CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.266,-3.9780484900719983,-0.41530897579981063,-0.42921057615118835,-0.4232679083659414,-0.42600305139097105,-0.41206781171503587,-0.3801165652570517
0.0,-4.244048490071998,-0.44307942350512514,-0.4255018422891634,-0.42939675818006745,-0.42723021139377815,-0.4195685630616997,-0.3824960147316388
0.273469387755102,-3.970579102316896,-0.41452917037859344,-0.42899924829716357,-0.4325762181873403,-0.43213329124507893,-0.4306359654332751,-0.3902325835774176
0.0,-4.244048490071998,-0.44307942350512514,-0.4359418602234922,-0.4342906328971443,-0.4346768592508973,-0.4306359654332752,-0.39510943752471517
0.0,-4.244048490071998,-0.44307942350512514,-0.43594186022349224,-0.43603933590114435,-0.43462087836241386,-0.43168621213539493,-0.40202594940620795
0.0,-4.244048490071998,-0.44307942350512514,-0.4430794235051251,-0.4377262510439005,-0.43459232810928733,-0.43097245580723165,-0.4061470091171272
0.0,-4.244048490071998,-0.44307942350512514,-0.4430794235051251,-0.43594186022349224,-0.4373693728798188,-0.4301585231523086,-0.40764957015640135
0.0,-4.244048490071998,-0.44307942350512514,-0.43951064186430866,-0.4395106418643087,-0.43594186022349224,-0.4326100630779591,-0.4088566972300581
0.136734693877551,-4.107313796194448,-0.4288042969418593,-0.4359418602234922,-0.43772625104390045,-0.4387968855361454,-0.4338818470808682,-0.4140757434189086
0.136734693877551,-4.107313796194448,-0.4288042969418593,-0.4359418602234922,-0.43772625104390045,-0.43736937287981875,-0.4323926092284712,-0.41971482352850725
0.0,-4.244048490071998,-0.44307942350512514,-0.43237307858267576,-0.43594186022349224,-0.43594186022349224,-0.43309209043007124,-0.4223327371165852
0.136734693877551,-4.107313796194448,-0.4288042969418593,-0.43594186022349224,-0.434157469403084,-0.433086834910839,-0.43372030716142396,-0.42566675493182193
0.0,-4.244048490071998,-0.44307942350512514,-0.43594186022349213,-0.4305886877622675,-0.433086834910839,-0.43372030716142396,-0.4307246185655007
0.136734693877551,-4.107313796194448,-0.4288042969418593,-0.4323730785826757,-0.43237307858267576,-0.433086834910839,-0.43281621581241714,-0.4294755449912149
0.136734693877551,-4.107313796194448,-0.4288042969418593,-0.4288042969418593,-0.434157469403084,-0.43016434009452864,-0.43281621581241714,-0.4303575465063565
0.273469387755102,-3.970579102316896,-0.41452917037859344,-0.4288042969418593,-0.42871996006228774,-0.4315918527508552,-0.43281621581241714,-0.4299722601302086
0.0,-4.244048490071998,-0.44307942350512514,-0.4323730785826757,-0.430504350882696,-0.4300712414430291,-0.4320028655779985,-0.43027905013091045
0.0,-4.244048490071998,-0.44307942350512514,-0.4250668415418997,-0.4286035867479133,-0.4314987540993557,-0.4320028655779985,-0.4315048200937356
0.4166666666666667,-3.827381823405332,-0.39957934877875534,-0.4322044048235327,-0.4303879775683216,-0.42683554608868884,-0.43117014986180796,-0.43172435423709493
0.0,-4.244048490071998,-0.44307942350512514,-0.4284028765539673,-0.4263433583753962,-0.42826305874501547,-0.43188390618997125,-0.4316508793209605
0.1456521739130434,-4.098396316158955,-0.4278733104268637,-0.4284028765539673,-0.4299121400162127,-0.429690571401342,-0.4325976625181346,-0.43158426206366524
0.0,-4.244048490071998,-0.44307942350512514,-0.4276198752088926,-0.4299121400162127,-0.4309188962451579,-0.43176494680194405,-0.4322785232562981
0.4466666666666667,-3.7973818234053316,-0.39644734339845666,-0.42761987520889266,-0.4278787644301661,-0.4309188962451579,-0.4308132716977264,-0.4314458075401076
0.0,-4.244048490071998,-0.44307942350512514,-0.43142140347845803,-0.4333162737709623,-0.4292534648127768,-0.4283151245491548,-0.43132684815208033
0.0,-4.244048490071998,-0.44307942350512514,-0.4273546523063648,-0.431234484480486,-0.4336034722854138,-0.42902888087731805,-0.43132684815208033
0.1558139534883721,-4.088234536583626,-0.4268124188167524,-0.43901267233303193,-0.4331352486152687,-0.4336034722854138,-0.42897206445318564,-0.43132684815208033
0.0,-4.244048490071998,-0.44307942350512514,-0.4348490937520794,-0.4331352486152687,-0.4334586521608589,-0.43039957710951227,-0.43132684815208033
0.1595238095238095,-4.0845246805481885,-0.42642510918131493,-0.43484909375207936,-0.436882469338126,-0.43012778929609696,-0.43039957710951227,-0.4300839888741841
0.0,-4.244048490071998,-0.44307942350512514,-0.43891584492417257,-0.43271889075717346,-0.4297947030096207,-0.42956686139332173,-0.42883491529989837
0.0,-4.244048490071998,-0.44307942350512514,-0.43475226634322,-0.42647352288574464,-0.4297947030096207,-0.4309091494134497,-0.42919179346398
0.1595238095238095,-4.0845246805481885,-0.42642510918131493,-0.4305886877622675,-0.42850689847179124,-0.42825355750502936,-0.4300764336972593,-0.42954867162806165
0.3190476190476191,-3.925000871024379,-0.4097707948575048,-0.41809795201940986,-0.426580466591052,-0.42988025797386664,-0.4308367393511722,-0.42954867162806165
0.4785714285714286,-3.7654770615005697,-0.39311648053369463,-0.4180979520194098,-0.4286622558815283,-0.42988025797386664,-0.42917130791879127,-0.42907283407595276
0.0,-4.244048490071998,-0.44307942350512514,-0.4184086668388839,-0.4286622558815283,-0.42988025797386664,-0.42983748049174364,-0.4282401183597623
0.1476190476190476,-4.09642944245295,-0.4276679684592112,-0.426735824000789,-0.426580466591052,-0.42821482654148557,-0.42983748049174364,-0.4285969965238439
0.0,-4.244048490071998,-0.44307942350512514,-0.43922655974364666,-0.42658046659105203,-0.4265493951091045,-0.42983748049174364,-0.4285375168298303
0.0,-4.244048490071998,-0.44307942350512514,-0.43506298116269404,-0.42866225588152823,-0.42821482654148557,-0.43065083072616234,-0.4284185574418031
0.1595238095238095,-4.0845246805481885,-0.42642510918131493,-0.43475226634322006,-0.43490762375295705,-0.42821482654148557,-0.4281651121703698,-0.4284185574418031
0.1595238095238095,-4.0845246805481885,-0.42642510918131493,-0.43058868776226744,-0.43074404517200454,-0.42988025797386664,-0.4264996807379887,-0.4275858417256126
0.1595238095238095,-4.0845246805481885,-0.42642510918131493,-0.43058868776226744,-0.42850689847179124,-0.42988025797386664,-0.4264996807379887,-0.42825698573567655
0.0,-4.244048490071998,-0.44307942350512514,-0.42642510918131493,-0.42850689847179124,-0.43142140347845803,-0.4264996807379887,-0.4274304843158755
0.3190476190476191,-3.925000871024379,-0.4097707948575048,-0.42226153060036237,-0.4285068984717912,-0.43142140347845803,-0.42733239645417925,-0.42781063714283213
0.3190476190476191,-3.925000871024379,-0.4097707948575048,-0.42642510918131493,-0.4305886877622675,-0.4264499663668729,-0.4273323964541792,-0.42739427928473683
0.0,-4.244048490071998,-0.44307942350512514,-0.42642510918131493,-0.42645618066326235,-0.42311910350211085,-0.4281651121703698,-0.4285600812874035
0.0,-4.244048490071998,-0.44307942350512514,-0.43475226634322006,-0.42229260208230984,-0.4247845349344919,-0.4281651121703698,-0.4285600812874035
0.0,-4.244048490071998,-0.44307942350512514,-0.4306508307261623,-0.42229260208230984,-0.4264499663668729,-0.42810296920647495,-0.4285600812874035
0.4761904761904761,-3.767858013881522,-0.39336505238927394,-0.41816009498330464,-0.4264561806632624,-0.4264499663668729,-0.42643753777409393,-0.42855039854651766
0.4785714285714286,-3.7654770615005697,-0.39311648053369463,-0.4181600949833047,-0.430619759244215,-0.4264499663668729,-0.42643753777409393,-0.4281340406884224
0.0,-4.244048490071998,-0.44307942350512514,-0.4181600949833047,-0.4264561806632624,-0.4264499663668729,-0.4256048220579034,-0.42771768283032713
0.0,-4.244048490071998,-0.44307942350512514,-0.43058868776226744,-0.42229260208230984,-0.4264499663668729,-0.4256048220579035,-0.42730132497223183
0.0,-4.244048490071998,-0.44307942350512514,-0.43475226634322,-0.42229260208230984,-0.4247845349344918,-0.4247845349344919,-0.42730132497223183
0.3190476190476191,-3.925000871024379,-0.4097707948575048,-0.42642510918131493,-0.426425109181315,-0.42145367206972983,-0.4247845349344919,-0.42730132497223183
0.3190476190476191,-3.925000871024379,-0.4097707948575048,-0.42642510918131493,-0.42850689847179124,-0.4264251091813149,-0.42561725065068234,-0.427717682830327
0.0,-4.244048490071998,-0.44307942350512514,-0.42226153060036237,-0.42850689847179124,-0.42809054061369595,-0.4272826820830634,-0.42896675640461285
0.1595238095238095,-4.0845246805481885,-0.42642510918131493,-0.42226153060036237,-0.4243433198908387,-0.4264251091813149,-0.4272826820830634,-0.42855039854651766
0.3190476190476191,-3.925000871024379,-0.4097707948575048,-0.43058868776226744,-0.4222615306003624,-0.42311910350211085,-0.4272826820830634,-0.4289356849226655
0.0,-4.244048490071998,-0.44307942350512514,-0.42226153060036237,-0.4222926020823098,-0.42311910350211085,-0.4264499663668729,-0.4285193270645702
0.3190476190476191,-3.925000871024379,-0.4097707948575048,-0.42226153060036237,-0.42645618066326235,-0.4247845349344918,-0.4281029692064749,-0.4285193270645702
0.1595238095238095,-4.0845246805481885,-0.42642510918131493,-0.4223236735642572,-0.4243743913727861,-0.42811539779925384,-0.4289356849226655,-0.42893568492266543
0.3166666666666667,-3.9273818234053315,-0.41001936671308403,-0.4223236735642572,-0.4264561806632624,-0.42811539779925384,-0.42810296920647495,-0.4293520427807606
0.0,-4.244048490071998,-0.44307942350512514,-0.4264872521452097,-0.4306197592442149,-0.42978082923163485,-0.42810296920647495,-0.4297684006388559
0.1595238095238095,-4.0845246805481885,-0.42642510918131493,-0.4306508307261623,-0.4306197592442149,-0.4314462606640159,-0.42727025349028447,-0.4289356849226655
0.0,-4.244048490071998,-0.44307942350512514,-0.4389158449241725,-0.43270154853469117,-0.42978082923163485,-0.42810296920647495,-0.429768400638856
0.0,-4.244048490071998,-0.44307942350512514,-0.43891584492417257,-0.4327015485346912,-0.42978082923163485,-0.4297684006388559,-0.4293520427807607
0.0,-4.244048490071998,-0.44307942350512514,-0.43891584492417257,-0.4326704770527438,-0.42978082923163485,-0.42893568492266543,-0.4293520427807607
0.1595238095238095,-4.0845246805481885,-0.42642510918131493,-0.43475226634322,-0.4305886877622675,-0.433086834910839,-0.4297684006388559,-0.4285193270645702
0.1595238095238095,-4.0845246805481885,-0.42642510918131493,-0.42642510918131493,-0.43267047705274375,-0.4314214034784579,-0.43060111635504644,-0.4285193270645702
0.3190476190476191,-3.925000871024379,-0.4097707948575048,-0.4222615306003623,-0.4305886877622675,-0.43142140347845803,-0.43060111635504644,-0.428929470626276
0.1595238095238095,-4.0845246805481885,-0.42642510918131493,-0.42642510918131493,-0.42850689847179124,-0.43142140347845803,-0.4322665477874275,-0.4301785442005618
0.0,-4.244048490071998,-0.44307942350512514,-0.4264251091813149,-0.42850689847179124,-0.42975597204607696,-0.43309926350361805,-0.4301785442005618
0.1595238095238095,-4.0845246805481885,-0.42642510918131493,-0.43058868776226744,-0.42850689847179124,-0.42975597204607696,-0.43475226634322006,-0.4301785442005618
0.1595238095238095,-4.0845246805481885,-0.42642510918131493,-0.43475226634322,-0.4305886877622675,-0.42975597204607696,-0.433086834910839,-0.42976218634246643
0.0,-4.244048490071998,-0.44307942350512514,-0.43058868776226744,-0.4326704770527438,-0.43142140347845803,-0.4339195506270295,-0.42976218634246643
0.1595238095238095,-4.0845246805481885,-0.42642510918131493,-0.43475226634322,-0.43475226634322006,-0.43475226634322006,-0.43142140347845803,-0.4301785442005618
0.0,-4.244048490071998,-0.44307942350512514,-0.43475226634322,-0.43475226634322006,-0.436417697775601,-0.43142140347845803,-0.42934582848437125
0.1595238095238095,-4.0845246805481885,-0.42642510918131493,-0.43475226634322006,-0.43683405563369637,-0.436417697775601,-0.42975597204607696,-0.42976218634246643
0.0,-4.244048490071998,-0.44307942350512514,-0.4389158449241725,-0.43891584492417257,-0.43475226634322006,-0.4305886877622675,-0.43059490205865697
0.0,-4.244048490071998,-0.44307942350512514,-0.43891584492417257,-0.43475226634322006,-0.436417697775601,-0.42975597204607696,-0.43059490205865697
0.0,-4.244048490071998,-0.44307942350512514,-0.44307942350512514,-0.43683405563369637,-0.4314214034784579,-0.4314214034784579,-0.43059490205865697
0.0,-4.244048490071998,-0.44307942350512514,-0.43475226634322,-0.43058868776226755,-0.433086834910839,-0.43225411919464846,-0.43018475849695115
0.3190476190476191,-3.925000871024379,-0.4097707948575048,-0.43475226634322,-0.43267047705274375,-0.42975597204607696,-0.43225411919464846,-0.42976218634246643
0.0,-4.244048490071998,-0.44307942350512514,-0.4222615306003624,-0.42850689847179124,-0.43142140347845803,-0.43225411919464846,-0.42934582848437125
0.4785714285714286,-3.7654770615005697,-0.39311648053369463,-0.4222615306003624,-0.42850689847179124,-0.42809054061369595,-0.43142140347845803,-0.42976218634246655
0.0,-4.244048490071998,-0.44307942350512514,-0.42226153060036237,-0.42434331989083873,-0.42809054061369595,-0.4305886877622675,-0.42934582848437125
0.3190476190476191,-3.925000871024379,-0.4097707948575048,-0.4222615306003624,-0.42434331989083873,-0.42809054061369595,-0.42975597204607696,-0.42934582848437125
0.0,-4.244048490071998,-0.44307942350512514,-0.42642510918131493,-0.42850689847179124,-0.42809054061369595,-0.42975597204607696,-0.42934582848437125
0.3190476190476191,-3.925000871024379,-0.4097707948575048,-0.42642510918131493,-0.42850689847179124,-0.42975597204607696,-0.4305886877622675,-0.4160907342856074
0.0,-4.244048490071998,-0.44307942350512514,-0.43475226634322,-0.4326704770527438,-0.426425109181315,-0.4305886877622675,-0.4115356550321175
0.0,-4.244048490071998,-0.44307942350512514,-0.43475226634322006,-0.42850689847179124,-0.42975597204607696,-0.4289232563298865,-0.4007662793891463
0.0,-4.244048490071998,-0.44307942350512514,-0.43891584492417257,-0.43058868776226755,-0.426425109181315,-0.42727025349028447,-0.39041326160427026
0.1595238095238095,-4.0845246805481885,-0.42642510918131493,-0.43058868776226744,-0.426425109181315,-0.42975597204607696,-0.42477210634171286,-0.38544182449268516
0.3190476190476191,-3.925000871024379,-0.4097707948575048,-0.4264251091813149,-0.43058868776226755,-0.42975597204607696,-0.4256048220579034,-0.3846153230728841
0.1595238095238095,-4.0845246805481885,-0.42642510918131493,-0.41809795201940986,-0.43058868776226755,-0.433086834910839,-0.4256048220579034,-0.37881117024510846
0.3190476190476191,-3.925000871024379,-0.4097707948575048,-0.4222615306003624,-0.43058868776226755,-0.42975597204607696,-0.42727025349028447,-0.36907336780279115
0.0,-4.244048490071998,-0.44307942350512514,-0.43058868776226744,-0.426425109181315,-0.4264499663668729,-0.42727025349028447,-0.35249362503565473
0.0,-4.244048490071998,-0.44307942350512514,-0.43475226634322,-0.4243743913727861,-0.42145367206972983,-0.4289356849226655,-0.32390786164404034
0.0,-4.244048490071998,-0.44307942350512514,-0.43475226634322006,-0.42229260208230984,-0.42145367206972983,-0.40159278080894734,-0.29863431822801945
0.3190476190476191,-3.925000871024379,-0.4097707948575048,-0.42648725214520977,-0.42229260208230984,-0.4247845349344918,-0.39331533801815804,-0.2746036340898949
0.3166666666666667,-3.9273818234053315,-0.41001936671308403,-0.41399651640235213,-0.42645618066326235,-0.4247845349344918,-0.3701111552998345,-0.2601056806132348
0.4785714285714286,-3.7654770615005697,-0.39311648053369463,-0.4098329378213995,-0.42437439137278615,-0.4281153977992539,-0.34857240401389195,-0.24643422855637573
0.1595238095238095,-4.0845246805481885,-0.42642510918131493,-0.41816009498330464,-0.4243743913727861,-0.4281153977992539,-0.33862952979072175,-0.23690771219130075
0.0,-4.244048490071998,-0.44307942350512514,-0.42226153060036237,-0.4243743913727861,-0.3734295895718176,-0.3369765269511197,-0.21550567542592686
0.1595238095238095,-4.0845246805481885,-0.42642510918131493,-0.43475226634322,-0.3601807096694432,-0.3535438411254771,-0.326200937011759,-0.20059136409117148
0.0,-4.244048490071998,-0.44307942350512514,-0.43891584492417257,-0.3394560312105228,-0.31046633855359207,-0.30755804784331475,-0.18733626989240765
0.0,-4.244048490071998,-0.44307942350512514,-0.3022013243555818,-0.2876909422861428,-0.27069484166091107,-0.2752312780252325,-0.15766300463263397
5.238095238095238,0.9940467480232398,0.10377865876923795,-0.2566505318206831,-0.2359258533617627,-0.25580538751171367,-0.21805975124200366,-0.13423510724428908
1.9047619047619049,-2.3392865853100933,-0.24422193904172032,-0.14062961822906542,-0.2110686678038371,-0.25249938183250953,-0.16667994869377148,-0.11144728238406079
4.445238095238095,0.20118960516609707,0.021004230861345733,-0.03293586179935277,-0.20693616070483198,-0.227617339089026,-0.11861858041752234,-0.08949217324002304
4.126190476190477,-0.11785801388152173,-0.012304397786274535,-0.11993601125209233,-0.1758336072754776,-0.19033156075213767,-0.09128810489658315,-0.07682743719825993
1.9047619047619049,-2.3392865853100933,-0.24422193904172032,-0.15722178958898075,-0.12714459506389084,-0.12234715825121116,-0.06559820362246704,-0.06232326942521035
0.4761904761904761,-3.767858013881522,-0.39336505238927394,-0.21103759632188968,-0.1105213522220281,-0.008004104684753422,-0.049043318040888614,-0.037876227428990536
2.3833333333333333,-1.860715156738665,-0.19425899607028993,-0.2213533283284288,0.007550279178118485,0.040069692184274676,-0.005406528793950235,-0.016325047550269044
3.730952380952381,-0.5130961091196173,-0.05356732581243106,-0.10110669319196375,0.07798932875289014,0.11630668029043245,0.02442209387556048,0.008426494969035369
6.511904761904762,2.2678562718327635,0.23676460150413986,0.17232234794521778,0.1442958712286566,0.12789012876042577,0.05259771370546914,0.028722386977081616
10.952380952380953,6.708332462308954,0.7003511121594522,0.36701625382767,0.19192845305403156,0.13949843441597704,0.1119442442250165,0.04985099470131837
9.842857142857143,5.598808652785145,0.5845166274595189,0.5099450707857421,0.2540714169488455,0.15771875142993647,0.16046547043408727,0.06808374030805679
9.207142857142856,4.963094367070857,0.5181479420198574,0.4849635993000269,0.270601445344866,0.24168632424460915,0.1786982160408257,0.08796948875439727
5.5547619047619055,1.310713414689907,0.13683871556127905,0.3358204859524734,0.3330861955411015,0.276461526840147,0.21433099153811203,0.10971952611758215
5.238095238095238,0.9940467480232398,0.10377865876923795,0.17418663686206218,0.32267724908872014,0.29552698816307593,0.21645628090331467,0.12132161747674393
3.65,-0.5940484900719984,-0.06201876890212578,0.15622732029646097,0.2522692709958959,0.3462356467012442,0.2239258651634713,0.1362421431078888
8.519047619047619,4.274999128975621,0.4463106757574526,0.1603908988774135,0.27218609092418383,0.32893504555292796,0.2628770749327407,0.14824816373236685
5.714285714285714,1.470237224213716,0.15349302988508914,0.16871805603931858,0.27333573575623793,0.31732673989737675,0.3043264318505816,0.15826560951221086
5.557142857142857,1.3130943670708586,0.13708728741685822,0.3701855449863055,0.31478509267407884,0.31235530278579166,0.3430539269498297,0.175255495841053
11.36904761904762,7.124999128975622,0.7438511868858221,0.39044415121601495,0.3603669566909249,0.3050224330462036,0.365002821797478,0.19224538216989512
9.295238095238096,5.051189605166098,0.5273451006762901,0.46917928647074425,0.37605805507436546,0.3083532959109656,0.37493326742786925,0.1997087521336623
8.730952380952381,4.486903890880383,0.4684335709040064,0.5520158573425313,0.33740513153179114,0.36803539843554495,0.3542272318581172,0.2046801892452474
8.730952380952381,4.486903890880383,0.4684335709040064,0.3819305651624254,0.38506878483911344,0.3669665394565541,0.34261892620256595,0.1937554561925391
4.852380952380953,0.6083324623089545,0.06351001816539853,0.28436611184756744,0.4223856346579492,0.4096463270595123,0.3380576326526867,0.19873310760051371
5.557142857142857,1.3130943670708586,0.13708728741685822,0.30095828320748264,0.4019405995365554,0.4344786554318801,0.333931339850071,0.1896167347971445
9.366666666666664,5.122618176594665,0.5348022563436674,0.2927554119733672,0.384198783344586,0.4036308881544944,0.33808248983824457,0.18298608054956783
8.416666666666666,4.172618176594668,0.43562208596754454,0.4219506339106855,0.38006627624558087,0.37951941816330653,0.3455396455056222,0.18381879626575834
9.802380952380954,5.558332462308956,0.5802909059146717,0.48403145484160465,0.3572908799781315,0.36791111250775527,0.3219377478183719,0.1925250255074218
7.935714285714286,3.6916657956422876,0.38541057114053495,0.45917426928367916,0.39339594200101846,0.3637599625195817,0.3260888978065455,0.18672087267964615
8.414285714285715,4.170237224213716,0.4353735141119654,0.4218263479828959,0.42962528995169497,0.36284024665393844,0.33189305063432106,0.17739942809542408
6.985714285714285,2.7416657956422865,0.2862304007644117,0.3648412500913515,0.36956411534735734,0.36781168376552353,0.2874732600423081,0.16040332747019242
7.619047619047619,3.3749991289756203,0.35235051434849385,0.37521912506178545,0.3384615619180029,0.3230438925756996,0.24889490805640752,0.13223392193667324
8.333333333333334,4.089284843261336,0.4269220710222707,0.27995396141103557,0.2768157417343474,0.27690895618018974,0.20881269634425254,0.1069603785206524
4.764285714285714,0.5202372242137159,0.054312859508966006,0.25509677585311,0.2254235105933363,0.2425314685535786,0.18313522366291538,0.08334605224062311
6.033333333333333,1.7892848432613349,0.1868016585327094,0.18879023337734346,0.20056632503541066,0.22930744583676216,0.1627771886909743,0.07838082942542747
5.078571428571429,0.8345229384994308,0.08712434444542785,0.07562789612488721,0.19643381793640557,0.17131563193012175,0.14204629593566437,0.07465225159173863
3.997619047619047,-0.24642944245295118,-0.025727277987554448,0.12117868865978583,0.13432192552353897,0.11827039794950855,0.10476051759877598,0.07191811274857143
6.509523809523809,2.2654753194518102,0.2365160296485605,0.13777086001970118,0.050428924265540104,0.04971428018074977,0.08072361916426193,0.05647573778891478
6.669047619047619,2.424999128975621,0.25317034397237076,0.07985361766973453,0.0019884839095326012,0.002510484806249067,0.030387818409462614,0.04334827567753492
2.8595238095238096,-1.3845246805481888,-0.14454462495443873,0.02522995240619305,-0.02700120874739812,-0.037285869271989805,-0.01020396560662988,0.03107265019431321
1.9047619047619049,-2.3392865853100933,-0.24422193904172032,-0.11720172084072057,-0.08084808696225446,-0.08371909189419482,-0.054126612487484405,0.011447902196330947
1.0523809523809524,-3.191667537691046,-0.333210663339094,-0.19177327751449735,-0.11232349817497772,-0.1135228573781476,-0.08975938798477073,0.010232923275209095
3.8119047619047617,-0.4321437281672367,-0.04511588272273639,-0.24154979159424333,-0.1682521656803103,-0.11546171785166581,-0.12869816916126117,0.008709384943721239
0.9523809523809524,-3.291667537691046,-0.34365068127342274,-0.24987694875614846,-0.2055379440171987,-0.18175583173465334,-0.17136552817144046,0.007301225381864751
1.5857142857142856,-2.658334204357713,-0.2775305676893407,-0.21930261051989997,-0.24077300454555822,-0.24971537705002192,-0.1771696809992161,0.010976699228225296
2.223809523809524,-2.0202389662624745,-0.21091331039410005,-0.21930261051989997,-0.2635484008130075,-0.27956885690509053,-0.18877798665476736,0.011238829548654329
3.8119047619047617,-0.4321437281672367,-0.04511588272273639,-0.239996217496873,-0.27728199583376145,-0.29778917391905,-0.20170342000847943,-0.009941497158436811
0.1595238095238095,-4.0845246805481885,-0.42642510918131493,-0.27721985286986656,-0.32494564914108376,-0.3071106185032721,-0.20898627224054236,-0.021805791732999923
0.1595238095238095,-4.0845246805481885,-0.42642510918131493,-0.33526138114762283,-0.3352924526295703,-0.34524154114912997,-0.23939234645147564,-0.026258335096063352
0.0,-4.244048490071998,-0.44307942350512514,-0.43058868776226744,-0.353904270316067,-0.31705349272644234,-0.26974775024569475,-0.02441821288740025
0.1595238095238095,-4.0845246805481885,-0.42642510918131493,-0.4305886877622675,-0.3352613811476229,-0.29383688141533987,-0.2645774556496462,-0.01853600849697274
0.1595238095238095,-4.0845246805481885,-0.42642510918131493,-0.4305886877622675,-0.3352924526295703,-0.2898839826388112,-0.22842906150598935,-0.0004556482451763766
0.1595238095238095,-4.0845246805481885,-0.42642510918131493,-0.33526138114762283,-0.3034123543105076,-0.3025108266294189,-0.19139392645681003,0.013671707192256466
3.652380952380952,-0.5916675376910465,-0.06177019704654657,-0.23999621749687305,-0.2715322559914449,-0.29702886116829796,-0.1685327728991859,0.011698385620578414
3.809523809523809,-0.4345246805481895,-0.045364454578315686,-0.17623602085874768,-0.26259800987456744,-0.2897801234413675,-0.14082379023452374,0.019823295681807636
2.602439024390244,-1.6416094656817544,-0.1713843226288135,-0.11247582422062233,-0.2535370877159044,-0.2495860543942018,-0.11956863683835572,0.03390489130037248
2.602439024390244,-1.6416094656817544,-0.1713843226288135,-0.189934638601512,-0.20537629069742352,-0.15906894909292868,-0.12464351191564964,0.05271164165256037
0.6846153846153846,-3.5594331054566135,-0.3716054545701052,-0.26707795793493566,-0.09222990907083217,-0.07567723441034799,-0.12433520263026183,0.0750410707673528
0.8538461538461538,-3.3902023362258444,-0.3539377319120104,-0.23451656053609934,-0.03357212973445232,0.008175995350758192,-0.08290448860158933,0.06501119639472983
3.85,-0.39404849007199827,-0.04113873303346826,-0.07198399392104196,0.0236118256415555,0.03540591225739488,-0.03863246016817064,0.06269077812289746
8.82972972972973,4.585681239657731,0.47874594383141605,0.12279037913260737,0.07135098747263473,0.054699607738628406,0.017054595493538906,0.09376226007030444
8.147222222222222,3.903173732150224,0.40749203764449216,0.3143016092180467,0.11122059033048887,0.040596958807511935,0.08884809149441796,0.12980517912929654
8.19142857142857,3.947380081356572,0.41210718842974686,0.37721853548136886,0.11861992065925475,0.05384042136889529,0.15604158354577408,0.159385229943228
6.260606060606062,2.0165575705340633,0.21052897201982032,0.29442517458201967,0.15799342502138353,0.13121988396511927,0.1947622994125973,0.16312002207330634
5.657575757575757,1.413527267503759,0.14757250023401955,0.1144494621859021,0.21340941307458391,0.21251520310502622,0.21681627236283135,0.17058960633346296
1.2516129032258063,-2.992435586846192,-0.3124108119399782,0.0016852408247204059,0.21094310253153928,0.28369524538127966,0.2565877692555123,0.20000808544126794
3.870967741935484,-0.3730807481365144,-0.038949697014979974,0.049600290667798995,0.24383930904211099,0.3367651320817647,0.30712670331360015,0.2115977482076507
8.096428571428572,3.852380081356573,0.40218917139213467,0.12746103048105886,0.3185065118429259,0.38776040150189617,0.3590684137752479,0.201648659688091
8.64074074074074,4.3966922506687425,0.459015459487059,0.37322915589831984,0.4068709818211743,0.38134860347443633,0.36941473924093526,0.2023881609584393
10.668,6.423951509928001,0.6706616897290658,0.6353277828611315,0.43192307031131544,0.39822663246826784,0.3951293064914896,0.20197180310034404
13.91304347826087,9.66899498818887,1.0094448108362661,0.7641416729745497,0.5183880795485796,0.4584759307723962,0.452101975790255,0.20197180310034404
13.03181818181818,8.787769691746181,0.9174447318458075,0.7363851101415722,0.617014977084865,0.5736564478196884,0.4880394197645824,0.20155544524224878
7.577272727272727,3.333224237200729,0.3479892081551487,0.6635470031988394,0.6716656254774661,0.6642964061816007,0.5101643863432661,0.2011390873841535
7.877272727272726,3.6332242372007277,0.37930926195813486,0.5987021713085987,0.7227199288671016,0.6076095945167512,0.4947728170457985,0.2007227295260583
11.428571428571429,7.1845229384994305,0.7500654832753034,0.5791895779803825,0.6183023494939235,0.577743409877953,0.48200300290144965,0.19118999886459379
12.284210526315787,8.040162036243789,0.8393943585329431,0.709054747592631,0.5121659497767748,0.6205087061992305,0.5195848077208916,0.18249619821570934
12.552941176470588,8.30889268639859,0.8674498866041426,0.5730576957890077,0.5347746899137789,0.6393137074474003,0.5478390083309511,0.17570382069380153
2.6666666666666665,-1.5773818234053318,-0.16467894525635848,0.42562972824495093,0.6409628918091308,0.6325683711846359,0.5276325220064438,0.16891144317189374
5.78,1.535951509928002,0.16035361309907661,0.49035980184717537,0.6997981552166345,0.6081970306171607,0.48768081051846784,0.16712459394851825
14.764285714285714,10.520237224213716,1.0983146529418408,0.5728710360256307,0.6190744451172712,0.5657793733346315,0.4425760663688587,0.1648960516586904
15.714285714285714,11.470237224213715,1.1974948233179639,0.8265386146442614,0.5085417364422585,0.5806936846693869,0.38688901070714915,0.15484753439689897
12.385714285714284,8.141665795642286,0.8499913692181641,0.8125191619895913,0.5125115751945979,0.5220215688422137,0.3142627989900796,0.13180190021348542
5.242857142857143,0.9988086527851445,0.10427580248039646,0.5267236710373419,0.5646805933842942,0.390968637831287,0.24623659122253297,0.11178668725903076
3.8142857142857145,-0.42976277578628386,-0.04486731086715708,0.4521521143635651,0.489251463808769,0.36775202652018446,0.20668315963951925,0.09040702196065895
