CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.124074074074074,-1.4939526603500835,-0.2863897198812869,-0.2927796974551451,-0.2895847086682161,-0.2937026942158136,-0.2936139445272878,-0.29238032385677903
0.124074074074074,-1.4939526603500835,-0.2863897198812869,-0.2808872391926867,-0.28958470866821606,-0.2913242025633219,-0.29480319035353364,-0.292974946769902
0.2481481481481481,-1.3698785862760094,-0.26260480335637015,-0.2744972616188285,-0.2866115941026015,-0.2913242025633219,-0.2936139445272878,-0.29238032385677903
0.2481481481481481,-1.3698785862760094,-0.26260480335637015,-0.28044349075005764,-0.2866115941026015,-0.2913242025633219,-0.29480319035353364,-0.29297494676990193
0.0,-1.6180267344241575,-0.31017463640620374,-0.28044349075005764,-0.2893628344469016,-0.28894571091083027,-0.29480319035353364,-0.292974946769902
0.124074074074074,-1.4939526603500835,-0.2863897198812869,-0.292335949012516,-0.2893628344469016,-0.29114670318627034,-0.2959924361797795,-0.2728642673499536
0.0,-1.6180267344241575,-0.31017463640620374,-0.30422840727497447,-0.2923359490125162,-0.28876821153377863,-0.29480319035353364,-0.2634035505531024
0.0,-1.6180267344241575,-0.31017463640620374,-0.29828217814374525,-0.2923359490125162,-0.28876821153377863,-0.29480319035353364,-0.25275358793000535
0.124074074074074,-1.4939526603500835,-0.2863897198812869,-0.30422840727497447,-0.2953090635781308,-0.29352519483876194,-0.29480319035353364,-0.2515732170726121
0.0,-1.6180267344241575,-0.31017463640620374,-0.292335949012516,-0.29530906357813075,-0.29828217814374536,-0.29480319035353364,-0.24742860661845678
0.2481481481481481,-1.3698785862760094,-0.26260480335637015,-0.28638971988128686,-0.29828217814374536,-0.29828217814374536,-0.29590368649125365,-0.2426982482200312
0.124074074074074,-1.4939526603500835,-0.2863897198812869,-0.292335949012516,-0.29828217814374536,-0.29828217814374536,-0.29590368649125365,-0.23559827313796644
0.0,-1.6180267344241575,-0.31017463640620374,-0.292335949012516,-0.2953090635781308,-0.29828217814374536,-0.29590368649125365,-0.22114094887711216
0.0,-1.6180267344241575,-0.31017463640620374,-0.30422840727497447,-0.2982821781437454,-0.29828217814374536,-0.29590368649125365,-0.20339101117195035
0.0,-1.6180267344241575,-0.31017463640620374,-0.30422840727497447,-0.2982821781437454,-0.300660669796237,-0.29828217814374536,-0.1814964630126333
0.124074074074074,-1.4939526603500835,-0.2863897198812869,-0.30422840727497447,-0.3042284072749746,-0.300660669796237,-0.255682327651357,-0.1626016543254886
0.0,-1.6180267344241575,-0.31017463640620374,-0.30422840727497447,-0.3072015218405892,-0.30303916144872867,-0.23676089405765458,-0.14662671039084296
0.0,-1.6180267344241575,-0.31017463640620374,-0.30422840727497447,-0.3042284072749746,-0.30303916144872867,-0.21308247715896872,-0.13952673530877827
0.0,-1.6180267344241575,-0.31017463640620374,-0.31017463640620363,-0.30125529270935997,-0.29828217814374536,-0.20953248961793638,-0.13597674776774588
0.0,-1.6180267344241575,-0.31017463640620374,-0.30422840727497447,-0.29530906357813075,-0.29828217814374536,-0.20243251453587163,-0.13005714354307446
0.124074074074074,-1.4939526603500835,-0.2863897198812869,-0.29828217814374525,-0.29828217814374536,-0.21308247715896872,-0.19178255191277457,-0.12646278115777917
0.124074074074074,-1.4939526603500835,-0.2863897198812869,-0.28638971988128686,-0.1917825519127746,-0.1752396099715638,-0.1763933559223993,-0.11758781230519828
0.2481481481481481,-1.3698785862760094,-0.26260480335637015,-0.28638971988128686,-0.14150585336290383,-0.12788277617419214,-0.1486679532269366,-0.11463244767728883
0.0,-1.6180267344241575,-0.31017463640620374,-0.07933669655057451,-0.08230981111618926,-0.1207828010921274,-0.11197883199036715,-0.11286632887562524
4.444444444444445,2.826417710020287,0.5418223734415624,0.015270471417937827,-0.07343484226360836,-0.10420435927550628,-0.06818973567173302,-0.11228058093135489
2.098148148148148,0.48012141372399064,0.0920389519927625,0.12177009764890859,-0.05568490455844657,-0.08290443402931214,-0.029210872471197726,-0.1051717308804376
2.4703703703703703,0.8523436359462129,0.1633937015675129,0.1395200353540704,-0.03203311256631848,-0.04974755039606989,0.0015497695718476561,-0.08624142231788255
0.3703703703703703,-1.2476563640537872,-0.23917488558555658,-0.032033112566318335,0.006439877409619723,0.005703254994855539,0.01574971973597709,-0.07322184301114638
0.8648148148148148,-0.7532119196093426,-0.14439021823999257,-0.07933669655057451,0.07872649871389112,0.07432451416301103,0.02284969481804181,-0.0625718803880493
1.1111111111111112,-0.5069156233130463,-0.0971753839442622,-0.10889034282966888,0.06394967557434392,0.1619027068002793,0.034688903267384726,-0.05842726993389402
1.853703703703704,0.23567696927954662,0.04517911645113545,0.017932962073712123,0.12314571782105849,0.15466073221657328,0.042978124175695284,-0.05487728239286166
3.016666666666666,1.3986399322425087,0.2681183340279674,0.15993246371500647,0.16139683357568216,0.1783391491152591,0.060728061880857075,-0.05214379198626675
3.8277777777777775,2.20975104335362,0.42360778832518475,0.32562813219269177,0.23239658439632932,0.15938221564614632,0.06663879113667595,-0.04444919399107911
4.568518518518518,2.9504917840943605,0.565607289966479,0.43168400998103346,0.2471734075358765,0.16648219072821102,0.07017102874000317,-0.044449193991079106
4.066666666666666,2.448639932242509,0.4694026276045022,0.4468602067189468,0.23829843868329562,0.17358216581027577,0.07372101628103551,-0.04385457107795619
3.333333333333333,1.7153065989091756,0.3288231209796208,0.33441435135674685,0.22347724069948552,0.1688606823807027,0.045338865890481805,-0.04325994816483327
1.4814814814814814,-0.13654525294267605,-0.02617563312361505,0.15096874517389974,0.17191367166599053,0.1712036741577841,0.06427804942188944,-0.04088145651234158
0.7407407407407407,-0.8772859936834168,-0.1681751347649094,0.015270471417937852,0.12753882740308603,0.1275743272784964,0.06663879113667596,-0.04028683359921867
1.2351851851851852,-0.3828415492389723,-0.0733904674193454,-0.10303286338696549,0.03581602431166249,0.06601754331699529,0.08438872884183775,-0.039692210686095755
0.8648148148148148,-0.7532119196093426,-0.14439021823999257,-0.07933669655057449,-0.04685431055012855,-0.01446067423820827,0.0855779746680836,-0.039692210686095755
1.975925925925926,0.35789919150176863,0.06860903422194897,-0.07933669655057449,-0.11785406137077573,-0.06398300043560967,0.08202798712705124,-0.03969221068609575
0.7407407407407407,-0.8772859936834168,-0.1681751347649094,-0.10897909251819468,-0.11780968652651282,-0.04978305027148022,0.0721057719498658,-0.04028683359921867
0.6166666666666666,-1.0013600677574908,-0.19196005128982618,-0.13267525935458568,-0.03793496685328474,-0.026104633372794395,0.05976956524477835,-0.04028683359921867
0.3703703703703703,-1.2476563640537872,-0.23917488558555658,-0.15628267650245087,-0.0024350914429611577,0.002295266955464477,0.02308044400820892,-0.04088145651234158
1.4833333333333334,-0.13469340109082406,-0.025820634369511784,0.0034667628440052944,0.03009166940174783,-0.0024262164741085572,-0.019519406484179373,-0.04088145651234158
4.074074074074074,2.456047339649917,0.47082262262091523,0.10410890963227265,0.006439877409619739,-0.004804708126600239,-0.05730902385846883,-0.062181381758535735
2.7166666666666663,1.0986399322425089,0.21060853586324324,0.19285859815808162,0.006439877409619741,-0.026992130258052482,-0.08331268259653085,-0.0722367214685099
2.2222222222222223,0.6041954877980649,0.11582386851767933,0.16916243132169062,0.011276735434276326,-0.008035196788939686,-0.09632338693441445,-0.0834813070047299
0.988888888888889,-0.6291378455352684,-0.12060530171507575,0.009412991975234486,0.04384787112324822,-0.019856655300577442,-0.10223411619023333,-0.08462670004370416
0.7407407407407407,-0.8772859936834168,-0.1681751347649094,-0.08155543876371969,0.008303620868661724,-0.024578138730150474,-0.11407332463957624,-0.08877131049785944
0.8185185185185185,-0.7995082159056389,-0.15326518709257347,-0.10516285591158489,-0.08634792194411355,-0.05063504728132799,-0.1223625455478868,-0.09344099308882353
1.7296296296296296,0.11160289520547217,0.021394199926218573,-0.15255518958436687,-0.14847270391217982,-0.11684231492158148,-0.14130172907929445,-0.10166953818967257
0.0,-1.6180267344241575,-0.31017463640620374,-0.18210883586346127,-0.1868569441995922,-0.1665421404960345,-0.14721245833511332,-0.11612686245052684
0.124074074074074,-1.4939526603500835,-0.2863897198812869,-0.21538996906063965,-0.20757999647036862,-0.20676349933593113,-0.15193394176468636,-0.1331608256276427
0.124074074074074,-1.4939526603500835,-0.2863897198812869,-0.2685510324875992,-0.2223568196099158,-0.22572043280504395,-0.1554839293057187,-0.15505537378695972
0.6203703703703703,-0.9976563640537871,-0.19125005378161972,-0.26260480335637004,-0.24197050077411958,-0.23992038296917334,-0.16970162940755332,-0.1745448053872274
0.124074074074074,-1.4939526603500835,-0.2863897198812869,-0.26260480335637,-0.28341660531567237,-0.2556113279005364,-0.20875149235890927,-0.190519749321873
0.124074074074074,-1.4939526603500835,-0.2863897198812869,-0.2685510324875992,-0.28341660531567237,-0.2863897198812869,-0.23360140514613578,-0.1976197244039377
0.0,-1.6180267344241575,-0.31017463640620374,-0.29828217814374525,-0.28341660531567237,-0.28401122822879526,-0.2536421289292461,-0.20051441322438562
0.0,-1.6180267344241575,-0.31017463640620374,-0.3042284072749744,-0.28341660531567237,-0.2863897198812869,-0.26312059566380247,-0.2064340174490571
0.0,-1.6180267344241575,-0.31017463640620374,-0.3042284072749744,-0.29828217814374536,-0.28876821153377863,-0.26890997330469835,-0.20931693335163937
0.124074074074074,-1.4939526603500835,-0.2863897198812869,-0.29828217814374525,-0.30125529270935997,-0.300660669796237,-0.27544484832921096,-0.2181312263967587
0.124074074074074,-1.4939526603500835,-0.2863897198812869,-0.29828217814374525,-0.3042284072749745,-0.300660669796237,-0.29202329014583206,-0.22102591521720666
0.0,-1.6180267344241575,-0.31017463640620374,-0.29828217814374525,-0.3012552927093599,-0.30052075852256105,-0.28940209526349425,-0.22269329999038529
0.0,-1.6180267344241575,-0.31017463640620374,-0.3042284072749744,-0.29810728905165035,-0.300520758522561,-0.29059134108974016,-0.22446829376090144
0.0,-1.6180267344241575,-0.31017463640620374,-0.30422840727497447,-0.2981072890516504,-0.29789956364022324,-0.29178058691598596,-0.23086359631607123
0.124074074074074,-1.4939526603500835,-0.2863897198812869,-0.2979323999595553,-0.29780391001434275,-0.2952783687578855,-0.2977268160472152,-0.2489614328002542
0.1313725490196078,-1.4866541854045496,-0.2849906071445271,-0.2979323999595553,-0.29750053097703516,-0.2976568604103772,-0.298916061873461,-0.2619810121069904
0.0,-1.6180267344241575,-0.31017463640620374,-0.2913794127537108,-0.29750053097703516,-0.29479296229819335,-0.29879471025853793,-0.27263097473008746
0.136734693877551,-1.4812920405466063,-0.283962687582826,-0.29077265467909563,-0.2909475437711907,-0.29479296229819335,-0.298794710258538,-0.2773702080973657
0.136734693877551,-1.4812920405466063,-0.283962687582826,-0.29706866199451476,-0.2909475437711907,-0.2947929622981933,-0.2962713211553919,-0.28092019563839804
0.0,-1.6180267344241575,-0.31017463640620374,-0.2839626875828259,-0.2939206583368053,-0.2947929622981933,-0.294960723714223,-0.2841293843754913
0.273469387755102,-1.3445573466690555,-0.2577507387594483,-0.29051567478867035,-0.29706866199451487,-0.297171453950685,-0.2948393720993,-0.2909915102923068
0.0,-1.6180267344241575,-0.31017463640620374,-0.29706866199451476,-0.2970686619945149,-0.29706866199451487,-0.2934526582160842,-0.2902779627965593
0.0,-1.6180267344241575,-0.31017463640620374,-0.29706866199451476,-0.29706866199451487,-0.29706866199451487,-0.29345265821608424,-0.2908725857096822
0.0,-1.6180267344241575,-0.31017463640620374,-0.31017463640620363,-0.30034515559743713,-0.2946430786705605,-0.29202556322458917,-0.29075366112705764
0.0,-1.6180267344241575,-0.31017463640620374,-0.30362164920035917,-0.29403668283957196,-0.2946430786705605,-0.2891713732415992,-0.29372677569267225
0.136734693877551,-1.4812920405466063,-0.283962687582826,-0.3036216492003592,-0.29731317644249416,-0.29202188378822275,-0.29036061906784505,-0.29360785111004767
0.0,-1.6180267344241575,-0.31017463640620374,-0.2910047036846289,-0.29403668283957196,-0.29211235413397507,-0.2916198205309289,-0.2934889265274231
0.2632653061224489,-1.3547614283017086,-0.2597068543432825,-0.2844517164787845,-0.28759678356591795,-0.29211235413397507,-0.29161982053092883,-0.29277537903167555
0.136734693877551,-1.4812920405466063,-0.283962687582826,-0.2844517164787844,-0.28759678356591795,-0.28925816415098504,-0.29293041797209773,-0.29277537903167555
0.136734693877551,-1.4812920405466063,-0.283962687582826,-0.27157191793147645,-0.28402904608718044,-0.28354978418500504,-0.29281392042177157,-0.2920618315359281
0.26875,-1.3492767344241574,-0.2586554422169716,-0.28418886344720673,-0.2801700647326276,-0.28354978418500504,-0.28995973043878165,-0.2919429069533035
0.0,-1.6180267344241575,-0.31017463640620374,-0.2836063756955761,-0.2801700647326276,-0.2861709790673428,-0.29115383032962433,-0.2911104348749314
0.1488888888888889,-1.4691378455352686,-0.28163273657630356,-0.2758884129864705,-0.28647853749049274,-0.28617097906734285,-0.2911538303296244,-0.2911104348749314
0.2977777777777778,-1.3202489566463798,-0.2530908367464034,-0.2887682115337785,-0.28975503109341494,-0.2912177572736349,-0.2897267353381293,-0.2903968873791839
0.0,-1.6180267344241575,-0.31017463640620374,-0.2887682115337785,-0.2930315246963372,-0.2909847621729827,-0.28972673533812937,-0.2903968873791839
0.0,-1.6180267344241575,-0.31017463640620374,-0.29590368649125354,-0.29590368649125365,-0.28789757708934044,-0.28829964034663436,-0.2909915102923068
0.0,-1.6180267344241575,-0.31017463640620374,-0.31017463640620363,-0.28876821153377863,-0.29019530652527364,-0.28818314279630824,-0.2909075635281012
0.0,-1.6180267344241575,-0.31017463640620374,-0.30303916144872856,-0.28876821153377863,-0.2901953065252736,-0.28675604780481323,-0.28948046853660625
0.1488888888888889,-1.4691378455352686,-0.28163273657630356,-0.2887682115337785,-0.29590368649125365,-0.29019530652527364,-0.2892794369079593,-0.28942221976144317
0.2977777777777778,-1.3202489566463798,-0.2530908367464034,-0.28163273657630344,-0.29233594901251614,-0.29590368649125365,-0.28916293935763315,-0.29007751848202756
0.1488888888888889,-1.4691378455352686,-0.28163273657630356,-0.2816327365763035,-0.29233594901251614,-0.2930494965082636,-0.289046441807307,-0.2886504234905326
0.0,-1.6180267344241575,-0.31017463640620374,-0.28163273657630344,-0.28876821153377863,-0.29019530652527364,-0.28876821153377863,-0.289247473435954
0.1488888888888889,-1.4691378455352686,-0.28163273657630356,-0.29590368649125354,-0.2852004740550411,-0.28734111654228356,-0.2887682115337786,-0.28853392594020644
0.0,-1.6180267344241575,-0.31017463640620374,-0.29590368649125354,-0.2852004740550411,-0.28734111654228356,-0.28876821153377863,-0.2885339259402065
0.1488888888888889,-1.4691378455352686,-0.28163273657630356,-0.2887682115337785,-0.29233594901251614,-0.28734111654228356,-0.29162240151676866,-0.2871068309487115
0.1488888888888889,-1.4691378455352686,-0.28163273657630356,-0.28876821153377846,-0.29233594901251614,-0.29019530652527364,-0.29162240151676866,-0.2871068309487115
0.1488888888888889,-1.4691378455352686,-0.28163273657630356,-0.2887682115337785,-0.28876821153377863,-0.2873411165422836,-0.2901953065252736,-0.28776212966929593
0.0,-1.6180267344241575,-0.31017463640620374,-0.28876821153377846,-0.2852004740550411,-0.2873411165422836,-0.2873411165422836,-0.28776212966929593
0.1488888888888889,-1.4691378455352686,-0.28163273657630356,-0.2887682115337785,-0.2852004740550411,-0.2873411165422836,-0.2859140215507886,-0.2890238242208689
0.1488888888888889,-1.4691378455352686,-0.28163273657630356,-0.28163273657630344,-0.2852004740550411,-0.2873411165422836,-0.2873411165422836,-0.2889655754457059
0.2977777777777778,-1.3202489566463798,-0.2530908367464034,-0.28163273657630344,-0.28876821153377863,-0.29019530652527364,-0.28734111654228356,-0.2874802316790478
0.0,-1.6180267344241575,-0.31017463640620374,-0.28163273657630344,-0.29233594901251614,-0.29019530652527364,-0.2873411165422836,-0.2887682115337786
0.1488888888888889,-1.4691378455352686,-0.28163273657630356,-0.2887682115337785,-0.28876821153377863,-0.28734111654228356,-0.2859140215507886,-0.28805466403803115
0.0,-1.6180267344241575,-0.31017463640620374,-0.30303916144872856,-0.2852004740550411,-0.2844869265592936,-0.2873411165422836,-0.28805466403803115
0.0,-1.6180267344241575,-0.31017463640620374,-0.29590368649125354,-0.2852004740550411,-0.28734111654228356,-0.2844869265592936,-0.2894817590295261
0.1488888888888889,-1.4691378455352686,-0.28163273657630356,-0.2887682115337785,-0.2923359490125162,-0.2844869265592936,-0.2859140215507886,-0.2880546640380311
0.2977777777777778,-1.3202489566463798,-0.2530908367464034,-0.2816327365763035,-0.2852004740550411,-0.28734111654228356,-0.2873411165422836,-0.28805466403803115
0.1488888888888889,-1.4691378455352686,-0.28163273657630356,-0.28163273657630344,-0.2852004740550411,-0.2844869265592936,-0.28876821153377863,-0.2873411165422836
0.0,-1.6180267344241575,-0.31017463640620374,-0.2744972616188284,-0.2816327365763036,-0.28734111654228356,-0.28876821153377863,-0.28734111654228356
0.2977777777777778,-1.3202489566463798,-0.2530908367464034,-0.2816327365763035,-0.2816327365763036,-0.28163273657630356,-0.28876821153377863,-0.28734111654228356
0.1488888888888889,-1.4691378455352686,-0.28163273657630356,-0.28163273657630344,-0.2780649990975661,-0.28163273657630356,-0.2859140215507886,-0.28805466403803115
0.1488888888888889,-1.4691378455352686,-0.28163273657630356,-0.2816327365763035,-0.2852004740550411,-0.2844869265592936,-0.28876821153377863,-0.28876821153377863
0.0,-1.6180267344241575,-0.31017463640620374,-0.28163273657630344,-0.28876821153377863,-0.29019530652527364,-0.2873411165422836,-0.2887682115337786
0.2977777777777778,-1.3202489566463798,-0.2530908367464034,-0.2887682115337785,-0.28876821153377863,-0.2930494965082636,-0.28734111654228356,-0.2894817590295261
0.0,-1.6180267344241575,-0.31017463640620374,-0.29590368649125354,-0.29590368649125365,-0.29019530652527364,-0.2873411165422836,-0.2894817590295261
0.0,-1.6180267344241575,-0.31017463640620374,-0.29590368649125354,-0.2959036864912537,-0.2873411165422836,-0.2844869265592936,-0.28238888392254347
0.0,-1.6180267344241575,-0.31017463640620374,-0.31017463640620363,-0.2887682115337787,-0.29019530652527364,-0.2859140215507886,-0.265338293762965
0.0,-1.6180267344241575,-0.31017463640620374,-0.3030391614487286,-0.28876821153377863,-0.29019530652527364,-0.28734111654228356,-0.2539854336067436
0.1488888888888889,-1.4691378455352686,-0.28163273657630356,-0.28163273657630344,-0.29233594901251614,-0.2873411165422836,-0.28876821153377863,-0.24262192348789896
0.4466666666666667,-1.1713600677574907,-0.2245489369165032,-0.2816327365763035,-0.28876821153377863,-0.2930494965082636,-0.28734111654228356,-0.24049193096327953
0.0,-1.6180267344241575,-0.31017463640620374,-0.2744972616188284,-0.28876821153377863,-0.28734111654228356,-0.28876821153377863,-0.2348155008851688
0.1488888888888889,-1.4691378455352686,-0.28163273657630356,-0.27449726161882837,-0.2816327365763036,-0.2873411165422836,-0.29019530652527364,-0.21919200571708544
0.1488888888888889,-1.4691378455352686,-0.28163273657630356,-0.29590368649125354,-0.2816327365763036,-0.2844869265592936,-0.29162240151676866,-0.19646498547939625
0.0,-1.6180267344241575,-0.31017463640620374,-0.28163273657630344,-0.2816327365763036,-0.28448692655929364,-0.29162240151676866,-0.17800860025356902
0.2977777777777778,-1.3202489566463798,-0.2530908367464034,-0.2887682115337785,-0.29233594901251614,-0.2844869265592936,-0.29447659149975863,-0.17090507518396328
0.0,-1.6180267344241575,-0.31017463640620374,-0.2887682115337785,-0.28876821153377863,-0.2901953065252736,-0.27886374629429833,-0.16380155011435754
0.1488888888888889,-1.4691378455352686,-0.28163273657630356,-0.2887682115337785,-0.28876821153377863,-0.2901953065252736,-0.24333547098364647,-0.1503186974335166
0.0,-1.6180267344241575,-0.31017463640620374,-0.29590368649125354,-0.2923359490125162,-0.2930494965082636,-0.21920265567970856,-0.1489022524046447
0.1488888888888889,-1.4691378455352686,-0.28163273657630356,-0.2887682115337785,-0.29233594901251614,-0.2959036864912537,-0.19647563544201935,-0.14392871985965838
0.1488888888888889,-1.4691378455352686,-0.28163273657630356,-0.29590368649125354,-0.2994714239699912,-0.29590368649125365,-0.19221565039278052,-0.13917883652975707
0.0,-1.6180267344241575,-0.31017463640620374,-0.29590368649125354,-0.2994714239699912,-0.2703863760463131,-0.18371698021954908,-0.13137241392702692
0.0,-1.6180267344241575,-0.31017463640620374,-0.30303916144872856,-0.26400704843507794,-0.19932982542500938,-0.14961579990039223,-0.1264095313446637
0.0,-1.6180267344241575,-0.31017463640620374,-0.31017463640620363,-0.17518636015844835,-0.15391838480012343,-0.10558885441650893,-0.12148924861279284
0.0,-1.6180267344241575,-0.31017463640620374,-0.23211041037890207,-0.1184220593773409,-0.10846434432474512,-0.06867608396485447,-0.11794281105930153
1.6288888888888888,0.010862154464731377,0.0020822677030025317,-0.05446903382564286,-0.06517224626185553,-0.09994437422626745,-0.054469033825642964,-0.11510992100155767
3.706666666666666,2.0886399322425087,0.4003908698068331,0.06619504269404702,-0.05095454616002094,-0.07723865391382449,-0.043116173669421484,-0.09665353577573046
2.517777777777778,0.8997510433536204,0.1724816696725558,0.17983014388249283,-0.01900465829072971,-0.009036293275510832,-0.01472337331624467,-0.07393716550066438
2.3711111111111114,0.7530843766869539,0.14436576834757953,0.13020131805886048,0.06624829250716237,0.0818717876752458,-0.010463388267005842,-0.05902721782832848
0.5933333333333333,-1.0246934010908242,-0.19643303559152697,0.01645971724418372,0.17988339369560818,0.15855151856154476,0.000910771814461838,-0.054767232779089646
1.3333333333333333,-0.2846934010908242,-0.054575533451873916,0.06630154232027799,0.23670094428983107,0.18696561883996773,0.008983443482769422,-0.04837725520523141
3.557777777777777,1.9397510433536196,0.3718489699769329,0.1799366435087238,0.18339788136123022,0.18415402870747014,0.026023383679724742,-0.04199792759399625
4.742222222222222,3.1241954877980644,0.5989061731013626,0.34320057052080194,0.15858346844941407,0.16988307879252004,0.037376243835946225,-0.035607950020138016
4.0,2.3819732655758425,0.4566226724567857,0.350336045478277,0.17274791873813317,0.13299160826611178,0.04864390429118294,-0.03134796497089918
1.4822222222222223,-0.13580451220193512,-0.026033633621973716,0.2508653945785504,0.17274791873813314,0.11028588795366882,0.05573677939816559,-0.03134796497089918
1.4822222222222223,-0.13580451220193512,-0.026033633621973716,0.16555919396754282,0.16923343107251113,0.11791126119180632,0.06425674949664326,-0.031347964970899186
2.9622222222222225,1.344195487798065,0.25768137065733243,0.002295266955464642,0.10772989692412553,0.129285421273274,0.0855566747428374,-0.03206151246664668
0.5933333333333333,-1.0246934010908242,-0.19643303559152697,-0.01186918333325447,0.04026238370680556,0.08378878094740332,0.09546113998231769,-0.029207322483656668
1.1866666666666668,-0.4313600677574907,-0.08269143477685016,-0.03540560073029901,-0.027205129510514417,0.015416020907120081,0.10114822002305153,-0.029920869979404168
0.9911111111111112,-0.6269156233130463,-0.12017930321015188,-0.0850344265539314,-0.034553603720451395,-0.047077959765213555,0.08694116988384004,-0.029207322483656668
1.9266666666666667,0.3086399322425093,0.05916606736280289,-0.05670552597649317,-0.05233904130102352,-0.058452119846681236,0.0954611399823177,-0.029920869979404168
1.1844444444444444,-0.43358228997971304,-0.08311743328177407,-0.05723802410764803,-0.10202111693777138,-0.013040679221795293,0.09972112503155653,-0.030634417475151676
1.1755555555555557,-0.44247117886860177,-0.08482142730146958,-0.06927248187174773,-0.023956890910469805,0.02103920117211535,0.07839989986011618,-0.030634417475151676
0.74,-0.8780267344241575,-0.16831713426655068,-0.11900780732161106,0.06118956026119132,0.0693048317799913,0.042892924474710534,-0.030634417475151676
0.8888888888888888,-0.7291378455352686,-0.13977523443665052,0.00879174415555388,0.11198988197336437,0.06359645181401127,0.005980154023056075,-0.030634417475151676
3.851111111111112,2.2330843766869544,0.4280807726268857,0.17961714463003098,0.08712221924843269,0.07301101877282909,-0.008226896116155426,-0.029920869979404175
4.74,3.1219732655758428,0.5984801745964389,0.2932522458184768,0.09425769420590775,0.07015682878983906,-0.021006851263871917,-0.03701374508638682
3.111111111111111,1.4930843766869537,0.28622327048723256,0.2932522458184768,0.10868839356020428,0.07301101877282909,-0.04369127165106869,-0.05477788274171275
0.8888888888888888,-0.7291378455352686,-0.13977523443665052,0.17972364425626197,0.12290609366203888,0.070369828042301,-0.049378351691802526,-0.06684429039368174
1.4822222222222223,-0.13580451220193512,-0.026033633621973716,0.03775964249037792,0.1264738311407764,0.059038267811325706,-0.0593254167817752,-0.07746106476116264
1.7777777777777777,0.15975104335362023,0.030624167532902688,-0.047440058494398696,0.03775964249037775,0.04199832761437039,-0.06882518344157779,-0.07954008960751438
1.3333333333333333,-0.2846934010908242,-0.054575533451873916,-0.04030458353692365,-0.07582220888495259,-0.02897302330594853,-0.08729221863002812,-0.08514690529579609
1.037777777777778,-0.5802489566463795,-0.11123333460675032,-0.10420435927550611,-0.1468042097678946,-0.10842174447425272,-0.0986450787862496,-0.10141433356979798
0.1488888888888889,-1.4691378455352686,-0.28163273657630356,-0.18940406026028273,-0.15383318509913868,-0.16806153516359634,-0.1099127392414863,-0.12179186815075756
0.0,-1.6180267344241575,-0.31017463640620374,-0.24616836104139012,-0.18935081044716742,-0.18224728537756166,-0.11700561434846897,-0.1409618008723323
0.1488888888888889,-1.4691378455352686,-0.28163273657630356,-0.2673617866613533,-0.22838292346081823,-0.21066138565598463,-0.12409848945545163,-0.14651069115415177
0.5955555555555556,-1.0224711788686018,-0.19600703708660305,-0.27449726161882837,-0.26033281133010944,-0.24474126604989527,-0.15958416491561106,-0.1528114752910416
0.0,-1.6180267344241575,-0.31017463640620374,-0.26736178666135335,-0.2852004740550411,-0.2703011763453283,-0.20501690546574322,-0.16700787546763002
0.1488888888888889,-1.4691378455352686,-0.28163273657630356,-0.27449726161882837,-0.28876821153377863,-0.29019530652527364,-0.234836800810415,-0.16985141548799693
0.0,-1.6180267344241575,-0.31017463640620374,-0.30303916144872856,-0.28876821153377863,-0.2930494965082637,-0.2418632994061654,-0.17553849552873077
0.0,-1.6180267344241575,-0.31017463640620374,-0.30303916144872856,-0.29233594901251614,-0.29019530652527364,-0.25454131919734646,-0.18028837885863208
0.0,-1.6180267344241575,-0.31017463640620374,-0.3101746364062036,-0.3030391614487287,-0.29019530652527364,-0.27001493562314877,-0.1887191555201413
0.0,-1.6180267344241575,-0.31017463640620374,-0.3101746364062036,-0.2994714239699912,-0.30161206645723365,-0.2812285669997122,-0.19359284466553608
0.0,-1.6180267344241575,-0.31017463640620374,-0.30303916144872856,-0.3030391614487287,-0.3016120664572337,-0.2864766607762257,-0.19922667489315443
0.1488888888888889,-1.4691378455352686,-0.28163273657630356,-0.2959036864912535,-0.3030391614487287,-0.301479313434769,-0.2879037557677207,-0.20277311244664578
0.1488888888888889,-1.4691378455352686,-0.28163273657630356,-0.2959036864912535,-0.29930548269191043,-0.29842125273870834,-0.2847944861921482,-0.20703309749588464
0.0,-1.6180267344241575,-0.31017463640620374,-0.2959036864912535,-0.2954829068218344,-0.2952886051964022,-0.2846160993182113,-0.22379950181073088
0.0,-1.6180267344241575,-0.31017463640620374,-0.29557180393509186,-0.2915670973939518,-0.2921559576540961,-0.29032447928419136,-0.24651587208579695
0.1558139534883721,-1.4622127809357854,-0.28030520635165707,-0.2950621271524151,-0.2876512879660692,-0.28275801502717773,-0.29032447928419136,-0.26142581975813284
0.1595238095238095,-1.458502924900348,-0.2795940294455964,-0.28723050829664976,-0.27947159716115877,-0.28275801502717773,-0.2917515742756864,-0.2647938704376873
0.1634146341463414,-1.454612100277816,-0.2788481609831426,-0.27939888944088453,-0.2830393346398963,-0.2793936658590228,-0.2917515742756863,-0.27100546113760865
0.1634146341463414,-1.454612100277816,-0.2788481609831426,-0.2633713903872253,-0.2752661607009651,-0.279036892111149,-0.29014609241025446,-0.278633496866402
0.4902439024390244,-1.127782831985133,-0.21619521013702026,-0.27101654212737714,-0.27125245603738535,-0.279036892111149,-0.2885406105448226,-0.28413154007057584
