CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.4074285714285717,-2.2678154588388404,-0.24489616069859577,-0.24364658881659096,-0.30376488047304545,-0.30098188334324705,-0.30062398127333945,-0.2801510572658258
1.1434285714285712,-2.5318154588388406,-0.27340491178433557,-0.251884507149808,-0.28010786218842315,-0.28864043265677963,-0.2798378929546567,-0.2754474218729459
0.4577142857142857,-3.217529744553126,-0.3474536159031402,-0.3032866492589449,-0.2657146453253305,-0.2631306540878514,-0.26853929485119576,-0.2700063848015496
0.4582857142857143,-3.2169583159816977,-0.34739190864970787,-0.29190166100067866,-0.2430912235356999,-0.252029519195374,-0.2603815959474408,-0.25766339143374634
1.829142857142857,-1.846101173124555,-0.19935620766553092,-0.2877827018340701,-0.2580012386462884,-0.24627840317548017,-0.25538022305674984,-0.2509804958870242
1.296,-2.3792440302674116,-0.2569290751179015,-0.2342979399215918,-0.25951306635538063,-0.2541460779881031,-0.2490182052278759,-0.24429605765896628
2.438857142857143,-1.2363868874102688,-0.13351456825322705,-0.21271582803363187,-0.2528949634247625,-0.22490918131186172,-0.2430572845463121,-0.2345247140779557
1.2577142857142856,-2.4175297445531263,-0.2610634610978681,-0.22712447171008265,-0.20352916067889268,-0.21219131637945704,-0.2322924541850409,-0.22526245533776187
1.2954285714285714,-2.3798154588388405,-0.2569907823713339,-0.21800722501545483,-0.1783834549052153,-0.1987885009339534,-0.2113181587433895,-0.21233478574368725
1.6337142857142857,-2.0415297445531264,-0.22046008833939024,-0.17276038143619354,-0.18014211162803687,-0.19167982533854816,-0.19634797906070448,-0.2011688582351058
4.114857142857144,0.4396131125897318,0.047472806063818054,-0.14405108177679865,-0.18256412132525612,-0.19705452711250473,-0.19449676145773434,-0.18633289182863613
2.321142857142857,-1.3541011731245547,-0.14622626246028855,-0.13315975154599113,-0.19751270346923983,-0.1974741364358446,-0.19186186173617353,-0.17347310021333706
1.6988571428571428,-1.976386887410269,-0.2134254614481038,-0.14712101763505742,-0.19752041687591887,-0.20145425428223035,-0.1859132825052962,-0.1645548594110285
1.1165714285714283,-2.5586726016959833,-0.2763051526956554,-0.2222650255022861,-0.1870610374191377,-0.170606798291405,-0.16369867126965482,-0.15654680059684695
1.3314285714285712,-2.343815458838841,-0.25310322540509667,-0.2509897519750391,-0.15357713902541573,-0.14641755494592884,-0.15218718314185234,-0.14513095871186457
1.2571428571428571,-2.4181011731245547,-0.26112516835130045,-0.24096232329228426,-0.16139853339796448,-0.13484744492736558,-0.14807439470058703,-0.12898525585129353
2.0702857142857143,-1.6049583159816976,-0.17331574671708458,-0.16003326041577404,-0.15621512410964816,-0.15881454216048535,-0.1349091521807979,-0.11875882127621944
4.114285714285714,0.439041684018302,0.047411098810385584,-0.10053204129364286,-0.15356171221205767,-0.15963524863113546,-0.12894823149923412,-0.10418665337817301
3.535428571428571,-0.13981545883884072,-0.015098348916572,-0.06144049624425724,-0.1383277340209494,-0.1286088416053563,-0.1096770562523152,-0.0920904890240991
2.705142857142857,-0.9701011731245548,-0.10475898815375795,-0.06616110113183103,-0.09458500474410134,-0.11269454094515652,-0.09371956051471282,-0.08183782886631627
1.8954285714285717,-1.7798154588388402,-0.19219816626737976,-0.11662220762612477,-0.076589626961896,-0.0990942622886694,-0.07204180238393275,-0.07936799604768698
2.245142857142857,-1.4301011731245548,-0.1544333271667894,-0.08863796819455982,-0.0695627134772886,-0.07234416792575121,-0.0671083074720174,-0.07462887898408348
4.572000000000001,0.8967559697325891,0.09683860880968784,-0.09173875767953477,-0.07469212891885163,-0.05644220871623792,-0.060570423970861265,-0.06548849206941852
2.5902857142857143,-1.0849583159816976,-0.11716214609365772,-0.07296432582274617,-0.07459185463202408,-0.04874731421322546,-0.052712005246253114,-0.05564464246562493
2.5908571428571427,-1.0843868874102691,-0.11710043884022539,-0.03276205021157849,-0.04595197563274057,-0.04102156608349684,-0.034881694366979264,-0.04330627714182911
3.7342857142857135,0.05904168401830168,0.006375775277881302,-0.06054574106948835,-0.014157313301728819,-0.009236159840499936,-0.008952306474711163,-0.0343016461847153
3.5428571428571427,-0.13238688741026916,-0.014296154621951601,-0.00016519358594637573,0.03178373687864624,0.024597927216450557,0.005539641993873237,-0.021556012988266045
4.826857142857143,1.1516131125897315,0.12436004384051019,0.04464969921928853,0.03794674881520091,0.03849440068941291,0.023919147428694876,-0.015798726243028985
4.250857142857143,0.575613112589731,0.06215913238071423,0.09632952396887097,0.050658443022262384,0.02318483111285006,0.027137180695191266,-0.007159710762501777
5.648571428571429,1.9733273983040167,0.21309507427621105,0.13643923869989016,0.05826386200779797,0.04293115221119796,0.03267232132807192,0.003950680217990542
5.0285714285714285,1.3533273983040166,0.14614270430212517,0.10148207963047114,0.06750452320929048,0.08118964933924705,0.035760769362360396,0.011574611379555807
3.532000000000001,-0.14324403026741095,-0.015468592437165894,0.07187802479630741,0.10247710909206761,0.08342345191349768,0.04260410376800659,0.01363409096286006
3.154285714285716,-0.5209583159816957,-0.05625708695594069,0.03867952244970999,0.09052132873955228,0.10428050357362766,0.05493629836645918,0.02081681526238412
4.418857142857143,0.7436131125897312,0.08030106488982139,0.06851497948424506,0.10703573243938153,0.10302167560360798,0.05240938633840497,0.02854719143612016
6.133714285714286,2.4584702554468745,0.26548453244026543,0.07956057784863342,0.09437031867239433,0.10636620873964067,0.06557462885819411,0.03617575064169286
3.941142857142858,0.2658988268754463,0.028713801020387564,0.14219344008245563,0.0880530386022588,0.08075769856522072,0.07947110233115645,0.04284939010040013
5.474285714285714,1.7990416840183023,0.1942743619793482,0.15006111489507865,0.084612859223406,0.060610280319562615,0.09179712620426582,0.05374689105655087
4.710285714285715,1.035041684018303,0.11177176414031341,0.10759109772027253,0.0847285603235916,0.07137819604350544,0.09735077901317617,0.06081545693722511
4.5605714285714285,0.8853273983040166,0.095604463741041,0.08966514059817855,0.08621724781264672,0.08163394156395987,0.09535763472731167,0.06529386085507696
3.2771428571428576,-0.3981011731245543,-0.04299002746798834,0.02726368056472754,0.05881922728868899,0.08821810550519024,0.1016209209506939,0.0662302684259127
3.162857142857143,-0.512386887410269,-0.05533147815445584,0.022373380730214783,0.07349784019890619,0.07775255532306584,0.09519102514304437,0.06559314103422381
4.5291428571428565,0.8538988268754446,0.09221056480226238,0.010047356857105427,0.06931717377886534,0.10017080049503395,0.09437648939773752,0.06662828021055126
4.104,0.4287559697325882,0.04630036824860357,0.0573305397996338,0.08695773485383473,0.09042105445272466,0.1022040544956295,0.0684440161427978
5.0285714285714285,1.3533273983040166,0.14614270430212517,0.11137066699300312,0.08710428958073653,0.08769359385101534,0.10980638811849344,0.06576900670650597
5.164571428571429,1.4893273983040167,0.16082903061902143,0.15154208897745466,0.10304018777963761,0.09687563316174713,0.10723319565036497,0.06724843810754624
6.017142857142857,2.341898826875445,0.25289625274006855,0.1641612223043676,0.13338472965498946,0.109624351720868,0.0946510866755114,0.06811079697426317
4.571428571428571,0.8961845411611593,0.09677690155625537,0.14874983575964137,0.1324205538201092,0.1281426984759124,0.10195414011922851,0.06517970243622714
4.457714285714285,0.7824702554468734,0.08449715812322026,0.15539879231697576,0.14286450646353227,0.13302991294775354,0.09771176644575533,0.06574586648646885
5.410857142857144,1.735613112589732,0.18742485684835888,0.1132990186627637,0.14223200711585085,0.13797883467302702,0.10345054101496269,0.06051926212074989
4.457714285714286,0.7824702554468743,0.08449715812322035,0.1215677906226969,0.13410207647614045,0.12624828579553968,0.09978821552375347,0.05730739957959673
4.877714285714286,1.2024702554468742,0.1298519893959882,0.1357141784720603,0.10609469682453837,0.11154961802795697,0.09542551270608723,0.04751137309721319
4.981714285714288,1.3064702554468761,0.14108270952067375,0.1128053606353051,0.09572787824790574,0.10373747974342307,0.09065245665309594,0.04296817656325737
4.562285714285715,0.8870416840183033,0.0957895855013381,0.09889037498631303,0.1070125922193444,0.10500247843878599,0.08195173391913639,0.041352989204665944
3.942285714285714,0.2670416840183023,0.028837215527252116,0.06988796587311452,0.0972628461770351,0.11920748817891003,0.07912862707460697,0.04197468978299673
3.8034285714285714,0.12818454116115952,0.01384235294319418,0.07831100596662847,0.11501910835219012,0.10270079788575978,0.06892224735689839,0.039847810984090085
5.293714285714285,1.6184702554468728,0.17477486989472954,0.08172033171876508,0.1015823539172987,0.08122667369130644,0.05675049161736987,0.0316124608140217
4.688571428571429,1.0133273983040167,0.10942688850988454,0.1311478417180672,0.06766650474955033,0.053162214830279456,0.03856227866818848,0.025445025929822153
5.773142857142857,2.0978988268754453,0.22654725552446056,0.13327674196148284,0.03684373166009786,0.030873554890519232,0.034140953959761515,0.016498729852987983
3.882285714285714,0.20704168401830225,0.0223579539168567,0.057022003532472124,0.02301359348457528,0.02027841947618693,0.025680889514188086,0.013622158337279755
2.4691428571428564,-1.2061011731245554,-0.13024408382131328,-0.008032868398569388,0.020013078286427885,0.011596208918257082,0.012993878208499555,0.0075161534379237505
2.278857142857143,-1.396386887410269,-0.1507925992142815,-0.08512065474891667,-0.0090818917069191,0.001951365206782775,-0.00016827894861797947,0.004358874592269936
2.9177142857142853,-0.7575297445531266,-0.08180388987692855,-0.09325058538862709,-0.03308601329209828,-0.026612922407046113,-0.008440136271222785,-3.288357860268473e-05
3.5811428571428574,-0.09410117312455446,-0.010161768641984963,-0.07518578694631034,-0.07526292101310078,-0.03672057051926296,-0.019498076086297625,-0.007088476066838427
3.1382857142857143,-0.5369583159816975,-0.05798489005204633,-0.058139158185627184,-0.07701386432924334,-0.06784570915053385,-0.025857008552499977,-0.013069498072073008
2.910285714285714,-0.7649583159816977,-0.0826060841715489,-0.06540518727728489,-0.07132137020011023,-0.0767130414687607,-0.027537573682184808,-0.02195090151399921
2.648571428571428,-1.0266726016959837,-0.11086800624355937,-0.06077714326985962,-0.060761716456501524,-0.08156323158854241,-0.03142616504746802,-0.03152833472589062
3.752571428571428,0.07732739830401592,0.008350407387716087,-0.06745695345391015,-0.07287947834927674,-0.07004248737272505,-0.05106408825958421,-0.04503850762313562
2.8908571428571426,-0.7843868874102693,-0.08470413078824837,-0.06338427472737587,-0.07605740190104211,-0.06986970706311449,-0.06471430673977938,-0.05472995356097508
3.0611428571428574,-0.6141011731245545,-0.06631536926541183,-0.0803537694212686,-0.0788188014921392,-0.0719924365811869,-0.07620622434040318,-0.0627746754663969
2.02,-1.6552440302674118,-0.17874598501913025,-0.0913376605322246,-0.0724166739485342,-0.0666713562826267,-0.08475590864790597,-0.07528963358616182
3.3457142857142856,-0.3295297445531262,-0.03558515705610793,-0.09018064953036826,-0.05915493405139483,-0.06480369530171884,-0.08670776352154735,-0.08383713322873576
2.9337142857142857,-0.7415297445531261,-0.08007608678082305,-0.08144907316969252,-0.06818991927016813,-0.07551525411212232,-0.09071822381030131,-0.09539261265656583
3.3845714285714297,-0.2906726016959822,-0.031389063822708875,-0.03795609868152108,-0.08484985221508634,-0.09270804296029578,-0.09612868605281324,-0.10813414211900414
3.63103448275862,-0.044209547508792024,-0.004774087066444468,-0.04504217800811165,-0.09700761619366219,-0.08456673953027252,-0.10526762321875298,-0.11901409378076433
3.083236994219653,-0.5920070360477587,-0.06392947436247022,-0.07951905489980443,-0.07507575512727287,-0.09279877582705125,-0.11282405038489682,-0.12779333367512571
1.6566473988439308,-2.018596631423481,-0.21798359434759415,-0.11256615921763183,-0.08920707702440928,-0.09185229545455233,-0.11980716106915112,-0.13629812509145622
2.16046511627907,-1.514778913988342,-0.16357748109401854,-0.11219541157302466,-0.100357713838574,-0.1113939602478776,-0.1286392939144597,-0.14956708831382312
3.644767441860466,-0.030476588406946004,-0.003291096488015783,-0.1333719760407069,-0.1253093064844055,-0.12238766504251201,-0.14360086108171166,-0.1590584352323845
2.298830409356725,-1.3764136209106868,-0.14863573223319917,-0.1211963727773436,-0.14846418744199583,-0.13854280985631912,-0.15123024044698186,-0.17321660961109045
2.107647058823529,-1.5675969714438827,-0.1692811812941409,-0.13805245375117914,-0.16459056714178452,-0.15897674448716695,-0.1635731453808232,-0.18303941343812036
1.5360946745562132,-2.139149355711199,-0.23100180498936068,-0.18473296331096703,-0.1634817970202006,-0.17481062683658338,-0.16750598750885354,-0.188905430649359
1.9156626506024093,-1.7595813796650026,-0.1900131347271673,-0.19580915824286213,-0.17081814911552765,-0.18176333371679712,-0.18234508904190888,-0.19478562936132865
1.8885542168674696,-1.7866898133999423,-0.19294051196077966,-0.20576722126305763,-0.2063455949482421,-0.1944936792031276,-0.19677020815171067,-0.2015620749884451
1.7387878787878783,-1.9364561514795335,-0.20911343337492294,-0.20358384447987615,-0.22412624541375759,-0.21789374136369127,-0.21217117900902868,-0.2106624858064475
1.6169696969696967,-2.058274333297715,-0.2222682978566348,-0.22795822658551715,-0.23262756251369654,-0.23434751493459513,-0.22804909366806658,-0.21784718130990063
1.0128048780487804,-2.6624391522186315,-0.2875106631497312,-0.252443332584653,-0.24289902038280625,-0.2431596795631547,-0.2411700851354444,-0.22440604527722377
0.98159509202454,-2.693648938242872,-0.2908809359573232,-0.2594879037643354,-0.25132273198937743,-0.2532962178359402,-0.24807008836806205,-0.2303724917927527
1.4778481012658229,-2.1973959290015888,-0.23729171809365243,-0.2822141962857363,-0.2687510664589319,-0.2711527512609094,-0.2534025637249896,-0.23836640500349912
0.7751592356687899,-2.900084794598622,-0.3131734679422384,-0.27468723739323775,-0.2886841959091738,-0.2857995481617383,-0.2702269948817777,-0.24602138262694756
1.2916129032258064,-2.3836311270416055,-0.25740282757973687,-0.2850588003332106,-0.30332671879822815,-0.2971214428489663,-0.2813229182283347,-0.2541164803871504
0.5974193548387098,-3.077824675428702,-0.3323671877172149,-0.31788048805401226,-0.30767943343541215,-0.30752954343430544,-0.29110309777717064,-0.2588898420656893
0.2620915032679738,-3.413152526999438,-0.3685784689768589,-0.32443924131072,-0.3121129794045,-0.31437684301932695,-0.29885303491235593,-0.2679222412868477
0.5322147651006712,-3.1430292651667404,-0.33940848096906917,-0.34067162947758656,-0.3269494720177868,-0.31231144824685164,-0.306995463924077,-0.2753103690689366
0.690344827586207,-2.9848992026812047,-0.3223323802472032,-0.3391671584757893,-0.3215811620540782,-0.3225602483998642,-0.316057348394142,-0.2836968186895169
0.6531468531468532,-3.0220971771205587,-0.32634930371002613,-0.3360184559815612,-0.3318782735595833,-0.3282983215220743,-0.3228703122349045,-0.2930975404679201
0.3787234042553192,-3.2965206260120925,-0.35598365899994644,-0.3187230827974365,-0.33665164999047387,-0.3390465159911866,-0.32900492948529647,-0.30076287021064746
1.1728571428571428,-2.5023868874102693,-0.2702269882325702,-0.32308491764158015,-0.336189937902224,-0.3444098519887717,-0.33210568967104565,-0.304997309306593
0.5287769784172662,-3.146467051850146,-0.3397797196237778,-0.3341361415051584,-0.34201394624272363,-0.34283817658724464,-0.3331319489252866,-0.3108299004268036
0.2437956204379562,-3.4314484098294558,-0.37055419916433935,-0.33636141982288686,-0.3458301130820218,-0.3463151486265458,-0.3408125248069132,-0.3204252195586189
0.2962962962962963,-3.3789477339711156,-0.3648847722708601,-0.3653048096880108,-0.3518087252885286,-0.3486191816208427,-0.34465981539347756,-0.3263765947008802
0.1007575757575757,-3.5744864545098363,-0.3860005476930662,-0.3685753085224634,-0.35048235668730676,-0.3504803155362874,-0.3502736966225251,-0.33124850472891665
0.4076335877862595,-3.2676104424811525,-0.352861714961588,-0.3694813090718987,-0.3598240635162947,-0.3498345363227644,-0.35349939353178644,-0.33539548775174366
0.2102362204724409,-3.465007809794971,-0.37417820136208046,-0.36460329355172666,-0.36104233192141205,-0.3539524496037215,-0.35385052998616245,-0.3393658244408647
0.476984126984127,-3.198259903283285,-0.34537271019017196,-0.3543433173445786,-0.35364882215613724,-0.3590648012139622,-0.3552224583700051,-0.3438183419800365
0.4808,-3.194444030267412,-0.3449606428644738,-0.35350935532036065,-0.35690113008805285,-0.3610213092648808,-0.3581459872677736,-0.3481895353885396
0.4385245901639344,-3.2367194401034776,-0.3495258668647163,-0.33781633524037585,-0.35741597158561017,-0.3615008772538636,-0.36035565528585056,-0.35255485608968484
0.7915254237288136,-2.883718606538598,-0.31140612104214127,-0.349198966624379,-0.3595183137354977,-0.36258893507480117,-0.361924530245124,-0.35496611875381767
0.0553571428571428,-3.619886887410269,-0.39090323572618463,-0.3604886258266418,-0.3623561793030429,-0.3648628833850803,-0.3682572371286176,-0.35729312459776075
0.0626168224299065,-3.6126272078375052,-0.390119279673525,-0.36552727215063474,-0.36613474028731874,-0.3641297681134644,-0.3706234442354602,-0.3612828597929805
0.2518867924528302,-3.4233572378145816,-0.369680452160688,-0.38689602336571,-0.36887054100999983,-0.36767279291470445,-0.37143027117342575,-0.36305255233730077
0.0,-3.675244030267412,-0.39688112590244234,-0.3830705139502586,-0.3727801774272318,-0.3702309950354138,-0.3713939116806626,-0.3665395097953684
0.1970588235294118,-3.478185206738,-0.37560119806437897,-0.3772524561933578,-0.38017224530590993,-0.37401452416748354,-0.37193794059113144,-0.36749461502591346
0.278125,-3.3971190302674117,-0.36684704864592194,-0.38003308270382885,-0.3797294856133136,-0.38256202465351363,-0.3717361849576525,-0.36722417969654053
0.1488888888888889,-3.526355141378523,-0.3808029582025722,-0.37344846724610997,-0.3805747163919283,-0.38218208725695807,-0.37157933556593103,-0.3686609958198749
0.2439024390243902,-3.431341591243022,-0.3705426640715667,-0.3763884572763687,-0.382752642591921,-0.3818392330819707,-0.37350875854217475,-0.37052471446125584
0.0881578947368421,-3.5870861355305697,-0.38736115818541395,-0.3838969765904988,-0.3814788440945721,-0.3812869461074616,-0.3761047826940732,-0.37120273369632506
0.0,-3.675244030267412,-0.39688112590244234,-0.3854722024800131,-0.3800483921384744,-0.3812869461074616,-0.37782654783658975,-0.3718560287635333
0.0905405405405405,-3.5847034897268713,-0.38710386176062944,-0.38950922094303425,-0.3838026517955394,-0.3786094865302247,-0.38145430027023497,-0.37502238220528006
0.0943661971830985,-3.580877833084313,-0.3866907379236514,-0.38370832700058,-0.3798056073067191,-0.37902890301839764,-0.38175319477904784,-0.37527613808500115
0.303030303030303,-3.372213727237109,-0.36415758241559687,-0.38370832700058,-0.37986792598872965,-0.3793447241696451,-0.3814452892811239,-0.37553235706095695
0.0,-3.675244030267412,-0.39688112590244234,-0.37413901213342504,-0.3794429274299338,-0.38197857035273264,-0.3828053229682117,-0.3759518547087119
0.445,-3.230244030267412,-0.34882660229200974,-0.37022663103442505,-0.37944292742993374,-0.3816385715056959,-0.3814898365200405,-0.3757932039576998
0.2392857142857143,-3.4359583159816975,-0.3710412135276511,-0.3751775278592875,-0.3790500909242359,-0.3803465758869563,-0.3805978294069186,-0.3768936892312212
0.1196428571428571,-3.555601173124555,-0.38396116971504674,-0.3751775278592875,-0.37870889489816034,-0.3813243023011376,-0.38209953326974466,-0.3774612623447302
0.0,-3.675244030267412,-0.39688112590244234,-0.3839611697150467,-0.38279933783401604,-0.3810513454802772,-0.38290344165473816,-0.378748972737537
0.1196428571428571,-3.555601173124555,-0.38396116971504674,-0.38719115876189564,-0.38118434331059153,-0.38432369982896175,-0.38204981210679945,-0.3783564631829961
0.1196428571428571,-3.555601173124555,-0.38396116971504674,-0.39042114780874454,-0.38719115876189564,-0.3816927269326193,-0.38178752728194254,-0.37954034465893927
0.0,-3.675244030267412,-0.39688112590244234,-0.38719115876189564,-0.38713243168831657,-0.38258617228361247,-0.38178752728194254,-0.38167721978044683
0.1196428571428571,-3.555601173124555,-0.38396116971504674,-0.3904211478087445,-0.38385741744917845,-0.3851701635210917,-0.3799288319345421,-0.3813960018286067
0.0,-3.675244030267412,-0.39688112590244234,-0.38707370461473745,-0.3838574174491784,-0.38646215913983123,-0.3796344429484882,-0.38156504798432966
0.2436363636363636,-3.431607666631048,-0.3705713969390185,-0.3772936870896123,-0.38547241197260285,-0.38212105386086626,-0.38050979773676125,-0.3809852084036299
0.3622641509433962,-3.3129798793240157,-0.35776105580194173,-0.38052367613646126,-0.3816610248973212,-0.38193648305818917,-0.3796484673242682,-0.3805545431973834
0.0,-3.675244030267412,-0.39688112590244234,-0.3805236761364612,-0.37981531687055037,-0.3832284786769288,-0.38205119350478983,-0.381086541393335
0.0,-3.675244030267412,-0.39688112590244234,-0.37624834517990485,-0.3814303113939748,-0.3785333615679466,-0.3833431891235294,-0.3814067281185015
0.402,-3.2732440302674117,-0.35347007311279305,-0.38233694665148843,-0.3755614150077471,-0.37821754041669914,-0.3839891869328992,-0.3813780171047517
0.136734693877551,-3.5385093363898608,-0.3821154616882759,-0.38233694665148843,-0.37684036016569133,-0.37669589564456085,-0.38060814367191903,-0.3811751482380306
0.0,-3.675244030267412,-0.39688112590244234,-0.37059915387903297,-0.379828312963081,-0.3776042077159171,-0.38125414148128883,-0.38098248222470976
0.4347826086956521,-3.2404614215717595,-0.3499299548126205,-0.37743237515147776,-0.3776749869318484,-0.38151621472596714,-0.3819001392906586,-0.3805518170184633
0.1488888888888889,-3.526355141378523,-0.3808029582025722,-0.3773196792746736,-0.37767498693184837,-0.38151621472596714,-0.3810388088781656,-0.379504253003269
0.1409090909090909,-3.5343349393583208,-0.38166467818105915,-0.37301302721220836,-0.38310136853055454,-0.38151621472596714,-0.38168480668753535,-0.37932834749649225
0.1595238095238095,-3.5157202207436025,-0.3796545176525815,-0.38475081998466376,-0.38494707655732535,-0.3790952334829718,-0.37916509383904823,-0.3801464360836634
0.0,-3.675244030267412,-0.39688112590244234,-0.3887703619096314,-0.376494468404875,-0.38057179990438844,-0.3796192498747264,-0.3801464360836634
0.0,-3.675244030267412,-0.39688112590244234,-0.3925744738399771,-0.3823633647911027,-0.38057179990438844,-0.38157525337975146,-0.3809171339676777
0.0,-3.675244030267412,-0.39688112590244234,-0.37997590959754163,-0.38437313575358645,-0.3835442561883845,-0.38071392296725837,-0.38027756399720714
0.6261904761904762,-3.0490535540769357,-0.3292602606828395,-0.3799759095975416,-0.38412186568752676,-0.3851520729583716,-0.37985259255476533,-0.3801698976956455
0.0,-3.675244030267412,-0.39688112590244234,-0.37997590959754163,-0.38627519171875935,-0.3816342920335357,-0.3803004843692618,-0.379739232489399
0.0,-3.675244030267412,-0.39688112590244234,-0.3756692575350764,-0.37997590959754163,-0.3816342920335357,-0.380177437167477,-0.3796315661878374
0.1595238095238095,-3.5157202207436025,-0.3796545176525815,-0.3925744738399771,-0.377822583566309,-0.3816342920335357,-0.37931610675498395,-0.37823833210643537
0.0,-3.675244030267412,-0.39688112590244234,-0.37997590959754163,-0.37782258356630904,-0.3799116312085496,-0.37907967407199594,-0.3773770016939423
0.4666666666666667,-3.208577363600745,-0.34648686893270025,-0.3756692575350764,-0.38412186568752676,-0.3781889703835635,-0.3790222520444964,-0.3772693353923807
0.1595238095238095,-3.5157202207436025,-0.3796545176525815,-0.37997590959754163,-0.3819685396562942,-0.38150573525555165,-0.3797830744305656,-0.37640800497988763
0.0,-3.675244030267412,-0.39688112590244234,-0.3756692575350764,-0.37766188759382896,-0.3797830744305655,-0.3806444048430586,-0.37706574820397326
0.1595238095238095,-3.5157202207436025,-0.3796545176525815,-0.38396116971504674,-0.37766188759382896,-0.37806041360557946,-0.3797830744305656,-0.37804374995648576
0.1595238095238095,-3.5157202207436025,-0.3796545176525815,-0.3796545176525815,-0.3755085615625964,-0.3746150919556073,-0.3772119388708849,-0.37804374995648576
0.3190476190476191,-3.3561964112197926,-0.3624279094027207,-0.3753478655901163,-0.3753478655901163,-0.3728924311306212,-0.3763506084583918,-0.37761308475023925
0.1595238095238095,-3.5157202207436025,-0.3796545176525815,-0.37534786559011635,-0.37534786559011635,-0.37793185682759545,-0.3788703213068789,-0.37826769586373393
0.1595238095238095,-3.5157202207436025,-0.3796545176525815,-0.3667345614651859,-0.3753478655901163,-0.3796545176525815,-0.37800899089438583,-0.3786368374690881
0.4785714285714286,-3.196672601695983,-0.3452013011528599,-0.37104121352765107,-0.37750119162134893,-0.37793185682759545,-0.3745765249222121,-0.3782383114573376
0.1595238095238095,-3.5157202207436025,-0.3796545176525815,-0.37534786559011635,-0.37750119162134893,-0.3745122465332201,-0.3737151945097191,-0.37941209073458315
0.0,-3.675244030267412,-0.39688112590244234,-0.3796545176525815,-0.37538000478461236,-0.37451224653322013,-0.372853864097226,-0.37938337972083336
0.0,-3.675244030267412,-0.39688112590244234,-0.38826782177751196,-0.3753800047846123,-0.3762349073582062,-0.37365091612072704,-0.37890246050137494
0.1595238095238095,-3.5157202207436025,-0.3796545176525815,-0.37971879604157355,-0.3753800047846123,-0.3762349073582062,-0.3745122465332201,-0.364761214923131
0.4761904761904761,-3.1990535540769356,-0.345458414708828,-0.3754121439791083,-0.37968665684707753,-0.37109263623884475,-0.3745122465332201,-0.3416145670471053
0.1595238095238095,-3.5157202207436025,-0.3796545176525815,-0.3711054919166431,-0.37325881794787574,-0.3728152970638308,-0.37537357694571316,-0.3274733214688613
0.1595238095238095,-3.5157202207436025,-0.3796545176525815,-0.3711054919166431,-0.3689521658854105,-0.3728152970638308,-0.37537357694571316,-0.3197599147898192
0.1595238095238095,-3.5157202207436025,-0.3796545176525815,-0.3667988398541779,-0.36679883985417794,-0.36936997541385863,-0.37623490735820614,-0.3201648686404689
0.6357142857142857,-3.039529744553126,-0.32823180645896716,-0.3624921877917127,-0.3646455138229453,-0.3693699754138587,-0.3770962377706992,-0.31673240266829517
0.3190476190476191,-3.3561964112197926,-0.3624279094027207,-0.36249218779171277,-0.3710733527221471,-0.37109263623884475,-0.37716051615969126,-0.31286927148987487
0.1595238095238095,-3.5157202207436025,-0.3796545176525815,-0.3581855357292475,-0.3732266787533797,-0.3762349073582062,-0.3797445073971703,-0.3107288011364407
0.3190476190476191,-3.3561964112197926,-0.3624279094027207,-0.37534786559011635,-0.3753800047846123,-0.3762349073582062,-0.3797445073971703,-0.3077270003705134
0.0,-3.675244030267412,-0.39688112590244234,-0.38396116971504674,-0.3753800047846123,-0.37623490735820614,-0.3780218465721843,-0.3068463864413228
0.0,-3.675244030267412,-0.39688112590244234,-0.38826782177751196,-0.3818078436838141,-0.37795756818319226,-0.3488780250032033,-0.3017041153219614
0.0,-3.675244030267412,-0.39688112590244234,-0.3925744738399771,-0.3861144957462793,-0.3832283960805377,-0.3034460596636451,-0.2931358060693254
0.1595238095238095,-3.5157202207436025,-0.3796545176525815,-0.38826782177751196,-0.38627519171875935,-0.3866737177305099,-0.27773470406683787,-0.2862837298027762
0.1595238095238095,-3.5157202207436025,-0.3796545176525815,-0.3882678217775119,-0.39058184378122457,-0.38667371773050985,-0.2631692211212466,-0.28114145868341484
0.0,-3.675244030267412,-0.39688112590244234,-0.3842825616600068,-0.388428517749992,-0.3866737177305099,-0.2614594159740589,-0.271718246857185
0.1476190476190476,-3.5276249826483643,-0.38094008543242186,-0.388589213722472,-0.38412186568752676,-0.328386074592548,-0.25545581444220444,-0.25972389947127444
0.0,-3.675244030267412,-0.39688112590244234,-0.388589213722472,-0.31126231176507446,-0.23579948308844534,-0.2511620180575377,-0.25287182320472534
0.1595238095238095,-3.5157202207436025,-0.3796545176525815,-0.37997590959754163,-0.19768239841617877,-0.1792345007754696,-0.2477424077631623,-0.234449636919613
0.3190476190476191,-3.3561964112197926,-0.3624279094027207,-0.23824206187014207,-0.12912949655619163,-0.15010353488428707,-0.24260013664380087,-0.21559035758935496
5.397619047619047,1.7223750173516352,0.18599530547717624,-0.006775583109885491,-0.09056246316098088,-0.14668392458991172,-0.24004185676191855,-0.1993086416576768
8.573809523809524,4.898565493542113,0.528984789138584,0.13033022061008875,-0.08612725432053163,-0.13295406070121668,-0.22889598411070264,-0.1810214399894477
5.238095238095238,1.5628512078278263,0.1687686972273155,0.19885098327557987,-0.06896492445966285,-0.11909564003453761,-0.21175936560543068,-0.17587916887008628
