CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.2244897959183674,-0.759100438888332,-0.11714551321994326,-0.2377682313762065,-0.2719394191567667,-0.2766635464997013,-0.2777186016062901,-0.2850567460789818
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2430435069091501,-0.2693017813902949,-0.2745534362865239,-0.2766635464997013,-0.2850567460789818
0.0,-1.9835902348066994,-0.30611060693732695,-0.25359405797503737,-0.2666641436238231,-0.270333215860169,-0.2798129647283244,-0.2855842736322761
0.0,-1.9835902348066994,-0.30611060693732695,-0.2955600558714397,-0.26402650585735127,-0.2661444896161003,-0.28086801983491305,-0.2861118011855705
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2955600558714397,-0.26406587358520905,-0.2661444896161003,-0.28190732785035866,-0.2855842736322761
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2850095048055524,-0.2850488725334102,-0.26825459982927774,-0.27874216253059253,-0.2861118011855705
0.273469387755102,-1.7101208470515974,-0.2639084026737779,-0.2745376891953808,-0.2850488725334102,-0.28504099898783863,-0.27874216253059253,-0.2855842736322761
0.2714285714285714,-1.712161663378128,-0.26422334449664026,-0.27453768919538074,-0.2824112347669384,-0.2871511092010161,-0.27874216253059253,-0.2855842736322761
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2745376891953808,-0.2824112347669384,-0.2871511092010161,-0.2776871074240038,-0.28452921852568747
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2798129647283244,-0.2850488725334102,-0.2850409989878387,-0.2776871074240038,-0.2834741634190987
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.29028478033849603,-0.2850488725334102,-0.2808207785614838,-0.27979721763718124,-0.28400169097239303
0.0,-1.9835902348066994,-0.30611060693732695,-0.2955600558714397,-0.2824112347669384,-0.2829308887746612,-0.2892454723230505,-0.28400169097239303
0.0,-1.9835902348066994,-0.30611060693732695,-0.2955600558714397,-0.2876471425720243,-0.2871511092010161,-0.2892454723230505,-0.2855764000867046
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2850095048055524,-0.29028478033849603,-0.2892297252319073,-0.2881904172164617,-0.2835056576013849
0.4102040816326531,-1.5733861531740463,-0.24280730054200342,-0.2850095048055524,-0.29028478033849603,-0.2892297252319073,-0.287135362109873,-0.2840253116091077
0.0,-1.9835902348066994,-0.30611060693732695,-0.2850095048055524,-0.29028478033849603,-0.2913398354450848,-0.2881904172164617,-0.2834977840558134
0.0,-1.9835902348066994,-0.30611060693732695,-0.2850095048055524,-0.2902847803384961,-0.29344994565826227,-0.2881904172164617,-0.2824427289492246
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2955600558714397,-0.2902847803384961,-0.2913398354450848,-0.2903005274296392,-0.28191520139593024
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2955600558714397,-0.2902847803384961,-0.2892297252319073,-0.2902847803384961,-0.28138767384263585
0.0,-1.9835902348066994,-0.30611060693732695,-0.2955600558714397,-0.29556005587143963,-0.2892297252319073,-0.2892297252319073,-0.2813876738426359
0.0,-1.9835902348066994,-0.30611060693732695,-0.2955600558714397,-0.2929224181049679,-0.2955600558714397,-0.29028478033849603,-0.28191520139593024
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2955600558714397,-0.29292241810496783,-0.29344994565826227,-0.2913398354450848,-0.2861118011855705
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.29028478033849603,-0.2929224181049679,-0.29344994565826227,-0.2913398354450848,-0.2861118011855705
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.29028478033849603,-0.2955600558714397,-0.2913398354450848,-0.2861432953678567,-0.283521404692528
0.0,-1.9835902348066994,-0.30611060693732695,-0.29028478033849603,-0.29028478033849603,-0.2892297252319073,-0.2861432953678567,-0.281938822032645
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2955600558714397,-0.2850095048055524,-0.2892297252319073,-0.2882534055810342,-0.281938822032645
0.0,-1.9835902348066994,-0.30611060693732695,-0.29028478033849603,-0.28764714257202423,-0.2892297252319073,-0.2861432953678567,-0.2814112944793506
0.273469387755102,-1.7101208470515974,-0.2639084026737779,-0.2797342292726088,-0.2902847803384961,-0.2913398354450848,-0.285088240261268,-0.281938822032645
0.273469387755102,-1.7101208470515974,-0.2639084026737779,-0.2850095048055524,-0.2929224181049679,-0.28305686550380615,-0.285088240261268,-0.2824584760403678
0.0,-1.9835902348066994,-0.30611060693732695,-0.2850095048055524,-0.27993106791189776,-0.28305686550380615,-0.285088240261268,-0.2819309484870734
0.0,-1.9835902348066994,-0.30611060693732695,-0.2955600558714397,-0.27993106791189776,-0.2809467552906287,-0.2840331851546793,-0.2824584760403677
0.0,-1.9835902348066994,-0.30611060693732695,-0.2801279065511867,-0.27729343014542596,-0.2788366450774512,-0.2829781300480906,-0.2824584760403677
0.673469387755102,-1.3101208470515973,-0.20217980539276592,-0.2748526310182431,-0.27729343014542596,-0.2767265348642738,-0.2829781300480906,-0.2819309484870734
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.26957735548529943,-0.27993106791189776,-0.27883664507745126,-0.2788523921685943,-0.281403420933779
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.25902680441941217,-0.27729343014542596,-0.2809467552906287,-0.2767422819554169,-0.2803483658271903
0.273469387755102,-1.7101208470515974,-0.2639084026737779,-0.2797342292726088,-0.2746557923789541,-0.2788366450774512,-0.2756872268488282,-0.2819309484870734
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2797342292726088,-0.2720181546124823,-0.2767265348642738,-0.2746321717422394,-0.2819309484870734
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2797342292726088,-0.2823718670390806,-0.2746164246510963,-0.27357711663565076,-0.281403420933779
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2850095048055524,-0.28237186703908057,-0.2746479188333825,-0.2746321717422394,-0.281403420933779
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2850095048055524,-0.2720575223403401,-0.2704276984070277,-0.2746321717422394,-0.2819309484870734
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2850095048055524,-0.2694198845738683,-0.2704276984070277,-0.2746321717422394,-0.28140342093377907
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.26438081540807135,-0.26941988457386823,-0.27042769840702763,-0.2735771166356507,-0.2808758933804847
0.6714285714285716,-1.3121616633781277,-0.20249474721562818,-0.25383026434218414,-0.2667822468073965,-0.2704276984070277,-0.272522061529062,-0.2803877335550481
0.4102040816326531,-1.5733861531740463,-0.24280730054200342,-0.25383026434218414,-0.26678224680739643,-0.2704276984070277,-0.2766635464997013,-0.2809152611083424
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.24855498880924048,-0.2667822468073965,-0.2683175881938502,-0.2745534362865239,-0.2809152611083424
0.273469387755102,-1.7101208470515974,-0.2639084026737779,-0.2691836782067215,-0.2641446090409246,-0.27042769840702763,-0.2756084913931126,-0.2803877335550481
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2797342292726088,-0.2667822468073965,-0.2704276984070277,-0.2777186016062901,-0.2793405519940309
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.27445895373966517,-0.27709659150613697,-0.2704276984070277,-0.27771860160629,-0.2788130244407366
0.273469387755102,-1.7101208470515974,-0.2639084026737779,-0.2850095048055524,-0.2823718670390806,-0.27867917416602006,-0.27771860160629,-0.2793405519940309
0.0,-1.9835902348066994,-0.30611060693732695,-0.2850095048055524,-0.2823718670390806,-0.27867917416602006,-0.2787736567128788,-0.2793405519940309
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2850095048055524,-0.2797342292726088,-0.2807892843791976,-0.2787736567128788,-0.2788130244407366
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.29028478033849603,-0.28237186703908057,-0.2850095048055524,-0.27877365671287874,-0.2761832602198363
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.27445895373966517,-0.2850095048055524,-0.2850095048055524,-0.2777973370620056,-0.2761832602198363
0.4102040816326531,-1.5733861531740463,-0.24280730054200342,-0.2797342292726088,-0.2876471425720243,-0.2850095048055524,-0.2829781300480906,-0.2766792935908445
0.0,-1.9835902348066994,-0.30611060693732695,-0.2850095048055524,-0.2850095048055524,-0.2892297252319073,-0.285088240261268,-0.2772068211441388
0.0,-1.9835902348066994,-0.30611060693732695,-0.2850095048055524,-0.28764714257202423,-0.2871196150187299,-0.285088240261268,-0.2772068211441388
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2955600558714397,-0.2876471425720243,-0.28711961501872996,-0.2840489322458224,-0.2782618762507275
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2955600558714397,-0.2876471425720243,-0.2851669757169836,-0.2840489322458224,-0.27830124397858536
0.0,-1.9835902348066994,-0.30611060693732695,-0.29028478033849603,-0.29048161897778496,-0.28727708593016105,-0.28404893224582234,-0.2772461888719966
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.29028478033849603,-0.29048161897778496,-0.29149730635651594,-0.2840489322458224,-0.2772461888719966
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2854031820841303,-0.28784398121131316,-0.2893871961433385,-0.2829938771392337,-0.2761990073109794
0.2632653061224489,-1.7203249286842506,-0.2654831117880895,-0.2854031820841303,-0.2878439812113132,-0.28308835968609236,-0.2787894038040219,-0.2767265348642738
0.0,-1.9835902348066994,-0.30611060693732695,-0.2854031820841303,-0.28260807340622734,-0.28308835968609236,-0.2798444589106106,-0.2761990073109794
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2854031820841303,-0.27997043563975554,-0.28308835968609236,-0.2766950406819876,-0.2787894038040219
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2798129647283244,-0.27997043563975554,-0.27886813925973747,-0.2798602060017537,-0.2798444589106106
0.4081632653061224,-1.575426969500577,-0.2431222423648657,-0.27453768919538074,-0.2773327978732837,-0.27886813925973747,-0.278805150895165,-0.280371986463905
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.27453768919538074,-0.27977359700046656,-0.27045919258931395,-0.278805150895165,-0.2814270415704937
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2692624136624371,-0.2666247758959653,-0.27452194210423764,-0.27888388635088057,-0.281954569123788
0.273469387755102,-1.7101208470515974,-0.2639084026737779,-0.2797342292726088,-0.26926241366243714,-0.26611299543381406,-0.27677377613770315,-0.2824820966770824
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2587118625965499,-0.26138886809087947,-0.26822310564699153,-0.2757187210311144,-0.2835371517836711
0.6816326530612244,-1.301957581745475,-0.2009200381013167,-0.2639871381294935,-0.26926241366243714,-0.2682231056469916,-0.2736243579090801,-0.2814270415704937
0.0,-1.9835902348066994,-0.30611060693732695,-0.2535153225193218,-0.2692624136624371,-0.27452194210423764,-0.2746794130156688,-0.2814270415704937
0.5448979591836735,-1.4386922756230258,-0.2220211402330912,-0.25879059805226545,-0.27190005142890894,-0.2746794130156688,-0.27460067755995315,-0.2819545691237881
0.0,-1.9835902348066994,-0.30611060693732695,-0.2798129647283244,-0.2747345278346697,-0.27045919258931395,-0.2746006775599532,-0.2819545691237881
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2798129647283244,-0.26945925230172607,-0.27256930280249136,-0.2746006775599532,-0.28199393685164587
0.0,-1.9835902348066994,-0.30611060693732695,-0.29595373315001755,-0.27997043563975554,-0.2683805765584227,-0.2756557326665419,-0.28199393685164587
0.1265306122448979,-1.8570596225618015,-0.28658421391986394,-0.2801279065511867,-0.27209689006819787,-0.27889963344202373,-0.278805150895165,-0.2804192277373343
0.4102040816326531,-1.5733861531740463,-0.24280730054200342,-0.2801279065511867,-0.28260807340622734,-0.2746794130156688,-0.2798602060017537,-0.2804192277373343
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2643808154080714,-0.27733279787328374,-0.28308835968609236,-0.2809152611083424,-0.2809467552906287
0.4081632653061224,-1.575426969500577,-0.2431222423648657,-0.2692624136624371,-0.27997043563975554,-0.28097824947291494,-0.2830253713215199,-0.2809467552906287
0.0,-1.9835902348066994,-0.30611060693732695,-0.27453768919538074,-0.2773327978732837,-0.28308835968609236,-0.2798602060017537,-0.28147428284392306
0.273469387755102,-1.7101208470515974,-0.2639084026737779,-0.2798129647283244,-0.27977359700046656,-0.28308835968609236,-0.2840646793369655,-0.28147428284392306
0.0,-1.9835902348066994,-0.30611060693732695,-0.29028478033849603,-0.287686510299882,-0.2850409989878387,-0.28406467933696555,-0.282489970222654
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.29028478033849603,-0.29032414806635387,-0.29137132962737106,-0.2872140975655886,-0.2814349151160653
0.0,-1.9835902348066994,-0.30611060693732695,-0.30083533140438334,-0.2981976936379115,-0.2934814398405485,-0.28412766770153797,-0.2819624426693596
0.0,-1.9835902348066994,-0.30611060693732695,-0.30083533140438334,-0.2981976936379115,-0.2913398354450848,-0.2851827228081267,-0.2814349151160652
0.0,-1.9835902348066994,-0.30611060693732695,-0.30611060693732695,-0.2929224181049679,-0.2892297252319073,-0.2820333045795036,-0.2830096242303768
0.0,-1.9835902348066994,-0.30611060693732695,-0.30611060693732695,-0.29028478033849603,-0.29344994565826227,-0.281954569123788,-0.2824820966770824
0.0,-1.9835902348066994,-0.30611060693732695,-0.2850095048055524,-0.29292241810496783,-0.2913398354450848,-0.2851197344435542,-0.2824820966770824
0.5469387755102041,-1.4366514592964954,-0.22170619841022893,-0.2797342292726088,-0.29028478033849603,-0.28727708593016105,-0.2861747895501429,-0.2830096242303768
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2797342292726088,-0.2825687056783696,-0.28727708593016105,-0.289324207778766,-0.2824820966770824
0.0,-1.9835902348066994,-0.30611060693732695,-0.27445895373966517,-0.28256870567836956,-0.2809782494729149,-0.28826915267217734,-0.2851118608979827
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2801279065511867,-0.2746951601068119,-0.27886813925973747,-0.29037926288535476,-0.28458433334468836
0.4,-1.5835902348066995,-0.24438200965631496,-0.2854031820841303,-0.2720575223403401,-0.27886813925973747,-0.28826915267217734,-0.2861590424589998
0.0,-1.9835902348066994,-0.30611060693732695,-0.269656090941015,-0.28260807340622734,-0.27886813925973747,-0.289324207778766,-0.2856315149057055
0.4081632653061224,-1.575426969500577,-0.2431222423648657,-0.26965609094101506,-0.28524571117269915,-0.28730858011244725,-0.2872140975655886,-0.28615904245899987
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.285088240261268,-0.28524571117269915,-0.28730858011244725,-0.2872140975655886,-0.2861590424589998
0.0,-1.9835902348066994,-0.30611060693732695,-0.285088240261268,-0.28524571117269915,-0.28730858011244725,-0.28510398735241116,-0.286119674731142
0.0,-1.9835902348066994,-0.30611060693732695,-0.30083533140438334,-0.2929617858328256,-0.28519846989926984,-0.2840489322458224,-0.2855921471778477
0.0,-1.9835902348066994,-0.30611060693732695,-0.30083533140438334,-0.287686510299882,-0.291371329627371,-0.2829938771392337,-0.2850646196245533
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.30083533140438334,-0.2955600558714397,-0.2871511092010161,-0.28510398735241116,-0.2861118011855705
0.0,-1.9835902348066994,-0.30611060693732695,-0.29028478033849603,-0.2929224181049679,-0.29344994565826227,-0.2861590424589998,-0.2855842736322761
0.273469387755102,-1.7101208470515974,-0.2639084026737779,-0.29028478033849603,-0.2929224181049679,-0.2913398354450848,-0.2851039873524111,-0.2866393287388649
0.0,-1.9835902348066994,-0.30611060693732695,-0.2850095048055524,-0.28764714257202423,-0.2892297252319073,-0.2851039873524111,-0.28663932873886483
0.273469387755102,-1.7101208470515974,-0.2639084026737779,-0.2850095048055524,-0.2850095048055524,-0.2871196150187299,-0.287135362109873,-0.2871668562921592
0.0,-1.9835902348066994,-0.30611060693732695,-0.2850095048055524,-0.2850095048055524,-0.28289939459237495,-0.287135362109873,-0.2861118011855705
0.273469387755102,-1.7101208470515974,-0.2639084026737779,-0.2797342292726088,-0.2797342292726088,-0.2850095048055524,-0.29028478033849603,-0.2861118011855705
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2850095048055524,-0.2850095048055524,-0.28289939459237495,-0.2902847803384961,-0.2850567460789818
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.27445895373966517,-0.2823718670390806,-0.2850095048055524,-0.28606455991214114,-0.2850567460789818
0.273469387755102,-1.7101208470515974,-0.2639084026737779,-0.2850095048055524,-0.2850095048055524,-0.282899394592375,-0.2839544496989637,-0.2850567460789818
0.0,-1.9835902348066994,-0.30611060693732695,-0.2850095048055524,-0.2823718670390806,-0.2871196150187299,-0.28289939459237495,-0.28663932873886483
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2850095048055524,-0.28764714257202423,-0.2871196150187299,-0.28289939459237495,-0.2861511689134283
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.29028478033849603,-0.29028478033849603,-0.2892297252319073,-0.282899394592375,-0.2861511689134283
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.29028478033849603,-0.29028478033849603,-0.282899394592375,-0.2850095048055524,-0.2866786964667226
0.0,-1.9835902348066994,-0.30611060693732695,-0.2955600558714397,-0.2850095048055524,-0.28078928437919753,-0.2850095048055524,-0.2877337515733114
0.0,-1.9835902348066994,-0.30611060693732695,-0.2955600558714397,-0.2797342292726088,-0.282899394592375,-0.2850095048055524,-0.28720622402001705
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2797342292726088,-0.27973422927260877,-0.2807892843791976,-0.2850095048055524,-0.2882534055810342
0.5469387755102041,-1.4366514592964954,-0.22170619841022893,-0.26918367820672157,-0.2797342292726088,-0.282899394592375,-0.2850095048055524,-0.28878093313432857
0.273469387755102,-1.7101208470515974,-0.2639084026737779,-0.2639084026737779,-0.2823718670390806,-0.2850095048055524,-0.28606455991214114,-0.28829277330889197
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2639084026737779,-0.2823718670390806,-0.2871196150187299,-0.2871196150187299,-0.28829277330889197
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2850095048055524,-0.2823718670390806,-0.28289939459237495,-0.2881746701253186,-0.2877652457555976
0.0,-1.9835902348066994,-0.30611060693732695,-0.2955600558714397,-0.2797342292726088,-0.282899394592375,-0.2861432953678567,-0.2877652457555976
0.0,-1.9835902348066994,-0.30611060693732695,-0.3008353314043833,-0.2902847803384961,-0.2807892843791976,-0.2871983504744454,-0.2867495583768667
0.0,-1.9835902348066994,-0.30611060693732695,-0.2955600558714397,-0.29028478033849603,-0.2892297252319074,-0.2882534055810342,-0.28727708593016105
0.273469387755102,-1.7101208470515974,-0.2639084026737779,-0.2955600558714397,-0.2929224181049679,-0.29344994565826227,-0.28833214103674976,-0.28727708593016105
0.0,-1.9835902348066994,-0.30611060693732695,-0.2850095048055524,-0.2955600558714397,-0.2934499456582622,-0.28727708593016105,-0.2872849594757326
0.273469387755102,-1.7101208470515974,-0.2639084026737779,-0.2850095048055524,-0.2929224181049679,-0.29149730635651594,-0.2862220308235723,-0.2872849594757326
0.0,-1.9835902348066994,-0.30611060693732695,-0.2955600558714397,-0.2878439812113132,-0.29149730635651594,-0.28727708593016105,-0.2846630688004039
0.0,-1.9835902348066994,-0.30611060693732695,-0.2902847803384961,-0.2878439812113132,-0.29149730635651594,-0.29052098670564275,-0.28151365057178085
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.29067845761707395,-0.2931192567442568,-0.28954466705476967,-0.2926310969188203,-0.28204117812507523
0.2632653061224489,-1.7203249286842506,-0.2654831117880895,-0.29067845761707395,-0.2906784576170739,-0.2916547772679471,-0.2926310969188203,-0.28309623323166394
0.0,-1.9835902348066994,-0.30611060693732695,-0.29067845761707395,-0.29331609538354575,-0.2895446670547696,-0.2926310969188203,-0.28151365057178085
0.0,-1.9835902348066994,-0.30611060693732695,-0.2910721348956518,-0.29067845761707395,-0.2937648874811246,-0.2905997221613584,-0.28204117812507523
0.1265306122448979,-1.8570596225618015,-0.28658421391986394,-0.2959537331500176,-0.29067845761707395,-0.29181224817937823,-0.2895446670547696,-0.28256870567836956
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.29067845761707395,-0.2908752962563629,-0.29181224817937823,-0.2895446670547696,-0.2788996334420237
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.29067845761707395,-0.29595373315001755,-0.29181224817937823,-0.28956041414591277,-0.2783721058887293
0.0,-1.9835902348066994,-0.30611060693732695,-0.29067845761707395,-0.29331609538354575,-0.29376488748112456,-0.28956041414591277,-0.27837210588872935
0.1265306122448979,-1.8570596225618015,-0.28658421391986394,-0.29595373315001755,-0.2906784576170739,-0.2897021379662008,-0.2843166327952553,-0.2788996334420237
0.0,-1.9835902348066994,-0.30611060693732695,-0.29595373315001755,-0.28804081985060215,-0.28759202775302334,-0.2769627412314205,-0.28100974365520115
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.29067845761707395,-0.28804081985060215,-0.2895446670547696,-0.2769627412314205,-0.2815372712084955
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.2854031820841303,-0.29067845761707395,-0.2874660510238784,-0.2780177963380092,-0.28206479876178986
0.2632653061224489,-1.7203249286842506,-0.2654831117880895,-0.2801279065511867,-0.28544254981198813,-0.2895761612370559,-0.27688400577570493,-0.28206479876178986
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.28540318208413035,-0.287883348939171,-0.2748683781093862,-0.27688400577570493,-0.28157663893635326
0.0,-1.9835902348066994,-0.30611060693732695,-0.28020664200690226,-0.26949862002958386,-0.2621132342834628,-0.27688400577570493,-0.2805215838297646
0.2714285714285714,-1.712161663378128,-0.26422334449664026,-0.29036351579421166,-0.25375152888646857,-0.2621132342834628,-0.2694671258472976,-0.28052158382976455
0.0,-1.9835902348066994,-0.30611060693732695,-0.258869333507981,-0.25638916665294037,-0.26422334449664026,-0.2694671258472976,-0.28104911138305894
0.953061224489796,-1.0305290103169034,-0.15903277566062995,-0.22209987568880676,-0.26146760354659504,-0.2600031240702853,-0.27052218095388636,-0.28104911138305894
0.953061224489796,-1.0305290103169034,-0.15903277566062995,-0.23257169129897845,-0.25619232801365144,-0.2640658735852091,-0.27052218095388636,-0.28210416648964765
0.0,-1.9835902348066994,-0.30611060693732695,-0.23257169129897845,-0.25619232801365144,-0.26617598379838653,-0.2714985006047595,-0.2815766389363533
0.0,-1.9835902348066994,-0.30611060693732695,-0.25351532251932185,-0.26142823581873725,-0.2493895846398256,-0.2704434454981708,-0.28052945737533613
0.4102040816326531,-1.5733861531740463,-0.24280730054200342,-0.29028478033849603,-0.2404452368705361,-0.25146820067071685,-0.2714985006047595,-0.2810569849286305
0.0,-1.9835902348066994,-0.30611060693732695,-0.29028478033849603,-0.25619232801365144,-0.25146820067071685,-0.2714985006047595,-0.27997043563975554
0.0,-1.9835902348066994,-0.30611060693732695,-0.24831878244209377,-0.2745770569232385,-0.26617598379838653,-0.2725535557113482,-0.27997043563975554
1.0877551020408165,-0.8958351327658829,-0.13824661535171776,-0.258869333507981,-0.2745770569232385,-0.28088376692605627,-0.2714985006047595,-0.27997043563975554
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.258869333507981,-0.2745770569232385,-0.2787736567128788,-0.2714985006047595,-0.2804585954651921
0.0,-1.9835902348066994,-0.30611060693732695,-0.258869333507981,-0.2798523324561822,-0.2787736567128788,-0.2725378086202051,-0.2804585954651921
0.0,-1.9835902348066994,-0.30611060693732695,-0.30083533140438334,-0.2798523324561822,-0.2829938771392337,-0.27253780862020516,-0.2799389414574693
0.0,-1.9835902348066994,-0.30611060693732695,-0.30083533140438334,-0.2772146946897104,-0.28104123783748736,-0.2798917001840399,-0.2615699596390253
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.30083533140438334,-0.2957568945107286,-0.27682101741113246,-0.2861905366412861,-0.25313739233188703
0.0,-1.9835902348066994,-0.30611060693732695,-0.2955600558714397,-0.2931192567442568,-0.2936074165696934,-0.28409617351925176,-0.244736319207035
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.29067845761707395,-0.2931192567442568,-0.2936074165696934,-0.2840961735192517,-0.24211442853170634
0.1265306122448979,-1.8570596225618015,-0.28658421391986394,-0.2854031820841303,-0.290481618977785,-0.2936074165696934,-0.28305686550380615,-0.23896501030308323
0.273469387755102,-1.7101208470515974,-0.2639084026737779,-0.2854031820841303,-0.290481618977785,-0.2936074165696934,-0.2830568655038061,-0.23315433367127372
0.0,-1.9835902348066994,-0.30611060693732695,-0.2854031820841303,-0.2931192567442568,-0.29149730635651594,-0.28305686550380615,-0.2205566607567815
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.29028478033849603,-0.29048161897778496,-0.28941869032562473,-0.2914500650830866,-0.2074314602889949
0.0,-1.9835902348066994,-0.30611060693732695,-0.3008353314043833,-0.287883348939171,-0.28941869032562473,-0.2914500650830866,-0.19850285961084851
0.0,-1.9835902348066994,-0.30611060693732695,-0.2955600558714397,-0.29032414806635387,-0.2831198538683786,-0.28935570196105226,-0.18245657373601398
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.29036351579421166,-0.285088240261268,-0.2850724931701249,-0.25261773832416423,-0.1777324463930794
0.2714285714285714,-1.712161663378128,-0.26422334449664026,-0.29036351579421166,-0.285088240261268,-0.2892927135964798,-0.23477628405901457,-0.17248866504242202
0.0,-1.9835902348066994,-0.30611060693732695,-0.2693411491181527,-0.28772587802773986,-0.2892927135964798,-0.21902919291589926,-0.1656623010318815
0.5448979591836735,-1.4386922756230258,-0.2220211402330912,-0.2746164246510963,-0.28772587802773986,-0.28929271359647984,-0.21273035645865318,-0.16408759191757
0.0,-1.9835902348066994,-0.30611060693732695,-0.285088240261268,-0.285088240261268,-0.28510398735241116,-0.20643152000140702,-0.1635679379098472
0.0,-1.9835902348066994,-0.30611060693732695,-0.285088240261268,-0.282489970222654,-0.2116280600786351,-0.19375511163119924,-0.16041851968122414
0.0,-1.9835902348066994,-0.30611060693732695,-0.30083533140438334,-0.1958809689355198,-0.17805526176151326,-0.16961482090880345,-0.15831628301361822
0.136734693877551,-1.8468555409291483,-0.2850095048055524,-0.29036351579421166,-0.15127733327264567,-0.1486396955061739,-0.14336441997323024,-0.16041064613565256
0.2714285714285714,-1.712161663378128,-0.26422334449664026,-0.10667369760977158,-0.11978315098641507,-0.13604202259168163,-0.1244679106014919,-0.15359215567068363
4.761224489795919,2.7776342549892195,0.4286486658004333,-0.017466426284023354,-0.10403605984329976,-0.1297431861344355,-0.09237533885182289,-0.15097026499535496
2.312244897959184,0.3286546631524847,0.05071847836566595,0.06126902943155318,-0.08565133093371263,-0.10243773009227357,-0.07557319260211884,-0.14575010428141222
2.1775510204081634,0.19396078560146401,0.029932318056753705,0.0822913961076121,-0.051519510881010214,-0.04993692822112714,-0.05878679344355793,-0.1406952880244722
0.8163265306122449,-1.1672637041944545,-0.1801338777924045,-0.06462896425765369,0.011468853691451009,0.0025638736500192853,-0.04722842854451129,-0.1385930513568663
0.953061224489796,-1.0305290103169034,-0.15903277566062995,-0.08557259547799706,0.0718589482252982,0.040356892393496026,-0.04407901031588823,-0.13649081468926041
1.769387755102041,-0.21420247970465844,-0.03305604651570752,-0.03833132204865116,0.02989295032889591,0.10035330964876535,-0.04407901031588823,-0.13281386890734298
3.4020408163265303,1.418450581519831,0.21889741177413732,0.0614265003429843,0.06552074404019428,0.06048167487439739,-0.03778017385864211,-0.11124822758684658
