CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
9.778125,6.49713799933527,0.8753204091360715,0.5118202582311313,0.5461438946981308,0.5085063983919803,0.41144904773708346,0.2527365902891494
3.441935483870968,0.1609484832062389,0.021683623186752213,0.5071036400723956,0.38434984922716137,0.40361603956501024,0.3503180334834032,0.2319541660984278
7.312903225806451,4.031916225141722,0.5431958748843715,0.4011075531311576,0.30271455639892336,0.30345442481082463,0.264225656201131,0.20325982561541012
4.5,1.2190129993352707,0.1642303053174348,0.12250932518162536,0.23916472715448922,0.20655900056520368,0.21166458517615755,0.18267699253336286
1.506451612903226,-1.7745353877615033,-0.2390725026620575,0.09360885456671562,0.1144141256312919,0.11259750272073861,0.16177928245185033,0.16359421137744665
2.583870967741936,-0.6971160329227932,-0.09391825927288673,-0.028774185763416803,-0.04219500437638404,0.012916419754691339,0.08193660175994526,0.1361441967125709
3.679310344827586,0.39832334416285686,0.053663713563841794,-0.1722793018685735,-0.09597997934698885,-0.11881838988702058,0.012085950946052207,0.11306335616102066
0.2392857142857143,-3.041701286379015,-0.4097901591031919,-0.20689933393439314,-0.21913292461766626,-0.16518952093380057,-0.06277942647328509,0.08686702314750597
0.4785714285714286,-2.8024155720933006,-0.3775526309253361,-0.28556881326069294,-0.29491517369247655,-0.2637118771503425,-0.11283901500498836,0.056928356846346354
0.2481481481481481,-3.0328388525165813,-0.40859617657808617,-0.40949166347191535,-0.32028457176985037,-0.32433767641019073,-0.16304351674500647,0.02173171227604556
0.0,-3.2809870006647293,-0.44202768728104774,-0.41755104551637934,-0.3637982502708705,-0.34463319487208977,-0.2145556337631782,-0.012781956469260027
0.0,-3.2809870006647293,-0.44202768728104774,-0.43366980960530727,-0.4257596753764816,-0.3794441376729059,-0.277079887513738,-0.0413998231850954
0.0,-3.2809870006647293,-0.44202768728104774,-0.4420276872810476,-0.4297893663987137,-0.42901327775739484,-0.300265453037128,-0.08444601182623149
0.0,-3.2809870006647293,-0.44202768728104774,-0.44202768728104763,-0.4378487484431776,-0.4322370305751805,-0.34952663114539895,-0.11072654733871819
0.0,-3.2809870006647293,-0.44202768728104774,-0.44202768728104763,-0.4420276872810478,-0.43868453621075154,-0.378167955240175,-0.13145907375227123
0.0,-3.2809870006647293,-0.44202768728104774,-0.44202768728104763,-0.4420276872810478,-0.44202768728104774,-0.38831571447112456,-0.16976853768933098
0.0,-3.2809870006647293,-0.44202768728104774,-0.4420276872810476,-0.4420276872810478,-0.4353413851404554,-0.4057211858715325,-0.20159039956273764
0.0,-3.2809870006647293,-0.44202768728104774,-0.44202768728104763,-0.43366980960530743,-0.43534138514045545,-0.43050575591377704,-0.23902308827240626
0.0,-3.2809870006647293,-0.44202768728104774,-0.44202768728104763,-0.4336698096053074,-0.43534138514045545,-0.4321176323226699,-0.2640528825382579
0.0,-3.2809870006647293,-0.44202768728104774,-0.42531193192956684,-0.43366980960530743,-0.43199823407015925,-0.43534138514045545,-0.2830313153012116
0.4962962962962963,-2.784690704368433,-0.37516466587512454,-0.42531193192956684,-0.4294908707674372,-0.43199823407015925,-0.4370129606756035,-0.30878737381029747
0.0,-3.2809870006647293,-0.44202768728104774,-0.42531193192956684,-0.4294908707674372,-0.43199823407015925,-0.43311767985359395,-0.34172107622072545
0.0,-3.2809870006647293,-0.44202768728104774,-0.4169540542538264,-0.4294908707674372,-0.43199823407015925,-0.43311767985359395,-0.34767229155129564
0.2481481481481481,-3.0328388525165813,-0.40859617657808617,-0.43366980960530727,-0.4294908707674372,-0.43199823407015925,-0.43311767985359395,-0.37230288060543115
0.0,-3.2809870006647293,-0.44202768728104774,-0.43366980960530727,-0.4294908707674372,-0.43199823407015925,-0.4246974299563928,-0.3874593304203932
0.0,-3.2809870006647293,-0.44202768728104774,-0.4336698096053072,-0.4378487484431776,-0.43199823407015925,-0.4214736771386073,-0.39126412087573514
0.0,-3.2809870006647293,-0.44202768728104774,-0.44202768728104763,-0.4378487484431776,-0.4308939745667324,-0.41526675007152747,-0.39908901197054697
0.0,-3.2809870006647293,-0.44202768728104774,-0.44202768728104763,-0.42811054638815366,-0.4308939745667325,-0.41526675007152747,-0.41132557212012505
0.0,-3.2809870006647293,-0.44202768728104774,-0.44202768728104763,-0.43228948522602384,-0.4308939745667324,-0.41526675007152747,-0.4113682224817065
0.0,-3.2809870006647293,-0.44202768728104774,-0.4225512831709997,-0.43228948522602384,-0.41739662584262627,-0.40301911385741673,-0.41233438224045993
0.5782608695652174,-2.702726131099512,-0.36412207084085624,-0.42255128317099977,-0.41123886048302105,-0.41094912020705515,-0.40301911385741673,-0.4124443294658239
0.0,-3.2809870006647293,-0.44202768728104774,-0.42255128317099977,-0.40317947843855706,-0.39853526607289574,-0.4063622649277129,-0.4115478640774838
0.0,-3.2809870006647293,-0.44202768728104774,-0.380450033684994,-0.3876621607708578,-0.3985352660728957,-0.39507913006546336,-0.41059536960237236
1.25,-2.0309870006647293,-0.2736226893370248,-0.383807673706114,-0.38766216077085774,-0.39853526607289574,-0.39507913006546336,-0.4095814238708022
0.4785714285714286,-2.8024155720933006,-0.3775526309253361,-0.3527730383707155,-0.3876621607708578,-0.3740399936446742,-0.39675070560061143,-0.40849988175712737
0.9214285714285716,-2.3595584292361576,-0.31788914593945367,-0.35277303837071544,-0.3667812722906048,-0.3740399936446742,-0.394367706564799,-0.4073437505321646
0.0,-3.2809870006647293,-0.44202768728104774,-0.3948742878567212,-0.36678127229060487,-0.38183055528869336,-0.39171992985834075,-0.40610503850541874
0.0,-3.2809870006647293,-0.44202768728104774,-0.3497548708750953,-0.36678127229060487,-0.3592642855641943,-0.38876065000994625,-0.4047745700322473
1.818181818181818,-1.4628051824829114,-0.19707496299883262,-0.3807895062104938,-0.35962405987798385,-0.35926428556419426,-0.3854314601805024,-0.4033417578303704
0.0,-3.2809870006647293,-0.44202768728104774,-0.38078950621049384,-0.36768344192244784,-0.3761047853585966,-0.38165837837379935,-0.40179432065234333
0.0,-3.2809870006647293,-0.44202768728104774,-0.3243738318992462,-0.38320075959014704,-0.37594391362895885,-0.37734628488042443,-0.4001179303761473
1.675,-1.6059870006647292,-0.216364990036057,-0.38561201296979997,-0.37479691277716126,-0.383200759590147,-0.3783635321142374,-0.40120285491966995
0.0,-3.2809870006647293,-0.44202768728104774,-0.38561201296979997,-0.3635917836931801,-0.3747969127771612,-0.37305818585033657,-0.39934718072142555
0.0,-3.2809870006647293,-0.44202768728104774,-0.366806788199384,-0.39689514783204966,-0.36359178369318007,-0.3667882311748173,-0.39731477564715784
