CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.3123353690826801,-0.3066893748898043,-0.30556017605122915,-0.30104338069692843,-0.3066893748898043
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.31233536908268017,-0.3055601760512291,-0.3033017783740788,-0.30668937488980424
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.3123353690826801,-0.30556017605122915,-0.3033017783740788,-0.30668937488980424
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.3066893748898043,-0.3100769714055298,-0.3033017783740788,-0.3055601760512291
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.30668937488980436,-0.3055601760512291,-0.3055601760512291,-0.3066893748898043
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.30104338069692843,-0.3066893748898043,-0.30556017605122915,-0.30781857372837945,-0.3066893748898043
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.30104338069692843,-0.3066893748898043,-0.3100769714055298,-0.3100769714055298,-0.3055601760512291
0.0,-1.7779758245944244,-0.3236273574684318,-0.28975139231117675,-0.3066893748898043,-0.3100769714055298,-0.31007697140552976,-0.30443097721265394
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.30104338069692843,-0.30668937488980436,-0.3100769714055298,-0.3123353690826801,-0.3055601760512291
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.3066893748898043,-0.3100769714055298,-0.3123353690826801,-0.3055601760512291
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.3123353690826801,-0.3100769714055298,-0.3123353690826801,-0.3066893748898043
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.317981363275556,-0.3145937667598305,-0.3145937667598305,-0.30781857372837945
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.317981363275556,-0.3145937667598305,-0.3145937667598305,-0.30781857372837945
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.31798136327555604,-0.3145937667598305,-0.3123353690826801,-0.30781857372837945
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.317981363275556,-0.31911056211413114,-0.3123353690826801,-0.3089477725669546
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.317981363275556,-0.31911056211413114,-0.3123353690826801,-0.3100769714055298
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.3123353690826801,-0.317981363275556,-0.31911056211413114,-0.3123353690826801,-0.31120617024410496
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.317981363275556,-0.31911056211413114,-0.3123353690826801,-0.3123353690826801
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.317981363275556,-0.3145937667598305,-0.3100769714055298,-0.3123353690826801
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.31233536908268017,-0.3145937667598305,-0.3123353690826801,-0.3123353690826801
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.31233536908268017,-0.3145937667598305,-0.3123353690826801,-0.31007697140552976
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.317981363275556,-0.3100769714055298,-0.3123353690826801,-0.3089477725669546
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.3123353690826801,-0.3123353690826801,-0.3100769714055298,-0.3123353690826801,-0.30781857372837945
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.3066893748898043,-0.3055601760512291,-0.3123353690826801,-0.3078185737283794
0.0,-1.7779758245944244,-0.3236273574684318,-0.30104338069692843,-0.3010433806969285,-0.30556017605122915,-0.3123353690826801,-0.3078185737283794
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.30104338069692843,-0.3010433806969285,-0.30556017605122915,-0.3123353690826801,-0.30781857372837945
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.28975139231117675,-0.3010433806969285,-0.30556017605122915,-0.3123353690826801,-0.3089477725669546
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.28975139231117675,-0.3066893748898043,-0.30556017605122915,-0.3145937667598305,-0.3089477725669546
0.0,-1.7779758245944244,-0.3236273574684318,-0.30104338069692843,-0.30668937488980436,-0.3100769714055298,-0.3123353690826801,-0.30781857372837945
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.3066893748898043,-0.3100769714055298,-0.3123353690826801,-0.3089477725669546
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.3123353690826801,-0.3100769714055298,-0.30781857372837945,-0.3089477725669546
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.317981363275556,-0.3145937667598305,-0.30330177837407873,-0.3089477725669546
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.32362735746843185,-0.31911056211413114,-0.30104338069692843,-0.3089477725669546
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.32362735746843185,-0.31911056211413114,-0.30330177837407873,-0.3089477725669546
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.317981363275556,-0.31911056211413114,-0.30330177837407873,-0.3089477725669546
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.317981363275556,-0.3100769714055298,-0.30330177837407873,-0.3089477725669546
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.3066893748898043,-0.3010433806969285,-0.3055601760512291,-0.30781857372837945
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.3123353690826801,-0.2953973865040526,-0.29652658534262777,-0.3055601760512291,-0.30668937488980424
0.0,-1.7779758245944244,-0.3236273574684318,-0.2897513923111767,-0.28975139231117675,-0.29652658534262777,-0.3055601760512291,-0.30668937488980424
0.4962962962962963,-1.2816795282981281,-0.23329145038241825,-0.2671674155396733,-0.28975139231117675,-0.29652658534262777,-0.3055601760512291,-0.30668937488980424
0.4962962962962963,-1.2816795282981281,-0.23329145038241825,-0.2671674155396733,-0.28975139231117675,-0.29652658534262777,-0.3055601760512291,-0.3055601760512291
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.2671674155396733,-0.28975139231117675,-0.29652658534262777,-0.3055601760512291,-0.3055601760512291
0.0,-1.7779758245944244,-0.3236273574684318,-0.28975139231117675,-0.2953973865040526,-0.2920097899883271,-0.3055601760512291,-0.3055601760512291
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.28975139231117675,-0.29200978998832705,-0.3055601760512291,-0.30668937488980424
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.2953973865040526,-0.2920097899883271,-0.3055601760512291,-0.30668937488980424
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.30668937488980436,-0.3010433806969285,-0.3055601760512291,-0.3055601760512291
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.30104338069692843,-0.3123353690826801,-0.3100769714055298,-0.3033017783740788,-0.3055601760512291
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.30104338069692843,-0.3123353690826801,-0.31459376675983053,-0.29878498301977807,-0.3066893748898043
0.0,-1.7779758245944244,-0.3236273574684318,-0.30104338069692843,-0.3123353690826801,-0.31459376675983053,-0.30104338069692843,-0.30781857372837945
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.31233536908268017,-0.3145937667598305,-0.30104338069692843,-0.30781857372837945
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.31233536908268017,-0.3145937667598305,-0.30330177837407873,-0.30781857372837945
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.317981363275556,-0.3100769714055298,-0.30781857372837945,-0.30781857372837945
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.317981363275556,-0.3055601760512291,-0.31007697140552976,-0.3044478309266625
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.3066893748898043,-0.3100769714055298,-0.31007697140552976,-0.3044478309266625
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.3066893748898043,-0.3100769714055298,-0.31007697140552976,-0.3044478309266625
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.2897513923111767,-0.3066893748898043,-0.30556017605122915,-0.30781857372837945,-0.3044478309266625
0.4962962962962963,-1.2816795282981281,-0.23329145038241825,-0.28975139231117675,-0.30104338069692843,-0.3055601760512291,-0.3055601760512291,-0.3044478309266625
0.0,-1.7779758245944244,-0.3236273574684318,-0.2897513923111767,-0.3010433806969285,-0.3055601760512291,-0.3078185737283794,-0.30444783092666255
0.0,-1.7779758245944244,-0.3236273574684318,-0.28975139231117675,-0.3010433806969285,-0.3055601760512291,-0.31007697140552976,-0.3044478309266625
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.3123353690826801,-0.3010433806969285,-0.3055601760512291,-0.31007697140552976,-0.3044478309266625
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.3066893748898043,-0.30104338069692843,-0.31007697140552976,-0.30670622860381286
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.31233536908268017,-0.3010433806969285,-0.31007697140552976,-0.30670622860381286
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.3066893748898043,-0.3100769714055298,-0.3033354858020959,-0.3067062286038128
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.3066893748898043,-0.3100769714055298,-0.3033354858020959,-0.30670622860381286
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.30104338069692843,-0.31233536908268017,-0.3100769714055298,-0.3033354858020959,-0.30670622860381286
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.30104338069692843,-0.31233536908268017,-0.3145937667598305,-0.3033354858020959,-0.30670622860381286
0.0,-1.7779758245944244,-0.3236273574684318,-0.30104338069692843,-0.31233536908268017,-0.3145937667598305,-0.3055938834792463,-0.30670622860381286
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.31233536908268017,-0.3011107955529628,-0.3101106788335469,-0.307835427442388
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.2954816550740955,-0.3011107955529628,-0.30785228115639657,-0.3089646262809632
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.3011276492669714,-0.3011107955529628,-0.30785228115639657,-0.3089646262809632
0.0,-1.7779758245944244,-0.3236273574684318,-0.28991992945126255,-0.30677364345984726,-0.30562759090726344,-0.3101106788335469,-0.307835427442388
0.7407407407407407,-1.0372350838536837,-0.18879764539975488,-0.28991992945126255,-0.30677364345984726,-0.31014438626156415,-0.3055938834792463,-0.307835427442388
0.0,-1.7779758245944244,-0.3236273574684318,-0.28991992945126255,-0.30677364345984726,-0.31014438626156415,-0.3033354858020959,-0.3067062286038128
0.0,-1.7779758245944244,-0.3236273574684318,-0.28991992945126255,-0.30677364345984726,-0.30562759090726344,-0.3033354858020959,-0.3067062286038128
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.3011276492669714,-0.30562759090726344,-0.3033354858020959,-0.3055770297652377
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.3011276492669714,-0.30562759090726344,-0.30559388347924626,-0.3055770297652377
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.31798136327555604,-0.2965940001986621,-0.30785228115639657,-0.3044646846406711
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.3123353690826801,-0.3066893748898043,-0.3055601760512291,-0.3078522811563966,-0.3067230823178214
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.3010433806969285,-0.3055601760512291,-0.3078522811563966,-0.3067230823178214
0.0,-1.7779758245944244,-0.3236273574684318,-0.28975139231117675,-0.3010433806969285,-0.3055601760512291,-0.3078522811563966,-0.3067230823178214
0.4962962962962963,-1.2816795282981281,-0.23329145038241825,-0.28975139231117675,-0.3010433806969285,-0.30556017605122915,-0.3055938834792463,-0.3078522811563966
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.28975139231117675,-0.30104338069692843,-0.30556017605122915,-0.30559388347924626,-0.3078522811563966
0.0,-1.7779758245944244,-0.3236273574684318,-0.28975139231117675,-0.3066893748898043,-0.30556017605122915,-0.31007697140552976,-0.3022399943915379
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.3066893748898043,-0.3100769714055298,-0.31007697140552976,-0.2999815967143876
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.3066893748898043,-0.31007697140552976,-0.30781857372837945,-0.2977231990372372
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.317981363275556,-0.30556017605122915,-0.30781857372837945,-0.2988523978758124
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.317981363275556,-0.31459376675983053,-0.3033354858020959,-0.2988523978758124
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.317981363275556,-0.31459376675983053,-0.3033354858020959,-0.2988523978758124
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.3123353690826801,-0.31459376675983053,-0.3055938834792463,-0.2988523978758124
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.3123353690826801,-0.3123353690826801,-0.3100769714055298,-0.3055938834792463,-0.2988523978758124
0.0,-1.7779758245944244,-0.3236273574684318,-0.30104338069692843,-0.3066893748898043,-0.3100769714055298,-0.3055938834792463,-0.2988523978758124
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.30104338069692843,-0.30668937488980436,-0.3011107955529628,-0.3101106788335469,-0.2988523978758124
0.0,-1.7779758245944244,-0.3236273574684318,-0.30104338069692843,-0.2954816550740956,-0.3011107955529628,-0.30114450298097994,-0.30222314067752937
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.30104338069692843,-0.2954816550740956,-0.3011107955529628,-0.2966277076266793,-0.30222314067752937
0.0,-1.7779758245944244,-0.3236273574684318,-0.28991992945126255,-0.30112764926697144,-0.3011107955529628,-0.29211091227237856,-0.30222314067752937
0.4925925925925926,-1.285383232001832,-0.23396559894276164,-0.28991992945126255,-0.3011276492669714,-0.3056275909072635,-0.29211091227237856,-0.3022231406775293
0.0,-1.7779758245944244,-0.3236273574684318,-0.3012119178370143,-0.3067736434598472,-0.3056275909072635,-0.28985251459522826,-0.299964743000379
0.0,-1.7779758245944244,-0.3236273574684318,-0.30121191783701423,-0.3067736434598472,-0.2876952392021294,-0.28985251459522826,-0.299964743000379
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.2843582038284297,-0.2786616484935281,-0.28985251459522826,-0.30109394183895416
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.273066215442678,-0.2741448531392274,-0.28985251459522826,-0.30109394183895416
0.0,-1.7779758245944244,-0.3236273574684318,-0.26750448981984504,-0.27298194687263505,-0.27414485313922743,-0.29211091227237856,-0.30109394183895416
1.2333333333333332,-0.5446424912610912,-0.09913588687408474,-0.24492051304834161,-0.27298194687263505,-0.27859423363749375,-0.29211091227237856,-0.3033523395161045
0.4962962962962963,-1.2816795282981281,-0.23329145038241825,-0.22233653627683825,-0.26733595267975924,-0.27859423363749375,-0.2943693099495289,-0.30448153835467967
0.4962962962962963,-1.2816795282981281,-0.23329145038241825,-0.22233653627683825,-0.26733595267975924,-0.27859423363749375,-0.2943693099495289,-0.30448153835467967
0.0,-1.7779758245944244,-0.3236273574684318,-0.2671674155396733,-0.26733595267975924,-0.27859423363749375,-0.2966277076266792,-0.30222314067752937
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.28975139231117675,-0.26733595267975924,-0.27859423363749375,-0.2966277076266792,-0.30222314067752937
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.2953973865040526,-0.2785942336374937,-0.29659400019866206,-0.30109394183895416
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.3066893748898043,-0.30104338069692843,-0.29659400019866206,-0.299964743000379
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.317981363275556,-0.3100769714055298,-0.29659400019866206,-0.29883554416180386
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.317981363275556,-0.31911056211413114,-0.29659400019866206,-0.29883554416180386
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.32362735746843185,-0.31911056211413114,-0.29659400019866206,-0.29883554416180386
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.32362735746843185,-0.31459376675983053,-0.2965940001986621,-0.29770634532322865
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.31233536908268017,-0.3145937667598305,-0.30781857372837945,-0.2977063453232287
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.3123353690826801,-0.3145937667598305,-0.3123353690826801,-0.2977063453232287
0.0,-1.7779758245944244,-0.3236273574684318,-0.3010433806969284,-0.3123353690826801,-0.3145937667598305,-0.3123353690826801,-0.29883554416180386
0.4962962962962963,-1.2816795282981281,-0.23329145038241825,-0.3010433806969284,-0.3123353690826801,-0.3145937667598305,-0.3123353690826801,-0.29883554416180386
0.0,-1.7779758245944244,-0.3236273574684318,-0.3010433806969284,-0.3123353690826801,-0.3145937667598305,-0.3123353690826801,-0.29881869044779524
0.0,-1.7779758245944244,-0.3236273574684318,-0.3010433806969284,-0.3123353690826801,-0.3145937667598305,-0.31007697140552976,-0.2976894916092201
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.31233536908268017,-0.3145937667598305,-0.3078185737283794,-0.29768949160922004
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.31233536908268017,-0.3055601760512291,-0.30781857372837945,-0.29768949160922004
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.3123353690826801,-0.3055601760512291,-0.3055601760512291,-0.29768949160922004
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.3123353690826801,-0.3100769714055298,-0.3033017783740788,-0.29768949160922004
0.0,-1.7779758245944244,-0.3236273574684318,-0.3010433806969284,-0.3066893748898043,-0.3055601760512291,-0.30104338069692843,-0.30330177837407873
0.4962962962962963,-1.2816795282981281,-0.23329145038241825,-0.3010433806969284,-0.30104338069692843,-0.30104338069692843,-0.30104338069692843,-0.30330177837407873
0.0,-1.7779758245944244,-0.3236273574684318,-0.2897513923111767,-0.2953973865040526,-0.30104338069692843,-0.30104338069692843,-0.3055601760512291
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.278459403925425,-0.2953973865040526,-0.2965265853426278,-0.30104338069692843,-0.3055601760512291
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.28975139231117675,-0.2897513923111768,-0.2920097899883271,-0.30104338069692843,-0.30668937488980424
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.28975139231117675,-0.28410539811830093,-0.28749299463402644,-0.29878498301977807,-0.3044478309266625
0.0,-1.7779758245944244,-0.3236273574684318,-0.28975139231117675,-0.28975139231117675,-0.28749299463402644,-0.29878498301977807,-0.3033186320880873
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.28975139231117675,-0.2897513923111768,-0.29652658534262777,-0.29878498301977807,-0.3021894332495122
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.28975139231117675,-0.2953973865040527,-0.29652658534262777,-0.29878498301977807,-0.3021894332495122
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.28975139231117675,-0.3010433806969285,-0.2920097899883271,-0.29878498301977807,-0.3021894332495122
0.0,-1.7779758245944244,-0.3236273574684318,-0.30104338069692843,-0.2953973865040526,-0.2920097899883271,-0.29878498301977807,-0.3021894332495122
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.28975139231117675,-0.29652658534262777,-0.2942681876654774,-0.3021894332495122
0.0,-1.7779758245944244,-0.3236273574684318,-0.3010433806969284,-0.2953973865040526,-0.29652658534262777,-0.29878498301977807,-0.2909480060057862
0.4962962962962963,-1.2816795282981281,-0.23329145038241825,-0.28975139231117675,-0.30104338069692843,-0.3010433806969285,-0.29878498301977807,-0.2549990340254752
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.2897513923111767,-0.3066893748898043,-0.30556017605122915,-0.30104338069692843,-0.2347914309291823
0.0,-1.7779758245944244,-0.3236273574684318,-0.28975139231117675,-0.3066893748898043,-0.31007697140552976,-0.29881869044779524,-0.21793771692059768
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.3066893748898043,-0.3010433806969285,-0.2988186904477953,-0.21119623131716386
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.2953973865040526,-0.3010433806969285,-0.2965602927706449,-0.20558394455230516
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.3066893748898043,-0.3010433806969285,-0.29881869044779524,-0.18760103170514536
0.0,-1.7779758245944244,-0.3236273574684318,-0.30104338069692843,-0.3123353690826801,-0.3100769714055298,-0.30107708812494555,-0.16737657489484384
0.4962962962962963,-1.2816795282981281,-0.23329145038241825,-0.3010433806969284,-0.3123353690826801,-0.3056275909072635,-0.3033354858020959,-0.1392814336425333
0.0,-1.7779758245944244,-0.3236273574684318,-0.30104338069692843,-0.30112764926697133,-0.3011107955529628,-0.3033354858020959,-0.11231549122879789
0.0,-1.7779758245944244,-0.3236273574684318,-0.3010433806969284,-0.2954816550740956,-0.2965940001986621,-0.28085263131464405,-0.10109091769908056
0.0,-1.7779758245944244,-0.3236273574684318,-0.3012119178370143,-0.2898356608812197,-0.2965940001986621,-0.2089546873540221,-0.0669621468316967
0.4925925925925926,-1.285383232001832,-0.23396559894276164,-0.28991992945126255,-0.2898356608812197,-0.2965940001986621,-0.16853948116143616,-0.01864254876908462
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.27862794106551086,-0.3011276492669714,-0.2965940001986621,-0.1370904508214173,0.0015819080412169146
0.2481481481481481,-1.5298276764462764,-0.27845940392542506,-0.2786279410655109,-0.3011276492669714,-0.3056275909072635,-0.12360747961454958,0.020677166012943286
0.0,-1.7779758245944244,-0.3236273574684318,-0.30104338069692843,-0.3011276492669714,-0.26066188193235973,-0.11238290608483223,0.03528933605838615
0.0,-1.7779758245944244,-0.3236273574684318,-0.3123353690826801,-0.24492051304834173,-0.11686599401111579,-0.07641708039051265,0.04840152555706498
0.0,-1.7779758245944244,-0.3236273574684318,-0.3236273574684318,-0.07638337296249556,-0.02700199091734261,-0.03596816676990957,0.06638443840422477
0.0,-1.7779758245944244,-0.3236273574684318,-0.21121308503117242,0.030300636711845075,0.03144668926442884,0.020222115734711523,0.11252990735972945
2.4703703703703703,0.692394545775946,0.12602973228060574,0.14827663477193742,0.10892321256189233,0.05389583632386356,0.06963720520788161,0.15297882098033252
7.9,6.122024175405576,1.1143315217440075,0.3729366425063704,0.14263064057906152,0.07182818802899758,0.096603147621617,0.176574020592351
4.937037037037038,3.159061212442613,0.5750126734693,0.5414737825922166,0.17069207440335493,0.14375983941763673,0.1648606893563847,0.18557390387293518
3.703703703703704,1.9257278791092798,0.35052120287495286,0.4964743661892956,0.26060663863915384,0.2246576666588429,0.26375828315875915,0.2069107058078033
1.4814814814814814,-0.296494343112943,-0.053967933331077966,0.1931075140347725,0.36172892269066154,0.3370382316680851,0.30198250653022907,0.22376441981638787
1.2333333333333332,-0.5446424912610912,-0.09913588687408474,0.14827663477193742,0.4459974927335846,0.44490200132302665,0.3401730224736818,0.264213333436991
3.951851851851852,2.173876027257428,0.39568915641795965,0.18198406278910664,0.4010823449007066,0.4538681771755936,0.36713896488741715,0.3024207030944523
4.444444444444445,2.6664686198500203,0.48535091494362975,0.39552061927787374,0.35616719706782857,0.44658737272388505,0.3956217415619252,0.3276170055372863
6.174074074074074,4.39609824947965,0.8001782926239903,0.6090571757666408,0.4425424813618247,0.5545185572348609,0.4338459649333951,0.34103256188811965
5.925925925925926,4.147950101331501,0.7550103390809835,0.5640577593637198,0.6560790378505917,0.5725183237960293,0.5283953005215548,0.3601446735738546
2.962962962962963,1.1849871383685384,0.21569149080627587,0.7031008999345428,0.7347858822706819,0.6264502086235001,0.609293127762761,0.3736276447807223
7.5,5.722024175405576,1.041523477226922,0.9166374564233097,0.7459936020863907,0.6624497417458368,0.634000672499346,0.38936901366474036
10.866666666666664,9.08869084207224,1.654324518579058,0.8605145887747231,0.7179321682620973,0.6474836437062136,0.5801024950998924,0.40622272767332496
4.692592592592593,2.9146167679981687,0.5305188684866365,0.9279294448090615,0.6486634036868145,0.6430342632079473,0.5823608927770427,0.42194724284333446
4.444444444444445,2.6664686198500203,0.48535091494362975,0.7327634365896516,0.6093942500468124,0.7197523693750245,0.5846192904541931,0.4399301556904941
3.2111111111111112,1.4331352865166869,0.26085944434928265,0.38068935095031925,0.7783527329828731,0.7736842542024952,0.6520341464885316,0.473654437421672
3.1296296296296298,1.3516538050352054,0.24602817602172822,0.3582739113189017,0.8099534467489693,0.8141331678230983,0.7172243122737368,0.5039911226371243
4.2,2.422024175405576,0.4408571099609664,0.6287760211566849,0.6806854603031254,0.7136176174758997,0.7316510914650853,0.5207774217896746
10.38888888888889,8.610913064294465,1.5673593542947621,0.887143456908287,0.6189165984616627,0.6102032283192245,0.7180332905461488,0.5263897085545333
8.88888888888889,7.110913064294465,1.2943291873556912,0.9806815696559316,0.6357703124702474,0.5967202571123569,0.7000672314129976,0.5365019369596841
5.185185185185185,3.4072093605907607,0.6201806270123066,0.8795592856044239,0.652624026478832,0.677618084353563,0.677618084353563,0.5567263937699856
1.9777777777777776,0.19980195318335325,0.036367973754935556,0.64276460378381,0.7836616528955774,0.7719988828016369,0.6821348797078637,0.5522433058437021
5.185185185185185,3.4072093605907607,0.6201806270123066,0.41810459604937705,0.8791379427542092,0.8158185392239569,0.6475847659902653,0.527535761107117
3.951851851851852,2.173876027257428,0.39568915641795965,0.5866417361352232,0.7687461159979799,0.7930323178843505,0.5801362025279097,0.5196819303791165
8.88888888888889,7.110913064294465,1.2943291873556912,0.8787165999039945,0.6335793296491313,0.6803820934509709,0.5778778048507593,0.5296761827862072
8.396296296296295,6.618320471701871,1.204667428830021,0.8947276282121499,0.6111638900177139,0.5815519145046306,0.6071358523696622,0.528546983947632
5.537037037037037,3.759061212442613,0.6842247402449282,0.8490540632488857,0.6448713180348831,0.5501365915926291,0.6408432803868314,0.5229346971827734
2.9481481481481486,1.1701723235537242,0.21299489656490245,0.6356860439002046,0.6056021643948809,0.5815519145046307,0.6459331020174239,0.5072101820127639
4.2,2.422024175405576,0.4408571099609664,0.4110260361657716,0.5999561702020051,0.5500691767365946,0.6189334521756714,0.48698572520246247
3.4592592592592597,1.6812834346648353,0.3060273978922895,0.3164767005776119,0.476334177949037,0.5590353525891616,0.5446085733978132,0.460019782788727
3.4592592592592597,1.6812834346648353,0.3060273978922895,0.3508582771551245,0.3864196137132381,0.5366536203857611,0.5041596597772102,0.43305384037499167
3.703703703703704,1.9257278791092798,0.35052120287495286,0.3169823119978694,0.4347055043478329,0.5096876779720259,0.47048593918805814,0.4207000680066992
3.4555555555555557,1.6775797309611313,0.3053532493319461,0.3618131912607045,0.5249571428638035,0.47604766481089095,0.47496902711434164,0.38770049597789047
4.444444444444445,2.6664686198500203,0.48535091494362975,0.552934308118054,0.5133280801978801,0.4448345864669923,0.45700296798119044,0.3404258281838106
7.659259259259257,5.881283434664833,1.0705118653216872,0.6990560085724825,0.4626826696020833,0.40883505334465553,0.4747330751182215,0.3202013713735091
