CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.4405555555555554,-2.0336283830475734,-0.27359665740061195,-0.29980666147393786,-0.2765170604166983,-0.2562631168843637,-0.24572105103582112,-0.21112976792953156
1.0499999999999998,-2.4241839386031288,-0.3261405220614246,-0.26981547529963573,-0.25315913416889446,-0.24872659765254967,-0.23516233232065265,-0.2085174823283423
2.286285714285714,-1.1878982243174145,-0.15981532624870137,-0.26369915761502827,-0.2411769487607172,-0.24173358130320732,-0.22001950420212796,-0.20808175854178246
1.2796511627906977,-2.194532775812431,-0.29524412474937506,-0.20997500527071591,-0.22815860170652483,-0.2244365655874075,-0.1983168433684684,-0.20762020115217647
3.0378698224852068,-0.4363141161179218,-0.05870004802336264,-0.18254723604749654,-0.20560952368004493,-0.2224551108164458,-0.1852585374099681,-0.20740997133546815
1.8654761904761905,-1.608707748126938,-0.21642944516854706,-0.1865017281134139,-0.20390563190950517,-0.21053015717288703,-0.18041484553918324,-0.2125613162126371
2.168711656441717,-1.3054722821614115,-0.17563329451237072,-0.14751988974506164,-0.18819554903335423,-0.18466010865250265,-0.17695073699804578,-0.21738763984961676
2.438650306748466,-1.0355336318546624,-0.13931677127596606,-0.1978362585482944,-0.17008065477686257,-0.1456576270725411,-0.17809761352229309,-0.21970094299051
1.541875,-1.9323089386031285,-0.2599655232362937,-0.19384386201921192,-0.12518960246591682,-0.11952933091915656,-0.17275155183377014,-0.2206807921809036
1.9841772151898731,-1.4900067234132555,-0.20045985905221717,-0.15365958144031128,-0.10516864205235348,-0.08525696287002445,-0.16131918222766053,-0.21998239428616007
3.363461538461539,-0.11072240014158963,-0.014896172196768215,-0.10285931518677202,-0.07218001693854184,-0.10456657419400273,-0.15521949227258977,-0.22050058479413237
3.949032258064516,0.4748483194613873,0.06388429373819096,-0.012501025556412554,-0.08170037528238869,-0.10517487634354188,-0.1533183391955926,-0.22281792679039064
4.2283870967741946,0.754203158171066,0.1014676352851442,0.04948382814212823,-0.09209983720588527,-0.11446164574137878,-0.1466783980493935,-0.22323134535568956
3.827096774193549,0.3529128355904203,0.04747955574194598,-0.009741169124466091,-0.09316677036269103,-0.12106653808013279,-0.1525689966833001,-0.2189710686911706
1.6025974025974026,-1.871586536005726,-0.2517961612631455,-0.08134035922499849,-0.09377999981410214,-0.10018325363887522,-0.1501091219990785,-0.21320573420063446
1.8202614379084965,-1.653922500694632,-0.22251246666393865,-0.17383251516896947,-0.09830956314247086,-0.09990882737229251,-0.16268120066212566,-0.21088605230720603
1.4784313725490197,-1.995752566054109,-0.2685009884907398,-0.2370438277703325,-0.13100954940804346,-0.1219765697386825,-0.1685717359584909,-0.2146526435673209
1.9477124183006536,-1.526471520302475,-0.20536569466350607,-0.18687795716047562,-0.17313970330127001,-0.14769916902624589,-0.178277590688997,-0.2181712597509291
3.094117647058823,-0.3800662915443054,-0.05113267882371794,-0.18067873959108846,-0.20324236016119365,-0.18560866244744365,-0.18405631427160235,-0.21924400170352493
2.004575163398693,-1.4696087752044358,-0.19771559638639002,-0.17244689143357056,-0.20647125236915462,-0.2149612811281325,-0.18552210241723813,-0.22128149680726064
1.7231788079470198,-1.7510051306561087,-0.23557359586066817,-0.16944089255205474,-0.20941302291928013,-0.22079582713024853,-0.19528011855244368,-0.22115483501707667
2.0370860927152314,-1.4370978458878971,-0.1933416991374429,-0.22606454757783362,-0.2146181020184759,-0.23196859557343985,-0.2104735212601287,-0.2183616650453663
1.410596026490066,-2.0635879121130625,-0.27762729892683347,-0.23814730624747177,-0.23072740907251912,-0.24209353563661523,-0.2264431865092512,-0.21508172204745452
1.645333333333333,-1.8288506052697955,-0.2460466310649426,-0.2567893126033812,-0.27055462285986603,-0.24704609046307194,-0.23962529401387278,-0.21808274012732437
1.1689189189189189,-2.3052650196842097,-0.31014162128430584,-0.29201392559298345,-0.2777015786775764,-0.270860951195601,-0.24115293099130092,-0.21987170165504216
0.9897959183673468,-2.484388020235782,-0.33424015109585187,-0.3150446981418984,-0.284415039963619,-0.2906514097325948,-0.2413572590752288,-0.22348988020787436
0.7258503401360544,-2.7483335984670743,-0.3697503891224933,-0.317255851107681,-0.3096998502909797,-0.2989704727815749,-0.25235455013659597,-0.22469284815181614
1.579591836734694,-1.8945921018684346,-0.254891242928073,-0.31204076732385677,-0.31484196621893407,-0.30518720399225646,-0.2582449059795651,-0.22983183427989412
1.323972602739726,-2.1502113358634025,-0.289281286149009,-0.3273857749889758,-0.3160247637413486,-0.2936419255803019,-0.26573645157327974,-0.23527987090864225
0.5335616438356164,-2.940622294767512,-0.39562018175632796,-0.3146392342959698,-0.29752887543172135,-0.2673445808544693,-0.28124381138686083,-0.23842497550628333
1.1048275862068966,-2.369356352396232,-0.31876422635046925,-0.3147936763750161,-0.253633004520567,-0.2619186910202091,-0.28709017776156365,-0.24076319522717773
1.5750000000000002,-1.8991839386031284,-0.2555090112442582,-0.28301698353958593,-0.23939954624796822,-0.2727405046997521,-0.2834049908951401,-0.2461396129360017
2.26875,-1.2054339386031288,-0.16217451480728834,-0.17988023405215803,-0.2628454268683693,-0.27439627632251495,-0.2834850460455156,-0.25301332060298
3.6,0.12581606139687151,0.016926816193383622,-0.16415985819996665,-0.27497377926850847,-0.2844268126834875,-0.28359648357134865,-0.257245786404789
1.5722222222222215,-1.901961716380907,-0.2558827229417036,-0.21089717736172256,-0.26992083236619224,-0.29162667157812056,-0.2896342813110059,-0.26201766284860417
0.1854166666666666,-3.288767271936462,-0.4424582878912819,-0.26693057499743095,-0.27523528845930106,-0.2835289457905325,-0.2842985597536231,-0.26121277521348296
0.6027777777777777,-2.8714061608253507,-0.3863081053501219,-0.3599614306802265,-0.2826270275388247,-0.2678395090087053,-0.2808139603451414,-0.2588677609904614
0.8340277777777777,-2.640156160825351,-0.3551966065377986,-0.3863107187186355,-0.2825889455044383,-0.2617828880987747,-0.2813860778707912,-0.2542856415302711
0.7888111888111888,-2.6853727497919397,-0.36127987509533954,-0.3543568777159268,-0.30907264779673027,-0.27355104156239535,-0.28650342754568214,-0.2561244569629893
1.1354609929078014,-2.338722945695327,-0.3146429238804471,-0.2982473160114456,-0.31206931360945417,-0.31192398176754244,-0.2913278485953286,-0.2624162051897571
2.271014492753623,-1.2031694458495057,-0.16186985853219707,-0.2581838649132341,-0.30261235085530486,-0.30667842848703714,-0.2862462719019118,-0.2625208265197022
2.025185185185185,-1.4489987534179436,-0.19494280214495258,-0.23782790850027286,-0.27975223645362096,-0.2888874159905307,-0.2818057046118748,-0.2535349291373477
1.3940298507462687,-2.08015408785686,-0.2798560494434946,-0.25086782399468294,-0.26842118100217327,-0.2883758794190675,-0.2795834546967088,-0.2492872378371794
0.7477611940298509,-2.7264227445732776,-0.3668025858580875,-0.2612571568957963,-0.2709102890696921,-0.28858004240787677,-0.2748662787957052,-0.246950790741649
1.962121212121212,-1.5120627264819166,-0.20342719013665067,-0.27865849709111246,-0.27623470313787263,-0.29102902561253663,-0.2828823947059075,-0.24547466887481337
1.5078124999999996,-1.966371438603129,-0.264548162926217,-0.30399266963911137,-0.3042221842140902,-0.2889635980132912,-0.2810682913517371,-0.24202134882688658
0.6408,-2.8333839386031285,-0.3811927396354903,-0.3016015822810623,-0.3166029149319703,-0.29577190021504424,-0.2653809718443268,-0.2369763189124247
0.8188524590163934,-2.655331479586735,-0.35723823642589125,-0.34718721153238413,-0.3103650188202494,-0.2973840212946429,-0.25032637708097716,-0.23100531253278542
0.6067796610169491,-2.8674042775861794,-0.3857697071419379,-0.35454733277282807,-0.29089769720560593,-0.27618151602901503,-0.2465124623526989,-0.22756166838252584
1.2889830508474576,-2.185200887755671,-0.2939886478879929,-0.3167373680013875,-0.27394817303692653,-0.2538408076442724,-0.24358859899265345,-0.22357455604959703
1.764957264957265,-1.7092266736458637,-0.2299528805497279,-0.2801938121301495,-0.25880409042248204,-0.25545815421643703,-0.23795147527784075,-0.21586455247999684
1.9053571428571427,-1.5688267957459858,-0.2110640129409392,-0.20070913454146902,-0.23860507995033292,-0.24187452769812295,-0.22366486737955532,-0.2108712942198709
2.97,-0.5041839386031284,-0.06783099678721603,-0.163060848072136,-0.21003928761498097,-0.21227687474288684,-0.21508942962884325,-0.20741560038343282
2.408333333333333,-1.0658506052697954,-0.14339550201066076,-0.16047279189927835,-0.17247010048262987,-0.20444488229752103,-0.21030509791194935,-0.2051981113860153
1.841904761904762,-1.6322791766983666,-0.2196006558582974,-0.13988476309981251,-0.17058630849315992,-0.19614817237277032,-0.20131505643862085,-0.204288746255565
2.5174757281553406,-0.956708210447788,-0.12871189774307587,-0.14423106642379072,-0.17969252441124778,-0.1869393525423903,-0.1997441379001501,-0.19495218234772263
2.8407766990291266,-0.633407239574002,-0.08521621008312881,-0.17811176891418387,-0.1785470789916545,-0.15155783454406635,-0.19313867747970814,-0.1845014904418714
1.401,-2.0731839386031288,-0.2789183119722334,-0.1989122569232172,-0.15458541696406353,-0.1327948379630436,-0.18062454719477958,-0.17241087894146667
1.2234693877551022,-2.250714550848026,-0.30280260789443075,-0.2172093948834965,-0.13959023510406987,-0.14442867979488364,-0.16861990921936956,-0.15422175967837606
1.9734693877551024,-1.5007145508480262,-0.20190044958419306,-0.16493976750433637,-0.13516133000998476,-0.14878930523296935,-0.15582126350386546,-0.1371387214160795
4.394845360824742,0.9206614222216132,0.12386229943351175,-0.10106870129395591,-0.14244756234104,-0.14403012158386314,-0.14548283305808185,-0.13051041879176853
3.2999999999999994,-0.1741839386031292,-0.023434047130711556,-0.07141040309675234,-0.15329663850155334,-0.1444028272612933,-0.139936883827867,-0.12790490805866178
2.1052631578947367,-1.3689207807083918,-0.18416941510561646,-0.06768572979858353,-0.13498671881969632,-0.14897221964667234,-0.1352477460701569,-0.12188981067066959
2.0842105263157893,-1.3899734122873393,-0.18700175639151786,-0.1416535094987703,-0.11350015957500739,-0.13279493614121807,-0.13552994397632537,-0.11273870816491764
2.1956521739130435,-1.2785317646900851,-0.1720088193672354,-0.1689047363454368,-0.10290578799169461,-0.1154943546349606,-0.1256950978052226,-0.10648811662966959
2.4897727272727272,-0.9844112113304013,-0.13243895451737736,-0.15558991605326244,-0.1346131745248656,-0.10402631357377337,-0.10883607334370815,-0.1020090498154903
2.501136363636364,-0.9730475749667646,-0.13091013393691917,-0.1381258461848057,-0.14258642350506673,-0.1283159331116676,-0.10362200903941599,-0.09351469971746353
2.603448275862069,-0.8707356627410596,-0.11714547691769085,-0.12757283955096088,-0.13444448361004352,-0.1377006541772702,-0.0944953808019562,-0.08320876088526553
2.5094117647058827,-0.9647721738972459,-0.1297967928318561,-0.11626811066469667,-0.12572942128444597,-0.12663120815776713,-0.061931057004053235,-0.08074338685935915
2.8258823529411763,-0.6483015856619523,-0.08722003897232058,-0.1132990511668246,-0.11341268822736475,-0.1026008903774758,-0.030688843839505587,-0.07420132078854369
2.589411764705882,-0.8847721738972467,-0.11903389594543087,-0.11333299638408625,-0.09019514123626818,-0.07364202510355315,-0.023069362305696305,-0.07105415453044363
2.6024390243902435,-0.871744914212885,-0.11728125778673748,-0.0992525369037686,-0.05913389532265439,-0.06284119081753867,-0.032144948737768284,-0.06572508960721474
2.9280487804878046,-0.546135158115324,-0.07347495491058549,-0.06412217180783966,-0.04754453716509708,-0.04001854195724007,-0.028690191712495944,-0.06406970991565385
3.87037037037037,0.3961864317672412,0.05330142141139515,-0.004968739478484183,-0.01915539372785672,0.008932822133111617,-0.01517231841788593,-0.06549272101248176
4.348148148148148,0.8739642095450195,0.11757983337199109,0.018243922053892095,0.0382931316419116,0.05411666695594945,-0.011661176820718332,-0.06785437132272654
3.2925925925925923,-0.18159134601053628,-0.024430611657232378,0.060941749448055166,0.09342757555965575,0.05788758896238076,-0.0042739617308305096,-0.06591498557093647
4.197530864197531,0.7233469255944023,0.09731635466606682,0.1407084350916629,0.101898880419497,0.06402603563613106,0.006109278044781072,-0.06528032071086293
6.241975308641976,2.7677913700388475,0.372368163985826,0.19182389059779567,0.1038770711323292,0.08032027075227835,0.014207025424248485,-0.06376483310240934
5.867901234567902,2.3937172959647732,0.32204165539652224,0.1855538387851019,0.10292203012774671,0.09628657132199528,0.007133135500651233,-0.06045046710481063
3.106172839506173,-0.3680110990969556,-0.04951081890800745,0.14681239281660324,0.09899805730457081,0.07927853673603916,0.007418621926778089,-0.04684325133654773
3.0456790123456794,-0.4285049262574492,-0.05764942920792783,0.06513562516383054,0.08745451820570412,0.06509410164189215,0.0033745239971945894,-0.04351103107193434
3.81358024691358,0.33939630831045164,0.04566109337473525,0.006172224011345928,0.07225690917626089,0.07505974690710082,0.008486704613437512,-0.05002119158004288
4.114814814814815,0.6406308762116861,0.0861880507865838,-0.010644802373693689,0.03511411880238943,0.06843259280573705,0.007108326238849204,-0.055709914085599485
2.606172839506173,-0.8680110990969556,-0.11677892444816593,-0.0022985744640814697,-0.0012604864156222093,0.00533344886819086,0.004544501951361833,-0.05157526402479943
3.2938271604938265,-0.18035677810930206,-0.024264517569478946,0.005092612440948285,-0.027399543475825766,-0.03927942310239326,-0.010013644840230486,-0.05083286716151184
4.033333333333333,0.5591493947302046,0.07522584099485427,-0.008693196842590385,-0.035704247863499655,-0.05113854096799157,-0.02299389779816477,-0.05130406886698637
3.7049382716049375,0.23075433300180892,0.031044813652429108,-0.044154284577957885,-0.06242463423084038,-0.04705262640925603,-0.02693863238230986,-0.05279773601125807
1.5518518518518518,-1.9223320867512768,-0.2586232753896359,-0.06910992126291789,-0.0752969260317349,-0.06610361827457992,-0.03303428540286249,-0.04957933276029175
2.551851851851852,-0.9223320867512768,-0.12408706430931896,-0.1299418809026291,-0.07880566363552713,-0.0871975674192716,-0.05896987720556803,-0.04730713700291249
2.224691358024691,-1.2494925805784374,-0.16810199756399058,-0.1419006552208795,-0.09136652902188387,-0.09930582641650013,-0.06299765883358989,-0.04245562640203797
3.3493827160493823,-0.12480122255374626,-0.016790283620572416,-0.11345704269309641,-0.13050244844879705,-0.11108189723822168,-0.06395269983817238,-0.04394617428601859
2.397530864197531,-1.0766530744055975,-0.14484882527850365,-0.1136231367808499,-0.15213620337868752,-0.12893701167172053,-0.06789743442231747,-0.045185333883064095
2.546913580246913,-0.9272703583562154,-0.12475144066033292,-0.13106301599496506,-0.13272395687249983,-0.13450116361146203,-0.08272963645870304,-0.03678502411804919
1.7061728395061726,-1.768011099096956,-0.23786151442045123,-0.16237175153649558,-0.12028766205195816,-0.12327320327932693,-0.08797820963171293,-0.016732150689858657
2.4185185185185185,-1.05566542008461,-0.14202522578669455,-0.15199087105190323,-0.11756787136499496,-0.0867158945647865,-0.09000455750230536,-0.014244891725750325
2.7061728395061726,-0.768011099096956,-0.10332530334013428,-0.12695218732306646,-0.08528333305791275,-0.07676685870835318,-0.09833417600314226,-0.01585600437695906
3.2913580246913585,-0.18282591391177005,-0.02459670574498575,-0.10407272673502488,-0.07575368477305697,-0.08874224243537891,-0.11170475006729723,-0.013925160606824883
2.38641975308642,-1.0877641855167086,-0.14634367206828494,-0.008194914579329915,-0.07722776980186907,-0.09935565464282614,-0.113365690944832,-0.012936900784691691
5.269135802469135,1.7949518638660065,0.24148602283608536,0.00048350150578929316,-0.07886794891843465,-0.08875885184415425,-0.10174740950647623,-0.025277691504775084
2.964197530864197,-0.5099864077389316,-0.06861163899965747,-0.027503352280671703,-0.0634627222792996,-0.08070328858811057,-0.09232987473085404,-0.0386441132167362
2.4592592592592597,-1.0149246793438689,-0.13654412089082973,-0.05366317110184444,-0.07021029459428463,-0.08558645476806283,-0.09126687256923179,-0.035525696719164654
1.608641975308642,-1.8655419632944865,-0.2509829473529759,-0.11873052997926929,-0.09099281732443852,-0.09447248846287389,-0.09885737237956571,-0.03330834064765573
3.334567901234568,-0.13961603736856043,-0.018783412673614063,-0.14090409069435855,-0.09672306335193351,-0.09223021827820195,-0.08067837447494758,-0.024156556412439113
2.304938271604938,-1.1692456669981905,-0.15730588186001454,-0.15448228236820535,-0.12718056669372746,-0.0802216157336255,-0.03800880333107916,-0.01667401775914494
2.055555555555556,-1.4186283830475728,-0.19085688758621697,-0.13978295560202258,-0.12188631764658536,-0.09794385489692158,-0.01847613861127018,-0.015191628025945156
2.045679012345679,-1.4285049262574496,-0.19218564028824484,-0.1356306034081857,-0.09678534863484105,-0.10576688643011038,-0.008718110955753366,-0.018588252120503777
3.458024691358024,-0.016159247245104424,-0.0021740038982663986,-0.10286854459881219,-0.08376772450716227,-0.10897250232375248,-0.000911688831339915,-0.02580504023339238
3.279012345679013,-0.1951715929241158,-0.026257646622520534,-0.03908841490147677,-0.10249483290136686,-0.062001094307069,0.007160483833479099,-0.029733165408762124
3.9518518518518513,0.4776679132487227,0.06426363120312467,-0.02775249341230194,-0.055490206067132675,0.012741245181995953,0.00841449419601786,-0.02968333718243608
2.3827160493827155,-1.091467889220413,-0.14684195433154548,-0.06935906239454807,0.05944690265827389,0.04375101136557023,-0.014290567599882533,-0.033055047163831675
2.220987654320988,-1.2531962842821405,-0.16860027982725093,-0.008111867535453184,0.10256908019127053,0.06815023285655611,-0.007098693600156946,-0.031954673832464885
5.1,1.625816061396871,0.21873113281385897,0.15798222021802452,0.10948274659400904,0.09264911080019407,0.0012807531270059985,-0.02688049945159615
8.890123456790123,5.4159395181869945,0.7286399822170355,0.23289065379484297,0.11936534481534095,0.10655118594516015,0.03441652363382479,-0.026353150722978856
4.609876543209876,1.1356926046067475,0.1527917799757283,0.28832455558256614,0.1284382343588747,0.09705060412566124,0.054630174113423025,-0.03051795997339731
3.869135802469136,0.39495186386600745,0.053135327323641776,0.24684255716613507,0.13163554554812917,0.06936271969715653,0.05962130145041503,-0.031012089884463905
3.8666666666666663,0.3924827280635377,0.05280313914813474,0.09889424849972483,0.1261336788912952,0.09156949922979649,0.06115767176213469,-0.032577526661540436
4.491358024691358,1.0171740860882297,0.13684674755139453,0.030380437301415326,0.10819551741391963,0.11153400857776452,0.06009466960051244,-0.03420940107371835
2.57283950617284,-0.9013444324302884,-0.12126346481750974,-0.03605719779997574,0.020996121343343832,0.1308341415747186,0.05389936012730771,-0.04001023708850856
1.8938271604938277,-1.5803567781093009,-0.2126152130819225,-0.03045152233829585,0.05336370669430279,0.09651910304485012,0.042380735141604044,-0.04305391124659104
4.033333333333333,0.5591493947302046,0.07522584099485427,-0.0569020058130372,0.0949079903936414,0.07549159153525983,0.026219780403190663,-0.05247144602221322
3.704938271604938,0.23075433300180936,0.03104481365242917,0.07634697608719024,0.08112218111010275,0.054165110667713304,0.027357524904301996,-0.054414746848928906
6.534567901234567,3.0603839626314384,0.4117324627834,0.22587317858725853,0.04400015249720047,0.027540228400830834,0.0450963734763734,-0.052720587153843444
6.339506172839506,2.8653222342363778,0.38548959691835066,0.19269588455850134,0.03247737515930295,0.001247534309455306,0.027972073028989845,-0.04955234242994585
3.046913580246913,-0.4272703583562154,-0.05748333512017446,0.14490231080743815,0.04329425262424817,-0.012289133842453134,-0.02302711661571548,-0.04858484436878184
2.28395061728395,-1.1902333213191785,-0.1601294813518237,-0.011392225768584362,0.001812254207817117,-0.016923158890775166,-0.043548041157657646,-0.05051984049110987
1.8876543209876544,-1.5865296176154742,-0.21344568352068996,-0.1392846733387622,-0.03443778044437938,-0.036854449421192495,-0.05643694236732751,-0.0514458150303355
2.5370370370370368,-0.9371469015660918,-0.12608019336236073,-0.18907137614286712,-0.10141522133096924,-0.021341261625017684,-0.0675071133160968,-0.03896384433566165
1.5666666666666669,-1.9075172719364617,-0.25663014633659414,-0.2137778716961969,-0.12632933449399092,-0.07488999551673889,-0.08718095801049625,-0.03868978909086841
1.549382716049383,-1.9248012225537456,-0.2589554635651428,-0.19143821689335416,-0.13461327712069562,-0.14257333627628105,-0.09452231668919997,-0.043273311155632904
2.551851851851852,-0.9223320867512768,-0.12408706430931896,-0.11337399564921967,-0.15101506828635153,-0.1625876738505751,-0.09065232444454394,-0.0528780171484988
4.858024691358024,1.383840752754895,0.18617669161417724,-0.08015517809852415,-0.15653769670415468,-0.1670389954023683,-0.1017308000977009,-0.0535138526483576
2.5543209876543203,-0.9198629509488083,-0.1237548761338121,-0.0882522648765062,-0.16635800964257905,-0.1625544550330244,-0.10672192743469289,-0.05293763392853592
1.308641975308642,-2.1655419632944866,-0.291343810677071,-0.12163717651495523,-0.15535427632891116,-0.17560945033044775,-0.13352120849371651,-0.06163880706074344
1.5592592592592591,-1.9149246793438695,-0.25762671086311506,-0.21934202363593847,-0.15506361167534258,-0.17675549953594677,-0.15179986285098673,-0.08002908320132956
1.9530864197530864,-1.5210975188500422,-0.20464269686975564,-0.2305533745592982,-0.17306405843562572,-0.16438148999831265,-0.16066098243263477,-0.08048715321176546
2.220987654320987,-1.2531962842821414,-0.16860027982725104,-0.22187495847417898,-0.21323806591099811,-0.16660715077420926,-0.1640493018228057,-0.0852337288590257
1.5666666666666669,-1.9075172719364617,-0.25663014633659414,-0.22449094035629624,-0.21606166540280722,-0.1921025932443681,-0.13802235827183576,-0.09026851053026606
1.4814814814814814,-1.9927024571216472,-0.26809063839158415,-0.20713410818605782,-0.18824090570409974,-0.1921524214706941,-0.13127893830904455,-0.09445939655246183
2.469135802469136,-1.0050481361339925,-0.13521536818880192,-0.2015699562463163,-0.17156921164584438,-0.16102638942569242,-0.12892735745286987,-0.09795870719451669
2.38641975308642,-1.0877641855167086,-0.14634367206828494,-0.1546068529340205,-0.14349931081550665,-0.1587342910146944,-0.13197581470018827,-0.09644259362795884
2.962962962962963,-0.5112209756401658,-0.0687777330874109,-0.11864748293539254,-0.15176249168124217,-0.16105960824324309,-0.1343852302010172,-0.1035579619605514
2.5506172839506176,-0.923566654652511,-0.12425315839707239,-0.07986451344495551,-0.1481707070335732,-0.11349026151064708,-0.15097164133344526,-0.10576558966406335
3.622222222222222,0.1480382836190932,0.01991650977294615,-0.10195502711616806,-0.07627272879728655,-0.08694842628764135,-0.1512496871504767,-0.12023398632895173
1.7296296296296296,-1.744554308973499,-0.2347057267531351,-0.14173456113312596,-0.05827228203700341,-0.08109921536979293,-0.13703104978694367,-0.13936278966364707
1.7802469135802468,-1.6939370250228818,-0.22789586915524254,-0.03389797465918057,-0.0661791391801053,-0.09957013940206386,-0.1174262652658733,-0.14191512280392748
5.75679012345679,2.2826061848536616,0.3070931874987092,-0.03668005062905132,-0.09757249860811784,-0.10216330962782512,-0.11403051535072391,-0.1455759480537447
3.539506172839506,0.06532223423637751,0.00878820589346319,-0.03040325124404255,-0.10357527559922099,-0.10984068942252241,-0.11302990774443536,-0.1472311871939387
1.91625,-1.5579339386031286,-0.20959852921310004,-0.053410436083109705,-0.12425878070013723,-0.11034695283025933,-0.10173783509442744,-0.1520441408731588
1.0962025316455697,-2.377981406957559,-0.31992460851151117,-0.1732525765392614,-0.11108503891530053,-0.11303571014819488,-0.10139509769983342,-0.1542036195433198
2.193670886075949,-1.2805130525271795,-0.1722753743258976,-0.21183751077122318,-0.08346943819669639,-0.07611823951705217,-0.10223286281137378,-0.15194058759767864
2.392307692307692,-1.0818762462954368,-0.14555153103438384,-0.1917668265865585,-0.10504746418924854,-0.06700142245820469,-0.10538512382340193,-0.1565742108054658
2.512987012987013,-0.9611969256161155,-0.12931579247444142,-0.11352844031028311,-0.12323695224677741,-0.11256955397822362,-0.10480925189343379,-0.17107211445457376
3.422368421052631,-0.051815517550497514,-0.0069710634064096,-0.03684235183923569,-0.1156106520578249,-0.1165272439012135,-0.10694676416418696,-0.1672825203394639
4.473684210526316,0.9995002719231874,0.13446897955829212,-0.034636393722331675,-0.07946866266094045,-0.12169098002987389,-0.12692571647630743,-0.1709069510664499
2.4578947368421056,-1.016289201761023,-0.1367276985667678,-0.03945447752909133,-0.09058872718266626,-0.10489558622068366,-0.12316926317522021,-0.16764427612628213
2.369736842105263,-1.1044470964978657,-0.14858812770148003,-0.04540888501159779,-0.09139111960581939,-0.10860693801897872,-0.1271025942846837,-0.1714576652541906
3.2453333333333334,-0.22885060526979517,-0.030788693336435455,-0.14433510252609685,-0.10140025708512024,-0.09977781436434516,-0.15644001611604166,-0.1760657947242856
1.5324324324324323,-1.9417515061706963,-0.26123589049970414,-0.14814584548930712,-0.10768641097032507,-0.10354657549811457,-0.17280934343727303,-0.18092540574270188
2.3445945945945947,-1.1295893440085338,-0.15197067041960885,-0.16334603664114916,-0.14537045889162853,-0.14081572280441995,-0.1794798816337697,-0.18387183936213597
1.917808219178082,-1.5563757194250465,-0.2093888923088482,-0.16996393692905234,-0.17573731362946549,-0.17022028683338825,-0.17190536049516902,-0.1905135266961782
3.048571428571429,-0.42561251003169964,-0.05726029448804825,-0.14640581525716018,-0.17711088025820432,-0.18720376611116274,-0.17876319140991437,-0.19770564025468418
2.2328571428571427,-1.241326795745986,-0.16700340381213544,-0.20332878176962388,-0.21158260500921394,-0.20031047825385967,-0.19117258757570224,-0.20465068885765686
0.6521739130434783,-2.82201002555965,-0.3796625364694637,-0.19087572387525945,-0.2138850248378071,-0.22909144297333253,-0.18331535352845107,-0.2119104660285523
2.288059701492537,-1.1861242371105916,-0.15957666073139043,-0.25320127308937557,-0.23471348360175154,-0.2372687832376655,-0.2047828523459562,-0.2214027431436635
1.1955223880597017,-2.278661550543427,-0.30656249134451274,-0.28136423441845404,-0.2514160337060247,-0.23891513476965437,-0.217862286986691,-0.2253806118034778
1.3955223880597014,-2.078661550543427,-0.2796552491284494,-0.26609818543387925,-0.2653127701124559,-0.24891944480085,-0.2288848151576573,-0.22908256089710566
1.106060606060606,-2.3681233325425226,-0.3185983405311644,-0.31195634353679,-0.28311634371353955,-0.2825673607870593,-0.23910168170413587,-0.24751303563146307
0.9246153846153844,-2.5495685539877444,-0.34300929314303363,-0.27742426713553625,-0.28487595844862423,-0.2630841315587876,-0.26011297639097636,-0.2584162820220401
2.2222222222222223,-1.2519617163809063,-0.16843418573949748,-0.284868453008625,-0.2614502647983777,-0.2687499818874924,-0.2663485810244386,-0.25651546917348456
1.1741935483870969,-2.2999903902160317,-0.30943199262080456,-0.3036537314633692,-0.2776700833498776,-0.26550428713999374,-0.2787941905809826,-0.25752773454708916
0.5475409836065573,-2.9266429549965713,-0.39373945435014124,-0.21094418605996537,-0.2586031413658719,-0.2705658642041519,-0.29002615668596643,-0.26375893134071504
3.681034482758621,0.20685054415549242,0.027828888470581747,-0.27791589956421897,-0.2634256315477381,-0.27789288515441213,-0.30449212582187996,-0.2693107060768018
0.2310344827586207,-3.2431494558445078,-0.4363210397565117,-0.23233782972311878,-0.2646651522337403,-0.2911345098086202,-0.31687416789291756,-0.27711904799002174
2.529310344827586,-0.9448735937755424,-0.127119713256404,-0.22319753163210704,-0.2999877024004589,-0.29542837881121164,-0.3158797698110196,-0.2874286438268955
0.8192982456140352,-2.6548856929890934,-0.35717826198609415,-0.3183861184075153,-0.30955220121897675,-0.3186732463923108,-0.3275919604317354,-0.3011973629029837
0.850909090909091,-2.6232748476940375,-0.3529254586310513,-0.32205950523669885,-0.3104451271190203,-0.3311328685710828,-0.3310625275095277,-0.306657917753205
0.1218181818181818,-3.352365756784947,-0.45101458707324604,-0.3867665727148347,-0.36817726497890857,-0.3264168908567006,-0.33858605514688456,-0.3117314347370583
0.6054545454545456,-2.868729393148583,-0.3859479831689473,-0.3976927226059335,-0.3569595946601345,-0.37066420422704754,-0.34402322060680723,-0.3102717941664984
0.4944444444444444,-2.979739494158684,-0.4008828615504895,-0.41796841155030195,-0.392900161157195,-0.3630095577345468,-0.33355105671319946,-0.30581625613352
0.248076923076923,-3.2261070155262055,-0.4340282144085249,-0.39185968408357014,-0.39322470026287126,-0.389679633723477,-0.34315010859900935,-0.31204528944008275
0.8980769230769231,-2.5761070155262056,-0.3465796772063189,-0.39903374959955534,-0.39833657707720316,-0.3915591908149035,-0.34875467127151566,-0.3176610329337942
