CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
5.372222222222222,3.322683688358852,0.5576619857252535,0.6654142648228187,0.6054482858117886,0.5927441231058561,0.4511974481883592,0.3160826167883205
5.743055555555555,3.6935170216921858,0.6199007277891797,0.6454838811281906,0.46946129648016716,0.4544435775383377,0.4119021152661785,0.30008023480854323
4.990277777777777,2.9407392439144076,0.4935584124384381,0.38621406517088014,0.3412250119186787,0.31301943967248,0.36450043661936427,0.2934453116850705
1.2972222222222225,-0.7523163116411471,-0.12626486526935102,0.25019793785140104,0.23047152007177635,0.2104304120232893,0.31009398569157265,0.282448364016546
2.1305555555555555,0.08101702169218594,0.013597476447337008,0.01703575901453902,0.07752622180700648,0.12014927044516717,0.2277267216155864,0.26158470336548023
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.18454084098463763,-0.03337295997918409,-0.003768764315818457,0.13447350527598462,0.2323220109379792
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.231161621556867,-0.15190629458407723,-0.09237155779334034,0.06610413056681028,0.19727385617454068
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.316943857809769,-0.2546468397701277,-0.18876002162642452,-0.004607938366118588,0.15783773107579788
0.0861111111111111,-1.9634274227522586,-0.32953146856427107,-0.32084834818269325,-0.2818617204291665,-0.27251425392443457,-0.05668335026529877,0.12151958957411726
0.0930555555555555,-1.9564829783078141,-0.32836594904996536,-0.32475283855561743,-0.3265593938027914,-0.29116256615332625,-0.10104302297977501,0.08844039747884908
0.0930555555555555,-1.9564829783078141,-0.32836594904996536,-0.3325618193014659,-0.3265593938027914,-0.3237971125538868,-0.16378293843485264,0.0638614312161111
0.0,-2.0495385338633696,-0.34398391054166216,-0.33617492979581365,-0.3265593938027915,-0.32223531640471714,-0.2080843351736136,0.044249260122047315
0.0,-2.0495385338633696,-0.34398391054166216,-0.3322704394228894,-0.3246071486163294,-0.32223531640471714,-0.2539358728664011,0.020548420798640214
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3283659490499652,-0.32250921349057904,-0.3237971125538869,-0.29503209094082133,-0.0066548046652556096
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.31665247793119256,-0.32250921349057904,-0.32223531640471714,-0.30355417264021123,-0.04817310730664222
0.2791666666666667,-1.7703718671967028,-0.29713002606657163,-0.30884349718534415,-0.3207026582434051,-0.3237971125538868,-0.32063003254151673,-0.09558061355102795
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3127479875582684,-0.32070265824340516,-0.3237971125538869,-0.32219182869068647,-0.13093664801749239
0.0930555555555555,-1.9564829783078141,-0.32836594904996536,-0.3130393674368448,-0.318750413056943,-0.3191117241063778,-0.32375362483985615,-0.1665715746534514
0.1791666666666666,-1.870371867196703,-0.3139135070725742,-0.32475283855561743,-0.31679816787048093,-0.31754992795720816,-0.32448858773358297,-0.19138593338975676
0.0,-2.0495385338633696,-0.34398391054166216,-0.32865732892854166,-0.318750413056943,-0.31594577912709604,-0.3235328617318523,-0.2115146885057196
0.0930555555555555,-1.9564829783078141,-0.32836594904996536,-0.32084834818269325,-0.31869747220576505,-0.3174629525291466,-0.3234745857561371,-0.24173720416448075
0.2791666666666667,-1.7703718671967028,-0.29713002606657163,-0.324461458677041,-0.3205939389583282,-0.3221483409766557,-0.3234035950220838,-0.26427835157115365
0.0930555555555555,-1.9564829783078141,-0.32836594904996536,-0.31264210585591246,-0.3225461841447903,-0.32527193327499504,-0.3234035950220838,-0.28778979397348603
0.2816901408450704,-1.767848393018299,-0.29670649925714787,-0.3125305489881146,-0.3263049845784263,-0.32518006291327917,-0.3234035950220838,-0.30872835204798854
0.0957142857142857,-1.953824248149084,-0.32791972157877397,-0.32424402010688724,-0.3242379014398194,-0.3248304070589874,-0.32407293622887084,-0.3141713281797963
0.0,-2.0495385338633696,-0.34398391054166216,-0.3281485104798114,-0.3219942763747809,-0.3231520589583872,-0.3256347323780405,-0.3231108628545213
0.0,-2.0495385338633696,-0.34398391054166216,-0.3358336970237261,-0.32575307680841686,-0.3230100774902808,-0.3279774266017951,-0.32389176092910615
0.0985294117647058,-1.9510091220986638,-0.3274472454328067,-0.3314580037614469,-0.3255755999732839,-0.32769546593778986,-0.32853521094078425,-0.32467265900369097
0.2,-1.8495385338633696,-0.310416948529657,-0.32726213350994626,-0.33148527638384817,-0.32925726208695955,-0.3260885165142148,-0.32411487466470185
0.1,-1.9495385338633695,-0.3272004295356596,-0.3230026894667562,-0.33349330000420924,-0.33220009333064565,-0.32198635403166426,-0.3237733774470103
0.1015151515151515,-1.948023382348218,-0.32694613436890196,-0.32713685574397006,-0.33126216264825253,-0.33380651222693447,-0.3196914698941088,-0.32416382648430264
0.0,-2.0495385338633696,-0.34398391054166216,-0.33552859624697134,-0.33126216264825253,-0.33380651222693447,-0.32047236796869366,-0.3245542755215951
0.0,-2.0495385338633696,-0.34398391054166216,-0.3352621917865586,-0.33332924578685946,-0.3317984886065734,-0.32164371508057094,-0.32455427552159505
0.1063492063492063,-1.9431893275141632,-0.3261348116940086,-0.3395216358297487,-0.33501508651290884,-0.32699697011515033,-0.32242461315515575,-0.32221158129784055
0.0,-2.0495385338633696,-0.34398391054166216,-0.3395216358297487,-0.3290440403857733,-0.31914230100434116,-0.32478848371938146,-0.32221158129784055
0.0,-2.0495385338633696,-0.34398391054166216,-0.3345015767788461,-0.31715955576735616,-0.3162308808298304,-0.3255916931675259,-0.32299247937242537
0.1196428571428571,-1.9298956767205124,-0.32390367433805195,-0.32282588898498776,-0.3114223454234676,-0.31793465844710644,-0.3255916931675259,-0.32416382648430264
0.3846153846153846,-1.664923149247985,-0.27943206051857533,-0.2947974757049635,-0.3114223454234676,-0.31559196422335195,-0.3255916931675259,-0.32416382648430264
0.6679999999999999,-1.3815385338633697,-0.231870257421565,-0.28332305501718624,-0.3107251149997311,-0.31559196422335195,-0.32374116159582067,-0.32377337744701024
0.273469387755102,-1.7760691461082676,-0.2980862277905531,-0.2883431140680888,-0.3107251149997311,-0.3173768741081173,-0.32401389316216817,-0.3245251375337374
0.0,-2.0495385338633696,-0.34398391054166216,-0.2986243410144742,-0.3107251149997311,-0.31737687410811727,-0.3248530672124683,-0.32374423945915265
0.1395833333333333,-1.9099552005300362,-0.3205569683041169,-0.32665275429449847,-0.31323514452518236,-0.31737687410811727,-0.32570495602110633,-0.3233537904218602
0.0,-2.0495385338633696,-0.34398391054166216,-0.33812717498227574,-0.3213041257780682,-0.31938489772847833,-0.32570495602110633,-0.3237442394591526
0.0,-2.0495385338633696,-0.34398391054166216,-0.33812717498227574,-0.3353183324180804,-0.32048535307649095,-0.3210195675735973,-0.3233537904218602
0.0,-2.0495385338633696,-0.34398391054166216,-0.3439839105416621,-0.3343621306940989,-0.32888548531999523,-0.32035022636681026,-0.32453572570397304
0.0,-2.0495385338633696,-0.34398391054166216,-0.34398391054166205,-0.33084808935846716,-0.3334752535951061,-0.32035022636681026,-0.3249373304280453
0.0,-2.0495385338633696,-0.34398391054166216,-0.3305970864059219,-0.3337764571381603,-0.3334752535951061,-0.32035022636681026,-0.32493733042804523
0.3190476190476191,-1.7304909148157506,-0.2904366139987016,-0.3235690037346583,-0.3337764571381603,-0.33581794781886065,-0.3197924420278211,-0.32415643235346037
0.1675,-1.8820385338633696,-0.31587157985660785,-0.32356900373465836,-0.3337764571381603,-0.32644717092384257,-0.32145823837980575,-0.32378895090659693
0.0,-2.0495385338633696,-0.34398391054166216,-0.3235690037346583,-0.32206298601938765,-0.3233235786255032,-0.3270639210358106,-0.3246281249568971
0.0,-2.0495385338633696,-0.34398391054166216,-0.33695582787039846,-0.3181584956464635,-0.3233235786255032,-0.32779700902419634,-0.32426681390746226
0.0,-2.0495385338633696,-0.34398391054166216,-0.3205569683041168,-0.3181584956464634,-0.3233235786255032,-0.32623521287502666,-0.3246927583117813
0.5583333333333333,-1.4912052005300362,-0.25027614159148115,-0.3127479875582684,-0.32485190771433353,-0.32019998632716384,-0.3258447638377343,-0.3231309621626116
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3127479875582684,-0.3244614586770411,-0.3224311236831205,-0.32428296768856457,-0.3231309621626116
0.0,-2.0495385338633696,-0.34398391054166216,-0.3127479875582684,-0.3205569683041169,-0.32524235675162594,-0.32428296768856457,-0.32357718963380294
0.0,-2.0495385338633696,-0.34398391054166216,-0.3283659490499652,-0.32055696830411695,-0.3221187644532866,-0.32428296768856457,-0.3227962915592181
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.32836594904996524,-0.3166524779311927,-0.3189951721549472,-0.32428296768856457,-0.32279629155921813
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.32836594904996524,-0.3244614586770411,-0.31587157985660785,-0.3227211715393949,-0.3232982974643083
0.0,-2.0495385338633696,-0.34398391054166216,-0.3205569683041168,-0.32446145867704107,-0.3221187644532866,-0.32383674021737324,-0.3241311956403007
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3205569683041168,-0.32055696830411695,-0.32524235675162594,-0.32524235675162594,-0.3269340369683031
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3205569683041168,-0.32055696830411695,-0.32524235675162594,-0.3236805606024563,-0.327300580962496
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3127479875582684,-0.32446145867704107,-0.32524235675162594,-0.3236805606024563,-0.3257387848133263
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.32055696830411684,-0.3283659490499653,-0.32524235675162594,-0.3205569683041169,-0.3247626622200953
0.0,-2.0495385338633696,-0.34398391054166216,-0.3283659490499652,-0.3244614586770411,-0.32524235675162594,-0.32524235675162594,-0.32476266222009526
0.0,-2.0495385338633696,-0.34398391054166216,-0.33617492979581365,-0.3244614586770411,-0.32524235675162594,-0.3268041529007956,-0.3247626622200953
0.0,-2.0495385338633696,-0.34398391054166216,-0.33617492979581365,-0.32836594904996536,-0.32524235675162594,-0.32524235675162594,-0.3247626622200953
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3283659490499652,-0.32836594904996536,-0.3283659490499653,-0.32524235675162594,-0.32476266222009526
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.32836594904996524,-0.33227043942288953,-0.32524235675162594,-0.3268041529007957,-0.3247626622200953
0.0,-2.0495385338633696,-0.34398391054166216,-0.3205569683041168,-0.3244614586770411,-0.32836594904996536,-0.3268041529007956,-0.32610134463366924
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3283659490499652,-0.3244614586770411,-0.32836594904996536,-0.3268041529007956,-0.3268041529007956
0.0,-2.0495385338633696,-0.34398391054166216,-0.32055696830411684,-0.3244614586770411,-0.32524235675162594,-0.3268041529007957,-0.3260232548262108
0.3722222222222222,-1.6773163116411474,-0.2815120645748748,-0.32055696830411684,-0.32446145867704107,-0.32524235675162594,-0.32524235675162594,-0.32524235675162594
0.0,-2.0495385338633696,-0.34398391054166216,-0.3283659490499652,-0.3283659490499653,-0.32836594904996536,-0.32368056060245626,-0.3244614586770411
0.0,-2.0495385338633696,-0.34398391054166216,-0.3205569683041168,-0.3283659490499653,-0.3283659490499653,-0.32524235675162594,-0.3260232548262108
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.33617492979581365,-0.3283659490499653,-0.32836594904996536,-0.32524235675162594,-0.3260232548262108
0.0,-2.0495385338633696,-0.34398391054166216,-0.33617492979581365,-0.3283659490499653,-0.3283659490499653,-0.32524235675162594,-0.3260232548262108
0.0,-2.0495385338633696,-0.34398391054166216,-0.3283659490499652,-0.3322704394228896,-0.32211876445328663,-0.32524235675162594,-0.32524235675162594
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.33617492979581365,-0.3244614586770411,-0.3221187644532866,-0.3268041529007956,-0.32524235675162594
0.0,-2.0495385338633696,-0.34398391054166216,-0.3283659490499652,-0.3166524779311927,-0.3221187644532866,-0.32836594904996536,-0.3260232548262108
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3127479875582684,-0.32055696830411695,-0.3221187644532866,-0.32836594904996536,-0.3260232548262108
0.3722222222222222,-1.6773163116411474,-0.2815120645748748,-0.30493900681242,-0.32055696830411695,-0.32524235675162594,-0.32836594904996536,-0.3268041529007956
0.3722222222222222,-1.6773163116411474,-0.2815120645748748,-0.30493900681242,-0.3205569683041169,-0.32524235675162594,-0.3268041529007956,-0.3275850509753805
0.0,-2.0495385338633696,-0.34398391054166216,-0.3127479875582684,-0.3244614586770411,-0.32524235675162594,-0.32836594904996536,-0.3275850509753805
0.0,-2.0495385338633696,-0.34398391054166216,-0.32836594904996524,-0.3244614586770411,-0.32836594904996536,-0.3268041529007956,-0.3260349100213539
0.0,-2.0495385338633696,-0.34398391054166216,-0.3439839105416621,-0.3283659490499653,-0.3283659490499653,-0.32524235675162594,-0.325254011946769
0.0,-2.0495385338633696,-0.34398391054166216,-0.34398391054166205,-0.33617492979581376,-0.32836594904996536,-0.3268041529007956,-0.32447311387218414
0.0,-2.0495385338633696,-0.34398391054166216,-0.34398391054166205,-0.34007942016873793,-0.33148954134830466,-0.32524235675162594,-0.3244731138721842
0.0,-2.0495385338633696,-0.34398391054166216,-0.34398391054166205,-0.3361749297958137,-0.3346131336466441,-0.32368056060245626,-0.3236922157975993
0.0,-2.0495385338633696,-0.34398391054166216,-0.33617492979581365,-0.3322704394228896,-0.33148954134830466,-0.32524235675162594,-0.32447311387218414
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.32836594904996524,-0.32836594904996536,-0.32836594904996536,-0.32524235675162594,-0.3244731138721842
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3205569683041168,-0.3244614586770411,-0.32836594904996536,-0.3268041529007956,-0.325254011946769
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3127479875582684,-0.3244614586770411,-0.32524235675162594,-0.32992774519913504,-0.325254011946769
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3127479875582684,-0.3205569683041169,-0.3221187644532866,-0.3314895413483047,-0.3260349100213539
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3205569683041168,-0.31665247793119267,-0.3221187644532866,-0.3268274632910818,-0.32525401194676895
0.0,-2.0495385338633696,-0.34398391054166216,-0.32055696830411684,-0.3205569683041169,-0.3221187644532866,-0.3252656671419121,-0.325254011946769
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3205569683041168,-0.3244614586770411,-0.32524235675162594,-0.3237038709927424,-0.3260349100213539
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.32836594904996524,-0.3283659490499653,-0.32836594904996536,-0.3237038709927424,-0.3260349100213539
0.0,-2.0495385338633696,-0.34398391054166216,-0.3283659490499652,-0.33227043942288953,-0.32836594904996536,-0.32058027869440303,-0.3260349100213539
0.0,-2.0495385338633696,-0.34398391054166216,-0.33617492979581365,-0.33227043942288953,-0.3221653852338588,-0.32058027869440303,-0.325254011946769
0.0,-2.0495385338633696,-0.34398391054166216,-0.34398391054166205,-0.3206152442798322,-0.3221653852338588,-0.32058027869440303,-0.3244731138721842
0.0,-2.0495385338633696,-0.34398391054166216,-0.33617492979581365,-0.32061524427983223,-0.31904179293551943,-0.3221420748435727,-0.3244731138721842
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.31286453950969895,-0.3206152442798322,-0.3221653852338588,-0.3237038709927424,-0.3260349100213539
0.5555555555555556,-1.493982978307814,-0.2507423493972034,-0.30505555876385054,-0.32061524427983223,-0.3190417929355195,-0.32370387099274234,-0.3275967061705235
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.29724657801800214,-0.3128062635339838,-0.3190417929355195,-0.3237038709927424,-0.3268158080959387
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.30505555876385054,-0.3128062635339838,-0.3190417929355195,-0.3252656671419121,-0.3268158080959387
0.0,-2.0495385338633696,-0.34398391054166216,-0.3127479875582684,-0.3128062635339838,-0.31904179293551943,-0.3252656671419121,-0.3206035890846891
0.3722222222222222,-1.6773163116411474,-0.2815120645748748,-0.3205569683041168,-0.316710753906908,-0.31904179293551943,-0.32682746329108175,-0.3206035890846891
0.0,-2.0495385338633696,-0.34398391054166216,-0.3283659490499652,-0.32836594904996536,-0.3190417929355195,-0.32838925944025144,-0.3206035890846891
0.0,-2.0495385338633696,-0.34398391054166216,-0.3283659490499652,-0.32836594904996536,-0.32524235675162594,-0.3252656671419121,-0.31982269101010424
0.0,-2.0495385338633696,-0.34398391054166216,-0.34398391054166205,-0.3283659490499653,-0.32836594904996536,-0.3237038709927424,-0.3190417929355195
0.0,-2.0495385338633696,-0.34398391054166216,-0.33617492979581365,-0.3283659490499653,-0.33148954134830466,-0.3221420748435727,-0.3198226910101043
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3283659490499652,-0.33617492979581376,-0.33148954134830466,-0.3221420748435727,-0.31904179293551943
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.32836594904996524,-0.33617492979581376,-0.3377367259449834,-0.32370387099274234,-0.3190417929355195
0.0,-2.0495385338633696,-0.34398391054166216,-0.3283659490499652,-0.33617492979581376,-0.33148954134830466,-0.3268041529007956,-0.3190417929355195
0.0,-2.0495385338633696,-0.34398391054166216,-0.33617492979581365,-0.3283659490499653,-0.3283659490499653,-0.32836594904996536,-0.31982269101010424
0.0,-2.0495385338633696,-0.34398391054166216,-0.34398391054166205,-0.3244614586770411,-0.32524235675162594,-0.3175033071766359,-0.3190417929355195
0.0,-2.0495385338633696,-0.34398391054166216,-0.3283659490499652,-0.3244614586770411,-0.32524235675162594,-0.3175033071766359,-0.3198226910101043
0.3722222222222222,-1.6773163116411474,-0.2815120645748748,-0.3205569683041168,-0.32836594904996536,-0.3283659490499653,-0.32062689947497525,-0.3120603310448281
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3127479875582684,-0.32836594904996536,-0.3283659490499653,-0.31906510332580557,-0.3120603310448281
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3127479875582684,-0.3244614586770411,-0.3283659490499653,-0.3175033071766359,-0.30428631588440885
0.0,-2.0495385338633696,-0.34398391054166216,-0.32836594904996524,-0.3244614586770411,-0.30351707300496705,-0.3175033071766359,-0.30117437878121256
0.0,-2.0495385338633696,-0.34398391054166216,-0.3283659490499652,-0.2934003636207933,-0.30351707300496705,-0.3143797148782965,-0.30117437878121256
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.33617492979581365,-0.30120934436664176,-0.30351707300496705,-0.31437971487829647,-0.30195527685579737
0.0,-2.0495385338633696,-0.34398391054166216,-0.274052739683318,-0.30511383473956594,-0.3066406653033064,-0.3143797148782965,-0.30350541780982404
1.4805555555555554,-0.5689829783078142,-0.0954951500916797,-0.274052739683318,-0.30511383473956594,-0.30664066530330647,-0.3143797148782965,-0.30428631588440885
0.0,-2.0495385338633696,-0.34398391054166216,-0.28186172042916646,-0.3012093443666417,-0.30976425760164583,-0.31281791872912684,-0.3050672139589937
0.0,-2.0495385338633696,-0.34398391054166216,-0.274052739683318,-0.3012093443666417,-0.30351707300496705,-0.31281791872912684,-0.30428631588440885
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.32836594904996524,-0.29730485399371753,-0.3003934807066277,-0.2957314026494048,-0.30584811203357853
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3283659490499652,-0.2934003636207933,-0.3003934807066277,-0.29885499494774415,-0.3050672139589937
0.0,-2.0495385338633696,-0.34398391054166216,-0.3127479875582684,-0.3205569683041169,-0.3003934807066277,-0.2848687607760753,-0.3027245197352392
0.3722222222222222,-1.6773163116411474,-0.2815120645748748,-0.3127479875582684,-0.3205569683041169,-0.3221187644532866,-0.2802066827188524,-0.3027245197352392
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3127479875582684,-0.31665247793119267,-0.3221187644532866,-0.2802066827188524,-0.3027245197352392
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3127479875582684,-0.3205569683041169,-0.28794573229384246,-0.2802066827188524,-0.30350541780982404
0.0,-2.0495385338633696,-0.34398391054166216,-0.32055696830411684,-0.28174516847773595,-0.2910693245921818,-0.2802066827188524,-0.30428631588440885
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3283659490499652,-0.28174516847773595,-0.2630968562488442,-0.2802066827188524,-0.30428631588440885
0.0,-2.0495385338633696,-0.34398391054166216,-0.25074234939720336,-0.2506840734214882,-0.250649107836059,-0.29263112074135156,-0.3042863158844088
2.036111111111111,-0.013427422752258611,-0.0022535889472209913,-0.25074234939720336,-0.23902887827843083,-0.2568962924327377,-0.2910693245921819,-0.3027245197352392
0.0,-2.0495385338633696,-0.34398391054166216,-0.1808111785388593,-0.24293336865135504,-0.26001988473107707,-0.2910693245921819,-0.30194362166065436
1.8527777777777776,-0.19676075608559196,-0.03302330412489237,-0.1496918075068962,-0.24293336865135504,-0.26001988473107707,-0.2910693245921818,-0.3027245197352392
0.7416666666666667,-1.307871867196703,-0.21950642641380977,-0.23512438790550652,-0.242933368651355,-0.26001988473107707,-0.28794573229384246,-0.3027245197352392
0.0,-2.0495385338633696,-0.34398391054166216,-0.2351243879055065,-0.24293336865135504,-0.26314347702941643,-0.28794573229384246,-0.30350541780982404
0.0,-2.0495385338633696,-0.34398391054166216,-0.30505555876385054,-0.2856496588506602,-0.26001988473107707,-0.2910693245921818,-0.303505417809824
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.33617492979581365,-0.28174516847773595,-0.2941929168905212,-0.29263112074135156,-0.30350541780982404
0.0,-2.0495385338633696,-0.34398391054166216,-0.3361749297958136,-0.3206152442798322,-0.2910693245921818,-0.2941929168905212,-0.30350541780982404
0.0,-2.0495385338633696,-0.34398391054166216,-0.32836594904996524,-0.33227043942288953,-0.3127946083388407,-0.2941929168905212,-0.3019436216606543
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.33617492979581365,-0.3205569683041169,-0.32524235675162594,-0.29575471303969086,-0.30737494259731907
0.0,-2.0495385338633696,-0.34398391054166216,-0.3283659490499652,-0.3205569683041169,-0.32524235675162594,-0.2926311207413515,-0.307374942597319
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.30493900681242,-0.3244614586770411,-0.32524235675162594,-0.30815584067190394,-0.30737494259731907
0.5583333333333333,-1.4912052005300362,-0.25027614159148115,-0.3127479875582684,-0.3244614586770411,-0.32836594904996536,-0.30659404452273425,-0.30737494259731907
0.0,-2.0495385338633696,-0.34398391054166216,-0.3127479875582684,-0.3244614586770411,-0.32836594904996536,-0.32058027869440303,-0.307374942597319
0.0,-2.0495385338633696,-0.34398391054166216,-0.3205569683041168,-0.32836594904996536,-0.32836594904996536,-0.3268041529007956,-0.30737494259731907
0.0,-2.0495385338633696,-0.34398391054166216,-0.34398391054166205,-0.32836594904996536,-0.32524235675162594,-0.3268041529007956,-0.30815584067190394
0.0,-2.0495385338633696,-0.34398391054166216,-0.34398391054166205,-0.3244614586770411,-0.3221187644532866,-0.3268041529007956,-0.30893673874648875
0.0,-2.0495385338633696,-0.34398391054166216,-0.3439839105416621,-0.3322704394228896,-0.3221187644532866,-0.3268041529007957,-0.30971763682107356
0.0,-2.0495385338633696,-0.34398391054166216,-0.32836594904996524,-0.32836594904996536,-0.3283659490499653,-0.3236805606024563,-0.30971763682107356
0.3722222222222222,-1.6773163116411474,-0.2815120645748748,-0.3205569683041168,-0.3244614586770411,-0.32836594904996536,-0.32211876445328663,-0.30893673874648875
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3127479875582684,-0.3244614586770411,-0.32836594904996536,-0.3236805606024563,-0.30815584067190394
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.30493900681242,-0.3244614586770411,-0.32836594904996536,-0.32368056060245626,-0.31669909871176494
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.32055696830411684,-0.3244614586770411,-0.32524235675162594,-0.3236805606024563,-0.31669909871176494
0.0,-2.0495385338633696,-0.34398391054166216,-0.3283659490499652,-0.3205569683041169,-0.3189951721549472,-0.3268041529007957,-0.32447311387218414
0.0,-2.0495385338633696,-0.34398391054166216,-0.33617492979581365,-0.32055696830411695,-0.31587157985660785,-0.3268041529007957,-0.3275850509753805
0.0,-2.0495385338633696,-0.34398391054166216,-0.33617492979581365,-0.3205569683041169,-0.3221187644532866,-0.32524235675162594,-0.3268624288765109
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3205569683041168,-0.3244614586770411,-0.32524235675162594,-0.32524235675162594,-0.32686242887651096
0.3722222222222222,-1.6773163116411474,-0.2815120645748748,-0.3127479875582684,-0.3283659490499653,-0.32524235675162594,-0.32524235675162594,-0.32764332695109577
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3127479875582684,-0.3244614586770411,-0.32524235675162594,-0.32524235675162594,-0.32764332695109577
0.0,-2.0495385338633696,-0.34398391054166216,-0.3205569683041168,-0.3205569683041169,-0.32524235675162594,-0.3221187644532866,-0.32764332695109577
0.0,-2.0495385338633696,-0.34398391054166216,-0.32836594904996524,-0.3205569683041169,-0.3221187644532866,-0.3236805606024563,-0.32842422502568064
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3283659490499652,-0.3205569683041169,-0.3221187644532866,-0.32524235675162594,-0.32764332695109577
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3283659490499652,-0.3283659490499653,-0.32524235675162594,-0.3268041529007956,-0.3284242250256806
0.0,-2.0495385338633696,-0.34398391054166216,-0.3205569683041168,-0.33227043942288953,-0.33148954134830466,-0.32836594904996536,-0.3299860211748503
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.32836594904996524,-0.33227043942288953,-0.3283659490499653,-0.32836594904996536,-0.32842422502568064
0.0,-2.0495385338633696,-0.34398391054166216,-0.33617492979581365,-0.3244614586770411,-0.32524235675162594,-0.32692070485222624,-0.3284242250256806
0.0,-2.0495385338633696,-0.34398391054166216,-0.3361749297958136,-0.3244614586770411,-0.32524235675162594,-0.32692070485222624,-0.32842422502568064
0.0,-2.0495385338633696,-0.34398391054166216,-0.3283659490499652,-0.3283659490499653,-0.3283659490499653,-0.32848250100139587,-0.3284242250256806
0.3722222222222222,-1.6773163116411474,-0.2815120645748748,-0.3205569683041168,-0.3283659490499653,-0.33148954134830466,-0.3316060932997352,-0.32842422502568064
0.1861111111111111,-1.8634274227522585,-0.3127479875582685,-0.3205569683041168,-0.33227043942288953,-0.33148954134830466,-0.3331678894489049,-0.32764332695109577
0.0,-2.0495385338633696,-0.34398391054166216,-0.3205569683041168,-0.33227043942288953,-0.33172264525116585,-0.3331678894489049,-0.3284242250256806
0.0,-2.0495385338633696,-0.34398391054166216,-0.33617492979581365,-0.32865732892854177,-0.3317226452511658,-0.3316060932997353,-0.32920512310026545
0.0,-2.0495385338633696,-0.34398391054166216,-0.3439839105416621,-0.3286573289285417,-0.3317226452511658,-0.33316788944890496,-0.3299860211748503
0.0,-2.0495385338633696,-0.34398391054166216,-0.3367576895529665,-0.3364663096743902,-0.3317226452511658,-0.3331678894489049,-0.3299860211748503
0.1722222222222222,-1.8773163116411473,-0.3150790265868799,-0.3367576895529665,-0.34037080004731435,-0.3379698298478445,-0.3300442971505656,-0.3299860211748503
0.0,-2.0495385338633696,-0.34398391054166216,-0.3367576895529665,-0.34037080004731435,-0.34109342214618393,-0.3316060932997353,-0.3299860211748503
0.0,-2.0495385338633696,-0.34398391054166216,-0.3367576895529665,-0.3403708000473144,-0.3379698298478445,-0.3316060932997353,-0.32920512310026545
