CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.4097142857142857,-2.1047283458562607,-0.2307204766649666,-0.23768918135844844,-0.21863877852784014,-0.2252269449650263,-0.20257004170540927,-0.233680218658378
1.697714285714286,-1.8167283458562604,-0.19914989540191158,-0.23194195748764432,-0.232169027640578,-0.22943009179588142,-0.20870563383778276,-0.23119654098559997
1.2719999999999998,-2.2424426315705466,-0.2458167268324195,-0.21825510826943495,-0.24238718452259356,-0.23984086680762692,-0.21357902912005594,-0.22701845017162028
1.7142857142857142,-1.8001569172848322,-0.19733333417844218,-0.2203222296616588,-0.23814332166431584,-0.22968691596885468,-0.2127365205526192,-0.22618377160945718
1.334285714285714,-2.1801569172848323,-0.23898896223386198,-0.24708518768673868,-0.2219978507902039,-0.21543004236672908,-0.21252667641128742,-0.2217206686035193
0.7211428571428572,-2.7932997744276893,-0.306201727502231,-0.24434468584098737,-0.20893740199388056,-0.20409219473059226,-0.2074810210129956,-0.21712915351109485
1.372,-2.142442631570546,-0.23485471944941425,-0.22574059331097285,-0.20138144690488055,-0.20340941827073653,-0.2055986877452281,-0.21286649864016055
2.393142857142857,-1.1212997744276896,-0.12291696405838402,-0.1975525743261023,-0.19864094505912927,-0.20211276939743245,-0.2126895405209778,-0.2068186025668511
2.3628571428571425,-1.1515854887134038,-0.12623688629437987,-0.15567770612302242,-0.19724720412043287,-0.19599910127982498,-0.21383585329302918,-0.19850783496947846
2.2491428571428567,-1.2652997744276897,-0.13870225468991154,-0.15293720427727112,-0.1904585895482432,-0.19807875068048653,-0.21005552674694705,-0.19402437394982933
1.4719999999999998,-2.0424426315705464,-0.22389271206640907,-0.16875381492989291,-0.17944960213359656,-0.18973509706096486,-0.2064819123400874,-0.1889536625346621
1.816,-1.6984426315705463,-0.18618340666887115,-0.18336460477038413,-0.1695368154572504,-0.1817672836945748,-0.20756558506995018,-0.1896458350008461
1.8297142857142856,-1.6847283458562607,-0.18468004565634474,-0.20322149814417068,-0.1824876441797437,-0.1855382142343286,-0.20704880472189421,-0.18943285885740488
1.524571428571429,-1.9898712029991175,-0.21812982818505772,-0.1861364266372297,-0.20077853649881522,-0.19798479061720364,-0.2079633493378478,-0.18452187954981852
2.095428571428571,-1.4190140601419752,-0.15555242603864522,-0.1962214734295945,-0.2143635956484681,-0.20468101112716508,-0.20341568227495538,-0.18170620965344092
1.448,-2.0664426315705464,-0.22652359383833032,-0.21819246822724636,-0.21052689306441627,-0.20887162994958247,-0.19903401132386273,-0.17511177921203594
1.0280000000000002,-2.4864426315705463,-0.2725640248469522,-0.22550569315276559,-0.2098300225950681,-0.21172175186916387,-0.19257582297421794,-0.16560928481202514
1.2577142857142856,-2.256728345856261,-0.24738272788713453,-0.23491735949160286,-0.21829425829580282,-0.21198484004635598,-0.18570107834401897,-0.1648857923247468
1.7520000000000002,-1.7624426315705461,-0.19319909139399447,-0.22343857176054172,-0.21462981582776966,-0.21992759739587062,-0.18052387885713106,-0.16013611112579612
1.8668571428571428,-1.6475854887134036,-0.18060844291408568,-0.21839604836435933,-0.2281992149668754,-0.20875261386942418,-0.1803296947263464,-0.14884837552341018
1.2120000000000002,-2.302442631570546,-0.2523939312622226,-0.2037539385027738,-0.21318126485215827,-0.20833292558676053,-0.1753372833639149,-0.14052038191443564
1.7919999999999998,-1.7224426315705466,-0.18881428844079243,-0.22148107044214793,-0.1980302046477904,-0.20338436225386106,-0.1705860361639095,-0.13593513082623004
1.105142857142857,-2.4092997744276894,-0.26410761915149106,-0.20292395794377485,-0.1892371087255655,-0.18586394245370932,-0.16528668859475387,-0.13140155777283002
2.544,-0.9704426315705463,-0.10637999292059327,-0.17766436093122143,-0.17725720065699554,-0.1630629670970585,-0.15630723854701786,-0.1303037910334748
2.133714285714285,-1.3807283458562614,-0.151355543212009,-0.17472027894835718,-0.1571027670828131,-0.1559783783255277,-0.15088574289559445,-0.1281254835663662
1.8994285714285712,-1.6150140601419751,-0.17703796050933543,-0.1330333308718431,-0.14084767613487112,-0.14180293677824723,-0.1427425374110763,-0.12081695664401115
2.626285714285714,-0.8881569172848325,-0.09735982684543476,-0.11128157622185136,-0.1221026435099322,-0.1294503204586551,-0.12561988187882217,-0.11193303266061279
3.3377142857142856,-0.17672834585626074,-0.019372974320626273,-0.10403099133852077,-0.10519766212428346,-0.11858853714315168,-0.11708204412851583,-0.10569721646073753
2.398285714285714,-1.1161569172848322,-0.1223532036786866,-0.06948500807150722,-0.10192471991992905,-0.09268687969816511,-0.10643636895856305,-0.10169764976699536
3.16,-0.35444263157054623,-0.03885402744128121,-0.0773619933767238,-0.0836416576061311,-0.09301887192176468,-0.08764122429987327,-0.09931106415960965
2.338857142857143,-1.1755854887134034,-0.1288677680663011,-0.09256786361800673,-0.0752244019370378,-0.077152149235392,-0.07455885148878391,-0.09837459552889005
2.7828571428571425,-0.7315854887134039,-0.08019645528575804,-0.06325232387374141,-0.06214046312489373,-0.047855401503783236,-0.0643046765825099,-0.0914716628797062
3.467999999999999,-0.04644263157054729,-0.0050910447016253,-0.08096379580256839,-0.04522765173397142,-0.0483001458033223,-0.05575431082376585,-0.09030655809499824
2.513714285714286,-1.0007283458562606,-0.10969991515658914,-0.04691893287306365,-0.04265941000423877,-0.049809770820067586,-0.052644232729101806,-0.08889089314153584
3.5811428571428574,0.06670022557231103,0.0073116836517178605,0.0021125601500638948,-0.04211130963508851,-0.019304070274218814,-0.05283528485777703,-0.08755039623869977
4.571999999999999,1.0575573684294528,0.11592951680675216,-0.022066496134736126,-0.0031648634043257295,-0.007314766199320545,-0.042599901964159595,-0.0873063430743279
2.585714285714286,-0.9287283458562605,-0.10180726984082539,-0.003258823467608623,0.01698957016985671,0.0008409672936353204,-0.031290242347007655,-0.08360748458311525
3.2,-0.3144426315705462,-0.034469224488079125,0.0405892060644122,0.01171214661546707,0.0070799154956199956,-0.025693354577456133,-0.07670940382159225
5.1811428571428575,1.6667002255723111,0.18270380177980114,0.031866580189649524,0.0231987643518018,-0.01260158576003848,-0.022871420676859648,-0.07137859966148287
4.2537142857142864,0.7392716541437401,0.08103901330770148,0.04549078936567026,-0.002953453261939191,-0.012651697793789362,-0.018292433592872907,-0.06819243772610202
3.0828571428571423,-0.4315854887134041,-0.04731043313674244,0.04965635217121222,-0.03121977229954545,-0.008047654692927172,-0.021411907693865244,-0.06625537684252766
3.3519999999999994,-0.16244263157054695,-0.0178069732659113,-0.04649611258829058,-0.011824849236899807,-0.014725083190232044,-0.012357289595502943,-0.06423208516403404
1.6725714285714286,-1.8418712029991178,-0.20190605725821006,-0.09430612478874044,-0.001371792196676989,-0.0030865633515899426,-0.015326427595242637,-0.06376684467422003
2.5091428571428573,-1.005299774427689,-0.11020103549409793,-0.06914048783946988,-0.022387526350952675,0.004066929466348311,-0.021474547736053833,-0.0606334155579117
4.001142857142858,0.4867002255723114,0.05335211466033976,-0.05239993656456621,-0.02788419005300244,-0.01728079691152698,-0.02421504958180513,-0.06177679207798552
3.962857142857143,0.4484145112865967,0.04915523183370343,0.0017210598863852265,-0.025817068660778597,-0.03550904918840992,-0.031870148737579526,-0.06196869245723204
3.647428571428572,0.13298593985802576,0.014577928545595644,0.03853774468273556,-0.03624663568518068,-0.02555554648464119,-0.041595087287408336,-0.05930329341206312
3.8525714285714288,0.3381287970008824,0.03706570369130341,0.017506350517912685,-0.004480304290286311,-0.03773277068610524,-0.036336763514668684,-0.06190413984639005
3.233714285714285,-0.2807283458562613,-0.030773461998951743,-0.02009333480579516,-0.008152576763593055,-0.030347509712069166,-0.036320830364402694,-0.06353788459733344
2.590857142857143,-0.9235854887134032,-0.10124350946112795,-0.010681668466957847,-0.03082827203586668,-0.035778401369820884,-0.04874365115233078,-0.062249303002190046
3.990857142857143,0.47641451128659673,0.052224593900944895,-0.05484289820992167,-0.057536420024031504,-0.05569264278223186,-0.05795190219627144,-0.06482943473993072
2.241142857142857,-1.2732997744276893,-0.1395792152805519,-0.07916289458964605,-0.07758244852520221,-0.06846509138458462,-0.06415949374555821,-0.06442697246886896
2.3462857142857145,-1.1681569172848318,-0.12805344751784925,-0.09497950524226785,-0.09203681826034316,-0.06958696367774742,-0.07177937852467423,-0.06581833036248207
2.013714285714286,-1.5007283458562606,-0.16450995207161515,-0.14448322858344656,-0.08777023480872823,-0.07670859019515366,-0.06862259838672162,-0.06881027325258106
2.1844827586206894,-1.329959872949857,-0.14579029946376995,-0.12923073831076465,-0.07938361631143213,-0.08020650539313456,-0.07071829929819402,-0.06890407270037116
2.7977011494252872,-0.7167414821452591,-0.07856925418982423,-0.0963775750278104,-0.09413076729639532,-0.08039475520413294,-0.08133748295030453,-0.07358110373274429
3.5450867052023125,0.030644073631766133,0.0033592056139677543,-0.06378772738059642,-0.0895741163327153,-0.10276344100647519,-0.08731634447711861,-0.08105536576672333
3.202906976744186,-0.31153565482636036,-0.03415056148275923,-0.043778306009344084,-0.09500021840829384,-0.10582598636324318,-0.09811492511532399,-0.08491816836835374
2.914619883040936,-0.5998227485296104,-0.06575261397876063,-0.049917494354665956,-0.09571205800537091,-0.10689768706137408,-0.10420434851780727,-0.08749647724772383
2.573684210526316,-0.9407584210442304,-0.10312600757111172,-0.09362286178877728,-0.09483457738479448,-0.10565819722656714,-0.1062061724115072,-0.09567376189805174
1.9502923976608184,-1.564150233909728,-0.17146226412247756,-0.12763638863014543,-0.10402780232650964,-0.10698232311837716,-0.10824696178599622,-0.10207343972883713
1.9617647058823529,-1.5526779256881935,-0.17020466884823182,-0.14589084876024483,-0.12432664782598941,-0.10616759756965259,-0.116496655342235,-0.10751684866899196
2.2485207100591715,-1.2659219215113748,-0.13877045449915826,-0.15813811029835334,-0.12886057747846683,-0.12664288655290054,-0.11631023312972152,-0.11107827455016006
2.1267857142857145,-1.3876569172848319,-0.1521150537235457,-0.15503043386320153,-0.1458157112584357,-0.1317001068404608,-0.11614599876910829,-0.1113859993106068
2.063690476190476,-1.4507521553800702,-0.1590315583818704,-0.1300847663267882,-0.14351530585684197,-0.13220583942987985,-0.11359309581893721,-0.11102934257039543
2.8720238095238093,-0.6424188220467371,-0.07042199870257838,-0.14574057375662655,-0.13093376532565115,-0.13609916836785946,-0.11529205872790907,-0.11482415462623363
1.6772455089820355,-1.8371971225885109,-0.20139368421851173,-0.12889250141533062,-0.12741559383848566,-0.1302298696779948,-0.12051564424603833,-0.12138765654680801
2.741566265060241,-0.7728763665103053,-0.08472276435836203,-0.10683709678810076,-0.12416544667906973,-0.12679447989619985,-0.13349957322203881,-0.12589265008095946
2.8684848484848486,-0.6459577830856977,-0.07080993987295092,-0.12474642135018317,-0.12213241134241183,-0.1253943104768425,-0.138672124131045,-0.13294865933324168
2.2185185185185183,-1.295924113052028,-0.14205929695090802,-0.10259031960151288,-0.11784956158287609,-0.12152799441130727,-0.14260387264377272,-0.13959085280681552
2.4857142857142858,-1.0287283458562606,-0.1127692772238306,-0.11537232126949304,-0.12322829837857799,-0.12360179433744092,-0.14619497726140285,-0.1443401425055025
2.2751552795031054,-1.239287352067441,-0.1358507710302826,-0.12886202637765143,-0.12052528255666489,-0.13486369092242406,-0.1508742035924257,-0.1531884399649061
2.37625,-1.1381926315705462,-0.1247687603055845,-0.12171017540697282,-0.13281505758092085,-0.14035625989117703,-0.1503771705756459,-0.15583811374948392
2.479487179487179,-1.0349554520833673,-0.1134518930681936,-0.1384602455118169,-0.1560037368350572,-0.14564414142162915,-0.15414940023449197,-0.16055677911459557
1.8745098039215689,-1.6399328276489775,-0.17976955764320693,-0.15025779389234867,-0.15544652217405408,-0.15300190585766557,-0.15134038584259688,-0.16091210248434365
1.844666666666667,-1.6697759649038795,-0.18304096455240965,-0.18314544729246296,-0.15939881055023963,-0.1562907861549462,-0.14831082630216277,-0.16196177746138166
1.176190476190476,-2.3382521553800704,-0.25631937390604165,-0.18918286894113537,-0.1642859766619186,-0.17151853750685664,-0.1554589686164974,-0.16749449177165338
2.259183673469388,-1.2552589581011584,-0.1376015796628832,-0.1803373755886624,-0.18182073046658742,-0.17395986125509194,-0.15367037504659498,-0.17547349047286268
2.197278911564626,-1.3171637200059205,-0.144387584233315,-0.17831415943148854,-0.18767224489714265,-0.18290448999214143,-0.16169297014867617,-0.18304000294756412
1.9184931506849312,-1.5959494808856152,-0.17494809992371435,-0.1804960136407119,-0.19197793115125172,-0.18115277727388648,-0.1729755332021238,-0.18912947283834758
1.0965753424657534,-2.4178672891047928,-0.26504679074293513,-0.18616162085314994,-0.181089656317906,-0.17301985826688457,-0.18043332322500882,-0.19370796539568547
2.0524475524475525,-1.4619950791229939,-0.16026400851263536,-0.20361848671384103,-0.1613547805262993,-0.17605424631057073,-0.18988022458757722,-0.19640219886957555
1.5602836879432624,-1.954158943627284,-0.21421504767607938,-0.18386515320432348,-0.1708276886920978,-0.16698449020201284,-0.19536599436924634,-0.1984940984862083
2.6392857142857142,-0.8751569172848321,-0.09593476588564405,-0.14221354741188671,-0.1734819672654913,-0.17774179887572317,-0.20496755946008283,-0.20073899600408307
2.6164285714285715,-0.8980140601419748,-0.09844036757318807,-0.1554937565310457,-0.18226028807502528,-0.192949160546582,-0.2082311091497501,-0.20232515932237752
1.5678571428571428,-1.9465854887134035,-0.21338484498927124,-0.14334544781714154,-0.18618708934989636,-0.2045758602950714,-0.20863149619485427,-0.20711251589670293
2.003571428571429,-1.5108712029991174,-0.1656218128204628,-0.18065542294572712,-0.20255597546189294,-0.20824191166829778,-0.2144733392972685,-0.21363551465475217
1.2778571428571428,-2.236585488713404,-0.24517466639998634,-0.23016063128790598,-0.2134925075617829,-0.21677212748340074,-0.21744740772368654,-0.2171654970995906
0.81,-2.7044426315705463,-0.29646120094190354,-0.24961819439274022,-0.2321964326590355,-0.22703062892802423,-0.2274078817640833,-0.22347715985379293
0.8578571428571429,-2.6565854887134037,-0.2912150974086082,-0.28363956730642426,-0.2594913944776763,-0.2353094410256137,-0.23565507303292246,-0.2302253658216919
0.7621428571428571,-2.7522997744276894,-0.3017073044751989,-0.2837374423723439,-0.2551586497117097,-0.24424313412282395,-0.24122095352996814,-0.2356576854096089
1.2742857142857142,-2.240156917284832,-0.24556616666366504,-0.2888221576674465,-0.25792808542731316,-0.25289243228396624,-0.2419301941467254,-0.24182225549070285
0.6244604316546764,-2.88998219991587,-0.3168000621223139,-0.26069910503067917,-0.26476598045240163,-0.2679103252453602,-0.24661102639677077,-0.24590727446729432
1.884057971014493,-1.6303846605560535,-0.17872288686153892,-0.23221660354820212,-0.26718342313896404,-0.27707396465244344,-0.24732859177367414,-0.2501988171181988
1.8014598540145983,-1.712982777555948,-0.18777729854529063,-0.2457945185324594,-0.2728829185217403,-0.2783609855192629,-0.25330993280215824,-0.25576063047951203
0.7788321167883212,-2.735610514782225,-0.2998778266006942,-0.24554468861048157,-0.27383593166360276,-0.2778660467648648,-0.2659142054912431,-0.2601873261222656
0.6335766423357665,-2.88086598923478,-0.3158007424344025,-0.2850667320128014,-0.278923374563723,-0.275618476625153,-0.2718120606930069,-0.26361461762859534
0.4419117647058823,-3.072530866864664,-0.33681106047081827,-0.31545525977900335,-0.2742273171831939,-0.27644992531014073,-0.28066061915258633,-0.26631224087403893
0.6925925925925925,-2.8218500389779537,-0.30933140961009853,-0.31205223059498666,-0.2836220380146944,-0.2676265546193241,-0.2852613495589097,-0.2712115870309332
0.9030075187969926,-2.611435112773554,-0.28626570986462724,-0.30290994575590624,-0.28872067009830144,-0.27131042457870275,-0.28747519844126007,-0.2760764536909208
0.967175572519084,-2.547267059051462,-0.2792316030780808,-0.2821773440165873,-0.27818114008013034,-0.28758527685966223,-0.29088204759420905,-0.2799725830710449
1.1984375,-2.316005131570546,-0.25388065351354266,-0.2619860804175995,-0.28252177494519065,-0.2907316891020476,-0.29376428639382846,-0.2819607191360989
1.4293650793650794,-2.085077552205467,-0.2285663552141475,-0.24431004956527402,-0.2818381360144069,-0.2934109130598124,-0.29644855456534225,-0.28635069000352253
1.5479999999999996,-1.9664426315705468,-0.21556158645532517,-0.2621336041344751,-0.2859958325646509,-0.2934487344653759,-0.2954300747763147,-0.28877912099601233
0.3168,-3.197642631570546,-0.3505258213548852,-0.2814989280122264,-0.29236127814737917,-0.29658941136325717,-0.30329015180927393,-0.2951805951938233
0.4918032786885246,-3.0226393528820217,-0.33134194902454794,-0.31000558471170214,-0.30004960008623305,-0.3038980484235532,-0.31174315604967684,-0.3013107775043714
0.3891666666666667,-3.1252759649038797,-0.3425929820120504,-0.3404125067294843,-0.3132335284554886,-0.31191009616250387,-0.31275589595992215,-0.3017385491160086
0.4384615384615384,-3.075981093109008,-0.33718927452645364,-0.3379655960379909,-0.32958174411216856,-0.3164471838205437,-0.3151770740243914,-0.30458789275193326
0.4060869565217391,-3.1083556750488075,-0.34073817858891153,-0.3449681288987507,-0.3400429870669956,-0.3232335949333054,-0.315015292297783,-0.30585735622887894
0.2362831858407079,-3.2781594457298384,-0.3593520804675874,-0.349157903512635,-0.3332810676903555,-0.33526987903984506,-0.3164978343489192,-0.30717381211552314
0.2362831858407079,-3.2781594457298384,-0.3593520804675874,-0.3396734674045069,-0.3338538775023772,-0.33590103523969145,-0.31872421261212175,-0.30862142059049974
0.7845454545454547,-2.7298971770250917,-0.2992515300939412,-0.32859653934272004,-0.3356344276700395,-0.33478010281779674,-0.3219912441254723,-0.3100249490357881
0.8102803738317758,-2.7041622577387705,-0.29643046634176423,-0.32273962610600376,-0.33350234645493293,-0.3369432349889704,-0.3260903536102743,-0.31283200592636484
0.45,-3.064442631570546,-0.3359244275207222,-0.3221109518274441,-0.3364381120967923,-0.33658185013018993,-0.3302296502183505,-0.3121998604674053
0.2592233009708737,-3.255219330599673,-0.3568373833533487,-0.32733122550535904,-0.33321603028067515,-0.33640625733458124,-0.3370512575854883,-0.31669401527291285
0.594059405940594,-2.9203832256299522,-0.3201326248056009,-0.34427968485086463,-0.33066980155132963,-0.33355037680069016,-0.3367073495174997,-0.3209001188356864
0.1918367346938775,-3.3226058968766687,-0.3642243037237867,-0.3436924344553465,-0.3346125196806716,-0.3320723920884408,-0.33166503753901033,-0.32130503082175377
0.4714285714285715,-3.043014060141975,-0.3335754259386497,-0.33922865127521523,-0.34063024055608776,-0.33573352340000484,-0.3285151663512802,-0.32229696922409984
0.4221052631578947,-3.0923373684126516,-0.3389822506328237,-0.34189381385598433,-0.34062254251719526,-0.33722570550339553,-0.3264533628988482,-0.32350802923093547
0.4968085106382979,-3.0176341209322484,-0.33079327512867723,-0.33698079626131094,-0.33493690551998556,-0.3388326361311315,-0.32687242578978626,-0.3251545549974189
0.3711111111111111,-3.1433315204594354,-0.34457223334509307,-0.33755265057904393,-0.3389195441440457,-0.3375136637953079,-0.3263607935867906,-0.32686799825670065
0.450561797752809,-3.0638808338177372,-0.33586284320958176,-0.33064515976475584,-0.3363474636779614,-0.3285499722602238,-0.32628561167774783,-0.3272309869076651
0.6741573033707865,-2.84028532819976,-0.3113522873756713,-0.3359452744321071,-0.3234624991174752,-0.32008709771359,-0.3292154572873874,-0.33025669635087584
0.3034090909090909,-3.2110335406614556,-0.3519937337980822,-0.3357141310946119,-0.31603916257055337,-0.3163248756675064,-0.3289696461584958,-0.33391156881246353
0.3795454545454545,-3.134897177025092,-0.3436476599951123,-0.30937234765590654,-0.3116841538641953,-0.3173385942449913,-0.33009787873655183,-0.33684625478899954
1.411764705882353,-2.1026779256881936,-0.23049570945476044,-0.3014331653763509,-0.3122525542470178,-0.31917121037289087,-0.330057081621696,-0.3374521405970688
0.963855421686747,-2.5505872098837994,-0.27959555825744853,-0.2874230332962836,-0.3139096283967792,-0.3204988312670548,-0.32985416568358533,-0.3385376232133964
0.8146341463414634,-2.699808485229083,-0.29595320547781306,-0.2887909773994237,-0.3197216477606619,-0.3226973911747699,-0.3294168644238083,-0.33855491447504227
0.3296296296296296,-3.184813001940917,-0.34911943640767296,-0.3184469091376519,-0.3204534863217432,-0.32071358681359596,-0.3320007661640881,-0.3397565191304871
0.3296296296296296,-3.184813001940917,-0.34911943640767296,-0.33801013014497294,-0.3139368092928456,-0.3213631213419721,-0.3338112756459185,-0.34060709600770567
0.25,-3.2644426315705464,-0.3578484422867327,-0.3534839393472028,-0.329935980496231,-0.32260049944808405,-0.3350117839012795,-0.3412546305146221
0.25,-3.2644426315705464,-0.3578484422867327,-0.3390826411862675,-0.33948921584607894,-0.33115835910694685,-0.3324707296898579,-0.3416398598448738
0.8551282051282052,-2.659314426442341,-0.2915142437639319,-0.34142505185481015,-0.3420043534167759,-0.3387466311340265,-0.33442303909147747,-0.3437899081111314
0.2441558441558441,-3.2702867874147024,-0.35848907908184335,-0.34096830154718494,-0.3427992086818474,-0.34767665666066977,-0.3375934874065767,-0.3454858726178639
0.2666666666666666,-3.2477759649038798,-0.3560214410562318,-0.33052476748634885,-0.34731596172391893,-0.35028395704684573,-0.33664125199251077,-0.34621406310830644
0.6310810810810811,-2.8833615504894654,-0.31607430604338854,-0.3465157761774272,-0.3494839614717564,-0.35085235742966825,-0.3381969316766379,-0.346662159866414
0.2716216216216216,-3.2428210099489245,-0.35547827852824504,-0.35320687159302777,-0.3491033362154021,-0.344442628112661,-0.3454102088877826,-0.3480278755882154
0.0,-3.5144426315705464,-0.38525346074424566,-0.35799962139632796,-0.3493829493844932,-0.3461486870081851,-0.34859466259880434,-0.3485536045137269
0.0917808219178082,-3.4226618096527384,-0.3751924402694327,-0.3676819049444553,-0.35143544340450944,-0.35447338799955735,-0.35305967536212596,-0.34984555538386675
0.2777777777777778,-3.2366648537927687,-0.3548034402358979,-0.3522501225915592,-0.35377791998218727,-0.35191938264304945,-0.3543417662256251,-0.350215420106658
0.8347222222222224,-2.679720409348324,-0.2937511491166605,-0.34966401521599105,-0.3558872599163592,-0.3537933639051917,-0.3561484674424537,-0.35157692474704727
0.0943661971830985,-3.4200764343874477,-0.37490903124197317,-0.34955621856804664,-0.35829763181003543,-0.3596620586686184,-0.3569941080119998,-0.3520693450786965
0.0957142857142857,-3.4187283458562607,-0.374761253677655,-0.3440926148882631,-0.35698610592671165,-0.35844269406358215,-0.35836435893487545,-0.3533041105170631
0.4771428571428572,-3.037299774427689,-0.3329490255167637,-0.36434514102851173,-0.3529976299527679,-0.35844269406358215,-0.3620020990772321,-0.3548893346746127
0.0957142857142857,-3.4187283458562607,-0.374761253677655,-0.3643081966374322,-0.3568038825163114,-0.35839957540440437,-0.36233024748006104,-0.355458522671602
0.0957142857142857,-3.4187283458562607,-0.374761253677655,-0.35643904133748916,-0.36693014558643566,-0.36144457745523917,-0.36326723811113215,-0.3562325609893661
0.3828571428571428,-3.1315854887134034,-0.3432846324778829,-0.36951515014435965,-0.36822319927421976,-0.3695455879113386,-0.3662015854928455,-0.35983539807063897
0.0,-3.5144426315705464,-0.38525346074424566,-0.36951515014435965,-0.36822319927421976,-0.3705800308615658,-0.3676903446036456,-0.36193680556320496
0.0957142857142857,-3.4187283458562607,-0.374761253677655,-0.3721382019110073,-0.37476125367765495,-0.3695308101549068,-0.3676903446036455,-0.3636416630820271
0.0,-3.5144426315705464,-0.38525346074424566,-0.38000735721095036,-0.37344972779433117,-0.37274111231707263,-0.3666195645673976,-0.36454501369044146
0.0957142857142857,-3.4187283458562607,-0.374761253677655,-0.3800073572109503,-0.37223607697692696,-0.37274111231707263,-0.368142065592815,-0.36544836429885574
0.0,-3.5144426315705464,-0.38525346074424566,-0.3773843054443026,-0.3761706546268985,-0.3727411123170726,-0.37166796046753514,-0.3658552873001946
0.1914285714285714,-3.323014060141975,-0.3642690466110643,-0.3723339520428467,-0.37485912874357463,-0.3769379951437089,-0.37218518194264877,-0.36598400784143437
0.1842857142857143,-3.330156917284832,-0.3650520471384218,-0.3723339520428467,-0.3761706546268985,-0.3769379951437089,-0.37218518194264877,-0.3680450057679956
0.0957142857142857,-3.4187283458562607,-0.374761253677655,-0.369710900276199,-0.3761706546268985,-0.37483955373039074,-0.3742757933506934,-0.3681491503136623
0.0957142857142857,-3.4187283458562607,-0.374761253677655,-0.37495700380949437,-0.37354760286025085,-0.37483955373039074,-0.37426819030209435,-0.3685930545188855
0.0,-3.5144426315705464,-0.38525346074424566,-0.3800073572109503,-0.37354760286025085,-0.37379033302373166,-0.37426058725349537,-0.37032253338640697
0.0,-3.5144426315705464,-0.38525346074424566,-0.37476125367765495,-0.37354760286025085,-0.37379033302373166,-0.3752789485276057,-0.3701925623529244
0.2871428571428571,-3.2272997744276894,-0.3537768395444736,-0.3773843054443026,-0.3760727795609788,-0.3748395537303907,-0.3742236508019283,-0.3701925623529244
0.0,-3.5144426315705464,-0.38525346074424566,-0.3721382019110073,-0.37607277956097884,-0.3758104743843141,-0.37474826115525783,-0.3704440878647947
0.1914285714285714,-3.323014060141975,-0.3642690466110643,-0.3721382019110073,-0.3760727795609788,-0.37579526828711607,-0.37474826115525783,-0.37120533837750347
0.0,-3.5144426315705464,-0.38525346074424566,-0.3773843054443027,-0.3747422460561575,-0.37578006218991816,-0.3747164665883894,-0.3732014459718989
0.0957142857142857,-3.4187283458562607,-0.374761253677655,-0.374761253677655,-0.37341171255133626,-0.3736199019115024,-0.3736036567479934,-0.37346005670945576
0.0957142857142857,-3.4187283458562607,-0.374761253677655,-0.3773462902013078,-0.37464608985328807,-0.3715093064601477,-0.3740879124587591,-0.3728697613118867
0.0971014492753623,-3.4173411822951842,-0.37460919270567544,-0.3746852231916652,-0.3720078455390947,-0.37465696858012487,-0.3739680531472636,-0.3736162218146343
0.0971014492753623,-3.4173411822951842,-0.37460919270567544,-0.37190787426227356,-0.37463089730574234,-0.37465696858012487,-0.37391887092663895,-0.37329562659871063
0.1970588235294117,-3.317383808041135,-0.36365185796008836,-0.3692544374005344,-0.3746308973057424,-0.37564260015304707,-0.3744434812799685,-0.3674635776707761
0.1925373134328358,-3.3219053181377105,-0.36414750623069836,-0.37191550441017696,-0.3745514108885712,-0.373416980472255,-0.3726947801022034,-0.3508256864650149
0.0,-3.5144426315705464,-0.38525346074424566,-0.3745765714198195,-0.3730809121709051,-0.3733362711871274,-0.3726947801022034,-0.3403813294306516
0.0,-3.5144426315705464,-0.38525346074424566,-0.37719494751486893,-0.37299903318599303,-0.37212563191021314,-0.37426861116219196,-0.33397508011598814
0.1015151515151515,-3.412927480055395,-0.3741253623402858,-0.3769073869412758,-0.37150474171134756,-0.3720424735661618,-0.37426861116219196,-0.3319392787448586
0.203030303030303,-3.3114123285402433,-0.36299726393632603,-0.37408256196180906,-0.3727704606244818,-0.3731069003700188,-0.3747349314762627,-0.3304615827496178
0.103076923076923,-3.4113657084936233,-0.3739541608263788,-0.3684329120028756,-0.3754087049386752,-0.3717696582929043,-0.3747349314762627,-0.3269815804058066
0.2061538461538461,-3.3082887854167002,-0.36265486090851184,-0.36834597373409467,-0.3710369519942624,-0.37388025374425904,-0.3735543406811247,-0.3254747393909364
0.1046875,-3.4097551315705465,-0.3737776092651621,-0.3739100229360746,-0.37103695199426245,-0.37388025374425904,-0.37295665027857516,-0.31445226696720746
0.0,-3.5144426315705464,-0.38525346074424566,-0.36799134202671574,-0.3724279642947574,-0.37388025374425904,-0.37232306289532696,-0.3066105166857219
0.3190476190476191,-3.195395012522927,-0.35027943718894333,-0.3736409919856492,-0.3752099888957473,-0.37382726279947825,-0.3606665680880568,-0.300491367564423
0.0,-3.5144426315705464,-0.38525346074424566,-0.37650995485542005,-0.3751651504040098,-0.37605288248027025,-0.3263724244024241,-0.293818463070165
0.0,-3.5144426315705464,-0.38525346074424566,-0.37650995485542005,-0.3779899753834765,-0.37377241017512197,-0.3065390080593749,-0.2819299050631201
0.0,-3.5144426315705464,-0.38525346074424566,-0.3823389587813038,-0.37516145394719325,-0.37378766864693713,-0.2932018990767185,-0.2748868153195393
