CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.6779661016949152,-4.940711614591916,-0.3697562921808267,-0.29372984711345174,-0.3059851473472353,-0.3234558434685515,-0.336753893127733,-0.34965547667823804
0.7017543859649122,-4.91692333032192,-0.36797600859515056,-0.3464660153981523,-0.3223057344968633,-0.32695845776284554,-0.34134405465110296,-0.3530182956415865
0.2436363636363636,-5.375041352650468,-0.40226095265404566,-0.38530056947699953,-0.35001159555455014,-0.3380485780815276,-0.34993729730306933,-0.3571766110260203
0.2576923076923077,-5.360985408594524,-0.40120902447797535,-0.39798509002494226,-0.376200920660444,-0.3611586272166291,-0.3566535883111467,-0.361614414559164
0.0,-5.6186777162868315,-0.42049437437259746,-0.4062933439956484,-0.3967998980610577,-0.3764164785879422,-0.3611295165329582,-0.3647339652937175
0.2576923076923077,-5.360985408594524,-0.40120902447797535,-0.4059358259227357,-0.3935672106920011,-0.39283421208965125,-0.36355825819831683,-0.3664139375489968
0.2627450980392157,-5.355932618247616,-0.4008308803623945,-0.40829922664511586,-0.39882622751506697,-0.39686339718953634,-0.3651077419163341,-0.36746561782369014
0.1313725490196078,-5.487305167267224,-0.41066262736749604,-0.38914933135906,-0.3997996263307709,-0.4010483846241743,-0.369886840390394,-0.3701733498792502
1.023529411764706,-4.595148304522126,-0.34389479322837413,-0.39135911103448545,-0.4008767336387152,-0.40287172679602945,-0.3807395973147232,-0.3710297414488592
0.1395833333333333,-5.479094382953498,-0.41004814317967714,-0.3936634267388061,-0.4008767336387152,-0.40480026178549167,-0.3921985020575909,-0.37128491220432136
0.1395833333333333,-5.479094382953498,-0.41004814317967714,-0.39345424063231454,-0.40328740237554295,-0.40366067292808216,-0.40092968036809146,-0.3728772205157599
0.1425531914893617,-5.47612452479747,-0.4098258829415299,-0.4126041359183704,-0.40432085305505644,-0.4032570260698226,-0.40285509777370415,-0.37509466036992994
0.0,-5.6186777162868315,-0.42049437437259746,-0.4152156937166005,-0.40263459412104197,-0.40172510269926026,-0.40548101606257647,-0.3793191972943518
0.0,-5.6186777162868315,-0.42049437437259746,-0.4149782793713068,-0.40783670079959167,-0.40032056741281724,-0.40513913940535373,-0.38233854611105256
0.1522727272727272,-5.466404989014104,-0.40909848579850255,-0.4118149476097694,-0.40615784221501516,-0.40798052552723957,-0.4061034069000848,-0.3845765102219583
0.3116279069767442,-5.3070498093100875,-0.39717255589538003,-0.40306926568081286,-0.4074636211141302,-0.4090251486465316,-0.40610340690008473,-0.38607577826899
0.4674418604651163,-5.1512358558217155,-0.38551164665677135,-0.39709999071342983,-0.40879718254301367,-0.408846798357872,-0.4070676743948159,-0.3870754090918861
0.3190476190476191,-5.299630097239213,-0.39661727450306533,-0.3999489628569535,-0.4072684657830741,-0.40991364750097875,-0.40742407522375085,-0.3899813700237687
0.0,-5.6186777162868315,-0.42049437437259746,-0.4057794174762579,-0.4072684657830741,-0.4074065520146779,-0.4072559006039267,-0.3960046759826716
0.0,-5.6186777162868315,-0.42049437437259746,-0.4114676658853353,-0.4055590824969599,-0.4074065520146779,-0.40915582971881664,-0.40137597185606244
0.1634146341463414,-5.45526308214049,-0.408264640293081,-0.4174369408527183,-0.40847430980661203,-0.40854614087208735,-0.40900054790378676,-0.40538340451326976
0.0,-5.6186777162868315,-0.42049437437259746,-0.41116920213696617,-0.41284715077109024,-0.4108783227198091,-0.4088452660887569,-0.406651856568064
0.335,-5.283677716286832,-0.3954234195095887,-0.41116920213696617,-0.4158317882547818,-0.4131230477482413,-0.4087010972856343,-0.40760665921445727
0.0,-5.6186777162868315,-0.42049437437259746,-0.41422663565684525,-0.41426485357584375,-0.41419123379503614,-0.4080235039109585,-0.40806249475742107
0.0,-5.6186777162868315,-0.42049437437259746,-0.41422663565684525,-0.4126154486506458,-0.4103311339103938,-0.4080235039109585,-0.40818647200674363
0.0,-5.6186777162868315,-0.42049437437259746,-0.41736050501472133,-0.40931904055478247,-0.4089759471610419,-0.4085932983396631,-0.40818647200674363
0.1675,-5.451177716286831,-0.40795889694109305,-0.41406169516432545,-0.40762505711809266,-0.40884373381964184,-0.4090430762674381,-0.40866860575410924
0.1763157894736842,-5.442361926813147,-0.4072991349710139,-0.40441144545271956,-0.4090649430392789,-0.40748854707029,-0.4100758996571434,-0.4091601931043642
0.5157894736842106,-5.102888242602621,-0.3818933755261739,-0.40102347857934,-0.4073709596025891,-0.408640455807239,-0.41126975465062,-0.4094059867794918
0.1810810810810811,-5.43759663520575,-0.4069425068790792,-0.4007693810638366,-0.40567697616589943,-0.408640455807239,-0.4105534416545341,-0.4109628198100544
0.1810810810810811,-5.43759663520575,-0.4069425068790792,-0.40068022404085285,-0.4056769761658994,-0.408640455807239,-0.40983712865844807,-0.41086581909183445
0.1810810810810811,-5.43759663520575,-0.4069425068790792,-0.4069425068790792,-0.4072439108448374,-0.4072078298150671,-0.41044861536242394,-0.4111269748716574
0.1810810810810811,-5.43759663520575,-0.4069425068790792,-0.4103304737524588,-0.40710253327982043,-0.4070287515660456,-0.409732302366338,-0.4113936871574341
0.0,-5.6186777162868315,-0.42049437437259746,-0.4137184406258383,-0.41013687564540846,-0.40834827550620395,-0.4109858501094884,-0.41103553065939114
0.0,-5.6186777162868315,-0.42049437437259746,-0.41352484251878807,-0.41183085908209827,-0.41077574939867434,-0.41026953711340247,-0.41067737416134814
0.1914285714285714,-5.42724914485826,-0.4061681144508782,-0.4133312444117378,-0.41173406002857316,-0.41069831015585423,-0.41026953711340247,-0.4109622713757005
0.1914285714285714,-5.42724914485826,-0.4061681144508782,-0.41333124441173785,-0.41163726097504805,-0.4120534969052061,-0.41026953711340247,-0.41118716033958796
0.0,-5.6186777162868315,-0.42049437437259746,-0.409749679431308,-0.4133312444117378,-0.411976057662386,-0.41089631098497764,-0.4120617285324837
0.1914285714285714,-5.42724914485826,-0.4061681144508782,-0.409749679431308,-0.41154046192152294,-0.41333124441173774,-0.41155607295505686,-0.4119423430331359
0.1914285714285714,-5.42724914485826,-0.4061681144508782,-0.41333124441173785,-0.41154046192152294,-0.41189861841956593,-0.41276980990129203,-0.41194234303313604
0.0,-5.6186777162868315,-0.42049437437259746,-0.409749679431308,-0.41154046192152294,-0.41189861841956593,-0.41273109027988203,-0.4119423430331359
0.1914285714285714,-5.42724914485826,-0.4061681144508782,-0.41333124441173785,-0.41333124441173785,-0.41333124441173785,-0.41340868365455796,-0.41153177338903796
0.0,-5.6186777162868315,-0.42049437437259746,-0.41333124441173785,-0.41333124441173785,-0.4147638704039098,-0.41408627702923384,-0.4115317733890379
0.1914285714285714,-5.42724914485826,-0.4061681144508782,-0.4133312444117378,-0.41512202690195277,-0.4147638704039098,-0.4140475574078238,-0.4118003907625701
0.0,-5.6186777162868315,-0.42049437437259746,-0.4169128093921676,-0.4169128093921677,-0.4147638704039098,-0.41333124441173785,-0.41073126688781497
0.0,-5.6186777162868315,-0.42049437437259746,-0.4169128093921677,-0.41512202690195277,-0.4147638704039098,-0.41333124441173785,-0.410373110389772
0.0,-5.6186777162868315,-0.42049437437259746,-0.4204943743725975,-0.41512202690195277,-0.4147638704039098,-0.41333124441173785,-0.41037311038977203
0.0,-5.6186777162868315,-0.42049437437259746,-0.4169128093921677,-0.4151220269019527,-0.4161964963960817,-0.4140475574078238,-0.4106864973255596
0.1914285714285714,-5.42724914485826,-0.4061681144508782,-0.41333124441173785,-0.4169128093921676,-0.4147638704039098,-0.41261493141565186,-0.4110163783105992
0.1914285714285714,-5.42724914485826,-0.4061681144508782,-0.4133312444117378,-0.4151220269019527,-0.4147638704039098,-0.41333124441173785,-0.4098378099128757
0.0,-5.6186777162868315,-0.42049437437259746,-0.41333124441173785,-0.4133312444117378,-0.4147638704039098,-0.4140475574078238,-0.41017660660021366
0.0,-5.6186777162868315,-0.42049437437259746,-0.41333124441173785,-0.4133312444117378,-0.41333124441173785,-0.41261493141565186,-0.40946766189029155
0.1914285714285714,-5.42724914485826,-0.4061681144508782,-0.41333124441173785,-0.41154046192152294,-0.41333124441173774,-0.41333124441173785,-0.4098064585776295
0.1914285714285714,-5.42724914485826,-0.4061681144508782,-0.41333124441173785,-0.41333124441173785,-0.410465992427394,-0.41261493141565186,-0.40942894226888144
0.0,-5.6186777162868315,-0.42049437437259746,-0.409749679431308,-0.41154046192152294,-0.41189861841956593,-0.4111929966622275,-0.40942894226888144
0.1914285714285714,-5.42724914485826,-0.4061681144508782,-0.41333124441173785,-0.41154046192152294,-0.41333124441173774,-0.41047668366614154,-0.4083544727747525
0.0,-5.6186777162868315,-0.42049437437259746,-0.409749679431308,-0.41154046192152294,-0.410465992427394,-0.41047668366614154,-0.4083544727747525
0.3828571428571428,-5.235820573429689,-0.39184185452915893,-0.409749679431308,-0.409749679431308,-0.410465992427394,-0.41047668366614154,-0.4083544727747525
0.0,-5.6186777162868315,-0.42049437437259746,-0.4133312444117378,-0.41154046192152294,-0.410465992427394,-0.41047668366614154,-0.4083544727747525
0.0,-5.6186777162868315,-0.42049437437259746,-0.4061681144508782,-0.409749679431308,-0.4076221229205452,-0.40690580992445924,-0.4083544727747525
0.3828571428571428,-5.235820573429689,-0.39184185452915893,-0.4133312444117378,-0.40619484254774707,-0.4061894969283733,-0.4076221229205452,-0.40764350539804034
0.0,-5.6186777162868315,-0.42049437437259746,-0.409749679431308,-0.40440406005753216,-0.4076221229205452,-0.405526640126025,-0.40764350539804034
0.1914285714285714,-5.42724914485826,-0.4061681144508782,-0.39905844068375634,-0.407985625037962,-0.4076221229205452,-0.40552664012602513,-0.40764350539804034
0.5714285714285714,-5.04724914485826,-0.3777294193823907,-0.4026400056641861,-0.407985625037962,-0.41048737490488907,-0.40481032712993914,-0.40764350539804034
0.1914285714285714,-5.42724914485826,-0.4061681144508782,-0.4026400056641861,-0.407985625037962,-0.4019130014293526,-0.40552664012602513,-0.40800166189608333
0.0,-5.6186777162868315,-0.42049437437259746,-0.40622157064461595,-0.4008492231739712,-0.4019130014293526,-0.40337770113776716,-0.40764350539804034
0.0,-5.6186777162868315,-0.42049437437259746,-0.4169128093921676,-0.4008492231739712,-0.4005872878246562,-0.40337770113776716,-0.40764350539804034
0.0,-5.6186777162868315,-0.42049437437259746,-0.3990584406837563,-0.39740129867788576,-0.4005872878246562,-0.4026613881416813,-0.40728534889999735
1.1457142857142857,-4.472963430572546,-0.33475063961723284,-0.3990584406837563,-0.40274691805166163,-0.39915466183248427,-0.4040940141338532,-0.40728534889999735
0.0,-5.6186777162868315,-0.42049437437259746,-0.3885810267111557,-0.4009561355614467,-0.4034311573315049,-0.40337770113776716,-0.40728534889999735
0.56,-5.058677716286832,-0.3785847184821948,-0.38858102671115563,-0.4009561355614467,-0.4005659053471611,-0.4012394533882569,-0.40728534889999735
0.0,-5.6186777162868315,-0.42049437437259746,-0.40285383043913714,-0.395583788090802,-0.3991332793549892,-0.4026720793804288,-0.40728534889999735
0.3828571428571428,-5.235820573429689,-0.39184185452915893,-0.40285383043913714,-0.3937930056005871,-0.39770065336281724,-0.4019557663843428,-0.40728534889999735
0.0,-5.6186777162868315,-0.42049437437259746,-0.4025865494704484,-0.4027201899547928,-0.39770065336281724,-0.4026720793804288,-0.40728534889999735
0.5742857142857143,-5.044392002001118,-0.37751559460743966,-0.3990049844900186,-0.40272018995479275,-0.4048424008461818,-0.40481032712993914,-0.40728534889999735
0.1914285714285714,-5.42724914485826,-0.4061681144508782,-0.40258654947044836,-0.4061681144508782,-0.4005659053471611,-0.40481032712993914,-0.40728534889999735
0.1914285714285714,-5.42724914485826,-0.4061681144508782,-0.40258654947044836,-0.4008224950771024,-0.4047568709362014,-0.40481032712993914,-0.4069271924019543
0.0,-5.6186777162868315,-0.42049437437259746,-0.409749679431308,-0.40440406005753216,-0.4033242449440294,-0.4040940141338532,-0.4069271924019544
0.1914285714285714,-5.42724914485826,-0.4061681144508782,-0.4026400056641861,-0.4026132775673173,-0.4061894969283733,-0.4040940141338532,-0.40728534889999735
0.5714285714285714,-5.04724914485826,-0.3777294193823907,-0.40622157064461595,-0.407985625037962,-0.4061894969283733,-0.40766488787553545,-0.40621622502524224
0.0,-5.6186777162868315,-0.42049437437259746,-0.4026400056641861,-0.40977640752817684,-0.40905474891271715,-0.4069485748794495,-0.40621622502524213
0.1914285714285714,-5.42724914485826,-0.4061681144508782,-0.40622157064461595,-0.40977640752817684,-0.41048737490488907,-0.4090440576739696,-0.40621622502524224
0.0,-5.6186777162868315,-0.42049437437259746,-0.4169128093921676,-0.4097764075281769,-0.41048737490488907,-0.4090440576739696,-0.4054999120291562
0.0,-5.6186777162868315,-0.42049437437259746,-0.4133312444117378,-0.4097764075281769,-0.41048737490488907,-0.40976037067005555,-0.4054999120291562
0.1914285714285714,-5.42724914485826,-0.4061681144508782,-0.4169128093921676,-0.4151220269019527,-0.41048737490488907,-0.4090440576739696,-0.4062108794058684
0.0,-5.6186777162868315,-0.42049437437259746,-0.41333124441173785,-0.4133312444117378,-0.41333124441173785,-0.4111929966622275,-0.3958777971563597
0.1914285714285714,-5.42724914485826,-0.4061681144508782,-0.41333124441173785,-0.4133312444117378,-0.41333124441173774,-0.41047668366614154,-0.38589752578552017
0.0,-5.6186777162868315,-0.42049437437259746,-0.41333124441173785,-0.41333124441173785,-0.4147638704039097,-0.4111929966622275,-0.384470245412722
0.1914285714285714,-5.42724914485826,-0.4061681144508782,-0.409749679431308,-0.41333124441173785,-0.41333124441173774,-0.41047668366614154,-0.38162103028649946
0.1914285714285714,-5.42724914485826,-0.4061681144508782,-0.41333124441173785,-0.41333124441173785,-0.41189861841956593,-0.40905474891271715,-0.3737843522845441
0.0,-5.6186777162868315,-0.42049437437259746,-0.4133312444117378,-0.41154046192152294,-0.41333124441173785,-0.4111929966622275,-0.36523136128650274
0.0,-5.6186777162868315,-0.42049437437259746,-0.4133312444117378,-0.41333124441173785,-0.410465992427394,-0.40976037067005555,-0.3552297074381682
0.1914285714285714,-5.42724914485826,-0.4061681144508782,-0.4133312444117378,-0.409749679431308,-0.41189861841956593,-0.4090440576739696,-0.3413310970663509
0.1914285714285714,-5.42724914485826,-0.4061681144508782,-0.41333124441173785,-0.41154046192152294,-0.410465992427394,-0.4083277446778836,-0.3270796758158645
0.0,-5.6186777162868315,-0.42049437437259746,-0.4061681144508782,-0.41154046192152294,-0.4076221229205452,-0.4076114316817977,-0.3135606044195854
0.3828571428571428,-5.235820573429689,-0.39184185452915893,-0.409749679431308,-0.40619484254774707,-0.40905474891271715,-0.3869452671827802,-0.3090916666231088
0.0,-5.6186777162868315,-0.42049437437259746,-0.409749679431308,-0.40619484254774707,-0.4061894969283733,-0.3669847244411012,-0.3019659559978655
0.1914285714285714,-5.42724914485826,-0.4061681144508782,-0.3990584406837563,-0.40440406005753216,-0.4033242449440294,-0.3648464766915909,-0.28735103262996237
0.5714285714285714,-5.04724914485826,-0.3777294193823907,-0.40622157064461595,-0.40261327756731724,-0.4033242449440294,-0.35914804643914583,-0.27888357154190146
0.0,-5.6186777162868315,-0.42049437437259746,-0.3990584406837563,-0.4008224950771023,-0.4033242449440294,-0.33990381669355274,-0.2628467134205739
0.3828571428571428,-5.235820573429689,-0.39184185452915893,-0.3954768757033265,-0.40261327756731724,-0.36055928995382264,-0.323514147693556,-0.25143916167693625
0.3828571428571428,-5.235820573429689,-0.39184185452915893,-0.40258654947044836,-0.34915708382955873,-0.32350345645480844,-0.3014153572023667,-0.24662810424053797
0.1914285714285714,-5.42724914485826,-0.4061681144508782,-0.3990049844900186,-0.3010465094655761,-0.3177943349636158,-0.27361813645873223,-0.23985520449396397
0.1914285714285714,-5.42724914485826,-0.4061681144508782,-0.2992557269753612,-0.2992557269753612,-0.30783010045089765,-0.24439898096167342,-0.2284476527503263
5.714285714285714,0.09560799799888287,0.007155175529470512,-0.20661614322782573,-0.28500965134424855,-0.2721855104665603,-0.21807715116520116,-0.22274387687850744
5.334285714285714,-0.2843920020011179,-0.021283519539017064,-0.19592490448027405,-0.23868985947048083,-0.2379735464743949,-0.20699033658399008,-0.21953650525424195
0.7628571428571428,-4.855820573429689,-0.3634031594606714,-0.17101431819847857,-0.19950646946070386,-0.19664121747636,-0.19345522832958956,-0.21561282063389048
1.522857142857143,-4.095820573429688,-0.3065257693236963,-0.17812399196560047,-0.14605027572294535,-0.14391202797343502,-0.16350906859769726,-0.18988435458790734
5.334285714285714,-0.2843920020011179,-0.021283519539017064,-0.19239679569358198,-0.07834800635407423,-0.08547371697931742,-0.14729045941766136,-0.16066519909084856
4.571428571428571,-1.0472491448582604,-0.0783747344509431,-0.09617564696561667,-0.05696552885897082,-0.03283005738637286,-0.1166386779284306,-0.1333597753296015
5.905714285714286,0.28703656942745415,0.021481435451189777,0.014318305490330127,-0.03927152873177276,-0.05342138321415744,-0.09168532669164496,-0.11768641932569071
7.428571428571429,1.8098937122845973,0.1354500405000909,0.06419293424765882,-0.018690894142735733,-0.0634070002043707,-0.08349583781102035,-0.09666209832863029
8.0,2.3813222837131685,0.17821499549029768,0.11385373823003646,0.004482365842582568,-0.00922380223177871,-0.07066635131395832,-0.07734837553117815
7.225714285714285,1.6070365694274535,0.12026848147856743,0.05879385868014521,0.029446408318115784,0.013249181615574951,-0.04856756082276896,-0.04206728766425754
2.962857142857143,-2.6558205734296885,-0.1987580827483752,-0.005353573805164991,0.029018758768213714,0.03890815460969903,-0.03787632207521726,-0.013195597426494173
4.0,-1.6186777162868315,-0.12113968944114989,-0.005300117611427249,0.05574685563709296,0.05460289309110493,-0.05212774332570367,0.01103074957545798
8.002857142857142,2.3841794265703102,0.17842882026524864,-0.05581622069360903,0.048637181869971076,0.029649541854319273,-0.06424091682667973,0.031050094130248534
4.525714285714285,-1.0929634305725466,-0.0817959308501597,0.05269985259404071,-0.0021462021808994897,0.0025793253455183656,-0.014922232484223774,0.05154519880930514
8.762857142857143,3.144179426570312,0.2353062104022238,0.10262793754510714,-0.03408627793921019,-0.011661404666220504,0.037817648257448745,0.07577689143063107
6.668571428571428,1.0498937122845966,0.07857265036311582,0.0010077132496282698,-0.004765555674049665,-0.04292258676406167,0.07318426603434977,0.10215217742084111
2.571428571428572,-3.0472491448582595,-0.22805207691666682,-0.01235633518481134,-0.013666011931386453,-0.05083410343724992,0.0881413090421746,0.1313766785372737
3.8114285714285714,-1.8072491448582602,-0.13525212458791813,-0.06223096394214004,-0.07070377064957475,-0.06507483344898879,0.10809116054510606,0.1512891107045887
6.097142857142856,0.47846514085602454,0.035807695372908975,-0.12995996140788005,-0.0934226529881221,-0.02062066273666885,0.11892138539637594,0.17445702507053323
3.0485714285714285,-2.570106287715403,-0.1923433394998442,-0.1424152545487778,-0.04496461336484407,0.06238611489932253,0.16026440563315836,0.1940540656947955
1.9057142857142857,-3.712963430572546,-0.27787324948025777,-0.17448897079143288,0.03874778602848571,0.1074603774590005,0.19168595631221283,0.2190876012221878
2.0971428571428574,-3.521534859143974,-0.2635469895585385,-0.02769826278754811,0.15301040014294448,0.12167972499324424,0.22905183573490598,0.22799874871827214
13.94285714285714,8.324179426570307,0.622970527388448,0.20745553346485146,0.19751268142962844,0.18653277923589284,0.2555554165900867,0.2394063004619098
15.617142857142856,9.998465140856023,0.7482718455097541,0.44843605483466675,0.2455965276967422,0.23526344544723346,0.2665994662163076,0.26470711695799093
14.785714285714286,9.167036569427456,0.6860488359990035,0.5695143336506897,0.3136462623249088,0.3321902159325372,0.2988442422789235,0.2850258161977129
8.568571428571428,2.949893712284596,0.22076612570555337,0.5188913181810325,0.4740148435381843,0.4262944993884873,0.3209430327701129,0.2992825830675731
11.237142857142857,5.618465140856025,0.42047846550981915,0.4198369911849661,0.6005456541154587,0.5089377749070619,0.35443868376619236,0.31425566293351925
10.322857142857142,4.7041794265703105,0.35205453752548826,0.49959363224170183,0.5912442764050887,0.576185666629162,0.3860740592201978,0.33670191868400406
19.04857142857143,13.4298937122846,1.0050754002259463,0.6315769745802277,0.5488267866741774,0.553819595169284,0.4195804014550248,0.35964531703625
15.622857142857145,10.004179426570314,0.7486994950596565,0.663597234629145,0.5129844087730103,0.5353023696585245,0.4366756922123599,0.38174410752743937
12.94857142857143,7.329893712284599,0.5485595057054886,0.6778165821633888,0.555776091860086,0.5344256880812253,0.47605152451959293,0.3928202308699029
11.082857142857142,5.46417942657031,0.4089319276624633,0.5263751853043188,0.58787653619961,0.5871976425391404,0.508125240762248,0.40224990344524353
10.954285714285714,5.335607997998882,0.39930981278966676,0.4799752091399444,0.6374304277945121,0.5856153392045027,0.5430535177504994,0.4026080599432865
13.142857142857142,7.524179426570311,0.5630995904021588,0.512155837770075,0.562377931786699,0.603897357462816,0.5443364664002056,0.40461542101237225
14.668571428571427,9.049893712284597,0.6772820202260109,0.5970442734256355,0.5356498349178198,0.5411611684921827,0.5322339841379771,0.4025937422530771
15.62,10.001322283713169,0.7484856702847054,0.5983806782690795,0.5142940855195852,0.5258085496506985,0.5253809001007964,0.39179227314740417
11.025714285714283,5.407036569427452,0.40465543216344246,0.5913244606956953,0.5375742578923791,0.507312706617434,0.540370016824864,0.3814639835221616
12.765714285714283,7.147036569427452,0.5348747201086221,0.5164323332690955,0.5331106657152762,0.5099213688718367,0.565312676822902,0.3796658277638449
10.665714285714284,5.047036569427452,0.3777135105196122,0.47810424235912274,0.5171005356908176,0.5348533376311272,0.6003692486761241,0.3729347713137484
13.571428571428571,7.95275085514174,0.5951733066448139,0.46784065316147316,0.5135189707103878,0.5291655986174297,0.6032238094217204,0.36239173525504204
10.477142857142857,4.858465140856025,0.36360107537284414,0.44287661068594,0.4832360369579476,0.5163361121203677,0.593954505427593,0.36114486953610886
11.43142857142857,5.812750855141739,0.43501855020648944,0.5106056081516801,0.5012775023444411,0.49354239111058734,0.575447971155581,0.3682022750249094
14.285714285714286,8.667036569427456,0.6486295003825726,0.48836783155677255,0.4994867198542262,0.5450100144413013,0.5496607032964863,0.3753658009575745
12.382857142857144,6.764179426570313,0.5062222002651839,0.5347143515274092,0.5671889892230974,0.5968411398894319,0.5426313758084369,0.3600409793368339
12.954285714285714,7.335607997998882,0.5489871552553905,0.5560968290225126,0.6244405727162368,0.6652864503512579,0.5063432422272308,0.3348182088836099
12.574285714285711,6.95560799799888,0.5205484601869028,0.6237723702945147,0.7117612651868652,0.6621004612044875,0.46264151352469546,0.3106495945708946
17.902857142857144,12.284179426570311,0.9193316654705814,0.760513313875701,0.7277981233081927,0.6435832356937279,0.4084892832781309,0.3031047873867473
19.69142857142857,14.072750855141738,1.0531859745899286,0.8888081788463214,0.6690230382935273,0.5894000377211359,0.37325759630749206,0.28208046638968687
19.81142857142857,14.192750855141739,1.0621666151378721,0.8994994175938731,0.5923935845704504,0.5504094139857466,0.326289141172472,0.26276674359223473
13.145714285714284,7.527036569427453,0.5633134151771098,0.71427370629254,0.5561105980421116,0.48352088583703184,0.28810777829772416,0.2276289183245313
8.002857142857142,2.3841794265703102,0.17842882026524864,0.42427385526520006,0.4707091553660033,0.4089469149290232,0.24623821455262482,0.198399071588725
4.191428571428571,-1.4272491448582603,-0.10681342951943061,0.22341301723790186,0.3311986279540935,0.32343617544567416,0.2282793092875708,0.17417272458677283
9.075757575757576,3.4570798594707446,0.25872326302867943,0.041918893138133524,0.157730514299529,0.2015051781736827,0.20767808416464958,0.1534370670358963
3.445161290322581,-2.1735164259642508,-0.16266308122196357,-0.05187645038435277,-0.012537600998871704,0.05573714245551194,0.17574549227346217,0.1329419623568397
2.9896551724137934,-2.629022543873038,-0.19675255382469653,-0.10881282666614189,-0.13351357571998276,-0.08907089375580968,0.13740243362924273,0.10835211323747078
1.1482758620689657,-4.470401854217866,-0.3345589346465871,-0.24848821923564515,-0.20405639662505684,-0.16962403209923796,0.09591828904099262,0.08140912246976575
1.610344827586207,-4.008332888700624,-0.2999783072493336,-0.30894604457809893,-0.22098196396727465,-0.18702461711858653,0.0658395579486307,0.05272964211122468
0.2137931034482758,-5.404884612838556,-0.4044943825917787,-0.3562363428657608,-0.25276950058688924,-0.17404386939183691,-0.0011517440435282495,0.032100896947823684
0.4620689655172414,-5.15660875076959,-0.38591374697534403,-0.33315110126840725,-0.22956235946563555,-0.19891842943882243,-0.07483576149165455,0.008216669585793191
2.382142857142857,-3.2365348591439744,-0.24221796825717287,-0.25705078193813313,-0.20372108241769546,-0.20871601857854652,-0.14796597277265766,-0.011738527536512052
5.677777777777778,0.05910006149094649,0.004422970071762866,-0.15017867435317206,-0.19448108716427265,-0.217110336847038,-0.19715636225014305,-0.037130219561947335
5.925925925925926,0.30724820963909405,0.02299404774806559,-0.05120582196963,-0.19207076582180735,-0.19175705954841288,-0.22710252198203534,-0.05673260580558338
5.752000000000001,0.13332228371316912,0.009977662558824202,-0.05581107306013789,-0.151637238205377,-0.2038086662607393,-0.2427865692246937,-0.07812042892006055
2.136,-3.4826777162868314,-0.26063897261920443,-0.12709074970548145,-0.1559598166300337,-0.20540866543882114,-0.2767474510947575,-0.1048485257889398
1.868,-3.750677716286831,-0.28069573650961144,-0.15309580205758183,-0.17824436739446176,-0.2068610517895058,-0.28963901575228923,-0.12801644015488434
4.5360000000000005,-1.082677716286831,-0.08102616166033587,-0.26071381129043725,-0.2288519399637059,-0.22468869240104822,-0.29982326858516395,-0.1469078590218082
0.0,-5.6186777162868315,-0.42049437437259746,-0.3006776617287855,-0.2842879927287888,-0.26718042684548426,-0.30302999905568145,-0.16938930676650366
0.0,-5.6186777162868315,-0.42049437437259746,-0.3306131302219303,-0.33809699734521653,-0.3115292690575506,-0.30905580241184466,-0.20174536890517364
0.268,-5.350677716286832,-0.40043761048219045,-0.4154801833999957,-0.35807892256439067,-0.35457647275069276,-0.3098558020008856,-0.23733382988608637
0.0,-5.6186777162868315,-0.42049437437259746,-0.41548018339999565,-0.3755537522972639,-0.370562012926032,-0.31158483337074827,-0.2744003546238481
0.0,-5.6186777162868315,-0.42049437437259746,-0.41548018339999565,-0.4179872788862966,-0.38253620032328994,-0.3204986536765194,-0.29899554936259076
0.0,-5.6186777162868315,-0.42049437437259746,-0.4204943743725974,-0.4154801833999957,-0.4143029385629501,-0.34174452089873747,-0.31396862922853697
0.0,-5.6186777162868315,-0.42049437437259746,-0.4204943743725974,-0.4127550796105382,-0.4143029385629501,-0.36391894200477065,-0.3218106528498661
0.0,-5.6186777162868315,-0.42049437437259746,-0.41548018339999565,-0.4152621750968391,-0.4143029385629501,-0.3854425438513417,-0.3325545378488262
0.268,-5.350677716286832,-0.40043761048219045,-0.4100299758210807,-0.4152621750968391,-0.41630861495199084,-0.3934353139390114,-0.3390003201775921
0.2913043478260869,-5.327373368460744,-0.39869354405693763,-0.4100299758210807,-0.4152621750968391,-0.41630861495199084,-0.389734007084609,-0.3445938656912896
0.0,-5.6186777162868315,-0.42049437437259746,-0.4100299758210807,-0.4152621750968391,-0.41630861495199084,-0.40461817148163803,-0.34674225168443984
0.0,-5.6186777162868315,-0.42049437437259746,-0.41504416679368245,-0.4152621750968391,-0.41630861495199084,-0.40233899376681903,-0.34975515336252144
0.0,-5.6186777162868315,-0.42049437437259746,-0.4204943743725974,-0.41526217509683916,-0.41630861495199084,-0.3998318982805181,-0.3501551531570419
0.0,-5.6186777162868315,-0.42049437437259746,-0.4204943743725974,-0.41776927058313995,-0.41630861495199084,-0.40083473647503853,-0.3510196688419732
0.0,-5.6186777162868315,-0.42049437437259746,-0.4204943743725974,-0.42049437437259746,-0.3969318138459281,-0.40083473647503853,-0.3554765789948588
0.0,-5.6186777162868315,-0.42049437437259746,-0.4204943743725974,-0.39376627750371823,-0.394933404400326,-0.40083473647503853,-0.35356403517446344
0.0,-5.6186777162868315,-0.42049437437259746,-0.4204943743725974,-0.38854316190725807,-0.39037504897068803,-0.40083473647503853,-0.3632193706340155
