CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.6532608695652175,-2.6563893365783575,-0.3490071053533294,-0.366433031842763,-0.345372372041753,-0.3554287292199769,-0.3502064717154567,-0.2875691043061004
0.7697802197802197,-2.5398699863633554,-0.3336983249060438,-0.34594965006312806,-0.3451189673457188,-0.3517010592119141,-0.355669508424945,-0.30252730945621453
0.898876404494382,-2.410773801649193,-0.3167371494040808,-0.30916752098185696,-0.34671604960302793,-0.3449374537202471,-0.3639070262093902,-0.31854071038894
1.5040462427745664,-1.8056039633690086,-0.23722750426397374,-0.317737303994913,-0.336591892544845,-0.3328903904929279,-0.3690035337340833,-0.32989382972708514
0.3923529411764706,-2.9172972649671043,-0.3832862374055538,-0.32699906736329293,-0.31823465097720005,-0.3352842359018042,-0.36926018073697553,-0.34077585385600034
0.4878048780487805,-2.8218453280947946,-0.3707453783795633,-0.32723413502656196,-0.32743490413445675,-0.3378170826917333,-0.3685109173289063,-0.35156901922854067
0.89171974522293,-2.417930460920645,-0.3176774200571571,-0.32730178097254314,-0.336933174582245,-0.34572792243610817,-0.36717026408039244,-0.36119115313313993
1.501986754966887,-1.807663451176688,-0.23749808804789846,-0.33713250427400054,-0.3508554687563697,-0.3558416042885507,-0.3696463475032245,-0.36528990006089096
0.0930555555555555,-3.2165946505880196,-0.4226091306113832,-0.346867281801197,-0.37555642365218156,-0.366941506172662,-0.3714501609319137,-0.3693702520979444
0.1914285714285714,-3.118221634715004,-0.40968448848834943,-0.3744768024861774,-0.3811126650071366,-0.3814914463105116,-0.37325838427730607,-0.3739318108944214
0.0511450381679389,-3.258505167975636,-0.4281155027970784,-0.42381106633182003,-0.38261035591499987,-0.3815931054378356,-0.37522520565800055,-0.37911324987577877
0.0,-3.309650206143575,-0.4348351434304692,-0.4250928257402726,-0.39093853199270445,-0.38263946894887074,-0.3753620318463279,-0.3806923498618964
0.0540322580645161,-3.255617948079059,-0.42773616824519345,-0.41835343002880276,-0.4089023976729565,-0.39435524128620203,-0.3797519993460535,-0.38481110875411895
0.3966101694915254,-2.91304003665205,-0.38272690564247,-0.4074002614992315,-0.4104306492753423,-0.4100099313708993,-0.3835937593841522,-0.3875368368960974
0.3846153846153846,-2.9250348215281905,-0.3843028286787934,-0.393993729014093,-0.40847571182615766,-0.41123253265280796,-0.393474141342477,-0.38896786634224345
0.4081632653061224,-2.9014869408374526,-0.38120901348991526,-0.39576847281041194,-0.4093156669053315,-0.4126333286242678,-0.39605158664372275,-0.3889200819506452
0.0,-3.309650206143575,-0.4348351434304692,-0.39859799362351256,-0.40792283000189133,-0.4049961412565476,-0.399256074896268,-0.3895904085749021
0.3104651162790697,-2.9991850898645054,-0.3940449888948723,-0.41123107231143147,-0.3984237626112266,-0.4036623944035564,-0.40208986340108765,-0.39033940977355475
0.0,-3.309650206143575,-0.4348351434304692,-0.42185193098968965,-0.4032701087684875,-0.4002460125956424,-0.4111416486489438,-0.3907939488129989
0.0848101265822784,-3.2248400795612966,-0.42369244820294777,-0.4010790524120412,-0.4044287989543951,-0.40545683637444235,-0.4076255079585772,-0.3916980604856951
0.6324324324324324,-2.677217773711143,-0.35174362911987583,-0.40794222391346247,-0.4111320651969643,-0.41051006784960986,-0.4080200280361007,-0.3929600385567304
0.1015151515151515,-3.2081350546284235,-0.4214976749005572,-0.39762652559735867,-0.4111320651969643,-0.41587268084366535,-0.4057151912988477,-0.39461669899589547
0.3140625,-2.995587706143575,-0.3935723501660539,-0.40041219940423906,-0.41623083451391396,-0.40982448551597334,-0.4057151912988477,-0.3971451194590061
0.0,-3.309650206143575,-0.4348351434304692,-0.42118507798188737,-0.408670590354299,-0.41227336592698827,-0.4060701400581114,-0.39911948828413896
0.0,-3.309650206143575,-0.4348351434304692,-0.42451944511436535,-0.4080257584545582,-0.40401848326434653,-0.4086755519475115,-0.40405967926330133
0.0,-3.309650206143575,-0.4348351434304692,-0.4197146551112393,-0.40809359441508025,-0.40340672744793366,-0.4093292465723842,-0.4048593614011608
0.4603448275862069,-2.8493053785573683,-0.3743531901535497,-0.4156393175048773,-0.4076032463073629,-0.4064342413411478,-0.41201055306941187,-0.40597256501466994
0.124074074074074,-3.1855761320695013,-0.41853379300502125,-0.39500211084827314,-0.40615904854310836,-0.407767988194139,-0.41103247204388504,-0.40792342707347584
0.6283018867924528,-2.6813483193511223,-0.35228631680405237,-0.39068704750036043,-0.40615904854310836,-0.41189426752058045,-0.41013773669408415,-0.41191526799316724
0.1313725490196078,-3.1782776571239673,-0.41757489003881837,-0.39260344197497743,-0.40615904854310836,-0.41189426752058056,-0.41013773669408415,-0.41173187780088105
0.402,-2.907650206143575,-0.3820187680520176,-0.3966787795813394,-0.40615904854310836,-0.4081484252951585,-0.41069487145546024,-0.41236064417443397
0.0,-3.309650206143575,-0.4348351434304692,-0.4173159862379436,-0.40903698992094567,-0.4081484252951585,-0.41387136614546305,-0.41203959467750534
0.0,-3.309650206143575,-0.4348351434304692,-0.4216310495858563,-0.4110746587241267,-0.4122404585717966,-0.4145382395719587,-0.4115505541647419
0.0,-3.309650206143575,-0.4348351434304692,-0.42547053786691397,-0.4189480594886116,-0.40800210746118015,-0.4146452171841256,-0.4117280285443738
0.2851063829787234,-3.024543823164852,-0.3973767211762483,-0.42547053786691397,-0.4137699834711164,-0.4162569901238219,-0.4146452171841256,-0.41254169397631024
0.0,-3.309650206143575,-0.4348351434304692,-0.4205801327392796,-0.42037203039342275,-0.4179830154629869,-0.41366713615859874,-0.41380500184510216
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.40590891735637635,-0.4203720303934228,-0.4213084909497783,-0.4126890551330719,-0.4151456550936161
0.4466666666666667,-2.8629835394769083,-0.37615028189885635,-0.4152735229199316,-0.41792682782960555,-0.4213084909497783,-0.4137569907458641,-0.4146566145808525
0.0,-3.309650206143575,-0.4348351434304692,-0.4152735229199316,-0.4179268278296056,-0.4173961668476708,-0.4126888873373907,-0.4156763684442425
0.0,-3.309650206143575,-0.4348351434304692,-0.4152735229199316,-0.4177187254837488,-0.4173961668476708,-0.41583824764318467,-0.4156763684442425
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.4299447383028348,-0.4177187254837488,-0.41918584702203915,-0.4167012603127672,-0.4154658953121671
0.0,-3.309650206143575,-0.4348351434304692,-0.42016392804756597,-0.4177187254837488,-0.4172296849709853,-0.41836399805616287,-0.41705414265716845
0.2977777777777778,-3.0118724283657974,-0.39571190240939397,-0.42016392804756597,-0.4226091306113832,-0.41527352291993164,-0.41738591703063604,-0.4168985388576528
0.0,-3.309650206143575,-0.4348351434304692,-0.42016392804756597,-0.4177187254837488,-0.41737566721360136,-0.41738591703063604,-0.4179301086892632
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.4152735229199316,-0.4130107981593843,-0.4154195051625475,-0.4164078360051092,-0.41744106817649984
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.4152735229199316,-0.41301079815938435,-0.4154195051625475,-0.4182807571178202,-0.4164629871509729
0.2977777777777778,-3.0118724283657974,-0.39571190240939397,-0.4058576682712027,-0.4130107981593843,-0.4154195051625475,-0.4182807571178202,-0.4154849061254461
0.2866666666666667,-3.0229835394769085,-0.3971717248355535,-0.4058576682712027,-0.41545600072320155,-0.41346334311149374,-0.4182807571178202,-0.41650791444460566
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.41074807339883707,-0.4130107981593843,-0.41737566721360136,-0.4212150001944008,-0.4164264076924784
0.0,-3.309650206143575,-0.4348351434304692,-0.41563847852647146,-0.41545600072320155,-0.4154195051625475,-0.4212150001944008,-0.41849012835813876
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.42016392804756597,-0.41545600072320155,-0.41737566721360136,-0.42023691916887396,-0.41892163469293003
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.42505433317520036,-0.42034640585083594,-0.419331829264655,-0.42023691916887396,-0.42024204407739135
0.0,-3.309650206143575,-0.4348351434304692,-0.42016392804756597,-0.4250543331752004,-0.4212879913157089,-0.419258838143347,-0.42024204407739135
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.4250543331752004,-0.42505433317520036,-0.4250543331752004,-0.4212150001944008,-0.42024204407739135
0.0,-3.309650206143575,-0.4348351434304692,-0.4299447383028348,-0.4250543331752004,-0.42701049522625417,-0.42023691916887396,-0.4197530035646279
0.0,-3.309650206143575,-0.4348351434304692,-0.4250543331752004,-0.42749953573901756,-0.4250543331752004,-0.41925883814334713,-0.42068946412098346
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.4299447383028348,-0.4274995357390176,-0.4250543331752004,-0.4182807571178202,-0.4206894641209834
0.0,-3.309650206143575,-0.4348351434304692,-0.42994473830283475,-0.42505433317520036,-0.4250543331752004,-0.419258838143347,-0.42020042360821996
0.0,-3.309650206143575,-0.4348351434304692,-0.42505433317520036,-0.4250543331752004,-0.4250543331752004,-0.42016392804756597,-0.4216675451465103
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.42505433317520036,-0.4250543331752004,-0.4250543331752004,-0.4211420090730929,-0.4216675451465103
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.42016392804756597,-0.42260913061138317,-0.4211420090730929,-0.4211420090730929,-0.4211785046337468
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.42016392804756597,-0.42016392804756597,-0.4172296849709853,-0.4221200900986197,-0.4216675451465103
0.0,-3.309650206143575,-0.4348351434304692,-0.420163928047566,-0.4152735229199316,-0.4172296849709854,-0.42309817112414666,-0.4216675451465103
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.4152735229199316,-0.4128283203561144,-0.4152735229199315,-0.42309817112414655,-0.4221565856592737
0.2977777777777778,-3.0118724283657974,-0.39571190240939397,-0.41038311779229714,-0.4128283203561144,-0.41527352291993164,-0.42309817112414666,-0.42215658565927383
0.2977777777777778,-3.0118724283657974,-0.39571190240939397,-0.40549271266466275,-0.4152735229199316,-0.4172296849709854,-0.42309817112414666,-0.4226456261720372
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.40549271266466275,-0.4177187254837488,-0.41918584702203915,-0.42309817112414655,-0.42313466668480065
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.4152735229199316,-0.4177187254837488,-0.4211420090730929,-0.4221200900986197,-0.42313466668480065
0.0,-3.309650206143575,-0.4348351434304692,-0.4250543331752004,-0.42016392804756597,-0.4211420090730929,-0.4221200900986197,-0.4240762521496735
0.0,-3.309650206143575,-0.4348351434304692,-0.4299447383028348,-0.4250543331752004,-0.4211420090730929,-0.42212009009861984,-0.4240762521496735
0.0,-3.309650206143575,-0.4348351434304692,-0.4348351434304692,-0.42749953573901756,-0.4250543331752004,-0.4221200900986197,-0.4240762521496735
0.0,-3.309650206143575,-0.4348351434304692,-0.43483514343046925,-0.4299447383028348,-0.42896665727730793,-0.42309817112414655,-0.4245652926624369
0.0,-3.309650206143575,-0.4348351434304692,-0.42994473830283475,-0.432389940866652,-0.42701049522625417,-0.4240762521496736,-0.424565292662437
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.4299447383028348,-0.42749953573901756,-0.42896665727730793,-0.42309817112414655,-0.4245652926624369
0.0,-3.309650206143575,-0.4348351434304692,-0.4299447383028348,-0.4274995357390176,-0.42896665727730793,-0.4240762521496735,-0.4240762521496736
0.0,-3.309650206143575,-0.4348351434304692,-0.420163928047566,-0.42749953573901756,-0.42701049522625417,-0.42603241420072724,-0.42358721163691015
0.2977777777777778,-3.0118724283657974,-0.39571190240939397,-0.4250543331752004,-0.4250543331752004,-0.42701049522625417,-0.4279885762517811,-0.42358721163691004
0.0,-3.309650206143575,-0.4348351434304692,-0.42505433317520036,-0.42505433317520036,-0.42701049522625417,-0.42701049522625417,-0.42309817112414666
0.0,-3.309650206143575,-0.4348351434304692,-0.42016392804756597,-0.4274995357390176,-0.4250543331752004,-0.427988576251781,-0.42309817112414666
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.42994473830283475,-0.4250543331752004,-0.42701049522625417,-0.42701049522625406,-0.42260913061138317
0.0,-3.309650206143575,-0.4348351434304692,-0.4299447383028348,-0.42505433317520036,-0.42701049522625417,-0.42701049522625417,-0.4226091306113832
0.0,-3.309650206143575,-0.4348351434304692,-0.4250543331752004,-0.4299447383028348,-0.42701049522625417,-0.42701049522625417,-0.4226091306113832
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.4299447383028348,-0.42994473830283475,-0.42701049522625417,-0.42603241420072724,-0.42260913061138317
0.0,-3.309650206143575,-0.4348351434304692,-0.4299447383028348,-0.4250543331752004,-0.42701049522625417,-0.42603241420072735,-0.4226091306113832
0.0,-3.309650206143575,-0.4348351434304692,-0.42994473830283475,-0.42749953573901756,-0.4250543331752004,-0.4250543331752004,-0.4221200900986197
0.0,-3.309650206143575,-0.4348351434304692,-0.42505433317520036,-0.4250543331752004,-0.42701049522625417,-0.4240762521496735,-0.4216383486979871
0.2977777777777778,-3.0118724283657974,-0.39571190240939397,-0.42505433317520036,-0.4250543331752004,-0.42701049522625417,-0.4240762521496735,-0.4216383486979871
0.0,-3.309650206143575,-0.4348351434304692,-0.42016392804756597,-0.42749953573901756,-0.4250543331752004,-0.4240762521496736,-0.4216383486979871
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.42016392804756597,-0.4250543331752004,-0.42701049522625417,-0.4240762521496735,-0.42212738921075055
0.0,-3.309650206143575,-0.4348351434304692,-0.4299447383028348,-0.42505433317520036,-0.42309817112414666,-0.42309817112414655,-0.4206602676724602
0.0,-3.309650206143575,-0.4348351434304692,-0.4250543331752004,-0.420163928047566,-0.4211420090730929,-0.42309817112414666,-0.4206602676724602
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.4299447383028348,-0.42260913061138317,-0.4211420090730929,-0.4221200900986197,-0.4206602676724602
0.0,-3.309650206143575,-0.4348351434304692,-0.42016392804756597,-0.4226091306113832,-0.4211420090730929,-0.4211420090730928,-0.4201712271596968
0.2977777777777778,-3.0118724283657974,-0.39571190240939397,-0.4152735229199316,-0.42016392804756597,-0.4211420090730929,-0.4221200900986197,-0.4182223642207738
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.42016392804756597,-0.42016392804756597,-0.4211420090730929,-0.42016392804756597,-0.4182223642207738
0.0,-3.309650206143575,-0.4348351434304692,-0.4103831177922972,-0.4177187254837488,-0.41918584702203904,-0.417244283195247,-0.4182223642207738
0.2977777777777778,-3.0118724283657974,-0.39571190240939397,-0.42016392804756597,-0.4177187254837488,-0.4172296849709854,-0.4152881211441932,-0.4182223642207738
0.0,-3.309650206143575,-0.4348351434304692,-0.42016392804756597,-0.4152735229199316,-0.4172296849709853,-0.41626620216972005,-0.4182223642207739
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.4152735229199316,-0.4177187254837488,-0.4172296849709854,-0.41626620216972005,-0.4182223642207738
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.42016392804756597,-0.42016392804756597,-0.4172296849709853,-0.4143100401186663,-0.4177333237080103
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.4152735229199316,-0.4152735229199316,-0.41334655731740105,-0.4143100401186663,-0.4172515823073778
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.42016392804756597,-0.4128648159167684,-0.4094342332152935,-0.4143100401186663,-0.41676254179461425
0.0,-3.309650206143575,-0.4348351434304692,-0.4152735229199316,-0.407974410789134,-0.41139039526634724,-0.4143100401186663,-0.4153319158169779
0.2977777777777778,-3.0118724283657974,-0.39571190240939397,-0.4055657037859708,-0.407974410789134,-0.41139039526634724,-0.41041231424082036,-0.4080328036861804
0.4444444444444444,-2.865205761699131,-0.3764422463840883,-0.4006752986583364,-0.4104196133529512,-0.40747807116423973,-0.41139039526634724,-0.3949600938599218
0.2977777777777778,-3.0118724283657974,-0.39571190240939397,-0.3957848935307019,-0.4055292082253168,-0.4094342332152935,-0.4123684762918741,-0.3861938601908339
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.4055657037859708,-0.407974410789134,-0.4113903952663473,-0.4123684762918741,-0.3697051658873621
0.0,-3.309650206143575,-0.4348351434304692,-0.40549271266466275,-0.407974410789134,-0.41139039526634724,-0.4123684762918741,-0.3570631036768206
0.4466666666666667,-2.8629835394769083,-0.37615028189885635,-0.4152735229199316,-0.4104196133529512,-0.4035949435106554,-0.4123684762918741,-0.34638450262946374
0.0,-3.309650206143575,-0.4348351434304692,-0.420163928047566,-0.407974410789134,-0.40555110556170915,-0.4123684762918741,-0.3220857583460384
0.0,-3.309650206143575,-0.4348351434304692,-0.4152735229199316,-0.4104196133529512,-0.41139039526634724,-0.41140499349060883,-0.2826997492882545
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.4104561089136052,-0.4128648159167684,-0.4153027193684548,-0.41140499349060883,-0.25350330076506405
0.5933333333333333,-2.716316872810242,-0.3568806258735507,-0.40556570378597073,-0.4128648159167684,-0.413346557317401,-0.40952182256086306,-0.2330657867988307
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.40556570378597073,-0.4153100184805856,-0.413346557317401,-0.39394551727374094,-0.2106502134451512
0.0,-3.309650206143575,-0.4348351434304692,-0.4104561089136052,-0.4153100184805856,-0.41725888141950856,-0.36975625967227765,-0.18924191756552183
0.0,-3.309650206143575,-0.4348351434304692,-0.42016392804756597,-0.4128648159167684,-0.4133757537659243,-0.35514343718642083,-0.16546870935551397
0.2977777777777778,-3.0118724283657974,-0.39571190240939397,-0.42505433317520036,-0.4104561089136051,-0.4114195917148704,-0.3241222106305309,-0.13830871311681606
0.0,-3.309650206143575,-0.4348351434304692,-0.42016392804756597,-0.41775522104440277,-0.4076532498553789,-0.2978600051839211,-0.09790812747285124
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.4104561089136051,-0.41304729372003834,-0.3842960910368265,-0.27650280308920727,-0.058967364255045965
0.2955555555555555,-3.0140946505880195,-0.39600386689462586,-0.41534651404123957,-0.374106530502233,-0.33396141378284616,-0.22986147657341052,-0.0339898025434565
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.4010402542648762,-0.30874298137094036,-0.2988964791064944,-0.1510894584578427,-0.009661861811508049
0.4355555555555556,-2.8740946505880194,-0.37761010432501585,-0.3280491329569001,-0.2698022181531351,-0.23294170189260713,-0.09269656141146172,0.01728646017539675
2.3711111111111114,-0.9385390950324637,-0.12330903768802691,-0.2070298538282756,-0.187358746635776,-0.18237345305044123,-0.051821533478995076,0.02798695855914606
3.979999999999999,0.670349793856424,0.08807324961987191,-0.12425792226503063,-0.12170323301925144,-0.1396590488610136,-0.010888112649482043,0.04210344142010865
2.668888888888889,-0.640761317254686,-0.0841857966669517,0.026322760993324194,-0.07316413734944731,-0.04246407172731255,0.03290656013530365,0.05280393980385795
5.0200000000000005,1.7103497938564254,0.22471262870840347,0.08464266691839716,0.048329584067678996,0.11119683685023887,0.0814310575808462,0.0664313821520571
4.146666666666667,0.8370164605230923,0.10997058601226496,0.060701579129381,0.238106499468417,0.22602646889194694,0.13575105005824206,0.0902775814833729
3.251111111111111,-0.05853909503246424,-0.007691101536192736,0.22091709040038865,0.345147978866564,0.3040101828973887,0.2165522213461717,0.11437195062713583
7.546666666666666,4.2370164605230904,0.5566762484170789,0.4498902379435098,0.3844172021302552,0.3625198657378624,0.2944337477817822,0.13920353009610933
11.99111111111111,8.681460904967535,1.1406052188808882,0.605653290814731,0.45266390055321293,0.3997745340534534,0.3443888712049611,0.1601227854629753
8.88888888888889,5.579238682745315,0.7330227974971495,0.7081328251311295,0.4821523135616353,0.4617585942681868,0.39208126986759273,0.19369870126464434
6.371111111111111,3.0614609049675363,0.40222703572940144,0.6844107107060373,0.5353628409951499,0.5044438020090911,0.44597791384140234,0.22728191617844415
6.8244444444444445,3.5147942383008695,0.46178779071671,0.5144143891797609,0.6177698169518551,0.6154778957427846,0.4654957396791552,0.2671788630853839
6.815555555555555,3.50590534941198,0.4606199327757823,0.465072391175569,0.70072422631837,0.7285265444245781,0.4781524001139582,0.2910031650803074
7.386666666666668,4.077016460523092,0.5356548054803819,0.5274068087725806,0.6984979971184767,0.7312418141372348,0.47536413927999355,0.3158201463250192
8.268888888888888,4.959238682745314,0.651564706117448,0.7170377419307026,0.6798487656242888,0.6729657028849466,0.488006201490535,0.33090741109937793
12.597777777777775,9.2881275716342,1.220311523349198,0.8825816050571926,0.6993008994528644,0.6659293587908578,0.5046773735972768,0.3479362397005287
11.855555555555556,8.545905349411981,1.1227953852817423,0.8946251400730088,0.7244098451828082,0.6269812964609216,0.5266039064381929,0.350848585440717
7.753333333333334,4.443683127189759,0.5838289455436463,0.8711949901331484,0.6684256551395905,0.5937849344900541,0.554909863281426,0.3532864888924034
7.555555555555555,4.245905349411981,0.5578441063580066,0.731781948434914,0.6176968258305471,0.5509537445065338,0.5501070474993611,0.3542645699179303
8.353333333333333,5.043683127189759,0.6626593565562604,0.45426970522198856,0.5402897416834384,0.5142538087128832,0.5384868609871314,0.35378282851729764
3.4066666666666667,0.09701646052309165,0.012746412430040634,0.3407685115880856,0.40883273220777333,0.5049109451854623,0.5472603937683501,0.3542718690300611
4.297777777777778,0.9881275716342031,0.12982417100803442,0.20938449323372849,0.33825031790296034,0.4377299171336011,0.5861792596497629,0.35430106547858425
3.555555555555556,0.24590534941198072,0.03230803294057827,0.08588351598063279,0.33383435506382775,0.38129318213827385,0.5928944428100967,0.34651291283502317
4.593333333333333,1.2836831271897577,0.16865544754387765,0.22223093058393223,0.33390734618513573,0.3689722808614874,0.5987337325147348,0.3334402030087647
7.557777777777777,4.2481275716342015,0.5581360708432384,0.3269001985395701,0.30865241821257594,0.40400801908931594,0.5803837646179096,0.32467396933967674
7.484444444444444,4.174794238300869,0.5485012428305857,0.45843019913654304,0.42058430273835734,0.42859142874584233,0.5601214293428155,0.30867431554896835
7.559999999999999,4.250349793856424,0.5584280353284703,0.5314213204445192,0.5179179630025436,0.5453772228386042,0.4851449495352623,0.2955432128256635
6.815555555555555,3.50590534941198,0.4606199327757823,0.6189376748927826,0.6614550030546787,0.5920039511301394,0.41213923000302455,0.2848646117783065
10.22222222222222,6.912572016078645,0.9082014886362919,0.7089357274655173,0.7148845038521173,0.646513720522936,0.36414026863089943,0.27662391418263604
10.224444444444446,6.914794238300871,0.9084934531215243,0.8644798069728145,0.7172932108552804,0.646513720522936,0.3154843871670025,0.24550779916904583
12.295555555555554,8.98590534941198,1.1806043533576591,0.8983476872597154,0.669812486444442,0.6153319135001686,0.2625658242187198,0.2240995032894164
7.846666666666666,4.537016460523091,0.596091453923386,0.8156487468177784,0.6307987321053288,0.5325599819369236,0.24310639127801337,0.21144284285461334
7.704444444444444,4.39479423830087,0.5774057268685443,0.6306892454233668,0.538318981408123,0.4429852778677753,0.21487342555608815,0.1919469143532529
4.593333333333333,1.2836831271897577,0.16865544754387765,0.3971176572378431,0.3826289196582099,0.35930825640031144,0.1915162667375358,0.17512908101672023
5.184444444444445,1.8747942383008698,0.2463180006155644,0.1782902755565306,0.2220484527806623,0.22696075524468912,0.16134173718881847,0.16461632258684677
1.1844444444444444,-2.1252057616991307,-0.279218072801864,-0.050390907501358745,0.022563718245963427,0.09654021969159725,0.11267125750065998,0.16209904129073796
0.7422222222222223,-2.5674279839213527,-0.337319005363013,-0.18659233986204224,-0.10141170129563407,-0.05916444028257748,0.06448251921313411,0.13933584772182922
0.4466666666666667,-2.8629835394769083,-0.37615028189885635,-0.35199022074591624,-0.22064269795221317,-0.16225710001796304,0.01481936027518714,0.1157794428694362
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.38111367814779873,-0.29607902182400647,-0.26348118704786433,0.003140780865910957,0.09761195277588092
0.2977777777777778,-3.0118724283657974,-0.39571190240939397,-0.3908944884030675,-0.3812231648297607,-0.32383024614529904,-0.0474712626490397,0.08438767903302405
0.4444444444444444,-2.865205761699131,-0.3764422463840883,-0.4055657037859708,-0.40067529865833634,-0.3899893984988486,-0.09906138718951725,0.05960785690461441
0.0,-3.309650206143575,-0.4348351434304692,-0.4104561089136052,-0.4104196133529512,-0.4035949435106554,-0.16329357394053629,0.05353134605572539
0.0,-3.309650206143575,-0.4348351434304692,-0.42023691916887396,-0.4153100184805856,-0.413346557317401,-0.20900061410359094,0.043478035614240136
0.0,-3.309650206143575,-0.4348351434304692,-0.4299447383028348,-0.41775522104440277,-0.3530266946684895,-0.24847557048129437,0.0384686232236036
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.4250543331752004,-0.3399101901694462,-0.3219032805427685,-0.2511511194442161,0.03233935970067836
0.1488888888888889,-3.160761317254686,-0.4152735229199316,-0.42505433317520036,-0.3058598320792753,-0.2946629940706318,-0.23592334676133953,0.020186722166696695
0.0,-3.309650206143575,-0.4348351434304692,-0.25958346117001846,-0.26691906886147,-0.26742270759849507,-0.20647325409160383,0.005901501007651548
5.0377777777777775,1.7281275716342024,0.2270483445902586,-0.18177492585571584,-0.22556959864050155,-0.2557441281892189,-0.1805803442641522,-0.009343150872027445
2.517777777777778,-0.7918724283657972,-0.10403938166272121,-0.10878380454773967,-0.2109713743789063,-0.23346995391472442,-0.16891636307913765,-0.008343172510108165
2.3711111111111114,-0.9385390950324637,-0.12330903768802691,-0.026084864105802682,-0.18557385909960541,-0.17847199274313302,-0.14670902910095443,-0.009795695824136886
2.517777777777778,-0.7918724283657972,-0.10403938166272121,-0.16235928758779417,-0.11927161019893343,-0.0818572950238304,-0.14335011040949103,-0.006313457867582523
0.8888888888888888,-2.4207613172546862,-0.31804934933770734,-0.18937279234349494,0.003941964514012103,-0.009351564672552276,-0.13604369916656261,0.009407502550859027
1.6953488372093024,-1.6143013689342727,-0.21209340068552426,-0.12975941585012712,0.014283894014335979,0.052185868789096604,-0.12791735432760792,0.0075522009583399215
4.186046511627907,0.8763963054843322,0.11514446828544425,0.03396879313382689,0.04985621562042858,0.015193968510214286,-0.11457902029032863,-0.0002469003534173328
7.5025,4.192849793856425,0.5508734542730949,0.19092707561646616,0.04741101305661137,0.028485222340859633,-0.09666301778746175,0.030869214660172912
5.6675,2.3578497938564253,0.30978378059284967,0.2890852235843521,0.06402508034491806,0.007962773251649752,-0.07229781316726659,0.04548203714602973
4.683783783783784,1.3741335776402086,0.18053919118601955,0.2245814419633499,0.06271455793961575,-0.004664690734630125,-0.052679517197831024,0.04403681294413181
2.2222222222222223,-1.0874279839213528,-0.14287065819856454,0.09408136755600924,0.060436980334616294,-9.05804659969589e-05,-0.03350566201924204,0.04404411205626261
3.5294117647058822,0.21976155856230717,0.028873156643732287,-0.06549795973723462,0.012005390967513803,0.004311913334067147,-0.019827125886127294,0.042576990517972285
0.8090909090909091,-2.500559297052666,-0.32853352858012574,-0.16821126291511948,-0.07786234865223346,-0.014854042831790449,0.027879871000765923,0.04208795000520884
1.5566666666666669,-1.7529835394769082,-0.23031402152551997,-0.20057066002832227,-0.12614970789798113,-0.06273833131070278,0.08643447145435221,0.043555071543499156
1.237037037037037,-2.072613169106538,-0.27230824665137565,-0.24980606486047613,-0.13971328561073715,-0.09600746972310978,0.1821085790422543,0.042095249117339646
2.030434782608696,-1.279215423534879,-0.1680684626848832,-0.1868014560587276,-0.12471790377731909,-0.11919719282758068,0.2241050160202708,0.042095249117339646
2.727272727272727,-0.582377478870848,-0.0765150933731317,-0.11121530830635476,-0.13474680334012182,-0.054848220282468864,0.24798176977445968,0.042095249117339646
3.857894736842105,0.54824453069853,0.07203056948397155,-0.04886514752631589,-0.03110272886103689,0.027274519660672226,0.3128895487645619,0.04209524911733964
