CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3827868852459016,-3.681996076264057,-0.3907878663092483,-0.41850124336526373,-0.4218965885166021,-0.42066576555420215,-0.40345102255108023,-0.3540354490931516
0.0,-4.064782961509959,-0.4314148705314226,-0.4166837430224058,-0.41932021231685745,-0.4198687383294888,-0.40148957006013297,-0.35575497362388875
0.1196428571428571,-3.945140104367102,-0.4187166014693221,-0.41648196872504395,-0.41765559833532895,-0.41901313303439547,-0.39642120531959973,-0.35218589218601004
0.0603603603603603,-4.0044226011495985,-0.4250085365901827,-0.4201391812684512,-0.41659123212147225,-0.40205367865767466,-0.3879968217863433,-0.3489661995862202
0.2449541284403669,-3.819828833069592,-0.40541671648287725,-0.41680995330539405,-0.3960918187445453,-0.3928072650408555,-0.3818901406623715,-0.34669233399261945
0.1254716981132075,-3.9393112633967515,-0.4180979586791944,-0.4164987212205387,-0.38893364378995954,-0.3849110149901894,-0.3727562375486743,-0.3460899107801851
0.1313725490196078,-3.933410412490351,-0.41747167312990047,-0.37570166876404665,-0.37836342663265293,-0.38352701814306045,-0.36140181044104847,-0.34420367180791855
1.5979166666666664,-2.4668662948432925,-0.2618203267642145,-0.35772810631146784,-0.3731423386787325,-0.3708027690570529,-0.3544955332059029,-0.33983587789109776
0.922340425531915,-3.142442535978044,-0.333522466672562,-0.3399168999599117,-0.358037819063878,-0.35417034287085725,-0.34408495932513955,-0.33056183041742193
0.7967391304347826,-3.2680438310751763,-0.34685313327296996,-0.3297859561369262,-0.33890977195443905,-0.34154412799114486,-0.3326011410876434,-0.3200725856840376
0.5131868131868133,-3.5515961483231457,-0.3769478978379582,-0.34037396936370934,-0.32399082559367215,-0.32484670954314654,-0.322208660536058,-0.3147677416385422
1.198876404494382,-2.8659065570155766,-0.30417237967134714,-0.32009143759741027,-0.3016121829527963,-0.3029348825526081,-0.3095070633081539,-0.3104057914525088
1.686746987951807,-2.378035973558152,-0.2523923396073658,-0.30806475122743254,-0.29375710320399573,-0.2899779333774103,-0.2970874313100503,-0.3025192450176085
1.25,-2.814782961509959,-0.298746387793059,-0.27343840976866646,-0.2880545675421659,-0.28611623999260444,-0.2888714617004673,-0.2968362256013444
1.818181818181818,-2.246601143328141,-0.2384425320028938,-0.24714023704428206,-0.27259834999756405,-0.27239501713443137,-0.27844563129572186,-0.2970995971078175
2.19,-1.874782961509959,-0.19897968877380964,-0.25601769748692144,-0.2500186425291733,-0.2595063060819266,-0.27468518401370007,-0.296726778721175
1.3521739130434782,-2.7126090484664807,-0.2879021813779232,-0.23713194876769556,-0.23924284791374514,-0.23548710847324736,-0.2696652374889531,-0.2965429879847498
1.961764705882353,-2.103018255627606,-0.22320339291615554,-0.22659887528968004,-0.2247882956817201,-0.2233720935630476,-0.2608860771634318,-0.2966776665960145
2.215151515151515,-1.849631446358444,-0.1963102380908317,-0.23134545878320814,-0.21032277602875643,-0.22357258053007736,-0.24981615578827476,-0.296360209869462
2.011111111111111,-2.053671850398848,-0.21796602274792212,-0.19355889387651876,-0.2123171106881026,-0.21534713460029886,-0.23322795809779845,-0.29649591656172875
2.776271186440678,-1.288511775069281,-0.13675592175116566,-0.18351360328981728,-0.21450614065328563,-0.22452365848425368,-0.22608446072600424,-0.295683527300866
2.340350877192982,-1.7244320843169767,-0.18302223056934966,-0.19803534608652518,-0.2197943393363505,-0.23639559242529812,-0.21932201284488445,-0.2966992024064204
1.667857142857143,-2.396925818652816,-0.25439720927766324,-0.19766682252336307,-0.2316062937448628,-0.2317942209494533,-0.2086172847156173,-0.29638174567986786
2.025,-2.039782961509959,-0.21649192849527366,-0.24602978479618223,-0.23730357231094318,-0.2135160715839451,-0.20567562941634546,-0.2957752611873496
0.9535714285714286,-3.11121153293853,-0.33020777084244235,-0.2796989841999083,-0.21511055687508715,-0.19406089906116558,-0.21230905355326363,-0.29530050608277564
1.0714285714285714,-2.9933543900813877,-0.31769902818425383,-0.2765717985353611,-0.19823588076407103,-0.1926626153700819,-0.22069731989367564,-0.2953155464808842
1.7857142857142858,-2.2790686757956733,-0.24188846661947466,-0.23255429122681123,-0.20085600017253796,-0.2031569172165216,-0.23168416552845122,-0.2956484692771899
3.683928571428571,-0.3808543900813879,-0.04042189926107407,-0.1504419767319598,-0.1992687165397754,-0.19386247586818708,-0.23885979998612622,-0.29567959248567544
4.048214285714286,-0.016568675795673116,-0.0017585128630366405,-0.12201301614516762,-0.18346695261361676,-0.18777867830261355,-0.24863546041378454,-0.2996019993533031
2.142857142857143,-1.921925818652816,-0.20398318583708508,-0.12196563454418963,-0.16638588546105246,-0.20927097250622845,-0.26039069203581405,-0.30204930944977465
1.7875,-2.277282961509959,-0.2416989402155627,-0.1343796140004222,-0.18060036575444854,-0.21687098130309757,-0.269158394065674,-0.30416335288123597
3.216071428571428,-0.8487115329385309,-0.09007781708600443,-0.18232979419014506,-0.20114028977840592,-0.22697273863160441,-0.28389134150468687,-0.30552502719857255
2.2410714285714284,-1.8237115329385305,-0.19355923362192795,-0.2391877153637294,-0.2484271275544369,-0.24592537902279918,-0.2956760600496855,-0.30807117601696943
0.0,-4.064782961509959,-0.4314148705314226,-0.2803149450126221,-0.30213417226298517,-0.283754849243624,-0.30267906067423195,-0.31222928256351834
0.2375,-3.827282961509959,-0.4062078588111335,-0.36247464110845157,-0.3289758492170148,-0.3267204850104626,-0.31215538086982936,-0.31522853790542493
0.1196428571428571,-3.945140104367102,-0.4187166014693221,-0.42193855033582517,-0.3526903405064972,-0.3456541727612662,-0.31594590894806834,-0.31941793291553316
0.0,-4.064782961509959,-0.4314148705314226,-0.4187639830703001,-0.39059562128888686,-0.3646257657928521,-0.32163170106542677,-0.3245938990063684
0.1196428571428571,-3.945140104367102,-0.4187166014693221,-0.42506573600037234,-0.4203275759025737,-0.39748964423118394,-0.33047310780791916,-0.32818171623520587
0.0,-4.064782961509959,-0.4314148705314226,-0.41871660146932205,-0.4187402922698111,-0.41757944304585043,-0.3493878429183316,-0.33338700317558756
0.3589285714285714,-3.7058543900813876,-0.39332006334512104,-0.4187166014693221,-0.4172714626394935,-0.4150397892334303,-0.3708706608017508,-0.33862970553349736
0.0,-4.064782961509959,-0.4314148705314226,-0.41871660146932205,-0.41568417900673094,-0.4150208365930391,-0.3822422450364677,-0.3433310132749798
0.1196428571428571,-3.945140104367102,-0.4187166014693221,-0.40947718927861465,-0.4125096117412058,-0.4162906634992492,-0.3917280415522607,-0.3506974869944862
0.3482142857142857,-3.7165686757956733,-0.3944572217685927,-0.41265175654413977,-0.4140968953739684,-0.4150208365930391,-0.40752506731832155,-0.35690730299353807
0.2392857142857143,-3.8254972472242446,-0.40601833240722157,-0.4063026220130895,-0.4125096117412058,-0.4150208365930391,-0.41878293571069125,-0.3610152877983296
0.2392857142857143,-3.8254972472242446,-0.40601833240722157,-0.40947718927861465,-0.41568417900673094,-0.4150208365930391,-0.41814802225758624,-0.364488359150016
0.0,-4.064782961509959,-0.4314148705314226,-0.41554203420379693,-0.41568417900673094,-0.4188303173116693,-0.41813854593739064,-0.3666953079752052
0.1196428571428571,-3.945140104367102,-0.4187166014693221,-0.4187166014693221,-0.4172714626394935,-0.4188303173116693,-0.4175036324842856,-0.3682704829766067
0.1196428571428571,-3.945140104367102,-0.4187166014693221,-0.42506573600037234,-0.4218911687348473,-0.4175604904054592,-0.4175036324842856,-0.3730086430744054
0.0,-4.064782961509959,-0.4314148705314226,-0.42506573600037234,-0.4218911687348472,-0.41998642837553213,-0.41813854593739064,-0.38211261540571356
0.0,-4.064782961509959,-0.4314148705314226,-0.42824030326589746,-0.4234784523676098,-0.4212562552817422,-0.41686871903118056,-0.3925185983721979
0.0,-4.064782961509959,-0.4314148705314226,-0.4250657360003723,-0.4218911687348472,-0.4212562552817422,-0.4175036324842856,-0.39786896451433107
0.2392857142857143,-3.8254972472242446,-0.40601833240722157,-0.4218911687348472,-0.4203038851020847,-0.4187166014693221,-0.4175036324842856,-0.4022699862974787
0.1196428571428571,-3.945140104367102,-0.4187166014693221,-0.41871660146932205,-0.4187166014693221,-0.41998642837553213,-0.41813854593739064,-0.4104478610998753
0.1196428571428571,-3.945140104367102,-0.4187166014693221,-0.41236746693827186,-0.4187166014693221,-0.4212562552817422,-0.41935151492242706,-0.41639425202261265
0.2392857142857143,-3.8254972472242446,-0.40601833240722157,-0.41236746693827186,-0.41871660146932216,-0.4187166014693221,-0.41682133743020267,-0.41639425202261265
0.2392857142857143,-3.8254972472242446,-0.40601833240722157,-0.41554203420379693,-0.415542034203797,-0.41617694765690205,-0.41744470700234204,-0.4162988119406427
0.0,-4.064782961509959,-0.4314148705314226,-0.4187166014693221,-0.415542034203797,-0.41617694765690205,-0.4149092648877867,-0.4166162686671952
0.0,-4.064782961509959,-0.4314148705314226,-0.41871660146932205,-0.41712931783655954,-0.41871660146932205,-0.4155441783408917,-0.4166162686671952
0.2392857142857143,-3.8254972472242446,-0.40601833240722157,-0.41871660146932205,-0.4187166014693221,-0.4187166014693221,-0.4148373878930955,-0.4165709177062592
0.2392857142857143,-3.8254972472242446,-0.40601833240722157,-0.4187166014693221,-0.42030388510208466,-0.41238641957866307,-0.4141665359426449,-0.41620811001877056
0.0,-4.064782961509959,-0.4314148705314226,-0.41871660146932205,-0.4139784413715234,-0.413633158722942,-0.41349568399219433,-0.4171604801984281
0.0,-4.064782961509959,-0.4314148705314226,-0.4218911687348472,-0.412362298036347,-0.41110192830625125,-0.41281193104269664,-0.41643486482345093
0.1196428571428571,-3.945140104367102,-0.4187166014693221,-0.4092402812737247,-0.40602369274995853,-0.41110192830625125,-0.4133706548814291,-0.41675232155000347
0.7160714285714286,-3.3487115329385304,-0.35541478256273146,-0.4060079946033718,-0.4091982600154836,-0.40841852050444893,-0.41400556833453406,-0.4165878397066084
0.1218181818181818,-3.9429647796917773,-0.41848572385001115,-0.39333078403059485,-0.4090185675287558,-0.4096164704159679,-0.4146404817876391,-0.4168599454722249
0.4777777777777778,-3.587005183732181,-0.38070602824031474,-0.39650535129611997,-0.4073414376526293,-0.4108144203274867,-0.4144590779438948,-0.4174948589253299
0.0,-4.064782961509959,-0.4314148705314226,-0.40879685378378683,-0.4056643077765028,-0.4094469144284913,-0.4157289048501049,-0.4160490432154873
0.2528301886792453,-3.8119527728307134,-0.40458079251339885,-0.40867488070188673,-0.4055422090355211,-0.4080247082935361,-0.4157289048501049,-0.4163664999420399
0.1264150943396226,-3.9383678671703364,-0.4179978315224107,-0.41799783152241066,-0.4132644623629134,-0.40929453519974607,-0.4150032894751277,-0.41668395666859237
0.1264150943396226,-3.9383678671703364,-0.4179978315224107,-0.4145790667749221,-0.4148806056980898,-0.41689454399661524,-0.4155475010063606,-0.41668395666859237
0.1288461538461538,-3.935936807663805,-0.41773981154146816,-0.4177320709420399,-0.4212192109844783,-0.4152849971648477,-0.4168173279125706,-0.41632114898110384
0.134,-3.930782961509959,-0.41719280918187,-0.4210863306942929,-0.4175911341095924,-0.4203558813939584,-0.4153660971626163,-0.41559553360612667
0.0,-4.064782961509959,-0.4314148705314226,-0.42444059044654586,-0.42094539386184543,-0.4203558813939585,-0.4153660971626163,-0.4155048316842545
0.0,-4.064782961509959,-0.4314148705314226,-0.42060320144426266,-0.42262252373797193,-0.42158805844580644,-0.41382416449078985,-0.4154594807233184
0.273469387755102,-3.7913135737548567,-0.40239025553233565,-0.42415871678165085,-0.42248561517665545,-0.4214785315967533,-0.4168985535142472,-0.41541412976238234
0.0,-4.064782961509959,-0.4314148705314226,-0.42415871678165085,-0.4223809591129568,-0.4228202354976546,-0.41754501084831774,-0.4153234278405102
0.0,-4.064782961509959,-0.4314148705314226,-0.420530639906765,-0.4241587167816509,-0.4212852798967413,-0.4171888215431879,-0.41559553360612667
0.136734693877551,-3.9280482676324078,-0.4169025630318791,-0.42415871678165085,-0.420530639906765,-0.4227074860316965,-0.4171888215431879,-0.415232725918638
0.136734693877551,-3.9280482676324078,-0.4169025630318791,-0.42415871678165085,-0.420530639906765,-0.41835379378183346,-0.4185305254440892,-0.41486991823114944
0.0,-4.064782961509959,-0.4314148705314226,-0.4169025630318791,-0.4187166014693221,-0.4169025630318791,-0.4192013773945398,-0.4155048316842545
0.273469387755102,-3.7913135737548567,-0.40239025553233565,-0.420530639906765,-0.41690256303187917,-0.4198050245317878,-0.4191466139700132,-0.41577693744987093
0.0,-4.064782961509959,-0.4314148705314226,-0.41327448615699325,-0.41690256303187917,-0.41402176169241756,-0.4183791361695565,-0.41541412976238223
0.4102040816326531,-3.654578879877306,-0.3878779480327923,-0.4096464092821074,-0.4114875229201092,-0.41402176169241756,-0.4176390084870799,-0.41541412976238223
0.136734693877551,-3.9280482676324078,-0.4169025630318791,-0.4169025630318791,-0.4133015613575522,-0.41547299244237185,-0.4169133931121026,-0.4157315864889348
0.0,-4.064782961509959,-0.4314148705314226,-0.40244440593345343,-0.41330156135755214,-0.41692422319232625,-0.4161877777371255,-0.40860471682183164
0.5448979591836736,-3.5198850023262853,-0.3735822421377196,-0.413328636558111,-0.416929638232438,-0.41547299244237185,-0.4161877777371255,-0.4078449374665129
0.0,-4.064782961509959,-0.4314148705314226,-0.4169567134329969,-0.41511559979499507,-0.41547299244237185,-0.4154621623621483,-0.4080513106618836
0.0,-4.064782961509959,-0.4314148705314226,-0.41695671343299684,-0.416929638232438,-0.41257053094246315,-0.4147365469871712,-0.4062481023046643
0.0,-4.064782961509959,-0.4314148705314226,-0.4277867936565367,-0.415115599794995,-0.41547299244237185,-0.4147365469871711,-0.4047529382104069
0.136734693877551,-3.9280482676324078,-0.4169025630318791,-0.420530639906765,-0.41330156135755214,-0.41547299244237185,-0.4154621623621483,-0.4018339250784585
0.273469387755102,-3.7913135737548567,-0.40239025553233565,-0.41327448615699325,-0.4187166014693221,-0.41257053094246315,-0.4147365469871712,-0.39710628854917884
0.273469387755102,-3.7913135737548567,-0.40239025553233565,-0.4096464092821074,-0.41508852459443624,-0.4169025630318791,-0.4154621623621483,-0.3891469085325844
0.136734693877551,-3.9280482676324078,-0.4169025630318791,-0.4096464092821074,-0.41327448615699325,-0.41545133228192477,-0.4154621623621483,-0.38083298084737954
0.136734693877551,-3.9280482676324078,-0.4169025630318791,-0.4096464092821074,-0.4114604477195503,-0.4140001015319704,-0.4176390084870798,-0.37216350162843587
0.273469387755102,-3.7913135737548567,-0.40239025553233565,-0.41327448615699325,-0.41146044771955037,-0.4140001015319704,-0.400310880129416,-0.36133342140489594
0.136734693877551,-3.9280482676324078,-0.4169025630318791,-0.41327448615699325,-0.41508852459443624,-0.4140001015319704,-0.39814486408470806,-0.35375778028852983
0.136734693877551,-3.9280482676324078,-0.4169025630318791,-0.41327448615699325,-0.4169025630318791,-0.41545133228192477,-0.3989137997805794,-0.3393591886313336
0.136734693877551,-3.9280482676324078,-0.4169025630318791,-0.420530639906765,-0.4169025630318791,-0.41835379378183346,-0.39530738306614055,-0.32792262391527544
0.0,-4.064782961509959,-0.4314148705314226,-0.420530639906765,-0.41871660146932205,-0.4198050245317878,-0.39097535097672464,-0.31276051160231966
0.136734693877551,-3.9280482676324078,-0.4169025630318791,-0.420530639906765,-0.42234467834420797,-0.38514876781646024,-0.3844664727623771,-0.2943493752223018
0.136734693877551,-3.9280482676324078,-0.4169025630318791,-0.42415871678165085,-0.3790243574500484,-0.38371919722695297,-0.37506596312834456,-0.2795446555567228
0.0,-4.064782961509959,-0.4314148705314226,-0.42415871678165085,-0.3754233557757214,-0.38092503652927967,-0.3599146808956123,-0.2690773830206715
0.0,-4.064782961509959,-0.4314148705314226,-0.3375180749933318,-0.37193065490362975,-0.3751634338503564,-0.3440269532076793,-0.26379230387158403
3.4020408163265303,-0.6627421451834286,-0.07033999587860297,-0.3303160716446778,-0.36291461311753287,-0.36795060042147887,-0.3274136101447691,-0.2558538550677293
0.4081632653061224,-3.6566196962038364,-0.38809454963726303,-0.3197025930256087,-0.3538985713314359,-0.35493284399278396,-0.3064790650726665,-0.23804920318022976
0.4,-3.664782961509959,-0.38896095605514625,-0.3016705094534148,-0.33944041423301013,-0.3361318247247187,-0.2913277828399342,-0.21638904273315
0.6795918367346938,-3.385191124775265,-0.35928653624264695,-0.3702790676695399,-0.31412510171048563,-0.30437802950929976,-0.2632562149005188,-0.2052015698622333
0.8163265306122449,-3.248456430897714,-0.34477422874310354,-0.34856475682134247,-0.2726188192537691,-0.2697001126335251,-0.2411087008433798,-0.18786802646445772
1.2265306122448982,-2.8382523492650606,-0.30123730624447315,-0.3085476103953626,-0.2744057824906531,-0.23502219575775038,-0.21078447621746813,-0.1781101241830483
1.908163265306123,-2.156619696203836,-0.22889237035122675,-0.2435671290541233,-0.23647342650770475,-0.22780936232887283,-0.17323658808245537,-0.1672800439595084
3.128571428571429,-0.9362115329385299,-0.09936461087768977,-0.17853249731176632,-0.18762976469953987,-0.19893636845291549,-0.14435276412627449,-0.1575329717583225
3.2673469387755096,-0.7974360227344492,-0.08463570177367565,-0.12438209619406695,-0.15513952402892023,-0.14558739327175804,-0.12269260367919473,-0.14417948284269783
3.2673469387755096,-0.7974360227344492,-0.08463570177367565,-0.06671191900371709,-0.09397664596647876,-0.10705396783640315,-0.11212244538101981,-0.13587822635135455
4.081632653061225,0.0168496915512657,0.0017883384101726747,-0.06671191900371709,-0.05306601792205686,-0.05361835201345737,-0.09406870164837883,-0.12793436250738804
3.128571428571429,-0.9362115329385299,-0.09936461087768977,-0.009420794621191136,-0.000756730442359247,0.008459667827873208,-0.0757875262310435,-0.11205746489967856
5.426530612244897,1.3617476507349382,0.1445287957564282,0.018250060349953284,0.051606707438456065,0.04742629647216969,-0.03463322138159196,-0.09238462417361837
4.310204081632653,0.24542112012269435,0.026047718110902018,0.06519845811899866,0.08228290967163278,0.058992822150910285,-0.01148933994388723,-0.07072446372653861
5.851020408163265,1.7862374466533062,0.1895819294863542,0.16992533388062928,0.09489995313205675,0.045455221871485436,0.019571330137225142,-0.04761848756961627
7.075510204081632,3.010727242571673,0.3195428921688327,0.17398661396445675,0.06717494775979466,0.0468847924609927,0.03475510261062805,-0.03209356756917185
5.579591836734694,1.5148088752247348,0.1607739160917381,0.17154984591416028,0.0708030246346805,0.07623430986678578,0.049906384843360345,-0.01154349034500493
4.218367346938775,0.15358438542881636,0.016300645909716076,0.0691514374005907,0.08964736422363992,0.12966992568973154,0.060000019611699505,0.020946750325614716
1.9918367346938777,-2.0729462268160814,-0.2200117045679241,-0.02831928461126822,0.14076534287874815,0.12260871338398356,0.07155571521021656,0.03791207099578995
3.4020408163265303,-0.6627421451834286,-0.07033999587860297,0.0053081144828231175,0.1263071857803224,0.1461966281108534,0.07227050050497019,0.04441011912991387
6.846938775510204,2.7821558140002454,0.29528351246810347,0.10998083984333609,0.1191051824316684,0.12312855723471347,0.07154488512999303,0.0501879669291724
8.16326530612245,4.09848234461249,0.4349915473517679,0.1834629341600542,0.09387109551082047,0.09135310185884746,0.08236413527330937,0.047637483036528754
4.761224489795919,0.69644152828596,0.07391667269894832,0.26652964947460506,0.09205705707337754,0.07257374275122931,0.10655853449269745,0.05955598632253441
6.532653061224489,2.4678700997145304,0.2619268653796005,0.18243407653881788,0.11618106077131261,0.08411860826952282,0.12180728744744163,0.0646352939473746
3.677551020408163,-0.38723194110179593,-0.041098779275045294,0.07413327430341907,0.1414422228927194,0.09908577913845494,0.14587172570414722,0.07221635010385251
4.081632653061225,0.0168496915512657,0.0017883384101726747,0.04889918738257113,0.0957392843493811,0.09620497779899334,0.14659734107912442,0.07903388560457088
3.810204081632653,-0.2545788798773061,-0.027019674984443447,0.016354796310833822,0.028971839771257734,0.08849396067983294,0.15014960739244548,0.09130436649784156
5.306122448979592,1.2413394874696335,0.1317493010926513,0.009044492159944403,0.04700392334345163,0.08344714329566334,0.1862462647775039,0.09382236014981457
3.4020408163265303,-0.6627421451834286,-0.07033999587860297,-0.016189594760903515,0.062328486859760564,0.12100586151089962,0.1985167456707746,0.08965277926375173
3.1306122448979594,-0.9341707166119995,-0.099148009273219,0.04510865930433222,0.12365381612555512,0.145546823297441,0.20094268364084752,0.09037297959861713
6.1204081632653065,2.0556252017553476,0.2181733412764995,0.10830217740868739,0.18684733422991032,0.1700661249235353,0.1944446355067236,0.10049820210094162
7.687755102040816,3.622972140530857,0.384523373510072,0.23826314009116595,0.21573657322620293,0.20894611292604348,0.171062492304101,0.11940279841284687
8.299999999999999,4.23521703849004,0.4495038548513112,0.3898842632207243,0.24809143789402835,0.2999187868037785,0.1537451940266607,0.1287492728593812
8.844897959183672,4.780114997673714,0.5073364832450142,0.38636448714807375,0.3672223203529671,0.31291488307202636,0.1407599278386364,0.12858081802459984
5.987755102040816,1.9229721405308569,0.20409423698589757,0.3878806983793694,0.4123296044840106,0.3027995881432401,0.12486137007047986,0.13123018525841493
7.744897959183674,3.680114997673715,0.39058821843525443,0.49618150061476823,0.36362131867864006,0.2926842932144539,0.12331266859851368,0.12954893302197365
12.381632653061226,8.316849691551267,0.8827070637929068,0.43477494574729714,0.2905182771697459,0.253631023928369,0.13270234815232276,0.12269207962131332
6.530612244897959,2.4658292833880004,0.26171026377512985,0.34087815020920637,0.21278537636528838,0.22404324475765808,0.1276447006879296,0.11614818414757641
2.4489795918367347,-1.6158033696732241,-0.17149294516646543,0.19315585596012239,0.16044901368503192,0.1605139941663732,0.10774984331728688,0.11822817489596331
2.1775510204081634,-1.8872319411017955,-0.2003009585610815,-0.07061074788419142,0.11171365267910247,0.10417591684351872,0.10847545869226402,0.13100542429920622
2.440816326530612,-1.6239666349793467,-0.17235935158434862,-0.11387691837723325,0.05588458912675437,0.07655921227349204,0.1294515190718902,0.13837767122600833
4.9,0.8352170384900415,0.08864558180296254,-0.11745084485100139,-0.06346289493665512,0.05645858337860201,0.15644146155238436,0.14017171566919243
2.3142857142857145,-1.7504972472242444,-0.18578865106153805,-0.08138667770661359,-0.07247893672275207,-0.044629385427919256,0.1509400112260649,0.1266757695444735
3.5367346938775515,-0.5280482676324074,-0.056044289983530254,-0.05631504198911877,-0.06706389661098214,-0.09741519643745264,0.13535434860175802,0.1235742011850705
3.3857142857142857,-0.6790686757956732,-0.07207280871436933,-0.03108095506827086,-0.07529475758087245,-0.08584867075871205,0.11658864481268258,0.11441167562159105
5.851020408163265,1.7862374466533062,0.1895819294863542,-0.01667694837096282,-0.06072829968021132,-0.033781255070673484,0.11250052496482292,0.12326925623389093
2.857142857142857,-1.2076401043671017,-0.1281726242723059,-0.06920283745513124,-0.031762347615668624,0.05925189917639969,0.09523455185018115,0.1291406638928584
1.5571428571428574,-2.5076401043671015,-0.26614784632020394,-0.0651415573713038,0.08620775762782153,0.07783677769447171,0.0460501035176489,0.14065574669053718
3.538775510204081,-0.5260074513058779,-0.05582768837905957,-0.03244374016306631,0.12752508974872317,0.11019470303714289,0.037939604121152014,0.13345329208854048
7.083333333333333,3.018550371823374,0.3203731983193041,0.18909246362660595,0.15375801613366605,0.12900137278184648,0.0610681649575649,0.13504747989744556
11.206382978723406,7.141600017213447,0.7579721908863831,0.32425301695257763,0.14656307588080997,0.14844183765615376,0.08231070694529304,0.1434191319102419
6.651063829787233,2.5862808682772744,0.2744943669836828,0.37265758963863593,0.17787613391843615,0.13401052032176028,0.10928093903428382,0.13931669752156497
5.363043478260869,1.2982605167509105,0.13779060236517368,0.3255698919246863,0.21680320922626406,0.13672959246321706,0.0996063450622862,0.13553798407629716
5.308695652173912,1.2439126906639535,0.13202240746350566,0.1666598042102664,0.21115893241642922,0.17329440467975665,0.10638847453150453,0.13065412555549114
5.217391304347826,1.1526083428378673,0.12233184002870352,0.10935340149995057,0.18354981710716523,0.20798500067384182,0.10396198117270221,0.11492157261076105
4.491304347826088,0.42652138631612946,0.045268756142419445,0.049660275194222545,0.12518807719159136,0.19840266896125955,0.12322584386926819,0.1183868598422868
3.1133333333333337,-0.9514496281766252,-0.1009819028577384,0.04152974228964419,0.11894501646781616,0.1593099788921679,0.12557897963339398,0.10723966133220142
5.002272727272727,0.9374897657627681,0.09950027584519222,0.08371635017291638,0.14760185244660282,0.12137591243010071,0.15366679269314468,0.0892454830407899
6.807317073170731,2.742534111660772,0.2910782715617923,0.12853663143568184,0.11799326430904095,0.10258224602586619,0.1591567408597941,0.09904363712036349
6.180487804878048,2.115704843368089,0.22454988119348118,0.24554342969898313,0.09643352659580656,0.07892258956355791,0.16161950110262707,0.11939037025205738
7.523076923076922,3.4582939615669632,0.36704529019546683,0.19445678632843777,0.077703162433057,0.09800985008238261,0.15738674474859354,0.12409824623663841
3.076923076923077,-0.9878598845868818,-0.10484629763698922,0.1091507030186968,0.1294764559423931,0.1171474389450277,0.12219193349074556,0.14075720059895158
3.592307692307693,-0.472475269202266,-0.050146061677171595,0.026869693430432218,0.14661950205785287,0.1706039929230723,0.12013595692652937,0.13908027097713868
3.07948717948718,-0.9852957820227788,-0.10457415715957714,0.013409482185803137,0.16443267272796727,0.14501907703983152,0.12595390250922425,0.14072990879678826
7.015789473684211,2.951006512174252,0.3132044452169505,0.09878221778726803,0.1168203272053802,0.1152540015314123,0.11325450040883947,0.1412586333133015
6.294444444444445,2.2296614829344863,0.23664464476887037,0.21971464243723782,0.07011810549064686,0.11637082053592758,0.12427319471975073,0.1381788292497323
8.149999999999999,4.08521703849004,0.43358363692270757,0.20677096098032824,0.11268865160009975,0.0850738880893232,0.11924477081422166,0.13223920712713466
2.591666666666667,-1.473116294843292,-0.15634888298721547,0.12682672879549062,0.1257164050259241,0.11889600142295804,0.1324408625639309,0.13189461366547656
4.002857142857144,-0.06192581865281532,-0.006572483522400048,0.12659508541293152,0.1679600291332911,0.14932555899258232,0.16014767011957495,0.13580747242260416
6.285714285714286,2.2209313242043267,0.23571807123863409,0.03171816761461041,0.16057816273355618,0.14758641125412103,0.1777125755465499,0.13147183030644702
4.574285714285713,0.5095027527757541,0.05407596572942307,0.12914909728625407,0.11575187781942367,0.15053653935711886,0.16588578552798378,0.13036625961696066
6.263636363636364,2.198853402126405,0.2333748356993591,0.1943295966716218,0.10439213898495131,0.12134210268341564,0.17223346216361932,0.11326667667564541
6.459375,2.3945920384900408,0.254149514019071,0.10490867022591588,0.11702328411233301,0.0942777322047895,0.1785541968919911,0.10993450677991687
2.915625,-1.149157961509959,-0.12196563454418963,0.17706611035529227,0.13821233606968877,0.17527626319931838,0.17507134306207198,0.1024388748431732
7.293749999999999,3.2289670384900404,0.34270572624692863,0.10489747093841202,0.19045213053461868,0.24017114956168747,0.17855528545390073,0.09709642766043786
3.54375,-0.5210329615099587,-0.055299721968161915,0.0820950754677558,0.2639896823311022,0.21540075052004,0.15313181463019646,0.10178844219902321
5.6,1.5352170384900408,0.16293993213644606,0.27599559084332154,0.2333195879714522,0.25939303623791543,0.13889943462087534,0.08987135153217715
10.223333333333333,6.158550371823374,0.6536364269580733,0.3509132543069121,0.2633007515825906,0.23821239236102415,0.11012243463780849,0.08161052734033505
10.117241379310345,6.052458417800386,0.642376380101291,0.36174170500449243,0.28124250551692,0.2008171271315616,0.11245820398541422,0.06833764868091967
3.951851851851852,-0.11293110965810671,-0.011985919177840617,0.44450642769742543,0.22342889745160963,0.20952415965368046,0.10132415951026696,0.050275320128589304
8.71923076923077,4.6544478077208105,0.49399882290817787,0.28648942019051854,0.22597944903225467,0.15572708990327402,0.10334577448532775,0.03387620133546672
4.268,0.2032170384900409,0.02156839693044588,0.09594454059630722,0.181203836108057,0.15645676655833501,0.1043414198605452,0.013914697317294477
2.9360000000000004,-1.1287829615099585,-0.11980313827555425,0.09021719306001698,0.09349891331110381,0.12596713707082746,0.09973305663330437,0.005750482994933645
3.736,-0.32878296150995867,-0.0348953093230016,-0.08209875548131136,-0.004542679543886225,0.049640144771510054,0.07892384717712213,-0.003781237226422629
