CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-1.6198789905392192,-0.3208413390678775,-0.30161060900873016,-0.293895286170629,-0.2947666022290968,-0.3007899833542392,-0.30015316181818413
0.0,-1.6198789905392192,-0.3208413390678775,-0.30541069339167537,-0.2976787748196381,-0.29147840540799996,-0.2998889098474683,-0.2996268224088695
0.2337209302325581,-1.3861580603066612,-0.27454940203927114,-0.3092683548107259,-0.29568186773212957,-0.2976276328640387,-0.2982505943806123,-0.29958586452219815
0.0,-1.6198789905392192,-0.3208413390678775,-0.3014622634686472,-0.303368402052178,-0.29751608602782526,-0.2974314366471843,-0.2987257489020988
0.1576470588235294,-1.4622319317156898,-0.2896169736995626,-0.2897531264555291,-0.3013001377973859,-0.30206647549813703,-0.2974314366471843,-0.298643833128756
0.2364705882352941,-1.383408402303925,-0.27400479101540515,-0.3013261107126807,-0.2993015903152272,-0.3020107020800303,-0.29734952087384153,-0.2986028752420845
0.0,-1.6198789905392192,-0.3208413390678775,-0.29333192078404585,-0.29730304283306846,-0.2987340711463182,-0.2980472498659167,-0.29849345044038034
0.1614457831325301,-1.458433207406689,-0.28886457935333815,-0.2971409171618072,-0.2989937462945042,-0.29545744021260617,-0.3011218635939361,-0.29878015564708016
0.080722891566265,-1.5391560989729542,-0.30485295921060784,-0.3048529592106079,-0.29489795762736415,-0.29844831844861075,-0.3018457704281283,-0.299886018587208
0.080722891566265,-1.5391560989729542,-0.30485295921060784,-0.29666138187632773,-0.2967531089648334,-0.29844831844861075,-0.30410122642271964,-0.3002546395672506
0.1654320987654321,-1.4544468917737872,-0.28807502973075694,-0.29646399447068245,-0.3026076774713925,-0.29993243951858617,-0.30405360097310175,-0.3005823026606218
0.1654320987654321,-1.4544468917737872,-0.28807502973075694,-0.2963653007678598,-0.30055978313782244,-0.30461609432383346,-0.30078919627421696,-0.30054134477395034
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.30036239573217716,-0.3045568781021398,-0.30461609432383346,-0.29997003854078896,-0.30013176590723634
0.0,-1.6198789905392192,-0.3208413390678775,-0.30445818439931727,-0.30655542558429855,-0.30617545482843134,-0.2998271621919352,-0.29972218704052234
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.3126497617335974,-0.30650607873288727,-0.3061359773473023,-0.29818884672507917,-0.29890302930709434
0.0,-1.6198789905392192,-0.3208413390678775,-0.31674555040073743,-0.30855397306645727,-0.3060964998661732,-0.29893090726006694,-0.298862071420423
0.0,-1.6198789905392192,-0.3208413390678775,-0.3126497617335974,-0.31060186740002727,-0.30284432140211576,-0.29963441919583456,-0.29839177818303253
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.3126497617335974,-0.3044887499863854,-0.30448263686897176,-0.29799610372897856,-0.29951950618032824
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.3085539730664573,-0.30244085565281537,-0.30120600593525976,-0.29959494171470546,-0.29947188073071035
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.29223194957203347,-0.29834506698567537,-0.29792937500154765,-0.300394360707569,-0.300599608728006
0.3296296296296296,-1.2902493609095895,-0.25555324509018207,-0.29223194957203347,-0.29424927831853526,-0.2979293750015477,-0.30037462196700443,-0.30057579600319706
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.28404037223775336,-0.29220138398496526,-0.29465274406783565,-0.30119377970043243,-0.30057579600319706
0.2481481481481481,-1.3717308423910712,-0.2716918750621967,-0.27994458357061325,-0.2901534896513952,-0.2913761131341236,-0.30201293743386043,-0.29975663826976906
0.1654320987654321,-1.4544468917737872,-0.28807502973075694,-0.29217081839789705,-0.28810559531782515,-0.2930144286009796,-0.3020129374338605,-0.2996913132127558
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.288075029730757,-0.2901534896513952,-0.2946527440678356,-0.30037462196700443,-0.2996913132127558
0.1654320987654321,-1.4544468917737872,-0.28807502973075694,-0.29217081839789705,-0.2983145013986071,-0.29465274406783565,-0.30037462196700443,-0.2996527646135357
0.1654320987654321,-1.4544468917737872,-0.28807502973075694,-0.30036239573217716,-0.29831450139860716,-0.29954323799874916,-0.2987363065001484,-0.30041409944813346
0.0,-1.6198789905392192,-0.3208413390678775,-0.30445818439931727,-0.30241029006574716,-0.29954323799874916,-0.2979171487667204,-0.3000350861684877
0.0,-1.6198789905392192,-0.3208413390678775,-0.3085539730664573,-0.3044581843993172,-0.30281986893246116,-0.2970979910332924,-0.3008345051613512
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.3126497617335974,-0.3044581843993172,-0.3028198689324612,-0.2970979910332924,-0.30001159117505455
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.3085539730664573,-0.30445818439931716,-0.30281986893246116,-0.2970979910332924,-0.29921312965841246
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.30445818439931727,-0.30650607873288727,-0.30281986893246116,-0.30036239573217716,-0.2984000850423981
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.30036239573217716,-0.3024102900657472,-0.3044581843993172,-0.29954323799874916,-0.29840619815981173
0.1654320987654321,-1.4544468917737872,-0.28807502973075694,-0.30036239573217716,-0.30036239573217716,-0.30118155346560516,-0.2995554642335764,-0.29677399581036934
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.2962666070650371,-0.2983145013986071,-0.29954323799874916,-0.30119377970043243,-0.29677399581036934
0.1654320987654321,-1.4544468917737872,-0.28807502973075694,-0.2962666070650371,-0.2983145013986071,-0.29954323799874916,-0.30037462196700443,-0.29555137232764095
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.29626660706503716,-0.29831450139860716,-0.30118155346560516,-0.30119377970043243,-0.29514179346092695
0.1654320987654321,-1.4544468917737872,-0.28807502973075694,-0.2962666070650371,-0.30036239573217716,-0.29954323799874916,-0.3020740686079969,-0.29473221459421295
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.30036239573217716,-0.30036239573217716,-0.2962910595346916,-0.3020740686079969,-0.29514179346092695
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.30445818439931727,-0.29629717265210526,-0.29956769046840365,-0.2996288216425401,-0.29514179346092695
0.0,-1.6198789905392192,-0.3208413390678775,-0.30445818439931727,-0.3003929613192453,-0.29792937500154765,-0.2980516373498205,-0.29514179346092695
0.1654320987654321,-1.4544468917737872,-0.28807502973075694,-0.2963277382391735,-0.2983450669856753,-0.29956769046840365,-0.29560639038436376,-0.29636441694365534
0.2469135802469135,-1.3729654102923057,-0.27193639975874234,-0.3004235269063136,-0.3003929613192453,-0.29968995281667654,-0.29479945888576303,-0.29636441694365534
0.0,-1.6198789905392192,-0.3208413390678775,-0.29223194957203347,-0.3005457892545864,-0.3029665837503886,-0.29153505418687825,-0.2931061253621842
0.1654320987654321,-1.4544468917737872,-0.28807502973075694,-0.2963277382391736,-0.3025936835881564,-0.2997144052863311,-0.2931733696537343,-0.29188350187945583
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.30476384026999936,-0.2964805661745145,-0.2965600367008919,-0.2907281226882775,-0.29188350187945583
0.0765432098765432,-1.543335780662676,-0.30568080788204555,-0.30476384026999936,-0.29458549977628556,-0.2900312273031223,-0.2915472804217055,-0.29188350187945583
0.0,-1.6198789905392192,-0.3208413390678775,-0.3007291827769957,-0.29253760544271556,-0.2900556797727769,-0.2915472804217055,-0.29066087839672744
0.2469135802469135,-1.3729654102923057,-0.27193639975874234,-0.29284326131339766,-0.28847238236264366,-0.28677904883906485,-0.2931855958885616,-0.29025129953001344
0.2419753086419753,-1.3779036818972439,-0.27291449854492505,-0.28031137061543177,-0.28235926494900176,-0.28677904883906485,-0.2931855958885615,-0.28946270738365365
0.3296296296296296,-1.2902493609095895,-0.25555324509018207,-0.2721809244552881,-0.2844071592825718,-0.2835268703750074,-0.2931855958885616,-0.28987228625036765
0.1641975308641975,-1.4556814596750218,-0.2883195544273026,-0.2639893471210079,-0.27814121393358887,-0.2835268703750074,-0.2923664381551336,-0.28905312851693965
0.4123456790123456,-1.2075333115268736,-0.23917009042162182,-0.2759710572517461,-0.27609331960001887,-0.28340460802673456,-0.2931855958885615,-0.28946270738365365
0.0,-1.6198789905392192,-0.3208413390678775,-0.2759710572517461,-0.28015854268009066,-0.28340460802673456,-0.286656786490792,-0.28643671426390094
0.3296296296296296,-1.2902493609095895,-0.25555324509018207,-0.28000571474474967,-0.2861493977454598,-0.286656786490792,-0.28257322405847923,-0.28684629313061494
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.2963277382391736,-0.2922625151591017,-0.28981115507623123,-0.28339238179190723,-0.28684629313061494
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.2963277382391736,-0.29427984390560347,-0.2947016490071448,-0.2825732240584792,-0.28725587199732894
0.0,-1.6198789905392192,-0.3208413390678775,-0.3085539730664573,-0.3024408556528154,-0.29631551200434625,-0.27924768818545803,-0.28766545086404294
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.3085539730664573,-0.30039296131924537,-0.2865345241425192,-0.27842853045203003,-0.28807502973075694
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.3085539730664573,-0.2861188321583915,-0.2783673992778936,-0.2792965931247672,-0.28766545086404294
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.30445818439931727,-0.2779578204111796,-0.2832578932088071,-0.2816929351509148,-0.27748099725291553
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.26368369125032587,-0.2779578204111796,-0.2816195777419511,-0.28249986664951554,-0.2697356774898313
0.9061728395061728,-0.7137061510330465,-0.1413602118033516,-0.24736166775590201,-0.27386203174403956,-0.27509076834418156,-0.28412595588154427,-0.2636225600761894
0.4123456790123456,-1.2075333115268736,-0.23917009042162182,-0.24736166775590201,-0.2657010199968276,-0.27345245287732556,-0.28133837434092357,-0.25791290841184783
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.24326587908876196,-0.26570101999682766,-0.2719363997587424,-0.28051921660749557,-0.2559750501917234
0.1654320987654321,-1.4544468917737872,-0.28807502973075694,-0.2677183487433295,-0.26380595359859865,-0.2735747152255984,-0.28296446357295235,-0.2547585398264086
0.4123456790123456,-1.2075333115268736,-0.23917009042162182,-0.28404037223775336,-0.2658538479321687,-0.27029808429188634,-0.28296446357295235,-0.2519037139942379
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.28025023944129535,-0.2821453058395243,-0.2719363997587424,-0.28378362130638035,-0.24331478402807102
0.1592592592592592,-1.46061973127996,-0.28929765321348533,-0.28844181677557557,-0.29235421192030625,-0.276142224539328,-0.28296446357295235,-0.22904676798463086
0.0,-1.6198789905392192,-0.3208413390678775,-0.29657226293571926,-0.27722424632154263,-0.2826710339370975,-0.28214530583952435,-0.2204884036055322
0.2481481481481481,-1.3717308423910712,-0.2716918750621967,-0.3006680516028593,-0.27927214065511263,-0.2826710339370975,-0.26177639861726953,-0.21556734408755052
0.0,-1.6198789905392192,-0.3208413390678775,-0.2741982532017899,-0.28743315240232453,-0.2843093494039536,-0.247104916824529,-0.21556734408755052
0.6938271604938272,-0.926051830045392,-0.18341845960920777,-0.27010246453464987,-0.2874331524023246,-0.29247647426857915,-0.2340595242638172,-0.21067073703922334
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.27829404186893,-0.2913761131341236,-0.2924764742685791,-0.2291690303329037,-0.20741244545775223
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.2741982532017899,-0.28932821880055354,-0.29235421192030625,-0.22937687632496756,-0.20373846189215344
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.3085539730664573,-0.2913761131341236,-0.24997808200894073,-0.22612469786091002,-0.20251583840942505
0.0,-1.6198789905392192,-0.3208413390678775,-0.3085539730664573,-0.2384059507449166,-0.22391174935717167,-0.22123420392999654,-0.2004740571932687
0.082716049382716,-1.5371629411565033,-0.3044581843993172,-0.30445818439931727,-0.21685721186182894,-0.19618264876889205,-0.20738187987068404,-0.1980288102278119
0.1654320987654321,-1.4544468917737872,-0.28807502973075694,-0.20261364828804337,-0.18424373046004944,-0.18219583612647944,-0.1796650055172317,-0.1886574012326989
2.139506172839506,0.5196271823002869,0.1029199600457783,-0.12516045065720063,-0.15163024905827,-0.17608271871283754,-0.16168021408629724,-0.17684074527212912
1.5641975308641975,-0.055681459675021694,-0.01102854854450651,-0.059933487853641686,-0.14398885229121763,-0.16957836178472258,-0.1494417530241862,-0.16871641222939907
1.4,-0.21987899053921933,-0.043550333185081384,0.0011976862827772009,-0.13381051179750386,-0.15815905845603953,-0.14863482152558544,-0.16015193473288675
1.4,-0.21987899053921933,-0.043550333185081384,-0.08536405629439195,-0.11953638263665005,-0.12228728547278891,-0.13721551819690242,-0.15192367869412476
0.391358024691358,-1.2285209658478613,-0.24332701026289832,-0.1424605729378072,-0.07879245507472686,-0.06685353676588426,-0.13348651657458083,-0.15150798670999716
0.4111111111111111,-1.208767879428108,-0.23941461511816747,-0.17913927741965852,-0.060422537246732994,-0.03100621625228822,-0.1269577071768113,-0.14458182468034086
0.6592592592592592,-0.96061973127996,-0.1902651511124867,-0.15878259643223103,-0.05024419675301925,-0.04890542403943167,-0.1220672132458978,-0.12542942782340083
1.811111111111111,0.19123212057189165,0.03787639076462856,-0.03548101819907414,-0.0543094198330911,-0.07335789369399923,-0.117983650813585,-0.10464482861701843
2.8814814814814813,1.261602490942262,0.2498793026697293,0.04197217943176858,-0.08080978382122869,-0.07824838762491274,-0.11227399914924348,-0.09446037500589102
1.9753086419753083,0.35542965143608907,0.07039817540520339,0.0705204377534762,-0.061950816600143455,-0.08477719702268227,-0.09435033889244546,-0.08549243176007838
1.2358024691358025,-0.38407652140341675,-0.0760721178256562,-0.002836971210226455,-0.045628793105719614,-0.07783269564078507,-0.07153618470473393,-0.0781261252766399
0.3296296296296296,-1.2902493609095895,-0.25555324509018207,-0.0884206150012129,-0.04358089877214957,-0.07455606470707302,-0.07565642584152857,-0.07079038438026963
1.1530864197530866,-0.4667925707861327,-0.09245527249421645,-0.13322976564320793,-0.07414648584035902,-0.07780824317113053,-0.07319895264124451,-0.06264771198529864
1.0703703703703704,-0.5495086201688488,-0.10883842716277674,-0.15768223529777547,-0.13322976564320788,-0.10226071282569807,-0.06978783312443235,-0.06061204388655589
0.7419753086419754,-0.8779036818972439,-0.17388199644392643,-0.1454560004704917,-0.16786057579148916,-0.12184714101900666,-0.07384694308709057,-0.060783211174137854
0.5765432098765433,-1.043335780662676,-0.20664830578104695,-0.17803891628520296,-0.15159968347120173,-0.11206615315717965,-0.05978677303571421,-0.056326748579592925
0.4950617283950617,-1.1248172621441577,-0.22278693575306158,-0.20249138593977054,-0.09862952108199476,-0.10240742764362545,-0.02473415778589163,-0.05428496736343652
0.5765432098765433,-1.043335780662676,-0.20664830578104695,-0.14551713164462812,-0.084508219856482,-0.07304001158848981,0.011944546695959696,-0.05183360728056613
1.8925925925925928,0.2727136020533736,0.054015020736643236,-0.051803041693497934,-0.06613830202848812,-0.06132727862395197,0.018461129858901956,-0.04291456897406261
2.469135802469136,0.8492568119299169,0.16820805402347375,0.009022476572238862,-0.041319045329102064,-0.06291668915149885,0.00868014199707494,-0.041282366624620224
1.7234567901234568,0.10357779958423752,0.02051513730988563,0.07021478188279416,-0.0310795736612519,-0.041740850430643364,0.005427963533017459,-0.04005974314189185
1.8123456790123456,0.1924666884731263,0.03812091546117425,0.06287904098642387,0.0015033421534593689,0.02508774913528976,0.007860984263646929,-0.049431152137004865
1.7444444444444442,0.124565453905225,0.02467205715116208,-0.010356105629005973,0.08503909161087578,0.10169733656304991,0.023339397554988192,-0.05473122493463238
0.9901234567901236,-0.6297555337490957,-0.12473253243824563,-0.006015792265320242,0.14620083133436285,0.13918297254350198,0.01599143042379064,-0.059218253116245526
1.811111111111111,0.19123212057189165,0.03787639076462856,0.09986340133895727,0.14620083133436285,0.13920742501315655,0.011920094226305142,-0.051882512219875256
3.950617283950617,2.3307382934113976,0.4616376898782843,0.22952262168230173,0.15041888234977577,0.12292208022321456,0.014304210017625479,-0.04037151212998759
4.362962962962962,2.743083972423743,0.5433089385245399,0.3027577682977316,0.14632309368263569,0.1181293961709193,0.01349727851902475,-0.03547490508166043
2.469135802469136,0.8492568119299169,0.16820805402347375,0.30685355696487165,0.1398126236371071,0.11971880669846621,0.014316436252452764,-0.03710710743110281
1.8938271604938277,0.27394816995460847,0.05425954543318897,0.19278278602631405,0.16215606778396818,0.09331013947153326,0.026444861201118268,-0.044442848327473077
1.6469135802469137,0.027034589707694456,0.005354606124053773,0.05010262559191237,0.12749469204861869,0.08675687760410915,0.011785605643205018,-0.05625950428804285
1.4814814814814814,-0.13839750905773784,-0.027411703213066792,0.021554367270204718,0.0460068369247723,0.07034927046589431,-0.008583301579049761,-0.06440828980042748
1.8925925925925924,0.27271360205337314,0.054015020736643146,-0.051864172867634395,-0.03768174046798513,0.0019068079027597274,-0.023205878432481158,-0.06760042042761173
0.4111111111111111,-1.208767879428108,-0.23941461511816747,-0.10076911217676951,-0.08655611419005205,-0.07306446405814439,-0.03626349722802023,-0.06672547082513011
0.6592592592592592,-0.96061973127996,-0.1902651511124867,-0.12546610652788273,-0.11913903000476334,-0.08629325014126545,-0.0486486731080587,-0.0715844586893733
0.9827160493827162,-0.6371629411565031,-0.12619968061751968,-0.19466659565030892,-0.11531833162123716,-0.11563621372674653,-0.029918081352659952,-0.07644800664221353
0.4950617283950617,-1.1248172621441577,-0.22278693575306158,-0.1864138871418924,-0.14178813002230653,-0.14008868338131408,-0.020956251224260945,-0.07881893096964128
0.5777777777777777,-1.0421012127614415,-0.2064037810845013,-0.1298675510657049,-0.17843626891708966,-0.16454115303588163,-0.04621565237742923,-0.08080070711223744
1.8012345679012347,0.18135557736201546,0.03592019319226322,-0.15811015351673044,-0.1825014919971615,-0.19224580115450668,-0.08615876155816532,-0.08281554235032054
0.4123456790123456,-1.2075333115268736,-0.23917009042162182,-0.1622059421838705,-0.1865972806643016,-0.19060748568765065,-0.10734682651384811,-0.08523384333770401
0.4123456790123456,-1.2075333115268736,-0.23917009042162182,-0.17858909685243074,-0.1987012531433125,-0.14659304030942905,-0.12119915057316064,-0.09373220264324242
0.2469135802469135,-1.3729654102923057,-0.27193639975874234,-0.24332701026289838,-0.13961797334046366,-0.11226177291441619,-0.1342445431338724,-0.10508538778095163
0.4938271604938271,-1.126051830045392,-0.22303146044960723,-0.23929235276989472,-0.0866783765383249,-0.0943381126576182,-0.1430618251188704,-0.1136192996903957
0.4938271604938271,-1.126051830045392,-0.22303146044960723,-0.11703000449705693,-0.09661219233549298,-0.09925305905818627,-0.15679033920524837,-0.12175288284500167
2.8814814814814813,1.261602490942262,0.2498793026697293,0.005232343775780822,-0.09866008666906301,-0.1284004028864308,-0.15916034780253724,-0.12952418335709392
2.716049382716049,1.0961703921768298,0.21711299333260872,0.05010262559191228,-0.10070798100263303,-0.1267620874195748,-0.1648161075107322,-0.13354221317073248
1.4,-0.21987899053921933,-0.043550333185081384,0.041972179431768564,-0.09456429800192294,-0.1284004028864308,-0.171942071956908,-0.13581877113945062
0.3296296296296296,-1.2902493609095895,-0.25555324509018207,-0.08438595750820926,-0.0986295210819948,-0.12158249720185914,-0.17509869274349962,-0.14913099301429839
0.3296296296296296,-1.2902493609095895,-0.25555324509018207,-0.19436093977962682,-0.09622025638992213,-0.12133487725599013,-0.17994752095309383,-0.16671991878785214
0.4950617283950617,-1.1248172621441577,-0.22278693575306158,-0.24736166775590201,-0.15502457684750293,-0.12771320991742385,-0.1969125478765263,-0.17848537739008266
0.3296296296296296,-1.2902493609095895,-0.25555324509018207,-0.23441269221161298,-0.21801554939707207,-0.18303917471203532,-0.19925001092968989,-0.18648744808453988
0.5911392405063292,-1.02873975003289,-0.20375734291302594,-0.22566319618679667,-0.2504943009084851,-0.2316223709993998,-0.20158747398285345,-0.19235222010325256
0.5063291139240507,-1.1135498766151686,-0.22055526099091685,-0.24167015901451744,-0.25214001646484185,-0.25585927282938103,-0.20403272094831024,-0.19646591762140725
0.1717948717948718,-1.4480841187443474,-0.2868147870639446,-0.25362693406106834,-0.2559357797641808,-0.26064198284800144,-0.2072422684619831,-0.20056994570767003
0.0881578947368421,-1.5317210958023773,-0.30338034527638563,-0.26986734071807084,-0.2660099559545963,-0.26542469286662174,-0.21039969360612915,-0.19159721828301196
0.2631578947368421,-1.3567210958023772,-0.2687189695410361,-0.2862083633415651,-0.27198834347787176,-0.271737934439805,-0.23716634498880498,-0.1791272799242082
0.1763157894736842,-1.443563201065535,-0.2859193514848937,-0.29034975289467535,-0.2822585945493552,-0.2747745450792762,-0.2506812910546403,-0.16526583180905446
0.0881578947368421,-1.5317210958023773,-0.30338034527638563,-0.29034975289467535,-0.2904291058611023,-0.2864829446947613,-0.2520463336511676,-0.16032670666050702
0.0881578947368421,-1.5317210958023773,-0.30338034527638563,-0.2946498483806398,-0.29468242486159396,-0.2931496596679761,-0.24728107601753893,-0.15480683535766362
0.1763157894736842,-1.443563201065535,-0.2859193514848937,-0.2946498483806398,-0.2926626830424288,-0.29308617729483444,-0.2496239282663172,-0.1504230002476151
0.1763157894736842,-1.443563201065535,-0.2859193514848937,-0.29901509682851274,-0.2948453072663654,-0.29129351526557457,-0.25177574559591914,-0.142302864270572
0.0,-1.6198789905392192,-0.3208413390678775,-0.2949756131901825,-0.29478710395372704,-0.2697402111098807,-0.2504598970726327,-0.1364589977448056
0.1697368421052631,-1.450142148433956,-0.28722241072306476,-0.29504076615209107,-0.26351280179219105,-0.24823339447295406,-0.2498700101239441,-0.13522058964547184
0.175,-1.4448789905392192,-0.28617996333252793,-0.2949243595268145,-0.23444665677209617,-0.23392016918707642,-0.24434955221009172,-0.13470964251836148
0.1786666666666666,-1.4412123238725527,-0.28545372498378735,-0.22801050675586948,-0.21873774938868565,-0.23382316366601263,-0.22403408876348663,-0.13567679243753467
1.351351351351351,-0.26852763918786815,-0.0531859279840975,-0.17391770035401005,-0.22079911671129235,-0.23181355675203327,-0.1934384523376842,-0.1466081749486489
1.262162162162162,-0.3577168283770573,-0.07085118511562698,-0.1424347326252804,-0.2139218596209452,-0.22614524906598926,-0.15858959166120085,-0.15497590411240209
0.8108108108108109,-0.8090681797284084,-0.16024809241760946,-0.14667387389577036,-0.20667359260861884,-0.21325707555312695,-0.14555472057751442,-0.15937142362873105
0.0930555555555555,-1.5268234349836638,-0.3024102900657472,-0.1998332124860211,-0.1948960476844596,-0.19554944475220734,-0.12966614976223342,-0.1568721137811474
0.2777777777777778,-1.3421012127614413,-0.26582328234510044,-0.2394294848632278,-0.17298259490071977,-0.15498200023213887,-0.10393345261870393,-0.15587916885267442
0.4624999999999999,-1.1573789905392193,-0.22923627462445376,-0.24735736274363893,-0.15139754366918795,-0.09558338940979383,-0.08535571761145413,-0.1567585844577512
0.6507042253521126,-0.9691747651871067,-0.19195960393925393,-0.19929131590566934,-0.10397459762477673,-0.047438972212520955,-0.07133052150675773,-0.15629224092933908
1.0637681159420291,-0.5561108745971901,-0.11014610271386881,-0.10296187485235497,-0.030411305573996635,-0.04287604668207477,-0.06640845834263345,-0.15607545187762312
2.223188405797101,0.603309415257882,0.11949448186815687,0.03148028961367417,0.0042372394578261184,-0.0254121303373904,-0.062177016574739855,-0.14495384520707638
3.1776119402985072,1.557732949759288,0.30853238323966287,0.18653475159564548,0.039264033629617966,0.025956258428604783,-0.06095389126894021,-0.13217575038470392
3.782089552238806,2.1622105616995864,0.4282582439886313,0.20776579482132138,0.09432776765695026,0.06110212152912502,-0.0560500049084928,-0.12059475969675892
1.492537313432836,-0.12734167710638333,-0.025221929811165188,0.18148994211159075,0.12902713673186975,0.08348420605247384,-0.05927051717016394,-0.11246615206816821
1.692537313432836,0.07265832289361684,0.01439107102923429,0.15717524570022617,0.14211847089723267,0.08044015886786002,-0.06669651360629454,-0.1107219142022164
2.6865671641791047,1.0666881736398854,0.21127359759420464,0.07151952186809382,0.09938165119053902,0.07119541160272765,-0.06646315154475588,-0.10854115149147732
2.0522388059701493,0.43235981543093005,0.0856353486601019,0.07647114697314375,0.03549090636493209,0.03307421769425846,-0.06213440943903166,-0.10373524150282284
1.5925373134328358,-0.027341677106383466,-0.005415429390965492,0.017273360269487115,-0.05075605628571371,-0.01651662040719177,-0.06174142331958325,-0.10145654251442122
0.4970149253731343,-1.1228640651660848,-0.22240007578539225,-0.0861934329703622,-0.07102531478117298,-0.07110206212780694,-0.06212458478604545,-0.09079937945937955
0.5970149253731343,-1.022864065166085,-0.20259357536519257,-0.1730316344395214,-0.08752372031201731,-0.09051698053051431,-0.06228089363130211,-0.0892588738711418
0.2985074626865671,-1.321371527852652,-0.261717457216535,-0.21852177653548988,-0.14135430924107276,-0.10751417275212134,-0.04555813820406102,-0.09009934707976211
0.6738461538461538,-0.9460328366930655,-0.18737599777483935,-0.19232080089352188,-0.17150633422193998,-0.1502250773066681,-0.04031741200592122,-0.09096588147314584
1.0261538461538462,-0.593725144385373,-0.11759617321752032,-0.19651518551178349,-0.1978088365419772,-0.18458496816829154,-0.04775106705583366,-0.0918505718252481
0.5123076923076922,-1.1075712982315271,-0.21937111383823893,-0.16998103400435874,-0.2022542720633197,-0.20773337562456473,-0.06634271247513555,-0.09854195710234259
0.8343750000000001,-0.7855039905392192,-0.155580851186836,-0.17709589654846467,-0.20654251313688282,-0.20500194613046427,-0.07588910782691838,-0.10426510955108799
0.5301587301587302,-1.089720260380489,-0.21583544795126305,-0.21218774323311768,-0.19821355359036436,-0.1623116880108497,-0.08741615322072119,-0.10775333931728384
0.3174603174603174,-1.3024186730789018,-0.2579635599561323,-0.21656984076198232,-0.1467529281396403,-0.1137090417061009,-0.10353703038694177,-0.10821411554233709
0.4238095238095238,-1.1960694667296954,-0.2368995039536977,-0.22644607317637014,-0.10401478075858117,-0.07898551370447555,-0.11755736741738831,-0.10958956696040652
0.6349206349206349,-0.9849583556185844,-0.19508578084438719,-0.11640995973081614,-0.05661098124862453,-0.06158336282246418,-0.11026823741200138,-0.1118796935714921
2.7523809523809524,1.1325019618417331,0.22430900583095295,0.004158181715955153,-0.030110207899945847,-0.06126123512332247,-0.11210928939965012,-0.11510173694970768
2.752380952380952,1.1325019618417327,0.22430900583095287,0.10334787826473311,-0.030149506511890686,-0.06731813368932103,-0.11802167758478437,-0.10726696063614802
2.426984126984127,0.8071051364449076,0.15985928224141416,0.16622565737647826,-0.02492279112322687,-0.056848983467215466,-0.1209778716773515,-0.10621854201487173
1.9047619047619049,0.28488291422268563,0.05642533560259344,0.05611094670703459,-0.009203346345290584,-0.05052976666648508,-0.1276511387420034,-0.11146801540567677
0.5285714285714286,-1.0913075619677906,-0.21614983684682176,-0.054003763962409065,-0.009164047733345738,-0.012803099199438001,-0.13781339703452128,-0.12434140626918366
0.5285714285714286,-1.0913075619677906,-0.21614983684682176,-0.12175457095531446,-0.019656777122618214,-0.019216632668836005,-0.14183370549588145,-0.13173189150060147
1.0587301587301587,-0.5611488318090605,-0.1111439457302074,-0.1845537528431699,-0.08009804229378323,-0.07373166715871905,-0.14904352708981178,-0.13896870560806945
0.6365079365079366,-0.9833710540312827,-0.19477139194882842,-0.09542450095227122,-0.1401856199574447,-0.12824670164860208,-0.1542938216456425,-0.14942866323154974
2.3285714285714283,0.708692438032209,0.14036717071677313,-0.10619232062515757,-0.18734395429125356,-0.17631676377953126,-0.15743771060122977,-0.15788312349197337
0.3111111111111111,-1.3087678794281081,-0.25922111553836724,-0.1586166689595751,-0.20043039206888552,-0.21404343124657835,-0.16163480235693878,-0.16178185929586458
0.0,-1.6198789905392192,-0.3208413390678775,-0.19013415573933734,-0.2135168298465175,-0.22240617586844044,-0.1679225802681133,-0.1517101569913521
