timestamp,CPU,RAM
171.7560000000004,0.46407185628742514,6.074850299401205
171.9120000000002,0.6427710843373494,6.07891566265061
172.06799999999953,0.869277108433735,6.079518072289164
172.2239999999994,1.0164634146341462,6.0859756097561055
172.38000000000022,1.1493827160493826,6.093209876543217
172.53600000000003,1.1748427672955974,6.107547169811329
172.69199999999938,0.7968553459119497,6.107547169811329
172.8480000000007,1.78343949044586,6.11464968152867
173.00400000000053,2.8878980891719745,6.11528662420383
173.15999999999988,2.65,6.118589743589752
173.31599999999975,0.9058441558441559,6.126623376623384
173.47200000000052,0.6064935064935065,6.125974025974034
173.62800000000038,0.6104575163398693,6.132026143790858
173.78399999999974,0.5269736842105263,6.13486842105264
173.9399999999996,0.7503311258278146,6.138410596026498
174.0960000000003,1.5553333333333335,6.144000000000008
174.25200000000032,2.5067114093959733,6.107382550335579
174.40799999999967,2.5953020134228186,6.107382550335579
174.56399999999957,1.1263513513513512,6.113513513513522
174.72000000000025,2.3871621621621624,6.114189189189197
174.87600000000018,2.658108108108108,6.114189189189197
175.03199999999953,1.3128378378378378,6.114864864864873
175.18799999999942,2.0283783783783784,6.114189189189197
175.3440000000001,2.9222972972972974,6.114864864864873
175.5,2.7047619047619045,6.119727891156471
175.65599999999992,3.3801369863013697,6.123287671232886
175.81200000000058,3.547945205479452,6.123287671232886
175.96800000000047,2.897241379310345,6.1289655172413875
176.12399999999982,2.668055555555556,6.132638888888898
176.27999999999977,2.523611111111111,6.132638888888898
176.4360000000004,2.2680555555555553,6.132638888888898
176.59200000000033,3.2381944444444444,6.078472222222231
176.74799999999968,2.26875,6.078472222222231
176.9039999999997,1.759722222222222,6.078472222222231
177.06000000000037,1.386111111111111,6.078472222222231
177.21600000000026,1.5374999999999999,6.078472222222231
177.37199999999964,1.25,6.078472222222231
177.52799999999954,2.222916666666667,6.078472222222231
177.68400000000022,2.73125,6.079166666666676
177.84000000000012,2.6402777777777775,6.07986111111112
177.9959999999995,2.1756944444444444,6.079166666666676
178.15199999999936,1.898611111111111,6.07986111111112
178.3080000000006,3.544055944055944,6.083216783216792
178.46399999999997,3.6879432624113475,6.095035460992917
178.6199999999999,2.4581560283687947,6.095035460992917
178.7760000000005,2.413475177304964,6.095035460992917
178.93200000000041,1.419148936170213,6.095035460992917
179.08799999999982,1.5134751773049644,6.095035460992917
179.24399999999974,0.851063829787234,6.095035460992917
179.40000000000035,1.6635714285714285,6.100714285714294
179.55600000000027,1.525,6.100714285714294
179.71199999999962,1.774820143884892,6.060431654676267
179.8679999999997,1.7266187050359711,5.956834532374109
180.02400000000029,0.5733812949640288,5.956834532374109
180.1800000000002,1.1507246376811595,5.95942028985508
180.33599999999961,1.8014598540145983,5.964963503649643
180.49199999999954,1.167883211678832,5.964963503649643
180.6480000000001,0.6817518248175183,5.964233576642345
180.80400000000006,0.6382352941176471,5.9676470588235375
180.9599999999994,0.8338235294117647,5.9676470588235375
181.1160000000006,2.010294117647059,5.968382352941185
181.27200000000056,0.8330882352941176,5.968382352941185
181.4279999999999,0.4911764705882354,5.968382352941185
181.58399999999986,1.037037037037037,5.926666666666675
181.7400000000004,0.3518796992481203,5.934586466165421
181.89600000000038,0.10151515151515152,5.9378787878787955
182.05199999999977,0.4076335877862595,5.943511450381687
182.2079999999997,0.1534351145038168,5.943511450381687
182.36400000000023,0.15267175572519084,5.943511450381687
182.52000000000035,0.2549618320610687,5.943511450381687
182.67599999999973,0.15267175572519084,5.943511450381687
182.83199999999968,0.5603053435114504,5.943511450381687
182.9880000000002,0.05114503816793893,5.943511450381687
183.1440000000002,0.0,5.943511450381687
183.29999999999959,0.05114503816793893,5.943511450381687
183.45599999999953,0.2541984732824427,5.943511450381687
183.61200000000005,0.0,5.9461538461538535
183.768,0.05193798449612403,5.950387596899232
183.92400000000004,0.15703125,5.954687500000007
184.0800000000005,0.15703125,5.954687500000007
184.23600000000047,0.05234375,5.954687500000007
184.39199999999985,0.0,5.954687500000007
184.54799999999986,0.0,5.961111111111118
184.70400000000024,0.17094017094017094,5.994871794871801
184.8600000000003,0.11517857142857144,6.025000000000007
185.01599999999974,0.6724770642201835,6.044036697247713
185.17199999999988,0.0,6.050000000000006
185.32800000000012,0.18785046728971963,6.055140186915895
185.48400000000026,0.18691588785046728,6.055140186915895
185.63999999999973,0.43644859813084114,6.055140186915895
185.79599999999988,0.06261682242990654,6.055140186915895
185.95199999999997,0.12641509433962264,6.059433962264158
186.10800000000015,0.12884615384615386,6.072115384615391
186.2639999999996,0.3096153846153846,6.072115384615391
186.41999999999976,0.19514563106796118,6.078640776699036
186.5759999999997,0.6070707070707071,6.10404040404041
186.732,0.0,6.11546391752578
186.88800000000026,0.6968421052631579,6.132631578947376
187.04399999999998,0.14725274725274726,6.16153846153847
187.20000000000033,0.28777777777777774,6.167777777777785
187.3559999999998,0.07444444444444445,6.167777777777785
187.51200000000023,0.07444444444444445,6.167777777777785
187.66799999999984,0.07444444444444445,6.167777777777785
187.82400000000015,0.29666666666666663,6.167777777777785
187.97999999999968,0.07444444444444445,6.167777777777785
188.13600000000025,0.518888888888889,6.167777777777785
188.29199999999986,0.22333333333333336,6.167777777777785
188.4480000000002,0.0,6.167777777777785
188.60399999999973,0.14777777777777779,6.167777777777785
188.7600000000001,0.22333333333333336,6.167777777777785
188.91599999999974,0.3711111111111111,6.167777777777785
189.0720000000001,0.07444444444444445,6.167777777777785
189.2279999999996,0.22333333333333336,6.167777777777785
189.38399999999993,0.3711111111111111,6.167777777777785
189.54000000000042,1.4811111111111113,6.166666666666674
189.69599999999994,2.1488888888888886,6.167777777777785
189.8520000000003,1.3288888888888888,6.168888888888897
190.00799999999992,1.631111111111111,6.168888888888897
190.16400000000027,1.5555555555555556,6.167777777777785
190.3199999999998,0.5933333333333333,6.167777777777785
190.47600000000017,0.4455555555555556,6.167777777777785
190.6319999999998,0.518888888888889,6.167777777777785
190.78800000000035,0.5177777777777777,6.167777777777785
190.94399999999982,0.5922222222222222,6.167777777777785
191.10000000000016,2.5922222222222224,6.168888888888897
191.25599999999986,2.4444444444444446,6.168888888888897
191.41200000000018,1.63,6.168888888888897
191.5679999999997,1.7777777777777777,6.168888888888897
191.72400000000005,1.1844444444444444,6.168888888888897
191.8799999999997,0.3711111111111111,6.168888888888897
192.03600000000003,0.4455555555555556,6.168888888888897
192.19199999999955,0.518888888888889,6.168888888888897
192.34800000000007,0.8155555555555556,6.168888888888897
192.50400000000036,0.8155555555555556,6.168888888888897
192.65999999999988,0.4444444444444444,6.168888888888897
192.8160000000002,0.518888888888889,6.168888888888897
192.97199999999995,0.2222222222222222,6.168888888888897
193.12800000000024,1.1122222222222222,6.168888888888897
193.28399999999976,1.7044444444444444,6.168888888888897
193.44000000000005,2.52,6.168888888888897
193.5959999999998,1.1122222222222222,6.168888888888897
193.7520000000003,0.5133333333333333,6.168888888888897
193.90799999999976,0.29666666666666663,6.168888888888897
194.0640000000001,1.1855555555555557,6.168888888888897
194.2199999999998,0.518888888888889,6.168888888888897
194.37600000000018,0.5877777777777777,6.168888888888897
194.53199999999964,1.4822222222222223,6.168888888888897
194.688,0.07444444444444445,6.096666666666674
194.84399999999965,0.21333333333333332,6.096666666666674
195.0,0.0,6.096666666666674
195.15600000000035,0.0,6.096666666666674
195.31200000000007,0.0,6.096666666666674
195.46800000000036,0.22333333333333336,6.096666666666674
195.62399999999982,0.07444444444444445,6.096666666666674
195.78000000000017,0.07444444444444445,6.096666666666674
195.9359999999999,0.1488888888888889,6.096666666666674
196.09200000000024,0.07444444444444445,6.096666666666674
196.2479999999997,0.14333333333333334,6.096666666666674
196.4040000000002,0.22333333333333336,6.096666666666674
196.55999999999995,0.22333333333333336,6.096666666666674
196.71600000000024,0.07444444444444445,6.096666666666674
196.87199999999976,0.1488888888888889,6.096666666666674
197.02800000000005,0.07444444444444445,6.096666666666674
197.1839999999998,0.0,6.096666666666674
197.34000000000012,0.0,6.096666666666674
197.49599999999958,0.0,6.096666666666674
197.65199999999987,0.07444444444444445,6.096666666666674
197.80800000000045,0.07045454545454545,6.109090909090913
197.96399999999997,0.3104651162790698,6.127906976744189
198.1200000000003,0.1558139534883721,6.127906976744189
198.27599999999995,0.31046511627906975,6.127906976744189
198.43200000000027,0.07790697674418605,6.127906976744189
198.58799999999982,0.0,6.127906976744189
198.74400000000017,0.0,6.127906976744189
198.8999999999998,0.23372093023255816,6.127906976744189
199.05600000000015,0.0,6.127906976744189
199.21199999999968,0.15764705882352942,6.136470588235296
199.36800000000025,0.23647058823529413,6.136470588235296
199.52399999999983,0.0,6.145238095238097
199.6800000000002,0.16144578313253014,6.150602409638556
199.83599999999976,0.08072289156626507,6.150602409638556
199.99200000000013,0.08072289156626507,6.150602409638556
200.14799999999966,0.1654320987654321,6.167901234567903
200.30400000000006,0.1654320987654321,6.167901234567903
200.45999999999958,0.08271604938271605,6.167901234567903
200.616,0.0,6.167901234567903
200.7720000000004,0.08271604938271605,6.167901234567903
200.9279999999999,0.0,6.167901234567903
201.08400000000032,0.0,6.167901234567903
201.23999999999984,0.08271604938271605,6.167901234567903
201.39600000000027,0.08271604938271605,6.167901234567903
201.55199999999977,0.08271604938271605,6.167901234567903
201.7080000000002,0.32962962962962966,6.167901234567903
201.8639999999997,0.08271604938271605,6.167901234567903
202.02000000000032,0.24814814814814817,6.167901234567903
202.17599999999982,0.1654320987654321,6.167901234567903
202.33200000000022,0.08271604938271605,6.167901234567903
202.48799999999974,0.1654320987654321,6.167901234567903
202.64400000000018,0.1654320987654321,6.167901234567903
202.79999999999973,0.0,6.167901234567903
202.9560000000001,0.0,6.167901234567903
203.11199999999965,0.08271604938271605,6.167901234567903
203.26799999999997,0.08271604938271605,6.167901234567903
203.4240000000004,0.08271604938271605,6.167901234567903
203.57999999999996,0.08271604938271605,6.167901234567903
203.73600000000033,0.1654320987654321,6.167901234567903
203.89199999999988,0.08271604938271605,6.167901234567903
204.04800000000026,0.1654320987654321,6.167901234567903
204.20399999999984,0.08271604938271605,6.167901234567903
204.3600000000002,0.1654320987654321,6.167901234567903
204.51599999999976,0.08271604938271605,6.167901234567903
204.67200000000014,0.08271604938271605,6.167901234567903
204.8279999999999,0.0,6.167901234567903
204.98400000000024,0.1654320987654321,6.167901234567903
205.1399999999998,0.24691358024691357,6.167901234567903
205.29600000000016,0.0,6.167901234567903
205.45199999999974,0.1654320987654321,6.167901234567903
205.60800000000012,0.08271604938271605,6.167901234567903
205.76399999999967,0.07654320987654321,6.167901234567903
205.92000000000002,0.0,6.167901234567903
206.0759999999996,0.24691358024691357,6.167901234567903
206.23200000000003,0.24197530864197533,6.167901234567903
206.38800000000035,0.3296296296296296,6.167901234567903
206.54399999999993,0.16419753086419753,6.167901234567903
206.70000000000027,0.41234567901234565,6.167901234567903
206.85599999999982,0.0,6.167901234567903
207.01200000000026,0.3296296296296296,6.167901234567903
207.16799999999984,0.08271604938271605,6.167901234567903
207.32400000000015,0.08271604938271605,6.167901234567903
207.4799999999997,0.0,6.167901234567903
207.63600000000025,0.08271604938271605,6.167901234567903
207.79199999999983,0.08271604938271605,6.167901234567903
207.94800000000023,0.08271604938271605,6.167901234567903
208.10399999999973,0.08271604938271605,6.167901234567903
208.2600000000001,0.9061728395061729,6.166666666666669
208.41599999999974,0.41234567901234565,6.166666666666669
208.57200000000006,0.08271604938271605,6.166666666666669
208.7279999999996,0.1654320987654321,6.166666666666669
208.88399999999996,0.41234567901234565,6.166666666666669
209.04000000000042,0.08271604938271605,6.166666666666669
209.19599999999997,0.15925925925925927,6.166666666666669
209.3520000000003,0.0,6.166666666666669
209.50799999999987,0.24814814814814817,6.166666666666669
209.66400000000027,0.0,6.166666666666669
209.8199999999998,0.6938271604938272,6.166666666666669
209.9760000000002,0.08271604938271605,6.166666666666669
210.1319999999998,0.08271604938271605,6.166666666666669
210.28800000000032,0.08271604938271605,6.166666666666669
210.44399999999987,0.0,6.166666666666669
210.60000000000016,0.08271604938271605,6.166666666666669
210.75599999999983,0.1654320987654321,6.166666666666669
210.91200000000018,2.139506172839506,6.166666666666669
211.0679999999997,1.5641975308641975,6.1679012345679025
211.22400000000005,1.4000000000000001,6.1679012345679025
211.3799999999997,1.4000000000000001,6.1679012345679025
211.536,0.391358024691358,6.1679012345679025
211.69199999999955,0.4111111111111111,6.1679012345679025
211.84800000000007,0.6592592592592592,6.1679012345679025
212.00400000000036,1.811111111111111,6.166666666666669
212.1599999999999,2.8814814814814813,6.1679012345679025
212.31600000000023,1.9753086419753085,6.1679012345679025
212.47199999999992,1.2358024691358025,6.166666666666669
212.62800000000024,0.3296296296296296,6.166666666666669
212.7839999999998,1.1530864197530866,6.166666666666669
212.94000000000008,1.0703703703703704,6.166666666666669
213.09599999999975,0.7419753086419754,6.166666666666669
213.25200000000027,0.5765432098765433,6.166666666666669
213.40799999999982,0.49506172839506174,6.166666666666669
213.5640000000001,0.5765432098765433,6.166666666666669
213.71999999999977,1.8925925925925928,6.166666666666669
213.87600000000015,2.4691358024691357,6.166666666666669
214.03199999999964,1.7234567901234568,6.167901234567903
214.188,1.8123456790123456,6.167901234567903
214.34399999999965,1.7444444444444442,6.166666666666669
214.5,0.9901234567901235,6.166666666666669
214.65600000000035,1.811111111111111,6.1679012345679025
214.812,3.950617283950617,6.169135802469138
214.96800000000036,4.362962962962962,6.169135802469138
215.12399999999985,2.4691358024691357,6.1679012345679025
215.28000000000023,1.8938271604938273,6.1679012345679025
215.4359999999999,1.6469135802469137,6.166666666666669
215.59200000000024,1.4814814814814814,6.166666666666669
215.74799999999973,1.8925925925925924,6.166666666666669
215.9040000000002,0.4111111111111111,6.166666666666669
216.05999999999992,0.6592592592592592,6.090123456790125
216.2160000000002,0.9827160493827162,6.090123456790125
216.37199999999976,0.49506172839506174,6.090123456790125
216.52800000000005,0.5777777777777777,6.090123456790125
216.6839999999998,1.8012345679012347,6.090123456790125
216.8400000000001,0.41234567901234565,6.090123456790125
216.99599999999958,0.41234567901234565,6.090123456790125
217.15199999999987,0.24691358024691357,6.090123456790125
217.30800000000045,0.49382716049382713,6.090123456790125
217.464,0.49382716049382713,6.090123456790125
217.6200000000003,2.8814814814814813,6.08888888888889
217.776,2.7160493827160495,6.090123456790125
217.9320000000003,1.4000000000000001,6.090123456790125
218.08799999999982,0.3296296296296296,6.090123456790125
218.2440000000001,0.3296296296296296,6.090123456790125
218.3999999999999,0.49506172839506174,6.090123456790125
218.55600000000018,0.3296296296296296,6.090123456790125
218.71199999999968,0.5911392405063292,6.103797468354432
218.8680000000002,0.5063291139240507,6.103797468354432
219.02399999999986,0.1717948717948718,6.032051282051284
219.1800000000002,0.0881578947368421,6.046052631578949
219.33599999999976,0.2631578947368421,6.046052631578949
219.49200000000013,0.1763157894736842,6.046052631578949
219.6479999999997,0.0881578947368421,6.046052631578949
219.80400000000003,0.0881578947368421,6.046052631578949
219.95999999999955,0.1763157894736842,6.046052631578949
220.11600000000004,0.1763157894736842,6.046052631578949
220.27200000000042,0.0,6.046052631578949
220.42799999999994,0.16973684210526316,6.046052631578949
220.58400000000026,0.17500000000000002,6.046052631578949
220.73999999999987,0.17866666666666667,6.054666666666669
220.89600000000027,1.3513513513513513,6.060810810810812
221.05199999999977,1.2621621621621621,6.060810810810812
221.2080000000002,0.8108108108108109,6.062162162162164
221.3639999999997,0.09305555555555556,6.079166666666668
221.52000000000032,0.2777777777777778,6.077777777777779
221.67599999999982,0.46249999999999997,6.077777777777779
221.8320000000002,0.6507042253521126,6.0859154929577475
221.98799999999977,1.0637681159420291,6.110144927536233
222.14400000000018,2.223188405797101,6.111594202898552
222.29999999999973,3.1776119402985072,6.132835820895523
222.4560000000001,3.782089552238806,6.132835820895523
222.61199999999965,1.492537313432836,6.132835820895523
222.768,1.6925373134328359,6.132835820895523
222.9240000000004,2.6865671641791047,6.132835820895523
223.07999999999996,2.0522388059701493,6.132835820895523
223.2360000000003,1.5925373134328358,6.132835820895523
223.39199999999985,0.4970149253731343,6.132835820895523
223.54800000000023,0.5970149253731343,6.132835820895523
223.70399999999984,0.29850746268656714,6.132835820895523
223.86000000000018,0.6738461538461538,6.153846153846154
224.01599999999976,1.0261538461538462,6.153846153846154
224.17200000000008,0.5123076923076922,6.153846153846154
224.32799999999992,0.8343750000000001,6.167187499999999
224.48400000000024,0.5301587301587302,6.177777777777776
224.63999999999982,0.31746031746031744,6.177777777777776
224.79600000000016,0.4238095238095238,6.176190476190475
224.9519999999998,0.6349206349206349,6.176190476190475
225.10800000000015,2.7523809523809524,6.176190476190475
225.26399999999973,2.752380952380952,6.176190476190475
225.42000000000004,2.426984126984127,6.176190476190475
225.57599999999962,1.9047619047619047,6.174603174603174
225.732,0.5285714285714286,6.174603174603174
225.88800000000032,0.5285714285714286,6.174603174603174
226.0439999999999,1.0587301587301587,6.174603174603174
226.20000000000024,0.6365079365079366,6.173015873015872
226.35599999999982,2.3285714285714283,6.073015873015873
226.5120000000002,0.3111111111111111,6.073015873015873
226.6679999999998,0.0,6.073015873015873
226.82400000000013,0.0,6.073015873015873
226.9799999999997,0.0,6.073015873015873
227.13600000000028,0.0,6.073015873015873
227.29199999999986,0.10634920634920635,6.073015873015873
227.4480000000002,0.10634920634920635,6.073015873015873
227.60399999999976,0.0,6.073015873015873
227.7600000000002,0.0,6.073015873015873
227.91599999999974,0.0,6.073015873015873
228.0720000000001,0.0,6.073015873015873
228.22799999999964,2.646031746031746,6.073015873015873
228.384,2.434920634920635,6.0746031746031734
228.5400000000004,2.1174603174603175,6.0746031746031734
228.69599999999994,1.182258064516129,6.083870967741935
228.85200000000026,0.0,6.122033898305084
229.00799999999984,0.2310344827586207,6.134482758620689
229.16400000000013,0.5741379310344827,6.134482758620689
229.31999999999982,0.3448275862068966,6.134482758620689
229.47600000000014,0.8051724137931034,6.134482758620689
229.63199999999972,2.53103448275862,6.134482758620689
229.7880000000003,2.7586206896551726,6.136206896551724
229.94399999999993,4.255172413793103,6.136206896551724
230.10000000000025,2.413793103448276,6.134482758620689
230.25599999999983,0.8051724137931034,6.134482758620689
230.41200000000015,1.4965517241379311,6.134482758620689
230.56799999999984,2.0689655172413794,6.134482758620689
230.72400000000013,0.5859649122807017,6.149122807017543
230.87999999999974,0.47678571428571426,6.158928571428571
231.03600000000003,0.5946428571428571,6.158928571428571
231.1919999999997,0.47678571428571426,6.158928571428571
231.34799999999998,1.0909090909090908,6.174545454545454
231.50400000000025,0.5777777777777777,6.185185185185184
231.65999999999988,1.2351851851851852,6.185185185185184
231.81600000000014,0.6185185185185185,6.185185185185184
231.9719999999999,1.1037037037037036,6.185185185185184
232.12800000000013,0.4944444444444444,6.185185185185184
232.2839999999998,0.37037037037037035,6.185185185185184
232.44000000000003,1.3574074074074074,6.187037037037037
232.59599999999972,3.57962962962963,6.187037037037037
232.75200000000027,2.84074074074074,6.187037037037037
232.90799999999993,0.8648148148148148,6.187037037037037
233.06400000000016,0.6166666666666666,6.187037037037037
233.21999999999983,0.4944444444444444,6.187037037037037
233.37600000000018,2.2222222222222223,6.187037037037037
233.5319999999998,1.1111111111111112,6.187037037037037
233.68800000000007,1.7296296296296296,6.187037037037037
233.8439999999997,0.7407407407407407,6.187037037037037
234.0,2.468518518518519,6.062962962962962
234.1560000000003,0.24814814814814815,6.062962962962962
234.31199999999993,0.2388888888888889,6.062962962962962
234.46800000000022,0.37222222222222223,6.062962962962962
234.62399999999982,0.0,6.062962962962962
234.78000000000017,0.0,6.062962962962962
234.93599999999984,0.12407407407407407,6.062962962962962
235.09200000000013,0.12407407407407407,6.062962962962962
235.24799999999973,0.11481481481481481,6.062962962962962
235.40400000000028,0.0,6.062962962962962
235.55999999999992,0.12407407407407407,6.062962962962962
235.7160000000002,0.0,6.062962962962962
235.87199999999987,0.0,6.062962962962962
236.0280000000001,0.12407407407407407,6.062962962962962
236.18399999999983,0.12407407407407407,6.062962962962962
236.34000000000012,0.0,6.062962962962962
236.49599999999975,0.11481481481481481,6.062962962962962
236.65200000000002,0.35555555555555557,6.062962962962962
236.8080000000003,0.12407407407407407,6.062962962962962
236.96399999999997,0.0,6.062962962962962
237.12000000000023,0.12407407407407407,6.062962962962962
237.27599999999987,0.0,6.062962962962962
237.43200000000016,0.12407407407407407,6.062962962962962
237.58799999999988,0.7425925925925926,6.062962962962962
237.7440000000001,0.0,6.062962962962962
237.89999999999978,0.0,6.062962962962962
238.05600000000007,0.37222222222222223,6.062962962962962
238.2119999999997,0.0,6.062962962962962
238.36800000000025,0.24814814814814815,6.062962962962962
238.52399999999986,0.0,6.062962962962962
238.68000000000015,0.0,6.062962962962962
238.83599999999987,0.0,6.062962962962962
238.99200000000016,0.2528301886792453,6.071698113207548
239.14799999999977,0.0,6.071698113207548
239.30400000000006,0.8980769230769231,6.0807692307692305
239.45999999999972,0.13137254901960785,6.098039215686274
239.61599999999999,0.0,6.114000000000001
239.77200000000022,0.134,6.114000000000001
239.9279999999999,0.0,6.12857142857143
240.08400000000015,0.0,6.12857142857143
240.2399999999998,0.40816326530612246,6.12857142857143
240.39600000000013,0.0,6.12857142857143
240.55199999999982,0.0,6.12857142857143
240.70800000000006,0.0,6.12857142857143
240.86399999999972,0.0,6.12857142857143
241.0200000000003,0.0,6.12857142857143
241.17599999999996,0.13673469387755102,6.12857142857143
241.3320000000002,0.13673469387755102,6.12857142857143
241.48799999999991,0.4166666666666667,6.139583333333334
241.6440000000002,0.0,6.139583333333334
241.7999999999999,0.0,6.1553191489361705
241.9560000000001,0.0,6.1553191489361705
242.1119999999998,0.1425531914893617,6.1553191489361705
242.268,0.1425531914893617,6.1553191489361705
242.42400000000023,0.0,6.1866666666666665
242.57999999999996,0.1488888888888889,6.1866666666666665
242.73600000000013,0.0,6.1866666666666665
242.89199999999985,0.0,6.1866666666666665
243.04800000000003,0.2977777777777778,6.1866666666666665
243.20399999999984,0.4466666666666667,6.1866666666666665
243.36000000000007,0.1488888888888889,6.1866666666666665
243.5159999999998,0.0,6.1866666666666665
243.67199999999997,0.1488888888888889,6.1866666666666665
243.82800000000003,0.0,6.1866666666666665
243.9840000000002,0.1488888888888889,6.1866666666666665
244.13999999999993,0.4466666666666667,6.1866666666666665
244.29600000000016,0.2977777777777778,6.1866666666666665
244.45199999999997,0.0,6.1866666666666665
244.60800000000015,0.0,6.1866666666666665
244.76399999999987,0.0,6.1866666666666665
244.92000000000004,0.0,6.1866666666666665
245.07599999999977,0.0,6.1866666666666665
245.232,0.4466666666666667,6.1866666666666665
245.38800000000018,0.0,6.1866666666666665
245.5439999999999,0.1488888888888889,6.1866666666666665
245.70000000000007,0.0,6.1866666666666665
245.8559999999998,0.29555555555555557,6.1866666666666665
246.01200000000006,0.4466666666666667,6.1866666666666665
246.16799999999984,0.0,6.1866666666666665
246.324,0.2977777777777778,6.1866666666666665
246.47999999999973,0.0,6.1866666666666665
246.63600000000025,0.0,6.1866666666666665
246.79199999999997,0.2977777777777778,6.1866666666666665
246.94800000000015,0.4466666666666667,6.1866666666666665
247.10399999999993,0.0,6.1866666666666665
247.2600000000002,0.43333333333333335,6.1866666666666665
247.4159999999999,0.0,6.1866666666666665
247.5720000000001,0.0,6.1866666666666665
247.7279999999998,0.2977777777777778,6.1866666666666665
247.884,0.2977777777777778,6.1866666666666665
248.04000000000022,0.0,6.1866666666666665
248.19599999999994,0.1488888888888889,6.1866666666666665
248.35200000000017,0.1488888888888889,6.1866666666666665
248.50799999999984,0.0,6.1866666666666665
248.66400000000007,0.2977777777777778,6.1866666666666665
248.81999999999982,5.1866666666666665,6.188888888888887
248.97600000000008,0.5933333333333333,6.188888888888887
249.13199999999978,0.1488888888888889,6.188888888888887
249.2880000000003,0.74,6.188888888888887
249.444,0.7422222222222222,6.188888888888887
249.6000000000002,0.5933333333333333,6.188888888888887
249.75599999999991,1.3333333333333333,6.188888888888887
249.91200000000015,4.74,6.191111111111111
250.0679999999999,4.888888888888889,6.193333333333332
250.22400000000013,2.0733333333333333,6.191111111111111
250.37999999999985,1.04,6.191111111111111
250.53600000000003,0.8911111111111112,6.191111111111111
250.69199999999975,2.6666666666666665,6.191111111111111
250.84799999999998,2.8155555555555556,6.191111111111111
251.00400000000016,3.111111111111111,6.193333333333332
251.15999999999988,3.4066666666666667,6.193333333333332
251.31600000000012,1.4822222222222223,6.191111111111111
251.47199999999987,0.5555555555555556,6.191111111111111
251.6280000000001,1.3333333333333333,6.191111111111111
251.78399999999982,1.9266666666666667,6.191111111111111
251.94000000000003,1.128888888888889,6.191111111111111
252.09599999999972,5.1866666666666665,6.191111111111111
252.25200000000024,4.148888888888889,6.191111111111111
252.40799999999993,6.946666666666666,6.191111111111111
252.56400000000014,6.222222222222222,6.193333333333333
252.71999999999986,6.52,6.195555555555554
252.87600000000018,7.908888888888888,6.193333333333333
253.03199999999984,7.851111111111111,6.195555555555554
253.18800000000007,9.02,6.197777777777778
253.3439999999998,8.444444444444445,6.195555555555554
253.5,8.148888888888889,6.199999999999998
253.6560000000002,9.333333333333334,6.199999999999998
253.81199999999993,8.593333333333334,6.197777777777778
253.96800000000016,7.222222222222222,6.199999999999998
254.12399999999982,7.26,6.057777777777777
254.28000000000014,6.0777777777777775,6.0555555555555545
254.43599999999986,3.1755555555555555,6.0555555555555545
254.59200000000007,4.555555555555555,6.0555555555555545
254.74799999999976,5.926666666666668,6.0555555555555545
254.90400000000028,2.6666666666666665,6.0555555555555545
255.05999999999997,2.368888888888889,6.0555555555555545
255.21600000000018,2.075555555555556,6.0555555555555545
255.3719999999999,3.553333333333333,6.0555555555555545
255.52800000000013,5.0377777777777775,6.057777777777777
255.68399999999988,7.2622222222222215,6.057777777777777
255.84000000000012,5.6288888888888895,6.057777777777777
255.99599999999984,1.9266666666666667,6.057777777777777
256.152,2.026666666666667,6.057777777777777
256.3080000000003,4.74,6.057777777777777
256.464,6.075555555555555,6.059999999999999
256.6200000000002,7.426666666666667,6.059999999999999
256.7759999999999,6.665909090909091,6.070454545454544
256.9320000000001,5.397619047619047,6.109523809523807
257.08799999999985,7.621428571428572,5.921428571428569
257.244,1.8707317073170733,5.931707317073168
257.3999999999998,3.5780487804878045,5.931707317073168
257.556,2.929268292682927,5.9292682926829245
257.7119999999997,4.3325000000000005,5.937499999999998
257.8680000000002,1.5725000000000002,5.7799999999999985
258.024,1.8350000000000002,5.7799999999999985
258.1800000000002,3.5,5.584999999999999
258.336,0.835,5.584999999999999
258.49200000000013,4.834999999999999,5.587499999999999
258.6479999999999,3.1675,5.587499999999999
258.80400000000003,3.0025000000000004,5.589999999999998
258.9599999999998,1.8325,5.587499999999999
259.116,0.78,5.587499999999999
259.2720000000001,2.1052631578947367,5.592105263157894
259.42799999999994,3.5078947368421054,5.589473684210525
259.584,6.308108108108107,5.597297297297296
259.73999999999984,6.297222222222222,5.597222222222221
259.89599999999996,5.0,5.597222222222221
260.0519999999999,5.048571428571428,5.597142857142856
260.2079999999999,1.3735294117647059,5.602941176470587
260.3639999999998,3.109375,5.621874999999999
260.5200000000002,1.25,5.621874999999999
260.67600000000016,1.859375,5.618749999999999
260.8320000000001,0.834375,5.618749999999999
260.9880000000001,1.040625,5.618749999999999
261.1440000000002,0.8612903225806451,5.622580645161289
261.3000000000001,2.4466666666666668,5.623333333333332
261.4560000000001,1.7800000000000002,5.623333333333332
261.612,3.4555555555555553,5.651851851851849
261.768,1.237037037037037,5.651851851851849
261.924,0.9888888888888888,5.651851851851849
262.08,1.2333333333333332,5.651851851851849
262.23599999999993,5.68148148148148,5.651851851851849
262.3919999999999,3.076923076923077,5.6538461538461515
262.54799999999983,1.3319999999999999,5.6679999999999975
262.70399999999995,0.8333333333333334,5.670833333333332
262.85999999999996,0.5541666666666667,5.670833333333332
263.0159999999999,3.6363636363636362,5.704545454545454
263.17200000000014,4.128571428571429,5.7142857142857135
