CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.665454545454545,0.18542786508220344,0.0210137852860142,-0.07845547431309205,-0.08190676400399831,-0.07966085011558761,-0.02138041494705898,-0.02960684724015958
1.5745454545454545,-0.9054812258268872,-0.10261450214943627,-0.06820462881323593,-0.10109490444970887,-0.09723667164599416,-0.026881873737936525,-0.033732941333317744
2.303636363636364,-0.1763903167359775,-0.019989596713410114,-0.04759991424066085,-0.09246668022244305,-0.10957889567496663,-0.019999899070696454,-0.03819386203828025
1.6963636363636363,-0.7836630440087053,-0.08880934338581095,-0.09627855241836947,-0.1027947934019463,-0.08759366522602902,-0.01861938319433392,-0.04060461364327154
0.9472727272727272,-1.5327539530996144,-0.1737007674248203,-0.10647788613179414,-0.08046443398391805,-0.05955064869275434,-0.03577280807600268,-0.04202633894877922
1.2145454545454548,-1.2654812258268868,-0.1434118370031349,-0.13738495799065675,-0.05566150881718081,-0.049907642272789196,-0.056501150936013225,-0.04614728186329423
1.2127272727272729,-1.2672994076450688,-0.14361788414886065,-0.11332895372717536,-0.052184463233058746,-0.0636303821781242,-0.060271813702794455,-0.05026822477780925
2.5454545454545454,0.06542786508220377,0.007414673668114683,-0.015044465215992217,-0.06421246536479946,-0.037503604100098994,-0.0616317248645844,-0.05026822477780925
4.416363636363636,1.9363369559912944,0.21943718661991224,0.0021089596656765283,-0.033279637612721125,-0.03200214530922145,-0.049258593763753064,-0.05219476559034503
1.82,-0.6600266803723416,-0.07479813747645989,0.00896002726105774,-0.007188917785197923,-0.04022342642367891,-0.055450310492811884,-0.04738871591629188
1.4545454545454546,-1.025481225826887,-0.1162136137673358,0.04676967850173301,-0.010640207476104249,-0.03334145175643883,-0.05484247141292091,-0.04361290197086749
3.88,1.3999733196276583,0.15865327863081577,0.0006666296455962745,-0.005798099551549108,-0.023306955759594766,-0.06308435724195095,-0.04566822224948187
2.789090909090909,0.3090642287185674,0.03502499119536529,-0.02338937461788513,-0.012108293389400225,-0.013684554054202203,-0.06513452634192217,-0.05019095709816209
0.970909090909091,-1.5091175894632505,-0.1710221545303855,-0.02055622636415606,-0.045462175103756136,-0.01092352230147714,-0.06857551367554221,-0.051906299586328974
1.5545454545454545,-0.9254812258268872,-0.10488102075241952,-0.07098626528053356,-0.03173428401977798,-0.05134997229286945,-0.0666077634338613,-0.06048816320580649
2.1,-0.38002668037234155,-0.04306687703469425,-0.09159097985310866,-0.04031099646061237,-0.05977730055305266,-0.06578357485095829,-0.06907517800392717
2.061818181818182,-0.41820849855415965,-0.04739386709493501,-0.04007919342167095,-0.08002658379925084,-0.06253833230577772,-0.06579387720824457,-0.07312915559608131
2.789090909090909,0.3090642287185674,0.03502499119536529,-0.06006576655706877,-0.1023826991104948,-0.09276544858374536,-0.05755199137921454,-0.07552445366514315
0.8490909090909091,-1.6309357712814325,-0.18482731329401084,-0.08906690231796821,-0.0989571653128042,-0.10514888204186298,-0.060034859485209834,-0.07414393778878062
1.0763636363636364,-1.4036630440087052,-0.15907142007829198,-0.11317441836788107,-0.09694820564197812,-0.09299210044404368,-0.07063598513279971,-0.07552445366514315
1.2109090909090907,-1.269117589463251,-0.14382393129458643,-0.15783513720393755,-0.09774663833166541,-0.09822569794547775,-0.06584538899467601,-0.07552445366514317
1.2127272727272729,-1.2672994076450688,-0.14361788414886065,-0.13383064472688758,-0.11147452941564356,-0.1082807986568944,-0.0644545707610272,-0.07942904707664614
1.6963636363636363,-0.7836630440087053,-0.08880934338581095,-0.10642637434536271,-0.1338048888336718,-0.1014194287042269,-0.08038201512562773,-0.08113923838616986
2.0436363636363635,-0.43639031673597817,-0.049454338552192556,-0.10977464046340615,-0.10804899561795295,-0.10914619666894257,-0.08519321597832401,-0.08319455866478423
1.092727272727273,-1.3872994076450686,-0.15721699576676018,-0.10977464046340615,-0.09344540416464035,-0.08992199797273001,-0.0852035183356103,-0.0852498789433986
1.2127272727272729,-1.2672994076450688,-0.14361788414886065,-0.08226734650901844,-0.07454057854430271,-0.07191347743629938,-0.0816492050718411,-0.07977417604573676
2.667272727272727,0.18724604690038538,0.021219832431739964,-0.08046443398391812,-0.053961619864943355,-0.06637080921627667,-0.08598649748936815,-0.08080956295300867
2.1072727272727274,-0.37275395309961423,-0.042242688451791244,-0.039306516625199385,-0.05391010807851191,-0.06799858166751009,-0.0894171824657019,-0.07979993193895249
2.5454545454545454,0.06542786508220377,0.007414673668114683,0.001851400733519349,-0.06771526684213722,-0.06523754991478505,-0.09902928181380818,-0.08598134631072502
2.665454545454546,0.18542786508220432,0.0210137852860143,-0.025552869648005495,-0.05571302060361223,-0.07741493622717692,-0.09559859683747443,-0.0960879588085731
1.7000000000000002,-0.7800266803723415,-0.08839724909435942,-0.05496609970035643,-0.05916431029451856,-0.06507271219820446,-0.09620643591736538,-0.09342995062871091
1.069090909090909,-1.4109357712814325,-0.15989560866119498,-0.07211952458202518,-0.06604113378311549,-0.06369219632184192,-0.0957737369113413,-0.09514529311687778
1.94,-0.5400266803723417,-0.061199025858560345,-0.12018002132255658,-0.076987388399796,-0.07741493622717692,-0.09714395043041756,-0.10167183645774094
0.969090909090909,-1.5109357712814326,-0.17122820167611127,-0.1065293979182256,-0.0924151684360116,-0.08891236695867381,-0.09781360365402625,-0.10044585594067272
2.1818181818181817,-0.29820849855416,-0.0337947554770355,-0.09900867709923569,-0.11469401606760841,-0.10127519570221885,-0.10389199445293591,-0.1014760916693015
1.3345454545454547,-1.145481225826887,-0.12981272538523533,-0.11271081228999812,-0.11817106165173047,-0.12049939439843142,-0.09376477724051525,-0.10553522044009878
1.4563636363636363,-1.0236630440087053,-0.11600756662161006,-0.10920801081266035,-0.11958763577859499,-0.12517666460640597,-0.09582524869777276,-0.11010946707521044
1.092727272727273,-1.3872994076450686,-0.15721699576676018,-0.12981272538523542,-0.12883400144303808,-0.12628931919332503,-0.10204787249869043,-0.11526064571835422
1.4545454545454546,-1.025481225826887,-0.1162136137673358,-0.1401665944579544,-0.12880824554982234,-0.13038965739326747,-0.11192783313624018,-0.1210969311210361
0.969090909090909,-1.5109357712814326,-0.17122820167611127,-0.14495719059607812,-0.137359202097441,-0.1303690526786949,-0.12153993248434647,-0.12281742478784612
1.2872727272727271,-1.1927539530996145,-0.1351699511741049,-0.14840848028698445,-0.14251038074058478,-0.12245684228282608,-0.12101451226274577,-0.12483153563731533
0.970909090909091,-1.5091175894632505,-0.1710221545303855,-0.1449056788096467,-0.12234351635267691,-0.1279583010737036,-0.12583601547272835,-0.12654172694683904
1.578181818181818,-0.9018448621905237,-0.10220240785798478,-0.14485416702321524,-0.12579480604358323,-0.12668080877020396,-0.12296165778985413,-0.12860219840409656
0.970909090909091,-1.5091175894632505,-0.1710221545303855,-0.09972984210927581,-0.12417218477099295,-0.13494329931380655,-0.11569849590302142,-0.13134262544224906
2.8799999999999994,0.3999733196276578,0.04532734848165278,-0.10318113180018215,-0.13274889721182734,-0.14180466926647406,-0.11774866500299266,-0.13541205657033265
0.849090909090909,-1.6309357712814325,-0.18482731329401084,-0.10343869073233933,-0.13895606747681558,-0.1215296301270602,-0.12942123580835643,-0.13715830613035837
1.569090909090909,-0.9109357712814325,-0.1032326435866135,-0.12064362740043952,-0.11363802444576394,-0.12649536633905079,-0.13423243666105272,-0.1392187775876159
0.3636363636363636,-2.116390316735978,-0.23984190120278628,-0.1781822928443554,-0.1239661376252672,-0.11963399638638328,-0.1411041089710065,-0.14608529871892656
0.8490909090909091,-1.6309357712814325,-0.18482731329401084,-0.12409491709134585,-0.11538942518443283,-0.1010073344127754,-0.14316458042826402,-0.14758944288272452
2.758181818181818,0.2781551378094762,0.0315221897180275,-0.14449358451819516,-0.11054731725987768,-0.10512827732729042,-0.1500362527382178,-0.15445596401403516
0.8490909090909091,-1.6309357712814325,-0.18482731329401084,-0.11013522296842622,-0.1139728510575683,-0.13638562933388682,-0.15345663535726528,-0.16166246293579328
1.5763636363636364,-0.9036630440087052,-0.1024084550037105,-0.04291234167540001,-0.1344745420572805,-0.14050657224840185,-0.1573097169823368,-0.16583491763673977
3.2218181818181817,0.74179150144584,0.08406421187809397,-0.10385078502379082,-0.13274889721182734,-0.15552740917180907,-0.16006044637777556,-0.16886381067890827
0.6072727272727273,-1.8727539530996142,-0.21223158367553568,-0.1244554995963659,-0.14132560965266172,-0.1513858615427215,-0.16487164723047185,-0.17366986035296142
0.1218181818181818,-2.35820849855416,-0.2672461715843112,-0.15536257145522853,-0.17006918648140396,-0.15826783620996157,-0.16693211868772936,-0.17572518063157577
0.4854545454545455,-1.994572134917796,-0.22603674243916097,-0.2397388776299235,-0.17867165481545405,-0.18538364058747034,-0.1805518350202015,-0.18121633706516704
0.2436363636363636,-2.236390316735978,-0.2534410128206859,-0.23628758793901716,-0.19582507969712282,-0.18812406762562284,-0.18261230647745902,-0.18464578194293857
0.7290909090909091,-1.7509357712814326,-0.1984264249119104,-0.23288781003454226,-0.23286205414132652,-0.2004868963691679,-0.1901227249391626,-0.18877187603609674
0.2418181818181818,-2.23820849855416,-0.2536470599664116,-0.23628758793901716,-0.23458769898677967,-0.2287359600481683,-0.18325105262920882,-0.1911646939080341
0.3654545454545455,-2.114572134917796,-0.23963585405706053,-0.2259852306527296,-0.22598523065272957,-0.22873596004816835,-0.18737199554372386,-0.1938848024082053
0.6072727272727273,-1.8727539530996142,-0.21223158367553568,-0.23288781003454226,-0.22425958580727642,-0.2247180407065162,-0.20231041360884078,-0.196265340369232
0.4854545454545454,-1.9945721349177963,-0.226036742439161,-0.21908265127091697,-0.2209628314756644,-0.2247180407065162,-0.20583381980075113,-0.1991822943370399
0.7290909090909091,-1.7509357712814326,-0.1984264249119104,-0.21223158367553574,-0.22441412116657075,-0.2247180407065162,-0.2147659635679624,-0.20193302373247865
0.6072727272727273,-1.8727539530996142,-0.21223158367553568,-0.21594043229859927,-0.22438836527335504,-0.2151162437156962,-0.23164122480290145,-0.20528765307119895
0.4763636363636364,-2.003663044008705,-0.22706697816778973,-0.21594043229859924,-0.20723494039168625,-0.21647615487748614,-0.23370169626015894,-0.20733009540320543
0.4854545454545454,-1.9945721349177963,-0.226036742439161,-0.2296940792757931,-0.2141117638802832,-0.21923718663021124,-0.23301143832197768,-0.21548956237394518
0.2436363636363636,-2.236390316735978,-0.2534410128206859,-0.20223829710783683,-0.21926294252342696,-0.22354357197587943,-0.23505912722482442,-0.21750777314110997
1.5763636363636364,-0.9036630440087052,-0.1024084550037105,-0.21228309546196716,-0.2263715690509654,-0.22904503076675695,-0.23643964310118695,-0.22117846099177632
0.1218181818181818,-2.35820849855416,-0.2672461715843112,-0.22258545274825475,-0.23497403738501546,-0.2345464895576345,-0.23916480738780418,-0.22220869672040505
0.1218181818181818,-2.35820849855416,-0.2672461715843112,-0.22304905882613768,-0.2382707917166275,-0.23866743247214953,-0.2377333520781928,-0.22422690748756985
0.2272727272727272,-2.2527539530996146,-0.25529543713221764,-0.26770977766219417,-0.24169632551431808,-0.24130483593743915,-0.23907404538119872,-0.23165385583003556
0.0,-2.4800266803723416,-0.28105133034793645,-0.26425848797128787,-0.24169632551431808,-0.2454002137431326,-0.24105487169174297,-0.23405945625638372
0.2436363636363636,-2.236390316735978,-0.2534410128206859,-0.2608071982803815,-0.26226908370086627,-0.24816124549585772,-0.24380560108718177,-0.23775074882162267
0.2436363636363636,-2.236390316735978,-0.2534410128206859,-0.2603435922024986,-0.26399472854631945,-0.26321337105991216,-0.24570365891192605,-0.2468786373772734
0.2436363636363636,-2.236390316735978,-0.2534410128206859,-0.2568283897395384,-0.26220517092881246,-0.2589905492788994,-0.24772807211868156,-0.24780821048991739
0.124074074074074,-2.355952606298268,-0.2669905204960959,-0.2637309691213511,-0.25842048550905816,-0.2589109041321862,-0.25042728972768885,-0.24815333945900803
0.0,-2.4800266803723416,-0.28105133034793645,-0.2636031435772434,-0.2565952842302135,-0.25856617140760657,-0.2524032398047609,-0.2491160499545538
0.2481481481481481,-2.2318785322241936,-0.2529297106442553,-0.25649737881561785,-0.25639617136343046,-0.25856617140760657,-0.25223419704439,-0.24898099948838795
0.4944444444444444,-1.9855822359278972,-0.22501795377418365,-0.2563621787208886,-0.25984746105433676,-0.2568608282662176,-0.2611663408116013,-0.2510466221242886
0.1288461538461538,-2.351180526526188,-0.26644972011717893,-0.24906137360550987,-0.2577157821276005,-0.25678871176521356,-0.26108181943141584,-0.25173172888382667
0.2576923076923077,-2.222334372680034,-0.2518481098864214,-0.25609177853143017,-0.25593194804191927,-0.25954974351793864,-0.2609972980512304,-0.2523586153452121
0.0,-2.4800266803723416,-0.28105133034793645,-0.2589341854395832,-0.25593194804191927,-0.2594062658663892,-0.2622850927120163,-0.25275477692132553
0.3941176470588236,-2.085909033313518,-0.23638758140679578,-0.2555017173629499,-0.2575102022089626,-0.2563071485929223,-0.2607355340752829,-0.2536886975888127
0.25,-2.2300266803723416,-0.2527198478106457,-0.26280252247832864,-0.260640477688848,-0.2591193105632904,-0.2621160499516454,-0.25575432022471334
0.0,-2.4800266803723416,-0.28105133034793645,-0.258928625886495,-0.26246567896769274,-0.26317308958393226,-0.26191472471967586,-0.25702285928914276
0.136734693877551,-2.3432919864947905,-0.26555574398060194,-0.26234676993811296,-0.2641791332294653,-0.26308369197027454,-0.26329524059603837,-0.2579205134912658
0.273469387755102,-2.20655729261724,-0.25006015761326744,-0.2694296405724356,-0.26224218493354845,-0.26600401401642604,-0.2631729726842832,-0.2588439235866046
0.0,-2.4800266803723416,-0.28105133034793645,-0.265555743980602,-0.2678251535511911,-0.26290489674295914,-0.2615223558755889,-0.2595341815247859
0.136734693877551,-2.3432919864947905,-0.26555574398060194,-0.265555743980602,-0.2674926922765188,-0.2673712716370732,-0.262928436860773,-0.2640002534083915
0.136734693877551,-2.3432919864947905,-0.26555574398060194,-0.27330353716426925,-0.2674926922765188,-0.2670407376741381,-0.26573010568946065,-0.2638934277751016
0.0,-2.4800266803723416,-0.28105133034793645,-0.265555743980602,-0.2654750378016054,-0.26704073767413816,-0.2656431853092255,-0.26423855674419217
0.273469387755102,-2.20655729261724,-0.25006015761326744,-0.2694296405724356,-0.26934893439343904,-0.2669396795021773,-0.264454682150908,-0.2644304994722046
0.0,-2.4800266803723416,-0.28105133034793645,-0.26539433162260895,-0.26728566338257115,-0.26673756315825553,-0.26357179409044357,-0.26397854486982403
0.2791666666666667,-2.200860013705675,-0.24941450818129512,-0.2653943316226089,-0.26509606965675214,-0.2667375631582555,-0.2658049815375006,-0.2642168482056247
0.0,-2.4800266803723416,-0.28105133034793645,-0.26901558278454035,-0.267033017952669,-0.26828712179498904,-0.26631764645960393,-0.2626540787229833
0.1456521739130434,-2.3343745064592984,-0.26454516226099317,-0.2607624987410687,-0.2670330179526689,-0.2682026786481764,-0.26541373725484274,-0.2633443366611646
0.2913043478260869,-2.188722332546255,-0.24803899417404987,-0.268671704282729,-0.26886441231507,-0.26290535028538986,-0.2652846073684484,-0.26322130457496096
0.0,-2.4800266803723416,-0.28105133034793645,-0.268671704282729,-0.2622427518615869,-0.264238691437928,-0.2668341660051818,-0.26274675224246136
0.0,-2.4800266803723416,-0.28105133034793645,-0.2687132418455997,-0.2639901344812561,-0.264238691437928,-0.2668341660051818,-0.2629752404025537
0.1441860465116279,-2.335840633860714,-0.26471131251247576,-0.2637230049821052,-0.2639901344812561,-0.2655945552450698,-0.2667050361187873,-0.26390152248439797
0.4674418604651163,-2.012584819907225,-0.2280780467200719,-0.25930856467978314,-0.26379363248022103,-0.26378673683554743,-0.26747981543715404,-0.26379201040766725
0.1558139534883721,-2.3242127268839696,-0.2633935691386483,-0.25930856467978314,-0.26566040149005393,-0.2636295352347194,-0.26657590623239286,-0.26452209091920514
0.0,-2.4800266803723416,-0.28105133034793645,-0.2588740231148424,-0.26340062847815093,-0.266930768852108,-0.2672215556643652,-0.26452209091920514
0.1595238095238095,-2.3205028708485322,-0.26297314625271284,-0.26759779799800265,-0.26340062847815093,-0.26693076885210804,-0.266317646459604,-0.26516413231023406
0.1595238095238095,-2.3205028708485322,-0.26297314625271284,-0.2674926922765188,-0.2654431307075836,-0.26512295044258566,-0.26339343272629073,-0.2658724193736663
0.1595238095238095,-2.3205028708485322,-0.26297314625271284,-0.2674926922765188,-0.26980501814916363,-0.2667569522261317,-0.2633934327262907,-0.2658724193736663
0.0,-2.4800266803723416,-0.28105133034793645,-0.2720122383003247,-0.27201223830032467,-0.27024646217939585,-0.26326963646563867,-0.26578525670035
0.0,-2.4800266803723416,-0.28105133034793645,-0.27201223830032467,-0.26975246528842173,-0.2702044198908023,-0.26397114860933374,-0.2665600360187168
0.1595238095238095,-2.3205028708485322,-0.26297314625271284,-0.2765317843241306,-0.26975246528842173,-0.2683966014812799,-0.2630220439443345,-0.26656003601871675
0.0,-2.4800266803723416,-0.28105133034793645,-0.2720122383003247,-0.26975246528842173,-0.26119231020751166,-0.2620729392793353,-0.26694742567790014
0.1595238095238095,-2.3205028708485322,-0.26297314625271284,-0.2674926922765188,-0.2607471011962115,-0.2630001286170341,-0.2619408355061091,-0.2668602630045839
0.1595238095238095,-2.3205028708485322,-0.26297314625271284,-0.26749269227651884,-0.2607471011962115,-0.26290973769655795,-0.2645894996875023,-0.2668602630045839
0.1595238095238095,-2.3205028708485322,-0.26297314625271284,-0.24496241806829236,-0.25837433953371336,-0.2610115283665595,-0.26547238774796666,-0.2676350423229506
0.7952380952380952,-1.6847885851342466,-0.19093023351503072,-0.24948196409209827,-0.2582613508831182,-0.259113319036561,-0.26452328308296746,-0.2666859376579514
0.0,-2.4800266803723416,-0.28105133034793645,-0.249255986790908,-0.25588858922062013,-0.25902292811608485,-0.26542719228772865,-0.26747685821211736
0.1675,-2.3125266803723417,-0.26206923704795165,-0.24903000948971768,-0.25577560057002496,-0.2571247187860864,-0.2663311014924898,-0.26747685821211736
0.1675,-2.3125266803723417,-0.26206923704795165,-0.26681476037294793,-0.25566261191942985,-0.2589325371956087,-0.2662859060322517,-0.267889512414291
0.1675,-2.3125266803723417,-0.26206923704795165,-0.2620692370479517,-0.2579223849313328,-0.26074035560513115,-0.2662859060322518,-0.2687148208186381
0.1675,-2.3125266803723417,-0.26206923704795165,-0.2620692370479517,-0.269187522035446,-0.260649964684655,-0.2662859060322518,-0.2682402684861385
0.1675,-2.3125266803723417,-0.26206923704795165,-0.26681476037294793,-0.2668147603729479,-0.2696620743679456,-0.26718981523701296,-0.26729116382113927
0.0,-2.4800266803723416,-0.28105133034793645,-0.2715602836979441,-0.269187522035446,-0.26966207436794554,-0.2662407105720137,-0.26769966426702585
0.0,-2.4800266803723416,-0.28105133034793645,-0.2715602836979441,-0.27156028369794405,-0.2696620743679456,-0.2671446197767749,-0.2690239963577224
0.1675,-2.3125266803723417,-0.26206923704795165,-0.27630580702294033,-0.27156028369794405,-0.27156028369794405,-0.2680485289815361,-0.26851633572295536
0.0,-2.4800266803723416,-0.28105133034793645,-0.2763058070229403,-0.27393304536044216,-0.2734584930279425,-0.26705422885629876,-0.26804178339045576
0.0,-2.4800266803723416,-0.28105133034793645,-0.2715602836979441,-0.2763058070229403,-0.275356702357941,-0.27156028369794405,-0.2684937379928364
0.1675,-2.3125266803723417,-0.26206923704795165,-0.2763058070229403,-0.2763058070229403,-0.27535670235794096,-0.27156028369794405,-0.2689456925952169
0.0,-2.4800266803723416,-0.28105133034793645,-0.2763058070229403,-0.27393304536044216,-0.275356702357941,-0.2725093883629433,-0.2693976471975975
0.0,-2.4800266803723416,-0.28105133034793645,-0.2763058070229403,-0.2763058070229403,-0.27535670235794096,-0.27345849302794256,-0.2689230948650979
0.0,-2.4800266803723416,-0.28105133034793645,-0.27630580702294033,-0.2763058070229403,-0.27345849302794256,-0.27345849302794256,-0.2679739902000987
0.1675,-2.3125266803723417,-0.26206923704795165,-0.2763058070229403,-0.2715602836979441,-0.2734584930279425,-0.2725093883629433,-0.2684259448024792
0.0,-2.4800266803723416,-0.28105133034793645,-0.2763058070229403,-0.27393304536044216,-0.27345849302794256,-0.27345849302794256,-0.26747684013748
0.0,-2.4800266803723416,-0.28105133034793645,-0.26681476037294793,-0.2739330453604422,-0.27535670235794096,-0.27345849302794256,-0.26792879473986064
0.335,-2.1450266803723417,-0.2430871437479669,-0.27156028369794416,-0.27393304536044216,-0.275356702357941,-0.27156028369794405,-0.26838074934224115
0.0,-2.4800266803723416,-0.28105133034793645,-0.2715602836979441,-0.27393304536044216,-0.27345849302794256,-0.27156028369794405,-0.2683581516121222
0.0,-2.4800266803723416,-0.28105133034793645,-0.2715602836979441,-0.27393304536044216,-0.26966207436794554,-0.27156028369794405,-0.2701366267004452
0.0,-2.4800266803723416,-0.28105133034793645,-0.2810513303479365,-0.269187522035446,-0.2715602836979441,-0.27156028369794405,-0.26966207436794554
0.0,-2.4800266803723416,-0.28105133034793645,-0.2763058070229403,-0.269187522035446,-0.27156028369794405,-0.2725093883629433,-0.26918752203544594
0.1675,-2.3125266803723417,-0.26206923704795165,-0.2668147603729479,-0.27393304536044216,-0.26776386503794714,-0.27156028369794405,-0.26918752203544594
0.335,-2.1450266803723417,-0.2430871437479669,-0.26681476037294793,-0.269187522035446,-0.2696620743679456,-0.26966207436794554,-0.26871296970294634
0.0,-2.4800266803723416,-0.28105133034793645,-0.2668147603729479,-0.2668147603729479,-0.2696620743679456,-0.26966207436794554,-0.26918752203544594
0.0,-2.4800266803723416,-0.28105133034793645,-0.2620692370479517,-0.2668147603729479,-0.26966207436794554,-0.26871296970294634,-0.26871296970294634
0.335,-2.1450266803723417,-0.2430871437479669,-0.26681476037294793,-0.2668147603729479,-0.2696620743679456,-0.26871296970294634,-0.26871296970294634
0.1675,-2.3125266803723417,-0.26206923704795165,-0.26681476037294793,-0.269187522035446,-0.2677638650379471,-0.26871296970294634,-0.26823841737044674
0.0,-2.4800266803723416,-0.28105133034793645,-0.26681476037294793,-0.27156028369794405,-0.2658656557079486,-0.26966207436794554,-0.26871296970294634
0.0,-2.4800266803723416,-0.28105133034793645,-0.27630580702294033,-0.2668147603729479,-0.2696620743679456,-0.26871296970294634,-0.2531306543074364
0.0,-2.4800266803723416,-0.28105133034793645,-0.2763058070229403,-0.2668147603729479,-0.2658656557079486,-0.2677638650379471,-0.23896491303879105
0.1675,-2.3125266803723417,-0.26206923704795165,-0.2668147603729479,-0.2668147603729479,-0.2658656557079486,-0.26586565570794857,-0.232356594736968
0.335,-2.1450266803723417,-0.2430871437479669,-0.26681476037294793,-0.26918752203544594,-0.26966207436794554,-0.26491655104294937,-0.23094002061010346
0.0,-2.4800266803723416,-0.28105133034793645,-0.2573237137229555,-0.269187522035446,-0.26966207436794554,-0.2639674463779501,-0.22999799881573857
0.335,-2.1450266803723417,-0.2430871437479669,-0.2620692370479517,-0.2668147603729479,-0.2677638650379471,-0.26586565570794857,-0.22905597702137365
0.0,-2.4800266803723416,-0.28105133034793645,-0.2715602836979441,-0.26444199871044977,-0.2658656557079486,-0.2639674463779501,-0.22858850755950835
0.0,-2.4800266803723416,-0.28105133034793645,-0.26681476037294793,-0.26444199871044977,-0.26206923704795165,-0.2639674463779501,-0.2281139552270087
0.1675,-2.3125266803723417,-0.26206923704795165,-0.2715602836979441,-0.26444199871044977,-0.26206923704795165,-0.2649165510429493,-0.2238642328464151
0.1675,-2.3125266803723417,-0.26206923704795165,-0.26681476037294793,-0.2620692370479517,-0.26206923704795165,-0.2658656557079486,-0.20449966453217688
0.1675,-2.3125266803723417,-0.26206923704795165,-0.2573237137229555,-0.2620692370479517,-0.2620692370479517,-0.2347010249169288,-0.1926996020553953
0.335,-2.1450266803723417,-0.2430871437479669,-0.2573237137229555,-0.2620692370479517,-0.2620692370479517,-0.20636954237963806,-0.18278358316734353
0.1675,-2.3125266803723417,-0.26206923704795165,-0.2525781903979593,-0.2573237137229555,-0.26206923704795165,-0.1922038011109927,-0.17286756427929179
0.335,-2.1450266803723417,-0.2430871437479669,-0.2573237137229555,-0.2596964753854536,-0.2601710277179532,-0.19031975752226288,-0.16247699305874036
0.0,-2.4800266803723416,-0.28105133034793645,-0.2573237137229555,-0.2596964753854536,-0.26206923704795165,-0.19033392326353152,-0.1530284436325539
0.335,-2.1450266803723417,-0.2430871437479669,-0.2620692370479517,-0.26206923704795165,-0.2016381847959105,-0.18844987967480167,-0.14452899887136672
0.0,-2.4800266803723416,-0.28105133034793645,-0.2668147603729479,-0.18890318339539836,-0.14687342905132753,-0.1884640454160703,-0.13602247123954517
0.1675,-2.3125266803723417,-0.26206923704795165,-0.26681476037294793,-0.1204472387146696,-0.12233836517403374,-0.18751494075107106,-0.12705555701649265
0.0,-2.4800266803723416,-0.28105133034793645,-0.12048265306784124,-0.08977840886805238,-0.11857027799657407,-0.17901549598988387,-0.12045432158530392
5.5,3.0199733196276584,0.34224128547245974,0.021174759618612427,-0.08269553823372972,-0.11859860947911136,-0.13933725469640817,-0.1166720686665756
5.0,2.5199733196276584,0.2855783203978783,0.08725794263684307,-0.08273095258690132,-0.1148305223016517,-0.11668623440784423,-0.11336436808034689
2.5,0.01997331962765836,0.0022634950249709167,0.10142368390548843,-0.07802084361507675,-0.11485885378418899,-0.09780330129673996,-0.10392290152479475
0.5,-1.9800266803723416,-0.22438836527335498,-0.044979252105961445,-0.07568349630575025,-0.11296064445419052,-0.07986947285063492,-0.09023171258864901
0.3325,-2.1475266803723416,-0.24337045857333978,-0.17721644684876597,-0.07331073464325216,-0.09785996426181456,-0.060037435074531395,-0.07984114136809763
0.3325,-2.1475266803723416,-0.24337045857333978,-0.23862493524834363,-0.12997369971783362,-0.016605272344864717,-0.04208944088715772,-0.07322574019564024
0.3325,-2.1475266803723416,-0.24337045857333978,-0.24804515319199277,-0.09923404116487318,-0.031734284019777965,-0.023192342034784798,-0.06850854835318133
0.1675,-2.3125266803723417,-0.26206923704795165,-0.21496814732970587,-0.07564808195257863,-0.04873317354215241,-0.008077496101140186,-0.0666245047644515
1.5,-0.9800266803723416,-0.11106243512419203,-0.02125163548098044,-0.03315085814664252,-0.037400580527236105,0.009856332344964849,-0.0628422518457232
7.17,4.689973319627658,0.5314955888215619,0.08732877134318633,0.011719127321791686,-0.00150459215248874,0.024007907872341572,-0.040177065815890596
4.165000000000001,1.6849733196276593,0.19095116872332735,0.1817434368987077,0.058961874452723995,0.03441972770479591,0.03252151837479744,-0.02459475042038069
3.5,1.0199733196276584,0.11558942517413387,0.23840640197328916,0.10386727427432982,0.06844583823208208,0.007972288756235015,-0.014211262070463634
3.5,1.0199733196276584,0.11558942517413387,0.13917538438642837,0.14873725974276403,0.0987038615819086,-0.0014762606699514438,-0.010910644354869265
3.6675,1.1874733196276583,0.13457151847411866,0.12040577720547323,0.17002128599890368,0.13267330914412018,0.011740375933694688,0.0013710533250462704
3.5025,1.0224733196276583,0.11587273999950677,0.11573108258682024,0.11328749221797899,0.14587578000649767,0.030637474786067608,0.0056207757056398805
3.335,0.8549733196276583,0.09689064669952198,0.10163617002451812,0.09203888031501091,0.08164830909445957,0.043882442872251036,0.01081251988059841
3.0025000000000004,0.5224733196276587,0.059209774924925344,0.08739960004952951,0.06374281213089178,0.047678861532247964,0.051432782968439006,0.013093204224850313
3.165,0.6849733196276584,0.07762523857416428,0.06367198342454854,0.030701220621776465,0.045780652202249486,0.05521503588716732,0.015919269607945062
2.665,0.1849733196276584,0.02096227349958281,0.01175454167496326,0.025955697296780274,0.060881332394625454,0.061830437059624724,0.021118096653537914
1.5025,-0.9775266803723417,-0.11077912029881913,-0.04023372878096526,0.04479613318407862,0.06277954172462394,0.09866136435810267,0.02915007195285984
1.1675,-1.3125266803723417,-0.14874330689878873,-0.03548820545596905,0.05187900381840131,0.05334515803970613,0.0901477538556468,0.0390660908409116
