CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1116666666666666,-2.547289943103221,-0.27867397386482884,-0.2695117089352437,-0.27561988555496714,-0.2738056659320941,-0.2738056659320941,-0.27567914398486
0.1116666666666666,-2.547289943103221,-0.27867397386482884,-0.2756198855549671,-0.27411563310384124,-0.27136239528420475,-0.27197321294617705,-0.2753737351538738
0.1116666666666666,-2.547289943103221,-0.27867397386482884,-0.2817280621746905,-0.2695345006390487,-0.2725840306081494,-0.27257491392662747,-0.2744620670016763
0.0,-2.658956609769888,-0.29089032710427565,-0.2787195572724387,-0.27411563310384124,-0.2738056659320941,-0.27318573158859977,-0.27474012578809653
0.2216666666666666,-2.437289943103221,-0.2666399542558216,-0.2695572923428536,-0.27716972141370294,-0.2750273012560388,-0.27440736691254447,-0.27474012578809653
0.4466666666666666,-2.212289943103221,-0.24202491414648852,-0.2726113806527153,-0.2756426772587721,-0.2750273012560388,-0.2731857315885998,-0.2713988620102926
0.0,-2.658956609769888,-0.29089032710427565,-0.2726113806527153,-0.27411563310384124,-0.2725840306081494,-0.273842132658182,-0.26441092562369867
0.0,-2.658956609769888,-0.29089032710427565,-0.27256579724510543,-0.2710615447939796,-0.27136239528420475,-0.27384213265818197,-0.2604588441839224
0.2233333333333333,-2.4356232764365546,-0.2664576206253821,-0.27867397386482884,-0.26800745648411783,-0.27258403060814945,-0.2732313149962097,-0.2604588441839224
0.2233333333333333,-2.4356232764365546,-0.2664576206253821,-0.26951170893524373,-0.2710387530901746,-0.27258403060814945,-0.2744529503201543,-0.25894091671051356
0.335,-2.323956609769888,-0.25424126738593533,-0.2634035323155204,-0.277146929709898,-0.27256579724510555,-0.2750637679821267,-0.2577238397273298
0.2233333333333333,-2.4356232764365546,-0.2664576206253821,-0.26951170893524373,-0.2740928414000363,-0.2763218700321593,-0.2744529503201544,-0.256205912253921
0.0,-2.658956609769888,-0.29089032710427565,-0.2756198855549671,-0.27267975576413017,-0.2751002347082146,-0.2732404316777316,-0.25194842198315853
0.0,-2.658956609769888,-0.29089032710427565,-0.2786739738648288,-0.274206799919061,-0.27265696406032525,-0.2726296140157593,-0.24617756257974827
0.2233333333333333,-2.4356232764365546,-0.2664576206253821,-0.28195597921273985,-0.274206799919061,-0.2738785993842699,-0.27262961401575925,-0.24009673600459078
0.1033333333333333,-2.5556232764365543,-0.27958564201702635,-0.2789018909028782,-0.2772608882289227,-0.2751002347082146,-0.26532715211665714,-0.23827339970019573
0.1116666666666666,-2.547289943103221,-0.27867397386482884,-0.2727937142831548,-0.2787879323838535,-0.2763218700321593,-0.25379454999135853,-0.23584380407458938
0.2233333333333333,-2.4356232764365546,-0.2664576206253821,-0.27584780259301644,-0.2757338440739918,-0.2751184680712585,-0.24527956944983367,-0.23584380407458932
0.1116666666666666,-2.547289943103221,-0.27867397386482884,-0.2756198855549671,-0.2711755033130042,-0.27267519742336915,-0.24466875178786132,-0.23280339078701062
0.1116666666666666,-2.547289943103221,-0.27867397386482884,-0.27256579724510543,-0.2711755033130042,-0.27267519742336915,-0.24285453216498826,-0.22733338187382546
0.2233333333333333,-2.4356232764365546,-0.2664576206253821,-0.2695572923428536,-0.27258858894891036,-0.25808850698820884,-0.24164201352256556,-0.22368670926503542
0.3333333333333333,-2.3256232764365543,-0.2544236010163748,-0.2665032040329919,-0.25282818175002914,-0.23126722995055776,-0.24043861156166485,-0.21791129152086414
0.2233333333333333,-2.4356232764365546,-0.2664576206253821,-0.2695572923428536,-0.22094258812692086,-0.2154589041914528,-0.23132193003968965,-0.21304754192889033
0.0,-2.658956609769888,-0.29089032710427565,-0.23309056625495278,-0.2011821809280396,-0.21668053951539745,-0.21916939357089665,-0.21213587377669282
1.5566666666666669,-1.102289943103221,-0.1205907162737788,-0.17232788391098805,-0.2011821809280396,-0.21183046494570665,-0.20578610509663706,-0.2094008693201003
2.555,-0.10395660976988763,-0.011372871640515859,-0.13586115782308722,-0.19664663187085693,-0.20818379233691658,-0.2033610678117917,-0.20727212418471902
1.5566666666666669,-1.102289943103221,-0.1205907162737788,-0.13280706951322552,-0.1951195877159261,-0.20455535309117043,-0.19784547549099668,-0.2048470868998737
0.1116666666666666,-2.547289943103221,-0.27867397386482884,-0.16020269748676103,-0.19058403865874343,-0.18752539200812077,-0.19784547549099668,-0.20454167806888748
0.5549999999999999,-2.103956609769888,-0.2301732281679208,-0.21791129152086408,-0.16473824654394376,-0.16566358971842426,-0.19237546657781157,-0.20271378342373145
0.445,-2.213956609769888,-0.24220724777692806,-0.24530691949439956,-0.15564435672577345,-0.13889701276990504,-0.18021381342749665,-0.19845173481220804
0.5549999999999999,-2.103956609769888,-0.2301732281679208,-0.19666942357466186,-0.15712581747309443,-0.14863362863537458,-0.17230965054794414,-0.19693836567956016
1.89,-0.7689566097698879,-0.08412399018587802,-0.15108601596478582,-0.16929658730493136,-0.16442372103143563,-0.16136963272157387,-0.19572584703713747
2.2216666666666667,-0.4372899431032211,-0.04783959772841669,-0.09634034342532473,-0.15562156502196856,-0.1802320467905406,-0.15285465218004907,-0.19360166024251724
2.4466666666666663,-0.21228994310322147,-0.02322455761908368,-0.09328625511546304,-0.16168415823408205,-0.1680703936402257,-0.15164213353762634,-0.18356875222758354
0.6666666666666666,-1.9922899431032213,-0.21795687492847401,-0.11457370646927514,-0.151040432557176,-0.14859716190928668,-0.14617212462444124,-0.17293414323219944
1.1116666666666668,-1.547289943103221,-0.1692737956011264,-0.17228230050337817,-0.1266988928935022,-0.13643550875897176,-0.14921709625278096,-0.17141621575879057
0.1116666666666666,-2.547289943103221,-0.27867397386482884,-0.20574052168902718,-0.1312572336544898,-0.11818391235197738,-0.1558996238083888,-0.17078716473377428
1.2233333333333334,-1.4356232764365544,-0.15705744236167962,-0.16011153067154127,-0.13123444195068484,-0.11818391235197737,-0.1638037866879413,-0.17018090541256295
2.335,-0.3239566097698878,-0.03544091085853042,-0.14794076083970437,-0.13884687102153415,-0.13762067735682854,-0.16075881505960157,-0.16714049212498422
1.5566666666666669,-1.102289943103221,-0.1205907162737788,-0.09018658339799145,-0.1418781676275909,-0.15344723647897746,-0.15404893745942783,-0.1647108964993778
2.2233333333333336,-0.4356232764365542,-0.04765726409797716,-0.07195322035404104,-0.14340521178252175,-0.14980056387018736,-0.15223471783655473,-0.1628875601949828
1.89,-0.7689566097698879,-0.08412399018587802,-0.12364480458364047,-0.1312572336544898,-0.14737552658534198,-0.15101308251261006,-0.16258215136399662
0.445,-2.213956609769888,-0.24220724777692806,-0.13886966272533904,-0.1297529812033639,-0.14737552658534198,-0.15588139044534483,-0.1632112023890129
1.0,-1.6589566097698878,-0.18149014884057318,-0.17232788391098805,-0.16015711407915117,-0.15344723647897746,-0.14796811088427037,-0.16382202005098523
1.0,-1.6589566097698878,-0.18149014884057318,-0.18755274205268663,-0.17230509220718315,-0.15950071300956897,-0.1400821813677618,-0.16382202005098523
1.3333333333333333,-1.3256232764365545,-0.14502342275267238,-0.19666942357466183,-0.17834489371549173,-0.1680339269141378,-0.13947136370578944,-0.16807951032174767
0.1116666666666666,-2.547289943103221,-0.27867397386482884,-0.20574052168902718,-0.1935697518571903,-0.18384225267324278,-0.14372885397655188,-0.17476203787735548
0.6683333333333333,-1.9906232764365543,-0.21777454129803447,-0.1843619035199953,-0.18901141109620273,-0.1935788685387123,-0.14251633533412916,-0.1790195281481179
1.7816666666666667,-0.8772899431032211,-0.09597567616444576,-0.1995867616616939,-0.1890114110962027,-0.15831554441171222,-0.14190551767215684,-0.1790195281481179
0.7766666666666666,-1.8822899431032212,-0.20592285531946675,-0.1813533986177435,-0.15252189330449695,-0.12671712625654616,-0.14920797957125895,-0.17992663795955444
0.7783333333333332,-1.8806232764365545,-0.20574052168902723,-0.17228230050337817,-0.11758221137152698,-0.12914216354139157,-0.1534654698420214,-0.1802320467905406
1.0,-1.6589566097698878,-0.18149014884057318,-0.12068188308899853,-0.10846552984955178,-0.1400821813677618,-0.16379467000641929,-0.1814445654329633
3.668333333333333,1.0093767235634452,0.11042599349307282,-0.035577661081359985,-0.11304666231434432,-0.1376571440829164,-0.1735677525979767,-0.18630831502493708
3.8883333333333336,1.2293767235634459,0.13449403271108742,-0.035577661081359985,-0.13285265292083545,-0.13036379886533625,-0.17600190656434408,-0.19238458325933355
0.7783333333333334,-1.8806232764365545,-0.20574052168902723,-0.053811024125310386,-0.12521743214618122,-0.13891524613294898,-0.18147191547752922,-0.19907622749646336
0.3333333333333333,-2.3256232764365543,-0.2544236010163748,-0.14502342275267227,-0.12218613554012446,-0.13889701276990501,-0.18694192439071436,-0.20028874613888603
0.3333333333333333,-2.3256232764365543,-0.2544236010163748,-0.21485720321100238,-0.1252174321461812,-0.14374708733959585,-0.19362445194632216,-0.20178086876798695
1.3350000000000002,-1.3239566097698876,-0.14484108912223284,-0.20879460999888882,-0.17080083975605725,-0.15355663665724117,-0.19423526960829451,-0.20177569234712278
1.0,-1.6589566097698878,-0.18149014884057318,-0.19662384016705195,-0.22256079909707144,-0.193688268716976,-0.19728024123663424,-0.20450034396198702
0.7783333333333334,-1.8806232764365545,-0.20574052168902723,-0.19657825675944207,-0.23320452477397752,-0.2362267046985123,-0.20580433845968105,-0.20903233905857638
0.335,-2.323956609769888,-0.25424126738593533,-0.23026439498314044,-0.23776286553496512,-0.24474168524003717,-0.20822937574452643,-0.21265166162280053
0.1033333333333333,-2.5556232764365543,-0.27958564201702635,-0.2576144395490661,-0.24232120629595272,-0.2471667225248826,-0.2118760483533165,-0.2180895222379871
0.0,-2.658956609769888,-0.29089032710427565,-0.2789018909028782,-0.2590503168887772,-0.2508133951336727,-0.2167352396045293,-0.22261571470097613
0.0,-2.658956609769888,-0.29089032710427565,-0.28806415583246325,-0.27272533917174,-0.26419668360793225,-0.23680105563439674,-0.2235352999713375
0.0,-2.658956609769888,-0.29089032710427565,-0.2878362387944139,-0.2818420206937152,-0.27269343078641317,-0.2580702736251649,-0.2259488214479446
0.1116666666666666,-2.547289943103221,-0.27867397386482884,-0.2878362387944139,-0.2833690648486461,-0.2775617387191479,-0.2611061285719826,-0.22836234292455174
0.0,-2.658956609769888,-0.29089032710427565,-0.2847821504845522,-0.28022380972356464,-0.28000500936703726,-0.259832883559422,-0.23200901553334177
0.1116666666666666,-2.547289943103221,-0.27867397386482884,-0.27867397386482884,-0.27869676556863376,-0.2799138425518175,-0.2610350493601164,-0.23231442436432798
0.2233333333333333,-2.4356232764365546,-0.2664576206253821,-0.2726113806527153,-0.27716972141370294,-0.2799138425518175,-0.2670951702518171,-0.23349935304951314
0.3333333333333333,-2.3256232764365543,-0.2544236010163748,-0.2695572923428536,-0.27716972141370294,-0.27991384255181745,-0.2688566985458937,-0.2380507363430234
0.1116666666666666,-2.547289943103221,-0.27867397386482884,-0.2695572923428536,-0.27869676556863376,-0.27747057190392815,-0.27183785340357963,-0.23984769939015846
0.1116666666666666,-2.547289943103221,-0.27867397386482884,-0.275665468962577,-0.2756426772587721,-0.2724990445939615,-0.2723843744695548,-0.24197644452553968
0.0,-2.658956609769888,-0.29089032710427565,-0.2847821504845522,-0.2694282681213138,-0.2712567035865602,-0.2716636768039756,-0.24438422523464703
0.0,-2.658956609769888,-0.29089032710427565,-0.2817280621746905,-0.2709294301719238,-0.2699936568957021,-0.2710686933783309,-0.2538066411833771
0.2233333333333333,-2.4356232764365546,-0.2664576206253821,-0.269299243899774,-0.272381918414408,-0.2650199663053744,-0.27042572741835996,-0.26410807690859445
0.5661016949152542,-2.092854914854634,-0.22895870076516275,-0.2661933913812705,-0.26463776102156744,-0.26611396808801135,-0.2697827614583891,-0.26557047550364216
0.1135593220338983,-2.5453972877359896,-0.278466917030262,-0.2599816863442637,-0.26297396664380696,-0.26476373957207255,-0.27039357912036144,-0.2664821436558397
0.2271186440677966,-2.431837965702091,-0.2660435069562483,-0.24754745986844431,-0.2597591368439526,-0.26341351105613364,-0.27039357912036144,-0.26739381180803723
0.6779661016949152,-1.9809905080749726,-0.2167207147221045,-0.2566486893878399,-0.25654430704409814,-0.2622235442048443,-0.269718464862392,-0.2710450427575883
0.2333333333333333,-2.4256232764365544,-0.26536361884274506,-0.25332488230663447,-0.2581109367898481,-0.26093761228490253,-0.27029713422636575,-0.2734468739440141
0.2350877192982456,-2.4238688904716423,-0.26517168870544033,-0.2531069277439325,-0.26424497518231,-0.2620949510128501,-0.2714660230357905,-0.2749092725390619
0.2350877192982456,-2.4238688904716423,-0.26517168870544033,-0.2686744137112518,-0.2641904865416345,-0.26828811364676136,-0.27207684069776283,-0.2744977786867291
0.1087719298245614,-2.5501846799453265,-0.27899065859138167,-0.27184126097678,-0.2672963390601379,-0.26953045465416275,-0.27203321086476484,-0.27478039581391034
0.1175438596491228,-2.541412750120765,-0.27803100790485796,-0.27505609077663445,-0.27656754060790933,-0.269443272829082,-0.2708122267323574,-0.27478039581391034
0.1175438596491228,-2.541412750120765,-0.27803100790485796,-0.28148575037634327,-0.2765435493407462,-0.2755743021473573,-0.2701458801920239,-0.2747803958139103
0.0,-2.658956609769888,-0.29089032710427565,-0.2844606675045667,-0.2781509642406734,-0.27681807798356967,-0.2700348224353017,-0.27411404927357685
0.0,-2.658956609769888,-0.29089032710427565,-0.28124583770471234,-0.27972967530310194,-0.2793899418234532,-0.2731314037522573,-0.27375311156422955
0.2350877192982456,-2.4238688904716423,-0.26517168870544033,-0.28124583770471234,-0.2812171338672137,-0.280652910673396,-0.273752574255958,-0.2737531115642296
0.1175438596491228,-2.541412750120765,-0.27803100790485796,-0.27797360022986056,-0.281188430029715,-0.2794009092598706,-0.2749949152633594,-0.27339217385488224
0.1196428571428571,-2.539313752627031,-0.2778013772048684,-0.2779736002298605,-0.2797433845986237,-0.27935414809914544,-0.2780370493421345,-0.2723669615782747
0.0,-2.658956609769888,-0.29089032710427565,-0.28113102235471754,-0.2780775182477901,-0.27797469385775336,-0.2779806916745441,-0.2710806806944469
0.1196428571428571,-2.539313752627031,-0.2778013772048684,-0.278240931492535,-0.2747457855461228,-0.27797469385775336,-0.27661118290390324,-0.27039154245030855
0.2232142857142857,-2.435742324055602,-0.2664706444561278,-0.2781814362657195,-0.27796061534597716,-0.2779746938577533,-0.27789711482384505,-0.270363778011128
0.1218181818181818,-2.537138427951706,-0.27756339629760646,-0.27151797086238494,-0.2795680302459044,-0.28054655769763687,-0.27849209824948973,-0.2683746838608788
0.2436363636363636,-2.415320246133524,-0.2642364654909372,-0.2747902083372367,-0.2812041489833303,-0.2804997965369117,-0.27913506420946066,-0.26604744370508737
0.0,-2.658956609769888,-0.29089032710427565,-0.2808951289992737,-0.27953828263249664,-0.2791433053655186,-0.2784453370887646,-0.2666582613670597
0.0,-2.658956609769888,-0.29089032710427565,-0.28422686170094097,-0.27784266866825524,-0.2738324239843534,-0.27711264400809765,-0.26787337875537076
0.0,-2.658956609769888,-0.29089032710427565,-0.2875585944026083,-0.27425652727281724,-0.27514131897429417,-0.27711264400809765,-0.2681839640072211
0.1218181818181818,-2.537138427951706,-0.27756339629760646,-0.2808951289992737,-0.2759223936236509,-0.27758328723910897,-0.27706588284737255,-0.268471961240755
0.2436363636363636,-2.415320246133524,-0.2642364654909372,-0.2676179255463607,-0.2792541263253182,-0.2789159803197759,-0.2744367889301836,-0.2696648277453515
0.4854545454545455,-2.1735020643153424,-0.23778151329262373,-0.2676179255463607,-0.2792541263253182,-0.2789159803197758,-0.27069533835310333,-0.27030299545188974
0.0,-2.658956609769888,-0.29089032710427565,-0.27094965824802797,-0.2759223936236509,-0.276250594158442,-0.26870624420285416,-0.2692850677964026
0.0,-2.658956609769888,-0.29089032710427565,-0.2776131236513626,-0.2725906609219836,-0.276250594158442,-0.26869434515749113,-0.2695948604862068
0.0,-2.658956609769888,-0.29089032710427565,-0.28422686170094097,-0.27425652727281724,-0.27358520799710817,-0.26593714098940024,-0.26989235219902913
0.2436363636363636,-2.415320246133524,-0.2642364654909372,-0.2775633962976064,-0.27425652727281724,-0.2683737813234554,-0.2619490072181507,-0.27021383517901454
0.2436363636363636,-2.415320246133524,-0.2642364654909372,-0.2775633962976064,-0.2727149793063741,-0.2622473713406881,-0.2632817002988176,-0.270535318159
0.0,-2.658956609769888,-0.29089032710427565,-0.2708999308942718,-0.26172523412624765,-0.263580064421355,-0.26261535375848416,-0.2702021448888333
0.2436363636363636,-2.415320246133524,-0.2642364654909372,-0.2612030969118072,-0.25675249875062484,-0.2622473713406881,-0.26261535375848416,-0.2698689716186665
0.5981818181818181,-2.0607747915880696,-0.22544912956107907,-0.2458870719548889,-0.2550866323997912,-0.2542909947396915,-0.26194900721815073,-0.26951739050351287
0.8036363636363637,-1.855320246133524,-0.20297236566326385,-0.23594160120364321,-0.2484728943502128,-0.24498203411652558,-0.2612926061485685,-0.26917252694316485
0.3636363636363636,-2.295320246133524,-0.2511084440992929,-0.2392733339053105,-0.24016842627292265,-0.24764742027785944,-0.2626252992292354,-0.26220474789461135
0.1218181818181818,-2.537138427951706,-0.27756339629760646,-0.2357426917886183,-0.24016842627292267,-0.24898011335852638,-0.26195895268890196,-0.2609018912261981
0.7272727272727273,-1.9316838824971605,-0.21132656109431022,-0.23444978059095634,-0.2418342926237563,-0.24898011335852638,-0.2612926061485685,-0.2608959417035166
0.850909090909091,-1.8080475188607967,-0.19780072087261608,-0.24439525134220205,-0.25001444231665587,-0.2503128064391933,-0.2612926061485685,-0.25918913908468005
0.0,-2.658956609769888,-0.29089032710427565,-0.24439525134220202,-0.25933832114594874,-0.2542114309736816,-0.26129260614856853,-0.2578614187393887
0.1218181818181818,-2.537138427951706,-0.27756339629760646,-0.2642861928446934,-0.26100418749678234,-0.2630032271177828,-0.2626252992292354,-0.25653369839409745
0.0,-2.658956609769888,-0.29089032710427565,-0.284226861700941,-0.262670053847616,-0.2603378409564489,-0.26329164576956887,-0.25421143097368154
0.1218181818181818,-2.537138427951706,-0.27756339629760646,-0.2776131236513626,-0.26431105652157155,-0.26033784095644896,-0.2626252992292354,-0.24823917578755852
0.2418181818181818,-2.417138427951706,-0.26443537490596214,-0.2809448563530299,-0.27428139094969534,-0.26829421755744554,-0.2619688981596532,-0.24094417299151988
0.0,-2.658956609769888,-0.29089032710427565,-0.26433592019844965,-0.27428139094969534,-0.2776031781806114,-0.26390826495614605,-0.23066552897010745
0.6072727272727273,-2.0516838824971604,-0.22445458248595448,-0.26433592019844965,-0.275947257300529,-0.2776031781806114,-0.25371415743611925,-0.22039185768407066
0.1218181818181818,-2.537138427951706,-0.27756339629760646,-0.27094965824802797,-0.275947257300529,-0.2776031781806114,-0.25309753824954206,-0.2176817169043562
0.0,-2.658956609769888,-0.29089032710427565,-0.27094965824802797,-0.275947257300529,-0.27627048509994456,-0.25309753824954206,-0.21237083552319097
0.0,-2.658956609769888,-0.29089032710427565,-0.2875585944026083,-0.27758825997448455,-0.2736249898801132,-0.25244113717995986,-0.20739312741219257
0.0,-2.658956609769888,-0.29089032710427565,-0.2875585944026083,-0.2726155245988617,-0.2736050989386106,-0.2537738302606268,-0.20507085999177668
0.1218181818181818,-2.537138427951706,-0.27756339629760646,-0.284226861700941,-0.27758825997448455,-0.24442508775445587,-0.24978569648937726,-0.19976992408136274
0.1218181818181818,-2.537138427951706,-0.27756339629760646,-0.2742813909496953,-0.24277911234512464,-0.24585723554263522,-0.245807508188879,-0.19280809455549078
0.3636363636363636,-2.295320246133524,-0.2511084440992929,-0.2676179255463607,-0.23626482900305873,-0.24585723554263522,-0.2338629978166329,-0.18418537141416078
0.2436363636363636,-2.415320246133524,-0.2642364654909372,-0.19799963028764095,-0.23459896265222507,-0.23658805680247424,-0.21993933876488897,-0.17821808896341335
2.667272727272727,0.008316117502839226,0.0009097847372725074,-0.1883027963051764,-0.22301248922702388,-0.22994448234064216,-0.2000384517916464,-0.17388683645124586
0.4763636363636364,-2.1825929734062512,-0.23877606036774826,-0.1949165343547548,-0.21637388750056738,-0.22196821479814308,-0.17815841613890587,-0.172434797721564
0.1218181818181818,-2.537138427951706,-0.27756339629760646,-0.17840705290768696,-0.20806941942327725,-0.2140118381971466,-0.17340448111981047,-0.17011253030114815
0.8472727272727272,-1.8116838824971606,-0.19819853970266593,-0.23474814471349373,-0.20143081769682075,-0.19145551053332135,-0.16344906489781352,-0.1671239163403988
0.6072727272727273,-2.0516838824971604,-0.22445458248595448,-0.227836042541378,-0.1749012744678729,-0.1662536876496648,-0.15349364867581658,-0.16049028734931794
0.7290909090909091,-1.9298657006789788,-0.21112765167928532,-0.20794510103888664,-0.1749012744678729,-0.12647180464468213,-0.14884911383498486,-0.1565170717841953
0.8490909090909091,-1.8098657006789787,-0.197999630287641,-0.17139549602805876,-0.12835647135204314,-0.11189174452335596,-0.13691454893349006,-0.1495502695229477
2.183636363636364,-0.47532024613352375,-0.05200011965935442,-0.115054404222252,-0.07532224857102557,-0.10095172669698571,-0.12232454334141266,-0.14192209345674225
2.667272727272727,0.008316117502839226,0.0009097847372725074,-0.028876900162708212,-0.06671941637119806,-0.08104089425299185,-0.10574544359908611,-0.13263799651045444
3.88,1.221043390230112,0.13358236455888986,0.05730060389683558,-0.04846947754266224,-0.07039924054915898,-0.0944672797671735,-0.12865980820995615
4.0,1.3410433902301122,0.14671038595053415,0.037956663285662724,-0.03355127141579372,-0.06775374532932762,-0.0838654079463456,-0.11473117642283656
1.4763636363636363,-1.1825929734062515,-0.12937588210404585,0.01811544913692761,-0.03355127141579372,-0.05186088306883705,-0.09115543800700869,-0.10878378491359167
1.941818181818182,-0.7171384279517057,-0.07845507185766794,-0.03822564266887915,-0.03357613509267184,-0.030637248485678774,-0.0871275223527542,-0.10248830192805317
1.82,-0.8389566097698877,-0.09178200266433717,-0.12440314672842294,-0.031910268741838194,-0.020035376664850883,-0.08115029443125553,-0.0839300535062287
0.8490909090909091,-1.8098657006789787,-0.197999630287641,-0.10510893347100632,-0.04185573949308387,-0.02268087188468223,-0.06853943751867601,-0.06934004791415131
2.1818181818181817,-0.47713842795170613,-0.0521990290743794,-0.08193598662060392,-0.06338768366953076,-0.04125901124800915,-0.0592603133077638,-0.052288538311140595
2.7890909090909086,0.13013429932102083,0.01423671554394169,-0.04548583631728852,-0.053740577040822454,-0.07041913149066148,-0.04931484255651812,-0.03106987646335794
3.1527272727272724,0.4937706629573846,0.054018598548924414,-0.002372220610638503,-0.062045045118112596,-0.07330331800852272,-0.03803667872460552,-0.007862120465326153
2.4254545454545458,-0.23350206431534204,-0.025545167461040935,-0.002372220610638503,-0.07034951319540274,-0.08125969460951926,-0.0314129952042759,0.009378353081958229
2.1818181818181817,-0.47713842795170613,-0.0521990290743794,-0.0421541036156212,-0.06535191414290178,-0.06667963448819311,-0.03738027765502331,0.02364015813924453
1.3345454545454547,-1.324411155224433,-0.1448908164759891,-0.09521319007351686,-0.0520747106899888,-0.050766881286200015,-0.029423901054026768,0.03524154977057261
1.2127272727272729,-1.446229337042615,-0.15821774728265828,-0.128331607675165,-0.05871331241644528,-0.04676880204419925,-0.039409153688277423,0.03888656480090415
1.2145454545454548,-1.444411155224433,-0.15801883786763335,-0.10177720076933902,-0.06699291681685729,-0.045436108963532326,-0.03157212273629583,0.055296591540459517
3.1527272727272724,0.4937706629573846,0.054018598548924414,-0.07527252121726928,-0.06035431509040081,-0.04279061374370097,-0.00441104211464389,0.07916572134344915
2.303636363636364,-0.35532024613352364,-0.03887209826771012,-0.038772643560197634,-0.04377024261269863,-0.05207968342536443,0.014813552847514002,0.09872846231114939
2.547272727272728,-0.11168388249715999,-0.012218236654371701,0.007622977494363447,-0.04046337358790945,-0.017588790860044428,0.044272037212703695,0.11496941604793358
2.910909090909091,0.2519524811392033,0.02756364635061097,0.014236715543941833,0.015902581894775416,-0.008399175885893423,0.0747747960067742,0.12589948840355258
3.3945454545454545,0.7355888447755667,0.08047355074723796,-0.005654225958549534,0.02903060328641971,0.01015907253593101,0.10660030241076038,0.1355515677676365
1.5763636363636364,-1.0825929734062514,-0.11843586427767559,0.07057780734974854,0.025698870584752412,0.07243761038023144,0.12450214976300258,0.14449751870838198
5.334545454545454,2.6755888447755662,0.2927098965788206,0.050438229078476046,0.08865370044013754,0.09630674018322105,0.1417475960456626,0.15544250927012787
2.174545454545455,-0.484411155224433,-0.05299466673447901,0.037161025625563074,0.12676971709428658,0.13931095571160737,0.15434850748749088,0.16171312857878828
2.909090909090909,0.2501342993210214,0.027364736935586047,0.18296162683882472,0.17222051842747932,0.1963183940577476,0.168928567608817,0.16138492804399715
6.907272727272727,4.248316117502839,0.4647665405753709,0.18296162683882472,0.2318933429349534,0.25863671378505304,0.19772070543367326,0.1738714665721861
5.334545454545454,2.6755888447755662,0.2927098965788206,0.2940028077764827,0.328041181422621,0.2917949132697061,0.23948173711815385,0.18547202941428492
6.234545454545454,3.5755888447755666,0.3911700570161529,0.4266256602443438,0.3429593875494895,0.3355748755166895,0.2659963621409748,0.1988085303909223
7.758181818181819,5.099225208411931,0.5578561468070306,0.47312073600641735,0.38950419066531927,0.3262858058350261,0.289199145403631,0.20887634919744746
8.607272727272727,5.94831611750284,0.6507468436236651,0.5029571482601544,0.4110609985186443,0.3462563111035274,0.3011138193636233,0.21349301795513656
6.425454545454545,3.766497935684657,0.4120555455937688,0.48500557355415597,0.3713039791905397,0.38528233833141545,0.3091398142598786,0.2211086214451093
5.578181818181818,2.9192252084119303,0.3193637581921591,0.39549633679294477,0.3869183682699954,0.40652586385607614,0.32040803262103995,0.23038211614427548
4.485454545454545,1.8264979356846576,0.19981919976218607,0.2694872223746621,0.42267233562072365,0.4356859840987285,0.3482652961952791,0.24127881379516197
4.0,1.3410433902301122,0.14671038595053415,0.2708795882798365,0.4259792046455128,0.43908733509565456,0.35285015821160337,0.24899181325133232
6.4763636363636365,3.8174070265937488,0.41762500921446644,0.36033909768729133,0.3977837950657313,0.405909244669499,0.36217900977627177,0.26427647172357366
8.84909090909091,6.190134299321022,0.6772017958219786,0.4564620724980808,0.3745362571846946,0.3596429147347041,0.37931505588066805,0.2763861342880063
8.0,5.341043390230112,0.584311099005344,0.5260803677568006,0.35812623044513914,0.3490211519723737,0.3753551009432138,0.293750448072049
6.545454545454546,3.886497935684658,0.42518356698541315,0.47819292608955266,0.37137857022117404,0.3609557168738685,0.3828035079343306,0.30121691460902017
4.7254545454545465,2.0664979356846587,0.22607524254547479,0.35591336320298705,0.4078784478782457,0.3794145105881805,0.37348066118219125,0.3176801113652842
4.378181818181818,1.7192252084119302,0.18808354427571616,0.2862950679442673,0.4037262138396006,0.378101708449016,0.3522112399034989,0.3222844818050051
5.454545454545454,2.7955888447755664,0.30583791797046495,0.28967652799969085,0.33577378493171456,0.37334777342992065,0.3356169404794582,0.322743790420565
6.669090909090909,4.010134299321021,0.4387094072071072,0.32925950158964856,0.30899560493398553,0.3441843380303512,0.33626208252554846,0.31806186443488965
6.172727272727273,3.513770662957385,0.38440713690530587,0.31563420666044206,0.3040435892890944,0.32992103176993265,0.34081003154466133,0.32949018537422303
3.88,1.221043390230112,0.13358236455888986,0.3316961419237038,0.33099393852105485,0.30787398726872783,0.34363511901517385,0.3320431877160678
6.041818181818181,3.3828615720482933,0.370085659023512,0.3184106505784981,0.33307263573326096,0.2985132351374988,0.35962437583833035,0.3377687952275599
6.183333333333333,3.524376723563445,0.38556744182628444,0.3327283754524612,0.3114013611411009,0.3115909662242123,0.3550515631423393,0.35990293765799475
6.69622641509434,4.037269805324452,0.4416780364011583,0.35051106480608,0.29642029213306886,0.3235030130787231,0.3480191590259441,0.3698494029563155
4.530188679245283,1.8712320694753952,0.20471312197336508,0.29110658035849807,0.30148919833435234,0.3206643462154541,0.3364374670770656,0.3730369263320898
