CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.124074074074074,-1.5443239145683991,-0.3035060653097188,-0.2991763801694192,-0.29608755769070555,-0.2913225163814657,-0.2960601057680045,-0.2884266556881091
0.0,-1.6683979886424731,-0.3278903500274058,-0.30960213648914053,-0.2987136058518872,-0.30244811615804557,-0.2946884897526346,-0.29129817817202774
0.2481481481481481,-1.4202498404943251,-0.2791217805920318,-0.3035060653097188,-0.3043892583292799,-0.3021105262152222,-0.29677857129986496,-0.29420869471466343
0.124074074074074,-1.5443239145683991,-0.3035060653097188,-0.30960213648914053,-0.31265017207885143,-0.3043520173541395,-0.301988177544454,-0.2952537354882786
0.0,-1.6683979886424731,-0.3278903500274058,-0.3096021364891406,-0.30977638352510545,-0.31081731138486923,-0.29362519644089663,-0.2950447273335556
0.0,-1.6683979886424731,-0.3278903500274058,-0.31569820766856227,-0.309597087313946,-0.30564335685110716,-0.2936251964408967,-0.29605077404845376
0.124074074074074,-1.5443239145683991,-0.3035060653097188,-0.3160467017404921,-0.3031296441467434,-0.3053385532921361,-0.2978341226105329,-0.2953192455069231
0.1169811320754717,-1.5514168565670015,-0.3049000415974379,-0.3095920381387514,-0.3057966752877404,-0.3053385532921361,-0.29888454187500557,-0.29718472127594364
0.1313725490196078,-1.5370254396228653,-0.3020716956204431,-0.2966571518043463,-0.30884471087745136,-0.31021541023567345,-0.2996917457829015,-0.2981907679908418
0.2632653061224489,-1.405132682520024,-0.2761508046897854,-0.2958951429069186,-0.30884471087745136,-0.2959278765003276,-0.3042153255186144,-0.2993247152183317
0.1395833333333333,-1.5288146553091397,-0.3004580297200079,-0.30164272001441056,-0.287937258118558,-0.2959278765003276,-0.3027522684355532,-0.29984723560513926
0.0,-1.6683979886424731,-0.3278903500274058,-0.30809738361615124,-0.2909852937082689,-0.29322012906302025,-0.3025084255883763,-0.298384178522078
0.0,-1.6683979886424731,-0.3278903500274058,-0.2792173644327698,-0.2904743979653807,-0.2956585575347889,-0.30104536850531505,-0.2994292192956932
0.851063829787234,-0.8173341588552391,-0.16063072795625952,-0.28607544450961925,-0.29370172976625103,-0.29503147421166326,-0.3034837969770838,-0.3020340224179877
0.0,-1.6683979886424731,-0.3278903500274058,-0.2793060759163509,-0.29651153022580057,-0.2976133396523596,-0.30323995412990695,-0.30057096533492644
0.1377777777777777,-1.5306202108646954,-0.30081287565433246,-0.2793060759163509,-0.2999405702642253,-0.2998611800199992,-0.30323995412990695,-0.30057096533492644
0.0,-1.6683979886424731,-0.3278903500274058,-0.31380569601883135,-0.29628292755657226,-0.29967829788461653,-0.3017768970468457,-0.30335236527907145
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.31380569601883135,-0.2926252848489192,-0.29675218371849404,-0.30153305419966886,-0.30314604636977716
0.0,-1.6683979886424731,-0.3278903500274058,-0.3132597791967936,-0.3098750949001594,-0.2967521837184941,-0.3026825696211672,-0.3035496483237251
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.3059444937814875,-0.3098750949001594,-0.31055203175948626,-0.3010473881753929,-0.30507990965005094
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.30594449378148747,-0.3096021364891406,-0.3105520317594862,-0.30363436544227396,-0.30507990965005094
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.3059444937814875,-0.3096021364891406,-0.3103336650306711,-0.3020798672915214,-0.3042264596849319
0.0,-1.6683979886424731,-0.3278903500274058,-0.30594449378148747,-0.30960213648914053,-0.30740755086454874,-0.30207986729152136,-0.3042264596849319
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.3132597791967936,-0.30594449378148747,-0.31033366503067117,-0.30207986729152136,-0.30471414537928565
0.0,-1.6683979886424731,-0.3278903500274058,-0.3132597791967936,-0.3096021364891406,-0.3044814366984262,-0.30751673422895626,-0.3045922239556972
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.3059444937814875,-0.30594449378148747,-0.30740755086454874,-0.30751673422895626,-0.3045922239556972
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.3132597791967936,-0.30960213648914053,-0.30448143669842626,-0.30887060794760995,-0.3045922239556972
0.0,-1.6683979886424731,-0.3278903500274058,-0.2986292083661814,-0.30228685107383446,-0.3074075508645487,-0.30740755086454874,-0.3037933656727819
0.2977777777777778,-1.3706202108646952,-0.26936806670495694,-0.30594449378148747,-0.3059444937814875,-0.3074075508645487,-0.30740755086454874,-0.30436812338353114
0.0,-1.6683979886424731,-0.3278903500274058,-0.29862920836618134,-0.30594449378148747,-0.30448143669842626,-0.30594449378148747,-0.30501358974370524
0.2977777777777778,-1.3706202108646952,-0.26936806670495694,-0.29862920836618134,-0.3022868510738344,-0.30448143669842626,-0.30740755086454874,-0.3063070783771457
0.0,-1.6683979886424731,-0.3278903500274058,-0.3132597791967936,-0.30594449378148747,-0.3074075508645487,-0.30594449378148747,-0.3069928863848307
0.0,-1.6683979886424731,-0.3278903500274058,-0.2986292083661814,-0.30594449378148747,-0.30740755086454874,-0.30740755086454874,-0.3069928863848307
0.2977777777777778,-1.3706202108646952,-0.26936806670495694,-0.3132597791967936,-0.30960213648914053,-0.30448143669842626,-0.30594449378148747,-0.3055298293017695
0.0,-1.6683979886424731,-0.3278903500274058,-0.3132597791967936,-0.30594449378148747,-0.3074075508645487,-0.30594449378148747,-0.30971131985354805
0.0,-1.6683979886424731,-0.3278903500274058,-0.30594449378148747,-0.30960213648914053,-0.3074075508645487,-0.30594449378148747,-0.30897979131201747
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.3132597791967936,-0.30960213648914053,-0.30740755086454874,-0.30740755086454874,-0.30746214254675247
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.30594449378148747,-0.3022868510738344,-0.3074075508645487,-0.30605367714589504,-0.30673061400522184
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.3059444937814875,-0.3096021364891406,-0.3044814366984262,-0.30605367714589504,-0.30746214254675247
0.0,-1.6683979886424731,-0.3278903500274058,-0.2986292083661814,-0.30594449378148747,-0.30740755086454874,-0.30897979131201747,-0.30746214254675247
0.2977777777777778,-1.3706202108646952,-0.26936806670495694,-0.30594449378148747,-0.3022868510738344,-0.30740755086454874,-0.30897979131201747,-0.30746214254675247
0.0,-1.6683979886424731,-0.3278903500274058,-0.30594449378148747,-0.30594449378148747,-0.30740755086454874,-0.3119059054781399,-0.3081936710882831
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.2986292083661814,-0.3096021364891406,-0.30469980342724134,-0.31190590547813996,-0.3081936710882831
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.3132597791967936,-0.30621745219250635,-0.30762591759336383,-0.30897979131201747,-0.30746214254675247
0.0,-1.6683979886424731,-0.3278903500274058,-0.3132597791967936,-0.30621745219250635,-0.3105520317594862,-0.31190590547813996,-0.30746214254675247
0.0,-1.6683979886424731,-0.3278903500274058,-0.3064904106035252,-0.31353273760781253,-0.3105520317594862,-0.3104428483950787,-0.30673061400522184
0.2866666666666667,-1.3817313219758065,-0.27155173399310806,-0.31380569601883135,-0.3135327376078125,-0.3164042600917311,-0.30605367714589504,-0.30673061400522184
0.0,-1.6683979886424731,-0.3278903500274058,-0.31380569601883135,-0.31719038031546554,-0.3164042600917311,-0.30605367714589504,-0.29508074902293585
0.0,-1.6683979886424731,-0.3278903500274058,-0.31380569601883135,-0.3208480230231186,-0.3134781459256087,-0.30751673422895626,-0.27761141071772727
0.0,-1.6683979886424731,-0.3278903500274058,-0.3278903500274058,-0.3135327376078125,-0.3164042600917311,-0.30897979131201747,-0.2681561313600331
0.0,-1.6683979886424731,-0.3278903500274058,-0.3278903500274058,-0.31353273760781253,-0.3134781459256087,-0.30751673422895626,-0.2681561313600331
0.0,-1.6683979886424731,-0.3278903500274058,-0.3132597791967936,-0.31691742190444666,-0.30469980342724134,-0.31044284839507874,-0.26961918844309435
0.2977777777777778,-1.3706202108646952,-0.26936806670495694,-0.3132597791967936,-0.3059444937814875,-0.30740755086454874,-0.30897979131201747,-0.2667039926134126
0.0,-1.6683979886424731,-0.3278903500274058,-0.30594449378148747,-0.30228685107383446,-0.30740755086454874,-0.30897979131201747,-0.2623366580371105
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.2839986375355692,-0.3022868510738344,-0.30740755086454874,-0.30897979131201747,-0.2594214622074288
0.4466666666666667,-1.2217313219758064,-0.24010692504373252,-0.2913139229508753,-0.3022868510738344,-0.30448143669842626,-0.30751673422895626,-0.24995526451329386
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.29131392295087527,-0.2986292083661814,-0.30448143669842626,-0.30605367714589504,-0.23466959349623634
0.0,-1.6683979886424731,-0.3278903500274058,-0.29862920836618134,-0.3059444937814875,-0.3015553225323038,-0.2841078208999767,-0.21428505936134604
0.0,-1.6683979886424731,-0.3278903500274058,-0.3132597791967936,-0.30228685107383446,-0.30448143669842626,-0.24916914428955952,-0.200451527090909
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.3205750646120997,-0.30228685107383446,-0.3015553225323038,-0.22733247140804874,-0.19098532939677407
0.0,-1.6683979886424731,-0.3278903500274058,-0.3132597791967936,-0.30960213648914053,-0.3015553225323038,-0.2273324714080487,-0.18667258650267568
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.30594449378148747,-0.30960213648914053,-0.30740755086454874,-0.22733247140804874,-0.17307925763393522
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.30594449378148747,-0.3059444937814875,-0.26080809093540475,-0.22150207974868535,-0.16798039451610247
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.2986292083661814,-0.24403752616240448,-0.19093073771457028,-0.21569352476220352,-0.166528255769482
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.2986292083661814,-0.16034847734401447,-0.14725739195154874,-0.20693701893671768,-0.16434458848133093
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.18213055854332144,-0.10575679514023753,-0.15018350611767117,-0.18946768063150907,-0.15997725390502876
2.52,0.8516020113575269,0.16736539092525837,-0.014752460906541406,-0.10941443784789058,-0.15018350611767117,-0.16328550984657766,-0.15560991932872664
3.555555555555556,1.8871575669130827,0.3708831821809388,0.08711561808570634,-0.11307208055554363,-0.14144883696506688,-0.12251644157679706,-0.1555662459829636
2.2222222222222223,0.5538242335797492,0.10884310760280955,0.07980033267040024,-0.10215374411478825,-0.12690561282598073,-0.09338631995286169,-0.14464790954220821
0.0,-1.6683979886424731,-0.3278903500274058,-0.04401360256776582,-0.08397471394093053,-0.11231871534113151,-0.07299086748153062,-0.13954904642437543
0.0,-1.6683979886424731,-0.3278903500274058,-0.1895550273230351,-0.06574109208486904,-0.07738003873071428,-0.0658284387763951,-0.13227743435483236
0.5933333333333333,-1.0750646553091399,-0.21128251684013832,-0.2550650459675674,-0.08031707123327747,-0.019163468828606568,-0.035715666872791756,-0.1288163217031129
0.8888888888888888,-0.7795090997535843,-0.15319696697531968,-0.21128251684013832,-0.09123540767403288,0.01577520778181065,-0.02698099772018745,-0.12518051566834137
0.8911111111111112,-0.7772868775313619,-0.15276023351768944,-0.11662053989878916,-0.04024677649570524,0.004158097808846922,-0.024076720226946517,-0.12227623817510043
1.9266666666666667,0.2582686780241936,0.0507575577379909,0.007084211974969348,0.03257852756413317,0.0012756569884875043,-0.01970938565064436,-0.1048068998698918
3.111111111111111,1.442713122468638,0.28353649065489567,0.1745714929761569,0.08356715874246082,0.01852662856488101,-0.012437773581101276,-0.08443328407144227
4.297777777777777,2.629379789135304,0.5167521570294306,0.27643957196840463,0.09055489406454426,0.07875217237208769,-0.00516616151155819,-0.07861381074851966
2.9644444444444447,1.2960464558019715,0.2547120824513015,0.28375485738371076,0.14400015094204183,0.08748684152469201,-0.027024671065950467,-0.07447576123747336
2.075555555555556,0.4071575669130827,0.08001869939921537,0.17402557615411912,0.1476032019674911,0.07875217237208769,-0.04012667479485693,-0.06864536957810999
0.8777777777777778,-0.7906202108646954,-0.15538063426347076,0.11342880890792675,0.11119054993757191,0.0728999440398428,-0.05176562144070217,-0.05481183730767292
3.064444444444444,1.3960464558019707,0.27436508804466103,0.018766831966577573,0.049338174000692674,0.052504491568511745,-0.037222397301616,-0.0489923639847503
1.037777777777778,-0.6306202108646952,-0.12393582531409522,-0.06137375750856695,-0.034405466499901116,0.008831145805490215,-0.03030017199817709,-0.042441362120297074
0.4444444444444444,-1.2239535441980287,-0.24054365850136275,-0.07534922815273384,-0.08539409767822877,-0.06982454991371156,-0.028858951587997377,-0.030791497138011076
0.5933333333333333,-1.0750646553091399,-0.21128251684013832,-0.182239741907729,-0.12912203512345408,-0.08441144739856075,-0.028858951587997377,-0.030791497138011076
0.8888888888888888,-0.7795090997535843,-0.15319696697531968,-0.18955502732303514,-0.09609406739016906,-0.1048068998698918,-0.0026767808030659646,-0.028607829849859996
0.8888888888888888,-0.7795090997535843,-0.15319696697531968,-0.19687031273834124,-0.14588168156001358,-0.09297142316811298,0.02060111248862451,-0.02860782984986
0.2955555555555555,-1.3728424330869176,-0.2698048001625872,-0.11683890662760427,-0.13501793680146199,-0.13935251636844184,0.006057888349538338,-0.028607829849859996
2.2222222222222223,0.5538242335797492,0.10884310760280955,-0.10952362121229815,-0.12863070998362008,-0.14520474470068673,-0.026435080898149676,-0.04025769483214599
1.037777777777778,-0.6306202108646952,-0.12393582531409522,-0.08048084627988884,-0.1250276589581708,-0.1364700755480824,-0.043904419203358296,-0.056995504595824
1.48,-0.18839798864247315,-0.0370258672456824,-0.06039110722889894,-0.1250276589581708,-0.0782535056459747,-0.03663280713381521,-0.06718231249504877
0.7044444444444444,-0.9639535441980287,-0.18944584395862757,-0.13321641128873735,-0.05951764031363849,-0.0113022665912627,-0.03215628919310551,-0.06718231249504877
0.74,-0.9283979886424731,-0.1824581086365441,-0.14053169670404347,0.03874738765315996,0.0032846308935864967,-0.04916705736780239,-0.06645078395351817
0.8888888888888888,-0.7795090997535843,-0.15319696697531968,-0.03855443434738817,0.024226000186955296,0.01695438811741224,-0.034601996555834715,-0.06863445124166924
3.555555555555556,1.8871575669130827,0.3708831821809388,0.13788588253521883,0.023079574860675973,-0.0033973910081558046,-0.03750627404907564,-0.07300178581797138
4.295555555555556,2.627157566913082,0.5163154235718004,0.1816684116626479,0.01587347280977742,0.031541285602261424,-0.03750627404907564,-0.0766485101891837
1.6311111111111112,-0.03728687753136195,-0.007327992126827742,0.1866908464253954,0.0677355709033655,0.028658844781902004,-0.04477788611861873,-0.08611470788331861
0.9911111111111112,-0.677286877531362,-0.13310722792432977,0.07030137996694297,0.08231155005177393,0.0410184016328371,-0.05204949818816181,-0.10140037890037615
1.1866666666666663,-0.4817313219758068,-0.09467468365287089,-0.002414740728487852,0.09322988649252932,0.07600075158901734,-0.05349071859834152,-0.12251644157679706
2.815555555555556,1.147157566913083,0.2254509407900771,-0.017045311559100072,0.06779016258556926,0.06145752744993118,-0.07386433439679108,-0.12251644157679704
1.3333333333333333,-0.33506465530913987,-0.06585027544927663,-0.00023107344033678617,-0.03407791640667846,0.0032409575478234615,-0.08259900354939538,-0.1174175784589643
1.3333333333333333,-0.33506465530913987,-0.06585027544927663,0.06527894520419553,-0.05957223199584229,-0.0782535056459747,-0.09714222768848155,-0.10717617887753575
2.52,0.8516020113575269,0.16736539092525837,-0.0657410920848691,-0.08026247955107373,-0.10738362726991006,-0.10260139590885924,-0.11421850588182296
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.10209915243258452,-0.10575679514023753,-0.12393582531409524,-0.10840995089534111,-0.11858584045812512
0.5933333333333334,-1.0750646553091396,-0.2112825168401383,-0.1602938856618107,-0.17126681378476985,-0.1443312777854263,-0.11714462004794542,-0.11713370171150464
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.27679253548467064,-0.20036418039938295,-0.19673929270105214,-0.1506202395753014,-0.11493911608691283
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.27679253548467064,-0.22946154701399607,-0.22294330015886504,-0.19283052825526173,-0.1163912548335333
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.29862920836618145,-0.29136851463307906,-0.24622119345055554,-0.20885864615029065,-0.10984025296908007
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.2986292083661814,-0.29136851463307906,-0.2928206533796995,-0.2185978022554444,-0.09237091466387144
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.30594449378148747,-0.30228685107383446,-0.29574676754582196,-0.20112846395023581,-0.07713983532901768
0.0,-1.6683979886424731,-0.3278903500274058,-0.3059444937814875,-0.3059444937814875,-0.30448143669842626,-0.19820234978411339,-0.057486829735657996
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.30594449378148747,-0.3059444937814875,-0.30740755086454874,-0.18219606856196596,-0.03709137726432693
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.3132597791967936,-0.30960213648914053,-0.3103336650306711,-0.17926995439584353,-0.014649371497356614
0.0,-1.6683979886424731,-0.3278903500274058,-0.3059444937814875,-0.3132597791967936,-0.3132597791967936,-0.20256968436041553,-0.0011823833788591905
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.3132597791967936,-0.3169174219044467,-0.2579256501150453,-0.19676112937393367,0.009633427219708612
0.0,-1.6683979886424731,-0.3278903500274058,-0.3205750646120997,-0.24409211784460821,-0.19966540686717454,-0.19237195812475,-0.003745629296382019
0.0,-1.6683979886424731,-0.3278903500274058,-0.3205750646120997,-0.17126681378476985,-0.14144883696506685,-0.18800462354844785,-0.01993752223802225
0.0,-1.6683979886424731,-0.3278903500274058,-0.18223974190772896,-0.10215374411478825,-0.1123187153411315,-0.1676310077499983,-0.02302604665870093
2.9644444444444447,1.2960464558019715,0.2547120824513015,-0.029273848372746075,-0.062083449377216,-0.1123187153411315,-0.13125111072940135,-0.018879808395324073
3.1133333333333333,1.4449353446908602,0.28397322411252585,0.11626757638252319,-0.062083449377216,-0.09777549120204532,-0.08041533626124428,-0.012427071558837642
2.9622222222222225,1.2938242335797494,0.25427534899367127,0.1964081658576677,-0.04390441920335829,-0.08026247955107368,-0.032374655921920605,-0.023803978130104757
1.6311111111111112,-0.03728687753136195,-0.007327992126827742,0.058072843153297,-0.01835551193199069,-0.06860169623234694,0.022959473159827666,-0.023783506249278337
0.1488888888888889,-1.5195090997535843,-0.2986292083661814,-0.0585349900339705,-0.0037795327835822567,-0.024928350469325403,0.07330265291414599,-0.025679202413804492
0.74,-0.9283979886424731,-0.1824581086365441,-0.1529786002465046,-0.02201315463964375,0.05075755773799092,0.10604518413762272,-0.03395803102000726
1.04,-0.6283979886424731,-0.12349909185646503,-0.2039672314248322,-0.0038887161479898014,0.09709497759255675,0.13641147448736263,-0.024863056764858026
0.5933333333333333,-1.0750646553091399,-0.21128251684013832,-0.1020991524325845,0.054087650352421274,0.1349160950233334,0.14312898098253737,-0.004845651692788122
2.2222222222222223,0.5538242335797492,0.10884310760280955,0.0507575577379909,0.13777669917081128,0.18736778328472223,0.15295548377921722,0.013252855749819025
3.851111111111112,2.1827131224686385,0.4289687320457575,0.2611539009513471,0.2724543791675289,0.25892402116942353,0.16280655283288875,0.016716488017640196
5.322222222222222,3.6538242335797486,0.7180862809969598,0.4795206297664547,0.3837909410871201,0.324409083616377,0.1808381854647963,0.01943716506389053
5.0377777777777775,3.369379789135304,0.6621843984202923,0.6470079107676423,0.4437560045820973,0.3705984401767706,0.17627432083256053,0.024906956530534898
5.63111111111111,3.962713122468637,0.7787922316075596,0.7168243244362492,0.5050957513080386,0.3665204415161485,0.15059439352390386,0.03923387957202449
5.272093023255814,3.6036950346133407,0.7082343867201852,0.6263581082128474,0.47095547804985166,0.3745126637907814,0.1346290560634093,0.044706695712953125
3.480952380952381,1.812554392309908,0.35622141610335295,0.5306708728496226,0.40091434978240587,0.35054145613510296,0.12791154956823456,0.05307833017890231
3.0902439024390245,1.4218459137965513,0.2794354569673924,0.294903045332061,0.294794943538539,0.31091881319160164,0.13465362232040098,0.06053555396793825
0.8324999999999999,-0.8358979886424732,-0.1642790784626864,0.08500437512856249,0.21611468156234553,0.2554536640725643,0.1470350158442176,0.06144996464485151
1.0,-0.6683979886424731,-0.13136029409380892,-0.03676822113576949,0.1391950013372239,0.16627269202447437,0.18268065473917375,0.060718436103320894
1.0025,-0.6658979886424732,-0.13086896895397493,-0.09844150972493146,0.021962537739624817,0.0818903288420964,0.21451033504808587,0.06163284678023415
1.835,0.16660201135752684,0.0327423026107445,-0.01651304265761326,-0.0306940643003218,-0.003100922032954395,0.20106398378527865,0.06163284678023415
2.5,0.8316020113575269,0.16343478980658643,-0.041079299649312874,-0.08333326167503619,-0.055101838975574934,0.1701254408571824,0.06346166813406069
0.5,-1.1683979886424731,-0.22962532206060737,-0.024619907464874136,-0.08327184603255694,-0.07652840848833536,0.1302292493223141,0.048896607322093
1.3375,-0.3308979886424732,-0.06503140021621998,-0.06822501362514094,-0.05870558904085733,-0.0011591320378009583,0.11084241506596956,0.03360001796859471
0.9475,-0.7208979886424731,-0.14167812203032273,-0.15003064940750066,0.03132974283372175,0.05450800630539039,0.06645391826607858,0.01904587549306778
0.835,-0.8333979886424732,-0.16378775332285242,-0.07633187843240181,0.08040084117464176,0.05158651143545443,0.032854007443658614,0.012792398296625134
2.0,0.33160201135752687,0.065169761839788,0.08727939313231761,0.03996100274215163,0.029332068522763176,0.015025923798253757,0.012060869755094525
4.6675,2.999102011357527,0.5894136860426578,0.22902669597442443,0.04493890218520655,0.005004834572063878,-0.013511545197659628,0.009339474397236246
3.832500000000001,2.164102011357528,0.4253110893381045,0.2299526548918039,0.04308813349968323,0.055412138107464814,-0.021692108775895596,0.004229692942962726
0.8538461538461538,-0.8145518347963193,-0.16008391765333463,0.1662096828028149,0.09510386291514883,0.05101750769006078,-0.029689790218748912,0.0013144971132810393
0.7026315789473684,-0.9657664096951047,-0.18980212651616798,-0.0011031261329511842,0.10195511903172284,0.06880893692027167,-0.03954085927242046,-0.009603839327474346
1.262162162162162,-0.4062358264803112,-0.07983754970040653,-0.0388189701441268,0.0983384200857226,0.08515368657208248,-0.05391484919667492,-0.028525316379303424
3.064864864864865,1.396466876222392,0.27444771329340206,-0.02604241682835824,0.024619177229797347,0.04950531809301616,-0.07848110618837453,-0.054674732154912566
1.113888888888889,-0.5545090997535842,-0.10897770439026037,0.03046715736863031,-0.06495894930632512,-0.0422250855139902,-0.08339435758671446,-0.07851219018919176
1.8527777777777776,0.1843797891353045,0.036236170271786196,0.05034148059254587,-0.08593475335308402,-0.11388758674288817,-0.09653730507727373,-0.10617925473006588
1.6666666666666667,-0.001731321975806388,-0.00034025680474429495,-0.09109892846852347,-0.09862372790742244,-0.13066822998029531,-0.10232675297498428,-0.13208237314875568
0.1861111111111111,-1.482286877531362,-0.29131392295087527,-0.14582708987780982,-0.12963032794829735,-0.13716176691611298,-0.11053188281021195,-0.14918516730202463
0.0,-1.6683979886424731,-0.3278903500274058,-0.2277146131834752,-0.19577847909426568,-0.1619670469488129,-0.12835606704974512,-0.1624463641357793
0.1861111111111111,-1.482286877531362,-0.29131392295087527,-0.3096021364891406,-0.22314255979890885,-0.22220085328089367,-0.1742212688532483,-0.1585861118439472
0.0,-1.6683979886424731,-0.3278903500274058,-0.30045802972000796,-0.26865837483630783,-0.24409211784460821,-0.2118813408215238,-0.16349936324228714
0.3722222222222222,-1.296175766420251,-0.25473749587434474,-0.3004580297200079,-0.3096021364891406,-0.27346244287024024,-0.22027166244022736,-0.1684248977691229
0.0,-1.6683979886424731,-0.3278903500274058,-0.3096021364891406,-0.3053712811183478,-0.3062174521925064,-0.22717607361578923,-0.17744071408507664
0.0,-1.6683979886424731,-0.3278903500274058,-0.3096021364891406,-0.3053712811183478,-0.3062174521925064,-0.23957871363213923,-0.18972384258092645
0.0,-1.6683979886424731,-0.3278903500274058,-0.3102845325166878,-0.3053712811183479,-0.3062174521925064,-0.2678667954443531,-0.1921804682800964
0.3583333333333333,-1.31006465530914,-0.2574670799845336,-0.31028453251668775,-0.3053712811183478,-0.3098750949001594,-0.27881242772621034,-0.19558210241354385
0.0,-1.6683979886424731,-0.3278903500274058,-0.3011404257475552,-0.31451538788748046,-0.3098750949001594,-0.29701875374117,-0.19917551184350715
0.1861111111111111,-1.482286877531362,-0.29131392295087527,-0.3011404257475552,-0.31451538788748046,-0.31719038031546554,-0.313396258402303,-0.20327807676112095
0.0,-1.6683979886424731,-0.3278903500274058,-0.3187462432582732,-0.31451538788748046,-0.31719038031546554,-0.31138118307389895,-0.21204268328783704
0.0,-1.6683979886424731,-0.3278903500274058,-0.31874624325827317,-0.31451538788748046,-0.3135327376078125,-0.2954801149119988,-0.23285149164966104
0.0,-1.6683979886424731,-0.3278903500274058,-0.32789035002740585,-0.31874624325827317,-0.3135327376078125,-0.29730893626582533,-0.2516815276337988
0.0,-1.6683979886424731,-0.3278903500274058,-0.32789035002740585,-0.31874624325827317,-0.32057506461209967,-0.29730893626582533,-0.2558766884431506
0.0,-1.6683979886424731,-0.3278903500274058,-0.3187462432582732,-0.32331829664283945,-0.32057506461209967,-0.3009665789734784,-0.25932889403093157
0.1861111111111111,-1.482286877531362,-0.29131392295087527,-0.31874624325827317,-0.3233182966428395,-0.31654491395529144,-0.3009665789734784,-0.2655302140391065
0.0,-1.6683979886424731,-0.3278903500274058,-0.3187462432582732,-0.3137085549372629,-0.2847427776314912,-0.3009665789734784,-0.2805886656221267
0.0,-1.6683979886424731,-0.3278903500274058,-0.31874624325827317,-0.27395588453251263,-0.2847427776314912,-0.29462689974981393,-0.28606148176305535
0.0,-1.6683979886424731,-0.3278903500274058,-0.30867086661625265,-0.27395588453251263,-0.28474277763149125,-0.29602427071202997,-0.29516464477053517
0.3911764705882353,-1.277221518054238,-0.2510124163827929,-0.22916552580675204,-0.27395588453251263,-0.28474277763149125,-0.29602427071203,-0.3021341828652173
1.6181818181818184,-0.05021617046065474,-0.009868986789403513,-0.22916552580675204,-0.2785279379170789,-0.2847427776314912,-0.29572929952592897,-0.30192036544325257
0.0,-1.6683979886424731,-0.3278903500274058,-0.22916552580675204,-0.2785279379170789,-0.28840042033914426,-0.2914817144460738,-0.30192036544325257
0.0,-1.6683979886424731,-0.3278903500274058,-0.24838500921790524,-0.2785279379170789,-0.27572106189181544,-0.2914817144460738,-0.3028347761201658
0.0,-1.6683979886424731,-0.3278903500274058,-0.32789035002740585,-0.2626787398579179,-0.2714734768119603,-0.2914817144460738,-0.3016155618842814
0.0,-1.6683979886424731,-0.3278903500274058,-0.32789035002740585,-0.26697900021367554,-0.2714734768119603,-0.2914817144460738,-0.3022251690022236
0.0,-1.6683979886424731,-0.3278903500274058,-0.29619195390908376,-0.3067316706184258,-0.27491368509656644,-0.2914817144460738,-0.3022251690022236
0.6451612903225806,-1.0232366983198924,-0.20109676555411748,-0.2855729912094459,-0.3014221892686069,-0.29822065126065633,-0.2933105357999003,-0.3022251690022236
0.2161290322580645,-1.4522689563844087,-0.28541449922885426,-0.28557299120944585,-0.290803226568969,-0.29822065126065633,-0.2933105357999003,-0.29856752629457056
0.0,-1.6683979886424731,-0.3278903500274058,-0.274954028509808,-0.290803226568969,-0.29822065126065633,-0.2933105357999003,-0.30032810804564236
0.2161290322580645,-1.4522689563844087,-0.28541449922885426,-0.28541449922885426,-0.290803226568969,-0.29822065126065633,-0.2908721073281316,-0.3003281080456424
0.432258064516129,-1.236139924126344,-0.2429386484303026,-0.2960334619284921,-0.290803226568969,-0.29822065126065633,-0.29245954781260614,-0.30124251872255564
