timestamp,CPU,RAM
172.84800000000087,1.7259259259259259,4.556084656084665
173.0040000000006,1.6936507936507934,4.556084656084665
173.15999999999988,1.3978835978835977,4.556084656084665
173.31599999999958,1.7285714285714284,4.556084656084665
173.4720000000007,2.3155080213903743,4.566310160427816
173.6280000000004,2.321546961325967,4.589502762430947
173.7839999999997,1.7692737430167598,4.5966480446927465
173.93999999999946,1.2365168539325844,4.6000000000000085
174.09600000000046,1.3706896551724137,4.61551724137932
174.25200000000035,1.7941520467836258,4.623976608187143
174.40799999999965,2.6491228070175437,4.624561403508781
174.56399999999945,2.697619047619048,4.636904761904771
174.72000000000034,3.1503030303030295,4.5969696969697065
174.87600000000018,3.1824242424242426,4.5969696969697065
175.0319999999995,3.3737804878048783,4.601219512195131
175.1879999999993,2.600617283950617,4.609259259259269
175.34400000000016,2.526086956521739,4.613043478260879
175.5,3.5850000000000017,4.579375000000009
175.65599999999984,1.0006249999999999,4.579375000000009
175.81200000000067,0.6651898734177216,4.584177215189882
175.9680000000005,0.46751592356687904,4.546496815286633
176.12399999999982,0.683974358974359,4.5493589743589835
176.27999999999972,0.3877419354838709,4.55290322580646
176.4360000000005,0.9477419354838712,4.55290322580646
176.59200000000035,1.4727272727272724,4.514285714285723
176.74799999999968,0.6542483660130719,4.515032679738571
176.90399999999966,0.5248366013071896,4.515032679738571
177.06000000000043,0.9999999999999998,4.515032679738571
177.21600000000026,1.1777777777777774,4.515032679738571
177.37199999999962,1.0901960784313725,4.515032679738571
177.52799999999948,1.3509803921568626,4.515686274509813
177.68400000000028,1.3921568627450978,4.515032679738571
177.84000000000012,0.30522875816993467,4.515032679738571
177.99599999999947,0.21830065359477124,4.515032679738571
178.1519999999993,0.43594771241830066,4.515032679738571
178.30800000000062,0.26556291390728476,4.523841059602657
178.46399999999997,0.40335570469798665,4.532885906040277
178.61999999999983,0.897972972972973,4.537837837837847
178.77600000000055,0.22567567567567567,4.4939189189189275
178.93200000000041,0.677027027027027,4.4939189189189275
179.08799999999982,0.5412162162162162,4.4939189189189275
179.2439999999997,0.9013513513513514,4.4939189189189275
179.40000000000038,0.136986301369863,4.5041095890411045
179.55600000000027,0.7416666666666667,4.511111111111119
179.71199999999962,0.09305555555555556,4.511111111111119
179.86799999999968,0.2823943661971831,4.518309859154937
180.0240000000003,0.1880281690140845,4.518309859154937
180.1800000000002,0.09214285714285715,4.525714285714292
180.33599999999961,0.047857142857142855,4.525714285714292
180.4919999999995,0.14357142857142857,4.525714285714292
180.64800000000014,0.0,4.526618705035977
180.80400000000006,2.8302158273381295,4.526618705035977
180.9599999999994,3.3093525179856114,4.5273381294964095
181.1160000000006,1.4499999999999997,4.53115942028986
181.27200000000056,1.1785185185185185,4.542222222222227
181.4279999999999,0.9382812500000001,4.578125000000004
181.58399999999995,0.5595238095238095,4.589682539682543
181.7400000000003,2.4926829268292683,4.603252032520328
181.89600000000038,2.8418032786885243,4.609016393442626
182.05199999999977,3.3344262295081966,4.6098360655737745
182.2079999999998,3.6614754098360653,4.6098360655737745
182.36400000000015,2.3140495867768593,4.6165289256198365
182.52000000000035,2.7413223140495866,4.61735537190083
182.67599999999976,3.030578512396694,4.615702479338846
182.8319999999998,2.2411764705882353,4.62605042016807
182.98800000000008,1.961344537815126,4.626890756302523
183.1440000000002,2.1275862068965514,4.642241379310347
183.2999999999996,1.9894736842105258,4.65263157894737
183.45599999999973,0.8348214285714286,4.663392857142857
183.61199999999988,1.977477477477477,4.666666666666667
183.768,1.344954128440367,4.674311926605504
183.9240000000002,1.6009259259259256,4.676851851851851
184.08000000000027,0.8490740740740741,4.677777777777777
184.23600000000042,0.8657407407407407,4.677777777777777
184.39199999999985,1.1740740740740743,4.677777777777777
184.548,2.2064814814814815,4.677777777777777
184.70400000000012,3.946296296296296,4.678703703703703
184.86000000000027,3.4574074074074073,4.678703703703703
185.01599999999974,2.471296296296296,4.677777777777777
185.17199999999988,1.1111111111111112,4.677777777777777
185.32800000000012,1.5444444444444445,4.677777777777777
185.48400000000026,1.9509259259259257,4.677777777777777
185.63999999999973,3.581481481481481,4.678703703703703
185.79599999999988,2.4425925925925926,4.677777777777777
185.952,0.8037037037037037,4.619444444444444
186.10800000000015,1.2296296296296296,4.619444444444444
186.26399999999958,0.9259259259259259,4.56111111111111
186.4199999999997,1.1120370370370372,4.56111111111111
186.57599999999982,0.5564814814814816,4.56111111111111
186.732,1.3555555555555556,4.56111111111111
186.88800000000012,0.1814814814814815,4.502777777777777
187.04400000000024,0.2472222222222222,4.502777777777777
187.2000000000004,0.11944444444444445,4.502777777777777
187.3559999999998,0.0,4.502777777777777
187.51199999999997,0.12407407407407407,4.502777777777777
187.6680000000001,0.062037037037037036,4.502777777777777
187.8240000000002,0.0,4.502777777777777
187.97999999999968,0.2472222222222222,4.502777777777777
188.136,1.7907407407407405,4.502777777777777
188.29200000000012,0.18518518518518517,4.502777777777777
188.4480000000002,0.0,4.502777777777777
188.60399999999967,0.7542857142857143,4.52
188.75999999999988,0.712621359223301,4.536893203883495
188.91599999999988,0.534,4.5569999999999995
189.0720000000001,1.945833333333333,4.583333333333333
189.22799999999958,2.0833333333333335,4.585416666666666
189.38399999999982,2.43125,4.585416666666666
189.54000000000045,2.155208333333334,4.585416666666666
189.69599999999994,0.8421052631578947,4.594736842105262
189.8520000000002,1.6189473684210527,4.594736842105262
190.008,3.9252631578947366,4.594736842105262
190.1640000000003,2.595789473684211,4.594736842105262
190.3199999999998,1.6147368421052632,4.594736842105262
190.47600000000014,1.8130434782608693,4.6152173913043475
190.63199999999978,0.984090909090909,4.64090909090909
190.78800000000035,1.1505747126436783,4.648275862068965
190.94399999999985,2.3255813953488373,4.6534883720930225
191.10000000000025,2.2214285714285715,4.659523809523809
191.25599999999977,2.440243902439024,4.674390243902438
191.41200000000018,3.5395061728395065,4.679012345679011
191.56799999999976,2.38641975308642,4.679012345679011
191.7240000000001,2.880246913580247,4.677777777777776
191.87999999999968,2.4691358024691357,4.677777777777776
192.03600000000003,1.7086419753086417,4.677777777777776
192.19199999999958,1.2345679012345678,4.677777777777776
192.34799999999998,1.1876543209876544,4.677777777777776
192.50400000000033,0.9061728395061729,4.677777777777776
192.65999999999988,1.0703703703703702,4.677777777777776
192.81600000000026,1.7604938271604937,4.677777777777776
192.97199999999984,2.051851851851852,4.676543209876542
193.12800000000024,2.0580246913580247,4.676543209876542
193.28399999999976,0.49382716049382713,4.601234567901233
193.44000000000014,0.41234567901234565,4.601234567901233
193.5959999999997,2.4703703703703708,4.601234567901233
193.7520000000003,2.7925925925925927,4.602469135802468
193.90799999999982,2.8000000000000003,4.602469135802468
194.0640000000002,0.6580246913580247,4.602469135802468
194.21999999999971,0.4111111111111111,4.602469135802468
194.37600000000015,0.8493827160493826,4.602469135802468
194.5319999999997,1.1530864197530866,4.602469135802468
194.68800000000007,1.065432098765432,4.602469135802468
194.84399999999962,0.9074074074074074,4.602469135802468
195.0,1.811111111111111,4.504938271604937
195.1560000000004,0.24814814814814817,4.504938271604937
195.31199999999993,0.07654320987654321,4.504938271604937
195.4680000000003,0.8234567901234568,4.504938271604937
195.62399999999985,0.15925925925925927,4.504938271604937
195.78000000000029,0.3308641975308642,4.504938271604937
195.93599999999978,0.24814814814814817,4.504938271604937
196.09200000000018,0.08271604938271605,4.504938271604937
196.2479999999997,0.15925925925925927,4.504938271604937
196.40400000000034,0.3296296296296296,4.504938271604937
196.55999999999986,0.1654320987654321,4.504938271604937
196.71600000000024,0.08271604938271605,4.504938271604937
196.87199999999976,0.08271604938271605,4.504938271604937
197.02800000000016,0.0,4.504938271604937
197.1839999999997,0.08271604938271605,4.504938271604937
197.34000000000012,0.41234567901234565,4.504938271604937
197.49599999999964,0.08271604938271605,4.504938271604937
197.65200000000002,0.24814814814814817,4.504938271604937
197.80800000000042,0.0,4.504938271604937
197.96399999999997,0.08271604938271605,4.504938271604937
198.12000000000035,0.08271604938271605,4.504938271604937
198.2759999999999,0.0,4.504938271604937
198.43200000000027,0.08375,4.514999999999999
198.58799999999982,3.122784810126582,4.52151898734177
198.7440000000002,1.794871794871795,4.529487179487178
198.89999999999975,1.3051948051948052,4.5376623376623355
199.05600000000013,1.2116883116883117,4.5376623376623355
199.21199999999965,0.6935064935064935,4.5376623376623355
199.36800000000028,0.43246753246753245,4.5376623376623355
199.5239999999998,1.9236842105263157,4.548684210526314
199.6800000000002,1.8918918918918919,4.57162162162162
199.8359999999998,2.312328767123288,4.57808219178082
199.99200000000013,2.130555555555555,4.586111111111109
200.1479999999997,1.5971830985915494,4.595774647887322
200.30400000000006,1.0338028169014086,4.595774647887322
200.45999999999964,1.4098591549295774,4.595774647887322
200.616,0.5797101449275363,4.611594202898548
200.7720000000003,0.48260869565217385,4.611594202898548
200.9279999999999,0.49117647058823527,4.6205882352941146
201.08400000000023,0.49850746268656715,4.623880597014923
201.23999999999984,0.4727272727272727,4.633333333333331
201.39600000000019,1.2121212121212122,4.634848484848483
201.5519999999998,0.82,4.64307692307692
201.7080000000001,0.6153846153846154,4.64307692307692
201.86399999999972,1.333846153846154,4.64307692307692
202.0200000000003,3.386153846153846,4.64307692307692
202.1759999999999,2.8125,4.651562499999997
202.3320000000002,2.5,4.651562499999997
202.48799999999983,4.444444444444445,4.657142857142854
202.64400000000018,2.011111111111111,4.655555555555553
202.7999999999998,1.165079365079365,4.655555555555553
202.9560000000001,1.0587301587301587,4.655555555555553
203.11199999999974,3.7047619047619045,4.657142857142855
203.268,4.233333333333333,4.657142857142855
203.42400000000032,3.280952380952381,4.655555555555553
203.57999999999996,1.6936507936507936,4.655555555555553
203.73600000000022,2.1174603174603175,4.557142857142855
203.89199999999988,1.3365079365079366,4.557142857142855
204.04800000000014,0.31746031746031744,4.557142857142855
204.20399999999984,0.6365079365079366,4.557142857142855
204.36000000000013,0.6365079365079366,4.557142857142855
204.51599999999976,0.7285714285714285,4.557142857142855
204.67200000000005,1.3761904761904762,4.557142857142855
204.82799999999995,1.1634920634920634,4.557142857142855
204.98400000000024,0.6349206349206349,4.555555555555553
205.13999999999984,0.4238095238095238,4.555555555555553
205.29600000000016,0.7428571428571429,4.555555555555553
205.45199999999983,1.0253968253968253,4.555555555555553
205.60800000000015,2.215873015873016,4.555555555555553
205.76399999999975,3.1746031746031744,4.557142857142855
205.92000000000004,2.03015873015873,4.557142857142855
206.07599999999965,0.6365079365079366,4.557142857142855
206.232,0.3190476190476191,4.557142857142855
206.3880000000003,2.434920634920635,4.557142857142855
206.5439999999999,0.31746031746031744,4.557142857142855
206.7000000000002,0.7333333333333334,4.557142857142855
206.85599999999982,0.7412698412698413,4.557142857142855
207.01200000000017,0.2126984126984127,4.457142857142855
207.1679999999998,0.10634920634920635,4.457142857142855
207.3240000000001,0.20476190476190476,4.457142857142855
207.4799999999997,0.0,4.457142857142855
207.63600000000028,0.5285714285714286,4.457142857142855
207.7919999999999,0.20476190476190476,4.457142857142855
207.9480000000002,0.5285714285714286,4.457142857142855
208.10399999999981,0.10634920634920635,4.457142857142855
208.26000000000016,0.0,4.457142857142855
208.4159999999998,0.2126984126984127,4.457142857142855
208.5720000000001,0.5301587301587302,4.457142857142855
208.72799999999972,0.0,4.470967741935481
208.884,0.0,4.501694915254235
209.04000000000028,0.5661016949152542,4.501694915254235
209.19599999999994,0.10689655172413794,4.513793103448273
209.35200000000017,0.2310344827586207,4.513793103448273
209.50799999999984,0.4603448275862069,4.513793103448273
209.66400000000007,0.0,4.562962962962961
209.81999999999985,0.12407407407407407,4.562962962962961
209.97600000000006,0.0,4.562962962962961
210.13199999999978,0.24814814814814815,4.562962962962961
210.2880000000003,0.12407407407407407,4.562962962962961
210.44400000000002,0.0,4.562962962962961
210.6000000000002,0.0,4.562962962962961
210.75599999999991,0.12407407407407407,4.562962962962961
210.91200000000012,0.1169811320754717,4.573584905660375
211.06799999999996,0.13137254901960785,4.5901960784313705
211.22400000000013,0.26326530612244897,4.616326530612242
211.3799999999999,0.13958333333333334,4.629166666666664
211.53600000000003,0.0,4.629166666666664
211.69199999999987,0.0,4.642553191489359
211.84799999999998,0.851063829787234,4.642553191489359
212.00400000000008,0.0,4.656521739130431
212.15999999999988,0.13777777777777778,4.662222222222219
212.31599999999997,0.0,4.662222222222219
212.47199999999992,0.1488888888888889,4.662222222222219
212.62800000000001,0.0,4.662222222222219
212.78399999999985,0.1488888888888889,4.662222222222219
212.9399999999999,0.1488888888888889,4.662222222222219
213.09599999999975,0.1488888888888889,4.662222222222219
213.2520000000002,0.0,4.662222222222219
213.40800000000004,0.1488888888888889,4.662222222222219
213.56400000000014,0.0,4.662222222222219
213.71999999999994,0.1488888888888889,4.662222222222219
213.87600000000018,0.1488888888888889,4.662222222222219
214.03199999999998,0.0,4.662222222222219
214.18800000000007,0.2977777777777778,4.662222222222219
214.3439999999999,0.0,4.662222222222219
214.5,0.2977777777777778,4.662222222222219
214.6560000000001,0.0,4.662222222222219
214.81199999999993,0.0,4.662222222222219
214.96800000000002,0.2977777777777778,4.662222222222219
215.12399999999982,0.0,4.662222222222219
215.28000000000006,0.0,4.662222222222219
215.43599999999986,0.1488888888888889,4.662222222222219
215.59199999999998,0.1488888888888889,4.662222222222219
215.7479999999998,0.1488888888888889,4.662222222222219
215.90400000000025,0.0,4.662222222222219
216.06000000000006,0.2977777777777778,4.662222222222219
216.21600000000015,0.0,4.662222222222219
216.37199999999999,0.1488888888888889,4.662222222222219
216.52800000000008,0.1488888888888889,4.662222222222219
216.68400000000003,0.0,4.662222222222219
216.84000000000012,0.0,4.662222222222219
216.99599999999992,0.2866666666666667,4.662222222222219
217.15200000000002,0.0,4.662222222222219
217.3080000000001,0.0,4.662222222222219
217.46399999999997,0.0,4.662222222222219
217.62000000000006,0.0,4.662222222222219
217.77599999999987,0.0,4.662222222222219
217.93199999999996,0.2977777777777778,4.662222222222219
218.0879999999999,0.0,4.662222222222219
218.244,0.1488888888888889,4.662222222222219
218.39999999999984,0.4466666666666667,4.662222222222219
218.55599999999993,0.1488888888888889,4.662222222222219
218.71199999999973,0.0,4.662222222222219
218.8680000000002,0.0,4.662222222222219
219.024,0.1488888888888889,4.662222222222219
219.18000000000012,0.0,4.662222222222219
219.336,0.1488888888888889,4.662222222222219
219.49200000000016,0.1488888888888889,4.662222222222219
219.64799999999997,0.1488888888888889,4.662222222222219
219.80400000000006,0.1488888888888889,4.662222222222219
219.95999999999987,0.1488888888888889,4.662222222222219
220.116,2.52,4.662222222222219
220.2720000000001,3.5555555555555554,4.662222222222219
220.4279999999999,2.2222222222222223,4.664444444444442
220.584,0.0,4.664444444444442
220.73999999999987,0.0,4.664444444444442
220.89600000000004,0.5933333333333333,4.659999999999997
221.05199999999985,0.8888888888888888,4.659999999999997
221.20799999999997,0.8911111111111112,4.662222222222218
221.36399999999978,1.9266666666666667,4.662222222222218
221.52000000000024,3.111111111111111,4.662222222222218
221.67600000000004,4.297777777777777,4.664444444444441
221.83200000000014,2.9644444444444447,4.664444444444441
221.98799999999997,2.075555555555556,4.664444444444441
222.14400000000015,0.8777777777777778,4.664444444444441
222.29999999999995,3.064444444444444,4.664444444444441
222.4560000000001,1.037777777777778,4.664444444444441
222.6119999999999,0.4444444444444444,4.664444444444441
222.768,0.5933333333333333,4.664444444444441
222.92400000000015,0.8888888888888888,4.662222222222218
223.07999999999996,0.8888888888888888,4.662222222222218
223.23600000000005,0.29555555555555557,4.662222222222218
223.39199999999985,2.2222222222222223,4.662222222222218
223.548,1.037777777777778,4.662222222222218
223.7039999999999,1.48,4.662222222222218
223.86,0.7044444444444444,4.662222222222218
224.01599999999982,0.74,4.662222222222218
224.1719999999999,0.8888888888888888,4.662222222222218
224.3280000000001,3.5555555555555554,4.664444444444441
224.48400000000018,4.295555555555556,4.666666666666663
224.64,1.6311111111111112,4.664444444444441
224.7960000000001,0.9911111111111112,4.664444444444441
224.952,1.1866666666666665,4.664444444444441
225.10800000000015,2.8155555555555556,4.664444444444441
225.26399999999995,1.3333333333333333,4.664444444444441
225.42000000000004,1.3333333333333333,4.664444444444441
225.57599999999985,2.52,4.664444444444441
225.732,0.1488888888888889,4.519999999999996
225.8880000000001,0.5933333333333334,4.519999999999996
226.0439999999999,0.1488888888888889,4.519999999999996
226.20000000000005,0.1488888888888889,4.519999999999996
226.35599999999985,0.1488888888888889,4.519999999999996
226.51200000000003,0.1488888888888889,4.519999999999996
226.66799999999986,0.1488888888888889,4.519999999999996
226.82399999999996,0.0,4.519999999999996
226.97999999999976,0.1488888888888889,4.519999999999996
227.13600000000022,0.1488888888888889,4.519999999999996
227.29200000000003,0.0,4.519999999999996
227.44800000000015,0.1488888888888889,4.519999999999996
227.60399999999993,0.0,4.519999999999996
227.7600000000002,0.0,4.519999999999996
227.91599999999994,0.0,4.519999999999996
228.0720000000001,2.9644444444444447,4.519999999999996
228.22799999999984,3.1133333333333333,4.5222222222222195
228.384,2.9622222222222225,4.524444444444441
228.5400000000002,1.6311111111111112,4.5222222222222195
228.69599999999994,0.1488888888888889,4.5222222222222195
228.8520000000001,0.74,4.5222222222222195
229.00799999999984,1.04,4.5222222222222195
229.164,0.5933333333333333,4.5222222222222195
229.31999999999988,2.2222222222222223,4.5222222222222195
229.476,3.8511111111111114,4.524444444444441
229.63199999999978,5.322222222222222,4.526666666666663
229.78800000000027,5.0377777777777775,4.526666666666663
229.94400000000007,5.63111111111111,4.526666666666663
230.1000000000002,5.272093023255814,4.5581395348837175
230.256,3.4809523809523806,4.576190476190473
230.4120000000001,3.0902439024390245,4.592682926829266
230.56800000000007,0.8324999999999999,4.607499999999997
230.7240000000001,1.0,4.607499999999997
230.87999999999997,1.0025,4.607499999999997
231.036,1.8350000000000002,4.609999999999998
231.19199999999992,2.5,4.607499999999997
231.348,0.5,4.609999999999998
231.50400000000005,1.3375,4.609999999999998
231.6599999999999,0.9475,4.609999999999998
231.81599999999995,0.835,4.609999999999998
231.97199999999992,2.0,4.609999999999998
232.128,4.6675,4.609999999999998
232.28399999999982,3.8325000000000005,4.609999999999998
232.43999999999986,0.8538461538461538,4.6256410256410225
232.59599999999978,0.7026315789473684,4.642105263157892
232.7520000000002,1.2621621621621621,4.659459459459456
232.90800000000013,3.064864864864865,4.659459459459456
233.0640000000001,1.113888888888889,4.666666666666664
233.22000000000006,1.8527777777777779,4.666666666666664
233.37600000000015,1.6666666666666667,4.666666666666664
233.5320000000001,0.18611111111111112,4.488888888888886
233.68800000000005,0.0,4.488888888888886
233.844,0.18611111111111112,4.488888888888886
234.0,0.0,4.488888888888886
234.156,0.37222222222222223,4.488888888888886
234.31199999999995,0.0,4.488888888888886
234.46799999999996,0.0,4.488888888888886
234.62399999999985,0.0,4.488888888888886
234.77999999999994,0.35833333333333334,4.488888888888886
234.9359999999999,0.0,4.488888888888886
235.0919999999999,0.18611111111111112,4.488888888888886
235.2479999999998,0.0,4.488888888888886
235.4040000000002,0.0,4.488888888888886
235.56000000000014,0.0,4.488888888888886
235.71600000000015,0.0,4.488888888888886
235.8720000000001,0.0,4.488888888888886
236.02800000000005,0.18611111111111112,4.488888888888886
236.18400000000008,0.0,4.488888888888886
236.3400000000001,0.0,4.488888888888886
236.49600000000004,0.0,4.488888888888886
236.65200000000002,0.3911764705882353,4.526470588235291
236.808,1.6181818181818184,4.551515151515149
236.96399999999997,0.0,4.571874999999999
237.11999999999992,0.0,4.571874999999999
237.2759999999999,0.0,4.593548387096773
237.43199999999985,0.0,4.593548387096773
237.58799999999994,0.0,4.593548387096773
237.7439999999999,0.6451612903225806,4.593548387096773
237.89999999999986,0.2161290322580645,4.593548387096773
238.0559999999998,0.0,4.593548387096773
238.21199999999982,0.2161290322580645,4.593548387096773
238.36800000000017,0.432258064516129,4.593548387096773
238.52400000000011,0.0,4.593548387096773
238.6800000000001,0.0,4.609999999999999
238.83600000000018,0.0,4.609999999999999
238.99200000000013,0.0,4.609999999999999
239.14800000000008,0.0,4.63103448275862
239.30400000000006,0.0,4.653571428571428
239.46,0.0,4.653571428571428
239.61599999999999,0.24814814814814815,4.662962962962963
239.77199999999996,0.22962962962962963,4.662962962962963
239.9279999999999,0.0,4.662962962962963
240.0839999999999,0.0,4.662962962962963
240.23999999999984,0.24814814814814815,4.662962962962963
240.39599999999996,0.24814814814814815,4.662962962962963
240.5519999999999,0.0,4.662962962962963
240.70799999999988,0.0,4.662962962962963
240.86399999999983,0.7444444444444445,4.662962962962963
241.02000000000018,0.0,4.662962962962963
241.17600000000013,0.0,4.662962962962963
241.33200000000008,0.0,4.662962962962963
241.48800000000008,0.24814814814814815,4.662962962962963
241.64400000000018,0.0,4.662962962962963
241.80000000000013,0.24814814814814815,4.662962962962963
241.95600000000007,0.0,4.662962962962963
242.11200000000005,0.24814814814814815,4.662962962962963
242.268,0.0,4.662962962962963
242.424,0.0,4.662962962962963
242.57999999999996,0.0,4.662962962962963
242.7359999999999,0.0,4.662962962962963
242.89199999999988,0.22962962962962963,4.662962962962963
243.04799999999983,0.24814814814814815,4.662962962962963
243.20399999999992,0.0,4.662962962962963
243.35999999999993,0.0,4.662962962962963
243.51599999999988,0.0,4.662962962962963
243.67199999999983,0.0,4.662962962962963
243.82800000000017,0.24814814814814815,4.662962962962963
243.98400000000012,0.0,4.662962962962963
244.14000000000007,0.24814814814814815,4.662962962962963
244.29600000000008,0.0,4.662962962962963
244.45200000000017,0.24814814814814815,4.662962962962963
244.60800000000012,0.0,4.662962962962963
244.7640000000001,0.0,4.662962962962963
244.92000000000004,0.24814814814814815,4.662962962962963
245.076,0.0,4.662962962962963
245.232,0.0,4.662962962962963
245.38799999999995,0.22962962962962963,4.662962962962963
245.54399999999993,0.0,4.662962962962963
245.69999999999987,0.0,4.662962962962963
245.85599999999982,0.24814814814814815,4.662962962962963
246.01199999999992,0.0,4.662962962962963
246.16799999999992,0.24814814814814815,4.662962962962963
246.32399999999987,0.0,4.662962962962963
246.47999999999982,0.0,4.662962962962963
246.63600000000017,0.24814814814814815,4.662962962962963
246.79200000000012,0.24814814814814815,4.662962962962963
246.9480000000001,0.24814814814814815,4.662962962962963
247.10400000000007,0.24814814814814815,4.662962962962963
247.26000000000016,0.0,4.662962962962963
247.4160000000001,0.0,4.662962962962963
247.5720000000001,0.0,4.662962962962963
247.72800000000004,0.0,4.662962962962963
247.884,0.45925925925925926,4.662962962962963
248.04,0.24814814814814815,4.662962962962963
248.19599999999994,0.24814814814814815,4.662962962962963
248.35199999999992,0.0,4.662962962962963
248.50799999999987,0.0,4.662962962962963
248.66399999999982,0.0,4.662962962962963
248.8199999999999,0.0,4.662962962962963
248.9759999999999,0.24814814814814815,4.662962962962963
249.13199999999986,0.0,4.662962962962963
249.2880000000002,0.49259259259259264,4.662962962962963
249.44400000000016,8.64074074074074,4.666666666666666
249.6000000000001,4.692592592592593,4.67037037037037
249.75600000000009,4.2,4.67037037037037
249.91200000000006,2.962962962962963,4.666666666666666
250.06800000000015,1.2333333333333332,4.666666666666666
250.2240000000001,0.9888888888888888,4.666666666666666
250.38000000000008,5.185185185185185,4.67037037037037
250.53600000000003,6.9148148148148145,4.674074074074074
250.692,8.58148148148148,4.674074074074074
250.84799999999998,5.433333333333333,4.674074074074074
251.00399999999993,2.718518518518519,4.674074074074074
251.1599999999999,3.7037037037037037,4.674074074074074
251.31599999999986,2.4703703703703703,4.674074074074074
251.47199999999995,2.2222222222222223,4.674074074074074
251.6279999999999,0.7407407407407407,4.674074074074074
251.7839999999999,1.237037037037037,4.674074074074074
251.93999999999986,2.718518518518519,4.674074074074074
252.0959999999998,1.4814814814814814,4.674074074074074
252.25200000000015,2.2222222222222223,4.674074074074074
252.4080000000001,2.2222222222222223,4.674074074074074
252.56400000000008,1.622222222222222,4.674074074074074
252.72000000000006,1.2333333333333332,4.674074074074074
252.87600000000015,0.7407407407407407,4.67037037037037
253.0320000000001,1.237037037037037,4.67037037037037
253.18800000000007,8.148148148148149,4.67037037037037
253.34400000000002,14.57037037037037,4.674074074074074
253.5,5.433333333333333,4.67037037037037
253.65599999999998,0.9888888888888888,4.67037037037037
253.81199999999993,3.214814814814815,4.67037037037037
253.9679999999999,2.962962962962963,4.67037037037037
254.12399999999985,3.4555555555555553,4.67037037037037
254.27999999999994,6.9148148148148145,4.67037037037037
254.43599999999992,11.35925925925926,4.677777777777778
254.5919999999999,10.618518518518519,4.677777777777778
254.74799999999985,7.407407407407407,4.444444444444445
254.9040000000002,2.966666666666667,4.444444444444445
255.06000000000014,5.188888888888889,4.448148148148148
255.2160000000001,4.466666666666667,4.444444444444445
255.37200000000007,5.185185185185185,4.444444444444445
255.52800000000005,4.692592592592593,4.448148148148148
255.68400000000014,4.444444444444445,4.448148148148148
255.8400000000001,2.4703703703703703,4.444444444444445
255.99600000000007,1.8518518518518519,4.444444444444445
256.152,2.718518518518519,4.444444444444445
256.308,0.9888888888888888,4.444444444444445
256.464,1.4814814814814814,4.444444444444445
256.61999999999995,1.7296296296296296,4.444444444444445
256.7759999999999,0.7407407407407407,4.444444444444445
256.93199999999985,0.988888888888889,4.444444444444445
257.08799999999997,5.433333333333333,4.444444444444445
257.2439999999999,2.714814814814815,4.444444444444445
257.39999999999986,0.9888888888888888,4.444444444444445
257.5559999999998,1.237037037037037,4.444444444444445
257.7119999999998,2.2259259259259263,4.444444444444445
257.86800000000017,1.4814814814814814,4.444444444444445
258.0240000000001,8.644444444444444,4.444444444444445
258.18000000000006,6.885185185185184,4.448148148148148
258.3360000000002,6.4185185185185185,4.448148148148148
258.49200000000013,8.148148148148149,4.448148148148148
258.6480000000001,1.4814814814814814,4.21111111111111
258.80400000000003,3.2111111111111112,4.21111111111111
258.96,6.666666666666667,4.21111111111111
259.116,4.196296296296296,4.207407407407407
259.272,9.23076923076923,4.23076923076923
259.42799999999994,8.887500000000001,4.262499999999999
259.5839999999999,4.3478260869565215,4.278260869565217
259.73999999999984,5.508695652173913,4.278260869565217
259.89599999999996,1.7391304347826086,4.278260869565217
260.05199999999996,2.608695652173913,4.278260869565217
260.2079999999999,1.1608695652173913,4.278260869565217
260.36399999999986,2.0304347826086957,4.278260869565217
260.5200000000001,1.8181818181818181,4.29090909090909
260.6760000000001,3.0318181818181817,4.29090909090909
260.832,2.0,4.334999999999999
260.988,2.5944444444444446,4.394444444444444
261.1440000000001,1.4833333333333334,4.394444444444444
261.30000000000007,2.2222222222222223,4.394444444444444
261.4560000000001,3.7055555555555557,4.394444444444444
261.612,10.738888888888889,4.394444444444444
261.768,10.0,4.394444444444444
261.924,5.0,4.4375
262.08,1.78,4.466666666666667
262.23599999999993,3.807142857142857,4.492857142857143
262.39199999999994,5.714285714285714,4.492857142857143
262.5479999999999,3.5923076923076924,4.500000000000001
262.70400000000006,4.1,4.500000000000001
262.86000000000007,7.176923076923076,4.492307692307692
263.016,6.25,4.533333333333334
263.172,1.075,4.025000000000001
263.328,1.6666666666666667,4.025000000000001
263.484,0.0,4.018181818181819
263.63999999999993,1.2090909090909092,4.018181818181819
263.79599999999994,0.0,4.020000000000001
263.952,0.7444444444444445,3.9777777777777783
264.108,0.7444444444444445,3.9777777777777783
264.26400000000007,0.0,3.9777777777777783
264.42,0.0,3.9777777777777783
264.576,0.0,3.9777777777777783
264.732,0.0,3.9777777777777783
264.888,1.488888888888889,3.9777777777777783
265.0439999999999,0.0,3.9777777777777783
265.2,0.0,3.9777777777777783
265.356,0.0,3.9777777777777783
265.512,0.0,3.9777777777777783
265.66800000000006,0.0,3.9777777777777783
265.824,0.7444444444444445,3.9777777777777783
265.98,0.0,3.9777777777777783
266.136,0.0,3.9777777777777783
266.292,0.0,3.9777777777777783
266.4479999999999,1.488888888888889,3.9777777777777783
266.604,0.0,3.9777777777777783
266.76,0.0,3.9777777777777783
266.916,0.0,3.9777777777777783
267.07200000000006,0.0,3.9777777777777783
