CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.314634146341464,-2.1251432712722016,-0.224077925835368,-0.25083666950069405,-0.27745695494331424,-0.29550756478156526,-0.29445394636406885,-0.2806535382688273
0.9061728395061728,-3.533604578107493,-0.3725879545573794,-0.28752315909708925,-0.29644427160886205,-0.29386484477537794,-0.29644347796537857,-0.2778618850018377
1.4088607594936708,-3.030916658119995,-0.3195838733850723,-0.29943198313332425,-0.29042519229382396,-0.29943764587776767,-0.30201835583868786,-0.2813344650049691
1.7702531645569617,-2.669524253056704,-0.2814781787554772,-0.3398888716295735,-0.30503732260887245,-0.2837073333209819,-0.3006021154773193,-0.28282967779152196
0.7798701298701299,-3.6599072877435357,-0.38590547982036494,-0.3300137150869538,-0.30379906694997383,-0.28282367756827853,-0.2940306833500069,-0.28358982669871746
1.2807947019867547,-3.158982715626911,-0.3330873283869008,-0.32255148612065565,-0.29628949590460996,-0.28514966302392963,-0.28983245164973453,-0.2848435742826917
1.691946308724832,-2.7478311088888336,-0.28973495751987954,-0.30816615076662335,-0.2818538437308187,-0.29877275000512976,-0.28659598870685604,-0.2835039474475243
2.315972222222222,-2.123805195391444,-0.22393683733934816,-0.25269012017964654,-0.2869444590136057,-0.30263682621853893,-0.2913274149871095,-0.2812716039319657
2.884397163120567,-1.5553802544930986,-0.16400135747245764,-0.23369397237468348,-0.30316327625560496,-0.29913423387818366,-0.2872284764502181,-0.28028230340227134
2.001428571428572,-2.438348846185094,-0.25710273716704857,-0.25133743190655583,-0.29049483502574935,-0.2949053548443979,-0.2915654132553511,-0.27462270881321
1.022627737226277,-3.4171496803873884,-0.3603087956473689,-0.2981604017445866,-0.27875759252958915,-0.2841573385179038,-0.2908543552120531,-0.2768431604498235
0.5397058823529411,-3.9000715352607247,-0.4112287166914712,-0.32829954987185206,-0.27734388740903226,-0.27932713263833414,-0.2852216712763276,-0.2760467419187754
1.741044776119403,-2.6987326414942627,-0.2845579499815197,-0.3238212126844948,-0.2849499414405142,-0.2832171840964513,-0.2816883809400042,-0.2740478592536272
2.1713178294573643,-2.2684595881563014,-0.23918938841761953,-0.30335034291150875,-0.3055292057690884,-0.2907496195794543,-0.27992342174853124,-0.2735310268138931
1.799206349206349,-2.6405710684073167,-0.2784253165554246,-0.27173948113644186,-0.3107990126443796,-0.3003071489424238,-0.2823533559770798,-0.2705364560379166
1.7388888888888887,-2.700888528724777,-0.28478526959120387,-0.2827588616663247,-0.2982074945762275,-0.2965590474001765,-0.28177525450436586,-0.26970402010540745
1.323015873015873,-3.116761544597793,-0.32863547210105076,-0.29777681260426436,-0.2742566202078656,-0.27167059254752535,-0.27808795381981977,-0.2688082033398794
1.6016,-2.838177417613666,-0.2992611921693782,-0.29306464624094636,-0.25261490735028286,-0.2607399356614695,-0.269082981460303,-0.2689142985504672
1.977966101694915,-2.4618113159187507,-0.2595766511021526,-0.2767737592792893,-0.26045650227694445,-0.2607126096188788,-0.2678844997718063,-0.2679615362361677
2.356896551724138,-2.082880865889528,-0.21962172174457567,-0.222470953034241,-0.26118892390196796,-0.2698013571097618,-0.2559950086907798,-0.27112936574166013
3.383035714285714,-1.0567417033279516,-0.11142424712085745,-0.22313619194962458,-0.26685037311887366,-0.27939317049082785,-0.2592323745355782,-0.2698510137218709
1.5763636363636362,-2.8634137812500295,-0.3019221478309126,-0.22931320156298957,-0.27256387040200303,-0.2768487750013054,-0.2556500058721721,-0.2720658497564774
1.7436363636363637,-2.696141053977302,-0.2842846895556126,-0.25692698695845795,-0.26757388571782814,-0.2549487788241548,-0.24607736266856647,-0.26972209657857243
1.3093457943925235,-3.130431623221142,-0.33007686332644925,-0.32265678776976503,-0.2488312431212521,-0.24501937996415823,-0.24645993815046677,-0.2702977655454769
0.8895238095238096,-3.5502536080898563,-0.3743434503660858,-0.31201157948603164,-0.24637442834935672,-0.2116828684391358,-0.24704222872582626,-0.27234135859940817
1.98019801980198,-2.4595793978116856,-0.2593413146959789,-0.2683492846795146,-0.22322283944074067,-0.22190570167097992,-0.24957558856108028,-0.2704430723778139
3.4000000000000004,-1.0397774176136654,-0.10963551032954447,-0.23582186974025549,-0.22571382771975362,-0.2396294191968189,-0.25102041797290287,-0.27029568080083183
2.543298969072165,-1.896478448541501,-0.19996720356941283,-0.12378889111171626,-0.22626091932270798,-0.2314147896756634,-0.24650118211382505,-0.2667654458148206
5.139583333333333,0.6998059157196677,0.07378846414807115,-0.1394160759534756,-0.21247329298432155,-0.23220726668205477,-0.24869459602211724,-0.2657907934725365
1.3873684210526318,-3.052408996561034,-0.3218500540630163,-0.18417255396590138,-0.20220654414100162,-0.22428310034189086,-0.2506933182279691,-0.27179542306068927
1.702127659574468,-2.737649758039198,-0.2886614223792474,-0.18912471622838758,-0.20114327979460547,-0.21975800663133271,-0.2488476722316888,-0.275013779917174
2.3554347826086954,-2.0843426350049703,-0.2197758526193578,-0.28062419717028697,-0.22857540516097546,-0.2251920609445003,-0.2589100282366272,-0.2763498223897424
1.6684782608695652,-2.7712991567441003,-0.2922094596195263,-0.26287048363573534,-0.24278973694325573,-0.23805358540349536,-0.25775581221714067,-0.2712245986108834
2.0608695652173914,-2.3789078523962743,-0.2508351999248098,-0.2729782563560496,-0.28179463932670146,-0.2523698120800762,-0.2606721093424225,-0.2691562855364706
1.3186813186813189,-3.121096098932347,-0.3290925132605045,-0.2964547576581238,-0.2844545663607271,-0.2897037680168023,-0.26232936122173656,-0.271297835046675
1.464835164835165,-2.9749422527785008,-0.3136818578276546,-0.2829650814831159,-0.28581577546571996,-0.2757896427923977,-0.2591108902512619,-0.26664838037490296
2.18021978021978,-2.2595576373938857,-0.23825075491949468,-0.3060386490857188,-0.2811823941156715,-0.2781906372764355,-0.2625034077818439,-0.2653706365207575
1.1855555555555557,-3.25422186205811,-0.34312947033522145,-0.29865329457539036,-0.28374013256568387,-0.28409683475861786,-0.2644479101693381,-0.26559323487700975
1.5988505747126436,-2.8409268429010224,-0.2995510952191906,-0.26591003057321916,-0.2872404610052303,-0.28913695200279027,-0.2636970871732667,-0.2627844285656319
2.706976744186046,-1.7328006734276196,-0.1827088018189698,-0.28451518364825185,-0.2889302258553235,-0.3003756221015822,-0.28759583743059863,-0.2644281384788288
1.474418604651163,-2.965358812962503,-0.31267136721962546,-0.2684422729247419,-0.2951227312409579,-0.29846377387119105,-0.29079518529876974,-0.26909871983725925
1.7952941176470592,-2.6444832999666064,-0.2788378274411817,-0.27920715713525673,-0.3040881407455952,-0.29981475461918744,-0.2970496389073127,-0.2740821363224522
1.1904761904761905,-3.249301227137475,-0.34261063206125,-0.3243354319086967,-0.3020959151171448,-0.29084223493518097,-0.2963718345532004,-0.27610469267902193
0.995,-3.4447774176136656,-0.36322190091272955,-0.3236610978429385,-0.2832177229746747,-0.27502436226645716,-0.2918526329224744,-0.27853942876702525
1.5,-2.9397774176136657,-0.309974030956593,-0.33574955730954775,-0.28349796570330144,-0.28548790684439496,-0.29555344136752376,-0.2759692194430836
1.3367088607594937,-3.103068556854172,-0.32719166530761845,-0.2872282888140926,-0.29493736242566926,-0.30580072780514184,-0.2837211721887256,-0.2730955117984609
3.0311688311688307,-1.408608586444835,-0.14852555807942958,-0.2426604994979062,-0.3083122604238264,-0.31590864053818984,-0.27972085506861216,-0.2679971924895682
2.685714285714286,-1.7540631318993798,-0.18495074364798375,-0.2662136270083999,-0.31720474323493336,-0.3086468343477828,-0.2846852876401945,-0.26471679566058726
0.6064935064935065,-3.833283911120159,-0.40418654099856793,-0.2808749635381051,-0.29757947631298104,-0.29456831384215854,-0.27687426110914654,-0.265282824579032
0.7805194805194805,-3.659257937094185,-0.38583701142643906,-0.3471811976557741,-0.28406090081903285,-0.2907312606334652,-0.27816295872968844,-0.2721320651201544
0.5157894736842106,-3.923987943929455,-0.4137504945501056,-0.3524984531280559,-0.28376836375880515,-0.2689785705062602,-0.28934976744282964,-0.27272376281946864
2.484,-1.9557774176136657,-0.20621976553711105,-0.3019081746296657,-0.27675856020944417,-0.2596269555180368,-0.2892542444082772,-0.26049990605609713
2.5256756756756755,-1.9141017419379902,-0.20182542700500708,-0.28666176397950516,-0.28284915668161936,-0.278528340345208,-0.2944535731409032,-0.25461340726040027
1.358904109589041,-3.080873308024625,-0.32485136882579707,-0.20633592276311424,-0.2745182648506911,-0.27872415995183597,-0.29640674819162804,-0.2496316866101777
3.5630136986301366,-0.8767637189835291,-0.09244712968454183,-0.2131998602351828,-0.2496522558866691,-0.2708380106149819,-0.28960907766443067,-0.2505963543112152
2.223611111111111,-2.2161663065025548,-0.2336755154253852,-0.24712835507171643,-0.23859907502165936,-0.27289880708051745,-0.28708013334565996,-0.24549416458080303
1.2385714285714289,-3.201205989042237,-0.3375394063511417,-0.21264274779383296,-0.2636272263397447,-0.2625998482783645,-0.2734909771972925,-0.2456558229864616
2.6671428571428573,-1.7726345604708085,-0.1869089397142632,-0.2708622272802045,-0.2772441612801909,-0.28026031193402356,-0.26498568115183635,-0.24523371210390899
1.3544117647058824,-3.0853656529077833,-0.3253250476300278,-0.3140545924443066,-0.284490790438679,-0.29824518254109755,-0.26686856198479736,-0.24207946829073643
0.5850746268656717,-3.854702790747994,-0.4064449760817938,-0.30735996748866534,-0.32064416586257966,-0.2884868946953961,-0.25666829280971015,-0.2436873475246458
1.492537313432836,-2.94724010418083,-0.3107609065285767,-0.356338833083525,-0.3198432877305042,-0.3051816961850598,-0.2546523403401674,-0.24510674126608917
0.8090909090909092,-3.6306865085227567,-0.3828244020937015,-0.37042610444495483,-0.3100752550092588,-0.2873549988765481,-0.2239501732048815,-0.242030251132121
0.82,-3.619777417613666,-0.3816741330757472,-0.3256319830167018,-0.29363770533750944,-0.25144302195846474,-0.21285497996760022,-0.2379725492190396
2.284375,-2.155402417613666,-0.22726849036878188,-0.3127905425298523,-0.2502745290300445,-0.25501296401775875,-0.2074107402978811,-0.2282701608447831
1.9796875,-2.460089917613666,-0.2593951445811786,-0.23093657759149397,-0.22729495205822073,-0.24249857500443833,-0.20563926725490655,-0.22089676258367588
3.9142857142857146,-0.5254917033279511,-0.0554085423402682,-0.1301229536151342,-0.2134724834292516,-0.2364058735998175,-0.20726715697288048,-0.21509221755182373
4.644444444444444,0.2046670268307782,0.021580362829691863,-0.1289579210997396,-0.2088091784219871,-0.1853004981313985,-0.21159079090431102,-0.19928315920175602
2.3285714285714283,-2.1112059890422374,-0.22260836030720346,-0.11415442432865087,-0.13606330576806702,-0.1454496480011769,-0.20578213656762348,-0.19077938467616495
2.5412698412698416,-1.8985075763438242,-0.2001811574968237,-0.1866817792524802,-0.10569423207090499,-0.11657629805466456,-0.20728467547232632,-0.18319944440861632
1.1629032258064516,-3.276874191807214,-0.34551796203558544,-0.14200365792099984,-0.08488741819958565,-0.12279163981441707,-0.20921173631960316,-0.17679324803693947
6.339344262295082,1.8995668446814165,0.20029284815561332,-0.08243054304207036,-0.1141390889028405,-0.10935261776070113,-0.20086371508934878,-0.17311062656364173
4.588524590163935,0.14874717255026937,0.01568409920851436,-0.0556204120705204,-0.13246224976205437,-0.13582658293207395,-0.19480625785596484,-0.16622324667465288
3.5583333333333327,-0.881444084280333,-0.09294063361062387,-0.0415963985532008,-0.14465472898040346,-0.16012125117678216,-0.18149152529717602,-0.16774655106511355
1.694915254237288,-2.7448621633763777,-0.289421907966307,-0.12292084160310894,-0.14730287424547434,-0.1595563869268939,-0.16013357349793816,-0.16543642348870427
3.254237288135593,-1.1855401294780727,-0.12500492404401925,-0.20687891491873658,-0.1312330937170662,-0.17592489763476804,-0.1521844475029211,-0.16184745364737224
1.4035087719298245,-3.0362686456838412,-0.3201481940539962,-0.23898533642042827,-0.20175298280846354,-0.16532155657888004,-0.14310430175798755,-0.16478408450109677
2.340350877192982,-2.0994265404206836,-0.2213663196173906,-0.22086978888093162,-0.23364906414411601,-0.20431201758053122,-0.1250753412062196,-0.16538429012534978
2.382142857142857,-2.0576345604708086,-0.2169597178083205,-0.2805851240138181,-0.24573295517540034,-0.21753340259317513,-0.11657308820049353,-0.15719053070625588
0.988888888888889,-3.450888528724777,-0.3638662645755651,-0.2604192133694954,-0.22412143554435254,-0.2036908489412117,-0.09953032683243528,-0.15418276306708875
2.1685185185185185,-2.271258899095147,-0.23948455147670555,-0.25248057393037243,-0.20281020717522388,-0.1815772551914251,-0.09691820326416878,-0.14448679701638018
2.641509433962264,-1.7982679836514017,-0.18961176186089854,-0.22737308220777347,-0.17132742922702943,-0.176855985755274,-0.09156891278711603,-0.1316223449355553
3.3346153846153843,-1.1051620329982814,-0.11652975091792475,-0.12503529033662966,-0.15338066798516917,-0.11432409948036522,-0.10849632014442427,-0.12766476227560591
4.871153846153846,0.43137642854018043,0.04548490290901023,-0.08223564508456344,-0.08811436967224265,-0.0730249252242049,-0.12263812216262684,-0.12013568424354504
3.7921568627450974,-0.6476205548685683,-0.06828597046844066,-0.05428076203996589,-0.018677908732270418,-0.03950426673797667,-0.12346210667952742,-0.11944601189272905
3.702,-0.7377774176136658,-0.07779222968250839,0.05114434286328821,0.026038518584063,-0.017911508893569524,-0.1180556400398379,-0.11339036452807835
7.334,2.894222582386334,0.30517066869509163,0.08767947287208883,0.03124765305023861,-0.017816268995352026,-0.1223010120293131,-0.10964099401226476
6.257142857142858,1.8173654395291923,0.1916254229442127,0.13431268225268944,0.01599735285316288,-0.01268062270831731,-0.11917778934638856,-0.10633250340577619
5.561224489795919,1.121447072182253,0.11824686705396178,0.11677606814044313,-0.006970172384282321,-0.027742841732078583,-0.10859892484488828,-0.11067807282026074
3.0367346938775506,-1.4030427237361152,-0.14793868613149366,-0.01914963715696244,-0.03182841872016942,-0.043233364417843076,-0.10108085066185121,-0.1089296834753684
2.1775510204081634,-2.2622263972055023,-0.23853215249453058,-0.10161981764065346,-0.03578193050343522,-0.054534024888250696,-0.07976185771315712,-0.10987769903126558
3.128571428571429,-1.3112059890422367,-0.1382552989905514,-0.19796951969302828,-0.09658983598688628,-0.06774603830335221,-0.062380974781761855,-0.10648755907621403
1.906122448979592,-2.5336549686340737,-0.2671519411555375,-0.18833992914731354,-0.14678205933410332,-0.1240314792124119,-0.06052326669524692,-0.10598874998997387
3.4020408163265303,-1.0377366012871354,-0.10942032394863471,-0.17403003481681006,-0.1937733852652867,-0.14417292446557167,-0.05877984318991405,-0.10588856485525522
2.7204081632653057,-1.71936925434836,-0.1812925751725168,-0.19194430102755317,-0.1765046781972731,-0.16265743458572576,-0.07875845028751993,-0.10880747845130496
2.4489795918367347,-1.990797825776931,-0.20991236383352366,-0.1895772508375451,-0.15501293840390418,-0.14161220653274473,-0.07459628155323564,-0.09892239966859474
1.9959183673469387,-2.443859050266727,-0.2576837403955051,-0.16466942724723266,-0.12991682673029567,-0.10694568056817169,-0.07617768626654195,-0.09781728994968494
4.346938775510203,-0.09283864210346238,-0.009789029587385088,-0.13599584199099826,-0.08300619569195351,-0.10836591068217656,-0.0875896656053328,-0.08858428412878736
3.808163265306123,-0.6316141523075429,-0.06659823414757918,-0.0678893524330382,-0.08838585521469916,-0.08981684464774953,-0.10478305744002794,-0.08865837242221465
5.032653061224489,0.5928756436108236,0.06251359439831664,0.02356485945363806,-0.07593194341954297,-0.1142835361571968,-0.1183290401183015,-0.08883724610134594
5.46530612244898,1.025528704835314,0.10813310715119993,-0.01210228318216566,-0.09395380282074095,-0.09465853821822061,-0.12283719479836239,-0.07320694422798191
2.9938775510204083,-1.4458998665932574,-0.15245760013059997,-0.015868044848087667,-0.05987365974414717,-0.08460933422973171,-0.12140620536531203,-0.06780885439020462
3.6653061224489782,-0.7744712951646875,-0.08166128081126721,-0.12001825320844367,-0.07232757153930337,-0.05114785199825369,-0.10348117983552349,-0.06696607489931108
1.0816326530612246,-3.358144764552441,-0.3540872390431074,-0.1433121789419324,-0.0543864070309466,-0.06539319041448419,-0.08913900754788354,-0.06714339675358004
4.581632653061225,0.14185523544755885,0.014957404217245045,-0.13255285989644108,-0.08123090804944744,-0.07400064565087726,-0.0941528502230825,-0.06885878395640015
3.4020408163265303,-1.0377366012871354,-0.10942032394863471,-0.09290476921380551,-0.11383164475728616,-0.10406218306398003,-0.07978915929735157,-0.07031751555522466
5.169387755102041,0.7296103374883751,0.07693108191927507,-0.04244356289045119,-0.12453716720755004,-0.13586673016245238,-0.07333356787005678,-0.07434139328504796
2.995918367346939,-1.4438590502667266,-0.1522424137496901,-0.08435111057263991,-0.14056855258533207,-0.0985964489888704,-0.05799077891118616,-0.0847276867392321
2.991836734693877,-1.4479406829197887,-0.15267278651150987,-0.11652147451865896,-0.0687769962542912,-0.08846117044801757,-0.068717819999541,-0.0944003145611288
2.1816326530612247,-2.258144764552441,-0.2381017797327109,-0.18823233595685865,-0.06818523370678918,-0.07402216428896821,-0.07659364154084067,-0.09868252354123434
2.4489795918367347,-1.990797825776931,-0.20991236383352366,-0.09511042961813121,-0.08071984039478657,-0.06491978037648256,-0.06665203074280666,-0.09458322298490215
6.528571428571429,2.0887940109577636,0.2202452116052196,-0.05201935684093845,-0.07708857021693327,-0.06205780151038186,-0.07323673399864736,-0.0849052155034827
4.626530612244898,0.1867531946312324,0.01969150459726124,-0.04491820627091417,-0.06815833540917547,-0.06483370582411864,-0.07340888310337522,-0.08782099096481086
2.4510204081632656,-1.9887570094504001,-0.2096971774526138,0.03405519552299212,-0.04292773224749832,-0.07204244958459782,-0.07550695031724602,-0.08459319525116346
5.444897959183672,1.0051205415700064,0.1059812433421015,-0.04120624120021971,-0.0412062412002197,-0.07918663743080406,-0.05895911762528037,-0.0856691271557126
3.673469387755102,-0.7663080298585636,-0.08080053528762775,-0.03383610765405818,-0.04298152884272577,-0.029241878421633328,-0.06603874955721366,-0.08530331030816588
4.906122448979591,0.4663450313659254,0.04917203878190738,-0.03749427612952523,-0.03784395399850367,-0.010606737834842351,-0.07250510030355395,-0.08136001987799332
2.312244897959184,-2.1275325196544816,-0.224329851354482,-0.12001825320844366,-0.04325051181886305,-0.04822131721788003,-0.0818657078731314,-0.07477531662215262
2.3142857142857145,-2.1254917033279512,-0.2241146649735722,-0.034481666796787616,-0.03652593741543099,-0.06255273018647448,-0.08401757168222966,-0.07914897981414484
6.918367346938775,2.4785899293251097,0.2613458103589964,-0.052664915983667925,-0.06522642096927908,-0.04389607096159252,-0.07903600696416717,-0.08021953205917123
4.216326530612245,-0.22345088700142046,-0.02356095796561387,-0.035557598701336735,-0.05801767720879989,-0.06715771873794475,-0.06632925117144192,-0.08308151092527193
2.961224489795918,-1.4785529278177476,-0.15590058222515724,-0.010434588730114488,-0.07999358635921591,-0.08295239909672601,-0.04840422564165337,-0.08923584141929296
3.2673469387755105,-1.1724304788381552,-0.1236226250886832,-0.08155368762081215,-0.08179577229933571,-0.09889770992214417,-0.07216080209409821,-0.07668509575272733
4.220408163265306,-0.21936925434835963,-0.023130585203794258,-0.1073222567347639,-0.06756657286167345,-0.0959926937798615,-0.08004738295444336,-0.0737962185890129
3.2387755102040816,-1.2010019074095841,-0.1266352344214208,-0.1280339458973347,-0.12464476039800491,-0.07888537649753029,-0.07718540408834267,-0.068400420087699
2.175510204081633,-2.2642672135320328,-0.2387473388754404,-0.12469855699323239,-0.1283298271710857,-0.10341662392125053,-0.09081746131898016,-0.06397833996000206
3.393877551020408,-1.045899866593258,-0.11028106947227403,-0.1677358331751977,-0.10683808737771677,-0.08620171344846439,-0.08938647188592982,-0.06615172240719132
2.5877551020408167,-1.852022315572849,-0.19527968993165543,-0.14933739760740752,-0.07281174089635045,-0.0961002869703164,-0.09155985433311907,-0.07260193417496336
3.9367346938775514,-0.5030427237361144,-0.053041492150260106,-0.08564222885809886,-0.10178120742633584,-0.09754203572241224,-0.08958013962874867,-0.07404906258658195
4.591836734693878,0.15205931708021225,0.016033336121794216,-0.020924924799468517,-0.10320681719986344,-0.11047473721509282,-0.0838454225775018,-0.0708158872134118
5.848979591836735,1.4092021742230694,0.14858814676224733,-0.03582658167747401,-0.09242059985675839,-0.11447720390001559,-0.09951099110773717,-0.06764267262867227
2.022448979591837,-2.417328438021829,-0.2548863174436774,-0.05707623679231938,-0.0994679538315552,-0.09582054467513364,-0.10523494883993856,-0.06384519338681412
3.1306122448979594,-1.3091651727157063,-0.13804011260964158,-0.09919897085541793,-0.08158058591842587,-0.08422199874409399,-0.07996130840207942,-0.07609210523946468
2.993877551020408,-1.4458998665932579,-0.1524576001306,-0.1780109828636419,-0.07423735066987805,-0.08316758547763584,-0.07208548686077978,-0.07873503840369359
2.859183673469388,-1.5805937441442777,-0.1666599012706485,-0.12733459015937773,-0.09933346234348657,-0.0888054686574733,-0.07784172255011763,-0.07685239146897271
3.944897959183674,-0.4948794584299918,-0.05218074662662078,-0.09139846454743673,-0.13158452118234681,-0.09560535829422383,-0.061917930362790474,-0.08279866947840755
4.493877551020407,0.05410013340674169,0.0057043898381224185,-0.09946795383155521,-0.10621942653260104,-0.12426818423141273,-0.05979834451082868,-0.08254535768435826
2.687755102040817,-1.752022315572849,-0.1847355572670739,-0.08515805950105176,-0.10621942653260104,-0.06382232983384245,-0.06333816047679533,-0.09267427844577512
3.4020408163265303,-1.0377366012871354,-0.10942032394863471,-0.08510426290582436,-0.043465698199772876,-0.046628937999147316,-0.06408055349093422,-0.09509124687181987
3.946938775510203,-0.49283864210346273,-0.05196556024571112,-0.12104038851776533,-0.01839648482377809,-0.045208707885142446,-0.06259576746265642,-0.09636109673590984
3.13061224489796,-1.3091651727157059,-0.13804011260964152,0.01253655743200946,-0.029155803869269414,-0.009358656825565363,-0.06895609408590261,-0.11125289090479026
7.755102040816326,3.3153246232026605,0.34957222653202524,0.048365089853495594,-0.005888776433394423,-0.02377614434652374,-0.07928616113197486,-0.11149049253371154
4.761224489795919,0.3214470721822531,0.033893805737309816,0.026792655167285524,-0.00734128450453575,-0.04245432220949667,-0.08002340838483114,-0.11677959445449097
3.128571428571429,-1.3112059890422367,-0.1382552989905514,0.1092628356509765,-0.016298417609907273,-0.04499352150423262,-0.07742269385294379,-0.11914754125441954
6.259183673469387,1.8194062558557214,0.19184060932512234,-0.027219126441080953,-0.03606866635599757,-0.036386066267839565,-0.07651937884960275,-0.11981013598563772
2.5775510204081638,-1.862226397205502,-0.19635562183620453,-0.08096192507331013,-0.021731873727880394,-0.04230682987758139,-0.07477987763783495,-0.12542291408770237
2.722448979591837,-1.7173284380218288,-0.1810773887916069,-0.09892998787928066,-0.07932505158727471,-0.034304138032537,-0.07570424348278672,-0.12906763341436256
2.446938775510204,-1.9928386421034618,-0.2101275502144335,-0.15272658310673726,-0.09081342657433815,-0.09622448693581982,-0.09378870255843118,-0.13048248386884467
4.218367346938775,-0.2214100706748905,-0.02334577158470411,-0.13143097673346849,-0.1072354220131196,-0.10821644970674027,-0.10060235411489105,-0.13515648951565554
3.3854166666666665,-1.0543607509469992,-0.11117319634312933,-0.10066492807536614,-0.1419687259252467,-0.10783004981406305,-0.10887677089431787,-0.14289781956888656
3.889583333333333,-0.5501940842803328,-0.05801319415919763,-0.11554085614695851,-0.13422318570369357,-0.14020109845010453,-0.12299479070184338,-0.1527445276553398
1.8826086956521737,-2.5571687219614923,-0.26963126250080294,-0.13121086874375615,-0.12807224673415424,-0.1276323426190497,-0.11774603622748454,-0.16635796298762934
3.623913043478261,-0.8158643741354048,-0.08602582197189462,-0.13701539467391866,-0.11063981089805709,-0.1451230829073657,-0.15359788050690254,-0.16994536824937412
3.165217391304348,-1.2745600263093175,-0.1343913000637793,-0.15547956539294233,-0.15221968840931493,-0.15621118672554948,-0.16620959564805932,-0.17008689467681865
3.1891304347826086,-1.2506469828310571,-0.13186987703529246,-0.10573876564915569,-0.1784491124159577,-0.18136747552079616,-0.16177854942115782,-0.17465175387617332
3.769565217391305,-0.6702122002223607,-0.07066806352565629,-0.17322850807487372,-0.20556104558820434,-0.2036827515261054,-0.18892789781261426,-0.1736393601124739
1.0636363636363635,-3.3761410539773022,-0.3559847916747668,-0.21988283015799676,-0.2136478823251317,-0.2011879344224321,-0.1983369223178964,-0.1806260434826531
1.3953488372093024,-3.0444285804043636,-0.32100858839627133,-0.25564252578346636,-0.20702778246895293,-0.2109712740779853,-0.197626807260894,-0.19100026856730787
1.832558139534884,-2.607219278078782,-0.2749086595371708,-0.3215569990011077,-0.2361619523430224,-0.22420274158937836,-0.20623242554037685,-0.1960743634291616
1.269047619047619,-3.1707297985660468,-0.3343259563962217,-0.24082705686303213,-0.246970779849339,-0.21572704902825257,-0.22319987167511662,-0.20102042239437395
4.126190476190476,-0.31358694142319,-0.03306502312246463,-0.25244107452804804,-0.2443415687151971,-0.23765469717512397,-0.23653296122477693,-0.2088429220162864
0.9547619047619048,-3.485015512851761,-0.36746465905633496,-0.23829903391521162,-0.24373676456885207,-0.26904150201674315,-0.25342976484328383,-0.21192404289529895
2.369047619047619,-2.0707297985660467,-0.2183404970858252,-0.16712613842928653,-0.2516777050120491,-0.2501305316144223,-0.2598673281139171,-0.23127114779705332
3.9690476190476183,-0.47072979856604746,-0.0496343744525213,-0.24664647227467199,-0.23817350852634758,-0.25625366435520414,-0.2627510955006935,-0.2414758239457495
1.1095238095238094,-3.3302536080898566,-0.3511463585040065,-0.25091433549605024,-0.24416275345233118,-0.2650322678294372,-0.2727841289027439,-0.24365996571198428
0.7928571428571428,-3.646920274756523,-0.3845361119418479,-0.23804798313748352,-0.28536646234696067,-0.26938317092344854,-0.2724988425871129,-0.25530544453472237
2.857142857142857,-1.5826345604708085,-0.16687508765155834,-0.32119936847537583,-0.28666275338196073,-0.3056715952641355,-0.2855478434825195,-0.2608910151633386
0.8146341463414634,-3.6251432712722025,-0.3822399158040906,-0.3240864524192494,-0.30886384956239943,-0.3087633821498489,-0.2882118345761846,-0.2649230699756365
1.0,-3.4397774176136657,-0.36269469427950046,-0.3224111712678712,-0.3524573687450178,-0.3012994494120087,-0.2915463727434321,-0.2679148062294258
0.8564102564102564,-3.5833671612034093,-0.37783498733633547,-0.37967971598731526,-0.32652672014544487,-0.3298412087772352,-0.29316407389443006,-0.27568303458027055
0.6846153846153846,-3.755162032998281,-0.39594926652933443,-0.38371536901465975,-0.32034120216581224,-0.3073429879991018,-0.29469105333072937,-0.27142693936409834
0.6615384615384615,-3.7782389560752043,-0.3983825279134686,-0.32896698787164047,-0.3152523350497015,-0.30205418494829583,-0.3061020495631133,-0.2798209129581803
3.076923076923077,-1.3628543406905886,-0.1437011697074232,-0.31827123306375327,-0.3089283557534137,-0.32629313753794686,-0.30894441508720394,-0.27025606024759197
1.262162162162162,-3.177615255451504,-0.3350519681047868,-0.2508249541120877,-0.3147495956619848,-0.32683908113166005,-0.3167420522434397,-0.2643027377735135
3.2432432432432434,-1.1965341743704223,-0.12616415072267226,-0.23414134249216767,-0.3159826412125956,-0.32129587995942294,-0.3255413820028107,-0.2623038021372933
1.2944444444444445,-3.1453329731692214,-0.3316480814337883,-0.30053220345232906,-0.30489681821607,-0.31999893573801025,-0.3216829912568304,-0.2663115753885388
0.5583333333333333,-3.881444084280332,-0.40926461354806876,-0.31369404936143797,-0.30070719536716245,-0.30653250386209113,-0.32344510800878085,-0.2679282946428839
0.7628571428571428,-3.676920274756523,-0.38769935174122233,-0.3589686823200522,-0.3154051676250024,-0.3091254480245591,-0.332219332690379,-0.2566732318213723
1.5257142857142858,-2.91406313189938,-0.3072626825571292,-0.36727304824215723,-0.32656266780417265,-0.33218465507487077,-0.3295971869184747,-0.25031566279491635
0.9794117647058824,-3.4603656529077833,-0.3648655451222084,-0.33027813179767584,-0.3575788039901561,-0.32124155522838616,-0.3281661974854244,-0.24384906183185412
1.961764705882353,-2.4780127117313127,-0.2612849477701431,-0.3394312862469074,-0.34432541501592523,-0.3360229945145591,-0.3063209175034197,-0.23463549828923172
