CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1288461538461538,-3.0706837875785027,-0.41577915115879255,-0.39601131886699764,-0.39485774735135654,-0.38257418954662037,-0.37971071113673227,-0.3029134388635834
0.1816326530612245,-3.017897288363432,-0.40863171190598885,-0.41547262529154655,-0.3993030739100376,-0.3983864814298325,-0.3815605880654787,-0.31219287775479404
0.0921428571428571,-3.1073870842817994,-0.42074887992401333,-0.41794078364148957,-0.4070500478070801,-0.405376076708034,-0.38451359363003246,-0.3250650084361991
0.048905109489051,-3.1506248319356054,-0.4266033915771635,-0.4119403847653827,-0.4174509530247193,-0.4092070505446304,-0.3854925447487288,-0.3388458197416824
0.3061068702290076,-2.893423071195649,-0.39177755565436506,-0.4180887767471625,-0.4165545116303868,-0.41740692072823615,-0.39180042202209825,-0.35433267877930247
0.0,-3.1995299414246565,-0.43322527983310805,-0.419429280757892,-0.41769491224327215,-0.4173446772502901,-0.3991125363796387,-0.3672086460616135
0.0525423728813559,-3.1469875685433006,-0.4261108959669313,-0.4151682396192841,-0.41862948867976485,-0.41469855887854595,-0.40647217708566385,-0.3758600445277514
0.1747826086956521,-3.0247473327290044,-0.40955922702273223,-0.4234494397211616,-0.41470062461943213,-0.4171579156712578,-0.40975569473615814,-0.38318934738563215
0.0614678899082568,-3.1380620515163997,-0.424902356061875,-0.41917020061236726,-0.41552836065142523,-0.4118866790853543,-0.4123163450025336,-0.39246736786812025
0.1264150943396226,-3.073114847085034,-0.4161083233979306,-0.40997196848097234,-0.4125607304527519,-0.41254886791094875,-0.41495183198135493,-0.3959845880786993
0.3242718446601941,-2.8752580967644623,-0.38931796744135155,-0.4158884816835663,-0.4125607304527518,-0.4156508832126571,-0.41510950020306403,-0.3976466169669545
0.0,-3.1995299414246565,-0.43322527983310805,-0.40167202118434203,-0.41214658204081644,-0.4145578727414952,-0.4159818066367798,-0.39874352529105594
0.4814432989690722,-2.7180866424555843,-0.3680365140649779,-0.4059512602931364,-0.413738575553161,-0.4141353127642823,-0.4164554861239155,-0.39929431512326713
0.0,-3.1995299414246565,-0.43322527983310805,-0.41432119560066055,-0.413361443069777,-0.4154256394604367,-0.41629723828224563,-0.4014135098268185
0.0770114942528735,-3.122518447171783,-0.4227977086714482,-0.41158866942275574,-0.41415571439307025,-0.4124967432344738,-0.4158325443695478,-0.4036023434730092
0.080722891566265,-3.1188070498583915,-0.4222951751214887,-0.42505086495521194,-0.414942642688182,-0.41287432315583794,-0.4171091422529899,-0.4070260471639381
0.08375,-3.1157799414246563,-0.4218852961948029,-0.4223601684930041,-0.41327499803549006,-0.41726505439501366,-0.41628441617020406,-0.41047512086192767
0.0794871794871795,-3.120042761937477,-0.42246249398427654,-0.41556408977570336,-0.4214235937565063,-0.41575305657657297,-0.4149601377874677,-0.41240037927813245
0.2777777777777778,-2.921752163646879,-0.3956133938022454,-0.4149613266482244,-0.41953359648345545,-0.420707797479137,-0.41614344042798646,-0.41394977405754096
0.0985294117647058,-3.1010005296599505,-0.41988412261157265,-0.41779632255780064,-0.4188818732858517,-0.41911622082814687,-0.4156523879254837,-0.41620781469772317
0.0,-3.1995299414246565,-0.43322527983310805,-0.41670702447390684,-0.4182586655610664,-0.41856740129332265,-0.4155825227971769,-0.4161161784663025
0.1116666666666666,-3.0878632747579897,-0.41810530164870124,-0.422199656796,-0.4176866927021168,-0.4180109595989129,-0.41592646251663323,-0.4165523316831604
0.1155172413793103,-3.084012700045346,-0.41758392309061826,-0.4215560044739084,-0.4169702257262562,-0.415784962810653,-0.4140750366165018,-0.41716717088133837
0.1175438596491228,-3.0819860817755336,-0.41730951332320615,-0.4175770628464329,-0.417471717540001,-0.4168612413955362,-0.4173344749049083,-0.41697508160625213
0.1175438596491228,-3.0819860817755336,-0.41730951332320615,-0.41723342697860555,-0.41913936219269293,-0.41880803261649363,-0.41540426492392024,-0.4171406288126508
0.1218181818181818,-3.077711759606475,-0.4167307581773916,-0.412743778284002,-0.41687136546503195,-0.41829072243851567,-0.4149395579482375,-0.41716882337149225
0.2481481481481481,-2.9513817932765085,-0.39962532831220415,-0.41672271991147747,-0.4164470803629185,-0.4145878706382528,-0.4144780646381914,-0.41716882337149225
0.0,-3.1995299414246565,-0.43322527983310805,-0.416165668083631,-0.4137736852054011,-0.41239701665643064,-0.41504506382010664,-0.4163762963085504
0.134,-3.0655299414246566,-0.4150813060118199,-0.4156607337472314,-0.41113459126881025,-0.41396115233067954,-0.4155832031125482,-0.41696794762880984
0.136734693877551,-3.0627952475471054,-0.4147110208317936,-0.4148035921268002,-0.413124062082548,-0.4116923090196936,-0.41746379741409134,-0.4156715452818561
0.273469387755102,-2.9260605536695543,-0.3961967618304792,-0.405546462626143,-0.41036035233704227,-0.41131171460315247,-0.41712285672954097,-0.41559546991992197
0.273469387755102,-2.9260605536695543,-0.3961967618304792,-0.410082456081465,-0.41209513244274115,-0.41094516967746986,-0.41712285672954097,-0.4156851541840888
0.0,-3.1995299414246565,-0.43322527983310805,-0.40505997092685314,-0.40957513607867335,-0.41430516482956026,-0.4178788556387613,-0.4152187667973061
0.2851063829787234,-2.9144235584459333,-0.3946210802133461,-0.40938667275868207,-0.41184313280633433,-0.41430516482956026,-0.4176529249302587,-0.4168484859415094
0.1456521739130434,-3.0538777675116133,-0.4135035691577949,-0.4136038095312037,-0.4141574151814986,-0.41611956221168905,-0.41844871325575383,-0.4163444866686958
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.4136038095312037,-0.41878597993182726,-0.4159549910205663,-0.41722850448999466,-0.41563478928814107
0.0,-3.1995299414246565,-0.43322527983310805,-0.42325485943614416,-0.42089454831808804,-0.4196578428208292,-0.41805323057278054,-0.4143960440874908
0.0,-3.1995299414246565,-0.43322527983310805,-0.42818528710497245,-0.42089454831808804,-0.42336069462109205,-0.4177924548296332,-0.4146795436784485
0.0,-3.1995299414246565,-0.43322527983310805,-0.4281852871049724,-0.42572007327055833,-0.42134469752983783,-0.4177924548296332,-0.41494861332466926
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.42818528710497245,-0.42566529074090464,-0.425205117491814,-0.4156907026382285,-0.4153849112026272
0.0,-3.1995299414246565,-0.43322527983310805,-0.42818528710497245,-0.42818528710497245,-0.42314529437683684,-0.41560841704266716,-0.41521444086035214
0.0,-3.1995299414246565,-0.43322527983310805,-0.42314529437683684,-0.42314529437683684,-0.4251612914680911,-0.4154438458515444,-0.41471044158753856
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.4281852871049724,-0.42314529437683684,-0.4212797448297061,-0.41636249697811045,-0.41508844104214865
0.0,-3.1995299414246565,-0.43322527983310805,-0.41810530164870124,-0.4182933610788556,-0.4212797448297061,-0.41636249697811045,-0.4144714764150838
0.2977777777777778,-2.901752163646879,-0.39290533800802335,-0.4181053016487013,-0.4208133574429234,-0.41526184306476804,-0.41728470841347143,-0.41486937057783146
0.0,-3.1995299414246565,-0.43322527983310805,-0.41344142778087434,-0.4132909802367508,-0.41526184306476804,-0.4163300206280446,-0.41526726474057896
0.2866666666666667,-2.91286327475799,-0.39440981344925785,-0.41344142778087434,-0.410770983872683,-0.41122984888225955,-0.41431402353679025,-0.4151756285091583
0.0,-3.1995299414246565,-0.43322527983310805,-0.40847665882480044,-0.40825098750861527,-0.40936429933512886,-0.41431402353679025,-0.41601562729718095
0.4444444444444444,-2.755085496980212,-0.37304626218372783,-0.40343666609666484,-0.4059190505747018,-0.411380296426383,-0.41431402353679025,-0.4155116280243673
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.4030605472363562,-0.4109590433028374,-0.40936429933512875,-0.4133060249911632,-0.41549883998311676
0.2977777777777778,-2.901752163646879,-0.39290533800802335,-0.39839667336852924,-0.4084390469387696,-0.40951474687925227,-0.4133060249911632,-0.4154576971853361
0.1377777777777777,-3.061752163646879,-0.4145697843618002,-0.41344142778087434,-0.40843904693876953,-0.4034667556054895,-0.4122980264455361,-0.41487141231696123
0.0,-3.1995299414246565,-0.43322527983310805,-0.41344142778087434,-0.4008790578465662,-0.4073483022438745,-0.4122980264455361,-0.41579712526702683
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.413817546641183,-0.40840143505273874,-0.4073483022438745,-0.4112900278999089,-0.4152931259942133
0.2866666666666667,-2.91286327475799,-0.39440981344925785,-0.40336144232460314,-0.41092143141680654,-0.4113502069175583,-0.4112900278999089,-0.41575423171189385
0.4466666666666667,-2.7528632747579898,-0.37274536709548095,-0.40336144232460314,-0.4134414277808743,-0.4113502069175583,-0.4133060249911632,-0.4162472744787767
0.0,-3.1995299414246565,-0.43322527983310805,-0.40840143505273874,-0.41325336835071996,-0.4133662040088126,-0.4122980264455361,-0.4167512737515902
0.0,-3.1995299414246565,-0.43322527983310805,-0.4130653089205657,-0.41073337198665216,-0.41523175355594333,-0.4142387997647286,-0.4162472744787767
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.42314529437683684,-0.41325336835072,-0.41119975937343484,-0.41323080121910144,-0.4152392759331495
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.4181053016487012,-0.4130653089205657,-0.4132157564646891,-0.4153069773280051,-0.4152392759331495
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.41810530164870124,-0.42062529801276904,-0.41709730310307414,-0.4153069773280051,-0.4152392759331495
0.0,-3.1995299414246565,-0.43322527983310805,-0.4130653089205657,-0.42062529801276904,-0.4211292972855826,-0.414298978782378,-0.4152392759331495
0.2977777777777778,-2.901752163646879,-0.39290533800802335,-0.4181053016487013,-0.41810530164870124,-0.4211292972855826,-0.41523175355594333,-0.4152392759331495
0.0,-3.1995299414246565,-0.43322527983310805,-0.4231452943768369,-0.42062529801276904,-0.41911330019432835,-0.4142237550103163,-0.4152392759331495
0.0,-3.1995299414246565,-0.43322527983310805,-0.41810530164870124,-0.42062529801276904,-0.4192637477384518,-0.41422375501031616,-0.4152392759331495
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.4281852871049724,-0.4208133574429234,-0.4192637477384518,-0.4161645283295087,-0.4162472744787766
0.0,-3.1995299414246565,-0.43322527983310805,-0.42314529437683684,-0.41829336107885556,-0.41523175355594333,-0.41918852396639006,-0.4152768878191804
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.4184814205090099,-0.41577336471478776,-0.41523175355594333,-0.418180525420763,-0.4152392759331495
0.1377777777777777,-3.061752163646879,-0.4145697843618002,-0.4184814205090099,-0.41577336471478776,-0.4172477506471976,-0.4161645283295087,-0.41473527666033594
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.4033614423246031,-0.41325336835071996,-0.41523175355594333,-0.41717252687513584,-0.4162397521015705
0.4466666666666667,-2.7528632747579898,-0.37274536709548095,-0.4084014350527387,-0.41325336835072,-0.41523175355594333,-0.41717252687513584,-0.416743751374384
0.0,-3.1995299414246565,-0.43322527983310805,-0.4080253161924301,-0.41325336835072,-0.4172477506471976,-0.418180525420763,-0.41775174992001113
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.4080253161924301,-0.41577336471478776,-0.41523175355594333,-0.418180525420763,-0.4177141380339803
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.42314529437683684,-0.41558530528463344,-0.4132157564646891,-0.4191885239663901,-0.4177141380339803
0.0,-3.1995299414246565,-0.43322527983310805,-0.42314529437683684,-0.41306530892056564,-0.41508130601182,-0.4191885239663901,-0.4177141380339803
0.0,-3.1995299414246565,-0.43322527983310805,-0.4231452943768368,-0.42062529801276904,-0.41508130601181986,-0.4191885239663901,-0.418180525420763
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.41810530164870124,-0.4181053016487013,-0.4211292972855826,-0.41825574919282477,-0.4191885239663901
0.2977777777777778,-2.901752163646879,-0.39290533800802335,-0.4181053016487013,-0.4206252980127691,-0.4211292972855826,-0.4162397521015705,-0.4191885239663901
0.0,-3.1995299414246565,-0.43322527983310805,-0.4130653089205657,-0.4231452943768369,-0.4211292972855826,-0.4162397521015705,-0.4191885239663901
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.4181053016487013,-0.42062529801276904,-0.42314529437683684,-0.41717252687513595,-0.41969252323920375
0.0,-3.1995299414246565,-0.43322527983310805,-0.42818528710497245,-0.42062529801276904,-0.42314529437683684,-0.418180525420763,-0.42019652251201717
0.0,-3.1995299414246565,-0.43322527983310805,-0.4231452943768368,-0.42314529437683684,-0.4192637477384519,-0.42120452105764433,-0.42019652251201717
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.42818528710497245,-0.42333335380699116,-0.4172477506471976,-0.42019652251201717,-0.41969252323920364
0.0,-3.1995299414246565,-0.43322527983310805,-0.42818528710497245,-0.4182933610788556,-0.4192637477384518,-0.42120452105764433,-0.4201965225120173
0.0,-3.1995299414246565,-0.43322527983310805,-0.41848142050900994,-0.41829336107885556,-0.4192637477384518,-0.4212045210576444,-0.41969252323920364
0.2866666666666667,-2.91286327475799,-0.39440981344925785,-0.41344142778087434,-0.41829336107885556,-0.4212797448297061,-0.4201965225120173,-0.41969252323920364
0.2977777777777778,-2.901752163646879,-0.39290533800802335,-0.40840143505273874,-0.41829336107885556,-0.4212797448297061,-0.4191885239663901,-0.4191885239663901
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.40840143505273874,-0.42081335744292336,-0.4192637477384519,-0.42019652251201717,-0.41872213657960733
0.0,-3.1995299414246565,-0.43322527983310805,-0.4181053016487013,-0.41829336107885556,-0.4212797448297061,-0.42221251960327144,-0.41872213657960744
0.0,-3.1995299414246565,-0.43322527983310805,-0.42818528710497245,-0.4182933610788556,-0.4192637477384518,-0.42221251960327144,-0.4191885239663901
0.0,-3.1995299414246565,-0.43322527983310805,-0.4281852871049724,-0.4206252980127691,-0.4172477506471976,-0.4232205181488985,-0.41969252323920375
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.42818528710497245,-0.42314529437683684,-0.41911330019432835,-0.42221251960327144,-0.42120452105764433
0.0,-3.1995299414246565,-0.43322527983310805,-0.42314529437683684,-0.42314529437683684,-0.42314529437683684,-0.42120452105764433,-0.4207005217848308
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.41810530164870124,-0.42314529437683684,-0.425161291468091,-0.42120452105764433,-0.4212045210576444
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.4181053016487012,-0.42314529437683684,-0.425161291468091,-0.4201965225120173,-0.4212421329436752
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.41810530164870124,-0.42314529437683684,-0.4251612914680911,-0.4201965225120173,-0.42124213294367524
0.0,-3.1995299414246565,-0.43322527983310805,-0.42314529437683684,-0.42566529074090464,-0.42314529437683684,-0.4201212987399555,-0.42073813367086166
0.0,-3.1995299414246565,-0.43322527983310805,-0.42818528710497245,-0.4231452943768369,-0.42314529437683684,-0.42120452105764433,-0.42077574555689246
0.0,-3.1995299414246565,-0.43322527983310805,-0.433225279833108,-0.42314529437683684,-0.4211292972855826,-0.42120452105764433,-0.4217837441025196
0.0,-3.1995299414246565,-0.43322527983310805,-0.42818528710497245,-0.42314529437683684,-0.4211292972855826,-0.42120452105764433,-0.4212797448297061
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.42314529437683684,-0.42314529437683684,-0.42314529437683684,-0.42120452105764433,-0.4217837441025196
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.41810530164870124,-0.42314529437683684,-0.4211292972855826,-0.42120452105764433,-0.421279744829706
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.4130653089205656,-0.41810530164870124,-0.4192637477384518,-0.4212045210576444,-0.4212797448297061
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.41810530164870124,-0.41577336471478776,-0.4172477506471976,-0.42120452105764433,-0.4217837441025196
0.0,-3.1995299414246565,-0.43322527983310805,-0.4130653089205657,-0.41325336835072,-0.4172477506471976,-0.4212797448297061,-0.41225289218229905
0.2977777777777778,-2.901752163646879,-0.39290533800802335,-0.41344142778087434,-0.41577336471478776,-0.4172477506471976,-0.42228774337533315,-0.4067314673129684
0.1377777777777777,-3.061752163646879,-0.4145697843618002,-0.41344142778087434,-0.41829336107885556,-0.4192637477384518,-0.42228774337533315,-0.40770185397256464
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.4134414277808743,-0.42081335744292336,-0.4192637477384518,-0.4213549686017678,-0.38563872162686064
0.0,-3.1995299414246565,-0.43322527983310805,-0.4235214132371454,-0.42081335744292336,-0.421279744829706,-0.4213549686017678,-0.35103578647846706
0.0,-3.1995299414246565,-0.43322527983310805,-0.42818528710497245,-0.42081335744292336,-0.42143019237382956,-0.42034697005614063,-0.32345122926343245
0.0,-3.1995299414246565,-0.43322527983310805,-0.42818528710497245,-0.4235214132371455,-0.42143019237382956,-0.42034697005614063,-0.30037257599489514
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.42818528710497245,-0.42585335017105896,-0.4234461894650837,-0.42034697005614075,-0.28147636445298974
0.0,-3.1995299414246565,-0.43322527983310805,-0.4235214132371454,-0.42585335017105896,-0.4234461894650837,-0.4213549686017678,-0.2614141844441277
0.1377777777777777,-3.061752163646879,-0.4145697843618002,-0.4235214132371455,-0.4235214132371455,-0.42546218655633805,-0.4223629671473949,-0.24536895386336172
0.0,-3.1995299414246565,-0.43322527983310805,-0.4235214132371455,-0.4235214132371455,-0.4234461894650837,-0.4043092618525808,-0.23082819872383017
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.4188575393693185,-0.4210014168730777,-0.4234461894650837,-0.3932664121139196,-0.21327849270182972
0.1377777777777777,-3.061752163646879,-0.4145697843618002,-0.4235214132371454,-0.4235214132371455,-0.42143019237382956,-0.3952824092051738,-0.19722573974385757
0.0,-3.1995299414246565,-0.43322527983310805,-0.4184814205090099,-0.4210014168730777,-0.4234461894650837,-0.350072922196077,-0.18568641310958894
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.4235214132371455,-0.42333335380699116,-0.4234461894650837,-0.28086705189928984,-0.1656242331007268
0.0,-3.1995299414246565,-0.43322527983310805,-0.42314529437683684,-0.4233333538069911,-0.3871883313313322,-0.2256979374692205,-0.15558938190769267
0.1488888888888889,-3.0506410525357675,-0.41306530892056564,-0.4231452943768368,-0.37819909056995604,-0.3651026318540097,-0.17954063093214595,-0.1455620530918647
0.0,-3.1995299414246565,-0.43322527983310805,-0.42818528710497245,-0.35292390315721633,-0.3671186289452639,-0.14174820784833522,-0.1270043485242371
0.0,-3.1995299414246565,-0.43322527983310805,-0.3328767679027666,-0.35292390315721633,-0.2766996549270702,-0.101623847830611,-0.10644569161976758
2.815555555555556,-0.3839743858691005,-0.05199120302428464,-0.2827025119375959,-0.24008824506462859,-0.1362719172422416,-0.06953338666907903,-0.07986913295036008
1.6311111111111112,-1.5684188303135453,-0.21236828505988284,-0.2827025119375959,-0.06455357295859285,-0.027949685473357345,-0.040376652617954346,-0.06375620097473854
0.0,-3.1995299414246565,-0.43322527983310805,-0.05199120302428473,0.07084921675251252,0.06436492760079182,-0.004269242028326242,-0.04523610829314179
6.815555555555555,3.6160256141308986,0.4896199558201367,0.20376962198558093,0.18624248309519897,0.13793377667715906,0.027836263887618062,-0.027686402271141303
10.37111111111111,7.171581169686454,0.9710520970151779,0.42440094544262097,0.28072354080472584,0.22019849380386175,0.04998214238258996,0.0034487169852067566
8.148888888888889,4.9493589474642325,0.6701570087682772,0.6551874781279938,0.33590017761200125,0.2843794161269257,0.09010650240031419,0.025015372435303367
6.817777777777778,3.618247836353121,0.48992085090838366,0.6134382846337364,0.388519206169178,0.3064350260954235,0.10916820624075536,0.0355467005239449
5.582222222222223,2.382692280797566,0.32262318184310684,0.4680307332384216,0.4637429782309032,0.3565641477973572,0.12922286387241128,0.04859050259944805
6.075555555555555,2.8760256141308984,0.3894218914339187,0.3526374668957351,0.4386558502483179,0.4227911567205,0.16633827300766652,0.06413925628460664
4.74,1.5404700585753437,0.20858394339753142,0.27229847833381265,0.3459049392962107,0.37666393969225015,0.2084635853622326,0.0711576342179656
4.444444444444445,1.2449145030197881,0.1685648966606936,0.26387341586289936,0.2656787863923808,0.31648492204287,0.2626247012466748,0.08219296157942069
5.333333333333333,2.1338033919086765,0.2889229319594539,0.22377914535399984,0.2505964200940049,0.24628609795486808,0.27679685990310376,0.09476285389093497
4.89111111111111,1.6915811696864536,0.2290448093983205,0.17872010588902645,0.20628961834964876,0.19408080014403079,0.30279419552763603,0.1047977050839691
3.408888888888889,0.20935894746423234,0.028347785537637806,0.22889436185419718,0.15359536602041027,0.19474276933817394,0.3399096046628912,0.1283728352481138
5.926666666666667,2.7271367252420102,0.36926192052137646,0.1487058208363981,0.16867773231878616,0.1967286769206035,0.3569703561664905,0.14596015315614513
2.9644444444444447,-0.23508549698021186,-0.031831232111742325,0.08341158668682068,0.19876724114347621,0.24086998636642382,0.3308977967698966,0.1574994797904138
2.9622222222222225,-0.237307719202434,-0.03213212719998921,0.15863535874854587,0.24390150438051134,0.24715869371078406,0.29679133851711037,0.17806565907208946
5.63111111111111,2.4315811696864538,0.32924287378453854,0.1686401204327553,0.24420239946875827,0.24902424325791483,0.27672163613104206,0.19362193513445422
6.222222222222222,3.022692280797566,0.4092809672582142,0.3390971879246246,0.2791062297053987,0.25702805260528244,0.2700267204175485,0.2141881144161299
8.0,4.8004700585753435,0.6499970378557349,0.40499321225069584,0.27158385249922623,0.3372767726407309,0.24393911626654222,0.23675524603464745
4.908888888888888,1.7093589474642314,0.23145197010429575,0.39957710066225166,0.3794171297497093,0.3453106714969231,0.23391930982792042,0.2553054282250689
5.471111111111111,2.2715811696864545,0.30757842743076175,0.3745275845656972,0.4396337592851203,0.34729657907935263,0.2299023603998243,0.26683723248213137
5.482222222222222,2.2826922807975656,0.30908290287199625,0.419737071574794,0.39698188052612216,0.3593624721180534,0.21386465219626447,0.28087398834884925
9.335555555555556,6.1360256141309,0.8308349858921223,0.47427430631954476,0.3568876100172226,0.3453106714969231,0.22890940660860953,0.3014326452533188
6.52,3.320470058575343,0.44960090908329886,0.39438666038999265,0.2992285887319102,0.29114955561248096,0.24193816392970033,0.2954072211111746
3.111111111111111,-0.08841883031354536,-0.01197215628744689,0.33924763546874803,0.2537558185205973,0.22696863328941702,0.2248924571805134,0.279858467426016
3.8533333333333326,0.6538033919086761,0.08852680318701787,0.17872010588902643,0.21633199191988906,0.21264602708886454,0.2469631119034236,0.2803624666988295
4.593333333333333,1.3938033919086763,0.18872486757323587,0.03323733072164991,0.18872486757323592,0.17870506113461412,0.25802100639649717,0.2838001930820504
2.2222222222222223,-0.9773077192024342,-0.1323301915862072,0.03827732344978549,0.08089159032275284,0.20079076061193665,0.26203795582459327,0.2688833190822103
3.26,0.060470058575343266,0.008187814625095428,0.03820209967772381,0.09093396389299316,0.1465995552186698,0.2650469067070623,0.25835199099356876
3.851111111111112,0.6515811696864553,0.08822590809877116,-0.016936925243520737,0.12854584992385576,0.1044742428641037,0.247986155203463,0.24682770911371246
2.9644444444444447,-0.23508549698021186,-0.031831232111742325,0.1486305970643364,0.12102347271768324,0.14662964472749448,0.256877605061159,0.23629638102507095
7.113333333333332,3.913803391908676,0.5299398976452213,0.218814376397926,0.1486305970643364,0.156679540674941,0.25895378117006257,0.22858594438874413
5.333333333333333,2.1338033919086765,0.2889229319594539,0.20384484575764267,0.18880009134529765,0.17876524015226353,0.2629556858437464,0.2290824212843515
3.4088888888888884,0.2093589474642319,0.028347785537637747,0.31419811937219355,0.2389743473104684,0.2389442578016437,0.23384408605585874,0.22305699714220734
6.224444444444445,3.0249145030197884,0.4095818623464612,0.2289695856262589,0.28662860691157127,0.2690036771175091,0.22881913808213544,0.20812627512978313
4.595555555555555,1.3960256141308989,0.18902576266148283,0.2591343182230107,0.32920526189850774,0.3011091830334534,0.2639335948805488,0.2106870322819681
6.224444444444445,3.0249145030197884,0.4095818623464612,0.36941236806549993,0.3141228956001319,0.339202501205511,0.2908787500330588,0.2182785786639144
6.666666666666667,3.4671367252420104,0.46945998490759444,0.344212404424822,0.3216452728063044,0.3251206110755561,0.2677399177468721,0.2150166878478879
5.48,2.280470058575344,0.3087820077837494,0.39927620557400484,0.36674192415730866,0.32108861689304763,0.27276486572059533,0.19700059443910467
6.222222222222222,3.022692280797566,0.4092809672582142,0.384156227389598,0.3466195651307971,0.35316403330016727,0.25973610839950456,0.17055003558790055
5.777777777777778,2.578247836353121,0.34910194960883406,0.3640714802491174,0.36662908849921605,0.3812375450336031,0.2426904016503176,0.16553905774327451
6.073333333333333,2.8738033919086767,0.3891209963456719,0.34902672583677236,0.4017209781660108,0.42507795939117654,0.24330723658122375,0.1631415686651358
5.035555555555556,1.8360256141308993,0.24860299013436923,0.3339819714244273,0.42146721833221373,0.35671459534148064,0.22925543596009348,0.16392711977052327
5.777777777777778,2.578247836353121,0.34910194960883406,0.41928572894242366,0.34861299509043286,0.30658547363954697,0.20417583035471426,0.15356194771958276
8.297777777777778,5.098247836353122,0.6903169796808196,0.47886295641531007,0.2934739701691883,0.25046853968149996,0.19136009307905283,0.15406547684382094
7.833333333333333,4.6338033919086765,0.6274299062372173,0.3481992643440934,0.21828780999349395,0.1842716202671818,0.1744109526605126,0.16473997275670899
1.1755555555555557,-2.023974385869101,-0.2740517781504975,0.2529659689139493,0.13806165708966403,0.14741197195693645,0.17853615093133168,0.17935546635364372
2.9644444444444447,-0.23508549698021186,-0.031831232111742325,0.0172898910445642,0.10454946663616543,0.13339026084463085,0.16799541987118244,0.18559955821940183
1.3355555555555558,-1.8639743858691007,-0.2523873317967206,-0.202739642235982,0.0920247085878882,0.08726304381638098,0.12895428217114707,0.20232431020779207
1.3333333333333333,-1.8661966080913233,-0.25268822688496756,-0.13910033107176248,-0.020848561390730477,0.029556152857938434,0.09311391597233808,0.19965135884053206
3.055555555555556,-0.14397438586910072,-0.019494533493619383,-0.06891655173817289,-0.12777316966733157,-0.032415639712577916,0.07420051042539003,0.19413745634840762
5.0377777777777775,1.838247836353121,0.24890388522261606,-0.05898701382602517,-0.08469181565156236,-0.06800565752851317,0.06732935616020902,0.19663990049899435
1.6288888888888888,-1.5706410525357677,-0.21266918014812974,-0.05280669709868115,-0.04677169562786149,-0.020723755599115788,0.06489855369730013,0.18092314705623122
1.5159090909090909,-1.6836208505155656,-0.2279669599755915,-0.03028330023136227,0.009622625989663132,-0.04867690929725288,0.07327980938330682,0.17075540053255472
3.72093023255814,0.5214002911334834,0.07059905397565616,-0.02462683951755011,0.002288308213644924,-0.06424070773682382,0.0793118156055064,0.1763716073546831
5.204878048780487,2.0053481073558306,0.2715297280778647,0.0782322658053514,-0.04627803962370641,-0.03587059941640175,0.06554635063286915,0.18196654636489223
4.6675,1.467970058575344,0.19876724114347633,0.05738331352597098,-0.07351441823662677,-0.012753259636518424,0.06783218267422866,0.19205986694439256
0.8999999999999999,-2.2995299414246566,-0.3113627690931132,-0.06227277901605059,-0.020470912679958823,-0.003593153450030623,0.10345919869193154,0.1971836804471112
0.1861111111111111,-3.0134188303135456,-0.4080253161924301,-0.12240199695570345,0.05058807570292688,0.05929657495023265,0.13188375469498875,0.18054932895672499
3.4285714285714284,0.22904148714677186,0.03101285631925319,-0.11917409116526906,0.09379170693778273,0.12906747835307436,0.13956660928155962,0.17862162081899582
4.762857142857143,1.5633272014324868,0.21167886430521388,0.04379283787988274,0.11856825018465286,0.16350834097831618,0.14558451104649767,0.17551864022144964
5.714285714285714,2.514755772861058,0.34050494708749407,0.24985619289161604,0.14559830507022764,0.2036700228769705,0.14997256441676496,0.18915405513957942
