CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-2.5759671818268277,-0.34719698567575125,-0.33337483552769065,-0.3333748355276907,-0.32695200555839293,-0.3315593889410798,-0.33300349418042935
0.273469387755102,-2.3024977940717255,-0.31033791861425647,-0.33798221891037755,-0.33110552729442705,-0.33063791226454237,-0.3297852025041646,-0.3325427558421607
0.0,-2.5759671818268277,-0.34719698567575125,-0.33798221891037755,-0.3334092189857704,-0.32879495891146765,-0.3316144024740074,-0.3325427558421607
0.0,-2.5759671818268277,-0.34719698567575125,-0.32883621906116334,-0.33110552729442705,-0.33248086561761714,-0.3316144024740074,-0.3334642325186981
0.2714285714285714,-2.3045386103982564,-0.31061298627889455,-0.33344360244385024,-0.33110552729442705,-0.33432381897069186,-0.33069292579747006,-0.33346423251869806
0.136734693877551,-2.4392324879492766,-0.32876745214500386,-0.32422883567847655,-0.331105527294427,-0.3343238189706919,-0.3316144024740074,-0.33392497085696676
0.273469387755102,-2.3024977940717255,-0.31033791861425647,-0.32422883567847655,-0.3357129106771139,-0.3307754460968614,-0.3335261227432416,-0.33392497085696676
0.0,-2.5759671818268277,-0.34719698567575125,-0.3333748355276907,-0.33127744458482583,-0.33446135280301087,-0.334447599419779,-0.3339593543150465
0.0,-2.5759671818268277,-0.34719698567575125,-0.33798221891037755,-0.3312774445848258,-0.3344613528030109,-0.33536907609631633,-0.33304475433012504
0.0,-2.5759671818268277,-0.34719698567575125,-0.33832605349117506,-0.3358504445094329,-0.33261839944993615,-0.3335398761264735,-0.3183698944216867
0.2632653061224489,-2.312701875704379,-0.3117132569374466,-0.3383260534911751,-0.3358504445094329,-0.3362767993896218,-0.3335398761264735,-0.3114932028057362
0.0,-2.5759671818268277,-0.34719698567575125,-0.33832605349117506,-0.34045782789211976,-0.3364143332219408,-0.33261839944993615,-0.30965712614427743
0.0,-2.5759671818268277,-0.34719698567575125,-0.3337186701084882,-0.3383260534911751,-0.3401002399280903,-0.33446135280301087,-0.31011098779093016
0.136734693877551,-2.4392324879492766,-0.32876745214500386,-0.3425896022930644,-0.33832605349117506,-0.3382572865750156,-0.3344613528030109,-0.31011098779093016
0.0,-2.5759671818268277,-0.34719698567575125,-0.33832605349117506,-0.33602236179983164,-0.33275593328225517,-0.3344613528030109,-0.30965024945266145
0.1265306122448979,-2.44943656958193,-0.330142790468194,-0.3383260534911751,-0.33358113627616925,-0.33275593328225517,-0.33536907609631633,-0.3091895111143928
0.0,-2.5759671818268277,-0.34719698567575125,-0.3383260534911751,-0.33358113627616925,-0.33446135280301087,-0.33629055277285375,-0.3105717261291988
0.136734693877551,-2.4392324879492766,-0.32876745214500386,-0.32457267025927405,-0.3312774445848258,-0.3344613528030109,-0.3372807963655506,-0.3105717261291988
0.4081632653061224,-2.1678039165207053,-0.29218345274814717,-0.3288362190611634,-0.33358113627616925,-0.33446135280301087,-0.33545159639570776,-0.31149320280573617
0.0,-2.5759671818268277,-0.34719698567575125,-0.32422883567847655,-0.33358113627616925,-0.33630430615608564,-0.30610187657883103,-0.3119539411440049
0.136734693877551,-2.4392324879492766,-0.32876745214500386,-0.32883621906116334,-0.33571291067711384,-0.3344613528030109,-0.2914270166703926,-0.3114932028057362
0.0,-2.5759671818268277,-0.34719698567575125,-0.3425896022930644,-0.3334092189857705,-0.33616677232376657,-0.2895290497843903,-0.3105717261291988
0.0,-2.5759671818268277,-0.34719698567575125,-0.3425896022930644,-0.3357129106771139,-0.33446135280301087,-0.2886075731078529,-0.3110324644674675
0.0,-2.5759671818268277,-0.34719698567575125,-0.3425896022930644,-0.3404578278921197,-0.33264590621639994,-0.2886075731078529,-0.3110324644674675
0.136734693877551,-2.4392324879492766,-0.32876745214500386,-0.34258960229306434,-0.3358848279675127,-0.2794478198754068,-0.2886075731078529,-0.3110324644674675
0.0,-2.5759671818268277,-0.34719698567575125,-0.3383260534911751,-0.26481422011666417,-0.25009810005853006,-0.2867646197547781,-0.31102558777585154
0.1265306122448979,-2.44943656958193,-0.330142790468194,-0.3291800536419609,-0.22812707034556817,-0.24459674676576965,-0.28761732951515606,-0.31102558777585154
0.2714285714285714,-2.3045386103982564,-0.31061298627889455,-0.1870388379402639,-0.21894668703827427,-0.24275379341269493,-0.28669585283861865,-0.31105997123393136
4.355102040816326,1.7791348589894982,0.2397974106617841,-0.11366453839807199,-0.21664299534693082,-0.24275379341269493,-0.28761732951515606,-0.3110599712339313
2.1775510204081634,-0.3984161614186643,-0.0536997875069835,-0.09956732058537343,-0.21894668703827425,-0.24091084005962018,-0.29036800616153624,-0.3087631562342038
0.5448979591836735,-2.031069222643154,-0.2737539192173998,-0.10410593705190076,-0.21664299534693085,-0.23906788670654544,-0.2894465294849988,-0.3073809412193978
0.136734693877551,-2.4392324879492766,-0.32876745214500386,-0.2508545361362846,-0.21416738636518864,-0.23906788670654544,-0.2885250528084615,-0.3078072960995867
0.0,-2.5759671818268277,-0.34719698567575125,-0.31962145229578964,-0.21874038628979575,-0.23893035287422643,-0.2876035761319241,-0.3078072960995867
0.136734693877551,-2.4392324879492766,-0.32876745214500386,-0.32876745214500386,-0.2898109941406442,-0.24258875281391207,-0.2876035761319241,-0.3068858194230494
0.273469387755102,-2.3024977940717255,-0.31033791861425647,-0.3333748355276907,-0.32649814391174015,-0.30128819244766564,-0.2876035761319241,-0.2982899549031112
0.0,-2.5759671818268277,-0.34719698567575125,-0.32876745214500386,-0.33567852721903413,-0.32879495891146765,-0.2866820994553868,-0.2845365716712102
0.136734693877551,-2.4392324879492766,-0.32876745214500386,-0.3333748355276907,-0.33567852721903413,-0.33245335885115335,-0.28576062277884934,-0.2767040199206426
0.0,-2.5759671818268277,-0.34719698567575125,-0.3425896022930644,-0.3310711438363473,-0.3324533588511533,-0.28483914610231204,-0.2679912516432333
0.0,-2.5759671818268277,-0.34719698567575125,-0.3379822189103775,-0.3310711438363473,-0.33245335885115335,-0.28666834607215486,-0.2450712384872702
0.136734693877551,-2.4392324879492766,-0.32876745214500386,-0.3333748355276907,-0.33567852721903413,-0.33429631220422806,-0.3114244358895767,-0.22627036360926156
0.273469387755102,-2.3024977940717255,-0.31033791861425647,-0.32876745214500386,-0.33567852721903413,-0.33429631220422806,-0.323334865768403,-0.21526765702374076
0.136734693877551,-2.4392324879492766,-0.32876745214500386,-0.32876745214500386,-0.3333748355276907,-0.33245335885115335,-0.32608554241478316,-0.2070156270846001
0.0,-2.5759671818268277,-0.34719698567575125,-0.3333748355276907,-0.3310711438363473,-0.3307479393303976,-0.32700701909132057,-0.18866861385324415
0.0,-2.5759671818268277,-0.34719698567575125,-0.3333748355276907,-0.3266356777440592,-0.3307479393303976,-0.3251640657382458,-0.17858050725264474
0.273469387755102,-2.3024977940717255,-0.31033791861425647,-0.33337483552769065,-0.32893936943540264,-0.32156067933148774,-0.30797233669836954,-0.17124307729842556
0.136734693877551,-2.4392324879492766,-0.32876745214500386,-0.3245039033431146,-0.3220626778194521,-0.31787477262533825,-0.28230852358764225,-0.1652809856673965
0.2632653061224489,-2.312701875704379,-0.3117132569374466,-0.3245039033431145,-0.3174552944367653,-0.319717725978413,-0.2657907103261291,-0.162984170667669
0.0,-2.5759671818268277,-0.34719698567575125,-0.3107505201112135,-0.31515160274542187,-0.3215606793314877,-0.24928665044784787,-0.16341052554785793
0.6816326530612244,-1.8943345287656033,-0.25532438568665244,-0.3015357533458399,-0.31515160274542187,-0.31787477262533825,-0.20252514745938446,-0.16386438719451066
0.4102040816326531,-2.165763100194175,-0.29190838508350914,-0.3057993021477292,-0.31515160274542187,-0.281648361192511,-0.16217272105698685,-0.17670317044149025
0.136734693877551,-2.4392324879492766,-0.32876745214500386,-0.30579930214772916,-0.27217228014573114,-0.23032073497105637,-0.14108878456248258,-0.18318101394371564
0.0,-2.5759671818268277,-0.34719698567575125,-0.31955268537963016,-0.20784083007851417,-0.19912806180110487,-0.12550620136073873,-0.18363487559036837
0.273469387755102,-2.3024977940717255,-0.31033791861425647,-0.2428088069456225,-0.16654629692473136,-0.16782536156529815,-0.08973365157456417,-0.18133806059064092
2.687755102040816,0.1117879202139882,0.01506712865252151,-0.10988235800929919,-0.13446653053632224,-0.07430235558837123,-0.0695574383733654,-0.1813380605906409
4.081632653061225,1.5056654712343969,0.20293834360028948,-0.027293291701733557,-0.024473848139193843,-0.0027847627824859446,-0.054882578464927015,-0.17999710572553057
2.4510204081632656,-0.1249467736635621,-0.016840720445488754,0.0506196243069857,0.07410352617545668,0.03569720350037311,-0.04387987187940619,-0.17679256743249763
2.585714285714286,0.009747103887458142,0.0013137454206205675,0.1938611106672348,0.12911705910306076,0.06870532325693555,-0.040207718556488616,-0.1699158758165471
6.938775510204081,4.362808328377254,0.5880330740935179,0.2580894103602125,0.16807351710742038,0.14209337618235937,-0.04198190499340385,-0.16853366080174106
5.987755102040816,3.411787920213988,0.4598515423722004,0.2855274099078551,0.21452556897316608,0.1787598958786075,-0.04106042831686648,-0.16578298415536089
3.26530612244898,0.6893389406221524,0.09291127774508139,0.285527409907855,0.196199185816658,0.171883204262657,-0.04198190499340384,-0.16085239626672435
2.585714285714286,0.009747103887458142,0.0013137454206205675,0.23519002727909738,0.19159180243397114,0.14256099121224403,-0.04302716211902832,-0.16039853462007164
5.444897959183674,2.868930777356846,0.3866835435784871,0.1343089612731034,0.18014211089341353,0.11871262468812764,-0.04118420876595359,-0.15856933465022877
2.993877551020408,0.41791036919358016,0.056327278348224576,0.09765619496008719,0.07472242842089225,0.08386155157849047,-0.03566910208996128,-0.15722837978511844
2.1775510204081634,-0.3984161614186643,-0.0536997875069835,0.074756811878972,-0.026158637585101716,-0.007818501045361703,-0.03751205544303602,-0.15630690310858106
1.906122448979592,-0.6698447328472357,-0.0902837869038402,-0.08574517043731289,-0.07886847882136237,-0.08117904720432172,-0.052021874752691585,-0.15034481147755197
0.6816326530612244,-1.8943345287656033,-0.25532438568665244,-0.18662623644330684,-0.11325193690111492,-0.12175152773842972,-0.07127661127735302,-0.1489763498459778
0.0,-2.5759671818268277,-0.34719698567575125,-0.2553931526028119,-0.20068907079792564,-0.1510737407888427,-0.07404104130696512,-0.14275982062515855
0.136734693877551,-2.4392324879492766,-0.32876745214500386,-0.3012606856812018,-0.24421852872689234,-0.21343158036228188,-0.08778067115563423,-0.1399747605206986
0.5448979591836735,-2.031069222643154,-0.2737539192173998,-0.3156329711585384,-0.2671179118080076,-0.2537840067646795,-0.1290408208513373,-0.1330980689047481
0.2551020408163265,-2.3208651410105015,-0.31281352759599873,-0.30181082101047785,-0.29923206165449645,-0.2759269537680401,-0.15953207147646184,-0.12765860583653124
0.4102040816326531,-2.165763100194175,-0.29190838508350914,-0.27884267101320315,-0.30170767063623866,-0.28511421376695,-0.17970828467766065,-0.12444719085188234
0.8183673469387756,-1.7575998348880522,-0.23689485215590506,-0.29720343762779106,-0.2810775957883871,-0.2667947073020579,-0.19163246793971883,-0.12307185252869227
0.0,-2.5759671818268277,-0.34719698567575125,-0.28778237011393887,-0.24899782939997797,-0.2594228938897589,-0.2247231079956727,-0.11481294589793567
0.5346938775510204,-2.0412733042758076,-0.2751292575405899,-0.26034437056629633,-0.24896344594189823,-0.2502631406573128,-0.24305636784379675,-0.11252300758982417
1.2244897959183674,-1.3514773859084603,-0.182156386892939,-0.21915298778675277,-0.23950799496996628,-0.23788509574860192,-0.24580704449017693,-0.11791433381672936
2.0408163265306123,-0.5351508552962154,-0.07212932103773087,-0.2007234542560054,-0.22176613060081396,-0.2376650416168915,-0.2540728278125495,-0.12479102543267986
0.5469387755102041,-2.0290284063166237,-0.2734788515527618,-0.19123361982599368,-0.23098089736618765,-0.23219119509059488,-0.24531192269382845,-0.11562439550861785
0.8163265306122449,-1.7596406512145828,-0.23716991982054308,-0.1831878906353316,-0.21722751413428662,-0.23601463562906339,-0.23796761604799332,-0.10920844223093604
1.463265306122449,-1.1127018757043787,-0.14997347013029064,-0.2428088069456225,-0.21722751413428662,-0.23232872892291395,-0.2251357094926297,-0.12846317875559746
0.2714285714285714,-2.3045386103982564,-0.31061298627889455,-0.23373157401256783,-0.2332502055994513,-0.2156871352123137,-0.21333530667965867,-0.1445202536788419
0.8163265306122449,-1.7596406512145828,-0.23716991982054308,-0.24322140844257956,-0.2378232055240584,-0.22303144185814885,-0.20586721958473636,-0.1527722836179825
0.5346938775510204,-2.0412733042758076,-0.2751292575405899,-0.28331252056357104,-0.23558828074887447,-0.2238291380855991,-0.2049594962914309,-0.15558485048890627
0.273469387755102,-2.3024977940717255,-0.31033791861425647,-0.23283760410249427,-0.21595532618533578,-0.21651233820622773,-0.1939567897059101,-0.1675159104425804
1.769387755102041,-0.8065794267247868,-0.10871332043458758,-0.2374449874851811,-0.22224749901393048,-0.20000827832794651,-0.18753395973661233,-0.1578885421802497
0.6795918367346938,-1.896375345092134,-0.2555994533512905,-0.18868924392809203,-0.19243704085878505,-0.1887855176107153,-0.18380679288076715,-0.15422326554894805
1.9816326530612245,-0.5943345287656032,-0.08010628331223348,-0.16118247746428999,-0.16750903375096443,-0.1740693975525812,-0.17830543958800674,-0.14918265059445635
1.0897959183673471,-1.4861712634594806,-0.20031085275904834,-0.1520364776150758,-0.15354934977058488,-0.17772779749226686,-0.15720774971027057,-0.13909454399385696
2.0408163265306123,-0.5351508552962154,-0.07212932103773087,-0.09757308001674775,-0.1489763498459778,-0.15189894378275676,-0.13063621330623781,-0.12124952925046537
2.295918367346939,-0.2800488144798887,-0.03774586295797831,-0.1184094556130778,-0.13749227484734045,-0.14273919055031067,-0.1278855366598576,-0.11162216098813467
1.363265306122449,-1.2127018757043788,-0.16345178569755364,-0.13677022222766566,-0.13288489146465363,-0.15192645054922055,-0.1295084358812219,-0.1047385926805682
0.5448979591836735,-2.031069222643154,-0.2737539192173998,-0.12294807207960512,-0.14794484610358521,-0.1335794373178646,-0.12583628255830437,-0.09916847247164828
2.4510204081632656,-0.1249467736635621,-0.016840720445488754,-0.16819670291255948,-0.13192215463842055,-0.09058636133494202,-0.11953723303809369,-0.09694042438808032
0.953061224489796,-1.6229059573370317,-0.21874038628979572,-0.17748023659409268,-0.07917792994408016,-0.044760088406247844,-0.11030871288948811,-0.09373588609504738
1.0877551020408165,-1.4882120797860112,-0.20058592042368636,-0.12707408704917544,-0.04221571250834617,-0.05576279499176865,-0.07272071651670263,-0.09010499292182551
2.0408163265306123,-0.5351508552962154,-0.07212932103773087,-0.03540778780855519,-0.04455378765776935,-0.07023135415172851,-0.06263948660771919,-0.08549073284752272
5.171428571428571,2.595461389601743,0.3498244765169922,0.08376527789586712,-0.033138479575291514,-0.07760316756402748,-0.04429247337636323,-0.07675045780364963
4.489795918367347,1.9138287365405189,0.2579518765278935,0.08837266127855395,-0.0606796294971733,-0.061346668583920475,-0.03287716529388538,-0.07953551790810959
1.2244897959183674,-1.3514773859084603,-0.182156386892939,0.0607971278985924,-0.04723569738799006,-0.06871848199621942,-0.004531442452937384,-0.07681922471980913
1.2224489795918363,-1.3535182022349914,-0.1824314545575771,-0.08595147118579143,-0.03348231415608906,-0.0027022424830945523,0.001891387516360388,-0.07360780973516025
0.8163265306122449,-1.7596406512145828,-0.23716991982054308,-0.17823667267184723,0.030711602078808933,0.02664747733378222,0.0038581213185222354,-0.07532698263914786
1.7510204081632652,-0.8249467736635625,-0.11118892941632978,-0.15533728959073206,-0.0014025477676799219,0.04499449056513818,0.00753027464143981,-0.07120096766957756
1.9040816326530607,-0.671885549173767,-0.09055885456847831,0.0006260762590254709,-0.01972893092418802,0.024832030747171302,0.011078647515270271,-0.07028636768465615
5.851020408163265,3.2750532263364374,0.44142200884145305,0.08314637565043159,0.021565602229594787,0.035697203500373115,0.006485017515815331,-0.06979812257992365
3.26530612244898,0.6893389406221524,0.09291127774508139,0.1387788108234712,0.09019498455678088,0.05954557002448947,0.007323973892961291,-0.06292143096397315
3.4020408163265308,0.8260736344997031,0.1113408112758287,0.19846849404992167,0.12688213432787684,0.07794759678877304,0.012825327185721696,-0.06430364597877922
3.675510204081633,1.0995430222548053,0.14819987833732345,0.17976389285453628,0.1409793521405754,0.09266371684690713,0.024804523980707475,-0.057873939317865476
5.295918367346939,2.7199511855201113,0.3666036040599116,0.1706178930053221,0.1410481190567349,0.08350396361446105,-0.001863286105948589,-0.05766763856938696
2.993877551020408,0.41791036919358016,0.056327278348224576,0.14317989345767956,0.06052206023395445,0.08168851702785014,-0.023002236133380448,-0.05629230024619686
2.5877551020408167,0.011787920213989,0.001588813085258621,0.08362774406354817,0.03531898546149583,0.017350190269017178,-0.01933008281046288,-0.054916961923006755
1.908163265306123,-0.6678039165207048,-0.09000871923920215,-0.05871977238662737,-0.003843773291342313,-0.0009968229623387905,-0.021145529397073808,-0.05211127174369895
1.0714285714285714,-1.5045386103982563,-0.20278646174079054,-0.09997992208233042,-0.03368861490456754,0.00461455739627682,-0.01656565278085077,-0.04890673345066601
1.769387755102041,-0.8065794267247868,-0.10871332043458758,-0.15086744004036418,-0.058582238554308386,-0.028558602959068435,-0.0210355023312186,-0.03888051707461017
1.0775510204081633,-1.4984161614186644,-0.20196125874687648,-0.15100497387268322,-0.08856461399985259,-0.08170167576713397,-0.029287532270359205,-0.039341255412878855
1.9040816326530607,-0.671885549173767,-0.09055885456847831,-0.05844470472198939,-0.1093666061381029,-0.09820573564541518,-0.053122145411243674,-0.039795117059531586
3.8183673469387753,1.2424001651119476,0.16745461486198482,-0.07714930591737479,-0.11170468128752607,-0.12023865558292064,-0.06596780534983923,-0.03888051707461017
1.2142857142857142,-1.3616814675411135,-0.18353172521612912,-0.06786577223584159,-0.11369892185615171,-0.12579502240860863,-0.07145540525936774,-0.03521524044330855
1.353061224489796,-1.2229059573370318,-0.16482712402074373,-0.07240438870236891,-0.11830630523883856,-0.12557496827689824,-0.08245811184488853,-0.04759328535201946
1.769387755102041,-0.8065794267247868,-0.10871332043458758,-0.16895313899031406,-0.11813438794843979,-0.14026358156856852,-0.10805315803945634,-0.05361039051597616
0.953061224489796,-1.6229059573370317,-0.21874038628979572,-0.15946330456030233,-0.1387644627962913,-0.12359448109150446,-0.11172531136237392,-0.05002075749244998
1.4959183673469387,-1.080048814479889,-0.1455723874960823,-0.168403003661038,-0.16410507140106892,-0.13093878773733963,-0.10808066480592013,-0.049553142462565355
1.0877551020408165,-1.4882120797860112,-0.20058592042368636,-0.2051245368902137,-0.1616638458774065,-0.14752536791501222,-0.10534374154277185,-0.035339020892395656
0.6795918367346939,-1.896375345092134,-0.2555994533512905,-0.15925700381182384,-0.14086185373915622,-0.13635762073070862,-0.0888396816644906,-0.025649762405521387
2.3142857142857145,-0.2616814675411132,-0.03527025397623613,-0.16386438719451066,-0.13625447035646937,-0.13440464031177865,-0.08516752834157304,-0.019715177540956093
1.3591836734693876,-1.21678350835744,-0.1640019210268297,-0.11332070381727441,-0.12707408704917542,-0.1252448870793326,-0.08691420801202446,-0.027080114261639095
2.5877551020408167,0.011787920213989,0.001588813085258621,-0.06738440382272501,-0.11101701212593099,-0.09592267402891962,-0.09058636133494205,-0.024783299261911626
2.042857142857143,-0.5331100389696846,-0.07185425337309283,-0.09489117028652705,-0.07663355404617844,-0.08489246067693498,-0.09523500486732457,-0.0068970243688243615
1.4979591836734696,-1.0780079981533581,-0.14529731983144425,-0.05816963705735132,-0.04909240412429665,-0.052104395052082975,-0.09332328459809033,-0.0032386244291386897
2.4489795918367347,-0.12698758999009296,-0.017115788110126807,-0.039946404275082475,-0.028771780399162908,-0.03007147511457754,-0.08421854489857186,0.005976142336234986
3.128571428571429,0.5526042467446013,0.07448174421433401,-0.030800404425868295,-0.01268032201783871,-0.05023393493254443,-0.0807114321744371,0.019729525568136
2.3142857142857145,-0.2616814675411132,-0.03527025397623613,0.037347609488201226,-0.042490780172984174,-0.05023393493254443,-0.0779607555280569,0.024673866840004412
3.520408163265306,0.9444409814384782,0.12729473582483383,0.0328089930216739,-0.05400923862970128,-0.04294464181963689,-0.05411238900394054,0.02925374345622745
2.3142857142857145,-0.2616814675411132,-0.03527025397623613,-0.04503515607088587,-0.026536855623978995,-0.050288948465472036,-0.03026402247982417,0.03241014490794873
0.8183673469387756,-1.7575998348880522,-0.23689485215590506,-0.07721807283353427,-0.042559547089143675,-0.034032449485365046,-0.010142822811552984,0.03983009516155933
1.3591836734693876,-1.21678350835744,-0.1640019210268297,-0.09042132073615923,-0.049711306369732214,-0.036177977269541604,-0.0010380831120345227,0.0495056002652017
3.128571428571429,0.5526042467446013,0.07448174421433401,-0.11792808719996126,-0.05012390786668925,-0.05999883702719418,0.016401206826015962,0.04768327698697482
1.4979591836734696,-1.0780079981533581,-0.14529731983144425,-0.05438745666857857,-0.08650160651506743,-0.023332317330946057,0.057661356521719,0.03757454031152757
2.704081632653061,0.1281144508262333,0.0172676699696257,-0.023029742899844247,-0.0406684568947573,-0.008423649907565351,0.07598086298661115,0.03668744709306995
2.289795918367347,-0.28617126345948085,-0.038571065951892414,-0.08258189229397567,0.02349107588206095,0.009785829491471599,0.1200054427119263,0.03580035387461234
1.3612244897959185,-1.2147426920309092,-0.16372685336219164,0.03659117341044663,0.06234438351218133,0.048157768708475414,0.15118436249864592,0.03952752073045752
5.03469387755102,2.4587266957241924,0.33139494298624494,0.10136960843270043,0.07138723298715623,0.0830363485845764,0.15742839848592896,0.04136359739191629
4.626530612244898,2.0505634304180704,0.2763814100586409,0.14771850992420688,0.11264738268285925,0.15826735486307492,0.16385122845522673,0.04137047408353225
3.66530612244898,1.0893389406221523,0.14682454001413336,0.22535635826828807,0.21383789981157098,0.2022506744386944,0.15365997148038807,0.047339442406177296
3.6653061224489782,1.0893389406221505,0.14682454001413311,0.1887035919552718,0.2554762675461513,0.2740433349092177,0.1648277186646917,0.050543980699210234
3.946938775510203,1.3709715936833753,0.18478387773417998,0.32630619119044146,0.3678414085507826,0.3385467022668334,0.18592540854242787,0.05277202878277819
8.710204081632652,6.134236899805824,0.8267918069993194,0.36323402516809566,0.4022248666305351,0.3748556339990521,0.1859529153088917,0.05507572047412161
4.761224489795919,2.185257307969091,0.2945358759247503,0.510326458833277,0.39259749836820435,0.35103477424139956,0.1703840854903797,0.05407860018980879
8.030612244897958,5.45464506307113,0.7351942746748586,0.6157461413057983,0.38589272404265257,0.3157435928683415,0.16669817878423024,0.050867185205159905
7.075510204081631,4.499543022254803,0.6064626076242651,0.4588888055459672,0.35797335608189357,0.31986960783791185,0.15581925264779653,0.05086718520515989
4.055102040816326,1.4791348589894984,0.19936246395999513,0.4085514229172095,0.3583859575788506,0.32369304837638035,0.15976647363535212,0.049037985235317064
3.2673469387755096,0.6913797569486819,0.09318634540971926,0.20562025333051004,0.27816934987878794,0.288869482033207,0.16068795031188948,0.043082770295903926
2.0081632653061225,-0.5678039165207052,-0.0765304036719392,0.10102577385190288,0.22092089217599997,0.18250081611768454,0.13685333717100506,0.04630106197216877
3.971428571428572,1.3954613896017443,0.18808468970983644,0.09744989421160866,0.09940975132215453,0.1311456831297661,0.12494290729217876,0.03903239893410908
3.948979591836735,1.3730124100099075,0.1850589453988182,0.03329036143479042,-0.0037750063751828267,0.03759517038637542,0.11123078420997343,0.03948626058076181
1.363265306122449,-1.2127018757043788,-0.16345178569755364,-0.006800750686201042,-0.05373417096506326,-0.01901375499612914,0.1065821406775909,0.045895337166827685
0.8183673469387756,-1.7575998348880522,-0.23689485215590506,-0.10857578660226859,-0.06033579491637574,-0.05347973337527308,0.09375023412222726,0.05000072206155014
0.9510204081632652,-1.6249467736635625,-0.21901545395443375,-0.20491823614173524,-0.06893165943631387,-0.07732809989938942,0.050495843857898584,0.051348553618276435
1.0897959183673471,-1.4861712634594806,-0.20031085275904834,-0.15396195126754195,-0.11060441062897394,-0.06585777828398398,0.025753507423708643,0.061429783527259876
2.8755102040816327,0.299543022254805,0.04037335379921945,-0.13106256818642675,-0.12896517724356182,-0.09740803941796493,-0.0182710723016065,0.06470308873645232
1.4979591836734696,-1.0780079981533581,-0.14529731983144425,-0.11263303465567938,-0.12446094423511424,-0.11052876702119849,-0.053108392028011764,0.06936548565206677
1.4979591836734696,-1.0780079981533581,-0.14529731983144425,-0.05301211834538847,-0.0881176290448158,-0.1013690137887524,-0.0712628578941211,0.07254251717863588
2.859183673469388,0.28321649164256035,0.03817281248211531,-0.09495993720268658,-0.06972247897214819,-0.08150912840188736,-0.0712491045108892,0.06887724054733427
1.630612244897959,-0.9453549369288687,-0.127417921629973,-0.0451726899032049,-0.04947062216317394,-0.0796386682823488,-0.07559517361216991,0.0624681639612684
2.975510204081633,0.3995430222548051,0.05385166936648245,-0.02681192328861704,-0.07955614798295742,-0.0741373149895884,-0.08585519750316808,0.06800390071210856
2.042857142857143,-0.5331100389696846,-0.07185425337309283,-0.045929125980959475,-0.07955614798295742,-0.08720302905989437,-0.0941347342087725,0.08087019072555197
2.2918367346938773,-0.28413044713295044,-0.03829599828725442,-0.0641523587632283,-0.0726794563670069,-0.0890459824129691,-0.0859514711857914,0.0859108056800437
1.0897959183673471,-1.4861712634594806,-0.20031085275904834,-0.11393960606270997,-0.09791691459754528,-0.06517010912238894,-0.06768697825382684,0.07352588407971683
1.4979591836734696,-1.0780079981533581,-0.14529731983144425,-0.11854698944539682,-0.07030699775950397,-0.08533256894035583,-0.04383861172971048,0.08128966891412495
1.906122448979592,-0.6698447328472357,-0.0902837869038402,-0.14990470321413113,-0.09746992964250849,-0.0743023555883712,-0.026413075174891897,0.07300325551690459
1.3612244897959185,-1.2147426920309092,-0.16372685336219164,-0.07646163675577969,-0.09062762148463774,-0.07774070139634646,-0.0210355023312186,0.06658042554760683
3.2693877551020414,0.6934205732752137,0.09346141307435744,-0.08100025322230703,-0.0834070952878897,-0.07053392858283034,-0.015602915954617703,0.06928296535267538
1.363265306122449,-1.2127018757043788,-0.16345178569755364,-0.06270825352387868,-0.058341554347750096,-0.053864828105766316,0.0009011439236635124,0.07891721030662205
2.4489795918367347,-0.12698758999009296,-0.017115788110126807,-0.016909487361648316,-0.024130013558396328,-0.008038555177072127,-6.579369641953464e-06,0.08269939069539482
2.7204081632653057,0.14444098143847794,0.01946821128672983,-0.04022147193972054,0.019399444370570382,0.02131116463980463,0.024777017214243684,0.08536754704238363
2.5775510204081638,0.001583838581336039,0.00021347476206853275,0.03274022610551434,0.05839028583300975,0.04513202439745719,0.055158240773513036,0.08472113803048427
3.528571428571428,0.9526042467446003,0.12839500648338587,0.10150714226501942,0.06519821053280075,0.05784015050373372,0.07807137723786013,0.09480236793946772
4.489795918367347,1.9138287365405189,0.2579518765278935,0.13369005902766778,0.08104898470756668,0.06697239696971599,0.09655592430153509,0.1071735361565627
3.675510204081632,1.0995430222548044,0.14819987833732334,0.17061789300532199,0.10628644293810502,0.08531941020107195,0.13682583040454127,0.1163539194638566
3.673469387755102,1.0975022059282744,0.1479248106726854,0.12935774330961897,0.10635520985426454,0.1238563900168586,0.1642775833354157,0.12400080054079358
2.304081632653061,-0.2718855491737666,-0.03664559229942627,0.11106574361119059,0.15236027676497346,0.18805718294337256,0.18626924312322543,0.1280649252858203
3.946938775510203,1.3709715936833753,0.18478387773417998,0.07902036068086125,0.21899541852353388,0.22667668305855063,0.20982878859947185,0.14502284681075428
2.724489795918368,0.1485226140915401,0.020018346616005996,0.13410266052462486,0.2350524934467783,0.24697667670883652,0.2290835251241333,0.1495752166605135
5.308163265306123,2.7321960834792955,0.3682540100477398,0.30863309373744874,0.25795187652789353,0.2816902159861547,0.24099395500295956,0.15229150984881396
7.483673469387755,4.907706287560927,0.6614761405518693,0.359039243282366,0.31509718385644225,0.3072440020310268,0.25659029158793534,0.15528287070175245
5.442857142857143,2.8668899610303153,0.3864084759138491,0.4368833923749257,0.3701451002421261,0.3274064618489937,0.263577010269741,0.15625936091121742
