CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2460122699386503,-2.966586467989874,-0.40179545481692586,-0.40390380981898455,-0.3830697252933213,-0.3888152523393476,-0.3862125811301685,-0.34327473668543207
0.4854304635761589,-2.7271682743523655,-0.36936857528989436,-0.4076639626702204,-0.3980022010013533,-0.39201523849015035,-0.38783771192881306,-0.3563888255328131
0.0,-3.2125987379285244,-0.4351154382244959,-0.410348726638953,-0.41768008728498296,-0.40396121905657606,-0.391720145074438,-0.36645708180773884
0.0,-3.2125987379285244,-0.4351154382244959,-0.41867872249084553,-0.41956016371060095,-0.4203190731537906,-0.39848328267945154,-0.37512841280253645
0.0,-3.2125987379285244,-0.4351154382244959,-0.4314563647509814,-0.4198424402960985,-0.4155606952015029,-0.399827628544658,-0.3848942906628235
0.1080645161290322,-3.1045342217994922,-0.4204791443304378,-0.43145636475098137,-0.41617938935606724,-0.41565884786272544,-0.4050605504457222,-0.3917044314059603
0.0,-3.2125987379285244,-0.4351154382244959,-0.429336153953244,-0.42317805606505426,-0.41795965277003744,-0.40677921617431867,-0.3971916635302538
0.0626168224299065,-3.1499819154986177,-0.42663459503354634,-0.413680056221289,-0.421889064273248,-0.4223991620718938,-0.41141772083777906,-0.39890329943880787
0.4623762376237624,-2.750222500304762,-0.3724910472966759,-0.4148997473791272,-0.4192200930337433,-0.42130584855209674,-0.4173517188064292,-0.39927955570025614
0.0720430107526881,-3.1405557271758364,-0.42535790896179054,-0.41232176379551466,-0.4178534511339969,-0.42130584855209674,-0.4160516231409649,-0.39977987036841905
0.0761363636363636,-3.1364623742921607,-0.42480350389004584,-0.4091040321142426,-0.41968298787075414,-0.4213058485520967,-0.4131088012624019,-0.40077616630918744
0.1576470588235294,-3.054951679104995,-0.4137636683084582,-0.4220268460467048,-0.41968298787075414,-0.4215431938584868,-0.41477480043278037,-0.40184653006687093
0.080722891566265,-3.1318758463622594,-0.42418230302652477,-0.4244662283623812,-0.41921023816585323,-0.4188742226189821,-0.41806214357951055,-0.4038174018756779
0.0,-3.2125987379285244,-0.4351154382244959,-0.42704421194599373,-0.4237020729824499,-0.4143843644590676,-0.41806214357951044,-0.40696816004622755
0.0,-3.2125987379285244,-0.4351154382244959,-0.42931644421746396,-0.41824933604152625,-0.4165425510804268,-0.41806214357951055,-0.4076403329788308
0.0905405405405405,-3.1220581973879837,-0.4228525973943391,-0.42537729991819495,-0.4144080122440539,-0.4105587546620783,-0.41720605846495235,-0.4097526549174564
0.1970588235294117,-3.015539914399113,-0.4084257258294488,-0.4120324437206714,-0.408377546802785,-0.41158994809552335,-0.4179378731596553,-0.41091855880250855
0.3941176470588235,-2.818481090869701,-0.3817360134344017,-0.4017718125421142,-0.4097441887025314,-0.4137251250871271,-0.4160859339322439,-0.4123926369083956
0.303030303030303,-2.9095684348982216,-0.394072913510267,-0.387438649388106,-0.4097441887025314,-0.4148184386069243,-0.4155647154444667,-0.41618998250056655
0.5138461538461538,-2.6987525840823707,-0.3655199447783065,-0.3941110774868678,-0.4097441887025314,-0.4148184386069243,-0.415860153048884,-0.4165659977856902
0.0,-3.2125987379285244,-0.4351154382244959,-0.40745593368439137,-0.411277043806301,-0.41310626837780806,-0.41533975148820634,-0.4168344741825633
0.0,-3.2125987379285244,-0.4351154382244959,-0.41771656486294856,-0.41247304506928656,-0.4143325524608237,-0.4158553482049288,-0.4171633347558462
0.0,-3.2125987379285244,-0.4351154382244959,-0.43511543822449594,-0.41914547316804834,-0.4132976452455056,-0.4159146586769179,-0.4183028673173047
0.0,-3.2125987379285244,-0.4351154382244959,-0.4308350126517053,-0.41964594068879835,-0.41674506642986575,-0.4154530374130035,-0.4183028673173048
0.1264150943396226,-3.086183643588902,-0.4179937359333336,-0.4308350126517053,-0.42598222575126055,-0.41517775501734117,-0.4154530374130035,-0.4177987283053984
0.0,-3.2125987379285244,-0.4351154382244959,-0.42157531651464814,-0.41889277089632615,-0.4201207483143343,-0.41444475938919056,-0.41729458929349195
0.273469387755102,-2.939129350173422,-0.3980766536762672,-0.41684901327802526,-0.4163720758367939,-0.4201207483143343,-0.41505790143069843,-0.41766049664084337
0.1395833333333333,-3.073015404595191,-0.41621022527800416,-0.40695052914094704,-0.4163720758367939,-0.41810419226670853,-0.4133675529790121,-0.4171563576289368
0.41875,-2.793848737928524,-0.3783997993850208,-0.4019091390218825,-0.4138513807772617,-0.41608763621908273,-0.41502824619470396,-0.4163601006848977
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.4111688351589397,-0.4134708985041248,-0.41608763621908273,-0.4170803724304154,-0.41792571045809324
0.0,-3.2125987379285244,-0.4351154382244959,-0.41085374827649823,-0.4134708985041248,-0.41578325040057323,-0.4205601471027249,-0.41766550967775445
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.41999126786730256,-0.41558005151312116,-0.41578325040057323,-0.419551869078912,-0.41792330803611566
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.425032657986367,-0.4179432031314326,-0.41343746071251875,-0.4185435910550991,-0.41744882426020374
0.0,-3.2125987379285244,-0.4351154382244959,-0.4199912678673025,-0.4174705728077703,-0.4133114259595422,-0.4185435910550991,-0.41772215264015305
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.42503265798636697,-0.4174705728077703,-0.4189829898434896,-0.4175353130312862,-0.4172180136282465
0.0,-3.2125987379285244,-0.4351154382244959,-0.4149498777482381,-0.4174705728077703,-0.4209995458911154,-0.4173831201220314,-0.4172180136282465
0.4466666666666667,-2.7659320712618576,-0.37461875679572243,-0.40990848762917365,-0.4199912678673025,-0.4189829898434896,-0.4173831201220314,-0.417020445637094
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.4149498777482381,-0.4199912678673025,-0.4189829898434896,-0.4182267813256299,-0.41718354943506375
0.0,-3.2125987379285244,-0.4351154382244959,-0.41494987774823805,-0.4174705728077703,-0.42099954589111543,-0.41715548592532875,-0.41801389604290967
0.0,-3.2125987379285244,-0.4351154382244959,-0.42503265798636697,-0.4199912678673025,-0.4189829898434897,-0.41999126786730245,-0.4190399591607655
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.425032657986367,-0.41747057280777033,-0.4189829898434897,-0.41999126786730256,-0.4202757074850137
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.425032657986367,-0.42251196292683474,-0.4189829898434896,-0.41999126786730245,-0.41977156847310726
0.0,-3.2125987379285244,-0.4351154382244959,-0.4199912678673025,-0.42503265798636697,-0.4230161019387412,-0.4189829898434897,-0.41977156847310726
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.4199912678673025,-0.42251196292683474,-0.4209995458911154,-0.41999126786730245,-0.41977156847310726
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.425032657986367,-0.4174705728077703,-0.4209995458911154,-0.4189829898434897,-0.41977156847310726
0.0,-3.2125987379285244,-0.4351154382244959,-0.41999126786730256,-0.4199912678673025,-0.4189829898434896,-0.41999126786730245,-0.42019961103038633
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.4149498777482381,-0.4199912678673025,-0.4209995458911154,-0.4189829898434897,-0.4196954720184799
0.2977777777777778,-2.9148209601507467,-0.39478431727198027,-0.4199912678673025,-0.4199912678673025,-0.4189829898434897,-0.4209995458911154,-0.4206214416321856
0.0,-3.2125987379285244,-0.4351154382244959,-0.4149498777482381,-0.4174705728077703,-0.4189829898434897,-0.4209995458911154,-0.4205899329439414
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.41999126786730256,-0.41999126786730256,-0.4189829898434897,-0.42099954589111543,-0.4215036849030218
0.0,-3.2125987379285244,-0.4351154382244959,-0.41999126786730256,-0.41747057280777033,-0.42099954589111543,-0.41999126786730245,-0.4209995458911154
0.2977777777777778,-2.9148209601507467,-0.39478431727198027,-0.41999126786730256,-0.4199912678673025,-0.4189829898434896,-0.41999126786730256,-0.4209995458911154
0.0,-3.2125987379285244,-0.4351154382244959,-0.4199912678673025,-0.42251196292683474,-0.4189829898434896,-0.4209995458911154,-0.4215036849030218
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.41999126786730256,-0.4199912678673025,-0.4209995458911154,-0.42099954589111543,-0.42200782391492836
0.0,-3.2125987379285244,-0.4351154382244959,-0.425032657986367,-0.4199912678673025,-0.4209995458911154,-0.42200782391492825,-0.42200782391492836
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.41999126786730256,-0.4199912678673025,-0.4209995458911154,-0.4230161019387412,-0.4215036849030219
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.4199912678673025,-0.42251196292683474,-0.4189829898434897,-0.42200782391492836,-0.4209995458911154
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.4199912678673025,-0.4199912678673025,-0.4230161019387412,-0.4230161019387412,-0.4225119629268347
0.0,-3.2125987379285244,-0.4351154382244959,-0.41999126786730256,-0.4225119629268347,-0.42301610193874123,-0.42402437996255404,-0.4230161019387412
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.41999126786730256,-0.42251196292683474,-0.4250326579863669,-0.42301610193874123,-0.4230161019387412
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.42503265798636697,-0.42503265798636697,-0.4250326579863669,-0.42200782391492836,-0.42200782391492836
0.0,-3.2125987379285244,-0.4351154382244959,-0.42503265798636697,-0.4275533530458992,-0.4250326579863669,-0.42200782391492825,-0.4225119629268348
0.0,-3.2125987379285244,-0.4351154382244959,-0.4300740481054315,-0.4275533530458992,-0.4270492140339927,-0.42402437996255404,-0.4225119629268348
0.0,-3.2125987379285244,-0.4351154382244959,-0.43511543822449594,-0.4275533530458992,-0.4270492140339927,-0.42402437996255415,-0.42200782391492825
0.0,-3.2125987379285244,-0.4351154382244959,-0.43007404810543143,-0.4275533530458992,-0.4250326579863669,-0.4250326579863669,-0.42200782391492825
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.43007404810543143,-0.4275533530458992,-0.42301610193874123,-0.4230161019387412,-0.42200782391492825
0.0,-3.2125987379285244,-0.4351154382244959,-0.425032657986367,-0.42251196292683474,-0.425032657986367,-0.4230161019387412,-0.42200782391492825
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.41999126786730256,-0.4225119629268348,-0.425032657986367,-0.42402437996255415,-0.4225119629268348
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.4149498777482381,-0.42251196292683474,-0.4250326579863669,-0.4250326579863669,-0.42301610193874123
0.2977777777777778,-2.9148209601507467,-0.39478431727198027,-0.41494987774823805,-0.42251196292683474,-0.4250326579863669,-0.4250326579863669,-0.42151120936588615
0.0,-3.2125987379285244,-0.4351154382244959,-0.41999126786730256,-0.42503265798636697,-0.4209995458911154,-0.42402437996255415,-0.42151120936588615
0.0,-3.2125987379285244,-0.4351154382244959,-0.425032657986367,-0.4199912678673025,-0.4209995458911154,-0.425032657986367,-0.4205405536563946
0.0,-3.2125987379285244,-0.4351154382244959,-0.43511543822449594,-0.4199912678673025,-0.4209995458911154,-0.42402437996255404,-0.4215488316802075
0.0,-3.2125987379285244,-0.4351154382244959,-0.425032657986367,-0.42251196292683474,-0.42301610193874123,-0.4230161019387412,-0.421044692668301
0.2977777777777778,-2.9148209601507467,-0.39478431727198027,-0.4199912678673025,-0.4275533530458992,-0.425032657986367,-0.42200782391492836,-0.42104469266830113
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.41999126786730256,-0.4275533530458992,-0.425032657986367,-0.4209995458911154,-0.4205405536563946
0.0,-3.2125987379285244,-0.4351154382244959,-0.41999126786730256,-0.4225119629268348,-0.425032657986367,-0.42200782391492825,-0.421044692668301
0.0,-3.2125987379285244,-0.4351154382244959,-0.4300740481054315,-0.4225119629268348,-0.42301610193874123,-0.42200782391492836,-0.4205405536563946
0.0,-3.2125987379285244,-0.4351154382244959,-0.425032657986367,-0.4199912678673025,-0.4209995458911154,-0.42200782391492836,-0.421044692668301
0.2977777777777778,-2.9148209601507467,-0.39478431727198027,-0.42503265798636697,-0.42251196292683474,-0.4189829898434896,-0.4200063167930311,-0.421044692668301
0.0,-3.2125987379285244,-0.4351154382244959,-0.41999126786730256,-0.42251196292683474,-0.4209995458911154,-0.42101459481684395,-0.4215488316802075
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.4149498777482381,-0.4199912678673025,-0.4230161019387412,-0.41907328339786093,-0.4200439391073524
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.41999126786730256,-0.4199912678673025,-0.4230161019387412,-0.41907328339786093,-0.4200439391073525
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.41494987774823805,-0.4199912678673025,-0.42099954589111543,-0.41806500537404806,-0.4200439391073525
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.4199912678673025,-0.42251196292683474,-0.4149799755996952,-0.41705672735023513,-0.41853152207163313
0.0,-3.2125987379285244,-0.4351154382244959,-0.425032657986367,-0.4149875000625594,-0.416996531647321,-0.41806500537404806,-0.41802738305972664
0.0,-3.2125987379285244,-0.4351154382244959,-0.425032657986367,-0.41498750006255947,-0.41311390880935484,-0.41907328339786093,-0.41802738305972664
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.41502512237688083,-0.4126549165746341,-0.41513046485698063,-0.41705672735023513,-0.41551421246305864
0.4444444444444444,-2.7681542934840797,-0.37491973531029343,-0.40998373225781637,-0.41517561163416633,-0.41513046485698063,-0.41705672735023513,-0.4160183514749651
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.4002771751629012,-0.41517561163416633,-0.41513046485698063,-0.41705672735023513,-0.4165224904868716
0.2866666666666667,-2.9259320712618577,-0.39628920984483534,-0.4053185652819657,-0.4126549165746341,-0.41513046485698063,-0.41907328339786093,-0.4160860716407437
0.0,-3.2125987379285244,-0.4351154382244959,-0.41532610089145183,-0.41013422151510187,-0.41513046485698063,-0.41505522022833796,-0.41157139392217845
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.41532610089145183,-0.41265491657463405,-0.41109735276172915,-0.4160634982521508,-0.3985239753155251
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.41999126786730256,-0.4151379893198449,-0.41311390880935495,-0.41707177627596376,-0.38999875889030117
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.4199912678673025,-0.41765868437937714,-0.41913347910077514,-0.41505522022833796,-0.3799611254293579
0.0,-3.2125987379285244,-0.4351154382244959,-0.41494987774823805,-0.42251196292683474,-0.4211500351484009,-0.41505522022833785,-0.3759505867226992
0.2977777777777778,-2.9148209601507467,-0.39478431727198027,-0.41999126786730256,-0.42251196292683474,-0.416996531647321,-0.4140469422045251,-0.37504012671612186
0.0,-3.2125987379285244,-0.4351154382244959,-0.425032657986367,-0.41498750006255947,-0.416996531647321,-0.4090206010111891,-0.36952469543660804
0.0,-3.2125987379285244,-0.4351154382244959,-0.425032657986367,-0.41750819512209164,-0.4190130876949468,-0.410028879035002,-0.36300098613328136
0.0,-3.2125987379285244,-0.4351154382244959,-0.41502512237688083,-0.42002889018162387,-0.4149799755996952,-0.4130386641807121,-0.35453596541097165
0.5933333333333333,-2.619265404595191,-0.35475417483403565,-0.41502512237688083,-0.4124668050030272,-0.4149799755996952,-0.41115754846464336,-0.3465449858491113
0.0,-3.2125987379285244,-0.4351154382244959,-0.41502512237688083,-0.4149875000625594,-0.4129634195520694,-0.40406950444649603,-0.3400212765457846
0.0,-3.2125987379285244,-0.4351154382244959,-0.3999009520196875,-0.41246680500302724,-0.40694384926064914,-0.37797466723318923,-0.3345058452662708
0.4466666666666667,-2.7659320712618576,-0.37461875679572243,-0.4149498777482381,-0.39990095201968745,-0.40694384926064914,-0.36193251240655433,-0.32899041398675705
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.4099084876291736,-0.39990095201968745,-0.40694384926064914,-0.34286552350848065,-0.32099943442489665
0.1488888888888889,-3.0637098490396353,-0.41494987774823805,-0.3847767816624941,-0.40994610994349495,-0.4011650617808857,-0.3338361680713503,-0.31598061769442504
0.7422222222222222,-2.470376515706302,-0.3345886143577778,-0.39990095201968745,-0.40272262559379074,-0.391142477245671,-0.3310069700343828,-0.3139715861096635
0.0,-3.2125987379285244,-0.4351154382244959,-0.4049423421387519,-0.3801492370009648,-0.33895280281905754,-0.321992663522981,-0.310623200135061
0.0,-3.2125987379285244,-0.4351154382244959,-0.39553676355840783,-0.32247422914629464,-0.30485193711816183,-0.3089452449163276,-0.3061085224164958
0.4266666666666666,-2.7859320712618576,-0.3773275634268616,-0.3755216923394355,-0.28236884207970725,-0.2707510714172662,-0.2920152034717082,-0.29858405955222056
1.3333333333333333,-1.879265404595191,-0.25452832948188864,-0.24504750627290184,-0.23470136983452322,-0.2526923605430055,-0.2740166883003617,-0.28874206212574843
3.8533333333333326,0.6407345954048083,0.08678130604163892,-0.15979534202066265,-0.22217313916550485,-0.24905052051669624,-0.26498733286323134,-0.285694654665717
2.517777777777778,-0.6948209601507465,-0.09410678121553921,-0.07386597611063869,-0.21510014407308606,-0.23704147778531284,-0.2529481922803908,-0.2776660527895352
2.9644444444444447,-0.2481542934840797,-0.033610099786765775,-0.06882458599157423,-0.1875229876755171,-0.2109466405720061,-0.24090905169755036,-0.2671318047795498
1.4822222222222223,-1.730376515706302,-0.23436276900563083,-0.18515278187327036,-0.16212792550858796,-0.17708655768276724,-0.2269436486214554,-0.2616088490371717
0.4177777777777778,-2.7948209601507465,-0.3785314774851456,-0.2152506333303716,-0.1423762104898653,-0.14686831481983761,-0.21690601516051214,-0.2465599233086211
1.6288888888888888,-1.5837098490396355,-0.21449818704394405,-0.25038987490653725,-0.16261701559476582,-0.13883218848079162,-0.213896230014802,-0.23853132143243932
1.9266666666666667,-1.2859320712618576,-0.17416706609142843,-0.21592783498815635,-0.17262455120425196,-0.16694358174172413,-0.21222579925893292,-0.2360256752986357
2.5,-0.7125987379285244,-0.09651460933210733,-0.1400812493162613,-0.19271486705186705,-0.17696616627693884,-0.20218816579798965,-0.23050271955625762
2.657777777777778,-0.5548209601507463,-0.07514513479756543,-0.1299984690781324,-0.18771109924712398,-0.1831362258256446,-0.18412945492372895,-0.22950196599530898
1.9266666666666667,-1.2859320712618576,-0.17416706609142843,-0.13503985919719685,-0.15230850147070868,-0.1811196697780188,-0.16632657578685356,-0.22097674957008503
1.7777777777777777,-1.4348209601507467,-0.19433262656768627,-0.15949436350609159,-0.15227087915638732,-0.1787419395129078,-0.1673198048849379,-0.22201512544535507
1.7777777777777777,-1.4348209601507467,-0.19433262656768627,-0.16453575362515604,-0.1748442677492132,-0.18741012073255298,-0.17735743834588116,-0.22100684742154217
2.508888888888889,-0.7037098490396354,-0.09531069527382327,-0.1745432892346422,-0.2004274414877492,-0.19342969102397317,-0.17233109715254527,-0.22100684742154217
1.6311111111111112,-1.5814876268174132,-0.21419720852937302,-0.21464867630122955,-0.2203296457637574,-0.1911723521646906,-0.18035217456586272,-0.2225192644572615
0.5933333333333333,-2.619265404595191,-0.35475417483403565,-0.24136051946940687,-0.207801415094739,-0.1857848367538695,-0.1592836785458919,-0.20646958516776232
0.9888888888888888,-2.2237098490396354,-0.3011799992403955,-0.2761235379023588,-0.18616858435994754,-0.19580742128908418,-0.1460556728304959,-0.1944304445849218
1.4822222222222223,-1.730376515706302,-0.23436276900563083,-0.24105954095483584,-0.19617611996943368,-0.18777129495003816,-0.15005868707429038,-0.18941915231731446
2.6666666666666665,-0.5459320712618578,-0.07394122073928144,-0.1576884924186655,-0.19850870345735902,-0.16769602802815167,-0.1520601941961876,-0.18038227241731983
3.055555555555556,-0.15704318237296855,-0.02126998068935428,-0.15099172046946052,-0.17093154705979005,-0.17756812330608085,-0.1669887285189098,-0.1773724872716097
1.1866666666666663,-2.025932071261858,-0.27439291144357547,-0.12089386901235931,-0.150841231212175,-0.13744768731376497,-0.16793681083980846,-0.17235367054113807
2.3711111111111114,-0.841487626817413,-0.11397136317722599,-0.10080355316474424,-0.0898178373829023,-0.113369406148084,-0.17904291802747882,-0.1731061168275656
3.26,0.047401262071475436,0.006420042651178769,-0.14399397000568448,-0.0747689116543517,-0.11270725341602779,-0.18906550256269355,-0.17110460970566838
1.7800000000000002,-1.432598737928524,-0.1940316480531152,-0.028643954296344115,-0.10234606805192069,-0.11069069736840201,-0.20110464314553403,-0.15103686724664614
4.593333333333333,1.3807345954048085,0.18700715139378596,-0.028643954296344115,-0.12646197153192304,-0.14280510487312897,-0.21809488029306764,-0.1387494193892846
2.3711111111111114,-0.841487626817413,-0.11397136317722599,-0.10388858293909711,-0.141548519574795,-0.15008878492574745,-0.19603315517501246,-0.12620613979453765
1.037777777777778,-2.1748209601507464,-0.29455847191983325,-0.10892997305816157,-0.13906544682958413,-0.16227841476587346,-0.1749646591550416,-0.09400896319830365
1.6311111111111112,-1.5814876268174132,-0.21419720852937302,-0.2544530848532459,-0.18940410339158592,-0.19035971017534886,-0.16661250537569605,-0.08145815914069245
0.2955555555555555,-2.917043182372969,-0.39508529578655127,-0.24948693936282418,-0.21449818704394405,-0.23451325826291636,-0.15857637903665,-0.07343708172737498
2.517777777777778,-0.6948209601507465,-0.09410678121553921,-0.2749196238440747,-0.29226351074622925,-0.2586216372800544,-0.1706155196194905,-0.05932871385685877
0.2866666666666667,-2.9259320712618577,-0.39628920984483534,-0.3200664010297265,-0.332406520127138,-0.25461862303626,-0.17838076529542263,-0.0452504438377997
0.2977777777777778,-2.9148209601507467,-0.39478431727198027,-0.3300739366392127,-0.2672070494081925,-0.23655991216199923,-0.17889242877019335,-0.027695871975445412
0.0,-3.2125987379285244,-0.4351154382244959,-0.41532610089145183,-0.23210543014634824,-0.22051775733536433,-0.16485178106545562,-0.011676290537403301
0.0,-3.2125987379285244,-0.4351154382244959,-0.2594944749723103,-0.19948688362971484,-0.206462060704898,-0.12974263734074704,-0.003647688661221553
4.888888888888889,1.676290150960365,0.22703729383173069,-0.14414445926296998,-0.19692856625586125,-0.198425934365852,-0.09714666421270646,-0.005611573468797407
3.704444444444444,0.49184570651591963,0.06661574556538115,-0.06889983062021697,-0.1867329190747682,-0.20667274566509777,-0.09312860104318343,0.007608907783734298
2.2222222222222223,-0.990376515706302,-0.1341369236534838,0.021468968379729406,-0.15945674119177022,-0.19550644277451318,-0.0419622535661114,0.02764830226638414
2.668888888888889,-0.5437098490396353,-0.07364024222471038,-0.11397136317722603,-0.14064558403108196,-0.13934385195556234,-0.012857631207094534,0.05366369515084481
0.8888888888888888,-2.3237098490396355,-0.3147240323960911,-0.17476902312057047,-0.06540095538832894,-0.02497201641857775,0.005186030741437639,0.08975731859821412
1.908888888888889,-1.3037098490396353,-0.1765748942079965,-0.21239133744194696,-0.005205252474126537,0.06432830885464152,0.04833130080519222,0.10409142035465857
1.1111111111111112,-2.101487626817413,-0.28462618093898984,-0.15227087915638732,0.043703756143662925,0.06836142094989309,0.07743592316420908,0.10842362984876508
4.444444444444445,1.2318457065159203,0.16684159091752826,0.10356085822897296,0.09389192344837918,0.15263540502977646,0.12365117407658799,0.11738244344654285
8.444444444444445,5.23184570651592,0.70860291714535,0.26217653540789626,0.21676640202199482,0.1948024949211752,0.1657129214878869,0.12629234803570286
6.593333333333333,3.3807345954048085,0.45788781450769683,0.4001751843387053,0.29204865297906923,0.21683412218777334,0.19380926582309088,0.144035031469664
5.1866666666666665,1.9740679287381422,0.2673684147842462,0.585803683200377,0.3324550185602276,0.2950885359762364,0.20687173335547282,0.16177236857474792
9.926666666666666,6.7140679287381415,0.9093555863642149,0.4805364477291655,0.42651080436366884,0.3615445919935159,0.21125097074248106,0.1658135991694057
5.335555555555555,2.1229568176270304,0.28753397526050395,0.4027335017125589,0.46665381374457754,0.44280879092768916,0.23026126368780986,0.1839196349548391
4.295555555555556,1.0829568176270312,0.14667603044127042,0.4528464243886324,0.44408042515175167,0.47076969493133614,0.27393989567738564,0.21050356225432373
6.666666666666667,3.4540679287381426,0.4678201054885403,0.3475039442887782,0.44265077720753937,0.4125905480647596,0.33809101623307825,0.23131622653690923
6.815555555555555,3.602956817627031,0.48798566596479803,0.40762440257433785,0.42508115641945654,0.34941515785630406,0.37879836032880765,0.2541303979413919
7.111111111111111,3.8985123731825864,0.5280158084027426,0.48256805270251985,0.2896784471768225,0.354140520535069,0.3952280249929528,0.26504651244173927
6.5088888888888885,3.296290150960364,0.44645063095399834,0.39731588845028065,0.2930644554657464,0.3078871223458433,0.41365731566327907,0.29041147675721135
4.148888888888889,0.9362901509603647,0.12681144847958364,0.2318529500648668,0.3305826522195823,0.3530772964335961,0.41743647713686133,0.31637839810182544
1.9288888888888889,-1.2837098490396355,-0.17386608757685743,0.17850450835715492,0.3645346035507687,0.4593479102783832,0.41781270028007506,0.33868843049440167
5.535555555555556,2.3229568176270314,0.31462204157189516,0.17859725173664487,0.45470916641631165,0.4625081846813789,0.4206914013622023,0.3671120889642016
6.511627906976744,3.29902916904822,0.44682160447195807,0.3317533186512568,0.4511350465557809,0.4289114579923896,0.42475579938199476,0.3819164696496633
8.672093023255814,5.459494285327289,0.7394357161380315,0.6775653827677566,0.41433101757089436,0.3845058403988689,0.4098015234757896,0.39194657864774224
12.14186046511628,8.929261727187754,1.2093821688891417,0.7237655847544069,0.40897454056938837,0.36410325934238646,0.43386475571574196,0.4031862450512535
6.9,3.687401262071476,0.4994228495184966,0.650064783405144,0.4610109040651423,0.42303485249539063,0.4574464223323808,0.40794734892862367
4.335,1.1224012620714756,0.15201839907490589,0.48619576248751994,0.5111990713698585,0.4919676448681004,0.4599294950775916,0.4105809109311201
3.832500000000001,0.6199012620714766,0.0839596324675359,0.244456425362528,0.5197791003296439,0.49537107822892057,0.4526571017192696,0.4085098025277283
5.0025,1.789901262071476,0.24242482038917368,0.2986325579853102,0.470931682709902,0.5117159246057358,0.45717177943783466,0.409760744478914
8.5,5.287401262071476,0.7161273800096252,0.389493417254144,0.39604267012877303,0.5146522149978878,0.467043874715764,0.4034966291444048
7.018421052631578,3.805822314703054,0.5154618361502412,0.45566760293228403,0.42971464144640503,0.45554493438637833,0.48356759516571246,0.3811771911732482
5.786842105263157,2.574243367334633,0.34865637518009607,0.5476289148950182,0.4880010119087976,0.45735080547380436,0.5273524445729304,0.36450486258173026
7.718421052631579,4.505822314703055,0.6102700682401101,0.5607967249074999,0.5421912528994502,0.47640274544614936,0.5525819685568456,0.35195593963983507
8.88888888888889,5.676290150960365,0.7687986200595524,0.5865086065634512,0.5547053752005981,0.5298377184768005,0.5536318936076746,0.32774974260546147
7.777777777777778,4.565179039849253,0.6183093627740462,0.6287149028666165,0.5424781230461507,0.5699844900891413,0.5324325944251214,0.3266135487129559
7.033333333333333,3.820734595404809,0.5174815603927573,0.5617818355061781,0.5585319605914434,0.5441003378360343,0.47780368162416914,0.33024974539211693
5.741666666666666,2.529067928738142,0.34253779879835644,0.5241595211848016,0.5721106458787507,0.5627372442777604,0.4423634615334325,0.3158309934284494
7.777777777777778,4.565179039849253,0.6183093627740462,0.5305553146194355,0.5835557499196746,0.6097928588847704,0.4217915800625038,0.2965156972558547
7.966666666666665,4.754067928738141,0.643892536512582,0.515506388890885,0.5898574875685052,0.5955478626096136,0.405864173294549,0.2868655736324216
6.588888888888889,3.3762901509603642,0.4572858574785548,0.6053296643331714,0.571046330407817,0.5502129738523548,0.38955678115194836,0.27611311619937223
8.394444444444444,5.18184570651592,0.7018309005675021,0.655555453952209,0.5457923519195931,0.50006242886196,0.3445416820664214,0.2771138697603208
9.261111111111113,6.0485123731825885,0.8192125212501971,0.6115373461961986,0.5175756161785606,0.42737611759306054,0.30831832380125823,0.2712128097590129
