CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0925373134328358,-5.443509800447227,-0.4142603232631244,-0.41220446251519616,-0.4140062721189558,-0.41387215238901154,-0.4072749150791033,-0.4059826792490225
0.0,-5.5360471138800635,-0.42130256967800883,-0.41221258262777927,-0.41201454806676224,-0.4130754627681341,-0.40499865901945353,-0.4062428227986968
0.0939393939393939,-5.44210771994067,-0.4141536225598686,-0.4157936891510544,-0.4118917705566955,-0.4130754627681342,-0.4059046315805082,-0.4066370609616052
0.103076923076923,-5.4329701908031405,-0.4134582411032158,-0.4135708026503884,-0.4127894490027546,-0.4120743258564197,-0.40554956124428043,-0.4066370609616052
0.209375,-5.326672113880064,-0.40536877726046044,-0.41157907859819487,-0.41343603768056814,-0.40589172168211524,-0.40653010231612957,-0.4075549886244964
0.1046875,-5.431359613880064,-0.4133356734692346,-0.4133663153777299,-0.405690384818489,-0.4037917940976449,-0.4055483904489708,-0.4079597848751805
0.0,-5.5360471138800635,-0.42130256967800883,-0.4110783862100819,-0.40029438100441445,-0.3999435066198338,-0.4055483904489708,-0.40809833959185476
0.2233333333333333,-5.31271378054673,-0.4043065244326238,-0.39780996698658966,-0.3954973592450575,-0.39994350661983374,-0.4055483904489708,-0.40739439891191526
0.9067796610169492,-4.629267452863115,-0.3522951003664912,-0.3890096834106341,-0.3964779003169067,-0.3968102401440135,-0.404304245013628,-0.40654777942965453
0.5672413793103448,-4.9688057345697185,-0.37813453916541234,-0.3776284031123852,-0.3936594228845573,-0.39759467300149276,-0.40412088941613505,-0.40713362795894625
0.5982142857142857,-4.937832828165778,-0.3757774484850133,-0.38187741442373146,-0.3946552849106541,-0.39722462850893,-0.4030538112996581,-0.40728014559037196
0.0,-5.5360471138800635,-0.42130256967800883,-0.38950887878252494,-0.39220100524275703,-0.3980213181298074,-0.4034059236204023,-0.40728014559037196
0.5056603773584906,-5.030386736521573,-0.3828209578016654,-0.4003008864106741,-0.3943255108984302,-0.39802131812980746,-0.4034059236204023,-0.4071665970293864
0.0,-5.5360471138800635,-0.42130256967800883,-0.40677360737312895,-0.40295144456236986,-0.3965341641708362,-0.4037633709763093,-0.4073845673166683
0.258,-5.2780471138800635,-0.40166833233483273,-0.40677360737312895,-0.4043640002720574,-0.4023500571501549,-0.404155587405049,-0.40759157043183647
0.0,-5.5360471138800635,-0.42130256967800883,-0.4163940103422148,-0.40869857298139045,-0.4023158285016713,-0.4049522770259264,-0.4067459960415188
0.0,-5.5360471138800635,-0.42130256967800883,-0.40842711413344057,-0.4032597833567113,-0.4068683406209709,-0.4053506218363651,-0.4064627286207624
0.41875,-5.117297113880063,-0.38943498484291195,-0.41062353858965184,-0.4080699848412543,-0.4068683406209709,-0.4036594730557298,-0.40617946120000603
0.1425531914893617,-5.393493922390702,-0.41045403015967796,-0.3997459593402937,-0.40806998484125423,-0.4107165018086052,-0.40224313595194766,-0.40578754326169914
0.5717391304347826,-4.964307983445281,-0.3777922526805761,-0.3997459593402937,-0.4105242645091513,-0.4107165018086052,-0.40512697457601077,-0.4054216834691561
0.0,-5.5360471138800635,-0.42130256967800883,-0.40771285554906794,-0.41052426450915125,-0.4126799255429228,-0.40728537610164056,-0.405692634915097
0.0,-5.5360471138800635,-0.42130256967800883,-0.4104249904286506,-0.4105242645091513,-0.4126799255429228,-0.4095616321612903,-0.4058686910754691
0.0,-5.5360471138800635,-0.42130256967800883,-0.42130256967800883,-0.41450771261353836,-0.40929762798165215,-0.40842856247826465,-0.4058686910754691
0.0,-5.5360471138800635,-0.42130256967800883,-0.42130256967800883,-0.41163590810174144,-0.4079521077330591,-0.4092195733890562,-0.40548087991190973
0.0,-5.5360471138800635,-0.42130256967800883,-0.42130256967800883,-0.4114093493112922,-0.4079038920018666,-0.40865303854754337,-0.4056769881262796
0.0,-5.5360471138800635,-0.42130256967800883,-0.4128468257748322,-0.40999301220751005,-0.4122549237016099,-0.4079436016340668,-0.4060753329367183
0.4444444444444444,-5.091602669435619,-0.38747959406530236,-0.40151612894457556,-0.4099930122075101,-0.4122549237016099,-0.40737706679255403,-0.4059912379211812
0.5955555555555556,-4.940491558324508,-0.37597978235698215,-0.3986834547370114,-0.40999301220751005,-0.4099887843355585,-0.4068105319510412,-0.4059912379211812
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.3986834547370114,-0.40716033799994594,-0.40772264496950716,-0.40727084150977033,-0.4064161390523159
0.0,-5.5360471138800635,-0.42130256967800883,-0.407139198640188,-0.4043276637923817,-0.40658957528648154,-0.40672247752217705,-0.4078791977241053
0.0,-5.5360471138800635,-0.42130256967800883,-0.41280454705531633,-0.4029113266885997,-0.4032072777252108,-0.40833145853053593,-0.4083918636454074
0.2977777777777778,-5.238269336102285,-0.3986411760174955,-0.40997187284775216,-0.4029113266885997,-0.4020742080421852,-0.40833145853053593,-0.40924672425447584
0.2977777777777778,-5.238269336102285,-0.3986411760174955,-0.407139198640188,-0.40716033799994594,-0.4043234359204302,-0.4083314585305359,-0.40896345683371954
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.3986834547370114,-0.4071603379999459,-0.40658957528648154,-0.4071983888475102,-0.4096422297098717
0.4444444444444444,-5.091602669435619,-0.38747959406530236,-0.40151612894457556,-0.4043276637923818,-0.4055410630424876,-0.40719838884751025,-0.4093589622891153
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.4043488031521397,-0.4016006863836073,-0.4044079933594619,-0.40719838884751025,-0.4098498182226947
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.40151612894457556,-0.4030170234873894,-0.4044079933594619,-0.40663185400599733,-0.4098498182226947
0.2977777777777778,-5.238269336102285,-0.3986411760174955,-0.4045179180302032,-0.40584969769495355,-0.4066741327255133,-0.40832300278663275,-0.40759213460054644
0.2866666666666667,-5.2493804472133965,-0.3994867504078131,-0.4045179180302032,-0.40726603479873563,-0.4066741327255133,-0.41058914215268405,-0.40838882422142386
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.4073505922377674,-0.4086612325427598,-0.40780720240853896,-0.4106314208721999,-0.40837677028862573
0.0,-5.5360471138800635,-0.42130256967800883,-0.4130159406528957,-0.41007756964654185,-0.41118949996980964,-0.4094983511891742,-0.4086147259512923
0.0,-5.5360471138800635,-0.42130256967800883,-0.41280454705531633,-0.411493906750324,-0.41118949996980964,-0.4089318163476615,-0.4083314585305359
0.2977777777777778,-5.238269336102285,-0.3986411760174955,-0.4156372212628805,-0.412910243854106,-0.4123225696528353,-0.4094983511891742,-0.4083314585305359
0.0,-5.5360471138800635,-0.42130256967800883,-0.4156372212628805,-0.4156372212628805,-0.4145887090188866,-0.4100648860306871,-0.4080481911097794
0.0,-5.5360471138800635,-0.42130256967800883,-0.41280454705531633,-0.4170535583666626,-0.4157217787019123,-0.4100648860306871,-0.40750279562802455
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.41846989547044466,-0.4157429180616702,-0.41458870901888656,-0.41175603481132245,-0.40750279562802455
0.0,-5.5360471138800635,-0.42130256967800883,-0.41846989547044466,-0.412910243854106,-0.41345563933586094,-0.4123225696528353,-0.40636972594499887
0.0,-5.5360471138800635,-0.42130256967800883,-0.41584861486045993,-0.4143265809578881,-0.4123225696528352,-0.40837373725005177,-0.4072153003353166
0.1377777777777777,-5.3982693361022855,-0.4108174472380698,-0.41301594065289576,-0.412910243854106,-0.41345563933586094,-0.40950680693307745,-0.40834837001834223
0.2977777777777778,-5.238269336102285,-0.3986411760174955,-0.4101832664453316,-0.41149390675032393,-0.4123225696528352,-0.41003106305507436,-0.4086316374390987
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.40735059223776743,-0.41149390675032393,-0.4123225696528353,-0.4088979933720488,-0.4080862419573437
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.407139198640188,-0.41149390675032393,-0.4134556393358609,-0.40833145853053593,-0.40695317227431815
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.40997187284775216,-0.41149390675032393,-0.40442490484726834,-0.4083314585305359,-0.4066699048535617
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.41280454705531633,-0.40151612894457556,-0.40442490484726823,-0.4088979933720488,-0.40695317227431815
0.0,-5.5360471138800635,-0.42130256967800883,-0.4156372212628805,-0.4043488031521397,-0.4043403474082366,-0.40780720240853896,-0.40723643969507456
0.0,-5.5360471138800635,-0.42130256967800883,-0.39589305924896306,-0.4043488031521397,-0.4032072777252108,-0.40780720240853896,-0.4077987466646357
1.1866666666666668,-4.349380447213397,-0.33099522479208254,-0.39872573345652723,-0.40151612894457556,-0.4032072777252109,-0.4061075978840004,-0.4077987466646357
0.0,-5.5360471138800635,-0.42130256967800883,-0.39589305924896306,-0.40151612894457556,-0.4043403474082365,-0.4061075978840004,-0.4077987466646357
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.3873950366262706,-0.40293246604835764,-0.4043403474082366,-0.4061075978840004,-0.40808201408539213
0.4466666666666667,-5.089380447213397,-0.3873104791872389,-0.407139198640188,-0.40151612894457556,-0.4032918351642426,-0.40663185400599733,-0.4083441421463907
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.407139198640188,-0.3987891515358011,-0.40329183516424266,-0.4066741327255133,-0.4086274095671471
0.0,-5.5360471138800635,-0.42130256967800883,-0.407139198640188,-0.41007756964654185,-0.39875955643213995,-0.4049745282009748,-0.4086274095671471
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.41018326644533154,-0.4044122212314135,-0.4077902909207326,-0.4038414585179491,-0.4083441421463907
0.2866666666666667,-5.2493804472133965,-0.3994867504078131,-0.41301594065289576,-0.4058285583351956,-0.4077902909207326,-0.4038414585179491,-0.40808201408539224
0.0,-5.5360471138800635,-0.42130256967800883,-0.4016852438226391,-0.41007756964654185,-0.4089233606037583,-0.4044079933594619,-0.40695317227431815
0.5955555555555556,-4.940491558324508,-0.37597978235698215,-0.40451791803020326,-0.41149390675032393,-0.4101409877258157,-0.4038414585179491,-0.4066699048535617
0.0,-5.5360471138800635,-0.42130256967800883,-0.40997187284775216,-0.4087669293415495,-0.4067417786767387,-0.40327492367643625,-0.40695317227431815
0.0,-5.5360471138800635,-0.42130256967800883,-0.40997187284775216,-0.4045179180302032,-0.4033425696276617,-0.4072237560792198,-0.40695317227431815
0.0,-5.5360471138800635,-0.42130256967800883,-0.4158486148604599,-0.4029958841276315,-0.4033425696276617,-0.406657221237707,-0.4066699048535617
0.2866666666666667,-5.2493804472133965,-0.3994867504078131,-0.4045179180302032,-0.40157954702384935,-0.4055241515546813,-0.406657221237707,-0.40693203291456015
0.5955555555555556,-4.940491558324508,-0.37597978235698215,-0.39601989540751076,-0.40724489543897774,-0.4043910818716556,-0.40835682576224547,-0.4072153003353166
0.4466666666666667,-5.089380447213397,-0.3873104791872389,-0.3931872211999466,-0.4058285583351956,-0.4077902909207326,-0.4089233606037583,-0.4072153003353166
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.39864117601749555,-0.40441222123141357,-0.406657221237707,-0.40835682576224547,-0.407498567756073
0.0,-5.5360471138800635,-0.42130256967800883,-0.40713919864018805,-0.40299588412763143,-0.4055241515546813,-0.40726603479873563,-0.407498567756073
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.41280454705531633,-0.4043065244326238,-0.4043910818716556,-0.40609914214009735,-0.4077818351768294
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.41280454705531633,-0.4085555357439701,-0.4065726637986752,-0.4055326072985844,-0.4077818351768294
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.40997187284775216,-0.41280454705531633,-0.4111049425307778,-0.4077987466646357,-0.407498567756073
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.40997187284775216,-0.4142208841590984,-0.4133710818968292,-0.4077987466646357,-0.4091897165367083
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.41280454705531633,-0.41280454705531633,-0.41118949996980964,-0.40723221182312297,-0.4091897165367083
0.0,-5.5360471138800635,-0.42130256967800883,-0.4156372212628805,-0.4100775696465419,-0.4066741327255133,-0.4072322118231229,-0.4083441421463907
0.0,-5.5360471138800635,-0.42130256967800883,-0.4156372212628805,-0.40584969769495355,-0.4066741327255133,-0.4077564679451199,-0.40919394440865986
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.41018326644533154,-0.4058496976949536,-0.40780720240853896,-0.4094560724696584,-0.40891067698790345
0.4355555555555556,-5.100491558324508,-0.3881560535775565,-0.39889484833459077,-0.40726603479873563,-0.4089402720915646,-0.4111556769941969,-0.40891067698790345
0.5933333333333333,-4.942713780546731,-0.37614889723504574,-0.3960621741270266,-0.40868237190251777,-0.4089402720915646,-0.4111556769941969,-0.4086274095671471
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.39889484833459077,-0.40726603479873563,-0.41007334177459026,-0.4111556769941969,-0.4080608747256342
0.0,-5.5360471138800635,-0.42130256967800883,-0.4071814773597039,-0.4072660347987357,-0.4089402720915646,-0.41172221183570973,-0.4077776073048778
0.0,-5.5360471138800635,-0.42130256967800883,-0.4156372212628805,-0.40726603479873563,-0.40780720240853896,-0.41172221183570973,-0.4089106769879035
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.41846989547044466,-0.4099930122075101,-0.4089402720915646,-0.4111556769941969,-0.4086274095671471
0.0,-5.5360471138800635,-0.42130256967800883,-0.4156372212628805,-0.4156372212628805,-0.4111218540185842,-0.41172221183570973,-0.4077818351768294
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.41280454705531633,-0.4156372212628805,-0.41563722126288044,-0.4100310630550744,-0.4007339726335317
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.4156372212628805,-0.4156372212628805,-0.41677029094590623,-0.41003106305507436,-0.3936691986024276
0.0,-5.5360471138800635,-0.42130256967800883,-0.41280454705531633,-0.4156372212628805,-0.41563722126288044,-0.4088979933720487,-0.3908576637546214
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.4156372212628805,-0.4156372212628805,-0.4133710818968292,-0.4094645282135616,-0.38860843587637645
0.0,-5.5360471138800635,-0.42130256967800883,-0.41846989547044466,-0.41280454705531633,-0.41450415157985476,-0.4099887843355585,-0.37987365242439497
0.0,-5.5360471138800635,-0.42130256967800883,-0.4156372212628805,-0.4142208841590984,-0.4099887843355585,-0.41002260731117124,-0.3691602248990702
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.41280454705531633,-0.40999301220751005,-0.4111218540185842,-0.41002260731117124,-0.35055336044013
0.2977777777777778,-5.238269336102285,-0.3986411760174955,-0.41280454705531633,-0.4099930122075101,-0.4099887843355585,-0.41002260731117124,-0.3379627577683001
0.0,-5.5360471138800635,-0.42130256967800883,-0.4015161289445755,-0.40857667510372797,-0.4099887843355585,-0.4094560724696584,-0.32696606282221885
0.5933333333333334,-4.94271378054673,-0.37614889723504563,-0.40434880315213967,-0.408576675103728,-0.40885571465253284,-0.40833145853053593,-0.3169798292725673
0.0,-5.5360471138800635,-0.42130256967800883,-0.40434880315213967,-0.4057440008961638,-0.4044079933594619,-0.3942357334439405,-0.3079617783998294
0.2977777777777778,-5.238269336102285,-0.3986411760174955,-0.40434880315213967,-0.4016006863836073,-0.40327492367643625,-0.3795819292597354,-0.2899214487824021
0.0,-5.5360471138800635,-0.42130256967800883,-0.40997187284775216,-0.4030170234873894,-0.4044079933594619,-0.37225925503958446,-0.2730099609760489
0.2977777777777778,-5.238269336102285,-0.3986411760174955,-0.3988525696150749,-0.4030170234873894,-0.4055410630424876,-0.36606119475855603,-0.25217078012667005
0.5844444444444444,-4.951602669435619,-0.37682535674729983,-0.4016852438226391,-0.40724489543897774,-0.40215876548121693,-0.3485916278545931,-0.23667140155214733
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.4016852438226391,-0.4030170234873894,-0.3784826825523224,-0.3271647728039435,-0.21524454650149777
0.0,-5.5360471138800635,-0.42130256967800883,-0.40451791803020326,-0.370610384978465,-0.34804200450088657,-0.2893845090445504,-0.19856559165248192
0.1488888888888889,-5.3871582249911745,-0.40997187284775216,-0.4071814773597039,-0.3325595374141702,-0.33452972574361034,-0.26420330370089046,-0.18588197579771698
0.4444444444444444,-5.091602669435619,-0.38747959406530236,-0.33953552613429094,-0.31566918896757495,-0.32213360518155343,-0.24277644865024084,-0.16780359533272535
3.704444444444444,-1.8316026694356196,-0.13938806794610037,-0.26343383100570134,-0.3057336898813424,-0.2883275410566533,-0.22223744670942486,-0.1475055820931499
4.0,-1.5360471138800635,-0.11689578916365051,-0.2268204599049466,-0.26205977262143515,-0.2499215522484251,-0.20589249374458446,-0.13594658017750746
2.0733333333333333,-3.4627137805467303,-0.26351838844473313,-0.2042859024029809,-0.20849263499481127,-0.17549409441266453,-0.16981183450972984,-0.1283364106646485
1.6288888888888888,-3.907158224991175,-0.2973413640574396,-0.18458401910857938,-0.1154583127001105,-0.12399861404231889,-0.137121928580049,-0.1187475970784462
4.739999999999999,-0.7960471138800642,-0.06058053476849428,-0.15355143898392118,-0.0553168341887668,-0.0800118342579941,-0.09487703203977862,-0.08633250282561863
5.631111111111111,0.09506399723104764,0.007234531334982271,-0.004096165495274431,-0.0341563350710673,-0.042316127937632744,-0.06335401876873617,-0.061244310664893595
9.928888888888888,4.392841775008825,0.3343027055098539,0.0936522340254473,-0.020859677783322077,-0.033302304936846466,-0.02046648569182436,-0.038976109095877974
6.766666666666667,1.230619552786603,0.09365223402544731,0.11627134896644478,0.005923891029989875,0.008418335481426953,0.012891424006207405,-0.021675657069978604
5.928888888888889,0.3928417750088258,0.02989592499549564,0.11183208341727705,0.08063038841455528,0.06028586858351235,0.038258655715737264,-0.00363532745255129
5.397777777777777,-0.13826933610228664,-0.010522530861688703,0.015943947555254183,0.12009757308263216,0.1323795411019962,0.07384888180420765,0.011301744152410208
4.888888888888889,-0.6471582249911743,-0.04924983793823753,0.06760854280366327,0.17214267680668427,0.16161950351918097,0.1133202943442361,0.02793419240995862
9.48222222222222,3.946175108342156,0.3003106150190837,0.12392379719881957,0.1593322247933717,0.2089885808647764,0.12234257308892557,0.04259222446611529
8.88888888888889,3.3528417750088257,0.2551569425761208,0.23245327019609152,0.20774135863905785,0.20127694242507932,0.12290910793043838,0.05894140530290728
11.102222222222222,5.566175108342159,0.42359536112739904,0.3027205020314892,0.2361526581537313,0.20051592547379343,0.13476406088269202,0.07134598160886739
8.582222222222223,3.046175108342159,0.23181908940335333,0.34787417447445246,0.24822323257551593,0.22770959786640943,0.19339618910731873,0.08233844868299699
11.855555555555556,6.3195084416754925,0.48092530479093654,0.348381519108643,0.2921085434330026,0.268956716626105,0.2261030065248059,0.0999517632333139
8.915555555555555,3.3795084416754912,0.2571863211128831,0.26399319495494034,0.30481329864752543,0.27798745111469764,0.24921255461218755,0.11687593465552189
6.666666666666667,1.1306195527866034,0.08604206451258839,0.2814965848345159,0.27805086919397143,0.23739988037944984,0.24603319490459316,0.13773202699270704
9.50222222222222,3.9661751083421573,0.3018326489216556,0.26175242282059846,0.21190581251137233,0.20924225318187167,0.2569326487957878,0.161691377342358
10.817777777777776,5.281730663897712,0.40194865673526675,0.20772021927929987,0.17962601016099558,0.2544128371126412,0.26537993695506124,0.17190591597739535
6.075555555555555,0.5395084416754914,0.0410575069476887,0.1598184300678043,0.2289229971165153,0.29058650953043075,0.2781058315293421,0.1795160854902543
4.148888888888889,-1.3871582249911745,-0.10556509233339383,0.07775543548747525,0.270969183675061,0.28943652835959877,0.29107694267681505,0.1944573849671674
5.188888888888889,-0.34715822499117444,-0.026419329399660664,0.19609357141243214,0.3188921122463145,0.29078944738410706,0.2876946451155444,0.20930989913309714
17.03777777777778,11.501730663897717,0.8753012004350943,0.3342181480708222,0.31500247005085324,0.31334937211778224,0.2798138917977838,0.22913439071409472
13.335555555555551,7.799508441675488,0.5935558135812488,0.47796579442482473,0.3037140519401125,0.30305027604371315,0.2595539294057726,0.24377551128244504
11.704444444444446,6.168397330564383,0.46942549308261644,0.5522495046142314,0.32343707459427196,0.2872549464325792,0.26325754523536393,0.2575203229970586
9.093333333333334,3.55728621945327,0.2707155113579658,0.4113345324677929,0.3671321312139371,0.3041664342389324,0.25421835500286816,0.27696853397436483
9.63111111111111,4.095063997231047,0.3116413118493405,0.31265600111772185,0.39670609551529734,0.33798940985163894,0.26257262997920666,0.2817587128955144
8.148888888888889,2.6128417750088255,0.19884168818096448,0.2562984680030496,0.3163765284351195,0.3503855304136959,0.28512409896897867,0.28720421196916013
8.742222222222221,3.2061751083421575,0.24399536062392754,0.24116268641636346,0.2543747862650769,0.26469502169890397,0.269962950150583,0.30495704629387943
8.297777777777778,2.7617306638977146,0.21017238501122118,0.22141852440244603,0.19799611379064683,0.23592858094029717,0.24571187663627247,0.32062131187451415
8.593333333333334,3.05728621945327,0.23266466379367098,0.19609357141243206,0.20239310062029864,0.21900018164613755,0.2665721968454092,0.32316226291741873
6.817777777777778,1.2817306638977142,0.09754187622090857,0.13969375957824404,0.20095562415675863,0.2343558125743063,0.2957106903357558,0.321187846716027
5.777777777777778,0.24173066389771414,0.018396113287175397,0.16362351482423387,0.2291343907140947,0.25689882582017515,0.3235047205454974,0.3248365002102477
9.555555555555555,4.019508441675492,0.3058914059951805,0.1804927239110712,0.26576890117460744,0.23687562425745293,0.2941548334575713,0.31386094462392444
9.48,3.943952886119937,0.3001415001410204,0.2621752100157574,0.23932356211742256,0.20416880683996577,0.2889376394693114,0.3156239672277368
11.11111111111111,5.575063997231047,0.42427182063965313,0.39184404277097085,0.19985637744934567,0.22897795945188593,0.3047245133365421,0.31111282785539207
12.593333333333334,7.05728621945327,0.5370714443080293,0.31502360941061125,0.244946631813035,0.25343197081987273,0.3174842308864356,0.3071217167330927
5.517777777777778,-0.01826933610228565,-0.0013903274462578775,0.21922003098762013,0.3022977148363304,0.2966239106772989,0.31747577514253245,0.3093794003552408
4.444444444444444,-1.0916026694356198,-0.08307281355094409,0.22771805361031267,0.3302439484363291,0.3236146452162386,0.3445341556326976,0.30398010588220886
11.557777777777778,6.021730663897714,0.4582639111304232,0.21275138690169,0.3287641932532732,0.34194669799832556,0.3631367922196862,0.3081681150411108
11.806666666666665,6.270619552786601,0.4772047774735387,0.34546428746204705,0.3368817074003228,0.39044884502694666,0.3552475831580224,0.31895945620668625
12.493333333333334,6.9572862194532705,0.5294612747951704,0.43830835551892633,0.367893148165223,0.400612649198565,0.3546810483165096,0.3349248066684448
9.324444444444444,3.78839733056438,0.28830345867657303,0.44604536119033295,0.43380567189048475,0.3780527244648897,0.3698591086227116,0.345470253622815
11.964444444444446,6.4283973305643825,0.4892119338160497,0.5230349094287561,0.48312379820576234,0.45219268700794235,0.3681679598420763,0.33099938223963715
15.853333333333332,10.317286219453269,0.7851629704272313,0.5221470563189224,0.5183419715624931,0.5221047775994067,0.36799038922010957,0.3164105815866877
12.446666666666664,6.9106195527866,0.5259098623558359,0.5279392408925985,0.5356973859237631,0.4815172068641589,0.368007300707916,0.316260654742866
9.62888888888889,4.092841775008826,0.3114721969712771,0.5906385819346531,0.47606325204661,0.4559301258131464,0.3516708034869787,0.31364482586250303
15.260000000000002,9.723952886119939,0.7400092979842684,0.5483598624187701,0.4676920655824652,0.44309430656812426,0.333634701741503,0.3042374679697906
13.631111111111114,8.095063997231051,0.6160480923636992,0.4299794477742975,0.4566784591485776,0.4127212744679139,0.3379972616138347,0.2911351785250089
6.224444444444444,0.6883973305643805,0.05238820377794538,0.4074448902723318,0.3566047300544823,0.3940340804418936,0.37062435344594913,0.2787306022190488
8.444444444444445,2.908397330564381,0.2213339669634143,0.32271833636250197,0.32865849645448353,0.3455657563888852,0.37134671556796334,0.2700334965671065
10.806666666666665,5.270619552786601,0.40110308234494907,0.16484959769019442,0.3272844380702174,0.30272895777539244,0.3741389230011337,0.25676297521506203
5.333333333333333,-0.2027137805467305,-0.015426862325531098,0.22733754513466964,0.24697601034979738,0.2892166790181162,0.36743578670013266,0.24379186406758907
9.508888888888889,3.972841775008825,0.3023399935558463,0.2471239858681029,0.1920136749791493,0.2238018362197271,0.36784393102170304,0.23279939699345947
9.484444444444444,3.9483973305643802,0.3004797298971474,0.1712336843370928,0.1961977582569533,0.21914392929249155,0.34388352370406416,0.2146195476016297
6.817777777777777,1.2817306638977133,0.0975418762209085,0.2191777522681042,0.23971464027294442,0.2611762242717678,0.32779679614919,0.196583445856154
7.853333333333333,2.317286219453269,0.17634940939851462,0.16505797137923697,0.2486656491761643,0.292347720189121,0.30980542083857054,0.17588363899248965
6.664285714285714,1.1282386004056502,0.0858608700003774,0.23230529467778593,0.317225122733974,0.29177726683214084,0.29099916079704874,0.1519242886428387
13.01904761904762,7.483000505167557,0.5694690230913433,0.3260976140152358,0.3288574421363867,0.32296658757549207,0.23773620141732016,0.14273858077891716
11.747619047619049,6.211571933738985,0.47271115357070786,0.41527249319984383,0.3283557690377409,0.2937329669662347,0.1943244122184114,0.13428283687574052
12.540476190476191,7.004429076596128,0.5330489261369468,0.49265691289353636,0.31741350794303647,0.31002783590949473,0.1848194099761906,0.11432559011546306
10.731707317073171,5.195660203193108,0.3953985487751477,0.42440624339769584,0.3532983841844406,0.3168818839017486,0.1588449021136144,0.09186290643667439
9.43170731707317,3.895660203193107,0.2964663451079812,0.30872940187083703,0.3633260699523243,0.2927816425759812,0.11772461951246652,0.06809381032484492
5.6675,0.13145288611993688,0.01000378746327264,0.29132427516903725,0.28406081658351146,0.2516705666149132,0.09743083414484263,0.05208324359617559
11.625641025641023,6.08959391176096,0.4634284193297478,0.23399522701111214,0.18431568618588515,0.16950489514433126,0.06124870598314987,0.029320381008824115
7.718421052631579,2.1823739387515158,0.16608235614344707,0.143715389769327,0.08616110896695726,0.10846259568061342,0.02515959100439206,-0.0008412574938068837
4.686486486486486,-0.8495606273935774,-0.06465300385915931,0.05990197050093318,0.019522310236754978,0.025342084038107816,9.647449800058994e-05,-0.024521568294653
1.262162162162162,-4.273884951717902,-0.32524988961030254,-0.11900205723512286,-0.05480550668775634,-0.05632802780720784,-0.02978612445582558,-0.04284093746088515
2.2222222222222223,-3.313824891657841,-0.2521876916144764,-0.19495060653760227,-0.10871880133041653,-0.12810491928580686,-0.05252010005600043,-0.06920016144200347
3.726470588235294,-1.8095765256447693,-0.1377118410664706,-0.2533264031448398,-0.2193101749563861,-0.17123555499993498,-0.10205867969446802,-0.09513392799304618
1.6181818181818184,-3.9178652956982454,-0.29815619028810936,-0.2773395731617664,-0.29273329068406806,-0.25970865390071063,-0.1426955353370372,-0.10358967189622278
0.0,-5.5360471138800635,-0.42130256967800883,-0.31961829267764946,-0.3373144864114243,-0.31668893490574745,-0.19041311012778497,-0.11965558531225837
0.0,-5.5360471138800635,-0.42130256967800883,-0.390515974830534,-0.3471233069485016,-0.3523538914876324,-0.2312481660504428,-0.13914338454511127
0.0,-5.5360471138800635,-0.42130256967800883,-0.4213025696780089,-0.36826266670644314,-0.3567107667269141,-0.2636774438293519,-0.14929027722892324
0.0,-5.5360471138800635,-0.42130256967800883,-0.4169070407352369,-0.3971510168235242,-0.37362225453326736,-0.28524276168641594,-0.16738134130976962
0.2310344827586207,-5.305012631121443,-0.4037204539069209,-0.4169070407352369,-0.4125443142472617,-0.39385366635468777,-0.32947931113680373,-0.18542589879914853
0.0,-5.5360471138800635,-0.42130256967800883,-0.4037860588165146,-0.402384737947595,-0.40616830429367773,-0.3588485574278765,-0.1965760050989016
0.6896551724137931,-4.846391941466271,-0.3688186420031195,-0.4037860588165146,-0.40238473794759494,-0.40616830429367773,-0.37668103571881906,-0.2115173045758147
