CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1378947368421052,-3.1685647993618304,-0.40067312529457777,-0.39514911703772665,-0.3651498051869676,-0.3663499602427801,-0.33198869773052575,-0.29186171230035357
0.2167567567567567,-3.089702779447179,-0.3907008211167965,-0.3824540064502667,-0.3723527726445982,-0.3707167535154216,-0.3455961738347393,-0.29955379230967477
0.600561797752809,-2.7058977384511267,-0.342167691760984,-0.38295840250707547,-0.38837815317828867,-0.3779449478725856,-0.35769990830072573,-0.3084460529907441
0.1567251461988304,-3.149734390005105,-0.39829197185594367,-0.3797978761684408,-0.38959578939576495,-0.39224624880915887,-0.36800052295267405,-0.3188970420932197
0.2378698224852071,-3.068589713718729,-0.3880310199400392,-0.38160718931885074,-0.39165499579400703,-0.39365496915869,-0.37725399064377046,-0.32649606190244346
0.1595238095238095,-3.1469357266801263,-0.397938073718436,-0.3967375723412631,-0.3924502723329516,-0.39410951196534755,-0.3848094789346144,-0.3336823033171461
0.1219512195121951,-3.1845083166917405,-0.40268922385063377,-0.40035158908093854,-0.39371514665526264,-0.39465147847352244,-0.38516427239818074,-0.3394344577628679
0.0424050632911392,-3.2640544729127967,-0.4127480388146454,-0.4051026684974624,-0.4017057839821805,-0.3973924231174804,-0.38882119051062414,-0.3431861723661561
0.0875816993464052,-3.2188778368575304,-0.4070353376061346,-0.40582310399167454,-0.40418307094473455,-0.4037221551131488,-0.39511337507763966,-0.34729856328017017
0.136734693877551,-3.1697248423263846,-0.4008198156952846,-0.4066739956230978,-0.4063623199169381,-0.4037126058109545,-0.3955568354603082,-0.35729804102529894
0.0950354609929078,-3.211424075211028,-0.4060927903763268,-0.4080145528085306,-0.40639462055638365,-0.40326899762644874,-0.39622920760461555,-0.3646863770563685
0.0,-3.3064595362039357,-0.41811026755637637,-0.40762197133641376,-0.4040078348369272,-0.39961179128093977,-0.39132417941875847,-0.3715004040444171
0.1,-3.2064595362039356,-0.40546501171766747,-0.40696613712109264,-0.39758508126801484,-0.39969743314866274,-0.39176362740975557,-0.377258093450607
0.1574803149606299,-3.1489792212433056,-0.3981964788340001,-0.40134167405075655,-0.39714886938323096,-0.3979805013461204,-0.39462973186854333,-0.3824262109960723
0.2729508196721311,-3.033508716531805,-0.38359493809498235,-0.3871556097274991,-0.39649373251997316,-0.3974587017619263,-0.39517518877742863,-0.38335527431890826
0.4487394957983193,-2.8577200404056162,-0.36136601026334636,-0.38667576743004806,-0.3959593014434565,-0.3983489032438835,-0.39667915115824554,-0.3855365853998809
0.1151785714285714,-3.1912809647753644,-0.4035456425278634,-0.3860213279188536,-0.39491074681326654,-0.3879968803639945,-0.3976877608501425,-0.3871325885639898
0.1781818181818182,-3.1282777180221175,-0.3955787207892223,-0.39057692883615636,-0.38204919054573755,-0.3861348317020307,-0.3984588130354296,-0.388988960015292
0.1288461538461538,-3.177613382357782,-0.4018173417641937,-0.40266588389903396,-0.38221085330857996,-0.38553730862393787,-0.3976678842960243,-0.3926983409679786
0.0663366336633663,-3.2401229025405693,-0.4097218305148566,-0.3774226136614271,-0.38419770866379954,-0.38663777174390285,-0.3970919879386117,-0.39265498784285274
0.913684210526316,-2.39277532567762,-0.30257256157743584,-0.3784003786983063,-0.39017709613508744,-0.3900893046900422,-0.39738405638221125,-0.3925284783797798
0.1472527472527472,-3.1592067889511886,-0.3994897809367391,-0.3778184884914426,-0.39199767426365156,-0.39576373041934526,-0.3974046342540949,-0.3926282037056924
0.1472527472527472,-3.1592067889511886,-0.3994897809367391,-0.37768830837114087,-0.3948141176095459,-0.3972201929221965,-0.39681627860048835,-0.39297723663604955
0.0704545454545454,-3.2360049907493904,-0.4092011100336497,-0.40657273486587603,-0.3968507333335687,-0.39735526724592823,-0.3968518990394706,-0.3948758010309344
0.0,-3.3064595362039357,-0.41811026755637637,-0.41122785652078536,-0.395251687522529,-0.3967252741152972,-0.38945655799404616,-0.39537125842344517
0.0,-3.3064595362039357,-0.41811026755637637,-0.41588297817569464,-0.4068697936325849,-0.396419209520539,-0.3862636918651474,-0.39545083315258894
0.0,-3.3064595362039357,-0.41811026755637637,-0.412815066673917,-0.40776621908640187,-0.4068123881441954,-0.38910090472979897,-0.39595513799853743
0.1675,-3.1389595362039358,-0.39692946402653895,-0.4071668523992937,-0.40864303994605944,-0.4074977254989459,-0.3891567295199599,-0.3956682576299163
0.1786666666666666,-3.127792869537269,-0.39551741045788313,-0.4043045816520183,-0.40828579550238386,-0.40816648945500333,-0.39028330685831764,-0.39580231334845956
0.0905405405405405,-3.215918995663395,-0.40666118456727507,-0.4014031017164242,-0.4067941896200009,-0.3922753442441894,-0.3897531402253974,-0.39607918659721564
0.0917808219178082,-3.2146787142861277,-0.40650434781399974,-0.4037565243308506,-0.38581661341614265,-0.3824380790402526,-0.388827749154944,-0.3955028382018459
0.0930555555555555,-3.2134039806483803,-0.40634315448424446,-0.4064215268407081,-0.3735200319112217,-0.3824380790402526,-0.3939322279926264,-0.39546707190071484
0.0943661971830985,-3.212093339020837,-0.40617742049731304,-0.367328645180267,-0.3761676323524513,-0.38109326611772326,-0.39419084586234354,-0.39479466543945013
1.3271428571428572,-1.9793166790610786,-0.2502896579255107,-0.3456369621060191,-0.3773107233366013,-0.383211346470707,-0.3951218701933254,-0.39511079683541783
0.7779411764705884,-2.528518359733347,-0.31973761551700836,-0.34857874037405207,-0.37874185871023897,-0.3827810063354976,-0.3955673280694617,-0.3952724383228449
0.0,-3.3064595362039357,-0.41811026755637637,-0.34819991983249454,-0.37683056637171264,-0.381236288789349,-0.3942225151469324,-0.3957991183287474
0.1063492063492063,-3.2001103298547293,-0.4046621383310828,-0.39015507224021095,-0.3749394231994057,-0.38105206784105733,-0.3942225151469324,-0.3962091150691761
0.0,-3.3064595362039357,-0.41811026755637637,-0.40802417063740615,-0.3747500129286269,-0.38088396622574117,-0.392877702224403,-0.3959058421922904
0.2126984126984127,-3.093761123505523,-0.39121400910578913,-0.4013001060247593,-0.39404657297932344,-0.38207725093164746,-0.3939367424008949,-0.39579672440020464
0.2126984126984127,-3.093761123505523,-0.39121400910578913,-0.40130010602475935,-0.40634315448424446,-0.39885931189473406,-0.39506638525581955,-0.3958678443143768
0.1063492063492063,-3.2001103298547293,-0.4046621383310828,-0.3979380737184359,-0.4063431544842445,-0.40600695125361214,-0.3936216200214806,-0.3960775552404149
0.1063492063492063,-3.2001103298547293,-0.4046621383310828,-0.4046621383310827,-0.4046621383310827,-0.40600695125361214,-0.39352950954733473,-0.39896599788988835
0.0,-3.3064595362039357,-0.41811026755637637,-0.4113862029437295,-0.4046621383310828,-0.4046621383310828,-0.39277305227841197,-0.39842290036348227
0.0,-3.3064595362039357,-0.41811026755637637,-0.40802417063740615,-0.4046621383310828,-0.4046621383310828,-0.3933696946313651,-0.3988884125289732
0.2126984126984127,-3.093761123505523,-0.39121400910578913,-0.4113862029437295,-0.40802417063740615,-0.40735176417614144,-0.40108831865164374,-0.39843873500577665
0.0,-3.3064595362039357,-0.41811026755637637,-0.4046621383310827,-0.4097051867905679,-0.40600695125361214,-0.40533454479234743,-0.39843873500577665
0.2126984126984127,-3.093761123505523,-0.39121400910578913,-0.4046621383310827,-0.40634315448424446,-0.40600695125361214,-0.40331732540855336,-0.3970989400419135
0.0,-3.3064595362039357,-0.41811026755637637,-0.4113862029437296,-0.4046621383310828,-0.4046621383310828,-0.40265495486462105,-0.3957541271193841
0.0,-3.3064595362039357,-0.41811026755637637,-0.40130010602475935,-0.4013001060247593,-0.4046621383310828,-0.40131014194209164,-0.39628364720763004
0.3190476190476191,-2.9874119171563165,-0.3777658798804955,-0.4046621383310827,-0.4046621383310828,-0.40331732540855336,-0.40198254840335634,-0.39651226540446005
0.1063492063492063,-3.2001103298547293,-0.4046621383310828,-0.3979380737184359,-0.40298112217792104,-0.4046621383310828,-0.40332736132588576,-0.3964622892485552
0.2126984126984127,-3.093761123505523,-0.39121400910578913,-0.3979380737184359,-0.4046621383310827,-0.40062769956349464,-0.40399976778715035,-0.3954076243195853
0.0,-3.3064595362039357,-0.41811026755637637,-0.4046621383310828,-0.39961908987159767,-0.4006477713981592,-0.40265495486462105,-0.39536559891575623
0.1063492063492063,-3.2001103298547293,-0.4046621383310828,-0.4046621383310827,-0.396282147358605,-0.39795814555310055,-0.40265495486462105,-0.39566392009223283
0.1063492063492063,-3.2001103298547293,-0.4046621383310828,-0.40130010602475935,-0.39796316351176675,-0.3966133326305712,-0.40131014194209164,-0.3991870288717398
0.3190476190476191,-2.9874119171563165,-0.3777658798804955,-0.3946262209987741,-0.39796316351176675,-0.4006477713981593,-0.40265495486462105,-0.40131014194209164
0.2111111111111111,-3.0953484250928245,-0.3914147274524353,-0.3912641886924506,-0.4013251958180901,-0.40199258432068863,-0.39997536493689456,-0.40097393871145937
0.2126984126984127,-3.093761123505523,-0.39121400910578913,-0.39126418869245067,-0.4013251958180901,-0.4006477713981592,-0.39863055201436526,-0.40097393871145937
0.1063492063492063,-3.2001103298547293,-0.4046621383310828,-0.4013502856114209,-0.3979631635117667,-0.4006477713981593,-0.39863055201436526,-0.40097393871145937
0.0,-3.3064595362039357,-0.41811026755637637,-0.40802417063740615,-0.39964417966492843,-0.3993029584756299,-0.39795814555310055,-0.40164634517272396
0.0,-3.3064595362039357,-0.41811026755637637,-0.4046621383310827,-0.4013251958180901,-0.4006477713981592,-0.3993029584756299,-0.40198254840335634
0.3190476190476191,-2.9874119171563165,-0.3777658798804955,-0.4080241706374061,-0.4046621383310827,-0.39932303031029454,-0.3972857390918359,-0.40131014194209164
0.0,-3.3064595362039357,-0.41811026755637637,-0.4013001060247593,-0.4013251958180901,-0.3966133326305712,-0.3979581455531006,-0.40097393871145937
0.2126984126984127,-3.093761123505523,-0.39121400910578913,-0.40130010602475935,-0.396282147358605,-0.3993029584756299,-0.39795814555310055,-0.40063773548082693
0.0,-3.3064595362039357,-0.41811026755637637,-0.39798825330509746,-0.396282147358605,-0.3993029584756299,-0.3972857390918359,-0.39962912578892995
0.4238095238095238,-2.882650012394412,-0.3645184690018481,-0.3845401240798038,-0.3946011312054433,-0.39795814555310055,-0.3972857390918359,-0.40030153225019466
0.4253968253968254,-2.8810627108071105,-0.3643177506552019,-0.39126418869245067,-0.39796316351176675,-0.3925788938629831,-0.39863055201436526,-0.3999653290195623
0.0,-3.3064595362039357,-0.41811026755637637,-0.38790215638612724,-0.3912390988991199,-0.39526851970804183,-0.3992929225582976,-0.3999653290195623
0.1063492063492063,-3.2001103298547293,-0.4046621383310828,-0.3979380737184359,-0.3929201150522816,-0.39526851970804183,-0.40063773548082704,-0.3992929225582976
0.1063492063492063,-3.2001103298547293,-0.4046621383310828,-0.3979380737184359,-0.39292011505228164,-0.39526851970804183,-0.40131014194209164,-0.3992929225582976
0.4253968253968254,-2.8810627108071105,-0.3643177506552019,-0.3945760414121125,-0.39625705756527424,-0.3939237067855125,-0.40063773548082693,-0.3999653290195623
0.1063492063492063,-3.2001103298547293,-0.4046621383310828,-0.3979380737184359,-0.40130010602475935,-0.397938073718436,-0.398620516097033,-0.40030153225019466
0.0,-3.3064595362039357,-0.41811026755637637,-0.39457604141211255,-0.39961908987159767,-0.40197251248602406,-0.3992929225582976,-0.3999653290195623
0.2126984126984127,-3.093761123505523,-0.39121400910578913,-0.4046621383310827,-0.39961908987159767,-0.40197251248602406,-0.398620516097033,-0.3999653290195623
0.1063492063492063,-3.2001103298547293,-0.4046621383310828,-0.4046621383310827,-0.40130010602475935,-0.40331732540855336,-0.39794810963576827,-0.40030153225019466
0.1063492063492063,-3.2001103298547293,-0.4046621383310828,-0.4013001060247593,-0.40802417063740615,-0.4033173254085535,-0.3979481096357683,-0.3992929225582976
0.1063492063492063,-3.2001103298547293,-0.4046621383310828,-0.40802417063740615,-0.4080241706374062,-0.4046621383310828,-0.39995529310223,-0.3996341437475961
0.0,-3.3064595362039357,-0.41811026755637637,-0.4113862029437295,-0.40298112217792104,-0.40331732540855336,-0.40130010602475935,-0.40030153225019466
0.0,-3.3064595362039357,-0.41811026755637637,-0.4113862029437296,-0.40298112217792104,-0.40197251248602406,-0.39995529310223,-0.40030153225019466
0.1063492063492063,-3.2001103298547293,-0.4046621383310828,-0.4046621383310827,-0.40298112217792104,-0.40062769956349464,-0.40062769956349464,-0.40063773548082693
0.3190476190476191,-2.9874119171563165,-0.3777658798804955,-0.3979380737184359,-0.39961908987159767,-0.40197251248602406,-0.40062769956349464,-0.40030153225019466
0.2126984126984127,-3.093761123505523,-0.39121400910578913,-0.3945760414121125,-0.40130010602475935,-0.40197251248602406,-0.4033173254085535,-0.39962912578892995
0.1063492063492063,-3.2001103298547293,-0.4046621383310828,-0.3878519767994657,-0.39961908987159767,-0.40062769956349464,-0.40197251248602406,-0.40063773548082693
0.3190476190476191,-2.9874119171563165,-0.3777658798804955,-0.3979380737184359,-0.3962570575652742,-0.397938073718436,-0.40197251248602406,-0.39962912578892995
0.0,-3.3064595362039357,-0.41811026755637637,-0.4013001060247593,-0.3945760414121125,-0.3979380737184359,-0.40331732540855336,-0.40030153225019466
0.1063492063492063,-3.2001103298547293,-0.4046621383310828,-0.3979380737184359,-0.39961908987159767,-0.3979380737184359,-0.40130010602475935,-0.3999653290195623
0.2126984126984127,-3.093761123505523,-0.39121400910578913,-0.4013001060247593,-0.40130010602475935,-0.40197251248602406,-0.40063773548082693,-0.40130512398342544
0.2126984126984127,-3.093761123505523,-0.39121400910578913,-0.40130010602475935,-0.4029811221779211,-0.40062769956349464,-0.40131014194209164,-0.4023137336753225
0.0,-3.3064595362039357,-0.41811026755637637,-0.4013001060247593,-0.40298112217792104,-0.40197251248602395,-0.3999653290195623,-0.4016413272140579
0.1063492063492063,-3.2001103298547293,-0.4046621383310828,-0.40802417063740615,-0.4029811221779211,-0.40600695125361214,-0.3999653290195623,-0.4016413272140579
0.0,-3.3064595362039357,-0.41811026755637637,-0.40466213833108267,-0.4046621383310827,-0.40062769956349464,-0.3999653290195623,-0.40029651429152846
0.3190476190476191,-2.9874119171563165,-0.3777658798804955,-0.4046621383310828,-0.4013001060247593,-0.3993029584756299,-0.40063773548082704,-0.40096892075279317
0.0,-3.3064595362039357,-0.41811026755637637,-0.40802417063740615,-0.4013251958180901,-0.40199258432068863,-0.40198254840335634,-0.40063271752216084
0.0,-3.3064595362039357,-0.41811026755637637,-0.3945760414121125,-0.4013251958180901,-0.40199258432068863,-0.40063773548082693,-0.39996031106089613
0.4253968253968254,-2.8810627108071105,-0.3643177506552019,-0.39798825330509746,-0.39964417966492843,-0.40199258432068863,-0.40265495486462105,-0.40063271752216084
0.2111111111111111,-3.0953484250928245,-0.3914147274524353,-0.39798825330509746,-0.3996441796649284,-0.40199258432068863,-0.40198254840335634,-0.40096892075279317
0.0,-3.3064595362039357,-0.41811026755637637,-0.3912641886924506,-0.4030062119712518,-0.3993029584756299,-0.40265495486462105,-0.3909330034204845
0.2126984126984127,-3.093761123505523,-0.39121400910578913,-0.4047123179177443,-0.3996441796649284,-0.40333739724321804,-0.40332736132588576,-0.3845802677491331
0.0,-3.3064595362039357,-0.41811026755637637,-0.40802417063740615,-0.39964417966492843,-0.3993029584756299,-0.40332736132588565,-0.3839078612878684
0.1063492063492063,-3.2001103298547293,-0.4046621383310828,-0.40130010602475935,-0.4013251958180901,-0.3993029584756299,-0.40265495486462105,-0.38156447459077436
0.2126984126984127,-3.093761123505523,-0.39121400910578913,-0.40802417063740615,-0.4046621383310828,-0.40333739724321804,-0.3999653290195623,-0.37922108789368025
0.0,-3.3064595362039357,-0.41811026755637637,-0.3979380737184359,-0.40298112217792104,-0.4060069512536121,-0.398620516097033,-0.3764210669579661
0.3190476190476191,-2.9874119171563165,-0.3777658798804955,-0.40130010602475935,-0.4063431544842444,-0.4046621383310828,-0.3992929225582976,-0.37173429356377796
0.0,-3.3064595362039357,-0.41811026755637637,-0.4046621383310827,-0.4046621383310828,-0.4046621383310828,-0.39794810963576827,-0.36336935646729873
0.1063492063492063,-3.2001103298547293,-0.4046621383310828,-0.4046621383310827,-0.4029811221779211,-0.4033173254085535,-0.39794810963576827,-0.3546782520575194
0.0,-3.3064595362039357,-0.41811026755637637,-0.4113862029437296,-0.4046621383310828,-0.3979380737184359,-0.40063773548082693,-0.34530972322780923
0.1063492063492063,-3.2001103298547293,-0.4046621383310828,-0.4046621383310828,-0.39625705756527424,-0.3979380737184359,-0.381228271360142,-0.3409641710229196
0.2126984126984127,-3.093761123505523,-0.39121400910578913,-0.4046621383310827,-0.397938073718436,-0.3952484478733772,-0.36785039355617455,-0.33561502708479907
0.1063492063492063,-3.2001103298547293,-0.4046621383310828,-0.3878519767994657,-0.39457604141211255,-0.3965932607959066,-0.36785039355617455,-0.33327665834637116
0.5317460317460317,-2.774713504457904,-0.3508696214299083,-0.38448994449314233,-0.3928950252589508,-0.39659326079590657,-0.36316362016198644,-0.33097843327727244
0.2126984126984127,-3.093761123505523,-0.39121400910578913,-0.38448994449314233,-0.3928950252589508,-0.397938073718436,-0.35847684676779823,-0.3289662318521446
0.2126984126984127,-3.093761123505523,-0.39121400910578913,-0.3811279121868189,-0.39457604141211255,-0.3564495914666719,-0.3522043984351053,-0.32561925342181963
0.2126984126984127,-3.093761123505523,-0.39121400910578913,-0.39793807371843587,-0.34607747090373087,-0.3310386487812663,-0.34148603872419964,-0.323973362979321
0.0,-3.3064595362039357,-0.41811026755637637,-0.4046621383310827,-0.3143137925469739,-0.3310386487812663,-0.3261009774537705,-0.31828801581056815
0.0,-3.3064595362039357,-0.41811026755637637,-0.3076649973143194,-0.319356841006459,-0.3230099149154194,-0.3067015492504178,-0.30925569021149035
3.280952380952381,-0.02550715525155489,-0.003225445038735796,-0.24749967290712888,-0.31100193982731206,-0.31901561981716053,-0.28863689805226217,-0.3018993628069081
2.115873015873016,-1.1905865203309198,-0.15055271147702712,-0.24077560829448205,-0.30096602249500337,-0.30647072315177465,-0.2792733871812182,-0.29420181421302727
0.2126984126984127,-3.093761123505523,-0.39121400910578913,-0.21734174132354134,-0.2852849016632711,-0.28772362957502207,-0.2679026928437125,-0.2821838032075877
0.7412698412698412,-2.5651896949340944,-0.32437479967261335,-0.2942670476756873,-0.2584890023860069,-0.25560869411163434,-0.2632259553668566,-0.2731514776085099
0.8476190476190476,-2.458840488584888,-0.31092667044731975,-0.3230701304194132,-0.2149833007504488,-0.216809837704929,-0.2593019116899239,-0.26044098830714096
1.204761904761905,-2.101697631442031,-0.26576504245193067,-0.2762023964775317,-0.2183453330567722,-0.1793357223860884,-0.2579671346847269,-0.2444035924101117
1.6952380952380954,-1.6112214409658403,-0.20374307333826308,-0.21262486017735624,-0.20494738341814014,-0.2020971828957645,-0.25261799074660635,-0.22534036743739136
2.752380952380952,-0.5540785838229838,-0.07006465447191161,-0.14242361843785706,-0.18490063854685357,-0.2047667369061586,-0.24865380340034443,-0.20765708109786346
3.0682539682539685,-0.23820556794996728,-0.030121703489323005,-0.08682463641686702,-0.16650982003539794,-0.1954132619524469,-0.23862792198536803,-0.19695879322162244
2.963492063492063,-0.34296747271187256,-0.04336911436797052,-0.0935988806161754,-0.164853893675567,-0.19559390846442845,-0.22056327078721244,-0.18591426619741674
1.4809523809523808,-1.825507155251555,-0.23084005013549655,-0.12039477989343954,-0.17240592146812928,-0.1969186495522932,-0.20316099013298922,-0.1785780106274991
1.9047619047619049,-1.4016976314420309,-0.17724825158096819,-0.18728416891327687,-0.18745979746659228,-0.19876525834143802,-0.20717535706591267,-0.17288764550008007
0.9523809523809524,-2.354078583822983,-0.29767925956867225,-0.25798720651939144,-0.21423060695052568,-0.20958397722566677,-0.19651721285900087,-0.1581699727322494
0.7269841269841272,-2.5794754092198087,-0.3261812647924289,-0.2813207143170091,-0.24945667678692912,-0.22164714985910178,-0.17845256166084525,-0.13342140059077623
0.7428571428571428,-2.563602393346793,-0.3241740813259672,-0.30806643400761174,-0.2678725850917155,-0.2243167038694959,-0.15771835645229554,-0.11037893439579552
1.0587301587301587,-2.247729377473777,-0.2842311303433787,-0.3116291846605813,-0.2461197342739365,-0.22698625787988996,-0.13033033805242517,-0.08796873099275022
0.8396825396825397,-2.466776996521396,-0.3119302621805506,-0.27775796366403954,-0.23272178463530438,-0.2122535312360608,-0.09847633643967743,-0.06120293946748299
1.7984126984126985,-1.5080468377912373,-0.1906963808062618,-0.21091875423086376,-0.205950975151371,-0.18826768881184314,-0.07382812347152733,-0.03557622455943279
2.857142857142857,-0.4493166790610785,-0.056817243593264094,-0.157377135262997,-0.15735204546966627,-0.1614918613692436,-0.06781660898947442,-0.013161003197721372
2.7523809523809524,-0.5540785838229834,-0.07006465447191156,-0.10027276564216063,-0.12057040844675497,-0.1198428044401626,-0.0651269831444157,0.015606953835341442
2.646031746031746,-0.6604277901721898,-0.08351278369720519,-0.03694612727529292,-0.073752854091535,-0.06374202655255709,-0.06851912320273604,0.05006527599582328
3.801587301587301,0.4951277653833652,0.06261017266120904,-0.03022206266264612,-0.0051573591252052145,0.001812585462083166,-0.06650190381894198,0.08117661972598017
3.0698412698412696,-0.23661826636266614,-0.02992098514267689,0.009871427079927029,0.06509406220095551,0.061927730282612115,-0.048437252620786374,0.10927217029777829
4.020634920634921,0.7141753844309848,0.09030930449838105,0.08995804739175026,0.10834886590320589,0.08601393188015292,-0.0036168458146958347,0.14169821919846762
5.17936507936508,1.8729055431611439,0.23683369755008774,0.167134251677204,0.12337765210833812,0.09406273758066448,0.038544042898332895,0.16444462583214525
6.242857142857143,2.936397606653207,0.37131498980302396,0.24691979446905798,0.1367756017469702,0.08994801147441794,0.0820296726992264,0.19622335806490065
5.593650793650793,2.2871912574468576,0.28922118602473895,0.23688387713674924,0.11504784072252194,0.0792497235981769,0.13021211181164033,0.22392750786073873
3.7031746031746025,0.3967150669706667,0.05016563516914627,0.1835931561021902,0.0949760060579046,0.0913931835702704,0.1775013542814788,0.2541757627003171
3.493650793650794,0.18719125744685838,0.023670813411851524,0.06296142976783994,0.10669293954337497,0.1542581697398519,0.21230591558992531,0.2701378892173541
2.4269841269841272,-0.8794754092198085,-0.11121191553437709,-0.0569677823532487,0.15192983691875633,0.19693089023682842,0.2517771784578953,0.2778354378112348
1.8,-1.5064595362039357,-0.19049566245961563,-0.023497998049999254,0.17014502687689653,0.2278013719510099,0.3032915421246357,0.28251719324675684
4.761904761904762,1.4554452257008261,0.1840447723821441,0.12026651773532249,0.202184692960292,0.25861163816119753,0.369528596517873,0.29991445594231386
8.041269841269841,4.734810305065905,0.5987288765531384,0.27732862398595326,0.28084119505226124,0.2930749782803455,0.4150615534545574,0.3132973517049475
7.395238095238095,4.088778559034159,0.5170365094681458,0.46133716827383275,0.35711416677780716,0.33859789929969764,0.4618490000577805,0.3340171611304386
7.620634920634921,4.314175384430985,0.5455385146919026,0.5851803881545219,0.4341900118899378,0.4094916193351262,0.48660760811658593,0.34605886348171183
8.679365079365079,5.372905543161143,0.6794176519049002,0.593961815820292,0.5495779714181568,0.5166350727748535,0.5227770541822264,0.36893878072055614
8.31904761904762,5.012588082843684,0.6338545872162189,0.5910513997939224,0.6466002022282509,0.6598074694375692,0.5463313521611549,0.38772626886457134
7.303174603174603,3.9967150669706673,0.5053948453626678,0.6378187745624808,0.7269126306800511,0.7387299233388445,0.5821796488721616,0.4100836561264017
9.1,5.793540463796064,0.7326080137661362,0.7080200163019801,0.7839417309208951,0.7694398303757091,0.6080923874241825,0.4276612192678254
10.9,7.593540463796065,0.9602226188628971,0.8598634455398102,0.8289779099496303,0.7762843259963436,0.6207978587668853,0.4393409506459432
13.122222222222224,9.815762686018289,1.24122830416754,0.9768320620478678,0.8172358866708291,0.817752736413443,0.6335535096962496,0.4561577147547526
11.0031746031746,7.696715066970664,0.9732693113948978,1.0201370453367797,0.8580318906266639,0.8340510661611124,0.6663308157035698,0.4675814938128845
10.46984126984127,7.163381733637334,0.9058279469217839,0.9264517570396783,0.9001576536290296,0.8712843194639776,0.6750319560306813,0.4789007540740621
7.936507936507937,4.630048400304001,0.5854814656744911,0.8562003357135175,0.9343550419388713,0.8775868755486673,0.671651168075573,0.4786122214507582
10.9,7.593540463796065,0.9602226188628971,0.8234832452101915,0.8853797653572051,0.8321040981986446,0.6535736840650909,0.47854698798809825
9.968253968253968,6.661794432050033,0.8424009493815932,0.8485730385409631,0.7649487573695009,0.7504719466176457,0.6558478887418859,0.46959662238056765
11.263492063492064,7.957032527288129,1.006187120244871,0.8443077736747319,0.6612777313267524,0.6728541619695704,0.6452404259175022,0.45918686712763035
7.801587301587301,4.495127765383366,0.5684204062095662,0.6736971790254843,0.6061805451723777,0.6113339887225182,0.6426659579713244,0.44394144020700754
5.503174603174603,2.1967150669706674,0.2777802402659071,0.4990722174433135,0.5777538093286134,0.573862505775437,0.6430165229457254,0.4338895834765828
4.444444444444445,1.137984908240509,0.1439011030529094,0.3637880518037924,0.5241151216521227,0.5308630421338381,0.6269047228339912,0.4236756761986452
6.984126984126984,3.6776674479230484,0.465050457686787,0.311199844982495,0.43825085663673635,0.4939430410703289,0.6090238873848695,0.418596785177259
6.138095238095238,2.831635701891302,0.35806757892437646,0.374533064278761,0.3863552926346031,0.4564297856738923,0.5656343911078958,0.416351607099774
7.50655737704918,4.2000978408452445,0.531113117450971,0.3774294958301592,0.3737112912855607,0.4140475964786714,0.5427399546935667,0.40216225369436553
4.536065573770491,1.2296060375665556,0.15548682925850238,0.4089225334654137,0.4117844147889051,0.4084461703427835,0.4953754428437359,0.378896129913122
7.980327868852458,4.673868332648523,0.5910226082278051,0.4362227375886264,0.45784754501362734,0.42170534746933785,0.4704863678596105,0.3568412607081237
7.001666666666666,3.6952071304627303,0.4672683954172271,0.4490357652990492,0.45101273924421026,0.46757582815209303,0.41641619057890883,0.33275004115191675
7.911864406779661,4.605404870575725,0.5823652282926624,0.5382655941970955,0.48158003061372096,0.45841462024622137,0.37204238209410595,0.30669319991733074
7.358620689655171,4.052161153451236,0.5124061448506875,0.4931029450230068,0.4618706882608583,0.47414592066461525,0.3057032315418534,0.2803940785480159
6.551724137931035,3.245264601727099,0.4103720115314501,0.5269373236388154,0.5068574074920849,0.416888379912035,0.2596867795289831,0.25829160437759036
8.071929824561403,4.765470288357467,0.6026059098804619,0.4747056112226674,0.4277967952042553,0.41010969358538285,0.22655349363040514,0.23148660275669924
6.2596491228070175,2.9531895866030817,0.3734383786280703,0.4754492207870743,0.3803507415260995,0.3388893400874886,0.2036400606582684,0.19753258544216587
7.382142857142857,4.075683320938921,0.5153805831083149,0.3624906453855038,0.29240747214562457,0.2876549785143196,0.1663723984959782,0.15655342599501648
2.9785714285714286,-0.3278881076325071,-0.04146229007483182,0.23376415941338355,0.2227223014999808,0.19735886660503552,0.12929255135804973,0.12176893652123463
4.0,0.6935404637960643,0.08769996599198081,0.11010933306858173,0.13135131370852715,0.11092738871518262,0.0861410917506709,0.08867048115928064
2.3481481481481485,-0.9583113880557872,-0.12118092675113702,-0.03000461778711274,0.012036995717489264,0.03140163979147251,0.06010883735115665,0.06358068782850895
2.95,-0.35645953620393556,-0.045075220314462934,-0.09978801796844947,-0.08275348632422588,-0.06029570683555624,0.009652193561947575,0.029122365668027117
0.7711538461538462,-2.5353056900500897,-0.3205958908001787,-0.209690167978405,-0.18647200376149345,-0.12566982325426507,-0.031854026082840756,-0.0023904147554221224
0.5235294117647059,-2.78293012443923,-0.3519086340478414,-0.2756163057170335,-0.2163270656970167,-0.21556081794851584,-0.0818778008752927,-0.0379978494504533
0.2627450980392157,-3.04371443816472,-0.38488547770565096,-0.3429393897358742,-0.2752307319252884,-0.2446061964106932,-0.12643331419054474,-0.06266111629460187
