CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.1804444444444444,-0.8433327991974924,-0.11715003006477015,-0.08641935054063662,-0.15183973485155577,-0.14454988053751844,-0.13950270213250002,-0.17266899251997272
2.832888888888889,-0.190888354753048,-0.026516905923277382,-0.06788216012954454,-0.13126515132284153,-0.1211013379292494,-0.14585566430835806,-0.16728533555461975
2.134222222222222,-0.889555021419715,-0.12357090534454898,-0.1327083047811572,-0.09114239822239698,-0.09928270981507804,-0.14174692152115348,-0.16054959042939027
1.126222222222222,-1.8975550214197148,-0.26359537779203235,-0.1250680805900743,-0.07055237989733713,-0.07457468782500623,-0.1391322670202051,-0.15271488780435252
2.4004444444444446,-0.6233327991974922,-0.08658913330043842,-0.09586544590415731,-0.06796705150944542,-0.05965850063659707,-0.13262186992162173,-0.1445884675283825
3.673777777777778,0.6500005341358412,0.09029363282039046,-0.07322259966512971,-0.059393022139452356,-0.07365477396280715,-0.13346769676136178,-0.13913381049983964
2.786222222222223,-0.23755502141971396,-0.03299952038843856,-0.003225798237733628,-0.074110100455003,-0.08752139499971401,-0.1338751753848862,-0.13378256660681248
3.141777777777778,0.11800053413584122,0.016391827917552004,0.006282036311169558,-0.09064076734116422,-0.10218445152805497,-0.12527181990183647,-0.12802384409026088
2.6742222222222223,-0.3495550214197145,-0.04855779510482567,-0.0523547550058487,-0.07933477901799606,-0.11424211443325494,-0.11785694373739963,-0.12451397140126644
1.9853333333333327,-1.038443910308604,-0.14425353244768258,-0.10805893501719874,-0.09902957915500982,-0.10821636993992408,-0.11127245961635726,-0.12046696779944432
1.1822222222222225,-1.8415550214197143,-0.2558162404338387,-0.15544375979825847,-0.1357335248648991,-0.12238551298520513,-0.11086498099283282,-0.11933559722731021
1.7773333333333334,-1.2464439103086034,-0.17314747120668697,-0.2043411946211892,-0.1601436552855004,-0.14664901284052304,-0.10927211000996465,-0.11581337670123928
1.266222222222222,-1.7575550214197149,-0.24414753439654854,-0.2191122947239495,-0.18123530449179298,-0.15126092998859492,-0.11008706725701348,-0.10850963107049091
1.56,-1.4637772436419367,-0.20333793285872376,-0.21222837555380208,-0.18505541658733443,-0.161139199649793,-0.10371558332554068,-0.09802786087217898
1.3804444444444444,-1.6433327991974924,-0.228280563753249,-0.20702684918532746,-0.17732258361817774,-0.16288641859611744,-0.09240187760419971,-0.08629895912914076
1.9271111111111108,-1.096666132530826,-0.1523413657327885,-0.16576963855347965,-0.15359930163495666,-0.1480751880228585,-0.09054661508345593,-0.0743822581353197
2.4542222222222225,-0.5695550214197143,-0.07911869186915732,-0.135532872512406,-0.13147352107350743,-0.13102282502021526,-0.09856653526464117,-0.06521630086475536
2.430666666666667,-0.5931105769752696,-0.08239086869442917,-0.09497022771611122,-0.11161665557486461,-0.11798968298597197,-0.10310127843098493,-0.05320656265300502
2.5484444444444443,-0.4753327991974925,-0.06602998456806988,-0.05592019296168737,-0.09155142032555594,-0.09318905221782645,-0.10824415257334621,-0.04044584128222661
3.051555555555556,0.027778311913619014,0.0038587732849068896,-0.05746367259624959,-0.06253400319578645,-0.07658738526847535,-0.10822563081773144,-0.031162302387491386
2.409777777777778,-0.613999465864159,-0.0852926104074062,-0.04756996813870587,-0.0481564903998395,-0.05870771718170674,-0.09916849232212042,-0.02876688542532075
2.7155555555555555,-0.3082216880863813,-0.04281605086425428,-0.030097778675461675,-0.04445213927689021,-0.0504840576887593,-0.08577108909412048,-0.029295914848269287
3.051555555555556,0.027778311913619014,0.0038587732849068896,-0.04039278783799163,-0.04291637704050082,-0.05494162687337496,-0.07527234061982835,-0.03288942259653189
2.7551111111111104,-0.2686661325308264,-0.037321263365212916,-0.031440605957530815,-0.05012442693390632,-0.0553491054968994,-0.05692345472415283,-0.029697723087906948
2.667555555555556,-0.3562216880863809,-0.049483882885562956,-0.03826278594229577,-0.061414980460728866,-0.05356484303934548,-0.03997604833665981,-0.022337694798371523
2.519111111111111,-0.5046661325308257,-0.07010477080331409,-0.07015107519235096,-0.056776824158869435,-0.050261796621382374,-0.01529681950927759,-0.02208125668194355
2.1333333333333333,-0.8904439103086035,-0.1236943837153139,-0.08243717308346611,-0.046813663117770396,-0.040519353168025705,0.003442573655375504,-0.023592653989815925
2.401333333333333,-0.6224439103086037,-0.08646565492967351,-0.08211304236020806,-0.04577953176261371,-0.03255499825368472,0.018858694595826443,-0.015094255121916417
2.676888888888889,-0.3468883547530477,-0.04818735999253072,-0.05536454029324502,-0.03651093655706765,-0.020657857230479238,0.03696526117294642,-0.011494003945994822
3.289333333333333,0.2655560896913962,0.03688923746453803,-0.021407988332876448,-0.014971678256752061,-0.0033647114048442617,0.0489478548413745,-0.008406882205329926
3.111111111111112,0.08733386746917526,0.012131824126160413,0.009415299969330822,0.010742692455054303,0.02811407816315157,0.05333121014219133,-0.002241109399315172
3.2888888888888888,0.26511164524695197,0.03682749827915557,0.052169685846703936,0.05936749201876795,0.057369204999510315,0.050680280313426064,0.0034979505288483025
3.908,0.8842227563580631,0.12283018351696172,0.07684992520335363,0.09798151108001131,0.09265901606502784,0.04430822206394971,0.007141770406998679
4.0,0.9762227563580632,0.13561019489113682,0.14014297237041234,0.13265539694656034,0.12927962784279226,0.0443201371497268,0.011456668387132626
4.9336322869955165,1.9098550433535797,0.2653040127943953,0.1865477221906918,0.1630118001194894,0.15146055272209447,0.04772648800745668,0.017803053997591224
4.625112107623319,1.601334863981382,0.22244649756027338,0.21314110804641673,0.18319805820378077,0.15692421690576505,0.04638410171956886,0.023076855477649493
4.673755656108598,1.6499784124666608,0.2292037269398614,0.24917367503562513,0.19003535583154182,0.1418799137948778,0.05138122728500932,0.02989816306088187
5.037556561085972,2.013779317444035,0.2797404628479704,0.2262531440371492,0.15739268201908263,0.12117144238158414,0.07291276818715212,0.032514965011756596
4.273636363636364,1.2498591199944276,0.17362188880049162,0.1935229894723918,0.11915925567596787,0.10929813152993284,0.08525614468135657,0.037946536953591195
3.682648401826485,0.6588711581845481,0.09152587930124377,0.1016442559917485,0.08650838845172452,0.09881768741975762,0.09141186640707163,0.040283096689077584
2.028110599078341,-0.9956666445635958,-0.13831120698271174,-0.01085516368368939,0.06255329548036344,0.06465412527598616,0.0946862735234901,0.03982220024863527
1.798139534883721,-1.2256377087582158,-0.1702572158537812,-0.05323636713370014,0.02436137853246583,0.045393249570508346,0.0927669901518171,0.04096263037514614
3.053271028037383,0.029493784395446365,0.004097075000448606,-0.06841639851166494,-0.006876461760343547,0.05316652030927639,0.08955588143382572,0.040740024647268266
3.2455399061032857,0.2217626624613489,0.03080575378938463,-0.05292149892681684,0.009787856430537721,0.04123266151992093,0.0798367914984181,0.03927688124539278
2.4742857142857138,-0.549491529356223,-0.0763316086433194,-0.0028977598369977044,0.018397355887184226,0.03136318009204879,0.07558215633184227,0.037352496688403666
3.238571428571429,0.2147941849294921,0.029837740505495352,0.07281207999477558,0.045052141075244474,0.03244833014121516,0.06145053046457659,0.03948043807680411
5.233333333333333,2.2095560896913966,0.30693643432754175,0.10521111028603339,0.07913146553108055,0.04365406650875637,0.056353752466388254,0.03692463446766463
4.178468899521531,1.1546916558795939,0.16040187495441582,0.1430257810773058,0.07533760074261203,0.0579403204860673,0.046171235427686766,0.03448902360432547
3.563157894736843,0.5393806510949064,0.0749270745217702,0.16116069089915885,0.06806254700885495,0.050375451466903365,0.038927812734235984,0.03319927008390368
3.760765550239235,0.7369883065972984,0.10237737979290758,0.07786312149044847,0.06866004619037105,0.05234662524392693,0.031618338536780685,0.03451650265471308
2.8347826086956527,-0.1889946349462841,-0.02625384330729974,0.030913983731676524,0.07124501507213665,0.05824693565316704,0.026313190355079213,0.031294151281394414
2.8265700483091782,-0.19720719533275854,-0.027394676080671945,-0.005705688696563693,0.03071189771232915,0.06731425536226816,0.031244980436866243,0.027049785375773943
2.508695652173913,-0.5150815914680238,-0.07155161519119066,-0.01867066075488552,0.025725530542590493,0.03917595054609715,0.03717182723058683,0.02216326916908041
3.387439613526569,0.3636623698846324,0.05051749155962026,-0.01643932606579017,0.019553819498098174,0.036622963948551045,0.03423362534105878,0.01647759078334283
2.899033816425121,-0.12474342721681575,-0.01732850455091832,0.020537077353504463,0.02361564814635408,0.03187349698151258,0.026978505369350675,0.010021544410251894
3.8913043478260874,0.8675271041841506,0.12051093759650658,0.04481332769276004,0.030326429166189744,0.020178050568943257,0.03257677443403938,0.0018828914516018057
3.207729468599034,0.18395222495709707,0.025553386165831648,0.06590195704759369,0.03192862813467552,0.01883589436497612,0.022468041650319955,-0.0061569034127461715
3.994685990338164,0.9709087466962272,0.13487200897895485,0.07709218439816966,0.03591315436520297,0.016403333975106373,-0.003934720978501153,-0.014753753829130595
3.2212560386473426,0.19747879500540577,0.027432404851385574,0.04332017891584659,0.02313343292282926,0.0180917992152142,-0.018857604513549193,-0.023385667177455105
2.918840579710145,-0.10493666393179168,-0.014577084332785702,0.027012981037645906,0.01846612564293,0.0016103854947744217,-0.02237886109764545,-0.02778894396479529
2.73816425120773,-0.2856129924342068,-0.0396754053469711,-0.019635091201935163,-0.01088482226223051,0.006906613214911729,-0.03209797096070126,-0.03746073010314336
2.651456310679612,-0.37232093296232494,-0.05172027997936942,-0.040159933112309656,-0.009624773951652624,-0.02237817206162825,-0.03866741940026919,-0.03980949089669973
2.630243902439024,-0.3935333412029127,-0.054666962790112426,-0.06508982344030761,-0.04802588947013363,-0.04704539250309945,-0.04522934309566488,-0.04156470134751684
2.200985221674877,-0.8227920219670599,-0.1142966456447775,-0.04626252894095115,-0.07909479235766688,-0.07433817297564942,-0.04688160993173242,-0.046111914787890104
3.280295566502463,0.2565183228605261,0.03563377265045475,-0.07641668773833209,-0.09452963128438678,-0.07663121917680348,-0.055539067511338455,-0.04823371619319574
1.7831683168316828,-1.240608926810254,-0.17233691516889318,-0.11802965160302409,-0.08900746276103476,-0.08437399249034576,-0.057684747561372963,-0.052367892840465516
1.432,-1.5917772436419368,-0.22111881824888038,-0.12396943912846595,-0.09404302994713964,-0.0961707331655145,-0.06866755929188058,-0.058114804981599065
2.0299492385786806,-0.9938280050632562,-0.13805579574654492,-0.13175239658111837,-0.10691501111070789,-0.10686202016643613,-0.07567874308594794,-0.06697803633117196
3.056185567010309,0.032408323368372294,0.004501942839845017,-0.1116693721559472,-0.11245707415368392,-0.11185501907867904,-0.08569914708914617,-0.07284180039117902
2.3614583333333337,-0.6623189103086031,-0.09200481746820854,-0.09580037061839172,-0.12998591472405846,-0.11268852051745133,-0.08719622646637123,-0.08382690742189873
1.8889473684210525,-1.1348298752208843,-0.15764281209865844,-0.10094470917890191,-0.12377275783200939,-0.12227610833765763,-0.10123465056136591,-0.09511963723654333
1.8818181818181816,-1.1419590618237552,-0.1586331499885857,-0.12821943286699855,-0.10366316874485038,-0.11495694652213288,-0.11086396223026569,-0.10284397067072522
2.2708108108108105,-0.7529664328311263,-0.10459695191254155,-0.13587614350807156,-0.09879935640323798,-0.10431209366879642,-0.12030122992562049,-0.11022184822000278
2.140983606557377,-0.8827936370845597,-0.12263166003250056,-0.11152596687130902,-0.11369588547265805,-0.09706012120264292,-0.12645745491683896,-0.11681129170273685
2.59010989010989,-0.433667353532047,-0.060242105551608284,-0.09665400362757402,-0.11038729217475822,-0.09776123375593898,-0.12344593775574215,-0.12658833642237327
2.310055865921788,-0.713721377720149,-0.09914529701364572,-0.09917233807831752,-0.09099558849906536,-0.11809530863238607,-0.1373125601149704,-0.1301602461781811
2.1982954545454545,-0.8254817890964823,-0.11467028971551554,-0.08489844084144486,-0.10808464052957707,-0.12555719129501686,-0.13869765161351807,-0.1396476128449738
2.552,-0.47177724364193674,-0.06553607108500994,-0.0704652101268217,-0.12404272638113016,-0.1337404396848048,-0.13002135168384274,-0.14823140492103137
3.005714285714285,-0.01806295792765189,-0.0025091826931156187,-0.11951527743158011,-0.13877197311287578,-0.14105989075499886,-0.12682599626880883,-0.16090035286932816
0.8976608187134502,-2.1261164249284867,-0.2953455662326793,-0.1489131146839428,-0.15346564274573501,-0.13420335499403296,-0.145274953746152,-0.170874326280742
1.3517857142857137,-1.671991529356223,-0.23226163872496633,-0.19264550538430672,-0.14783076842188442,-0.15234901189228311,-0.1581413035123854,-0.18034511782298568
1.2927272727272725,-1.7310499709146643,-0.24046563388646558,-0.2364660753646483,-0.16370931652420875,-0.16243835670490325,-0.16702052194118122,-0.18896885563849475
1.7439024390243898,-1.279874804617547,-0.17779146261448203,-0.17614625941218873,-0.1805221507810634,-0.15573060969888905,-0.17521435334434063,-0.19745811560146387
2.6345679012345675,-0.38920934240736926,-0.05406630242284107,-0.1785055183644747,-0.18615760540134563,-0.15659187133497476,-0.18674097347374125,-0.20549869890505473
1.2838509316770186,-1.7399263119649182,-0.24169867453411017,-0.16839879617782008,-0.1585079955529941,-0.19278867373636502,-0.19763760533340805,-0.21259110187608732
1.5837499999999998,-1.440027243641937,-0.20003874513984707,-0.13584913543804292,-0.17503494155075056,-0.19818729839238472,-0.2026357447949892,-0.22228612157923036
2.681168831168831,-0.3426084124731057,-0.047592819655373424,-0.1408697316937994,-0.18864321391405192,-0.20848385258734564,-0.210627666398067,-0.22435551165908713
2.49,-0.5337772436419366,-0.07414868744586703,-0.17156436473702638,-0.20832267867156357,-0.21668826700387642,-0.22078406675611473,-0.22912085343904817
0.3999999999999999,-2.623777243641937,-0.3644772067070181,-0.20888763165028373,-0.24187811312518018,-0.2324220561924836,-0.2361015586495101,-0.23617052038416597
0.5090277777777777,-2.514749465864159,-0.34933181279287645,-0.2807962219050842,-0.2535569481209856,-0.2610718556727831,-0.25455242609511275,-0.2467841307939435
0.6105633802816902,-2.4132138633602467,-0.3352271806745752,-0.3428864945565609,-0.27112264213173426,-0.2529224776976952,-0.2594555850846054,-0.25498507219601974
0.7021126760563382,-2.3216645675855987,-0.3225097780517739,-0.33554953150494476,-0.2851991515227166,-0.25881697609123067,-0.2670737490467238,-0.2608290164791873
0.6112676056338029,-2.412509638008134,-0.3351293545005536,-0.3333576526131848,-0.3083035317263833,-0.2858375238133405,-0.27461500127730726,-0.2668872125932864
0.5721428571428572,-2.4516343864990797,-0.34056429722583653,-0.28960208114034885,-0.302468667997565,-0.31561124596404544,-0.2845399428932704,-0.27423223539027697
1.870503597122302,-1.1532736465196347,-0.1602048947832314,-0.27372056889620566,-0.30528793001757,-0.3163161784538604,-0.30173626599643255,-0.28108580684097023
1.1594202898550725,-1.8643569537868643,-0.25898372907520123,-0.2693878044901851,-0.30982534888389407,-0.32072387177682615,-0.3072596830434903,-0.289174272320532
0.7360294117647059,-2.2877478318772306,-0.3177982968764713,-0.27721820742195513,-0.3186877198802391,-0.32566364550610205,-0.31001337170465626,-0.29655922350134145
0.3466666666666667,-2.67711057697527,-0.37188590895291673,-0.3300486166274393,-0.3248746653135866,-0.332541735550738,-0.3282203551942536,-0.30321037504831844
0.3492537313432836,-2.674523512298653,-0.37152653160516785,-0.3636548708642724,-0.3312154629726238,-0.33665782959405727,-0.3455150444995231,-0.31072920121075254
0.1917293233082706,-2.8320479203336664,-0.3934087460225338,-0.3803615261369881,-0.3582261379914381,-0.34240067632008186,-0.34829330784173507,-0.32116753348220606
0.2549618320610687,-2.768815411580868,-0.38462491796733395,-0.3852127185232923,-0.37560226741779834,-0.3615968883892854,-0.35182884087965416,-0.32268625721609595
0.2069767441860465,-2.81680049945589,-0.39129067849813365,-0.38640365935543686,-0.37989835724264764,-0.36120976731808174,-0.35463751101719343,-0.3273807780867532
0.3149606299212598,-2.708816613720677,-0.3762902949337462,-0.38754966397132423,-0.3653016834189287,-0.37060318657516667,-0.35856007184223215,-0.331870199078373
0.1587301587301587,-2.865047084911778,-0.3979927644860832,-0.3794351883483072,-0.3703274281491978,-0.3754188430350007,-0.3617234973068127,-0.3374314114690046
0.4886178861788618,-2.535159357463075,-0.35216701547526585,-0.3453906483145652,-0.3736566440902882,-0.38027043722960974,-0.3645340083485325,-0.34607499062784497
1.1872881355932203,-1.8364891080487165,-0.2551125183631655,-0.3542511969429586,-0.3780838385382787,-0.38293380998248205,-0.3757127998460747,-0.35002776048390355
0.0598214285714285,-2.9639558150705083,-0.41173248944732,-0.3597636242092522,-0.38167781291991915,-0.3836113765282848,-0.38249078060461583,-0.35552785369418877
0.0,-3.023777243641937,-0.42004247355125757,-0.3767324887282501,-0.383566598981371,-0.38457840813372635,-0.3856366833405221,-0.3648390950415859
0.0,-3.023777243641937,-0.42004247355125757,-0.4179649775252731,-0.38393762773967927,-0.3867891650195681,-0.38535684377199486,-0.37149204350927556
0.0,-3.023777243641937,-0.42004247355125757,-0.41288200101978334,-0.3897164837792915,-0.386667340376983,-0.38778264086929937,-0.3721760856200475
0.2061855670103092,-2.8175916766316274,-0.39140058342536094,-0.4081116312701063,-0.4074242337414249,-0.389828711302864,-0.3859169293475865,-0.373943852139007
0.1373626373626373,-2.8864146062792995,-0.40096099455254897,-0.4027004788303329,-0.4039302631522693,-0.40377179389114987,-0.38768780712678264,-0.3753136552515362
0.1558139534883721,-2.8679632901535648,-0.3983978637921643,-0.3968834899575766,-0.4007428719891152,-0.40067018010587735,-0.3891253968794388,-0.37775197263902327
0.1675,-2.856277243641937,-0.3967745180602323,-0.3949785252847552,-0.39582710674453236,-0.39529484450898905,-0.39032288004473886,-0.37912422140590296
0.261038961038961,-2.762738282602976,-0.3837807247340753,-0.39337411270812406,-0.3891079372484219,-0.395294844508989,-0.39041371525925733,-0.38111117581403847
0.1835616438356164,-2.8402155998063203,-0.3945433442460244,-0.3889537346587318,-0.39268817351415897,-0.38890004871269074,-0.39279583792431666,-0.38360737409229606
0.2830985915492958,-2.740678652092641,-0.38071635159459516,-0.3813323845392671,-0.38707986364362473,-0.3917642377252804,-0.4010423356837213,-0.3876338427041975
0.3869565217391304,-2.636820721902806,-0.3662891175823737,-0.3903978217435627,-0.3897854398635114,-0.3936723856251513,-0.4014578348889182,-0.39018994712106714
0.0,-3.023777243641937,-0.42004247355125757,-0.38078561457912535,-0.3926939342998896,-0.39385659506990955,-0.39746904251902815,-0.3913938612360256
0.4603448275862069,-2.56343241605573,-0.3560945155882751,-0.390617145068291,-0.39475133848809846,-0.3941600901415316,-0.3960588633983599,-0.39260675978467785
0.0,-3.023777243641937,-0.42004247355125757,-0.4040554840605119,-0.39540960405440206,-0.3957629645457693,-0.3960588633983599,-0.3915619130445895
0.0,-3.023777243641937,-0.42004247355125757,-0.39910485523263417,-0.3977962437021343,-0.3983128774762927,-0.3959897994858789,-0.3907237996755932
0.1425531914893617,-2.881224052152575,-0.4002399582397467,-0.4100335935296787,-0.40451541319824474,-0.4022454896719589,-0.39694387343581433,-0.39064513007406415
0.1456521739130434,-2.8781250697288936,-0.399809468776453,-0.40497534233597754,-0.4045154131982448,-0.3996432405290672,-0.3965249455049932,-0.39173893453950187
0.1456521739130434,-2.8781250697288936,-0.399809468776453,-0.4049753423359776,-0.40253692701889243,-0.39682288228773077,-0.3976883432795445,-0.39229017726613125
0.0,-3.023777243641937,-0.42004247355125757,-0.40992597116385526,-0.39901147921722196,-0.4032176780840291,-0.39150194833851737,-0.39398706371803105
0.0,-3.023777243641937,-0.42004247355125757,-0.3950402605081062,-0.39901147921722196,-0.4002153612464775,-0.392776904803779,-0.39811031259773333
0.5742857142857143,-2.4494915293562225,-0.34026662615345665,-0.39304761609846633,-0.39773389758422123,-0.4002153612464774,-0.3947432109016122,-0.39745628607103456
0.203030303030303,-2.8207469406116337,-0.3918388911378936,-0.39304761609846633,-0.4002630231810718,-0.39919329594007685,-0.39743087870005633,-0.39745628607103456
0.0,-3.023777243641937,-0.42004247355125757,-0.3855418240045872,-0.3990392527309828,-0.40121659641755725,-0.39743087870005633,-0.39745628607103456
0.2161290322580645,-2.807648211383872,-0.39001930517574107,-0.40548578585403744,-0.39903925273098284,-0.38724093213126537,-0.3972068967415926,-0.39745628607103456
0.0,-3.023777243641937,-0.42004247355125757,-0.4050308893634993,-0.37904054677626736,-0.3872409321312654,-0.39375979222440366,-0.39817233332418195
0.2161290322580645,-2.807648211383872,-0.39001930517574107,-0.4050308893634993,-0.3890125277009925,-0.38724093213126537,-0.3921648632686894,-0.39778759416985243
0.0,-3.023777243641937,-0.42004247355125757,-0.3725392695479474,-0.39253797550266295,-0.3952185168710455,-0.3931549890342649,-0.3983287094138298
1.1517241379310343,-1.8720531057109024,-0.2600528259135337,-0.3725392695479474,-0.39253797550266295,-0.3980388751123819,-0.39416663927300516,-0.3980486321718082
0.0,-3.023777243641937,-0.42004247355125757,-0.38004506164182655,-0.3962908715496025,-0.39119611539915605,-0.3951782895117454,-0.3989551758922377
0.0,-3.023777243641937,-0.42004247355125757,-0.38004506164182655,-0.38773742190807026,-0.3873042232023299,-0.3951782895117454,-0.39959265412486855
0.0,-3.023777243641937,-0.42004247355125757,-0.4200424735512575,-0.38287255666203757,-0.3841143652909013,-0.3934547372531509,-0.40057580717378516
0.0,-3.023777243641937,-0.42004247355125757,-0.40293557426819304,-0.37888523427275184,-0.38711668212845296,-0.39744352962304097,-0.4019196410730072
0.4925925925925926,-2.5311846510493443,-0.35161487641899974,-0.38570005168224847,-0.3988839402274673,-0.38711668212845296,-0.3988537087437092,-0.40105786494370993
0.4962962962962963,-2.5274809473456403,-0.351100383207479,-0.37772540690367706,-0.3988839402274673,-0.40311564689222534,-0.3988537087437092,-0.40265656389278454
0.2296296296296296,-2.7941476140123074,-0.388143894436972,-0.37772540690367706,-0.3988839402274673,-0.40311564689222534,-0.40035486716248503,-0.40179478776348726
0.0,-3.023777243641937,-0.42004247355125757,-0.3948323061867415,-0.3988839402274673,-0.39966854237503646,-0.3986313149038906,-0.40179478776348737
0.0,-3.023777243641937,-0.42004247355125757,-0.4120678287726862,-0.39457505958098116,-0.39966854237503646,-0.4001324733226664,-0.4014280745169779
0.0,-3.023777243641937,-0.42004247355125757,-0.42004247355125757,-0.4031285092225134,-0.3996685423750364,-0.3984089210640719,-0.401933899636348
0.0,-3.023777243641937,-0.42004247355125757,-0.41142471225828525,-0.4117462705154857,-0.4065113020882622,-0.40640840344595813,-0.3844324623524923
0.2481481481481481,-2.775629095493789,-0.3855714283793683,-0.41142471225828525,-0.4157335929047714,-0.41340551112264007,-0.40640840344595813,-0.3595695779057528
0.0,-3.023777243641937,-0.42004247355125757,-0.41142471225828525,-0.4157335929047714,-0.4131482645168797,-0.406408403445958,-0.3467072476177344
0.0,-3.023777243641937,-0.42004247355125757,-0.41142471225828525,-0.41142471225828525,-0.4131482645168797,-0.40640840344595813,-0.3401224695005712
0.0,-3.023777243641937,-0.42004247355125757,-0.42004247355125757,-0.41142471225828525,-0.40970115999969076,-0.40468485118736364,-0.33911686913259886
0.0,-3.023777243641937,-0.42004247355125757,-0.41142471225828525,-0.4071158316117991,-0.40970115999969076,-0.4081062310439765,-0.3313994709597878
0.2481481481481481,-2.775629095493789,-0.3855714283793683,-0.41142471225828525,-0.41142471225828525,-0.40970115999969076,-0.4098297833025709,-0.329577584111572
0.0,-3.023777243641937,-0.42004247355125757,-0.40280695096531294,-0.41142471225828525,-0.4131482645168797,-0.4114247122582853,-0.3252944281256619
0.2481481481481481,-2.775629095493789,-0.3855714283793683,-0.40280695096531294,-0.41142471225828525,-0.4131482645168797,-0.4097011599996908,-0.32090007521984243
0.0,-3.023777243641937,-0.42004247355125757,-0.41142471225828525,-0.41142471225828525,-0.40970115999969076,-0.40970115999969076,-0.31848195712569505
0.0,-3.023777243641937,-0.42004247355125757,-0.41142471225828525,-0.4071158316117991,-0.40970115999969076,-0.3736866351932393,-0.31390252401452984
0.0,-3.023777243641937,-0.42004247355125757,-0.42004247355125757,-0.41142471225828525,-0.4062540554825018,-0.32396086629976023,-0.2950334854820068
0.0,-3.023777243641937,-0.42004247355125757,-0.41142471225828525,-0.4071158316117991,-0.40970115999969076,-0.2999597579823179,-0.27788799920807833
0.2481481481481481,-2.775629095493789,-0.3855714283793683,-0.41142471225828525,-0.41142471225828525,-0.4062540554825018,-0.28280140937810133,-0.26181008634805536
0.0,-3.023777243641937,-0.42004247355125757,-0.40280695096531294,-0.4071158316117991,-0.40970115999969076,-0.27938002952148844,-0.25665229190256
0.2481481481481481,-2.775629095493789,-0.3855714283793683,-0.40280695096531294,-0.4071158316117991,-0.3376721103867878,-0.2639452331758664,-0.24721134147115448
0.0,-3.023777243641937,-0.42004247355125757,-0.40280695096531294,-0.3170795195956704,-0.2382205725998296,-0.2588003010606591,-0.23263832125482967
0.2481481481481481,-2.775629095493789,-0.3855714283793683,-0.40280695096531294,-0.19276509736197264,-0.18677125144775605,-0.2519575413474332,-0.21542852332946105
0.0,-3.023777243641937,-0.42004247355125757,-0.2313520882260278,-0.13276232656836684,-0.15245455423932303,-0.24166767711701853,-0.20256619304144263
5.185185185185185,2.1614079415432483,0.30024802257777217,0.017276756241367652,-0.08986645505782552,-0.14905889904328615,-0.2385549931873181,-0.1974212609262353
7.15925925925926,4.135482015617323,0.5744729043183243,0.13728229782857926,-0.08562188606277946,-0.11818930635204201,-0.22139664458310157,-0.19312524261003716
3.703703703703704,0.6799264600617674,0.09445073796947803,0.2230740408496619,-0.047034895198724294,-0.11134654663881624,-0.1836585675180556,-0.19055277655243347
2.4703703703703703,-0.5534068732715665,-0.07687550146692697,0.06010831610046892,-0.038481445557192066,-0.09421392269517574,-0.14936759497019858,-0.18626962056652335
0.4925925925925926,-2.5311846510493443,-0.35161487641899974,-0.11134654663881621,-0.01706566562764145,-0.07708129875153524,-0.11721176925015261,-0.18283537837962247
2.2222222222222223,-0.8015550214197145,-0.11134654663881623,-0.21424518894296335,-0.08137731706773338,-0.06740882637494541,-0.10861973261775634,-0.17940113619272152
0.7407407407407407,-2.2830365029011963,-0.3171438312471105,-0.25720537210494476,-0.19360114883069385,-0.10512117877941533,-0.08631645189833245,-0.17339442794821697
1.2333333333333332,-1.7904439103086036,-0.24871623411485264,-0.22286295023593566,-0.21501692876024447,-0.12909656243628162,-0.05544685920708832,-0.1682494958330096
1.4814814814814814,-1.5422957621604554,-0.21424518894296335,-0.2758557510225714,-0.1635676076081709,-0.11196393849264115,-0.019432334400636832,-0.16403065149853957
0.6962962962962963,-2.3274809473456406,-0.32331774978535927,-0.21578866857752554,-0.08639362588006058,-0.08196898426098223,0.0045687739168054865,-0.15717502945502576
2.4703703703703703,-0.5534068732715665,-0.07687550146692697,-0.06992984311139702,-0.04459105244400081,-0.06818056619222652,0.014858638147220197,-0.1520300973398184
5.433333333333333,2.409556089691396,0.33471906774966137,0.05007569847581455,-0.03166441050454233,-0.054443597444622883,-0.012563850026835008,-0.12373297070617797
4.937037037037038,1.9132597933951008,0.26577697740588296,0.18667364613456983,0.002678011364466771,0.00045282822463960093,-0.057144686805106745,-0.11000886428886233
4.62962962962963,1.605852385987693,0.22307404084966187,0.15245984756844094,0.058436213163026496,0.055349253893902085,-0.07257948315072882,-0.10914708815956511
1.4851851851851852,-1.5385920584567516,-0.2137306957314426,0.07528586584033063,0.13638193470841792,0.08621884658514621,-0.08286934738114353,-0.10398929371406973
3.2111111111111112,0.18733386746917446,0.02602314083722016,0.06679672785023849,0.15779771463796857,0.09712610266938582,-0.0794222428639546,-0.09456120561295225
4.692592592592593,1.6688153489506563,0.23182042544551443,0.08609022328226607,0.08917718255139047,0.07999347872574532,-0.0828436227205675,-0.08855449736844766
5.185185185185185,2.1614079415432483,0.30024802257777217,0.16313558170749623,0.0249298427627386,0.01480718882606813,-0.07769869060536014,-0.0813773170677334
3.703703703703704,0.6799264600617674,0.09445073796947803,0.10306849926245035,-0.04259739124935795,-0.0331950278088165,-0.07610376164964586,-0.07108745283731868
1.4814814814814814,-1.5422957621604554,-0.21424518894296335,-0.016937042324761238,-0.042661702900798036,-0.0837697105013048,-0.07268238179303296,-0.05993581247760675
