CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.4812865497076024,-2.155525354290247,-0.28460446476811596,-0.2547913283094739,-0.2843338373780377,-0.2713632540945582,-0.2695092061190823,-0.25466514685452446
1.2558823529411764,-2.380929551056673,-0.3143656738624617,-0.28843776754497985,-0.27283267678194084,-0.2811300740218552,-0.26332904727801865,-0.25356213950375295
1.0858823529411763,-2.550929551056673,-0.3368115982002484,-0.3020529020000624,-0.2706296029752272,-0.27841915664373695,-0.26432530746865646,-0.25734376287307936
1.5734939759036144,-2.063317928094235,-0.2724298711694234,-0.28689135642874475,-0.2814586720017539,-0.26152994893596315,-0.2642375279208836,-0.26570215495369087
1.9406060606060604,-1.6962058433917888,-0.22395828248284552,-0.2864678776409806,-0.27438803934403927,-0.25696464030311594,-0.26660748655899497,-0.2703463857027784
1.2687116564417178,-2.3681002475561312,-0.3126717587114049,-0.27447957645852794,-0.2583840756142438,-0.25180332099813174,-0.25746723235693847,-0.2729810885847855
1.449068322981366,-2.187743581016483,-0.28885839347043807,-0.24672317668801613,-0.23988288391884247,-0.24718607070084347,-0.2588161571869855,-0.27456003276414503
2.414375,-1.222436903997849,-0.161404272087376,-0.22987679479974282,-0.2275854293682156,-0.24666097046998353,-0.25533174613835213,-0.278545958130363
2.450967741935484,-1.1858441620623652,-0.15657275492975234,-0.1932978901967044,-0.2321710294162705,-0.23668034146809974,-0.24788388750650303,-0.27776976427807176
2.37687074829932,-1.2599411556985292,-0.16635614029925114,-0.18069128227790318,-0.23380190762859113,-0.24488781618639224,-0.2347208035712706,-0.2803076187204665
1.8309859154929573,-1.805825988504892,-0.2384319617952332,-0.21761888214452482,-0.23903101508370903,-0.24357121061931872,-0.2301488344337098,-0.28365945282091054
1.2956521739130435,-2.3411597300848057,-0.3091146715538626,-0.23772702045743938,-0.22927274425141803,-0.23650224035211584,-0.22819566728913662,-0.28612715976792896
1.841791044776119,-1.7950208592217303,-0.23700530818141058,-0.28476413997071365,-0.23934496724541804,-0.2322443356329674,-0.23038823783859413,-0.2906746774920753
0.9518796992481202,-2.684932204749729,-0.3545046183523482,-0.27785420622493284,-0.2505582911640682,-0.23423782607704285,-0.23226895776191422,-0.29621883973323604
2.040322580645161,-1.5964893233526882,-0.21079222681210996,-0.2610710523463113,-0.2524311706926782,-0.2124769668394252,-0.23905948375175085,-0.2998086567884525
1.8040983606557373,-1.832713543342112,-0.24198205603937634,-0.263389561870697,-0.214997695787471,-0.20849434786928783,-0.2495498315030519,-0.3010087838609564
1.771551724137931,-1.8652601798599182,-0.24627934627895354,-0.2200982014146427,-0.1921746056679728,-0.20920526387742977,-0.25370463781379393,-0.3071468795945779
2.2633928571428568,-1.3734190468549925,-0.18133917652813095,-0.1521411853500091,-0.19324158237987812,-0.21411550520720465,-0.2613756747157798,-0.3107608751328699
4.099082568807339,0.46227066480948986,0.061035837446424455,-0.12327815898963429,-0.19370564069228602,-0.22785757405572862,-0.2683136712409592,-0.3145081141725505
2.6785046728971964,-0.9583072311006529,-0.1265299505978771,-0.12309360288905918,-0.2141598619241035,-0.2332311513171094,-0.2825989900699794,-0.3177894812141866
1.777142857142857,-1.8596690468549923,-0.24554112187665314,-0.16731307996992928,-0.23494215378995095,-0.25552845238678507,-0.2978096995227388,-0.3236077010754287
0.9237623762376236,-2.7130495277602256,-0.35821708485161124,-0.27617853849819785,-0.2583778901936902,-0.270907035275472,-0.3089252722578393,-0.32542665934024806
0.801,-2.835811903997849,-0.37442599666665005,-0.3466061485902676,-0.28518147874345445,-0.2905070137985923,-0.31702404751549423,-0.3293057093924327
0.5448979591836736,-3.0919139448141757,-0.40824039096615605,-0.3936621774983211,-0.34809584986302705,-0.30238951640487555,-0.3282001515455885,-0.33232299445712804
0.351578947368421,-3.2852329566294283,-0.433765237508867,-0.4030498775169796,-0.36980013136216283,-0.3527210133005336,-0.33300982701790993,-0.3369424581164367
0.6393617021276596,-2.9974502018701896,-0.39576788492624526,-0.42001316122785626,-0.3943923825663508,-0.3871250511761898,-0.3445503353649743,-0.34334814882317405
0.2870967741935484,-3.349715129804301,-0.44227913151015663,-0.39299411413405805,-0.40843653812920416,-0.40864528063824873,-0.35547760200217043,-0.34689974773567955
1.3634408602150538,-2.273371043782795,-0.30016420259096327,-0.39512258763438046,-0.4192262156080282,-0.4199325898237837,-0.3661900041273876,-0.35102276142249805
0.2870967741935484,-3.349715129804301,-0.44227913151015663,-0.41382319874142864,-0.4270824388256289,-0.4285427290354484,-0.381132340838598,-0.3589923023891221
0.0728260869565217,-3.5639858170413277,-0.47057032935443815,-0.41843926998820025,-0.43042770773493266,-0.43278850271871044,-0.40085815885710263,-0.3635315327236565
0.1472527472527472,-3.489559156745102,-0.4607434164972427,-0.4611707635171997,-0.437293988093999,-0.43357221834316356,-0.41706656771714756,-0.3690195118234515
0.0688888888888888,-3.5679230151089603,-0.47109017670696146,-0.46573282783548486,-0.43720939587440427,-0.4400481687288688,-0.4226576513913596,-0.37506336054737915
0.1488888888888889,-3.48792301510896,-0.46052738878329713,-0.4607647774465694,-0.457254794148446,-0.4418729944561829,-0.4282231809462713,-0.3789064976603769
0.2233333333333333,-3.413478570664516,-0.4506981277987762,-0.4559795217606083,-0.45953582630758855,-0.4598751652723204,-0.43237703115234183,-0.3840833254913778
0.2922222222222222,-3.344589681775627,-0.4416023937533986,-0.4533388247796923,-0.46073777398232624,-0.4489953044136715,-0.4348254324811226,-0.3872253578013775
0.1488888888888889,-3.48792301510896,-0.46052738878329713,-0.45333882477969223,-0.44482991228562935,-0.44700808425810534,-0.4371464661432961,-0.39298460907082255
0.1488888888888889,-3.48792301510896,-0.46052738878329713,-0.460710770518083,-0.4422809061721062,-0.4366700221444704,-0.4400948576575652,-0.3968900947005519
0.0,-3.6368119039978493,-0.4801859107523391,-0.43368030281065034,-0.42938533199430573,-0.43651377206875897,-0.4406698481292163,-0.39668891229047565
1.1111111111111112,-2.525700792886738,-0.333480522923668,-0.4312229875645201,-0.43173902551318954,-0.4362113332692353,-0.44967093353728504,-0.39431827249023244
0.2233333333333333,-3.413478570664516,-0.4506981277987762,-0.4054318392089192,-0.43372660139252217,-0.4368623622435347,-0.44446407537733357,-0.39867972945590957
0.9302325581395348,-2.7065793458583145,-0.3573627953608935,-0.402767280508296,-0.43331172998733136,-0.4407207139434287,-0.44022932412416427,-0.3770948625105396
0.080722891566265,-3.5560890124315843,-0.46952767594984646,-0.43377289997439406,-0.4357690452334616,-0.4401415465862616,-0.44120144883691903,-0.3685093553954652
0.1717948717948718,-3.4650170322029776,-0.45750300078805994,-0.4354004724101426,-0.4325877707908725,-0.4394667018022497,-0.44078894780525957,-0.34814368628074766
0.174025974025974,-3.4627859299718753,-0.4572084175417706,-0.466106251258004,-0.4476250730433113,-0.4394667018022497,-0.4399664994371671,-0.3295190705324283
0.0,-3.6368119039978493,-0.4801859107523391,-0.46240826107344896,-0.45131104591250665,-0.4399328463409956,-0.4414408885848452,-0.3191727788777835
0.1927536231884058,-3.4440582808094433,-0.45473571521162615,-0.4614772461122285,-0.44890844253128587,-0.4334505639902231,-0.44141888277667085,-0.31045425968205026
0.2,-3.436811903997849,-0.4537789409431783,-0.4672216194148706,-0.4384518960739364,-0.4457328755293677,-0.4383025873989335,-0.30767453073341355
0.0,-3.6368119039978493,-0.4801859107523391,-0.43171063380456776,-0.44128725981947126,-0.4450641235417603,-0.42718782045356374,-0.30535800533528024
1.0758064516129031,-2.561005452384946,-0.33814196831112736,-0.41449553107442383,-0.4419912271359715,-0.4437216656050989,-0.407504204141867,-0.29763309905359203
0.7142857142857143,-2.922526189712135,-0.3858753042910505,-0.421097273526714,-0.43747779096960987,-0.4460194149261557,-0.3965013000547166,-0.2969425583705597
0.0,-3.6368119039978493,-0.4801859107523391,-0.41676083485707244,-0.44065906541219896,-0.44211705160991305,-0.3371231573039316,-0.2955569631904062
0.1313725490196078,-3.5054393549782414,-0.46284015607377266,-0.443244948134652,-0.43908198249304076,-0.4364636282116054,-0.3143610593995708,-0.29522392046474016
0.273469387755102,-3.3633425162427475,-0.44407842142144577,-0.4668225997499741,-0.42883392880256704,-0.4149089391048778,-0.268064191615224,-0.2930062240187301
0.0,-3.6368119039978493,-0.4801859107523391,-0.4570666914593675,-0.41634518899816403,-0.3755417064814842,-0.22666110991251479,-0.28859528202468143
0.2955555555555555,-3.3412563484422937,-0.44116227758991255,-0.44090702274806165,-0.378924974026583,-0.3530697537684376,-0.20352012527444444,-0.28851337151647705
0.6209302325581395,-3.01588167143971,-0.3982014812285492,-0.389445429861676,-0.33307954033012327,-0.24079575061764005,-0.18376205322080447,-0.2870328696443061
1.8325,-1.8043119039978492,-0.23823204987590324,-0.2910273483031918,-0.18311642991878613,-0.182989243269774,-0.17525420380926202,-0.285898347978431
2.981578947368421,-0.6552329566294284,-0.08651358451840242,-0.20909238920087905,-0.11537173190031517,-0.0910642596886877,-0.1700461625413442,-0.28399362302645537
2.7777777777777777,-0.8590341262200716,-0.1134224411806613,0.07467416291048946,0.001702716910863468,-0.009600554219930646,-0.14559526456989902,-0.2815485332293109
9.217647058823529,5.58083515482568,0.7368647272169249,0.15870196606104567,0.10316783076786813,0.038979164377266895,-0.14942104136378592,-0.28195197304583974
4.378125,0.7413130960021506,0.09787916272632156,0.2944327821249188,0.15364442532389133,0.07459294516830416,-0.15088460225664815,-0.2777989880253898
7.093548387096775,3.456736483098926,0.4564096797370901,0.4154280507366153,0.17279537284843674,0.0859552205930813,-0.14924639209256135,-0.277605371030988
6.443333333333333,2.806521429335484,0.37055863326612476,0.2326146877372932,0.14803723004063984,0.07481661402218945,-0.14522350023220063,-0.26971745242757333
3.679310344827586,0.04249844082973686,0.00561127521963634,0.1868887796358278,0.11851277074011977,0.08435117734168616,-0.13722406461219577,-0.2653943455823913
2.992857142857143,-0.6439547611407064,-0.08502446967953994,0.0016416779563608874,0.027508685922574754,0.0542276710408657,-0.13558585444810894,-0.263523693115511
1.4814814814814814,-2.155330422516368,-0.28457872698077763,-0.17840250925637574,-0.03655839744182369,-0.06097345389565627,-0.13264685651194125,-0.24804627469958618
0.9888888888888888,-2.6479230151089603,-0.3496181155848218,-0.17759731589214367,-0.14550292267749682,-0.11550354091534869,-0.1334941085579285,-0.24297324491177155
3.703703703703704,0.0668917997058549,0.008832048676564709,-0.26000557451947515,-0.24775046526958774,-0.19938274077571352,-0.14079942559934705,-0.23385305996842248
0.4962962962962963,-3.140515607701553,-0.414657504188866,-0.29264752331135446,-0.29624966453036206,-0.2648475750044609,-0.15559286231675484,-0.22733689565903234
0.4925925925925926,-3.144219311405257,-0.4151465221482949,-0.31709842128279964,-0.32113281944808814,-0.3101508732734848,-0.16740264603696287,-0.22763602478986042
0.2481481481481481,-3.3886637558497013,-0.44742170747060256,-0.41490201316858044,-0.3414881920093163,-0.3398866581921866,-0.218474818746848,-0.2250913849081179
0.7407407407407407,-2.8960711632571083,-0.3823823188665583,-0.38226006437670107,-0.34558371741953336,-0.3529434377089383,-0.2408496826624052,-0.218562995149742
1.4851851851851852,-2.151626718812664,-0.28408970902134867,-0.390328860707278,-0.3985810387726408,-0.3564154652208836,-0.2713707132399227,-0.21410645942241713
0.2481481481481481,-3.3886637558497013,-0.44742170747060256,-0.3740690135562669,-0.3947911495870668,-0.39553690197519586,-0.3041275812522678,-0.2092876365303713
0.7407407407407407,-2.8960711632571083,-0.3823823188665583,-0.3822600643767011,-0.3906956241768497,-0.3890329631147914,-0.3235272609565775,-0.20031415697485092
0.4925925925925926,-3.144219311405257,-0.4151465221482949,-0.40732223479743246,-0.37847017519112713,-0.3759761835980397,-0.3123304961783679,-0.19477358349452142
0.725925925925926,-2.9108859780719234,-0.38433839070427395,-0.39106238764642137,-0.36624472620540455,-0.36619582440946163,-0.31069228601428106,-0.19029480447424033
0.7407407407407407,-2.8960711632571083,-0.3823823188665583,-0.3828713368259872,-0.3744357770258387,-0.34335868570413186,-0.2976599573955008,-0.1947054408320644
0.9888888888888888,-2.6479230151089603,-0.3496181155848218,-0.3502293880341079,-0.3377594300686709,-0.3434075875000747,-0.3090785267481657,-0.19396001016627704
1.4814814814814814,-2.155330422516368,-0.28457872698077763,-0.34154931925424487,-0.3255339810829483,-0.33690364863967026,-0.30585100821593497,-0.18845855812270185
0.9888888888888888,-2.6479230151089603,-0.3496181155848218,-0.2844564724909204,-0.3214384556727312,-0.2847743341645491,-0.2992981675595876,-0.20502116492212402
2.4703703703703703,-1.166441533627479,-0.1540109318132603,-0.2681966253399093,-0.25603230359911533,-0.26844113431962374,-0.2878795982069227,-0.20806644785541142
1.4814814814814814,-2.155330422516368,-0.28457872698077763,-0.2926475233113545,-0.2397113292031757,-0.23890444957011797,-0.28298941861263366,-0.21925588863192452
0.7407407407407407,-2.8960711632571083,-0.3823823188665583,-0.1705152879439858,-0.20713050765622498,-0.2226201515211355,-0.2813512084485469,-0.22015690422217227
4.688888888888889,1.0520769848910398,0.13891082588465306,-0.19496618591543097,-0.19900058408071947,-0.2226690533170784,-0.2650424595015929,-0.21854820376253375
1.7296296296296296,-1.9071822743682196,-0.25181452369904106,-0.1460643899725406,-0.1990617113256481,-0.2226201515211355,-0.25690031047710166,-0.19256999791422935
2.962962962962963,-0.6738489410348865,-0.08897154320921612,-0.10535364485008437,-0.21532155847665913,-0.20956337200438377,-0.24709550039055211,-0.16525834488012509
1.9740740740740736,-1.6627378299237756,-0.21953933837673345,-0.22760813470731028,-0.20713050765622495,-0.2226201515211355,-0.24861145606478172,-0.14162655199072333
0.9851851851851852,-2.651626718812664,-0.35010713354425066,-0.23567693103788723,-0.1949050586705024,-0.21929482939701894,-0.23232715801579923,-0.1310270877201018
1.4851851851851852,-2.151626718812664,-0.28408970902134867,-0.2681966253399093,-0.24368460012353552,-0.19318127036351548,-0.20951447020844088,-0.11065948970988797
1.977777777777778,-1.6590341262200712,-0.21905032041730446,-0.2844564724909203,-0.22736362572759586,-0.22902628678965414,-0.1915675110974001,-0.08865368153558728
1.4814814814814814,-2.155330422516368,-0.28457872698077763,-0.2597610655397607,-0.24368460012353552,-0.2257498664614805,-0.17528321304841762,-0.07397091730373447
1.7333333333333334,-1.9034785706645159,-0.25132550573961215,-0.21905032041730446,-0.2436234728786069,-0.25831846255944546,-0.16714106402392637,-0.07397091730373445
2.718518518518519,-0.9182933854793305,-0.12124672853152371,-0.21917257490716172,-0.25169226920918386,-0.24203416451046297,-0.13618622719207676,-0.06664787336128662
1.9740740740740736,-1.6627378299237756,-0.21953933837673345,-0.2027904732662934,-0.2232681003173788,-0.19635988709980337,-0.11356914656848996,-0.05115822949637609
1.977777777777778,-1.6590341262200712,-0.21905032041730446,-0.24362347287860686,-0.18255735519492255,-0.1605148706736647,-0.07280949965009083,-0.03484948054942216
0.4962962962962963,-3.140515607701553,-0.414657504188866,-0.22748588021745306,-0.13768995741732062,-0.14100305409245145,-0.019824403745969093,-0.025069121360844084
3.2074074074074077,-0.42940449659044155,-0.05669635788690841,-0.14594213548268334,-0.10926578852551559,-0.11166197652671721,0.014406853414054174,-0.021768250134698984
4.444444444444445,0.8076325404465954,0.10663564056234542,-0.07258944156834778,-0.09300594137450453,-0.05307762498713455,0.047024351307962065,-0.008723696066932973
4.2,0.5631880960021509,0.07436045524003777,0.025091895827575754,-0.02374877287038605,-0.03395702277346442,0.08453202879615898,-0.0013884266754994171
3.4555555555555557,-0.18125634844229355,-0.023932154605171882,0.04147399746844403,0.012377428882424218,0.0834072874894725,0.121990804488413,-0.00545950118774504
3.703703703703704,0.0668917997058549,0.008832048676564709,0.0984445897419113,0.18347258743761194,0.1861010589695423,0.13993776359945378,0.0002008816926445226
6.17037037037037,2.533558466372521,0.3345180096562145,0.09734429933319627,0.2915455564713997,0.2871321693875538,0.13504758400516476,-0.0039802218604726046
4.166666666666667,0.5298547626688177,0.06995929360517765,0.3418532790476482,0.35267280140001267,0.3360828671263871,0.14805546172597359,-0.0031611167784291903
10.862962962962964,7.226151058965115,0.9541037642526358,0.5416171154743554,0.39747907193268595,0.36542394469212136,0.1627260005088407,-0.0023420116963857778
9.755555555555556,6.118743651557708,0.8078873943833935,0.6069010130581141,0.4504763932857934,0.40449647965049074,0.18720134937825733,-0.01455523523312265
8.148148148148149,4.5113362441503,0.5956535999912492,0.6976138445321757,0.5075081128041893,0.42087858129135897,0.19695725766886396,-0.0007038015322989505
6.914814814814815,3.278002910816966,0.43281061950142424,0.5590995075239387,0.48317946932260136,0.38175714453704673,0.2050749557953838,0.011533872902409367
6.666666666666667,3.0298547626688177,0.4000464162196877,0.47339911013402325,0.42663676776363435,0.34918854843908176,0.2148797658819333,0.027035742216305614
7.15925925925926,3.5224473552614106,0.4650858048237319,0.3594579255870887,0.3084778033166255,0.3594090237911458,0.20673761685744202,0.04497047587836066
4.696296296296297,1.0594843922984478,0.13988886180351096,0.15565969099509308,0.2290123849094286,0.2909954112670422,0.18064850872191002,0.04984843002366397
0.7407407407407407,-2.8960711632571083,-0.3823823188665583,0.05785609910931234,0.1883016397869724,0.20781345636818563,0.17568497643370665,0.04740334022651946
3.703703703703704,0.0668917997058549,0.008832048676564709,-0.015374340315166019,0.13120879302364785,0.12301774220321371,0.15918062030298114,0.047403340226519465
4.940740740740741,1.3039288367428914,0.17216404712581848,0.01714535398685607,0.04966504828887815,0.09367666463747949,0.12986399363521836,0.048210219859577144
5.681481481481482,2.0446695774836328,0.2699676390115993,0.10675789505220268,0.008954303166421911,0.04805128902276277,0.10888512317571841,0.045704002817504016
3.4555555555555557,-0.18125634844229355,-0.023932154605171882,0.041473997468444004,-0.0155577220499519,-0.04319946220667068,0.043699029183845516,0.049787302778735366
1.7259259259259256,-1.9108859780719236,-0.25230354165846997,0.033282946648009896,-0.02368764562545743,-0.0695086284239457,0.018416800681371182,0.049787302778735366
4.692592592592593,1.0557806885947438,0.13939984384408202,-0.048260798086759815,-0.04019200175618293,-0.06339590393108441,0.008660892390764546,0.05548436200608209
3.2111111111111112,-0.425700792886738,-0.05620733992747953,-0.15413318630311748,-0.10186939188915341,-0.089460561168645,0.0070471331246491605,0.04953056835003519
0.2481481481481481,-3.3886637558497013,-0.44742170747060256,-0.12185800098080982,-0.16709216222798345,-0.14163877743970904,0.005408922960562337,0.04137619387655822
2.703703703703704,-0.9331082002941451,-0.1232028003692393,-0.23702173042631666,-0.20780290735043971,-0.20359735289935116,-0.022293944441085064,0.04462816330676043
1.2037037037037035,-2.4331082002941455,-0.3212550739379454,-0.28592352636920704,-0.21996722909123367,-0.17097985500544327,-0.045131083146414876,0.041376193876558214
1.7296296296296296,-1.9071822743682196,-0.25181452369904106,-0.26147262839776186,-0.19961185653000557,-0.10569595742168461,-0.04024090355212584,0.03857656605882774
0.9888888888888888,-2.6479230151089603,-0.3496181155848218,-0.3180764572016575,-0.14251900976668105,-0.07958239838818115,-0.0516350220068193,0.026363342522090872
0.988888888888889,-2.6479230151089603,-0.3496181155848218,-0.16220198263369442,-0.03652436706046619,-0.037233443101638085,-0.07131799487383268,0.027292476645005788
5.925925925925926,2.2891140219280763,0.30224282433390687,0.0008855068358449708,0.024786259602932632,-0.0013884266754994364,-0.08762674382078661,-0.0028677060027718555
6.67037037037037,3.033558466372521,0.4005354341791165,0.18842389427682954,0.05382170094402378,-0.02075353786888403,-0.09738265211139324,-0.02319862766602853
6.67037037037037,3.033558466372521,0.4005354341791165,0.3676489764075228,0.045691777368518274,-0.017085903173167254,-0.09410623178321958,-0.03949515116399675
6.418518518518519,2.78170661452067,0.3672822129379512,0.26984538452174206,0.0538217009440238,-0.0138094828449936,-0.11581862918186292,-0.043627352921170995
2.962962962962963,-0.6738489410348865,-0.08897154320921612,0.0904980479011916,0.07014267533996345,-0.0009972123079563162,-0.1239852291043256,-0.05828566625505238
1.237037037037037,-2.3997748669608123,-0.31685391230308524,-0.08078049238878192,0.0046753960214189726,0.028343865257777913,-0.09139218210838917,-0.07377531011996291
1.4814814814814814,-2.155330422516368,-0.28457872698077763,-0.22736362572759586,-0.05241745074190553,-0.023785449217343223,-0.09293258868059022,-0.08377572739028398
1.9777777777777776,-1.6590341262200716,-0.21905032041730452,-0.26049459247890405,-0.12986567006645816,-0.08251650614475456,-0.08202748818532567,-0.07807866816293726
1.9592592592592597,-1.6775526447385896,-0.22149541021444896,-0.19533294938500262,-0.19912283857057667,-0.15205485997554466,-0.07713730859103665,-0.08378795283926972
3.2111111111111112,-0.425700792886738,-0.05620733992747953,-0.17895084774413433,-0.22485740868552273,-0.2107370151070131,-0.05430016988570683,-0.07563357836579275
1.977777777777778,-1.6590341262200712,-0.21905032041730446,-0.17088205141355742,-0.21269308694472874,-0.1813959375412789,-0.049434441189389236,-0.0805237579600818
2.2222222222222223,-1.414589681775627,-0.18677513509499682,-0.1892202248921413,-0.15156584201611578,-0.1651116394922964,-0.06481405601342825,-0.07909338042875225
1.4037037037037037,-2.2331082002941454,-0.29484810412878454,-0.23005322450445478,-0.14343591844061024,-0.1469690731974841,-0.08765119471875805,-0.07990026006180993
1.9740740740740736,-1.6627378299237756,-0.21953933837673345,-0.12418083628809715,-0.12864312516788592,-0.14046513433707966,-0.09430183896699115,-0.08397133457405556
5.185185185185185,1.5483732811873359,0.20443923244812615,-0.115989785467663,-0.1408685741536085,-0.10760312746345732,-0.12198025547066711,-0.07174588558833297
2.4703703703703703,-1.166441533627479,-0.1540109318132603,-0.06806602544363047,-0.10009670178622365,-0.12721274763655638,-0.12525667579884076,-0.05233187259900549
2.855555555555555,-0.7812563484422941,-0.10315306403265435,-0.05168392380276218,-0.10828775260665781,-0.1058426628095133,-0.12242037163415313,-0.036793326938152085
2.4703703703703703,-1.166441533627479,-0.1540109318132603,-0.07601256728435013,-0.07210042360891893,-0.09278588329276156,-0.11591643277374872,-0.02854114887278933
4.448148148148149,0.8113362441502994,0.10712465852177436,-0.10058571974565253,-0.05168392380276219,-0.03654881795843763,-0.11594088367172015,-0.017134804969110146
1.7259259259259256,-1.9108859780719236,-0.25230354165846997,-0.07613482177420734,-0.043798509206971134,-0.03322349583432108,-0.07994916185775285,-0.011437745741763417
3.596296296296296,-0.04051560770155316,-0.005349472146873585,-0.05168392380276215,-0.04783290737225958,-0.06911741405640262,-0.07342077209937697,-0.009200488577376181
3.2111111111111112,-0.425700792886738,-0.05620733992747953,-0.011584451129592083,-0.05425126808976394,-0.07972910377600982,-0.060804108746111266,-0.01571665288676632
5.662962962962962,2.026151058965113,0.2675225492144546,0.004919905001133436,-0.06751588023927295,-0.08486379235001332,-0.0656942883404003,-0.0344827170798505
2.2259259259259263,-1.410885978071923,-0.1862861171355679,-0.03236771440532048,-0.10021895627608089,-0.09141663300636063,-0.05212403996624822,-0.0442753017174143
2.4666666666666663,-1.170145237331183,-0.15449994977268924,-0.08334783667578369,-0.09612343086586383,-0.05229519625204835,-0.019506542072340337,-0.052417450741905534
1.6666666666666667,-1.9701452373311825,-0.2601278290093324,-0.18885346142256965,-0.03316236858939249,-0.01962879656219757,-0.013271563089621814,-0.0483341507806742
2.4666666666666663,-1.170145237331183,-0.15449994977268924,-0.19716676673286104,-0.01684139419345282,-0.015765554682709227,0.019345934804286057,-0.04019200175618295
1.9740740740740736,-1.6627378299237756,-0.21953933837673345,-0.03395702277346441,-0.04612134451425842,-0.03860269338803903,0.024945190439747012,-0.041108910430112146
7.4111111111111105,3.7742992071132613,0.4983390260648972,0.04966504828887812,-0.058407920744909636,-0.0676992619740588,0.04286769865281633,-0.04355400022725666
4.2,0.5631880960021509,0.07436045524003777,0.0966107723940529,-0.04202581910404136,-0.0057895883103595835,0.03142467840217998,-0.04431197806437147
3.888888888888889,0.2520769848910396,0.03328294664800983,0.08035092524304184,0.04459148695980322,0.04257428787715901,0.03103346403463686,-0.053273232170906126
1.4814814814814814,-2.155330422516368,-0.28457872698077763,-0.0500946154346182,0.10504633219420145,0.11842097338458198,0.0333807502398956,-0.054911442334992955
3.4592592592592597,-0.17755264473858956,-0.02344313664574294,0.03951792563072842,0.19478112774940526,0.13475417322950733,0.018685760559057046,-0.05980162192928199
6.914814814814815,3.278002910816966,0.43281061950142424,0.11348189199435012,0.1335927555758637,0.17715203031199328,0.005751235532162548,-0.06036399258262524
6.12962962962963,2.4928177256317805,0.3291388121024966,0.3092113302557688,0.14985260272687476,0.11514455305640833,0.017145353986856005,-0.06525417217691427
7.41111111111111,3.7742992071132604,0.4983390260648971,0.31728012658634575,0.13047526608450444,0.08169572463147132,0.028588374237492352,-0.07992471095978139
3.703703703703704,0.0668917997058549,0.008832048676564709,0.2601872798230212,0.1335316283309351,0.08252705516250045,0.04203636812178721,-0.08563399563611383
5.185185185185185,1.5483732811873359,0.20443923244812615,0.14746864017465885,0.14166155190644064,0.07597421450615315,0.0336986119135244,-0.09261472700696144
2.714814814814815,-0.9219970891830345,-0.12173574649095266,-0.04214807359389851,0.043796832775731265,0.07920173303838392,0.02883288321720681,-0.09098874229186034
1.6666666666666667,-1.9701452373311825,-0.2601278290093324,-0.03395702277346437,0.0037584873474897683,0.040080296284071615,-0.008674794270990101,-0.10485240144166977
3.951851851851852,0.3150399478540029,0.04159625195830124,-0.17259361427155856,-0.05333435941583471,0.014602460597825728,-0.03312569224243529,-0.10810437087187197
0.9851851851851852,-2.651626718812664,-0.35010713354425066,-0.13995166547967924,-0.04514330859540058,-0.034348237141007515,-0.04901877592387466,-0.11507287679373383
3.703703703703704,0.0668917997058549,0.008832048676564709,-0.06452064523777082,-0.06959420656684576,-0.06735694940245854,-0.0539089555181637,-0.1224081461851674
3.951851851851852,0.3150399478540029,0.04159625195830124,-0.05632959441733669,-0.09453412249771985,-0.11948626387757966,-0.06860394519900226,-0.13569720923264786
4.2,0.5631880960021509,0.07436045524003777,0.03340520113786715,-0.10162488290943895,-0.13249414159838852,-0.11100180228148822,-0.14040400709215106
3.703703703703704,0.0668917997058549,0.008832048676564709,-0.04911657951576037,-0.13830122986660673,-0.14794710911634185,-0.14657785882994095,-0.14304470407306713
1.2037037037037035,-2.4331082002941455,-0.3212550739379454,-0.13872912058110698,-0.14637002619718364,-0.18056460701024973,-0.19061392607651373,-0.14279115889192845
1.2370370370370372,-2.3997748669608123,-0.31685391230308524,-0.2202728653158767,-0.18304637315435146,-0.18379212554248053,-0.2101746444536699,-0.14519266230573255
1.7296296296296296,-1.9071822743682196,-0.25181452369904106,-0.3261452535322344,-0.2360436945074589,-0.21640962343638842,-0.22484518323653702,-0.14570724256758616
0.4962962962962963,-3.140515607701553,-0.414657504188866,-0.31697616679294244,-0.2850066176952779,-0.262083900847048,-0.2411294812855195,-0.16515904330832404
1.4814814814814814,-2.155330422516368,-0.28457872698077763,-0.3333582684338107,-0.3380039390483854,-0.3077581782577076,-0.2472422057783808,-0.16500900370713562
0.7407407407407407,-2.8960711632571083,-0.3823823188665583,-0.349740370074679,-0.34564484466446194,-0.3468796150120199,-0.26352650382736326,-0.17083887576664544
1.2333333333333332,-2.4034785706645163,-0.3173429302625142,-0.3498626245645362,-0.3538358954848961,-0.35299233950488124,-0.26350205292939183,-0.1713388966301615
0.4925925925925926,-3.144219311405257,-0.4151465221482949,-0.3743135225359814,-0.37015686988083574,-0.3302041025954943,-0.2771456539974583,-0.17504993166977761
0.7407407407407407,-2.8960711632571083,-0.3823823188665583,-0.37431352253598144,-0.32944612475837953,-0.3497648209726505,-0.2979533681711581,-0.17355263589136832
0.7407407407407407,-2.8960711632571083,-0.3823823188665583,-0.3905733696869924,-0.34980149731960763,-0.3465373024404197,-0.3146777823836266,-0.16321601877393985
0.7407407407407407,-2.8960711632571083,-0.3823823188665583,-0.30902962495222275,-0.34980149731960763,-0.3464884006444768,-0.32761868590564414,-0.17574099125981263
