CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-3.3141875459894026,-0.44164240324564447,-0.4345564555701473,-0.4274705078946502,-0.4274705078946502,-0.43042085634071403,-0.4156196685329288
0.0,-3.3141875459894026,-0.44164240324564447,-0.43101348173239873,-0.42924199481352443,-0.43030488696484903,-0.4282950720380649,-0.4192995433498143
0.3190476190476191,-2.9951399269417833,-0.3991267171926615,-0.42392753405690164,-0.42924199481352443,-0.43030488696484903,-0.4275864772705152,-0.4236880129342495
0.2126984126984127,-3.1014891332909897,-0.41329861254365585,-0.4239275340569016,-0.43101348173239873,-0.43030488696484903,-0.42752486033420656,-0.4245105939247716
0.0,-3.3141875459894026,-0.44164240324564447,-0.4239275340569016,-0.43101348173239873,-0.4331392660350478,-0.42678405671358643,-0.42443186117282156
0.0,-3.3141875459894026,-0.44164240324564447,-0.4310134817323988,-0.43101348173239873,-0.4317220764999485,-0.4274705078946502,-0.42525855506829624
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.4380994294078959,-0.42924199481352443,-0.4274705078946502,-0.42676191312710043,-0.4257412852536895
0.0,-3.3141875459894026,-0.44164240324564447,-0.4380994294078959,-0.42924199481352443,-0.42605331835955074,-0.42676191312710043,-0.427146475049614
0.0,-3.3141875459894026,-0.44164240324564447,-0.4345564555701474,-0.43101348173239873,-0.42888769742974964,-0.42605331835955074,-0.42801178752016317
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.4274705078946502,-0.4292419948135245,-0.42888769742974964,-0.424646704865758,-0.4275823144914244
0.3190476190476191,-2.9951399269417833,-0.3991267171926615,-0.4239275340569016,-0.4256990209757759,-0.4274705078946502,-0.424646704865758,-0.42753378060323605
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.42038456021915305,-0.4256990209757759,-0.42321893928935184,-0.42322951533065856,-0.4268251858356864
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.41684158638140445,-0.42038456021915305,-0.42321893928935184,-0.42322951533065856,-0.4268251858356864
0.2126984126984127,-3.1014891332909897,-0.41329861254365585,-0.42392753405690164,-0.41861307330027875,-0.42180174975425244,-0.42535529963330776,-0.42644007998375705
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.41684158638140445,-0.4186130733002787,-0.4161541436964681,-0.42606389440085746,-0.42677827294099674
0.3190476190476191,-2.9951399269417833,-0.3991267171926615,-0.41684158638140445,-0.41686802648467125,-0.41757133323156753,-0.42606389440085746,-0.426058606380204
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.42038456021915305,-0.4186395134035455,-0.4189885227666671,-0.42535529963330776,-0.4260586063802041
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.40980851891244086,-0.4168680264846712,-0.42040571230176643,-0.42606389440085746,-0.4260586063802041
0.4238095238095238,-2.890378022179879,-0.38516634266780153,-0.42043744042568665,-0.42041100032241985,-0.4218229018368659,-0.42606389440085735,-0.4260586063802041
0.0,-3.3141875459894026,-0.44164240324564447,-0.416894466587938,-0.4221824872412941,-0.4232400913719653,-0.424646704865758,-0.4257095970170826
0.2126984126984127,-3.1014891332909897,-0.41329861254365585,-0.4204374404256866,-0.42572546107904263,-0.4246572809070647,-0.424646704865758,-0.4257095970170826
0.0,-3.3141875459894026,-0.44164240324564447,-0.4345564555701474,-0.42749694799791693,-0.4274916599772636,-0.42535529963330776,-0.42538173973657456
0.0,-3.3141875459894026,-0.44164240324564447,-0.4310134817323988,-0.42749694799791693,-0.42890884951236297,-0.42606389440085746,-0.42538173973657456
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.4380994294078959,-0.4345564555701473,-0.43032603904746247,-0.42535529963330776,-0.4264446318878991
0.0,-3.3141875459894026,-0.44164240324564447,-0.4345564555701474,-0.4345564555701473,-0.43313926603504793,-0.42677248916840715,-0.42715322665544886
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.4345564555701474,-0.4345564555701473,-0.4317220764999485,-0.424646704865758,-0.42679892927167395
0.0,-3.3141875459894026,-0.44164240324564447,-0.4380994294078959,-0.432784968651273,-0.4317220764999485,-0.42535529963330776,-0.4264446318878991
0.0,-3.3141875459894026,-0.44164240324564447,-0.4310134817323988,-0.42924199481352443,-0.4317220764999484,-0.42535529963330776,-0.4267989292716739
0.2126984126984127,-3.1014891332909897,-0.41329861254365585,-0.4310134817323988,-0.43101348173239873,-0.42888769742974964,-0.42606389440085746,-0.42644463188789905
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.42392753405690164,-0.42747050789465013,-0.430304886964849,-0.42677248916840715,-0.42609033450412415
0.2126984126984127,-3.1014891332909897,-0.41329861254365585,-0.42392753405690164,-0.42924199481352443,-0.4246361288244513,-0.42677248916840715,-0.4257360371203493
0.0,-3.3141875459894026,-0.44164240324564447,-0.4239275340569016,-0.4221560471380273,-0.42321893928935184,-0.4275339641424905,-0.42644463188789905
0.2126984126984127,-3.1014891332909897,-0.41329861254365585,-0.4274705078946502,-0.41861307330027875,-0.42180174975425244,-0.4275339641424905,-0.4267989292716739
0.0,-3.3141875459894026,-0.44164240324564447,-0.42038456021915305,-0.42038456021915305,-0.42180174975425244,-0.4275339641424904,-0.42644463188789905
0.4253968253968254,-2.8887907205925774,-0.3849548218416673,-0.4132986125436559,-0.4221560471380273,-0.42040571230176643,-0.42824255891004015,-0.42715322665544875
0.2126984126984127,-3.1014891332909897,-0.41329861254365585,-0.4168415863814045,-0.42041100032241985,-0.4218229018368659,-0.4275339641424904,-0.4275075240392237
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.4168415863814045,-0.4204110003224198,-0.4233458517850324,-0.4275339641424904,-0.4282161188067734
0.0,-3.3141875459894026,-0.44164240324564447,-0.4204374404256866,-0.42231468775762804,-0.4233458517850324,-0.4275339641424904,-0.42857041619054825
0.3174603174603174,-2.9967272285290854,-0.3993382380187958,-0.4275233881011838,-0.422314687757628,-0.42618023085523127,-0.42682536937494076,-0.42857041619054825
0.0,-3.3141875459894026,-0.44164240324564447,-0.42778778913385157,-0.4294006354331251,-0.42618023085523127,-0.4275339641424905,-0.42998231770499434
0.0984126984126984,-3.215774847576704,-0.4285281120253214,-0.42778778913385157,-0.4329436092708737,-0.4304317994605296,-0.42682536937494076,-0.42857041619054825
0.0,-3.3141875459894026,-0.44164240324564447,-0.43836383044056376,-0.43294360927087366,-0.43184898899562896,-0.4275339641424905,-0.42892471357432316
0.0,-3.3141875459894026,-0.44164240324564447,-0.4383638304405637,-0.4311721223519994,-0.4332661785307284,-0.4275339641424904,-0.42857041619054825
0.0,-3.3141875459894026,-0.44164240324564447,-0.4380994294078959,-0.43646014300535546,-0.43184898899562896,-0.4275339641424904,-0.4275339641424904
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.4345564555701474,-0.4346886560864812,-0.4346622159832144,-0.4275339641424904,-0.4275339641424904
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.4345564555701474,-0.4345564555701473,-0.43182783691301563,-0.4303683432126893,-0.4268253693749407
0.0,-3.3141875459894026,-0.44164240324564447,-0.4310134817323988,-0.43101348173239873,-0.4317220764999485,-0.431076937980239,-0.42717966675871555
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.4310134817323988,-0.4292419948135245,-0.4317220764999485,-0.43178553274778875,-0.4268253693749407
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.42747050789465024,-0.42924199481352443,-0.42888769742974964,-0.431076937980239,-0.42647107199116585
0.2126984126984127,-3.1014891332909897,-0.41329861254365585,-0.42392753405690164,-0.4274705078946502,-0.42888769742974964,-0.43319214624158153,-0.42647107199116585
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.4274705078946502,-0.42924199481352443,-0.43030488696484903,-0.43036834321268935,-0.4268253693749407
0.0,-3.3141875459894026,-0.44164240324564447,-0.4239275340569016,-0.4292419948135245,-0.43030488696484903,-0.4303154630061557,-0.42720610686198235
0.2126984126984127,-3.1014891332909897,-0.41329861254365585,-0.4310134817323988,-0.42924199481352443,-0.43030488696484903,-0.42960686823860594,-0.42649751209443265
0.0,-3.3141875459894026,-0.44164240324564447,-0.4345564555701474,-0.43101348173239873,-0.43030488696484903,-0.4275339641424905,-0.426502800115086
0.0,-3.3141875459894026,-0.44164240324564447,-0.4310134817323988,-0.432784968651273,-0.4317220764999484,-0.42682536937494076,-0.42650280011508607
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.4380994294078959,-0.4345564555701473,-0.4289088495123631,-0.42611677460739106,-0.4268570974988609
0.0,-3.3141875459894026,-0.44164240324564447,-0.4345564555701474,-0.427496947997917,-0.4289088495123631,-0.42682536937494076,-0.42756569226641067
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.4345564555701474,-0.42926843491679123,-0.4274916599772636,-0.42611677460739106,-0.4279199896501854
0.0,-3.3141875459894026,-0.44164240324564447,-0.42398041426343525,-0.42749694799791693,-0.42618023085523127,-0.42611677460739095,-0.42756569226641056
0.4238095238095238,-2.890378022179879,-0.38516634266780153,-0.42043744042568665,-0.422314687757628,-0.4247630413201319,-0.42540817983984125,-0.42826899901330695
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.4204374404256866,-0.42231468775762804,-0.421928662249933,-0.4268253693749407,-0.42791470162953205
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.41007291994510875,-0.41877171391987944,-0.4233458517850324,-0.4268782495814743,-0.42824255891004015
0.3111111111111111,-3.0030764348782917,-0.4001843213233328,-0.4206489612518209,-0.4205432008387537,-0.421928662249933,-0.42546106004637496,-0.4271849547793689
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.4171059874140723,-0.41877171391987944,-0.421928662249933,-0.42547163608768157,-0.4264763600118192
0.2126984126984127,-3.1014891332909897,-0.41329861254365585,-0.4206489612518209,-0.4240597345732355,-0.4190942831797342,-0.42547163608768157,-0.42579420534753626
0.0,-3.3141875459894026,-0.44164240324564447,-0.4274705078946502,-0.42228824765436124,-0.42474188923751843,-0.4233458517850324,-0.42579420534753626
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.42747050789465024,-0.4240597345732355,-0.42484764965058563,-0.4240544465525821,-0.4254399079637614
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.4274705078946502,-0.4276027084109841,-0.4234304601154861,-0.4240544465525821,-0.4247366012168651
0.2126984126984127,-3.1014891332909897,-0.41329861254365585,-0.4274705078946502,-0.4258312214921098,-0.4247630413201319,-0.4240544465525821,-0.42473660121686513
0.0,-3.3141875459894026,-0.44164240324564447,-0.42773490892731797,-0.4258576615953765,-0.42618023085523127,-0.4233458517850324,-0.42473660121686513
0.0984126984126984,-3.215774847576704,-0.4285281120253214,-0.4241919350895694,-0.4258576615953766,-0.4247630413201319,-0.42546106004637485,-0.42509089860064
0.2126984126984127,-3.1014891332909897,-0.41329861254365585,-0.4242448152961029,-0.4223146877576279,-0.4247630413201319,-0.42616965481392466,-0.42509089860064
0.2111111111111111,-3.1030764348782913,-0.4135101333697901,-0.424244815296103,-0.4240861746765023,-0.42618023085523127,-0.4247630413201319,-0.4247366012168651
0.0,-3.3141875459894026,-0.44164240324564447,-0.416894466587938,-0.4276291485142508,-0.42618023085523127,-0.42541875588114797,-0.42474188923751843
0.3190476190476191,-2.9951399269417833,-0.3991267171926615,-0.4239804142634352,-0.4258576615953766,-0.4275974203903307,-0.4247630413201319,-0.42438759185374353
0.0,-3.3141875459894026,-0.44164240324564447,-0.43101348173239873,-0.42572546107904263,-0.42618023085523127,-0.42547163608768157,-0.4240332944699687
0.0,-3.3141875459894026,-0.44164240324564447,-0.4274705078946502,-0.42749694799791693,-0.4274916599772636,-0.4240544465525821,-0.42438759185374353
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.4345564555701474,-0.43101348173239873,-0.4260956225247776,-0.42335642782633903,-0.4240332944699687
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.4310134817323988,-0.42572546107904263,-0.4260744704421642,-0.42335642782633914,-0.42438759185374353
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.4310134817323988,-0.42749694799791693,-0.4233458517850324,-0.42406502259388884,-0.4116963422856889
0.0,-3.3141875459894026,-0.44164240324564447,-0.4239804142634352,-0.4240861746765023,-0.42618023085523127,-0.42335642782633914,-0.4050017081385401
0.3174603174603174,-2.9967272285290854,-0.3993382380187958,-0.42043744042568665,-0.422314687757628,-0.4233458517850324,-0.42330354761980554,-0.40008913695157233
0.2126984126984127,-3.1014891332909897,-0.41329861254365585,-0.41715886762060583,-0.4205432008387537,-0.42053262479744696,-0.42401214238735524,-0.3986772354371263
0.2047619047619047,-3.1094256412274976,-0.41435621667432704,-0.4136158937828573,-0.41879815402314624,-0.42053262479744696,-0.42401214238735535,-0.39654087509317043
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.41710598741407223,-0.4187981540231462,-0.42053262479744696,-0.4233035476198056,-0.394425666831828
0.2126984126984127,-3.1014891332909897,-0.41329861254365585,-0.41715886762060583,-0.41702666710427194,-0.42053262479744696,-0.42472073715490505,-0.39048609144507773
0.2111111111111111,-3.1030764348782913,-0.4135101333697901,-0.4204374404256866,-0.4205432008387537,-0.4191154352623475,-0.42472073715490505,-0.3816709610159331
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.42043744042568665,-0.422314687757628,-0.421928662249933,-0.42401214238735524,-0.3739134347174597
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.4239804142634352,-0.4239539741601684,-0.4219498143325464,-0.424720737154905,-0.35522556972849934
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.4274705078946502,-0.4222089273445609,-0.4232612434545787,-0.4000468327863455,-0.3358343979926426
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.4274705078946502,-0.4239804142634352,-0.4232612434545787,-0.3845423562307055,-0.3249040593021556
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.4239804142634352,-0.4257254610790427,-0.4260956225247776,-0.3740086190892201,-0.3111234774795096
0.2111111111111111,-3.1030764348782913,-0.4135101333697901,-0.4239804142634352,-0.427496947997917,-0.4274916599772636,-0.3725914295541207,-0.301610328324122
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.42398041426343525,-0.42749694799791693,-0.4289088495123631,-0.36766299430519284,-0.29067998963363495
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.42752338810118373,-0.4292684349167913,-0.37956104077524405,-0.36408829234352413,-0.2822403086708787
0.0,-3.3141875459894026,-0.44164240324564447,-0.43101348173239884,-0.36758367399539255,-0.34855208766396395,-0.3555005468024739,-0.26778814822525654
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.4345564555701473,-0.3288224826062924,-0.3289018029160927,-0.3392874754792841,-0.25113088316718485
0.0,-3.3141875459894026,-0.44164240324564447,-0.3111869337273499,-0.3060046734870609,-0.3232541968583084,-0.32447044160858035,-0.22821788967619291
3.809523809523809,0.4953362635344063,0.06600757947653955,-0.23012157711140113,-0.2989451659148305,-0.31337617427783926,-0.2870947116306596,-0.20212679577253398
2.4333333333333336,-0.880854212656069,-0.11738097678184933,-0.18099586524172312,-0.28485259087363657,-0.30491534123246955,-0.24760377339139633,-0.1760409898895284
1.580952380952381,-1.7332351650370215,-0.23096766041593805,-0.1633338762595138,-0.27250506264805013,-0.287739850150369,-0.22645169077797198,-0.15383130314543286
0.5301587301587302,-2.7840288158306725,-0.3709944473168072,-0.2585182480199233,-0.2510356987954244,-0.2524793284337906,-0.19894340733921362,-0.1312726070382158
0.9523809523809524,-2.36180659360845,-0.31472990756509844,-0.31488854818469914,-0.20696004664970144,-0.2214492232398971,-0.17920851426088874,-0.11858135747016121
0.7412698412698413,-2.5729177047195613,-0.3428621774409528,-0.3210755323491258,-0.2298571760787333,-0.1452805737489561,-0.15734783687991466,-0.11400193158435483
1.3952380952380954,-1.9189494507513072,-0.2557155970736445,-0.25058621703988915,-0.17517904252303138,-0.11564650600754858,-0.14117706972195176,-0.09951804301481251
2.646031746031746,-0.6681557999576566,-0.08903718607986076,-0.20119610413754332,-0.1010145528597123,-0.10435129389197999,-0.11085555929560797,-0.08647249606298306
2.4349206349206347,-0.8792669110687679,-0.11716945595571515,-0.03546953686136367,-0.05519385389838183,-0.06898501176233449,-0.07754102917946464,-0.08262281702733984
5.715873015873015,2.4016854698836125,0.32004409166376585,0.11904642662970111,-0.0005157203426799147,-0.03516283166346897,-0.03242363696503052,-0.07275008246752403
6.033333333333333,2.7191457873439306,0.3623482568906146,0.14019850924312544,0.03824547104642019,-0.0013194994819900334,0.02046714560983703,-0.05336419875232061
3.280952380952381,-0.03323516503702173,-0.004428855626163418,0.20016466345218345,0.07317284746183712,0.022561201788566042,0.04796485300728868,-0.03256641352267113
4.234920634920635,0.9207330889312324,0.12269516088051688,0.111960478954204,0.0712956001298957,0.06602873155915305,0.07687974993983974,-0.014936152664381952
3.0682539682539685,-0.24593357773543412,-0.03277264632815199,0.027299268293973084,0.1083117447033883,0.09739727007486135,0.11146340501278855,-0.0004787041981064187
3.492063492063492,0.17787594607408952,0.023703414249690972,0.0023926910166659245,0.09638725813007035,0.15660194930983606,0.13542871461379832,0.011863536006826682
2.533333333333333,-0.7808542126560694,-0.10405516473539206,0.016458825954593092,0.11045339306799754,0.18621486496863016,0.13965913113648318,0.02456007359553464
4.657142857142857,1.342955311153454,0.17895970063222555,0.08081403730593664,0.18802865605273128,0.21157621202212593,0.1650522063138991,0.046066453592733834
5.0,1.6858124540105974,0.2246481990772222,0.19360751784202196,0.24968697687086322,0.25811079377165946,0.18255555467650772,0.06686952684303667
6.877777777777778,3.5635902317883756,0.4748773363940322,0.3736646210887966,0.3113981778955287,0.2919118217879116,0.17404184142460444,0.0834104554467345
7.938095238095237,4.623907692105835,0.6161732482517066,0.48291512778713336,0.3660234312446971,0.3060202608910656,0.17897027667353232,0.09927980542745611
7.936507936507937,4.622320390518534,0.6159617274255724,0.5419823184851208,0.3925692949245446,0.28063776175495636,0.1803663141260183,0.11197634301616406
6.773015873015873,3.4588283270264704,0.460916961869172,0.5384393446473722,0.34143413520659127,0.30754321083923214,0.18247094634605404,0.10633931299968649
6.771428571428571,3.457241025439169,0.4607054410430378,0.41147396876029263,0.3339780260853592,0.2990823777938624,0.19657938544920808,0.10281749124455133
4.126984126984127,0.8127965809947248,0.10831174470338838,0.19995314262604927,0.2864122803084212,0.2506864127743475,0.19798599894300078,0.1003744257027008
1.5873015873015872,-1.7268859586878154,-0.2301215771114011,0.1259737336855976,0.17697669288721704,0.20133860403722853,0.20293558627454206,0.1007234350658223
4.552380952380951,1.2381934063915487,0.1649993261073654,0.03438521596947022,0.09765638308687578,0.17451776328340646,0.20646798407098393,0.10143731785402539
4.022222222222222,0.7080346762328196,0.09435137017852825,-0.057520582985858534,0.08353736794241504,0.15336568066998213,0.2333099769074194,0.10108302047025053
1.3682539682539685,-1.945933577735434,-0.25931145111792664,-0.004640376452297706,0.07650430047345144,0.13504797712675667,0.2445946129816813,0.0992586533448427
3.174603174603174,-0.1395843713862286,-0.01860075097715779,0.04110100219923247,0.09768282319014256,0.10406017609809,0.24436194007293363,0.10646622549536702
5.925396825396826,2.611209279407423,0.3479648407134861,0.11862338497743266,0.14530144917361407,0.09985091165801854,0.23098324781994278,0.10893044311983098
6.349206349206349,3.0350188032169463,0.40444090129132904,0.25288622936614363,0.13295392094802763,0.13229820638701148,0.20348554042249106,0.09834911379246544
5.398412698412698,2.0842251524232953,0.2777399264369172,0.29524327479952583,0.13295392094802763,0.1590767429756067,0.16471377299208428,0.08776778446509992
4.446031746031745,1.1318442000423428,0.15082743075637114,0.22480683969682277,0.2194659388369332,0.19010684816950021,0.1287552325492629,0.08319364659994691
3.811111111111111,0.4969235651217083,0.06621910030267386,0.1472844569186226,0.2723725854737608,0.2380374673715197,0.0892854463926131,0.0736699214032526
4.022222222222222,0.7080346762328196,0.09435137017852825,0.18604564830772272,0.25637632299735863,0.2606278916026569,0.06601815551784633,0.07896323007726204
6.561904761904762,3.247717215915359,0.43278469199331765,0.24950189614799573,0.2317341467527193,0.23245331756157572,0.0632155045715676,0.08107843833860448
6.35079365079365,3.036606104804248,0.4046524221174633,0.28794580629789446,0.20529404348593888,0.17606186531418644,0.037113834626601984,0.0807505810580964
4.965079365079365,1.6508918190899626,0.21999474090226884,0.316183836586816,0.16650641199357202,0.1224624879717692,0.015961752013177642,0.07427562383673361
4.869841269841269,1.5556537238518668,0.20730349133421416,0.22454243866415502,0.12594729358233084,0.0745107166871362,0.03889060956612962,0.06402152439759527
3.8111111111111113,0.49692356512170877,0.06621910030267392,0.08351092783914825,0.07306708704877,0.03218539937767412,0.03889060956612962,0.055135701481821606
2.117460317460317,-1.1967272285290855,-0.15947362118256386,-0.03605121913323282,-0.025660258549388096,-0.005867197243876266,0.016331913458912568,0.04514398645730528
1.3761904761904762,-1.9379970697989264,-0.25825384698725545,-0.170049662489276,-0.11201363581869295,-0.08484907372240275,-0.006935377415854203,0.040446328411607835
0.8476190476190477,-2.466568498370355,-0.3286902820899585,-0.2758629557629313,-0.18414223753046993,-0.15818334414314492,-0.030192092249314257,0.03254702329523977
0.6349206349206349,-2.6792669110687677,-0.35703407279194715,-0.30753819947653416,-0.2511414592084915,-0.1602562482392605,-0.05064615613649559,0.02298099393331861
1.166666666666667,-2.1475208793227356,-0.28617459603697554,-0.3322332559277071,-0.23451063425368665,-0.1828466724703977,-0.04500912612001801,0.01928935687342851
0.6349206349206349,-2.6792669110687677,-0.35703407279194715,-0.3322332559277071,-0.2169015254780109,-0.1997894906437506,-0.044311107393775,0.02442402492783727
0.8476190476190476,-2.466568498370355,-0.3286902820899585,-0.19315831274444206,-0.19752092978346084,-0.18993262014589485,-0.07180881479122664,0.02195149755663235
4.809523809523809,1.4953362635344067,0.19926569994111296,-0.12626485147948763,-0.16404775904771682,-0.1828466724703977,-0.09604336530821407,0.028405695530670044
3.1746031746031744,-0.13958437138622815,-0.018600750977157732,-0.0628086036392146,-0.14284279622775892,-0.1758030289601274,-0.11631889127774309,0.05888690418074519
2.5396825396825395,-0.774505006306863,-0.10320908143085508,0.004137737832273428,-0.13935270259654392,-0.12220365161771012,-0.12071184485629953,0.08434237800187072
2.857142857142857,-0.45704468884654537,-0.06090491620400638,-0.09252727971107577,-0.07235348091852231,-0.08275501754367373,-0.11319756750788054,0.10951758672836838
1.9079365079365085,-1.406251038052894,-0.18739437023228386,-0.1524405537136002,-0.01772822756935396,-0.05876855586005053,-0.08382111616886863,0.12390100290549691
1.376190476190476,-1.9379970697989266,-0.2582538469872555,-0.08189835819783006,-0.05728262205645746,-0.033903386473283205,-0.06366118595878341,0.13948268456267596
4.657142857142857,1.342955311153454,0.17895970063222555,-0.039594192970981365,-0.06496235171209841,-0.07238153431622571,-0.0433234585259759,0.14984932025151523
4.126984126984127,0.8127965809947248,0.10831174470338838,-0.022037964401839177,-0.07525068884428052,-0.0585770172422014,-0.02743944177098932,0.15469591136260366
2.434920634920635,-0.8792669110687674,-0.1171694559557151,0.02251585028940338,-0.052707021848394056,-0.026605644372010507,-0.014367454715893077,0.16247016256360855
2.7135593220338987,-0.6006282239555039,-0.08003858822228527,-0.068603019490731,-0.00221964466047685,0.022290387808157595,0.00678916048666271,0.14835705032592367
1.9220338983050849,-1.3921536476843177,-0.185515778488312,-0.06581985072580677,0.08356901191263942,0.0555243005528309,0.04084963904816243,0.1387328527368156
4.2105263157894735,0.8963387698000709,0.11944441976308531,0.01759867508088546,0.07931714398541737,0.0891561119081756,0.07888319879536076,0.13465643369364555
4.938888888888889,1.6247013428994865,0.21650464727105384,0.14462217353587542,0.07553620921826776,0.06732476807573148,0.1297941464376118,0.12898516374343746
6.526415094339622,3.21222754835022,0.42805540559767463,0.22723730746156573,0.0852631740012052,0.05402010811188759,0.20270325999782415,0.14016681561547523
4.401886792452831,1.087699246463428,0.14494475721444913,0.21689226916234228,0.09217614066210952,0.07234687683337596,0.254737383226848,0.15699078552464396
3.9,0.5858124540105973,0.0780642665661915,0.15292767292152493,0.1236278918805446,0.11560266456960808,0.30915746137466615,0.17695362012481616
3.018867924528302,-0.29531962146110047,-0.03935373769221552,0.039730107788343585,0.15276225055266346,0.2301479319069472,0.35034479663952606,0.19140710257560167
3.128571428571429,-0.18561611741797357,-0.02473485493505071,0.020018476299523448,0.24569128150441663,0.318165310117425,0.3544009488452253,0.20578734594033823
3.810204081632653,0.4960165356432502,0.06609823125916857,0.08863223194298459,0.3171366310381902,0.43201216436765877,0.36925143252099213,0.2133132569341946
5.959574468085106,2.645386922095703,0.35251928914003605,0.33845489008730834,0.4683901851080581,0.48718437864553843,0.3685229154430739,0.23413134133990052
10.51777777777778,7.203590231788378,0.9599368948850794,0.5945431542880367,0.581104345334343,0.5627906221965014,0.37350907078184525,0.24778211078457213
10.815555555555555,7.501368009566153,0.999618201867863,0.9167618939165927,0.6986494616363799,0.6115334813708764,0.3856317586650342,0.24251677744563205
13.482222222222225,10.168034676232821,1.354973189773392,1.0735764587257013,0.7724279257920039,0.6414771296147191,0.3786821723431745,0.240484301120318
10.666666666666666,7.3524791206772635,0.979777548376471,1.0588440331854514,0.7966759899778841,0.6844827569300966,0.393531198738831,0.23704214083760594
10.075555555555557,6.761368009566154,0.901007192724079,0.950312697295971,0.8032762561127202,0.664698954052772,0.39780268721815654,0.227523703661565
7.557777777777777,4.2435902317883745,0.5654928583099419,0.6765900860391757,0.6668166695628256,0.6314154769940824,0.4175684262084157,0.2227023508308676
5.265909090909091,1.951721544919688,0.26008274474621096,0.5329760534997392,0.5443249591484852,0.5411155854231211,0.4261376636771792,0.23703288680146256
6.355813953488372,3.0416264074989696,0.4053214182187251,0.27478930594019985,0.3820705578237445,0.43919903456892395,0.4390141336516658,0.22151783420451582
2.3255813953488373,-0.9886061506405652,-0.13173979751407858,0.13833722100099946,0.2571549509424221,0.3550502331100033,0.4409939685842822,0.20942236829673933
3.461904761904762,0.14771721591535947,0.01968451855314036,0.08755102960831332,0.2087146987499353,0.30842099579077464,0.4614735221931383,0.20131054461449108
3.7414634146341457,0.4272758686447431,0.056937979175466384,-0.01866615161489507,0.2022137383592157,0.27234623022033,0.45471458252098185,0.1922704492389071
3.1675,-0.1466875459894026,-0.01954730667410845,0.1426400915596708,0.23723583739339338,0.24074184598348203,0.4061503560959034,0.1858672836199738
7.1675,3.853312454010598,0.5134851751841849,0.26609025571743194,0.21775178710873555,0.23655113768861238,0.3511744558030241,0.17184011304475558
7.1675,3.853312454010598,0.5134851751841849,0.38692064517847347,0.26149121952268467,0.1975051802384678,0.2713810216773877,0.15621313067731277
7.368421052631579,4.054233506642176,0.5402595370196327,0.45416972583236614,0.26088838516820206,0.2582480903335046,0.20031002409628199,0.1344706854562298
5.186111111111111,1.8719235651217083,0.24944901594146218,0.38034234748569856,0.31323230070080493,0.2780136880478813,0.13624724028706897,0.11980600644472746
4.951428571428572,1.6372410254391694,0.2181756617975144,0.2556865146189722,0.34284327599718184,0.27118512676868567,0.12372097696339909,0.10681333969943156
3.4257142857142853,0.1115267397248827,0.014861843717279534,0.23954395622313637,0.2772391748970975,0.2631498770371242,0.08863471956380634,0.09675612306059585
6.883870967741935,3.569683421752533,0.47568930343628935,0.23151682616199754,0.20056605250035908,0.18771181024477218,0.049593304072486515,0.08633343435283099
4.945161290322581,1.6309737443331782,0.2173404956969069,0.1741360023084965,0.10292167378048805,0.09219905240178924,0.03409817378590822,0.07363991849021066
3.2290322580645165,-0.08515528792488603,-0.011347633616489888,0.14544559038174595,0.01653524638209971,0.00014825035380795494,0.011031827695968981,0.05378587618056866
