CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.3133858267716536,-3.3469606379666756,-0.33602789716949416,-0.2637236655210357,-0.2105719787452276,-0.2108508384747143,-0.23460636577000504,-0.21205200683620334
1.7666666666666666,-2.8936797980716626,-0.2905194422061048,-0.18601516314859978,-0.19938235206330196,-0.20425361219609467,-0.20934966843549124,-0.21101275771333644
5.725217391304348,1.0648709265660186,0.10691082953048843,-0.150614899843133,-0.17359590176002526,-0.18985523403866408,-0.19538957625365377,-0.20635620427893833
3.835398230088496,-0.8249482346498334,-0.08282308952742155,-0.11951788249053952,-0.16775213672014583,-0.17492390201243357,-0.1712368060550114,-0.2042810170784844
2.5523364485981306,-2.1080100161401987,-0.21163982775912024,-0.08346813799901473,-0.16511146217697398,-0.16709789823501117,-0.15623683504671743,-0.20012678529886507
3.202941176470588,-1.4574052882677413,-0.1463204642400057,-0.1494891102916918,-0.13881586780391614,-0.1672606311325471,-0.14470762298400394,-0.1950217910271616
3.094845360824742,-1.5655011039135873,-0.15717305964021983,-0.17960802451081492,-0.130757371493734,-0.1179242212024841,-0.14318901245572746,-0.1910387729277418
2.635416666666666,-2.024929798071663,-0.20329874640391402,-0.15811385311729267,-0.12445419991865303,-0.09450907185533994,-0.13791122602462644,-0.1908378410407443
3.4086956521739125,-1.2516508125644168,-0.12566314218503136,-0.1780466049884532,-0.12114730731955828,-0.08871630835578759,-0.11719098849208401,-0.18568140038196662
2.4087912087912087,-2.2515552559471206,-0.2260514717246478,-0.09941928954561424,-0.07408752078391675,-0.0860376960600638,-0.11420425697961992,-0.18606445268563682
6.227472527472527,1.5671260627341974,0.1573362021311361,-0.06268659012830159,-0.062802083575189,-0.07856440749329358,-0.1135022989724523,-0.1835860176578232
4.0989010989010985,-0.5614453658372307,-0.056367948734663435,0.009938811549459234,-0.060268818881588776,-0.08212441271536028,-0.11089957163940838,-0.1773534237700518
6.302197802197802,1.6418513374594728,0.16483846452601195,0.05244243783807528,-0.05759654013868361,-0.08596721801058878,-0.10014081250401177,-0.17395090175658137
4.102197802197802,-0.5581486625405274,-0.05603696657018362,-0.02111834821756326,-0.0663387864396178,-0.05945807497173437,-0.1170978442536164,-0.17166007490831922
3.2967032967032965,-1.3636431680350327,-0.13690694209141804,-0.05250649014906556,-0.03035826697595808,-0.061310615724228634,-0.12274226177627856,-0.16978380351221894
2.8483516483516484,-1.8119948163866808,-0.18192051646067264,-0.1426163844286948,-0.06804886095609683,-0.05974396681235752,-0.12010337500508486,-0.166162306995869
2.712087912087912,-1.9482585526504175,-0.19560111259250498,-0.11315897178999137,-0.08730099019000598,-0.10387492207633264,-0.12257292379211782,-0.16318771971696933
5.275824175824176,0.6154777110858465,0.06179268398463002,-0.11497937369463036,-0.14340246706933438,-0.1057725531526836,-0.1295525920148915,-0.16197756617809003
3.224175824175824,-1.4361706405625054,-0.14418854970997394,-0.12209549023094636,-0.14581587868533302,-0.1454793801514452,-0.12322707632533833,-0.16268121580573255
2.5648351648351646,-2.0955112999031646,-0.21038498260593663,-0.1441885497099739,-0.15773123660660632,-0.15944682749249334,-0.1331793180873724,-0.165694723855834
1.831868131868132,-2.8284783328701972,-0.28397335050861516,-0.17847278558067461,-0.15945510204660535,-0.16164234251687612,-0.13256566954564142,-0.1689599243860382
3.909890109890109,-0.7504563548482204,-0.0753442594981728,-0.2004830995185822,-0.1548627245144479,-0.16302143486887533,-0.14535717910461243,-0.1651153462404355
2.347252747252747,-2.3130937174855823,-0.23222980546160435,-0.1968147138622643,-0.1870507400101098,-0.17313796601919423,-0.152512227259509,-0.16583114624861764
2.7109890109890107,-1.9493574537493186,-0.19571143998066493,-0.1655368993189219,-0.20612297430832482,-0.1869960776789423,-0.17208334376162707,-0.17813740956263557
3.0780219780219777,-1.5823244867163515,-0.15886209233524567,-0.19562869443954495,-0.18942340555918907,-0.20504802045051615,-0.18333077197772046,-0.18420620858442563
2.7109890109890107,-1.9493574537493186,-0.19571143998066493,-0.2117628490980674,-0.1945152339238262,-0.2053873722789253,-0.18761699100773405,-0.18830956319074252
1.7044444444444444,-2.955902020293885,-0.29676642409569415,-0.1820320972561138,-0.21181951409780816,-0.18683943613289217,-0.1831864269782112,-0.19034099326626389
3.895505617977528,-0.7648408467608014,-0.07678843261285057,-0.22349356852873042,-0.19510253704614308,-0.19925190136633436,-0.1860439063315536,-0.19510673576126886
1.4261363636363635,-3.234210101101966,-0.3247079774257122,-0.22801033375607133,-0.1955722210276343,-0.19868730737180892,-0.20817144311938113,-0.1967374550053266
2.5310344827586206,-2.1293119819797086,-0.2137785008900285,-0.17844222499421875,-0.20403744267527235,-0.20721471646294756,-0.21718519073204806,-0.19638115859229863
3.6793103448275866,-0.9810361199107427,-0.09849398904828377,-0.2091123447991548,-0.21469670403919563,-0.21359163949859195,-0.22441754979962408,-0.1978635574986658
2.6735632183908047,-1.9867832463475246,-0.19946891183259471,-0.1845813168218142,-0.2054298163636951,-0.2033514190875471,-0.2193311208414627,-0.21197192300368184
2.403488372093023,-2.2568580926453063,-0.22658386551634985,-0.2013830743223199,-0.20749491677086576,-0.19894984664391294,-0.23152147999322353,-0.21522879476054402
1.861627906976744,-2.7987185577615854,-0.2809855308920513,-0.23241740773317138,-0.19850025705007082,-0.22934680855981995,-0.23917697487165474,-0.2238122282866209
2.4428571428571426,-2.2174893218811866,-0.22263132269168975,-0.20587748874257666,-0.21937270091030733,-0.22932236101357995,-0.2456701553925727,-0.22541086447943423
3.730952380952381,-0.9293940837859482,-0.0933092358702159,-0.21241919727832742,-0.2476188900246859,-0.2434477273203229,-0.2565157513764002,-0.2271734977377728
2.142857142857143,-2.5174893218811865,-0.25275069965935276,-0.23736232749829475,-0.26706429654029384,-0.2518228055500332,-0.25810906274040996,-0.22874505008911766
0.8678571428571429,-3.7924893218811864,-0.3807580517719206,-0.26282037231620037,-0.2615219097689234,-0.26379105862011265,-0.2606608795076462,-0.22888088069236678
1.4285714285714286,-3.2317750361669004,-0.3244635019633123,-0.3282511043380109,-0.2662926487240907,-0.2796666423715006,-0.27024783368531485,-0.23612901959205174
1.1240963855421686,-3.5362500791961606,-0.355032163957458,-0.31062462225951937,-0.2866311962664081,-0.2841255943221978,-0.2595829990972249,-0.23925654246657002
2.8451219512195123,-1.815224513518817,-0.1822447713453866,-0.29522296994988656,-0.3156644230825091,-0.2994398632542084,-0.2631614454516902,-0.2417869930535083
1.4814814814814814,-3.178864983256848,-0.3191514425333894,-0.31044202021661577,-0.3310423371265644,-0.31286670639327285,-0.2785866669027513,-0.2385468034751848
0.8222222222222222,-3.8381242425161073,-0.3853397030302292,-0.3030777418270072,-0.3118947890626819,-0.32237191237137947,-0.27794536226157907,-0.24555686000344892
1.4175,-3.2428464647383293,-0.32557505039902374,-0.3514600519936094,-0.31481219624732026,-0.31114885881080984,-0.27554111281161475,-0.24607800078884212
0.9175,-3.7428464647383293,-0.37577401201179544,-0.3285666081754771,-0.30399911527341594,-0.2898436371808698,-0.267490956981148,-0.24869758671146464
2.3935897435897435,-2.2667567211485857,-0.22757766726086026,-0.3191823722780246,-0.2951449295632317,-0.2828751635830574,-0.26673000446781153,-0.25030206215641915
1.196103896103896,-3.4642425686344334,-0.3478027594404192,-0.3049204887198247,-0.29091942774397483,-0.3053505282554694,-0.2743036732000242,-0.24674320707934666
1.985714285714285,-2.6746321790240444,-0.26852751616622395,-0.23882980713285396,-0.2936267671238844,-0.2920996659030455,-0.2717178550531799,-0.24869227580594494
3.5506493506493504,-1.1096971140889789,-0.11141128566391241,-0.2532722473124725,-0.2762602382001502,-0.27141558325172893,-0.2640865960647224,-0.2556789694319087
1.818181818181818,-2.8421646465565114,-0.28534742797933443,-0.2680711619697441,-0.25160084626330875,-0.2508563196400982,-0.2613278942010919,-0.2560732540248791
0.6064935064935065,-4.053852958244823,-0.4069984180695059,-0.24759998768047564,-0.23815143964104077,-0.2340201456814147,-0.2591564363073925,-0.25246391571351745
2.801315789473684,-1.8590306752646453,-0.18664281900915003,-0.2643718853937635,-0.2206026287641084,-0.23574064000677547,-0.2577624861089069,-0.2545275134211952
2.8824324324324326,-1.7779140323058966,-0.17849887651706375,-0.22303063196960898,-0.217634515557639,-0.2210637977349804,-0.2595922400136743,-0.25247112820800205
3.4652777777777777,-1.1950686869605516,-0.11998241428271646,-0.17313409555847264,-0.22883739693995847,-0.21702433331863497,-0.2529790267060295,-0.25411732616011523
2.594444444444445,-2.0659020202938843,-0.20741227242496046,-0.18766904343480223,-0.22168557744288786,-0.23281215122131407,-0.25172501803035663,-0.2552341557711901
2.2222222222222223,-2.438124242516107,-0.24478261051446834,-0.19330290848615336,-0.20447195827053755,-0.23543770903172753,-0.24408837293643817,-0.256584746881248
2.657971014492753,-2.002375450245576,-0.20103433672246832,-0.22034052291616665,-0.2200919816548274,-0.21017444396234444,-0.23537735141828345,-0.25479192682364904
2.388059701492537,-2.272286763245792,-0.22813287200276963,-0.2358098209826024,-0.21707534301215378,-0.2270848141243032,-0.2367236721042436,-0.2498078870635238
1.978125,-2.6822214647383293,-0.2692894646907034,-0.25251491987485253,-0.24654585630540646,-0.2345424701603301,-0.24111010517850245,-0.2440200663109084
1.5566666666666669,-3.1036797980716626,-0.3116030060834689,-0.24084777753815417,-0.252253751861953,-0.252593716420615,-0.2525635089525334,-0.2440260423777671
3.12280701754386,-1.5375394471944692,-0.1543657673756748,-0.2727511896946462,-0.2592177851583402,-0.2541566001914617,-0.24176638597534478,-0.24236016852089656
1.1169811320754717,-3.543365332662858,-0.35574652062873774,-0.26869768274130357,-0.26196863183471,-0.23501406282979137,-0.23046835993963916,-0.24155101635611995
2.139622641509434,-2.520723823228895,-0.2530754368773329,-0.2659206504418278,-0.2401216774465845,-0.2523835464735068,-0.2269968941544251,-0.2402559975600982
1.6673076923076924,-2.993038772430637,-0.30049487688556586,-0.2830894861312657,-0.25330164100519936,-0.26519587703836994,-0.23269353950861574,-0.23395103733765196
2.438775510204082,-2.2215709545342475,-0.22304111013342662,-0.2074921651985227,-0.25888328745119094,-0.2723148666837526,-0.24297735456123215,-0.23343870266524594
4.128888888888889,-0.5314575758494406,-0.053357236897765566,-0.23790559926909516,-0.28214748667229783,-0.248095062918962,-0.24643948929468446,-0.22715348740737115
0.9279069767441862,-3.732439487994143,-0.3747291731596226,-0.251845924460554,-0.24635479264815094,-0.25076227591693384,-0.23528018044727386,-0.21552380039104846
1.111904761904762,-3.5484417028335673,-0.3562561776514011,-0.2812054872133298,-0.23735010020790848,-0.22690897418454697,-0.22789791907386764,-0.20908312737134876
1.269047619047619,-3.3912988456907103,-0.34047936114453,-0.2852174200977791,-0.21443992851032137,-0.2308446088569014,-0.22395353655709443,-0.20989089240841138
3.9690476190476183,-0.691298845690711,-0.06940496843556279,-0.2367946011467217,-0.2231137626937527,-0.23336099270184932,-0.2267241905544422,-0.21498054556829332
2.857142857142857,-1.803203607595472,-0.18103789735539313,-0.17703393256008873,-0.25715144749841257,-0.2387223783979072,-0.22556390073440064,-0.20753219314717755
3.4928571428571424,-1.1674893218811868,-0.11721350330486915,-0.1650220381741755,-0.24489217174021052,-0.2355462980647563,-0.22533954660333305,-0.20019582007511388
1.7476190476190478,-2.9127274171192816,-0.29243178360087707,-0.22908547489904607,-0.20305970372956741,-0.20341229167422856,-0.220919755106522,-0.19658631858291326
1.4166666666666667,-3.2436797980716623,-0.325658715335045,-0.2529897423336992,-0.1671734222432943,-0.18271119607581884,-0.2149230479692744,-0.19573599915330137
1.9047619047619049,-2.755584559976424,-0.2766549670940059,-0.22908547489904602,-0.17715345389726198,-0.18113351442513176,-0.21515238730013522,-0.19815879625891777
4.445238095238095,-0.21510836950023382,-0.021596433566256304,-0.169324806312413,-0.1951115348075452,-0.2030327385498393,-0.21021860187830416,-0.19787032653159436
4.128571428571429,-0.5317750361669003,-0.053389109254345035,-0.12522143289547785,-0.2165094981047663,-0.19991681728973226,-0.19567024936381355,-0.19507888080163419
3.173809523809524,-1.4865369409288052,-0.14924522166730436,-0.1372333272813911,-0.19869036074894703,-0.21493053602849713,-0.18144258263845392,-0.19338375644572464
1.426190476190476,-3.2341559885478532,-0.3247025446376589,-0.20393352131048653,-0.19140185766863113,-0.19900148708164742,-0.17867167963832037,-0.18822512633829874
1.7878048780487803,-2.872541586689549,-0.28839720968263804,-0.22805591518548096,-0.1734626485484279,-0.19694378189842118,-0.17739758218405335,-0.17588013062228722
3.1675,-1.4928464647383293,-0.1498786847543227,-0.2575822824417843,-0.20889830229049372,-0.18171482535870104,-0.17329800031901033,-0.16240589267605907
1.9974358974358977,-2.662910567302432,-0.2673506906925179,-0.20969196981546465,-0.21777033884580116,-0.15579420066287078,-0.1699232802105887,-0.16486551598315102
3.3342105263157897,-1.3261359384225395,-0.1331412941323801,-0.2138630832705008,-0.1694134594633823,-0.1594728736026793,-0.16617574301140148,-0.16293603567965204
1.6216216216216215,-3.0387248431167078,-0.3050816635027827,-0.20748476250612125,-0.1400976212152287,-0.17463216320082187,-0.15877845879798697,-0.16291895314891452
3.4216216216216213,-1.238724843116708,-0.12436540169680457,-0.08124463648498013,-0.1416527347109902,-0.17366164994297492,-0.15334023795660337,-0.16231697933726688
7.027027027027027,2.366680562288698,0.23760981339204665,-0.07050327261499269,-0.16229257562409857,-0.14356326208818135,-0.14930116376850433,-0.1564890335643147
3.762162162162162,-0.8981843025761673,-0.09017583865243031,-0.06944238615147953,-0.12730040567937162,-0.13992974313144516,-0.1548775811559945,-0.14533848961496348
1.663888888888889,-2.9964575758494405,-0.3008381176487301,-0.11710038874207579,-0.12485068081119419,-0.11742094999430583,-0.1588695938175816,-0.13930398238155442
1.522857142857143,-3.137489321881186,-0.31499741205918963,-0.17335617487376304,-0.09199831778848694,-0.11855543051432652,-0.15249671611950305,-0.12782395794606222
4.785714285714286,0.12536782097595633,0.012586668865297737,-0.17919808900739562,-0.09451340499295975,-0.10973669401478556,-0.12503607069013223,-0.1238379213513338
3.5294117647058822,-1.130934700032447,-0.11354349518696061,-0.11455424942549425,-0.1513264189803872,-0.11688750217830757,-0.0992478846177175,-0.12185087912082826
4.239393939393939,-0.42095252534439,-0.04226275932112469,-0.0719264212438436,-0.16453862456533652,-0.15396096164911827,-0.10439148536296901,-0.11860587481657407
3.2212121212121216,-1.4391343435262076,-0.14448609933258705,-0.12929666308701127,-0.14357445752375278,-0.1582663140324839,-0.10495231625278204,-0.11481406039475221
2.5,-2.1603464647383293,-0.21689429850737296,-0.14987916012327732,-0.12085345132711492,-0.13036126903818426,-0.11091485832855466,-0.1126298079579108
2.709375,-1.9509714647383292,-0.19587348333202478,-0.1725946656220112,-0.12515024339849382,-0.07641049143728953,-0.10948157137439848,-0.1108160716663065
3.334375,-1.3259714647383292,-0.13312478131606015,-0.1697804814103861,-0.08289351100640405,-0.05493250714725364,-0.10275946525032528,-0.1078160861032575
3.333333333333333,-1.3270131314049962,-0.1332293624860868,-0.12100382370997627,-0.049189852120556384,-0.06885322759449286,-0.09500672986611347,-0.10712286234765256
4.443333333333333,-0.2170131314049959,-0.021787667705733545,-0.015907861889530674,-0.0627229271614021,-0.0924836825112582,-0.09716538212465495,-0.1115063073884821
6.896551724137931,2.2362052593996014,0.2245103639497576,0.07421496138089853,-0.07043205340907775,-0.10327428614278278,-0.07697623625380409,-0.10333702399268936
6.924999999999999,2.2646535352616697,0.22736651176565661,0.044334627087582026,-0.07749688494855377,-0.10922644873401141,-0.07027826051861427,-0.0871956674074398
2.142857142857143,-2.5174893218811865,-0.25275069965935276,-0.01986028310817914,-0.09540827783650369,-0.08863142832234304,-0.0704037579226462,-0.07854159380745404
1.8857142857142857,-2.7746321790240436,-0.2785673084887782,-0.13908590800757675,-0.07749501742766042,-0.03605249808310866,-0.06728846942255948,-0.07757257456632177
2.146428571428572,-2.5139178933097575,-0.2523921356478329,-0.26503151705390576,-0.025688493829908288,-0.036064450216825986,-0.06345237777810298,-0.07720757479049264
1.9071428571428573,-2.753203607595472,-0.2764159244196594,-0.1993246619429028,-0.07042089980153549,-0.023591203469423946,-0.0664811571178346,-0.07900558459036364
4.760714285714286,0.10036782097595687,0.010076720784659205,-0.03151670455163734,-0.08597361380120672,-0.06414602959993901,-0.06829190537600957,-0.0663397954293883
8.571428571428571,3.911082106690242,0.3926645210762836,-0.0017558915954941218,-0.07700951351321175,-0.08587500869803875,-0.0663310084380107,-0.06715601310155733
3.332142857142857,-1.3282036075954724,-0.13334888382326004,0.09308428945149244,-0.040929009854032083,-0.06572371125062611,-0.059368143539310615,-0.08000665654684999
5.685714285714286,1.0253678209759567,0.10294479976828685,0.045305634916479355,-0.01578470854620625,-0.03442107304494774,-0.0641430209593826,-0.0807901673666169
2.857142857142857,-1.803203607595472,-0.18103789735539313,-0.05034131515642674,0.02307466620225186,-0.029688028092886416,-0.054177331865875665,-0.07480115236309318
4.760714285714286,0.10036782097595687,0.010076720784659205,-0.02981352549691829,-0.003817634661732995,-0.027357362018007737,-0.04935526412474735,-0.07093224667879455
4.15,-0.5103464647383289,-0.051237725185226256,-0.046934957046988635,-0.08453935775512753,-0.04403058855367834,-0.057835302997190564,-0.06261356161153524
5.003571428571429,0.34322496383309975,0.03445907356800547,-0.05294090423994526,-0.08745269034872587,-0.08268378899551257,-0.05075366376967455,-0.06011468683125241
2.617857142857143,-2.0424893218811864,-0.20506168612721962,-0.11873740035382821,-0.09955422573751906,-0.09222159170193919,-0.04946283332820328,-0.060590055785918806
2.139285714285714,-2.5210607504526155,-0.2531092636708726,-0.14509185520053336,-0.1055153524290357,-0.08476346026232738,-0.04709631085217262,-0.057317615901995314
3.1000000000000005,-1.5603464647383287,-0.15665554457204683,-0.1521734944280494,-0.0845841782565675,-0.034564498649555686,-0.023198019484378087,-0.054619421715308834
4.721428571428571,0.06108210669024139,0.0061325166579413075,-0.15808980061812605,-0.038060497761873716,-0.029795597296342364,-0.031552560952789376,-0.043491611720299105
2.382142857142857,-2.278203607595472,-0.22872691088752628,-0.0504309561593067,-0.03514716516827536,-0.035783616288722994,-0.06500658322758653,-0.04767448501718475
6.428571428571429,1.7682249638330996,0.17752611416440484,0.06897085967678601,-0.023404193791001976,-0.06450459361145881,-0.06441495260857885,-0.05067148254680439
7.857142857142857,3.1967963924045275,0.320951718772324,0.08187916409149879,-0.023359373289561995,-0.06450459361145881,-0.07262606847238225,-0.055253333007341546
5.235714285714287,0.5753678209759574,0.05776573431679239,0.11128141303612221,-0.029410140983958593,-0.019038676950748432,-0.07158623283897483,-0.0576201645902787
3.5535714285714284,-1.1067750361669009,-0.11111791510903257,0.0037122095801827987,-0.00498296769917235,-0.019074533351900416,-0.054823365300424275,-0.06972169997907188
2.142857142857143,-2.5174893218811865,-0.25275069965935276,-0.1277911416447031,0.0039811325888226,-0.04732937745966049,-0.05294090423994533,-0.0643342757059869
2.617857142857143,-2.0424893218811864,-0.20506168612721962,-0.0918450994898434,-0.05276162223418543,-0.036608313515218524,-0.05772773379373464,-0.061887076327364274
6.667857142857143,2.0075106781188135,0.20154990293623126,-0.1033191478584769,-0.10807012101111427,-0.06048867668243707,-0.04815407468615603,-0.05891099503174996
3.0964285714285715,-1.5639178933097577,-0.15701410858356668,-0.10923545404855357,-0.12295052748918589,-0.10860796702839397,-0.040946938054608084,-0.05782633889690257
1.9071428571428573,-2.753203607595472,-0.2764159244196594,-0.08834910037752533,-0.12909093618646242,-0.07985113330450617,-0.020652215002587522,-0.0626042043504039
3.45,-1.210346464738329,-0.12151627144310667,-0.1540559554885283,-0.054330339784584555,-0.07009819219116767,-0.03598082649505888,-0.07873958486879479
4.05,-0.6103464647383294,-0.06127751750778065,-0.15486272451444788,-0.030396192015638035,-0.05095087397601045,-0.0371999441342262,-0.07813899014949913
3.064285714285714,-1.5960607504526152,-0.16024118468724488,0.0005747744793845461,-0.06324961957113953,-0.03180355576085323,-0.05632933414880742,-0.08527441397874311
8.1,3.4396535352616704,0.34533407155567025,0.027556716346249347,-0.045321418995149625,-0.06285519915846774,-0.06588506505581004,-0.07570075487116451
4.525,-0.1353464647383289,-0.013588503975647466,0.027556716346249344,-0.024390244822681414,-0.022229896653274628,-0.0816080969609532,-0.06552650104429024
4.05,-0.6103464647383294,-0.06127751750778065,0.0642198865241487,0.021954153666252474,-0.02463227553045727,-0.07791488764229926,-0.07056432540614341
4.525,-0.1353464647383289,-0.013588503975647466,-0.049355264124747306,-0.00794112079421068,-0.037791574753233866,-0.0743113193265253,-0.07834516445612302
3.575,-1.085346464738329,-0.10896653103991374,0.016351590986255667,-0.019549630667164145,-0.052169991615177755,-0.0707256792113273,-0.07893679507513068
7.142857142857143,2.482510678118814,0.24923891646836444,-0.04343895793467064,-0.08834910037752539,-0.023162163083226103,-0.09245465830942708,-0.07851548236159492
1.667857142857143,-2.9924893218811865,-0.3004397131914859,-0.10331914785847693,-0.07042089980153549,-0.08336506061740019,-0.09365584774801838,-0.07792385174258726
2.139285714285714,-2.5210607504526155,-0.2531092636708726,-0.1273429366303034,-0.09484807308632172,-0.08573158309343085,-0.09247258651000305,-0.0835831870577414
2.617857142857143,-2.0424893218811864,-0.20506168612721962,-0.1571933905893266,-0.09780622618136005,-0.09767176467704011,-0.0918630276904194,-0.08464460293258289
5.953571428571428,1.293224963833099,0.12983710063227166,-0.14625718823797274,-0.106770326469355,-0.10964780266180138,-0.09792275948510398,-0.08984240200726795
2.1035714285714286,-2.5567750361669006,-0.2566949037860705,-0.09229330450424313,-0.15459380150580807,-0.12205411746038639,-0.07981527690335419,-0.10516599360357803
4.289285714285715,-0.37106075045261466,-0.03725372873595414,-0.08619771630840656,-0.1461675472350928,-0.16508179884276214,-0.07622963678815622,-0.11295615531785716
2.860714285714286,-1.799632179024043,-0.18067933334387332,-0.1519942124222895,-0.13715862644565788,-0.16031289748954886,-0.08818774657234148,-0.11718685208977926
3.332142857142857,-1.3282036075954724,-0.13334888382326004,-0.1460779062322128,-0.1431197531371745,-0.14593448062760492,-0.0989625951185114,-0.12055735379806538
2.3392857142857144,-2.321060750452615,-0.23302967902576385,-0.1820239483870726,-0.17301502759763765,-0.1436755273550302,-0.10971951546410534,-0.1173601580286805
2.857142857142857,-1.803203607595472,-0.18103789735539313,-0.20004178996594243,-0.1637371837995629,-0.13646839072348227,-0.11608402666858175,-0.12876819802246606
2.142857142857143,-2.5174893218811865,-0.25275069965935276,-0.1940358427729858,-0.13384190933909973,-0.06909421295891223,-0.13519548848258697,-0.13044774444915314
3.571428571428572,-1.0889178933097572,-0.1093250950514335,-0.1813964613669129,-0.059126133438661854,-0.0906439100512521,-0.13118554762042392,-0.1329528030205437
2.842857142857143,-1.8174893218811863,-0.18247215340147233,-0.08565987029112686,-0.07405136041817345,-0.10025342555998269,-0.13208926173093954,-0.1368312704118162
6.671428571428572,2.0110821066902425,0.2019084669477511,0.08178952308861878,-0.07951946159385037,-0.1097912282664093,-0.12335546986572847,-0.1422037545177545
8.814285714285713,4.153939249547384,0.41704687385962974,0.04593312193663897,-0.085480588285367,-0.11011393587677713,-0.14444692215134602,-0.1451140990779235
2.142857142857143,-2.5174893218811865,-0.25275069965935276,0.02235753817921224,-0.08341884521912817,-0.10530917812241183,-0.14430421367476115,-0.16305425178763075
1.9035714285714285,-2.756775036166901,-0.27677448843117924,-0.08530130627960711,-0.08637699831416651,-0.10205819775129901,-0.15645881653725927,-0.17122054714999416
2.382142857142857,-2.278203607595472,-0.22872691088752628,-0.24862721352687506,-0.09109809113251051,-0.11824404283427417,-0.16680338826960545,-0.17660498338964975
2.307142857142857,-2.3532036075954723,-0.23625675512944205,-0.21868711856497192,-0.15023459273612758,-0.10303541237642674,-0.1639946368460337,-0.18557207171107407
3.335714285714286,-1.3246321790240434,-0.1329903198117402,-0.2045537204442332,-0.20616368307145605,-0.1524254535792098,-0.16508173773550508,-0.18657306290990014
2.4666666666666663,-2.193679798071663,-0.22024089594822444,-0.21516787919264796,-0.21106883874904686,-0.21951421439061006,-0.16723964115028783,-0.20370047052682919
1.9592592592592597,-2.7010872054790696,-0.27118354588118526,-0.16370015261603696,-0.20820211947694608,-0.22227372302326645,-0.17343301953108436,-0.20788670536132284
4.357692307692307,-0.30265415704602194,-0.030385848822998076,-0.20345055893312178,-0.21465447886424485,-0.23335335097922819,-0.181799513133213,-0.21325620143383178
1.7519999999999998,-2.9083464647383295,-0.2919919450800795,-0.2118505185096589,-0.23356873047191418,-0.21819804542565807,-0.186484749550405,-0.21982688694493208
2.132,-2.528346464738329,-0.2538407342543729,-0.2141410785358417,-0.2265916724144248,-0.220049539594233,-0.21041292125249283,-0.23477004212501967
1.868,-2.792346464738329,-0.28034578598591636,-0.30343730832779137,-0.2309080225227957,-0.22917010417816383,-0.2498788667871053,-0.24004989719464867
0.8,-3.8603464647383294,-0.3875707679907968,-0.24973278589572773,-0.2250345749940286,-0.24480784131086972,-0.25425334772764685,-0.25081578164053064
3.891666666666667,-0.7686797980716622,-0.07717385535182497,-0.2499655265359324,-0.26831362730056424,-0.24535498343215173,-0.25424737166078815,-0.25799602597121457
2.122727272727273,-2.5376191920110562,-0.2547716968151916,-0.23592807145221548,-0.26639650505230505,-0.26993408672438324,-0.2614246279580428,-0.2663595315399138
2.427272727272728,-2.233073737465601,-0.22419596565104874,-0.23318994627333703,-0.2691885234886725,-0.2684003889257759,-0.2570620991512185,-0.27223101722855053
0.9090909090909092,-3.75125555564742,-0.37661826727528297,-0.28306022420888227,-0.2687271711271837,-0.28024351918360046,-0.2722054525710713,-0.2794022974589465
1.9047619047619049,-2.755584559976424,-0.2766549670940059,-0.2884115204414126,-0.26681482973241144,-0.2862329724320272,-0.28458786310222167,-0.2847807576317435
1.9095238095238096,-2.7508226552145194,-0.27617688174531285,-0.3015262708021519,-0.2996981376222062,-0.27514139234234813,-0.2944231411367241,-0.2937448579197384
1.9047619047619049,-2.755584559976424,-0.2766549670940059,-0.3004397131914858,-0.30243354640705805,-0.3046512104904274,-0.3162983040241357,-0.30088028174898246
0.9523809523809524,-3.7079655123573767,-0.3722720368326187,-0.3163360510355302,-0.3209430553047543,-0.29407465870820404,-0.3250931620986933,-0.3163316324607817
1.2714285714285714,-3.388917893309758,-0.34024031847018343,-0.3164555723727035,-0.29249154426946367,-0.3152408009639789,-0.3357955807145362,-0.33845503197155324
1.9047619047619049,-2.755584559976424,-0.2766549670940059,-0.3403598398073567,-0.31239184690881244,-0.3243678848935737,-0.345172746743802,-0.34383349214435016
0.9523809523809524,-3.7079655123573767,-0.3722720368326187,-0.28454337534744145,-0.33635587501205233,-0.34349129884129626,-0.3491886636728237,-0.34861135759785145
3.1761904761904765,-1.4841559885478528,-0.14900617899295784,-0.3084476427820947,-0.3602601424467055,-0.3626625213238881,-0.36872442623379403,-0.3545904124899441
0.3190476190476191,-4.3412988456907105,-0.43585738820879627,-0.35625617765140105,-0.3722122761640321,-0.38178593527161064,-0.379380296721596,-0.36038122127598887
0.0,-4.660346464738329,-0.4678891065712315,-0.3801604450860543,-0.3881683746766631,-0.39134764224547197,-0.3915649537676052,-0.3687536909449762
0.0,-4.660346464738329,-0.4678891065712315,-0.45988117698062264,-0.41207264211131633,-0.40411252105557677,-0.3961284957324026,-0.3749448962105514
0.0,-4.660346464738329,-0.4678891065712315,-0.4678891065712315,-0.4240247758286429,-0.42323593500329937,-0.4056902027062638,-0.3798625352278025
0.0,-4.660346464738329,-0.4678891065712315,-0.4678891065712315,-0.4638851417759271,-0.43279764197716064,-0.41527581394755975,-0.3908001166715083
0.0,-4.660346464738329,-0.4678891065712315,-0.4678891065712315,-0.4678891065712315,-0.464685934734988,-0.42225034366907055,-0.3951975457087871
0.0,-4.660346464738329,-0.4678891065712315,-0.4678891065712315,-0.4678891065712315,-0.4678891065712315,-0.42703119715600113,-0.3922031776485853
