CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2552380952380952,-3.8679183002784825,-0.41051513817100393,-0.35192681387959934,-0.3254517887040494,-0.335776035773495,-0.316353626010944,-0.2814598510994029
1.6447619047619046,-2.478394490754673,-0.2630403172531223,-0.37007398859038687,-0.34243739749429003,-0.3394340986720681,-0.3364028552386576,-0.2889721739402668
0.5882352941176471,-3.5349211013989303,-0.3751730289287393,-0.34005846603948015,-0.3606390426675597,-0.35863704007566827,-0.3409353789394026,-0.2969544050501683
1.188118811881188,-2.9350375836353892,-0.311505379805055,-0.33279464882343407,-0.37751655303447296,-0.3745506720198734,-0.3481067455209489,-0.3032682362378366
0.529,-3.5941563955165776,-0.3814598693068195,-0.36935127145551994,-0.3764193650130579,-0.38581829393536904,-0.36036640133098274,-0.31166741020457966
0.267,-3.8561563955165776,-0.409266807781466,-0.3849591174785591,-0.37701254139675056,-0.38564906055744946,-0.37777851805355733,-0.32328244602215417
0.0,-4.1231563955165775,-0.43760441302089587,-0.4127802639866357,-0.397866893768796,-0.3867951452626372,-0.3801127714765979,-0.3355640411842157
0.1395833333333333,-3.983573062183244,-0.4227899658373612,-0.42123043397006704,-0.4037172633055638,-0.40267134713983754,-0.3892584130342892,-0.342616713816878
0.2105263157894736,-3.912630079727104,-0.4152605492405451,-0.4263825160820721,-0.4175043828330726,-0.4032701208690851,-0.39702030206976635,-0.35247384897272843
0.0728260869565217,-4.0503303085600555,-0.4298751362294864,-0.4224754091325685,-0.417466994947372,-0.41588002419066916,-0.40183037435081725,-0.35952633336847206
0.1472527472527472,-3.9759036482638304,-0.42197598522288127,-0.42222850167950954,-0.4210091956023007,-0.41978100033361976,-0.40213222150142797,-0.3701067440838419
0.1488888888888889,-3.9742675066276885,-0.42180233602512557,-0.4137035559246769,-0.41886734781672946,-0.4207914442811277,-0.4029714001244953,-0.38019884509046287
0.5318181818181817,-3.591338213698396,-0.38116076622121436,-0.4156358751225293,-0.41844000799412745,-0.4198797859929101,-0.4111843197934567,-0.3828601588657296
0.0,-4.1231563955165775,-0.43760441302089587,-0.4152592865008904,-0.42009341810639944,-0.41948993211965924,-0.41326796723753245,-0.38681682646751947
0.1614457831325301,-3.9617106123840475,-0.42046963073632565,-0.41465151430874536,-0.4187204544658201,-0.41784245476626564,-0.4190422521335411,-0.3929466543725364
0.1717948717948718,-3.951361523721706,-0.41937124725654557,-0.426483280288122,-0.415821678276286,-0.4186153824454065,-0.4207720649786243,-0.4017234590364101
0.0858974358974359,-4.037258959619142,-0.4284878301387207,-0.42180503380911094,-0.41779693790075734,-0.4191476549863534,-0.4216154827689751,-0.4021612591173563
0.1763157894736842,-3.946840606042893,-0.41889142710485205,-0.41638407005168165,-0.42356418095214926,-0.4196972924470758,-0.4216154827689751,-0.40578273499096007
0.3657534246575342,-3.7574029708590433,-0.3987857757066084,-0.4209423614927693,-0.42227596815358104,-0.4232658136059798,-0.4223562051281517,-0.4093837464425868
0.0,-4.1231563955165775,-0.43760441302089587,-0.42064508161617653,-0.42182301153782203,-0.4222044800764131,-0.4234733983171693,-0.41275924851596946
0.0971014492753623,-4.026054946241215,-0.42729871063235003,-0.42274690249805114,-0.42277549034640755,-0.4217631296236288,-0.4238598621567398,-0.41291017209127484
0.0971014492753623,-4.026054946241215,-0.42729871063235003,-0.42726195302396247,-0.42122152735512763,-0.4224395212568224,-0.4239948349422681,-0.41358740396252214
0.1955882352941176,-3.92756816022246,-0.41684597781025384,-0.42460861920004583,-0.42212699441558144,-0.42335117954503987,-0.42478493879205653,-0.4175282364371869
0.1,-4.023156395516578,-0.42699107772522926,-0.42179797309407874,-0.42697932407986733,-0.42522247813664427,-0.42552690741409,-0.4190890210394908
0.203030303030303,-3.9201260924862744,-0.4160561262084818,-0.4215070863331117,-0.42697932407986733,-0.429104341868073,-0.42552690741409,-0.42139495703082774
0.1080645161290322,-4.015091879387545,-0.4261351635884819,-0.4266966951357722,-0.42826753687843555,-0.429104341868073,-0.4256684000192627,-0.42237530070415
0.0,-4.1231563955165775,-0.43760441302089587,-0.4293500289596889,-0.4295557496770038,-0.4288420148981828,-0.4242097467581146,-0.42308374083513584
0.0,-4.1231563955165775,-0.43760441302089587,-0.4347371006627924,-0.430534432567403,-0.42987258513703736,-0.42230705694763093,-0.42308374083513584
0.0,-4.1231563955165775,-0.43760441302089587,-0.43760441302089587,-0.4318610994793613,-0.4277880012222003,-0.42174719081540735,-0.4234541020147241
0.0,-4.1231563955165775,-0.43760441302089587,-0.4343721699990338,-0.42935410103603644,-0.4288493347517669,-0.42368812268112166,-0.42401269860923296
0.1218181818181818,-4.0013382136983955,-0.4246754409334474,-0.4343721699990338,-0.4307877572150882,-0.42957367041489675,-0.42368812268112166,-0.42420593052901817
0.0,-4.1231563955165775,-0.43760441302089587,-0.42397110140928046,-0.4289996409424487,-0.425979972259407,-0.42420340780054894,-0.42290356154585024
0.392,-3.7311563955165776,-0.3960001386618828,-0.42397110140928046,-0.4230738620690348,-0.42126293435022183,-0.4238721530809172,-0.42329861347074454
0.0,-4.1231563955165775,-0.43760441302089587,-0.4236271118858636,-0.4171775646825534,-0.4182719034941703,-0.42491007484144927,-0.4238631648016775
0.1347826086956521,-3.9883737868209255,-0.42329948283978,-0.4117755541390359,-0.41343877611248897,-0.4182719034941703,-0.42374766192811436,-0.42343989488214795
0.4466666666666667,-3.6764897288499108,-0.390198182033585,-0.4103840279558263,-0.41505489762342007,-0.4182719034941703,-0.42397853642967587,-0.42344499451973255
0.4444444444444444,-3.678711951072133,-0.39043403392904424,-0.40290645081569754,-0.41505489762342007,-0.4195648007029152,-0.4245519989012966,-0.4239008236638414
0.2818181818181818,-3.841338213698396,-0.40769410446038085,-0.4064826833609765,-0.4202554319182967,-0.41787172102479697,-0.4245519989012966,-0.42370546831636624
0.0,-4.1231563955165775,-0.43760441302089587,-0.4183342411078042,-0.41813908232064884,-0.4220321484606983,-0.42455199890129663,-0.42375002304473774
0.0,-4.1231563955165775,-0.43760441302089587,-0.43012683588076717,-0.41992719859328836,-0.41864598910446177,-0.42455199890129663,-0.42429721905806533
0.0,-4.1231563955165775,-0.43760441302089587,-0.43337171382560025,-0.42162027827140663,-0.41838340244445515,-0.42455199890129663,-0.42429721905806533
0.1595238095238095,-3.963632585992768,-0.4206736162397134,-0.43337171382560025,-0.42540022606024025,-0.4231240255431862,-0.4218122881494325,-0.424554861617779
0.0,-4.1231563955165775,-0.43760441302089587,-0.424906315435009,-0.4291390146303047,-0.4278410634523714,-0.42181228814943256,-0.42481250417749267
0.3190476190476191,-3.8041087764689583,-0.40374281945853097,-0.4206736162397134,-0.4291390146303046,-0.43083209430842284,-0.422199422189265,-0.42490819513822914
0.1595238095238095,-3.963632585992768,-0.4206736162397134,-0.424906315435009,-0.4291390146303046,-0.43083209430842284,-0.42135288235020585,-0.4251735285206208
0.0,-4.1231563955165775,-0.43760441302089587,-0.424906315435009,-0.4291390146303046,-0.43083209430842284,-0.42122158902020257,-0.4257122356909312
0.0,-4.1231563955165775,-0.43760441302089587,-0.43337171382560025,-0.43125536422795246,-0.4240597755959499,-0.423591900569568,-0.4251587445491679
0.0,-4.1231563955165775,-0.43760441302089587,-0.43760441302089587,-0.4227899658373612,-0.42575285527406814,-0.42510387968510155,-0.42473547462963834
0.0,-4.1231563955165775,-0.43760441302089587,-0.43760441302089587,-0.42702266503265685,-0.4223666959178317,-0.42575285527406814,-0.4243122047101088
0.0,-4.1231563955165775,-0.43760441302089587,-0.42067361623971344,-0.424906315435009,-0.4240597755959499,-0.42490631543500906,-0.42347198233253514
0.6380952380952382,-3.4850611574213395,-0.36988122589616607,-0.4206736162397134,-0.42278996583736117,-0.4240597755959499,-0.42490631543500895,-0.42304871241300557
0.0,-4.1231563955165775,-0.43760441302089587,-0.4122082178491222,-0.42067361623971344,-0.4240597755959499,-0.42490631543500895,-0.4229486667956623
0.3190476190476191,-3.8041087764689583,-0.40374281945853097,-0.4079755186538266,-0.4206736162397134,-0.4223666959178317,-0.42575285527406814,-0.4221337142640308
0.1595238095238095,-3.963632585992768,-0.4206736162397134,-0.4206736162397134,-0.4185572666420656,-0.42067361623971344,-0.42490631543500906,-0.42275055120347654
0.1595238095238095,-3.963632585992768,-0.4206736162397134,-0.4206736162397134,-0.41644091704441777,-0.4189805365615952,-0.42659939511312733,-0.42275055120347654
0.0,-4.1231563955165775,-0.43760441302089587,-0.424906315435009,-0.42278996583736117,-0.4189805365615952,-0.4274459349521864,-0.4218383646994157
0.1595238095238095,-3.963632585992768,-0.4206736162397134,-0.424906315435009,-0.42278996583736117,-0.42575285527406814,-0.42576549019703913,-0.42302352047409847
0.1595238095238095,-3.963632585992768,-0.4206736162397134,-0.424906315435009,-0.42702266503265685,-0.42575285527406814,-0.42491895035798005,-0.4233625575738212
0.1595238095238095,-3.963632585992768,-0.4206736162397134,-0.424906315435009,-0.4291390146303046,-0.4274459349521864,-0.42407241051892086,-0.4232637754487749
0.0,-4.1231563955165775,-0.43760441302089587,-0.4291390146303047,-0.42913901463030457,-0.4291390146303047,-0.4223919657637737,-0.4232637754487749
0.0,-4.1231563955165775,-0.43760441302089587,-0.43337171382560025,-0.4291390146303046,-0.43083209430842284,-0.42154542592471467,-0.4232637754487749
0.0,-4.1231563955165775,-0.43760441302089587,-0.43337171382560025,-0.43125536422795246,-0.4274712047981285,-0.42408504544189196,-0.42284050552924535
0.1595238095238095,-3.963632585992768,-0.4206736162397134,-0.43337171382560025,-0.4291706019377322,-0.4274712047981285,-0.42245514037862886,-0.42202555299761385
0.0,-4.1231563955165775,-0.43760441302089587,-0.43337171382560025,-0.42917060193773215,-0.4274712047981285,-0.423301680217688,-0.42202555299761385
0.0,-4.1231563955165775,-0.43760441302089587,-0.4249694900498642,-0.42705425234008443,-0.42580339496595226,-0.42414822005674707,-0.4228720928366728
0.3166666666666667,-3.8064897288499107,-0.4039955179179516,-0.4249694900498642,-0.42285314045221634,-0.424110315287834,-0.42245514037862886,-0.4232953627562025
0.1595238095238095,-3.963632585992768,-0.4206736162397134,-0.42073679085456855,-0.42073679085456855,-0.4224172356097157,-0.42245514037862886,-0.42244882291714336
0.1595238095238095,-3.963632585992768,-0.4206736162397134,-0.41233456707883254,-0.4207367908545685,-0.4191574254831896,-0.42162123546254077,-0.42202555299761385
0.3166666666666667,-3.8064897288499107,-0.4039955179179516,-0.41650409165927293,-0.41666202819641085,-0.4191574254831896,-0.4207746956234817,-0.42202555299761385
0.1595238095238095,-3.963632585992768,-0.4206736162397134,-0.41650409165927293,-0.414545678598763,-0.4191574254831896,-0.42162123546254077,-0.42117901315855466
0.1595238095238095,-3.963632585992768,-0.4206736162397134,-0.41258726553825315,-0.4187467904866311,-0.4140781864488349,-0.42162123546254077,-0.4207557432390251
0.3071428571428571,-3.8160135383737206,-0.4050063117556342,-0.4167567901186936,-0.4145140912913355,-0.41743907595912927,-0.4207746956234817,-0.42244882291714336
0.1595238095238095,-3.963632585992768,-0.4206736162397134,-0.42098948931398916,-0.41663044088898327,-0.4157712661269531,-0.41829825072115945,-0.42244882291714336
0.0,-4.1231563955165775,-0.43760441302089587,-0.412524090923398,-0.41663044088898327,-0.4140781864488349,-0.4191447905602185,-0.4232953627562025
0.4785714285714286,-3.644584966945149,-0.3868120226773485,-0.4206736162397134,-0.4145140912913355,-0.41743907595912927,-0.4191447905602185,-0.4232953627562025
0.0,-4.1231563955165775,-0.43760441302089587,-0.41650409165927293,-0.41663044088898327,-0.41913215563724754,-0.41914479056021864,-0.42329536275620255
0.3166666666666667,-3.8064897288499107,-0.4039955179179516,-0.4080386932686817,-0.42070520354714097,-0.41913215563724754,-0.41913215563724754,-0.42244882291714336
0.3190476190476191,-3.8041087764689583,-0.40374281945853097,-0.42073679085456855,-0.42070520354714097,-0.41743907595912927,-0.41913215563724754,-0.42244882291714336
0.0,-4.1231563955165775,-0.43760441302089587,-0.4207367908545686,-0.41451409129133543,-0.41913215563724754,-0.4199786954763066,-0.42244882291714336
0.0,-4.1231563955165775,-0.43760441302089587,-0.424906315435009,-0.4208631400842789,-0.41913215563724754,-0.41996606055333563,-0.41739485372873064
0.1595238095238095,-3.963632585992768,-0.4206736162397134,-0.4209894893139892,-0.4208631400842789,-0.4242113946716023,-0.41996606055333563,-0.4077101852714349
0.4666666666666667,-3.6564897288499107,-0.3880755149744517,-0.4209894893139892,-0.4250642519721469,-0.4208252353153658,-0.42081260039239476,-0.4064466929743317
0.0,-4.1231563955165775,-0.43760441302089587,-0.4209894893139892,-0.4250642519721469,-0.42249304514754205,-0.4224425054556578,-0.4034964384605958
0.0,-4.1231563955165775,-0.43760441302089587,-0.42522218850928484,-0.4229479023744991,-0.4258792045037785,-0.423289045294717,-0.3960228815232306
0.0,-4.1231563955165775,-0.43760441302089587,-0.4291390146303046,-0.42294790237449914,-0.42249304514754193,-0.42244250545565787,-0.38633821306593485
0.3190476190476191,-3.8041087764689583,-0.40374281945853097,-0.424906315435009,-0.42083155277685136,-0.4207999654694238,-0.4241355851337761,-0.38254773617462534
0.1595238095238095,-3.963632585992768,-0.4206736162397134,-0.424906315435009,-0.42490631543500906,-0.42249304514754205,-0.4224425054556578,-0.3741202425529472
0.0,-4.1231563955165775,-0.43760441302089587,-0.41644091704441777,-0.424906315435009,-0.4274459349521864,-0.4232764103717459,-0.36309627226072205
0.3190476190476191,-3.8041087764689583,-0.40374281945853097,-0.4206736162397134,-0.424906315435009,-0.4274459349521864,-0.424122950210805,-0.3529883338838967
0.1595238095238095,-3.963632585992768,-0.4206736162397134,-0.424906315435009,-0.424906315435009,-0.42575285527406814,-0.41316847199492057,-0.3445608402622186
0.0,-4.1231563955165775,-0.43760441302089587,-0.424906315435009,-0.42702266503265685,-0.4240597755959499,-0.39379913508032904,-0.3394563313819218
0.0,-4.1231563955165775,-0.43760441302089587,-0.43337171382560025,-0.42702266503265685,-0.4240597755959499,-0.3921186903251818,-0.33482563211303873
0.0,-4.1231563955165775,-0.43760441302089587,-0.43337171382560025,-0.42278996583736117,-0.4240597755959499,-0.38869462620003226,-0.3310098853757871
0.1595238095238095,-3.963632585992768,-0.4206736162397134,-0.42913901463030457,-0.42490631543500906,-0.4223666959178316,-0.37290097248624265,-0.3246924238902713
0.1595238095238095,-3.963632585992768,-0.4206736162397134,-0.4206736162397134,-0.424906315435009,-0.40384389884229915,-0.3535316355716511,-0.32190010591367335
0.3190476190476191,-3.8041087764689583,-0.40374281945853097,-0.41644091704441777,-0.3975201198952979,-0.3667983046912343,-0.3459506817890321,-0.31979639123899656
0.1595238095238095,-3.963632585992768,-0.4206736162397134,-0.41644091704441777,-0.34909677760881896,-0.3617443355028217,-0.3291083294686469,-0.31263238991442155
0.1595238095238095,-3.963632585992768,-0.4206736162397134,-0.3659012251602911,-0.3427793161233031,-0.3499433174478781,-0.3070603888841966,-0.30419857883125795
2.0642857142857145,-2.058870681230863,-0.21851484870320664,-0.27751993897792454,-0.33014439315227145,-0.3183560100202989,-0.2859979722914868,-0.2966176250486389
3.65,-0.4731563955165776,-0.05021767472906481,-0.2691177152021885,-0.2927766084654453,-0.28131041586923405,-0.2691556199711016,-0.2940906404544327
0.4761904761904761,-3.6469659193261013,-0.38706472113676915,-0.24384786926012514,-0.24858596537426203,-0.26784158798211427,-0.258946602210508,-0.2907171160211672
1.111904761904762,-3.0112516336118156,-0.31959423247146,-0.2196519917705995,-0.23174993051536233,-0.23415688334134382,-0.24883866383368267,-0.2797689552667682
2.9761904761904763,-1.1469659193261013,-0.12173133874510406,-0.2196519917705995,-0.18752770011675146,-0.19006100217244332,-0.2395772652959165,-0.25615428423391007
3.65,-0.4731563955165776,-0.05021767472906481,-0.19438214582853616,-0.15767769459768918,-0.149629248665142,-0.22609580248582567,-0.24186418635367318
1.4285714285714286,-2.6945849669451487,-0.2859853373685158,-0.1312075309733778,-0.15344499540239356,-0.134467341099904,-0.2213577063716888,-0.23091602559927424
3.4928571428571424,-0.6302992526594351,-0.06689577305082665,-0.09570339742477883,-0.11342387689165075,-0.15109489972978168,-0.21545719734421703,-0.22080176976096338
4.314285714285714,0.19112931876913652,0.0202851954492919,-0.08723799903418764,-0.10053625546119846,-0.13593299216454366,-0.20282227437318534,-0.21027056146460849
3.9690476190476183,-0.15410877646895926,-0.016356081166700003,-0.03246560795476535,-0.11475054380360908,-0.12921121314395484,-0.18512074729076997,-0.1972060511125618
3.4928571428571424,-0.6302992526594351,-0.06689577305082665,-0.0698649799490191,-0.14002038974567244,-0.13383559495135242,-0.16911229988647283,-0.1778303967364847
2.083333333333333,-2.0398230621832445,-0.21649326102784164,-0.13379769018243934,-0.12526911717699296,-0.16140499687414353,-0.17501280891394463,-0.1601478220385259
1.9047619047619049,-2.2183944907546724,-0.23544564548438907,-0.1928027804571572,-0.1576461072902616,-0.1630728067063197,-0.18763509696200525,-0.13487797609646254
1.7452380952380953,-2.3779183002784823,-0.25237644226557154,-0.21807262639922054,-0.1980146861827078,-0.1714876654050268,-0.1674192202083546,-0.11550232172038548
2.5404761904761903,-1.5826802050403872,-0.16797515681907998,-0.24542723463150412,-0.2148507210416075,-0.1801804924090966,-0.1236139422677878,-0.09823038201898518
1.0523809523809524,-3.0707754431356253,-0.3259116939569759,-0.26223168218297627,-0.2148191337341799,-0.18859535110780365,-0.11082740022110375,-0.08896266601973343
1.2714285714285716,-2.851727824088006,-0.3026634356902776,-0.23689866162605774,-0.20032055962492107,-0.21555827672798525,-0.10830041562689743,-0.06838037649992285
2.7,-1.4231563955165774,-0.1510443600378975,-0.21156564106913925,-0.2129554825959527,-0.22417529419422885,-0.09565285773289471,-0.03594652923328455
3.495238095238095,-0.6279183002784827,-0.06664307459140602,-0.155213884618338,-0.219241356774041,-0.19890544825216552,-0.09143279346057014,-0.018680906993369772
3.1761904761904765,-0.9469659193261011,-0.10050466815377082,-0.1636792830089292,-0.19608786042962542,-0.11801667139162078,-0.08735171334092691,0.0027984620573840687
0.9523809523809524,-3.170775443135625,-0.33652502925264244,-0.20158405192202422,-0.085784982892519,-0.08781920549085509,-0.06966282118148256,0.015610273950010184
1.2714285714285716,-2.851727824088006,-0.3026634356902776,-0.18061007979011165,-0.031202115657662177,-0.055195834379651296,-0.051140024105950144,0.028245196921041854
4.285714285714286,0.16255789019770805,0.01725281393624431,-0.01635608116670001,-0.012281318508542248,-0.028232908759469717,-0.010809349982417043,0.028674784302056933
9.366666666666664,5.243510271150086,0.5565113263398758,0.10127505169360485,-0.008080206620674213,-0.011377921516113481,0.017834020392911754,0.04278167579921379
5.385714285714285,1.2625578901977077,0.13399950218857692,0.17702141490493972,0.006671065948005245,0.0054770657272427675,0.043116501257946124,0.061310790336231734
4.126190476190477,0.0030340806738990977,0.0003220171550619321,0.16444966654876322,0.061475044334855115,0.04926970874483853,0.04817047044635879,0.06563193399232457
3.8119047619047617,-0.31125163361181585,-0.03303417948846175,0.02969821306271049,0.14148569404891317,0.11327822851608498,0.0845969533718431,0.06897387111816244
4.288095238095237,0.16493884257865954,0.01750551239566485,0.02167503697610538,0.1772741133643604,0.20255659422939476,0.1435641388776479,0.08413577868340046
5.083333333333333,0.9601769378167555,0.10190679784215649,0.10594997319288661,0.18147522525222842,0.234573489037989,0.1654604603864458,0.09676438419294661
7.302380952380952,3.1792245568643747,0.3374217620221869,0.19009856017995755,0.20690300773142967,0.20424967390751303,0.1907176714055381,0.1093234976261521
6.983333333333333,2.860176937816756,0.303560168459822,0.33325223744174637,0.23852190246643643,0.18416014638357267,0.20033284778649318,0.11606422903119748
9.683333333333334,5.560176937816756,0.5901202214428203,0.39213097848675404,0.23428920327114083,0.22438974112333748,0.2315032027560283,0.11732772132830065
7.302380952380952,3.1792245568643747,0.3374217620221869,0.3710938317399862,0.2824282597907715,0.3153611865147655,0.24498466556611914,0.12570467525809464
6.509523809523809,2.386367414007231,0.25327317503511587,0.2784798463623241,0.37927494436372927,0.3422988422890051,0.2529825718067822,0.13192105735984225
3.4928571428571424,-0.6302992526594351,-0.06689577305082665,0.23160428213979656,0.3729574828782134,0.37595827708383345,0.2462355229402513,0.13528826433162217
7.916666666666667,3.7935102711500894,0.4026179645527103,0.3664189102407045,0.3898251050445407,0.3513959868281479,0.2420912682057529,0.12981734268516548
12.383333333333333,8.260176937816755,0.8766802744258185,0.37482113401644057,0.32753493479735457,0.3497281769959717,0.2462481578632223,0.1334965706205593
6.826190476190476,2.7030340806738984,0.28688207013806016,0.5011703637267573,0.3212174733118387,0.2874127369028435,0.26392441509969566,0.1505401097913294
8.254761904761905,4.131605509245327,0.43850114579044025,0.42346558745491253,0.2854290539963915,0.27139165457557535,0.2849615618464634,0.15728910249216355
4.988095238095238,0.8649388425786606,0.09179885946533119,0.27601603638297295,0.315942392971433,0.28822137197298947,0.3059987085932311,0.1715957229639779
6.826190476190476,2.7030340806738984,0.28688207013806016,0.1960369739763425,0.31831144102850145,0.30002239002793313,0.30179127924387755,0.18403431867038272
3.8119047619047626,-0.31125163361181496,-0.03303417948846166,0.13071442221610874,0.2151157076626003,0.26810657460310716,0.2857954667625514,0.1987472005115733
5.792857142857143,1.6697007473405652,0.17721093874950528,0.21315729460209037,0.18968792518339905,0.2124876436846257,0.26221870049860635,0.21772452231608996
8.095238095238095,3.9720816997215174,0.42157034900925777,0.15421537894222767,0.17493665261471958,0.22762428140392169,0.24600809432677276,0.21495132746615084
4.604761904761905,0.48160550924532775,0.05111440749860926,0.18333887639045562,0.21824285109793062,0.23603914010262877,0.2274600274052982,0.19550828683422825
4.909523809523809,0.7863674140072314,0.08345981030445022,0.21915888301333042,0.24771380892786202,0.25218657165960723,0.21146421492397213,0.19386321986339994
7.142857142857143,3.0197007473405657,0.32049096524100446,0.2233284075937709,0.28350222824330923,0.2218627565291312,0.1823961878692755,0.2039825296708992
8.252380952380953,4.129224556864376,0.4382484473310197,0.3412122389134964,0.25930635075378355,0.23702466409436923,0.15751608070501089,0.20802191454473803
9.047619047619047,4.92446265210247,0.5226497327775111,0.3836655800961628,0.22143316914811612,0.22062453407797014,0.1491177445978813,0.2107978071214737
6.509523809523809,2.386367414007231,0.25327317503511587,0.2994538184942367,0.21669507303397925,0.16669868283760694,0.15247377452241764,0.2180363544915777
3.9690476190476183,-0.15410877646895926,-0.016356081166700003,0.21953793070246136,0.19155157632162625,0.12290603982001116,0.1677357895542723,0.21382260768073866
5.240476190476191,1.1173197949596139,0.11858489616391843,0.0921779071544621,0.1031387028318321,0.09668580113544388,0.1659911982671183,0.20994747680552323
4.247619047619048,0.1244626521024701,0.01320963858551419,-0.0005624274529103593,0.02601482484780183,0.10254451772539608,0.19046437906606078,0.20093245926569217
3.0142857142857142,-1.1088706812308633,-0.11768816339437393,-0.09317641283057249,0.008068374643178763,0.07061120779184096,0.17692008312551946,0.19621836950520025
0.4785714285714286,-3.644584966945149,-0.3868120226773485,-0.16750828100685775,-0.008726353736777171,0.06890840894220655,0.14478105072820524,0.18955976509946654
2.4390243902439024,-1.6841320052726751,-0.17874257654122258,-0.07604115786810464,0.056520874444206205,0.08328500744893737,0.14563517152104696,0.1883809267862693
7.694871794871794,3.5717153993552166,0.3790781311405266,-0.016890280020644067,0.0913276574365194,0.1101196400051054,0.1617169014785761,0.1751402707433911
5.243589743589744,1.120433348073166,0.11891534799546839,0.20621816171898483,0.12117523316270266,0.14390409403775237,0.15211941398978043,0.14748056628289527
8.887179487179488,4.76402309166291,0.505621744281167,0.3501635958798964,0.19293993314829794,0.13321563217306884,0.13663405239648402,0.13848622407156225
7.864102564102564,3.740946168585986,0.39703916010242396,0.3183916241935099,0.22958206347530133,0.12286341861880357,0.1300740003899244,0.1359363386794709
6.497435897435897,2.374279501919319,0.2519902443949803,0.4027701463172399,0.22427359817582584,0.1683643032220828,0.1258539361175998,0.14149846867612476
8.423684210526316,4.300527815009739,0.45642943649038836,0.2529459652316178,0.18541343470269053,0.22674800182170834,0.13409948684849507,0.13776405925549923
3.2405405405405405,-0.882615854976037,-0.0936749800613213,0.09838360047175512,0.22118581738513604,0.2016943102541648,0.13964621803277794,0.13392365403954612
2.038888888888889,-2.0842675066276883,-0.2212102989370267,0.052435245211871054,0.17405075128312655,0.20265689700112705,0.14642864468362776,0.13683474029207182
4.765714285714285,0.6425578901977076,0.06819682335544396,0.03960148845303213,0.14048850820345998,0.1912395918376422,0.15165950279363488,0.14219978999777125
7.940000000000001,3.8168436044834237,0.40509440945503267,0.09515553733463525,0.1579208142348772,0.16842286478626223,0.16529763864856645,0.16231589442865066
5.334285714285714,1.211129318769136,0.1285412154650912,0.18259341593516473,0.1219761208721567,0.15807933369188473,0.16788435361750673,0.1577799570820503
5.334285714285714,1.211129318769136,0.1285412154650912,0.26340638325788324,0.15225486006122255,0.13538834202780353,0.13744505186077965,0.14378400020857912
7.81142857142857,3.688272175911992,0.3914486926463181,0.20435075329128122,0.2085960874095479,0.1596416571941867,0.12785470354524314,0.13295429185703359
5.714285714285714,1.5911293187691369,0.1688718895886244,0.20935418278780976,0.2186787559404312,0.1804555869684662,0.11939890283652417,0.12147388497247993
5.522857142857143,1.3997007473405656,0.1485549334512055,0.23459875888393106,0.16640807960927315,0.1622309740750501,0.1152611477979772,0.10501000602654517
6.285714285714286,2.162557890197708,0.2295195198495764,0.17395112862297907,0.13608426447879715,0.10902070541330511,0.1095369202438801,0.09536766456120235
5.525714285714285,1.4025578901977074,0.14885817160251014,0.12846540592726505,0.10414057790035859,0.07319579346739453,0.07738292901303141,0.08235179866259405
4.0,-0.12315639551657753,-0.013071001194231687,0.06281434616978449,0.026496003320316996,0.05305251008935925,0.09674939745862414,0.07108144737243381
3.0485714285714285,-1.074584966945149,-0.11404930557871681,-0.026317603083213945,-0.0037244351676687555,0.047558213835406135,0.13961852926733725,0.06308354113177075
2.926470588235294,-1.1966858072812836,-0.1270082771624173,-0.12095912198234515,0.019769414414278937,0.0620994308096922,0.17899661733625435,0.06181373137318208
1.9588235294117649,-2.1643328661048127,-0.2297079039940147,-0.13591427626260263,0.03036498184951752,0.06099450679587548,0.15384301268552453,0.055342185461190255
3.4363636363636365,-0.686792759152941,-0.07289161831526161,-0.023275517341226667,0.02894592206333354,0.01937751599825929,0.13544858642737775,0.03492512185715469
7.293749999999999,3.1705936044834218,0.336505730106787,0.08704756678224893,0.007248498696789309,0.03385713772306159,0.12927453131758315,0.022281937590334266
7.084375,2.961218604483422,0.31428405933148507,0.1788509661090122,0.05821146050044555,0.09878147156620834,0.11287376955503547,-0.0012987163422173071
5.41875,1.2955936044834226,0.13750569331303827,0.1504112736561812,0.1536090373004022,0.19576226059745863,0.08416607593549053,-0.022164805670300304
2.364516129032258,-1.7586402664843197,-0.18665038812658552,0.1396984383421177,0.2892923483913773,0.1986653199577439,0.05663584227390963,-0.03940467210569721
6.89,2.766843604483422,0.29365438885053313,0.22017050781855538,0.2861565902358394,0.19770137938736101,0.02505737929241017,-0.061755518343479324
10.117241379310345,5.994084983793767,0.6361723372372358,0.3997337306737423,0.2141749602602606,0.20549655254580707,-0.00426574993876013,-0.07035375416746867
12.186206896551724,8.063050501035146,0.8557585847337861,0.42190190681549755,0.1755219670024748,0.17818932527466486,-0.02549242053009334,-0.0757636070195654
3.2,-0.9231563955165774,-0.0979776835595645,0.28865148217840336,0.16626293751276564,0.10623272106128887,-0.04167017590220229,-0.08840863792897391
1.868,-2.255156395516577,-0.23934730969784365,0.13087342618639414,0.1389339881783045,0.05227717775194377,-0.05719998269512623,-0.10947610849087212
4.170833333333333,0.04767693781675586,0.005060113269198768,-0.0672078556482111,0.05197097209943627,0.030737242586561055,-0.06759480814647027,-0.12362974920302179
4.720833333333333,0.5976769378167557,0.06343345739536507,-0.14403393045888868,-0.07780678752776979,-0.04238863760058184,-0.08329082836457463,-0.13778338991517147
