CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.534,-2.304316609213143,-0.26047217232057207,-0.2187616577141998,-0.17957064082177585,-0.19151989929842464,-0.15177488359889516,-0.1598827119711989
0.758,-2.0803166092131433,-0.23515196833187996,-0.22396134246187763,-0.1812052390747223,-0.17465831290595493,-0.1587744592207692,-0.1594064167378889
1.4680000000000002,-1.3703166092131431,-0.15489596461772187,-0.16365630305130954,-0.16800821311186603,-0.16843775228667418,-0.16191209507561793,-0.15714003240765106
2.802,-0.03631660921314328,-0.004105106935064303,-0.15613936749216656,-0.17063631464194234,-0.1759659915083121,-0.1762838324254496,-0.16040741884994186
0.8,-2.038316609213143,-0.23040443008400016,-0.11725476850953225,-0.17252967810984676,-0.18256733040536396,-0.18859830320120002,-0.15912529046509777
2.134,-0.7043166092131434,-0.07961357240134263,-0.117311286822007,-0.1649844833944664,-0.17060805548570493,-0.1936449537489462,-0.1559478744133918
1.466,-1.3723166092131434,-0.15512203786762094,-0.18140305316838395,-0.15130705177557469,-0.163079816264067,-0.1965178230476632,-0.15503662531379875
0.534,-2.304316609213143,-0.26047217232057207,-0.17382959929676622,-0.15509377871138352,-0.14603389322167962,-0.18360726735489957,-0.15848750304663262
1.068,-1.7703166092131433,-0.20011061459752924,-0.1853593350416171,-0.16266723258300125,-0.15656890666697473,-0.18134653485590918,-0.15548029406672564
1.7260000000000002,-1.1123166092131431,-0.12573251538074612,-0.19287627060076004,-0.16639744120633537,-0.1882417689778298,-0.1786223521946258,-0.1448178970402374
1.2,-1.6383166092131434,-0.18518978010419282,-0.1439314119976186,-0.19654996091161941,-0.19577000819946772,-0.1771189650827972,-0.1418570258306222
2.266,-0.5723166092131433,-0.06469273790800618,-0.15896528311590452,-0.21537055896571422,-0.21837733318937141,-0.1771189650827972,-0.14364360229466808
0.536,-2.3023166092131433,-0.26024609907067303,-0.20774058678162177,-0.22102239021319015,-0.1987767824231249,-0.17687028450790826,-0.1484780012182903
0.0,-2.8383166092131433,-0.32083373004361493,-0.23786484733066843,-0.1908981296641435,-0.18672707820350626,-0.1791423206693936,-0.15437068280309219
0.134,-2.7043166092131434,-0.30568682230037947,-0.29811336842876174,-0.19267845650709842,-0.17467737398388758,-0.17915362433188856,-0.15732320962191987
0.134,-2.7043166092131434,-0.30568682230037947,-0.22283097621238246,-0.17948143054424215,-0.18362987467988945,-0.16935334894876528,-0.15701448643389285
3.2,0.36168339078685685,0.04088346979484404,-0.17761632623257506,-0.19830202859833695,-0.19115811390152737,-0.17161408144775564,-0.1532198506343907
1.6,-1.2383166092131432,-0.13997513012438545,-0.12109801375781588,-0.19833028775457434,-0.20770667579413687,-0.17085673606059387,-0.15380531150161986
2.134,-0.7043166092131434,-0.07961357240134263,-0.09849068876791219,-0.1869983661033851,-0.20171573467181242,-0.15427426318049953,-0.15526035741852323
0.934,-1.9043166092131432,-0.2152575223407647,-0.17382959929676622,-0.17382959929676622,-0.17006547968594726,-0.1331816289649194,-0.15594843780997128
0.534,-2.304316609213143,-0.26047217232057207,-0.19638040597419515,-0.1361601440323392,-0.1429366896980628,-0.1319391680623493,-0.15463144087758068
0.802,-2.0363166092131433,-0.23017835683410115,-0.22656118483571658,-0.14557044305938663,-0.12485082970613988,-0.128512745368567,-0.15292975866517575
1.0659999999999998,-1.7723166092131435,-0.2003366878474283,-0.17382959929676622,-0.14367707959148218,-0.1429366896980628,-0.1350439073609627,-0.14985889027013763
2.8,-0.038316609213143504,-0.0043311801849633645,-0.117311286822007,-0.15122227430686253,-0.12182144815749278,-0.13245753318073478,-0.13892950460001866
2.5340000000000003,-0.3043166092131431,-0.034398922421535215,-0.09097375320876921,-0.11541792335410259,-0.09168588394595116,-0.12604811604263977,-0.13721448780703455
1.734,-1.1043166092131433,-0.12482822238114999,-0.0758833637780085,-0.05514114309977189,-0.08024846144480906,-0.12038401911883953,-0.13779851036927374
1.6,-1.2383166092131432,-0.13997513012438545,-0.057006247411438934,-0.0389792606616772,-0.06586737683560659,-0.10992187822111825,-0.14131080949895516
3.4679999999999995,0.6296833907868562,0.07117728528131491,0.007029000622463241,-0.028519840459317068,-0.06238113892778853,-0.12400335564834017,-0.14113309080528452
4.8,1.9616833907868565,0.22174206971407348,0.01301523188541482,-0.05239294015568671,-0.06319933168965716,-0.12917417998113728,-0.13845349481273123
1.9458333333333333,-0.89248327587981,-0.10088329732934367,0.01884368285937436,-0.07415790178625915,-0.08203075239933225,-0.13327452342531673,-0.13770368520056608
1.80625,-1.0320666092131434,-0.11666132622854729,-0.0477796328999345,-0.08263504739882968,-0.09783134853961621,-0.1321439166723642,-0.14173972069251362
1.1104166666666666,-1.7278999425464767,-0.19531597775592052,-0.15534480419498153,-0.08918876661132835,-0.0949929267360966,-0.12874055224755435,-0.14513081944099918
0.9936170212765958,-1.8446995879365475,-0.2085186154661147,-0.1782853266830742,-0.11014142781473696,-0.10507002159861752,-0.12284749603236703,-0.15153434424438939
1.1340425531914893,-1.704274056021654,-0.19264538728171426,-0.19722121608203108,-0.16795244637269546,-0.13652691180478177,-0.0987166885306437,-0.15220754014408874
1.1361702127659574,-1.702146396447186,-0.19240488382437484,-0.1725032227295394,-0.1857659863040685,-0.17486316290468226,-0.09527535128218059,-0.15178679270677664
1.9851063829787237,-0.8532102262344197,-0.09644400434595386,-0.18056008855040936,-0.19138587568611648,-0.18403937189991934,-0.1062436717897822,-0.15174471796304542
0.7085106382978723,-2.129805970915271,-0.24074607874959444,-0.19324664592506274,-0.1910520518768407,-0.1916137276595021,-0.11100753755015469,-0.1521233906566263
0.6851063829787235,-2.1532102262344197,-0.2433916167803278,-0.1855505352902019,-0.18903783542162325,-0.18331385313694548,-0.11140944554997519,-0.16074557321527572
1.4085106382978725,-1.4298059709152708,-0.16162044128493153,-0.209600881024142,-0.17899681607770324,-0.13423404537163022,-0.12263272644496293,-0.16526703821325645
1.1340425531914893,-1.704274056021654,-0.19264538728171426,-0.1975155822928371,-0.11966127282627664,-0.10851995016502891,-0.14222574143621278,-0.17129754215431325
1.1361702127659576,-1.7021463964471857,-0.19240488382437482,-0.16474698623034373,-0.09954382668499505,-0.11465599503994817,-0.15154027332267797,-0.1735161999095724
1.84468085106383,-0.9936357581493134,-0.11231723253035433,-0.05377201036235141,-0.10117123341299167,-0.12702214836421272,-0.16174889351343136,-0.17460449141533638
5.335555555555556,2.4972389463424123,0.2822794621870378,0.01051322765415191,-0.09826047351402564,-0.11774886950133286,-0.16802478112781608,-0.17645012830826212
3.408888888888889,0.5705722796757455,0.06449556478429898,-0.004826884533146211,-0.09655957961850865,-0.10873854108514405,-0.17195754710744268,-0.17946255436316677
0.5933333333333333,-2.24498327587981,-0.2537653325735673,-0.03177396079770753,-0.09163994778559935,-0.10958831996774325,-0.17752546937091354,-0.1873751181096331
0.8911111111111112,-1.9472054981020321,-0.2201055375885996,-0.1393471488746659,-0.08885411607141797,-0.11904117474543656,-0.18310541680725134,-0.19453598830018506
1.5288888888888887,-1.3094277203242546,-0.14801329012079567,-0.19379312322535058,-0.11071120388745458,-0.13188405936736056,-0.1943249030921344,-0.19901537855443457
1.4822222222222223,-1.356094386990921,-0.15328833261843983,-0.17288134760968968,-0.18610035291628618,-0.15273570911868664,-0.1974877907822112,-0.20269534867779115
1.3333333333333333,-1.50498327587981,-0.1701182301109237,-0.18964844697720162,-0.2342665147697754,-0.20968104884325514,-0.2013598964453756,-0.21161498988979602
0.2977777777777778,-2.5405388314353656,-0.28717393505864725,-0.23285355695790644,-0.23844259008041038,-0.24653098857679812,-0.20932056088330975,-0.22517938488373823
0.0,-2.8383166092131433,-0.32083373004361493,-0.2747399063142002,-0.24892987695072682,-0.25155483857455446,-0.2148884831467806,-0.23067814570159503
0.0,-2.8383166092131433,-0.32083373004361493,-0.30400383255113106,-0.26842869475451875,-0.2616276578200561,-0.22046843058311838,-0.23578245579697174
0.2977777777777778,-2.5405388314353656,-0.28717393505864725,-0.308211306924252,-0.28937186943266563,-0.2772267120630896,-0.23005276058415722,-0.23892039960416409
0.1488888888888889,-2.6894277203242543,-0.30400383255113106,-0.30400383255113106,-0.30610756973769154,-0.2939812518056071,-0.2602084201956899,-0.2417282774686016
0.1488888888888889,-2.6894277203242543,-0.30400383255113106,-0.30400383255113106,-0.31031504411081257,-0.3090528017988762,-0.2794748849370856,-0.24358058356057452
0.0,-2.8383166092131433,-0.32083373004361493,-0.308211306924252,-0.3103150441108125,-0.31073579154812464,-0.28282830481058796,-0.24634050389036397
0.1488888888888889,-2.6894277203242543,-0.30400383255113106,-0.312418781297373,-0.308211306924252,-0.30905280179887623,-0.2870232195587145,-0.25195024703280555
0.0,-2.8383166092131433,-0.32083373004361493,-0.31662625567049396,-0.3103150441108125,-0.3073698120496278,-0.29398125180560714,-0.25350163748946447
0.0,-2.8383166092131433,-0.32083373004361493,-0.312418781297373,-0.3103150441108125,-0.3107357915481246,-0.30059725333462917,-0.2545360886696636
0.1488888888888889,-2.6894277203242543,-0.30400383255113106,-0.312418781297373,-0.312418781297373,-0.312418781297373,-0.3081330283312637,-0.2585164208886307
0.1488888888888889,-2.6894277203242543,-0.30400383255113106,-0.308211306924252,-0.312418781297373,-0.31410177104662135,-0.3098160180805121,-0.2612593334898966
0.1488888888888889,-2.6894277203242543,-0.30400383255113106,-0.308211306924252,-0.3145225184839335,-0.312418781297373,-0.3098160180805122,-0.26447005464537765
0.0,-2.8383166092131433,-0.32083373004361493,-0.312418781297373,-0.312418781297373,-0.3107357915481246,-0.3098160180805121,-0.26875937514764603
0.0,-2.8383166092131433,-0.32083373004361493,-0.31662625567049396,-0.308211306924252,-0.30721325486365125,-0.3114990078297605,-0.2833638640864362
0.0,-2.8383166092131433,-0.32083373004361493,-0.31662625567049396,-0.30591187325522085,-0.3072132548636512,-0.30963569775023553,-0.29205041472318183
0.1488888888888889,-2.6894277203242543,-0.30400383255113106,-0.308211306924252,-0.30801561044178133,-0.30889624461289966,-0.30957559097347664,-0.2932537837929569
0.2977777777777778,-2.5405388314353656,-0.28717393505864725,-0.29940496521306864,-0.31011934762834176,-0.310579234362148,-0.30957559097347664,-0.29533397168265296
0.3116279069767442,-2.5266887022363993,-0.2856083631988813,-0.2994049652130686,-0.31011934762834176,-0.3122622241113964,-0.30951548419671776,-0.2991811418137473
0.0,-2.8383166092131433,-0.32083373004361493,-0.3036124395861896,-0.3101193476283418,-0.31226222411139637,-0.30771228089395164,-0.30289643588240056
0.0,-2.8383166092131433,-0.32083373004361493,-0.3120273883324315,-0.3101193476283418,-0.306852614203098,-0.30771228089395164,-0.30666432338071786
0.0,-2.8383166092131433,-0.32083373004361493,-0.32083373004361493,-0.30546107242952925,-0.3050494109003319,-0.3076301838330127,-0.307032477388366
0.0,-2.8383166092131433,-0.32083373004361493,-0.32083373004361493,-0.3074145426741926,-0.3067324006495803,-0.30847167870763686,-0.3070324773883659
0.0,-2.8383166092131433,-0.32083373004361493,-0.30730970527286894,-0.3118177135297843,-0.30829517684531094,-0.3074659897111348,-0.30655913652138983
0.4785714285714286,-2.3597451806417147,-0.26673763096063113,-0.30280169701595366,-0.3095637094013266,-0.308211306924252,-0.3065193079771826,-0.30692729052903794
0.1595238095238095,-2.678792799689334,-0.30280169701595366,-0.30280169701595366,-0.30505570114441133,-0.3082113069242521,-0.30462594450927816,-0.30734803796635
0.0,-2.8383166092131433,-0.32083373004361493,-0.29829368875903833,-0.30505570114441133,-0.3063641230531257,-0.3036792627753259,-0.3077687854036621
0.1595238095238095,-2.678792799689334,-0.30280169701595366,-0.30280169701595366,-0.3027467213055035,-0.30636412305312577,-0.3036447238065914,-0.3077687854036621
0.3190476190476191,-2.519268990165524,-0.28476966398829234,-0.30730970527286894,-0.30274672130550345,-0.3026697553108732,-0.3043810318218875,-0.3081895328409742
0.0,-2.8383166092131433,-0.32083373004361493,-0.30269174559505324,-0.30489077401306075,-0.3007763918429688,-0.30519561843017196,-0.3072781750523187
0.1634146341463414,-2.6749019750668017,-0.30236189133235214,-0.30719975385196857,-0.30477807380663785,-0.3023992748154583,-0.305195618430172,-0.3072781750523187
0.0,-2.8383166092131433,-0.32083373004361493,-0.30697985101016784,-0.3000446651368768,-0.30230911465031995,-0.3042489366962198,-0.3062788998887025
0.3268292682926829,-2.5114873409204606,-0.2838900526210894,-0.30224644234040676,-0.29993196493045393,-0.3005570469636024,-0.3042489366962198,-0.3057529655920624
0.1675,-2.6708166092131433,-0.3019000953645706,-0.29739758467870026,-0.3022498885789723,-0.3004668867984641,-0.3033022549622676,-0.30617371302937446
0.335,-2.5033166092131434,-0.2829664606855263,-0.2926641760089392,-0.29988318424409177,-0.30217992993609194,-0.3023555732283153,-0.30570037216239837
0.1675,-2.6708166092131433,-0.3019000953645706,-0.2975199261477767,-0.299825459748119,-0.30217992993609194,-0.3050603781824645,-0.30570037216239837
0.155,-2.6833166092131435,-0.3033130531764396,-0.2975199261477767,-0.2998254597481191,-0.30213375033931383,-0.30596197983384765,-0.3052270312954223
0.1675,-2.6708166092131433,-0.3019000953645706,-0.3022533348175378,-0.3020767150910542,-0.3021337503393138,-0.3059619798338476,-0.3047010969987821
0.1675,-2.6708166092131433,-0.3019000953645706,-0.30698674348729893,-0.3044434194259348,-0.30393475461366193,-0.30686358148523063,-0.3036845523507986
0.0,-2.8383166092131433,-0.32083373004361493,-0.30663350403433165,-0.3068101237608153,-0.3039347546136619,-0.30684406921068585,-0.30456518652191694
0.1675,-2.6708166092131433,-0.3019000953645706,-0.3113669127040927,-0.3068101237608153,-0.30772148154947077,-0.3068440692106858,-0.30456518652191694
0.0,-2.8383166092131433,-0.32083373004361493,-0.3113669127040928,-0.3090002083692122,-0.30961484501737524,-0.30492761594439227,-0.30456518652191694
0.1675,-2.6708166092131433,-0.3019000953645706,-0.30663350403433165,-0.3113669127040927,-0.3113669127040927,-0.30303425247648785,-0.30409184565494085
0.1675,-2.6708166092131433,-0.3019000953645706,-0.3113669127040927,-0.3137336170389733,-0.31326027617199714,-0.3048814363476141,-0.30409184565494085
0.0,-2.8383166092131433,-0.32083373004361493,-0.3113669127040927,-0.3137336170389733,-0.31150820848527966,-0.3048814363476141,-0.30361850478796476
0.0,-2.8383166092131433,-0.32083373004361493,-0.31610032137385385,-0.3115435324305764,-0.31150820848527966,-0.3067747998155186,-0.30449756639806325
0.0,-2.8383166092131433,-0.32083373004361493,-0.32083373004361493,-0.31154353243057636,-0.30772148154947077,-0.3067747998155186,-0.3049483672237548
0.0,-2.8383166092131433,-0.32083373004361493,-0.31172015215706,-0.3068101237608153,-0.30393475461366193,-0.3057574701909729,-0.30447502635677864
0.3225,-2.515816609213143,-0.28437941849739523,-0.31172015215706,-0.3044434194259347,-0.30582811808156635,-0.3029880728797097,-0.3049258271824702
0.0,-2.8383166092131433,-0.32083373004361493,-0.2975199261477767,-0.3044434194259348,-0.30582811808156635,-0.30393475461366193,-0.30535408796687713
0.5025000000000001,-2.3358166092131434,-0.2640328260064819,-0.2880531088082546,-0.3020767150910542,-0.30582811808156635,-0.30393475461366193,-0.30535408796687713
0.335,-2.5033166092131434,-0.2829664606855263,-0.2971666866948095,-0.30207671509105427,-0.30393475461366193,-0.3048814363476141,-0.30534254306768255
0.0,-2.8383166092131433,-0.32083373004361493,-0.2924332780250484,-0.29971001075617365,-0.3001480276778531,-0.30393475461366193,-0.3048692022007065
0.1675,-2.6708166092131433,-0.3019000953645706,-0.30663350403433165,-0.29953339102969,-0.2927158695874222,-0.3048814363476141,-0.30579279413626964
0.0,-2.8383166092131433,-0.32083373004361493,-0.3113669127040928,-0.2902431934166515,-0.29636130074204414,-0.30488143634761417,-0.3057927941362696
0.1675,-2.6708166092131433,-0.3019000953645706,-0.3019000953645706,-0.29734330642129314,-0.29636130074204414,-0.30393475461366193,-0.3067394758702218
0.335,-2.5033166092131434,-0.2829664606855263,-0.2880531088082546,-0.3020767150910542,-0.30204139114575745,-0.3039347546136619,-0.30721281673719797
0.6575,-2.180816609213143,-0.24651214913930655,-0.2880531088082546,-0.30207671509105416,-0.30393475461366193,-0.30298807287970975,-0.3071774927919012
0.0,-2.8383166092131433,-0.32083373004361493,-0.29278651747801565,-0.3020767150910542,-0.30393475461366193,-0.3029880728797097,-0.30765083365887735
0.0,-2.8383166092131433,-0.32083373004361493,-0.3022533348175378,-0.3020767150910542,-0.3039347546136619,-0.30386410672306846,-0.30812417452585344
0.0,-2.8383166092131433,-0.32083373004361493,-0.31610032137385385,-0.3020767150910542,-0.30204139114575745,-0.30386410672306846,-0.30812417452585344
0.1675,-2.6708166092131433,-0.3019000953645706,-0.31610032137385385,-0.3044434194259348,-0.3039347546136619,-0.30575747019097294,-0.30812417452585344
0.0,-2.8383166092131433,-0.32083373004361493,-0.3113669127040928,-0.3137336170389733,-0.30582811808156635,-0.3067041519249251,-0.30765083365887735
0.1675,-2.6708166092131433,-0.3019000953645706,-0.30663350403433165,-0.3113669127040928,-0.31326027617199714,-0.3067041519249251,-0.30765083365887735
0.1675,-2.6708166092131433,-0.3019000953645706,-0.3113669127040928,-0.3113669127040928,-0.3113669127040927,-0.3067041519249251,-0.30812417452585344
0.0,-2.8383166092131433,-0.32083373004361493,-0.30663350403433165,-0.30900020836921216,-0.3113669127040927,-0.3067041519249251,-0.30765083365887735
0.1675,-2.6708166092131433,-0.3019000953645706,-0.3113669127040928,-0.3113669127040928,-0.3094735492361883,-0.30765083365887735,-0.30765083365887735
0.0,-2.8383166092131433,-0.32083373004361493,-0.3113669127040928,-0.3090002083692122,-0.3094735492361883,-0.30859751539282954,-0.3071774927919012
0.1675,-2.6708166092131433,-0.3019000953645706,-0.3113669127040927,-0.3090002083692122,-0.3094735492361883,-0.31231359443804496,-0.3057574701909729
0.0,-2.8383166092131433,-0.32083373004361493,-0.3113669127040928,-0.3113669127040927,-0.3094735492361883,-0.31231359443804496,-0.3061954871126523
0.1675,-2.6708166092131433,-0.3019000953645706,-0.30663350403433165,-0.3090002083692122,-0.3113669127040928,-0.31231359443804496,-0.3061954871126523
0.1675,-2.6708166092131433,-0.3019000953645706,-0.3113669127040928,-0.3113669127040927,-0.3113669127040927,-0.3113669127040928,-0.30619548711265226
0.0,-2.8383166092131433,-0.32083373004361493,-0.30663350403433165,-0.3113669127040927,-0.3113669127040927,-0.3113669127040927,-0.3052558701677594
0.1675,-2.6708166092131433,-0.3019000953645706,-0.3113669127040928,-0.3113669127040928,-0.3113669127040928,-0.31042023097014054,-0.3052558701677594
0.0,-2.8383166092131433,-0.32083373004361493,-0.31610032137385385,-0.3113669127040927,-0.3132602761719972,-0.3113669127040928,-0.3057292110347355
0.0,-2.8383166092131433,-0.32083373004361493,-0.3113669127040927,-0.3137336170389733,-0.3132602761719972,-0.3113669127040927,-0.3047895940898427
0.1675,-2.6708166092131433,-0.3019000953645706,-0.31610032137385385,-0.31610032137385385,-0.3132602761719972,-0.3113669127040928,-0.3043233180119259
0.0,-2.8383166092131433,-0.32083373004361493,-0.31610032137385385,-0.3137336170389733,-0.31326027617199714,-0.3113669127040927,-0.30433038280098523
0.0,-2.8383166092131433,-0.32083373004361493,-0.31610032137385385,-0.3137336170389733,-0.3113669127040927,-0.3085268675022361,-0.30618842232359295
0.0,-2.8383166092131433,-0.32083373004361493,-0.31610032137385385,-0.3113669127040928,-0.31326027617199714,-0.30852686750223607,-0.3057150814566168
0.1675,-2.6708166092131433,-0.3019000953645706,-0.3113669127040927,-0.3113669127040928,-0.3113669127040927,-0.3085268675022361,-0.30571508145661686
0.1675,-2.6708166092131433,-0.3019000953645706,-0.30663350403433165,-0.3113669127040927,-0.3113669127040927,-0.30663350403433165,-0.30527706453493747
0.1675,-2.6708166092131433,-0.3019000953645706,-0.30663350403433165,-0.3113669127040928,-0.3113669127040927,-0.3038075884105937,-0.3052770645349374
0.0,-2.8383166092131433,-0.32083373004361493,-0.30663350403433165,-0.3090002083692122,-0.3056868223003794,-0.3038075884105937,-0.3052770645349374
0.1675,-2.6708166092131433,-0.3019000953645706,-0.3113669127040928,-0.3019000953645706,-0.303793458832475,-0.3047542701445459,-0.30575040540191356
0.0,-2.8383166092131433,-0.32083373004361493,-0.3113669127040928,-0.3019000953645706,-0.303793458832475,-0.3028750362547602,-0.30575040540191356
0.1675,-2.6708166092131433,-0.3019000953645706,-0.2971666866948095,-0.30426679969945114,-0.30000673189666616,-0.3009958023649745,-0.30575040540191356
0.5025000000000001,-2.3358166092131434,-0.2640328260064819,-0.2971666866948095,-0.29953339102969007,-0.29435490064919023,-0.30006325020914093,-0.30622374626888965
0.1675,-2.6708166092131433,-0.3019000953645706,-0.2971666866948095,-0.29010189763546457,-0.29624826411709465,-0.30006325020914093,-0.30622374626888965
0.0,-2.8383166092131433,-0.32083373004361493,-0.28769986935528735,-0.2924686019703452,-0.29624826411709465,-0.2991165684751887,-0.30669708713586574
0.5025000000000001,-2.3358166092131434,-0.2640328260064819,-0.2830371085761197,-0.29246860197034513,-0.2943831598054276,-0.29911656847518875,-0.30575040540191356
0.6675,-2.1708166092131433,-0.24538178288981138,-0.2877705172458808,-0.29013722158076133,-0.2906246920258561,-0.29918721636578216,-0.30527706453493747
0.0,-2.8383166092131433,-0.32083373004361493,-0.28777051724588076,-0.2925392498609386,-0.2887595877141891,-0.29918721636578216,-0.30575040540191356
0.0,-2.8383166092131433,-0.32083373004361493,-0.2925745738062353,-0.2902078694713548,-0.29443967811790234,-0.3001338980997344,-0.30575040540191356
0.3325,-2.5058166092131433,-0.28324905224790003,-0.3020413911457575,-0.29020786947135474,-0.29443967811790234,-0.30013389809973434,-0.30622374626888965
0.3325,-2.5058166092131433,-0.28324905224790003,-0.2926452216968287,-0.29494127814111587,-0.2944396781179024,-0.3001338980997344,-0.3048107884570207
0.3325,-2.5058166092131433,-0.28324905224790003,-0.2926452216968288,-0.3043727715353413,-0.2983677008348981,-0.30013389809973434,-0.30433744759004455
0.0,-2.8383166092131433,-0.32083373004361493,-0.2973079824759964,-0.3021826869269444,-0.3040195320823741,-0.3010805798336866,-0.3024511489111995
0.1675,-2.6708166092131433,-0.3019000953645706,-0.3067041519249251,-0.2998159825920638,-0.3040195320823741,-0.30392062503554323,-0.30197780804422336
0.0,-2.8383166092131433,-0.32083373004361493,-0.31172015215706,-0.3045140673165282,-0.30401953208237403,-0.30486730676949547,-0.3010311263102712
0.155,-2.6833166092131435,-0.3033130531764396,-0.30698674348729893,-0.30921215204099256,-0.3058846363940411,-0.302973943301591,-0.300084444576319
0.1675,-2.6708166092131433,-0.3019000953645706,-0.31172015215706,-0.31154353243057636,-0.3096431041736126,-0.3039206250355432,-0.30008444457631894
0.0,-2.8383166092131433,-0.32083373004361493,-0.31172015215706,-0.3115435324305764,-0.3134015719531841,-0.30769322239323343,-0.30008444457631894
0.0,-2.8383166092131433,-0.32083373004361493,-0.3113669127040928,-0.31391023676545693,-0.3134015719531841,-0.30769322239323343,-0.30008444457631894
0.1675,-2.6708166092131433,-0.3019000953645706,-0.31610032137385385,-0.31391023676545693,-0.3152949354210885,-0.30769322239323343,-0.30008444457631894
0.0,-2.8383166092131433,-0.32083373004361493,-0.3161003213738538,-0.31610032137385385,-0.31150820848527966,-0.3067465406592812,-0.29961110370934285
0.0,-2.8383166092131433,-0.32083373004361493,-0.31610032137385385,-0.3137336170389733,-0.3094735492361883,-0.3076790928151147,-0.29961110370934285
0.0,-2.8383166092131433,-0.32083373004361493,-0.32083373004361493,-0.30900020836921227,-0.3113669127040927,-0.3048390476132581,-0.29961110370934285
0.0,-2.8383166092131433,-0.32083373004361493,-0.3113669127040928,-0.3090002083692122,-0.3113669127040928,-0.30389236587930585,-0.3010311263102711
0.335,-2.5033166092131434,-0.2829664606855263,-0.30190009536457063,-0.3113669127040928,-0.3113669127040928,-0.3029456841453536,-0.3010311263102712
0.335,-2.5033166092131434,-0.2829664606855263,-0.30190009536457063,-0.3113669127040927,-0.3076084449245213,-0.3010523206774492,-0.29961816849840217
0.0,-2.8383166092131433,-0.32083373004361493,-0.30190009536457063,-0.30430212364474785,-0.30571508145661686,-0.3009816727868557,-0.30103819109933055
0.0,-2.8383166092131433,-0.32083373004361493,-0.3113669127040928,-0.30193541930986734,-0.29627652327333204,-0.3009816727868558,-0.3029244897781756
0.0,-2.8383166092131433,-0.32083373004361493,-0.3067041519249251,-0.29013722158076133,-0.29438315980542756,-0.30003499105290354,-0.2906812103383309
0.5,-2.3383166092131433,-0.26431541756885574,-0.30197074325516404,-0.2925039259156419,-0.2905964328696188,-0.30003499105290354,-0.28932477083893665
0.1675,-2.6708166092131433,-0.3019000953645706,-0.2783743477969521,-0.2925039259156419,-0.2905964328696188,-0.2990883093189513,-0.2902643877838295
0.835,-2.0033166092131434,-0.22644814821076706,-0.273640939127191,-0.28777051724588076,-0.29248979633752314,-0.2990883093189513,-0.2856086917937212
0.1675,-2.6708166092131433,-0.3019000953645706,-0.2783036999063586,-0.28540381291100025,-0.2905964328696187,-0.2981416275849991,-0.27665760405553125
0.335,-2.5033166092131434,-0.2829664606855263,-0.27357029123659754,-0.28303710857611974,-0.2887030694017143,-0.29814162758499907,-0.27241166583086496
0.335,-2.5033166092131434,-0.2829664606855263,-0.2924332780250484,-0.28773519330058406,-0.2887030694017143,-0.2971949458510469,-0.2714720488859721
0.1675,-2.6708166092131433,-0.3019000953645706,-0.2924332780250484,-0.29010189763546457,-0.29056817371338134,-0.2962623936952134,-0.2691124093401509
0.1675,-2.6708166092131433,-0.3019000953645706,-0.2971666866948095,-0.2971666866948095,-0.29246153718128576,-0.2981557571631178,-0.26013306244572354
0.1675,-2.6708166092131433,-0.3019000953645706,-0.30663350403433165,-0.29953339102969007,-0.30000673189666616,-0.2981557571631178,-0.24741644213890268
0.0,-2.8383166092131433,-0.32083373004361493,-0.30190009536457063,-0.3019000953645706,-0.3019000953645706,-0.2736691982834284,-0.24317756870329577
0.335,-2.5033166092131434,-0.2829664606855263,-0.30663350403433165,-0.3066335040343317,-0.303793458832475,-0.2709563192846399,-0.23893869526768885
0.0,-2.8383166092131433,-0.32083373004361493,-0.3066335040343317,-0.30663350403433165,-0.30192835452080796,-0.2737822349083779,-0.23093428926345103
0.1675,-2.6708166092131433,-0.3019000953645706,-0.30663350403433165,-0.30193541930986734,-0.3038217179887124,-0.26353829077232777,-0.22574873409389187
0.0,-2.8383166092131433,-0.32083373004361493,-0.3113669127040928,-0.30430212364474785,-0.30571508145661686,-0.24847616049780444,-0.2221810156189227
0.1675,-2.6708166092131433,-0.3019000953645706,-0.29723733458540297,-0.3043021236447479,-0.25863532716514237,-0.24093096578242407,-0.22029471694007766
0.5,-2.3383166092131433,-0.26431541756885574,-0.30197074325516404,-0.24781913511528533,-0.25320956916756554,-0.23999841362659055,-0.2179350773942564
0.0,-2.8383166092131433,-0.32083373004361493,-0.30197074325516404,-0.24103693761831427,-0.2569962961033744,-0.23717249800285262,-0.21652211958238743
0.0,-2.8383166092131433,-0.32083373004361493,-0.18427135752647797,-0.2434036419531948,-0.23461504436336975,-0.2192844521045913,-0.21322992788073272
4.3325000000000005,1.4941833907868571,0.1688974475501737,-0.18483654065122557,-0.215427077278189,-0.19694558909894272,-0.19385121149094967,-0.20993067139001864
0.48,-2.3583166092131433,-0.2665761500678461,-0.18483654065122557,-0.16834025819765522,-0.17996183620027756,-0.18632014635368802,-0.20380549927556663
0.0,-2.8383166092131433,-0.32083373004361493,-0.12888341130121395,-0.1541753561336687,-0.1762033684207061,-0.17784239948247413,-0.20003290191787645
1.98,-0.8583166092131433,-0.09702121264356846,-0.15240915886883247,-0.1471105670743238,-0.17241664148489722,-0.1627802692079508,-0.19658528485691612
3.5,0.6616833907868567,0.07479445727969955,-0.12351417161611182,-0.13531236934521781,-0.13474718622047022,-0.15240915886883247,-0.18763419711872614
