CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1218181818181818,-2.026143404281807,-0.3398663764365781,-0.325690027325698,-0.337792062453164,-0.336193551960937,-0.34244880646558795,-0.34439383417423153
0.0,-2.1479615860999886,-0.36030022329615563,-0.3251423364985651,-0.33258899959540117,-0.3381312443355521,-0.3422908133062426,-0.34413368103134345
0.2481481481481481,-1.8998134379518405,-0.3186757204340531,-0.34478563586573563,-0.3325889995954012,-0.3381312443355521,-0.3422908133062426,-0.34429720586401596
0.0,-2.1479615860999886,-0.36030022329615563,-0.3394879718651044,-0.3375182170395975,-0.336050019192447,-0.3451250499138886,-0.34469858499875766
0.2481481481481481,-1.8998134379518405,-0.3186757204340531,-0.3394879718651044,-0.3447383352943014,-0.339993393147804,-0.3451250499138886,-0.3441782787129814
0.0,-2.1479615860999886,-0.36030022329615563,-0.34989409758063006,-0.3472925661517486,-0.3478507128946723,-0.3451250499138886,-0.3431376661414288
0.0,-2.1479615860999886,-0.36030022329615563,-0.3446910347228672,-0.3472925661517486,-0.34573164729441974,-0.34505328352964365,-0.34261735985565256
0.124074074074074,-2.0238875120259143,-0.3394879718651044,-0.35509716043839284,-0.3472925661517486,-0.34573164729441974,-0.3450532835296436,-0.3425681368499717
0.0,-2.1479615860999886,-0.36030022329615563,-0.35509716043839284,-0.3472925661517486,-0.34989409758063006,-0.344012670958091,-0.3425681368499717
0.0,-2.1479615860999886,-0.36030022329615563,-0.3446910347228672,-0.3524956290095114,-0.34989409758063,-0.34390313279266443,-0.3425681368499718
0.2481481481481481,-1.8998134379518405,-0.3186757204340531,-0.34989409758063,-0.35249562900951137,-0.35405654786684027,-0.34575056752299343,-0.323153723201603
0.0,-2.1479615860999886,-0.36030022329615563,-0.34989409758063,-0.3524956290095114,-0.3519753227237351,-0.3446910347228672,-0.3153167269280422
0.0,-2.1479615860999886,-0.36030022329615563,-0.34989409758063,-0.35249562900951137,-0.3519753227237351,-0.34260980957976206,-0.3070306551829184
0.0,-2.1479615860999886,-0.36030022329615563,-0.3603002232961557,-0.3524956290095114,-0.3519753227237351,-0.34469103472286716,-0.30844777348674146
0.0,-2.1479615860999886,-0.36030022329615563,-0.3550971604383929,-0.34989409758063,-0.3478128724375249,-0.34365042215131464,-0.3079274672009652
0.124074074074074,-2.0238875120259143,-0.3394879718651044,-0.3550971604383928,-0.34989409758063,-0.34365042215131464,-0.34365042215131464,-0.3074071609151889
0.0,-2.1479615860999886,-0.36030022329615563,-0.34989409758063006,-0.34469103472286716,-0.34365042215131464,-0.34260980957976206,-0.3073712777230664
0.124074074074074,-2.0238875120259143,-0.3394879718651044,-0.3394879718651044,-0.3394879718651044,-0.3394879718651044,-0.341646854662803,-0.3068509714372901
0.2481481481481481,-1.8998134379518405,-0.3186757204340531,-0.3342849090073416,-0.3342849090073416,-0.3394879718651044,-0.34268746723435556,-0.30425720577386806
0.2481481481481481,-1.8998134379518405,-0.3186757204340531,-0.32387878329181596,-0.33428490900734154,-0.3374067467219993,-0.34268746723435556,-0.304722742976931
0.2481481481481481,-1.8998134379518405,-0.3186757204340531,-0.3186757204340531,-0.33428490900734154,-0.333244296435789,-0.3038586399376181,-0.3056464603420955
0.2481481481481481,-1.8998134379518405,-0.3186757204340531,-0.3290818461495788,-0.32908184614957875,-0.333244296435789,-0.2883426405498418,-0.3061573065135849
0.0,-2.1479615860999886,-0.36030022329615563,-0.3342849090073416,-0.32908184614957875,-0.33131838660187085,-0.2717704970595943,-0.3061573065135849
0.124074074074074,-2.0238875120259143,-0.3394879718651044,-0.3342849090073416,-0.33187752171494384,-0.3333996117449759,-0.2717704970595943,-0.30667761279936123
0.2481481481481481,-1.8998134379518405,-0.3186757204340531,-0.3394879718651044,-0.3370805845727066,-0.3375620620311862,-0.2707298844880417,-0.3061961353408817
0.124074074074074,-2.0238875120259143,-0.3394879718651044,-0.334673197280309,-0.34228364743046946,-0.2640668577239215,-0.2696892719164891,-0.30567582905510543
0.1148148148148148,-2.033146771285174,-0.3410411249569739,-0.3398762601380718,-0.25041464204638864,-0.23303485894836898,-0.2696892719164891,-0.2999835229734037
0.0,-2.1479615860999886,-0.36030022329615563,-0.3502823858535974,-0.20642158071918512,-0.20405302225408412,-0.26864865934493654,-0.2948037574120189
0.0,-2.1479615860999886,-0.36030022329615563,-0.16134131222767295,-0.1675927534224477,-0.20405302225408417,-0.26450174058964504,-0.2948037574120189
4.62962962962963,2.481668043529641,0.4162763226385933,-0.07816996415806138,-0.17279581628021048,-0.20405302225408417,-0.26554235316119756,-0.29428345112624266
2.098148148148148,-0.049813437951840456,-0.008355732678527442,0.00469075329317634,-0.1727958162802105,-0.20613424739718927,-0.2655423531611976,-0.2932428385546901
1.975925925925926,-0.17203566017406247,-0.028857353491204777,0.004690753293176336,-0.17260167214372682,-0.20613424739718927,-0.2676235783043027,-0.29428345112624266
0.0,-2.1479615860999886,-0.36030022329615563,-0.18425032033274807,-0.17000014071484543,-0.20597893208800233,-0.2697048034474078,-0.2916896854628206
0.124074074074074,-2.0238875120259143,-0.3394879718651044,-0.2670333801293923,-0.167398609285964,-0.1956038694343141,-0.26866419087585525,-0.29168968546282054
0.124074074074074,-2.0238875120259143,-0.3394879718651044,-0.3446910347228672,-0.2515018492106973,-0.19352264429120897,-0.26874184853044875,-0.29013653237095105
0.124074074074074,-2.0238875120259143,-0.3394879718651044,-0.3394879718651044,-0.2928933791090194,-0.2670178485984736,-0.2677012359588962,-0.2891036855648578
0.124074074074074,-2.0238875120259143,-0.3394879718651044,-0.3187533780886466,-0.32912067497687547,-0.30221229766023644,-0.25735723636704533,-0.28962399185063414
0.6185185185185185,-1.52944306758147,-0.2565495967592732,-0.31875337808864657,-0.32912067497687547,-0.3353565846407315,-0.24796066016123489,-0.288591145044541
0.124074074074074,-2.0238875120259143,-0.3394879718651044,-0.31355031523088384,-0.3317222064057569,-0.3332753594976264,-0.24692004758968228,-0.28703799195267143
0.2481481481481481,-1.8998134379518405,-0.3186757204340531,-0.31875337808864657,-0.3317222064057569,-0.3334306748068133,-0.24587943501812975,-0.26633446123805105
0.0,-2.1479615860999886,-0.36030022329615563,-0.3446910347228672,-0.33191635054224056,-0.32926822452060306,-0.282627037171762,-0.24615123680920686
0.0,-2.1479615860999886,-0.36030022329615563,-0.3446910347228672,-0.32671328768447777,-0.3085802253369013,-0.3002242617026435,-0.23786516506408314
0.124074074074074,-2.0238875120259143,-0.3394879718651044,-0.3502823858535974,-0.3112205855930795,-0.2899423882344674,-0.31160887386604685,-0.23424631836002724
0.1148148148148148,-2.033146771285174,-0.3410411249569739,-0.334673197280309,-0.28792328921503707,-0.29823622574505054,-0.31160887386604685,-0.22958685908441873
0.3722222222222222,-1.7757393638777663,-0.2978634690030018,-0.2777501364632919,-0.29052482064391844,-0.2982362257450505,-0.30954318025386046,-0.22457794036313955
1.3574074074074074,-0.7905541786925812,-0.13260798002808727,-0.23115554370720692,-0.28792328921503707,-0.2982362257450505,-0.30851809921322654,-0.22354509355704635
1.2351851851851852,-0.9127764009148034,-0.15310960084076464,-0.23076725543423954,-0.28272022635727423,-0.2982362257450505,-0.3095587117847792,-0.21474648129160565
0.124074074074074,-2.0238875120259143,-0.3394879718651044,-0.24117338114976522,-0.28532175778615565,-0.2878611630913623,-0.3085336307441453,-0.2131544993724394
0.124074074074074,-2.0238875120259143,-0.3394879718651044,-0.2876903162512567,-0.274760316761443,-0.2899423882344674,-0.30957424331569783,-0.21211388680088686
0.2481481481481481,-1.8998134379518405,-0.3186757204340531,-0.33948797186510443,-0.2825649110480873,-0.2856556857009076,-0.26712656931490447,-0.20538096814763257
0.0,-2.1479615860999886,-0.36030022329615563,-0.31875337808864657,-0.3032606759972483,-0.2877679739058501,-0.2267601204572162,-0.2175421568569708
0.6185185185185185,-1.52944306758147,-0.2565495967592732,-0.3239564409464094,-0.32399526977370613,-0.3105371982326569,-0.20810675182386357,-0.21649377851995885
0.0,-2.1479615860999886,-0.36030022329615563,-0.3188310357432401,-0.3265968012025875,-0.32712487325382317,-0.19878783327264657,-0.22270639088743685
0.3703703703703703,-1.7775912157296183,-0.29817409962137575,-0.30850256768230794,-0.32403409860100285,-0.32091226088634517,-0.19050952729298215,-0.2211532377955673
0.2462962962962963,-1.9016652898036923,-0.318986351052427,-0.33444022431652853,-0.3188698645705368,-0.2360169128847584,-0.1804140321958304,-0.2211532377955673
0.0,-2.1479615860999886,-0.36030022329615563,-0.3241117562555964,-0.2101491481396719,-0.15528401516938195,-0.17938895115519654,-0.22012039098947414
0.2462962962962963,-1.9016652898036923,-0.318986351052427,-0.31890869339783356,-0.1169987914547988,-0.11797727790267658,-0.17213572621616596,-0.21700631904027579
0.4944444444444444,-1.653517141655544,-0.27736184819032444,-0.11179572859703599,-0.07036536987141713,-0.10971450345393086,-0.17834833858364396,-0.21494062542808937
5.185185185185185,3.0372235990851966,0.5094655081507632,0.10044264140693088,-0.05483383895272213,-0.09107666635149689,-0.17730772601209138,-0.21701408480573509
5.061111111111111,2.9131495250111223,0.4886532567197118,0.18338101651276206,-0.036700776605145743,-0.07517237869075324,-0.1648825012771354,-0.20925608511184696
2.2240740740740743,0.07611248797408576,0.012767149370897778,0.20924101549238922,-0.00905465156986869,-0.07100992840454297,-0.15245727654217942,-0.20823100407121312
1.1111111111111112,-1.0368504749888774,-0.1739218522718159,0.03839417538674446,-0.0038515887121058703,-0.033734254199675025,-0.1327632953372742,-0.2071981572651199
1.1111111111111112,-1.0368504749888774,-0.1739218522718159,-0.1185519445466683,0.032375707155750166,-0.029571803913464766,-0.13380390790882676,-0.2066778509793436
1.3185185185185182,-0.8294430675814704,-0.1391312230139392,-0.19108419393697385,-0.0659777123868858,-0.03370319113783764,-0.13069760172508776,-0.20201062593827576
0.4944444444444444,-1.653517141655544,-0.27736184819032444,-0.1444896011808889,-0.1668938345311064,-0.09374808966951242,-0.1327632953372742,-0.20093895030488582
2.2222222222222223,0.07426063612223377,0.012456518752523855,-0.17034960016051606,-0.17986266284821673,-0.14963053791497696,-0.13172268276572163,-0.18645579772320275
0.4944444444444444,-1.653517141655544,-0.27736184819032444,-0.21523572451554454,-0.16689383453110643,-0.14754931277187183,-0.12445392629577239,-0.1833417257740044
0.2481481481481481,-1.8998134379518405,-0.3186757204340531,-0.1686411317594596,-0.14095617789688578,-0.15789331236372267,-0.1213476201120334,-0.1833417257740044
1.6055555555555556,-0.5424060305444329,-0.0909834771659847,-0.18929806788132394,-0.15823500604393392,-0.17031853709867867,-0.12445392629577237,-0.18282918525368747
1.7296296296296296,-0.4183319564703589,-0.07017122573493345,-0.11156275563325554,-0.16083653747281534,-0.19035421198379518,-0.15138560090878947,-0.1776494196923027
2.3481481481481485,0.20018656204816,0.03357940080194907,-0.10123428757232339,-0.20482959880001889,-0.1924354371269003,-0.18970188768520999,-0.17713687917198576
0.4944444444444444,-1.653517141655544,-0.27736184819032444,-0.15303194318617114,-0.2074311302289003,-0.2151735983918698,-0.20628956270637624,-0.17506341979433998
0.3703703703703703,-1.7775912157296183,-0.29817409962137575,-0.2203611297187139,-0.19446230191179,-0.21312343631060204,-0.21456786868604066,-0.17610403236589256
0.124074074074074,-2.0238875120259143,-0.3394879718651044,-0.3032995048245451,-0.2151968956882478,-0.21520466145370715,-0.21351172458356943,-0.17299772618215356
0.3703703703703703,-1.7775912157296183,-0.29817409962137575,-0.28769031625125663,-0.24886148895451915,-0.20902311214806657,-0.22146386841394122,-0.17299772618215353
0.8666666666666667,-1.2812949194333219,-0.21492509389717065,-0.2773618481903245,-0.25670491206846013,-0.22977323745544304,-0.19352264429120897,-0.17105628481731666
0.6166666666666666,-1.5312949194333219,-0.2568602273776471,-0.2773618481903245,-0.2567437408957569,-0.26502981264088066,-0.19454772533184284,-0.16953419478728457
0.124074074074074,-2.0238875120259143,-0.3394879718651044,-0.21011031931237523,-0.2593452723246383,-0.27124242500835866,-0.18833511296436484,-0.16642788860354557
1.9740740740740736,-0.1738875120259149,-0.029167984109578778,-0.22579716554025717,-0.2593452723246383,-0.2567049120684602,-0.18835064449528355,-0.16228873561371335
0.4925925925925926,-1.655368993507396,-0.2776724788086984,-0.24132869645895214,-0.24117338114976516,-0.25257352484408735,-0.19041633810746997,-0.17264050097102357
0.2462962962962963,-1.9016652898036923,-0.318986351052427,-0.24132869645895214,-0.2515795068652908,-0.19460985145551762,-0.2018164818017921,-0.18147017629830167
0.124074074074074,-2.0238875120259143,-0.3394879718651044,-0.2722364429871551,-0.18428914916004482,-0.17392185227181592,-0.21736354425140575,-0.18458424824750003
1.237037037037037,-0.9109245490629516,-0.15279897022239075,-0.2773618481903245,-0.14285879043442595,-0.16354678961812769,-0.2184041568229583,-0.18354363567594745
0.3703703703703703,-1.7775912157296183,-0.29817409962137575,-0.12724960186113748,-0.15835149252582417,-0.16149662753685995,-0.2152978506392193,-0.18664994185968645
3.825925925925926,1.6779643398259374,0.2814626342643209,-0.044388884409899784,-0.16351572655629026,-0.1718095640668734,-0.21323215702703288,-0.19114632006064863
2.1,-0.04796158609998846,-0.00804510206015352,-0.044466542064493256,-0.14017960135095106,-0.17385972614814113,-0.21038988686891172,-0.1890806264484622
1.2351851851851852,-0.9127764009148034,-0.15310960084076464,-0.04966960492225607,-0.13501536732048497,-0.16969727586193087,-0.21461446327879674,-0.1958135451017165
0.2462962962962963,-1.9016652898036923,-0.318986351052427,-0.15310960084076464,-0.1505857270664767,-0.165565888637558,-0.21150815709505774,-0.19116185159156734
1.3592592592592594,-0.7887023268407292,-0.13229734940971336,-0.2256418502310702,-0.1505857270664767,-0.17389078920997852,-0.20012354493165435,-0.18805554540782835
0.3703703703703703,-1.7775912157296183,-0.29817409962137575,-0.25670491206846013,-0.2152745533428413,-0.17389078920997852,-0.19389540103325764,-0.18960869849969783
0.4944444444444445,-1.653517141655544,-0.27736184819032444,-0.25150184921069735,-0.25154067803799407,-0.22616992228230584,-0.17323846491139333,-0.18857585169360463
0.3703703703703703,-1.7775912157296183,-0.29817409962137575,-0.27743950584491794,-0.26256806499026747,-0.2553070742857776,-0.16287893378862378,-0.19221022992857922
0.7407407407407407,-1.4072208453592479,-0.23604797594659582,-0.27743950584491794,-0.260121848870573,-0.2594695245719879,-0.15251940266585423,-0.19272277044889619
0.3703703703703703,-1.7775912157296183,-0.29817409962137575,-0.26843121791207486,-0.26792644315721725,-0.23875046232644875,-0.15978815913580346,-0.1906493110712504
0.7092592592592593,-1.4387023268407293,-0.2413286964589521,-0.2687418485304488,-0.2446291467791748,-0.21598123799964192,-0.16082877170735604,-0.1896164642651572
0.362962962962963,-1.7849986231370256,-0.29941662209487135,-0.2584133804695166,-0.19803455402308986,-0.17261720367464556,-0.18463860860571546,-0.1896164642651572
0.9870370370370368,-1.1609245490629516,-0.1947341037028672,-0.21181878771343166,-0.1438295111168444,-0.1560605917153167,-0.1970793648715901,-0.18962423003061651
1.4814814814814814,-0.6664801046185072,-0.111795728597036,-0.12763789013410493,-0.12829798019814942,-0.13947291669415046,-0.19398859021876982,-0.18910392374484025
2.7166666666666663,0.5687050805666778,0.09539489385835496,-0.018917173703240038,-0.10756338642169161,-0.1456855290616285,-0.18776044632037311,-0.1818506988058097
2.9555555555555557,0.8075939694555672,0.13546624362858808,0.0018174200732177619,-0.11466906181699457,-0.14776675420473356,-0.18880105889192572,-0.18442893293831306
1.4814814814814814,-0.6664801046185072,-0.111795728597036,-0.0033079851299515767,-0.11711527793668902,-0.14310729492912508,-0.17533522158541714,-0.18345044649043526
1.3592592592592594,-0.7887023268407292,-0.13229734940971336,-0.10170023349988426,-0.11711527793668902,-0.1388516554574027,-0.16705691560575273,-0.17774260887781487
0.3703703703703703,-1.7775912157296183,-0.29817409962137575,-0.21531338217013804,-0.1352483402842654,-0.12850765586555182,-0.16704138407483402,-0.17522650086898628
0.2462962962962963,-1.9016652898036923,-0.318986351052427,-0.23604797594659582,-0.1585844654896046,-0.13677043031429753,-0.16600077150328146,-0.17834057281818463
0.9870370370370368,-1.1609245490629516,-0.1947341037028672,-0.26718869543857926,-0.19982068007873977,-0.1616208797842095,-0.16600077150328146,-0.16125588880762015
0.6166666666666666,-1.5312949194333219,-0.2568602273776471,-0.21546869747932498,-0.20498491410920586,-0.1780532394961888,-0.16884304166140265,-0.17522650086898628
1.6037037037037036,-0.5442578823962849,-0.09129410778435863,-0.18432797798734155,-0.1920549146193923,-0.17805323949618876,-0.16463399678243634,-0.18144687900192363
0.9888888888888888,-1.1590726972110996,-0.1944234730844933,-0.1739218522718159,-0.16875761824134983,-0.19460985145551762,-0.16669969039462273,-0.1798859601445948
1.2351851851851852,-0.9127764009148034,-0.15310960084076464,-0.11692113380020533,-0.16611725798517166,-0.18631601394493452,-0.16357785267996505,-0.17935788809335912
1.975925925925926,-0.17203566017406247,-0.028857353491204777,-0.12204653900337467,-0.16867996058675633,-0.1842347888018294,-0.17496246484336847,-0.18350480684865073
1.4814814814814814,-0.6664801046185072,-0.111795728597036,-0.1479065379830018,-0.17384419461722245,-0.19457878839368023,-0.19366242806947723,-0.17263273520556421
0.3722222222222222,-1.7757393638777663,-0.2978634690030018,-0.1634380689016968,-0.19970419359684954,-0.19041633810747,-0.19260628396700596,-0.16642012283808624
0.8648148148148148,-1.2831467712851738,-0.21523572451554457,-0.23076725543423954,-0.20230572502573096,-0.20489172492369373,-0.19793359907211833,-0.16642012283808622
0.3703703703703703,-1.7775912157296183,-0.29817409962137575,-0.2773618481903245,-0.21267302191395987,-0.19038527504563257,-0.19689298650056575,-0.16797327592995573
0.3703703703703703,-1.7775912157296183,-0.29817409962137575,-0.2567049120684602,-0.21523572451554454,-0.18830404990252747,-0.16168300590788426,-0.1633060508888879
0.8648148148148148,-1.2831467712851738,-0.21523572451554457,-0.261907974926223,-0.2177984271171292,-0.20927161664276567,-0.1658143931322571,-0.1626537265903027
0.7407407407407407,-1.4072208453592479,-0.23604797594659582,-0.19970419359684957,-0.21038212110345234,-0.20715932843782317,-0.16581439313225713,-0.16054920415081952
1.853703703703704,-0.2942578823962845,-0.049358974303882114,-0.15823500604393398,-0.19481176135746064,-0.20125734668871909,-0.16578333007041973,-0.16158205095691275
1.3592592592592594,-0.7887023268407292,-0.13229734940971336,-0.1640593301384446,-0.18739545534378377,-0.20746995905619708,-0.17095532986634515,-0.16675405075283817
0.725925925925926,-1.4220356601740627,-0.23853302089358702,-0.1277155477886983,-0.18479392391490235,-0.13913122301393915,-0.1782085548053757,-0.17607296930405517
1.6074074074074076,-0.5405541786925809,-0.09067284654761079,-0.17508671709071802,-0.10973780075030887,-0.137049997870834,-0.16993024882571128,-0.18536082479343474
0.7240740740740741,-1.4238875120259145,-0.2388436515119609,-0.21135284178587077,-0.11490203478077494,-0.14121244815704426,-0.16578333007041973,-0.1863859058340686
0.4944444444444445,-1.653517141655544,-0.27736184819032444,-0.05541627136217318,-0.14083969141499555,-0.12667493521714576,-0.16579886160133842,-0.19052505882390086
4.444444444444445,2.296482858344456,0.3852132608012034,-0.1020885217728516,-0.13563662855723274,-0.15152538468705773,-0.16994578035663,-0.19103759934421777
0.4944444444444444,-1.653517141655544,-0.27736184819032444,-0.10659266573927313,-0.1430529345709096,-0.16811305970822396,-0.16061133027449429,-0.18430468069096348
0.6166666666666666,-1.5312949194333219,-0.2568602273776471,-0.05992041532859472,-0.16899059120513021,-0.1305888810086569,-0.15646441151920273,-0.17860460884380241
1.6074074074074076,-0.5405541786925809,-0.09067284654761079,-0.23068959777964604,-0.12204653900337464,-0.1244073317030163,-0.15646441151920273,-0.17187169019054815
0.3722222222222222,-1.7757393638777663,-0.2978634690030018,-0.23589266063740882,-0.09098347716598469,-0.1303403765139578,-0.15646441151920273,-0.1703107713332193
0.3703703703703703,-1.7775912157296183,-0.29817409962137575,-0.13750041226747617,-0.1764068972188071,-0.13242160165706293,-0.16993024882571128,-0.16823731195557354
2.962962962962963,0.8150013768629742,0.13670876610208363,-0.12204653900337466,-0.17900842864768848,-0.18209143753504947,-0.17718347376474183,-0.16409815896574134
1.975925925925926,-0.17203566017406247,-0.028857353491204777,-0.12212419665796816,-0.16083653747281537,-0.17587882516757147,-0.17705922151739228,-0.14339462825112093
0.3703703703703703,-1.7775912157296183,-0.29817409962137575,-0.12212419665796816,-0.1764068972188071,-0.1717163748813612,-0.18016552770113128,-0.13614140331209038
0.3703703703703703,-1.7775912157296183,-0.29817409962137575,-0.1841726626781546,-0.16607842915787496,-0.18625388782125973,-0.18311651857568334,-0.127350556812109
1.4833333333333332,-0.6646282527666554,-0.11148509797866211,-0.23076725543423954,-0.15831266369852745,-0.18833511296436486,-0.18518221218786976,-0.1257974037202395
0.8648148148148148,-1.2831467712851738,-0.21523572451554457,-0.21003266165778176,-0.21523572451554454,-0.18625388782125976,-0.20692635547404273,-0.10919419716815457
0.8648148148148148,-1.2831467712851738,-0.21523572451554457,-0.19450113073908676,-0.2462987863529345,-0.22352956202612767,-0.19139482455534776,-0.10608789098441558
0.7407407407407407,-1.4072208453592479,-0.23604797594659582,-0.2462987863529345,-0.238533020893587,-0.23592372369924627,-0.1779289872488392,-0.09780958500475115
0.2481481481481481,-1.8998134379518405,-0.3186757204340531,-0.2618303172716295,-0.22036112971871388,-0.2358926606374089,-0.1748382125960189,-0.09573612562710537
0.4944444444444444,-1.653517141655544,-0.27736184819032444,-0.2670333801293923,-0.24365842609675636,-0.23794282271867662,-0.16551929404480192,-0.09780958500475115
0.7407407407407407,-1.4072208453592479,-0.23604797594659582,-0.246221128698341,-0.2565884255865699,-0.23176127341303604,-0.14998776312610693,-0.09729704448443423
1.237037037037037,-0.9109245490629516,-0.15279897022239075,-0.2410180658405782,-0.23589266063740885,-0.20691082394312404,-0.11685900767653057,-0.08687538723798989
0.3722222222222222,-1.7757393638777663,-0.2978634690030018,-0.25134653390151035,-0.20222806737113747,-0.1841415996163172,-0.10649947655376099,-0.08843630609531873
0.2481481481481481,-1.8998134379518405,-0.3186757204340531,-0.20475194114542541,-0.16083653747281534,-0.1634225373707781,-0.08890225202287959,-0.08008034246106084
1.851851851851852,-0.29610973424813647,-0.04966960492225604,-0.15823500604393395,-0.1297734756354254,-0.142703475125239,-0.08164902708384904,-0.07128173019562013
2.3462962962962965,0.198334710196308,0.03326877018357515,-0.08065500910505252,-0.11420311588943369,-0.11372163843095418,-0.05777706406181484,-0.07956003617528455
2.2222222222222223,0.07426063612223377,0.012456518752523855,-0.008200417369340438,-0.09354617976756936,-0.010188453326933434,-0.05571137044962839,-0.07438027061389978
1.975925925925926,-0.17203566017406247,-0.028857353491204777,-0.023654290633441957,0.0435972382445073,0.02292477059172426,-0.03915475849029955,-0.07333965804234722
1.4833333333333332,-0.6646282527666554,-0.11148509797866211,-0.02885735349120478,0.10572336191928722,0.058088156591649696,-0.035007839735008,-0.07283488328748963
2.2222222222222223,0.07426063612223377,0.012456518752523855,0.1678494855940671,0.1186533614091008,0.07464476855097854,-0.025688921183791007,-0.06714257720578792
6.912962962962963,4.765001376862974,0.7992838750936114,0.21964714120791487,0.09535606503105833,0.11620714528940632,-0.017410615204126585,-0.06471965838247151
3.2111111111111112,1.0631495250111227,0.17833326896418625,0.2609610134516435,0.13954327049474555,0.0954880830438672,0.0033084470414125183,-0.0740385769336885
2.468518518518519,0.3205569324185302,0.053770390996252526,0.21956948355332143,0.12141020814716914,0.10583208263571806,0.003292915510493824,-0.07818549568898006
1.2351851851851852,-0.9127764009148034,-0.15310960084076464,0.11123705539542397,0.14983290972838098,0.09340685790076209,0.022955833653561665,-0.06731342404589356
4.32962962962963,2.1816680435296414,0.3659541624620216,0.023173275086423445,0.12913714477921992,0.09132563275765695,0.04261875179662951,-0.06420711786215458
1.1111111111111112,-1.0368504749888774,-0.1739218522718159,0.038704806005118414,0.012689491716304301,0.07890040802270096,0.04780628312347363,-0.06213365848450879
2.838888888888889,0.6909273027889005,0.11589651467103242,0.0387048060051184,-0.02357663297884848,0.016805347409758448,0.042634283327548206,-0.06368681157637829
1.235185185185185,-0.9127764009148036,-0.15310960084076466,-0.08585807196281534,-0.008006273232856763,-0.016338939570736642,0.03124967116414478,-0.0583439649403472
1.3592592592592594,-0.7887023268407292,-0.13229734940971336,-0.07032654104412037,-0.008006273232856763,-0.012176489284526398,0.02916844602103965,-0.04850474010335394
1.4814814814814814,-0.6664801046185072,-0.111795728597036,-0.05471735247083191,-0.04182618180831509,0.010592735042280449,0.031234139633226087,-0.04384528082774545
3.2111111111111112,1.0631495250111227,0.17833326896418625,-0.05471735247083191,-0.01076311997092513,-0.020594579042459073,0.020548446361163937,-0.04125928092978274
1.2351851851851852,-0.9127764009148034,-0.15310960084076464,0.002205708346185168,-0.018490056602975886,-0.01021951638877083,-0.03121814619084643,-0.040738974644006457
2.7166666666666663,0.5687050805666778,0.09539489385835496,0.04880030110227013,-0.00812275971474698,-0.04333274030742853,-0.0498715148241991,-0.04177958721555902
2.592592592592593,0.44463100649260445,0.07458264242730382,0.017737239264880154,-0.018490056602975882,-0.0350699658586828,-0.04572459606890754,-0.042299893501335305
2.4703703703703703,0.3224087842703818,0.05408102161462638,0.03847183304133795,-0.013325822572509805,-0.028857353491204808,-0.04676520864046011,-0.04074674040946581
1.7296296296296296,-0.4183319564703589,-0.07017122573493345,-0.03918582155213693,-0.04438888440989976,-0.03780351530037311,-0.06649025290720274,-0.046439046491167514
0.8648148148148148,-1.2831467712851738,-0.21523572451554457,-0.07545194624728974,-0.05040735264089407,-0.07924163979145134,-0.07166225270312816,-0.052659424624104854
1.7277777777777776,-0.4201838083222109,-0.07048185635330738,-0.10651500808467969,-0.09183771136651292,-0.08340409007766159,-0.07753317139039487,-0.05317196514442178
1.7296296296296296,-0.4183319564703589,-0.07017122573493345,-0.1392865383231261,-0.1255023046327843,-0.07927270285328872,-0.06200164047169989,-0.057318883899713347
0.9481481481481482,-1.1998134379518404,-0.20125734668871906,-0.14448960118088888,-0.11517383657185214,-0.10412315232320069,-0.062001640471699884,-0.051634343583470986
0.7407407407407407,-1.4072208453592479,-0.23604797594659582,-0.17555266301827885,-0.12814266488896245,-0.1123859267719464,-0.06510794665543887,-0.04490142493021672
0.9870370370370368,-1.1609245490629516,-0.1947341037028672,-0.1238326650590246,-0.10480653968362323,-0.13310498901748552,-0.08478639632942542,-0.05938457751189978
2.962962962962963,0.8150013768629742,0.13670876610208363,-0.1169987914547988,-0.13066653866325037,-0.11173360247336121,-0.08685208994161185,-0.05783142442003029
1.1111111111111112,-1.0368504749888774,-0.1739218522718159,-0.06512347818635755,-0.12208536783067139,-0.088933315084717,-0.10755562065623225,-0.03887519093376306
1.977777777777778,-0.17018380832221047,-0.028546722872830856,-0.08578041430822186,-0.07723807230293964,-0.09514592745219498,-0.1241122326155611,-0.016610741361813806
0.4944444444444444,-1.653517141655544,-0.27736184819032444,-0.12033807060231817,-0.06426924398582934,-0.09241237801050467,-0.14068437610580867,-0.01767465122974441
2.138888888888889,-0.009072697211099712,-0.0015218590743016512,-0.037477353151080486,-0.06166771255694792,-0.09033115286739954,-0.1479531325757579,-0.008417858802202204
3.087037037037037,0.9390754509370485,0.15752101753313494,-0.0634150097853011,-0.10566077388415145,-0.09030008980556214,-0.13759360145298832,-0.0059483453861297044
1.3592592592592594,-0.7887023268407292,-0.13229734940971336,-0.037555010805673965,-0.10822347648573612,-0.13583853845917582,-0.14380621382046635,0.0018174200732177848
1.1111111111111112,-1.0368504749888774,-0.1739218522718159,-0.09098347716598469,-0.1444896011808889,-0.14410131290792155,-0.13450282680016806,0.008550338726472059
0.8648148148148148,-1.2831467712851738,-0.21523572451554457,-0.17896959982039173,-0.1418880697520075,-0.16898282543967091,-0.11035129622159737,0.013730104287856834
