timestamp,CPU,RAM
177.21600000000015,0.37037037037037035,5.90925925925926
177.37200000000004,0.24629629629629632,5.90925925925926
177.52800000000008,0.9870370370370369,5.90925925925926
177.68400000000003,0.6166666666666666,5.90925925925926
177.8400000000001,1.6037037037037036,5.90925925925926
177.99599999999995,0.9888888888888888,5.90925925925926
178.15200000000002,1.2351851851851852,5.90925925925926
178.3080000000001,1.975925925925926,5.90925925925926
178.46399999999997,1.4814814814814814,5.90925925925926
178.62000000000006,0.37222222222222223,5.90925925925926
178.7759999999999,0.8648148148148148,5.90925925925926
178.932,0.37037037037037035,5.90925925925926
179.0879999999999,0.37037037037037035,5.90925925925926
179.244,0.8648148148148148,5.90925925925926
179.39999999999984,0.7407407407407407,5.90925925925926
179.55599999999993,1.8537037037037036,5.90925925925926
179.71199999999973,1.3592592592592594,5.90925925925926
179.8680000000002,0.725925925925926,5.90925925925926
180.02400000000003,1.6074074074074076,5.90925925925926
180.18000000000012,0.7240740740740741,5.90925925925926
180.33600000000004,0.4944444444444445,5.90925925925926
180.49200000000013,4.444444444444445,5.90925925925926
180.64799999999994,0.4944444444444444,5.90925925925926
180.80400000000006,0.6166666666666666,5.90925925925926
180.95999999999987,1.6074074074074076,5.90925925925926
181.116,0.37222222222222223,5.90925925925926
181.2720000000001,0.37037037037037035,5.90925925925926
181.4279999999999,2.962962962962963,5.90925925925926
181.58400000000003,1.975925925925926,5.90925925925926
181.73999999999984,0.37037037037037035,5.90925925925926
181.89600000000004,0.37037037037037035,5.90925925925926
182.05199999999985,1.4833333333333332,5.90925925925926
182.20799999999997,0.8648148148148148,5.90925925925926
182.36399999999978,0.8648148148148148,5.90925925925926
182.52000000000024,0.7407407407407407,5.90925925925926
182.67600000000004,0.24814814814814815,5.90925925925926
182.83200000000016,0.4944444444444444,5.90925925925926
182.98799999999997,0.7407407407407407,5.90925925925926
183.14400000000018,1.237037037037037,5.90925925925926
183.29999999999998,0.37222222222222223,5.90925925925926
183.45600000000007,0.24814814814814815,5.90925925925926
183.6119999999999,1.8518518518518519,5.90925925925926
183.768,2.3462962962962965,5.90925925925926
183.92400000000015,2.2222222222222223,5.90925925925926
184.07999999999996,1.975925925925926,5.90925925925926
184.23600000000005,1.4833333333333332,5.90925925925926
184.39199999999988,2.2222222222222223,5.90925925925926
184.54799999999997,6.912962962962963,5.90925925925926
184.7039999999999,3.2111111111111112,5.90925925925926
184.86,2.468518518518519,5.90925925925926
185.01599999999982,1.2351851851851852,5.90925925925926
185.1719999999999,4.32962962962963,5.90925925925926
185.3280000000001,1.1111111111111112,5.90925925925926
185.48400000000018,2.838888888888889,5.90925925925926
185.64,1.235185185185185,5.90925925925926
185.7960000000001,1.3592592592592594,5.90925925925926
185.95200000000003,1.4814814814814814,5.90925925925926
186.10800000000012,3.2111111111111112,5.90925925925926
186.26399999999992,1.2351851851851852,5.90925925925926
186.42000000000004,2.7166666666666663,5.90925925925926
186.57599999999982,2.5925925925925926,5.90925925925926
186.732,2.4703703703703703,5.9111111111111105
186.88800000000012,1.7296296296296296,5.9111111111111105
187.0439999999999,0.8648148148148148,5.9111111111111105
187.20000000000005,1.7277777777777776,5.9111111111111105
187.35599999999982,1.7296296296296296,5.9111111111111105
187.51200000000003,0.9481481481481482,5.9111111111111105
187.66799999999984,0.7407407407407407,5.9111111111111105
187.82399999999996,0.9870370370370369,5.9111111111111105
187.97999999999973,2.962962962962963,5.781481481481482
188.13600000000025,1.1111111111111112,5.781481481481482
188.29200000000003,1.977777777777778,5.781481481481482
188.44800000000015,0.4944444444444444,5.781481481481482
188.60399999999996,2.138888888888889,5.781481481481482
188.76000000000016,3.087037037037037,5.781481481481482
188.91599999999994,1.3592592592592594,5.781481481481482
189.0720000000001,1.1111111111111112,5.781481481481482
189.22799999999987,0.8648148148148148,5.781481481481482
189.384,0.988888888888889,5.781481481481482
189.54000000000016,0.24814814814814815,5.781481481481482
189.69599999999994,0.6185185185185185,5.781481481481482
189.85200000000006,0.4944444444444444,5.781481481481482
190.00799999999987,0.8629629629629628,5.781481481481482
190.164,2.1,5.77962962962963
190.31999999999985,0.9870370370370369,5.77962962962963
190.476,2.838888888888889,5.77962962962963
190.63199999999978,3.8277777777777775,5.781481481481482
190.78800000000027,3.4592592592592593,5.781481481481482
190.94400000000005,3.581481481481481,5.781481481481482
191.1000000000002,6.98888888888889,5.781481481481482
191.25599999999997,6.544444444444445,5.783333333333333
191.41200000000012,4.075925925925926,5.783333333333333
191.56799999999998,3.3185185185185184,5.785185185185185
191.7240000000001,3.4277777777777776,5.785185185185185
191.8799999999999,3.087037037037037,5.785185185185185
192.03600000000003,2.9648148148148152,5.785185185185185
192.19199999999984,2.7166666666666663,5.785185185185185
192.34799999999998,3.0462962962962963,5.785185185185185
192.5040000000001,1.975925925925926,5.785185185185185
192.65999999999988,3.8365384615384617,5.803846153846154
192.816,3.268627450980392,5.811764705882354
192.9719999999999,2.223529411764706,5.809803921568627
193.128,1.4339999999999997,5.822
193.28399999999985,0.9551020408163264,5.836734693877551
193.4399999999999,1.3510204081632653,5.838775510204082
193.59599999999978,1.3612244897959185,5.838775510204082
193.7520000000002,1.3612244897959185,5.838775510204082
193.90800000000004,1.3612244897959185,5.838775510204082
194.0640000000001,4.081632653061225,5.838775510204082
194.21999999999997,1.906122448979592,5.838775510204082
194.37600000000012,3.1306122448979594,5.838775510204082
194.53199999999998,5.018367346938776,5.710204081632654
194.68800000000007,1.0897959183673471,5.710204081632654
194.84399999999997,3.7957446808510635,5.73404255319149
195.0,3.8319148936170206,5.736170212765956
195.15600000000006,3.111111111111111,5.759999999999999
195.31199999999993,4.891111111111112,5.759999999999999
195.46799999999996,2.7888888888888888,5.759999999999999
195.62399999999988,2.4555555555555557,5.759999999999999
195.77999999999997,1.1866666666666668,5.759999999999999
195.93599999999986,1.628888888888889,5.759999999999999
196.0919999999999,1.0355555555555553,5.759999999999999
196.2479999999998,3.408888888888889,5.759999999999999
196.40400000000025,3.1133333333333337,5.759999999999999
196.56000000000014,0.8888888888888888,5.759999999999999
196.71600000000015,3.388888888888889,5.759999999999999
196.87200000000007,3.5577777777777784,5.759999999999999
197.02800000000008,2.48,5.759999999999999
197.18400000000005,2.0555555555555554,5.759999999999999
197.34000000000012,1.7777777777777777,5.759999999999999
197.49599999999998,1.462222222222222,5.759999999999999
197.65200000000002,0.7422222222222223,5.759999999999999
197.80800000000002,1.6288888888888888,5.759999999999999
197.96399999999997,1.1755555555555555,5.759999999999999
198.12,4.1,5.759999999999999
198.27599999999993,0.88,5.759999999999999
198.43199999999993,1.1866666666666668,5.759999999999999
198.5879999999999,1.037777777777778,5.759999999999999
198.74399999999991,1.751111111111111,5.759999999999999
198.89999999999986,1.7452380952380953,5.795238095238092
199.0559999999998,1.4285714285714286,5.795238095238092
199.21199999999976,4.604761904761905,5.795238095238092
199.36800000000017,3.702439024390244,5.809756097560974
199.52400000000014,1.1365853658536584,5.809756097560974
199.68000000000012,2.835,5.829999999999998
199.83600000000018,0.8225,5.829999999999998
199.99200000000013,2.335,5.829999999999998
200.14800000000008,4.1674999999999995,5.829999999999998
200.30400000000006,3.6674999999999995,5.829999999999998
200.46,3.1675,5.824999999999998
200.616,2.335,5.827499999999999
200.77199999999996,3.0,5.827499999999999
200.9279999999999,2.853846153846154,5.843589743589742
201.08399999999992,1.405263157894737,5.863157894736841
201.23999999999987,2.151351351351351,5.883783783783783
201.39599999999993,2.3833333333333333,5.902777777777776
201.55199999999988,2.591666666666667,5.902777777777776
201.70799999999988,2.208333333333333,5.902777777777776
201.86399999999983,2.036111111111111,5.902777777777776
202.02000000000018,4.630555555555556,5.902777777777776
202.17600000000013,3.3333333333333335,5.902777777777776
202.3320000000001,2.038888888888889,5.902777777777776
202.48800000000008,2.1416666666666666,5.902777777777776
202.64400000000015,2.408333333333333,5.902777777777776
202.8000000000001,2.011111111111111,5.902777777777776
202.95600000000007,3.8916666666666675,5.902777777777776
203.11200000000005,2.963888888888889,5.902777777777776
203.268,0.9250000000000002,5.902777777777776
203.424,1.2972222222222223,5.902777777777776
203.57999999999996,3.1222222222222222,5.902777777777776
203.7359999999999,2.408333333333333,5.902777777777776
203.8919999999999,4.258333333333334,5.902777777777776
204.04799999999986,3.147222222222222,5.7222222222222205
204.20399999999992,5.741666666666666,5.724999999999999
204.3599999999999,2.2222222222222223,5.724999999999999
204.51599999999988,2.225,5.724999999999999
204.67199999999983,1.4694444444444443,5.724999999999999
204.8280000000002,0.9277777777777777,5.724999999999999
204.98400000000015,3.5194444444444444,5.724999999999999
205.1400000000001,1.4833333333333334,5.724999999999999
205.29600000000008,1.4833333333333334,5.724999999999999
205.45200000000014,2.4055555555555554,5.7222222222222205
205.60800000000012,2.5944444444444446,5.7222222222222205
205.7640000000001,2.025,5.7222222222222205
205.92000000000004,2.408333333333333,5.7222222222222205
206.076,4.258333333333334,5.7222222222222205
206.232,6.111111111111111,5.7222222222222205
206.38799999999995,2.375,5.7222222222222205
206.54399999999993,4.188571428571429,5.7314285714285695
206.69999999999987,1.717142857142857,5.7314285714285695
206.85599999999985,1.8212121212121213,5.769696969696969
207.01199999999994,1.66875,5.7875
207.16799999999992,3.225806451612903,5.8032258064516125
207.32399999999987,4.516129032258065,5.806451612903225
207.47999999999982,1.506451612903226,5.8032258064516125
207.63600000000017,3.2290322580645165,5.8032258064516125
207.79200000000012,2.3677419354838714,5.8032258064516125
207.9480000000001,3.012903225806452,5.8032258064516125
208.10400000000004,0.832258064516129,5.6
208.26000000000013,0.8612903225806451,5.6
208.4160000000001,1.1133333333333333,5.616666666666666
208.5720000000001,1.7862068965517244,5.631034482758621
208.72800000000004,1.610344827586207,5.631034482758621
208.884,3.810714285714286,5.6499999999999995
209.04,0.49259259259259264,5.666666666666665
209.19599999999994,6.422222222222222,5.433333333333333
209.35199999999992,3.7037037037037037,5.433333333333333
209.50799999999987,0.7407407407407407,5.433333333333333
209.66399999999987,1.977777777777778,5.433333333333333
209.81999999999996,0.24814814814814815,5.433333333333333
209.97599999999997,1.4037037037037037,5.433333333333333
210.13199999999992,0.9888888888888888,5.433333333333333
210.28800000000012,0.9888888888888888,5.433333333333333
210.4440000000001,0.9888888888888888,5.433333333333333
210.60000000000005,0.49259259259259264,5.433333333333333
210.75600000000006,0.6962962962962963,5.433333333333333
210.912,1.7296296296296296,5.433333333333333
211.06800000000015,0.9888888888888888,5.433333333333333
211.2240000000001,2.4703703703703703,5.433333333333333
211.38000000000008,3.440740740740741,5.433333333333333
211.53600000000003,0.46296296296296297,5.433333333333333
211.692,1.7296296296296296,5.437037037037037
211.84799999999998,0.8,5.44
212.00399999999993,0.532,5.44
212.15999999999994,1.1125,5.454166666666667
212.3159999999999,0.8695652173913043,5.465217391304348
212.47200000000007,0.5782608695652174,5.465217391304348
212.62800000000004,0.9523809523809523,5.4904761904761905
212.78400000000005,1.5857142857142856,5.4904761904761905
212.94,0.9523809523809523,5.4904761904761905
213.096,3.665,5.51
213.252,0.0,5.1899999999999995
213.40799999999993,0.3526315789473684,5.194736842105263
213.56399999999996,0.3941176470588235,5.188235294117646
213.7199999999999,0.0,5.1875
213.8760000000001,0.41875,5.1875
214.03200000000004,0.0,5.193333333333333
214.18800000000007,0.0,5.193333333333333
214.34400000000002,0.4785714285714286,5.192857142857143
214.5,0.0,5.1923076923076925
214.65599999999998,0.0,5.1923076923076925
214.81199999999993,0.0,5.1923076923076925
214.968,0.0,5.1923076923076925
215.12399999999994,1.0230769230769232,5.1923076923076925
215.28000000000003,0.0,5.2
215.43599999999998,0.6090909090909091,5.2
215.59200000000004,0.67,5.21
215.74800000000002,0.0,5.211111111111111
215.904,0.0,5.1571428571428575
216.05999999999997,0.0,5.1571428571428575
216.21599999999998,0.0,5.166666666666667
216.37199999999999,0.0,5.166666666666667
216.52799999999996,0.0,5.159999999999999
216.68400000000003,4.0,5.159999999999999
216.84,0.0,5.175000000000001
216.996,0.0,5.175000000000001
217.152,0.0,5.175000000000001
217.308,0.0,5.175000000000001
217.464,0.0,5.175000000000001
217.62,0.0,5.175000000000001
217.776,0.0,5.175000000000001
217.932,0.0,5.175000000000001
218.088,0.0,5.2
218.244,0.0,5.2
218.4,0.0,5.2
