CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.766025641025641,-0.21534308525395396,-0.036544173409404516,0.10752271443548668,0.06050349057131719,0.03970105665222723,0.025418259591459498,0.08585040804088719
2.248051948051948,0.26668322177235293,0.04525670230058434,0.023802515660852834,0.06402612980170426,0.048912334976716224,0.02020725123478586,0.08124911113857644
1.7546052631578946,-0.22676346312170037,-0.038482235496272416,0.01472824636563298,0.06067334243874041,0.03918948200356677,0.019895591173172574,0.07776001387253453
2.503947368421053,0.522578642141458,0.0886826920676244,0.012401569909057091,0.002215957137170148,0.010465462541109572,0.025579887170204495,0.07802666959900342
1.7111842105263155,-0.2701845157532794,-0.04585087923570806,0.01382397044199419,-0.03959046292995888,-0.020156608687376523,0.03693471911818087,0.07327310864212878
2.2815789473684207,0.3002102210888258,0.05094630443233272,-0.019370601386512483,-0.03625021033910807,-0.022398714662323994,0.046381285593347546,0.06355140224445538
0.9721854304635762,-1.0091832958160187,-0.1712605228102991,-0.09390917222555069,-0.02908745943930248,-0.01439479000597364,0.06011668559368548,0.05321419375234006
0.7470198675496689,-1.234348858729926,-0.20947159128852844,-0.0849019905872732,-0.018840295858006048,-0.006183032809858912,0.0699342601743124,0.050730619429968815
1.923489932885906,-0.05787879339368884,-0.009822152682598038,-0.07199888932059907,-0.014003848083742648,0.011067550291876194,0.07322396914621233,0.04454235477638237
2.585714285714286,0.6043455594346909,0.10255870949902914,-0.018309990329499558,0.008480461260855693,0.03037789440654549,0.06430970419242873,0.041203482929817056
2.2376712328767123,0.2563025065971174,0.04349507315409899,0.06590147605806546,0.037335439858603776,0.05306151453446788,0.06727166229762585,0.032151415557660976
2.7319444444444443,0.7505757181648494,0.12737427426173162,0.10186291310898463,0.08136617046533064,0.07132103621065473,0.07087166208069198,0.021988818248770504
2.77112676056338,0.7897580342837851,0.13402359552107865,0.1466697690378067,0.13674280952567186,0.10067903834505798,0.06446104114333899,0.013899943412354718
3.641843971631206,1.660475245351611,0.2817861332143174,0.18104233126016092,0.1532605159277133,0.13598247575131509,0.06455052719793407,0.007914996385198811
3.0478571428571426,1.0664884165775477,0.18098532204351583,0.20758414299327832,0.15838602508708996,0.148776017072234,0.062709900331862,-0.0003826313076749785
3.3575539568345323,1.3761852305549374,0.2335415211942012,0.20465811874644202,0.16771329850865146,0.15694203925757572,0.060283216576196716,-0.008086942736370704
2.702158273381295,0.7207895471017003,0.12231949853373356,0.1701022811363733,0.17481888064499082,0.15613811416735762,0.047880219028442486,-0.015463841522052536
2.827338129496403,0.8459694032168081,0.1435627827740424,0.15438426575714215,0.16249790898634572,0.13510511509653692,0.05307514643979019,-0.021263156740729466
2.6773722627737224,0.6960035364941275,0.11811326052659119,0.14205361829670338,0.11690517777874664,0.11803350410399194,0.05468876066602324,-0.031087041812432624
3.0669117647058823,1.0855430384262874,0.1842189313524462,0.1203376992262495,0.08969544822276079,0.09504190625717851,0.054051049033984666,-0.045282815572893036
2.190298507462686,0.20892978118309102,0.03545582225191802,0.06370807442112006,0.0669865274167585,0.06750491861792556,0.038884571523862446,-0.05001304849835475
1.492537313432836,-0.488831412846759,-0.08295571644647536,0.02500663068837953,0.039898520806415094,0.024439401846230245,0.023770385262755146,-0.05668962944680027
1.765151515151515,-0.21621721112808,-0.036692514404370935,-0.00808056346318629,-0.002686032855684188,0.0054712545345223795,0.007904295651536867,-0.06513791400476993
2.287022900763359,0.305654174483764,0.05187015474618294,-0.040540657613419226,-0.025870437244426225,-0.0266049544192686,-0.009749894399806872,-0.0692502673858226
1.4251908396946564,-0.5561778865849385,-0.09438455434901372,-0.06908014013248835,-0.07104771700896542,-0.04067391900426466,-0.03769998173353082,-0.0790332860462736
0.8198412698412698,-1.1615274564383251,-0.19711364652275187,-0.07674750517723189,-0.07830174295587636,-0.07917289620985082,-0.06255517106608896,-0.08205052236533797
1.5844262295081968,-0.39694249677139815,-0.06736197458334511,-0.13401487055474448,-0.09302863348799384,-0.10859734364184732,-0.09104436863779053,-0.08544354936546653
0.937190082644628,-1.044178643634967,-0.1771993067638674,-0.1160628282983334,-0.12079065069595335,-0.11929652379346319,-0.1124605736557713,-0.08119987878842642
1.8483333333333332,-0.13303539294626177,-0.02257638532336944,-0.11697712684349926,-0.15101785978455548,-0.13753329290360572,-0.13539805277107758,-0.07387211275757714
0.7982905982905983,-1.1830781279889966,-0.20077084070341528,-0.16483379621467473,-0.16660231617915328,-0.17044186972424016,-0.15487533533821482,-0.07291997056697484
0.4564102564102564,-1.5249584698693386,-0.258788652068047,-0.16802084901436637,-0.17661506204632949,-0.19261526075010346,-0.16729775929433535,-0.07257354861454943
0.8620689655172413,-1.1192997607623536,-0.18994751796263398,-0.21714180405997305,-0.2077096232993672,-0.2065281391218113,-0.18425092097429252,-0.07415211683248676
0.6905172413793103,-1.2908514849002848,-0.2190602055057961,-0.23625299724915963,-0.2275900137338626,-0.23039240184606502,-0.19473686915287886,-0.08259361773321042
0.3478260869565217,-1.6335426393230732,-0.2772156134601616,-0.2505854503840596,-0.26301854079667664,-0.24419115112288656,-0.20305106196957928,-0.09303310383564904
0.1185840707964601,-1.8627846554831349,-0.31611846460764687,-0.2871591784533587,-0.2773205356502601,-0.26907675167216494,-0.22077647242440918,-0.1047816858383404
0.0,-1.981368726279595,-0.3362424302398304,-0.30889527753338014,-0.2789010029937734,-0.2554226223788199,-0.22438426130687264,-0.11491543765588744
0.1781818181818182,-1.8031869080977767,-0.3060046018258819,-0.31838807405136044,-0.26318625671968976,-0.2599044983067377,-0.21876731775937555,-0.12008306927344803
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.3072165556034871,-0.2737546574498684,-0.27017721451229454,-0.21547490401664304,-0.12447796446291264
0.3819047619047619,-1.599463964374833,-0.27143239081615356,-0.2392133349860207,-0.2756870407696234,-0.26856883103555285,-0.2024329861811775,-0.12836981959722554
1.6028846153846152,-0.3784841108949797,-0.06422954776996474,-0.2386140373663565,-0.26154427903596505,-0.2711110751245782,-0.19989099016793438,-0.13689680810198027
0.1923076923076923,-1.7890610339719026,-0.3036074113472251,-0.2329860074878864,-0.2573437320497881,-0.25615326186364185,-0.18403166875296129,-0.1470817415679514
0.2567307692307692,-1.7246379570488257,-0.2926746800182023,-0.21587200246844288,-0.23991069832133818,-0.23100649639693968,-0.17207461892772866,-0.15202286202789772
0.7852941176470589,-1.196074608632536,-0.20297637073837957,-0.2754741291135554,-0.21110919532642902,-0.20055740618722107,-0.17309153111795772,-0.14843737478069308
0.198019801980198,-1.783348924299397,-0.302638054350415,-0.24120735927631978,-0.17736935894049677,-0.16067482123946852,-0.17631631327149122,-0.1540112408923675
1.0,-0.9813687262795949,-0.16654033199828253,-0.1892323831649716,-0.15888578422607086,-0.13070522866370374,-0.17186338994314995,-0.1606525379338764
1.4818181818181817,-0.4995505444614132,-0.08477477557280948,-0.1388667154125506,-0.11740191593998092,-0.11264071512710268,-0.16727570424568589,-0.16119545150622996
1.972448979591837,-0.008919746687757968,-0.001513699728695624,-0.04229743933858617,-0.06626563248819993,-0.08424473954871961,-0.1491217699091055,-0.16191601200273179
2.4742268041237114,0.4928580778441165,0.08363904994544272,0.0064035273963580375,-0.043349543091326784,-0.07600584772362089,-0.13649535527005396,-0.16313449006922703
2.1479166666666667,0.16654794038707177,0.028263534941494313,0.05670111818857182,-0.031805506518426764,-0.08406379550742954,-0.12134158642337352,-0.16671021461449995
2.667368421052631,0.6859996947730362,0.11641558759604566,0.052167629229897115,-0.046432446090699714,-0.07261570476172172,-0.11891828086574571,-0.17415151219578529
1.8655913978494616,-0.11577732843013333,-0.019647655563394442,-0.02131357369826728,-0.05935524250576564,-0.07839814662773001,-0.12686572384156744,-0.17753830193419565
0.7422222222222222,-1.2391465040573726,-0.21028576176721486,-0.0992684195777574,-0.08721162387197438,-0.06723704342127132,-0.11979480308150295,-0.17863861399274145
0.3104651162790697,-1.6709036100005252,-0.28355584857646615,-0.17541160320010302,-0.09431197305368252,-0.07243330435288688,-0.10213788040850731,-0.18229598679967135
0.8726190476190476,-1.1087496786605473,-0.18815714689333685,-0.22659087697384578,-0.10452945355197571,-0.08200835160727854,-0.10497141981515574,-0.1852255424180222
0.6592592592592593,-1.3221094670203355,-0.2243647506583655,-0.16731037240909766,-0.12059532982629066,-0.1071313330677877,-0.10052860344334365,-0.18670121283751392
2.139506172839506,0.15813744655991124,0.026836256491777587,-0.10979048752619394,-0.14601015783881602,-0.14109073255603216,-0.09800664170558729,-0.1859315462415069
1.6662500000000002,-0.3151187262795947,-0.05347630904485122,-0.06577905645247822,-0.14762173852871405,-0.15534486661428623,-0.10506470624608803,-0.18508303575029916
1.91,-0.07136872627959501,-0.012111422598473972,-0.06542943870378615,-0.13245088197489768,-0.12826991309339378,-0.11079407612181105,-0.185414726215044
0.6675000000000001,-1.313868726279595,-0.22296627966359722,-0.12793310464833033,-0.10137326693301682,-0.12587904412288195,-0.13098744304782234,-0.18551043362735195
0.66625,-1.315118726279595,-0.22317840728639915,-0.15511127642360134,-0.10578356795963961,-0.12844150212496555,-0.1484120342236362,-0.1858450626565685
1.0256410256410255,-0.9557277006385694,-0.16218899614593518,-0.13696747741355533,-0.13586081588538343,-0.11761513678344457,-0.17104493511543,-0.19179044611732554
2.3376623376623376,0.3562936113827426,0.06046377344171008,-0.146137697215493,-0.1436889144101715,-0.14289236907090477,-0.18520260905775418,-0.19260632158964067
0.4513513513513513,-1.5300173749282435,-0.259647158871348,-0.14378852712243645,-0.1704169948832153,-0.14915484789073524,-0.19150044248138495,-0.19280723092469826
0.7216216216216217,-1.2597471046579733,-0.2137817269141729,-0.13226655239674157,-0.1570588470806601,-0.17996653448836614,-0.1941347715645532,-0.1961388824122345
1.2972222222222225,-0.6841465040573724,-0.11610109724315576,-0.20386651235287517,-0.16919008224170806,-0.1896927353794847,-0.20153903573187787,-0.19606684303142158
0.65,-1.331368726279595,-0.22593606638282432,-0.16797999694582713,-0.18894499379531407,-0.20099913767482783,-0.20458738823732786,-0.20030939548746027
1.2972222222222225,-0.6841465040573724,-0.11610109724315576,-0.19459163736097965,-0.23853326925550664,-0.21506035150122216,-0.22104430159149283,-0.20659608685413583
0.0943661971830985,-1.8870025290964965,-0.32022828857478297,-0.24562343519388646,-0.24392751619782294,-0.2547309718693762,-0.23433409716003406,-0.21448252373631319
0.0943661971830985,-1.8870025290964965,-0.32022828857478297,-0.273200026158138,-0.2592351041135301,-0.2623904990062244,-0.24967928083133034,-0.2239993848286878
0.0,-1.981368726279595,-0.3362424302398304,-0.31987503544981866,-0.28675277073811445,-0.27463656933879016,-0.2527718444473913,-0.2331120339582209
0.1970588235294117,-1.7843099027501832,-0.3028011344098783,-0.32387857086608046,-0.3005410662202402,-0.2915596396912112,-0.2567151683930836,-0.24393839644798923
0.0,-1.981368726279595,-0.3362424302398304,-0.3278821062823424,-0.32169490416076646,-0.29919623411208085,-0.2654178400977784,-0.2518532658149001
0.0,-1.981368726279595,-0.3362424302398304,-0.3278821062823423,-0.31945411941285873,-0.3195133464293328,-0.28347658144088916,-0.2540220066144583
0.0,-1.981368726279595,-0.3362424302398304,-0.32351477287171426,-0.3193346108929703,-0.3193920271742946,-0.28730634500931335,-0.2548490831999138
0.3,-1.6813687262795949,-0.28533180076736603,-0.3150296679596368,-0.31718119411604156,-0.3158509535152979,-0.2916050826194995,-0.25804362418615717
0.2,-1.781368726279595,-0.30230201059152084,-0.31078711550359817,-0.31493324631290875,-0.31243119911133943,-0.30261214926933333,-0.26084056617569384
0.1,-1.8813687262795948,-0.3192722204156756,-0.3064802819497407,-0.31065855330796066,-0.3157753286943346,-0.3081274674621836,-0.26991753334398405
0.1015151515151515,-1.8798535747644434,-0.31901509602440054,-0.30635171975410314,-0.31065855330796066,-0.31222219101240223,-0.3181709713508153,-0.2764602956061648
0.303030303030303,-1.678338423249292,-0.2848175519848159,-0.3062874386562844,-0.30621713120554517,-0.31222219101240223,-0.3170113266095532,-0.28456357079719874
0.2015151515151515,-1.7798535747644435,-0.3020448862002458,-0.3105299911123231,-0.31258095988960316,-0.30857359590020894,-0.31781203369280564,-0.28686908379391085
0.0,-1.981368726279595,-0.3362424302398304,-0.3059539804613496,-0.3122627684554003,-0.31366465884745537,-0.3168318577805484,-0.2896956843677466
0.209375,-1.7719937262795948,-0.3007110534205063,-0.3188102000251032,-0.31438404468341963,-0.3170587008122863,-0.318503922572046,-0.294047020220094
0.0,-1.981368726279595,-0.3362424302398304,-0.3182380982545161,-0.3165374614603484,-0.3168285962722978,-0.3165435707475316,-0.30239335958767377
0.215,-1.7663687262795948,-0.2997564791178976,-0.3182380982545161,-0.3205566643392202,-0.3146306260448119,-0.3155633948352744,-0.3043082413718858
0.0,-1.981368726279595,-0.3362424302398304,-0.32712094245934714,-0.31993047778288214,-0.3197731138703134,-0.31454821264043653,-0.3073697589550273
0.0,-1.981368726279595,-0.3362424302398304,-0.3223031286533371,-0.3199304777828822,-0.3212325164497574,-0.3170937441140598,-0.3128732922799441
0.1135593220338983,-1.8678094042456965,-0.31697117501579025,-0.3216228573112481,-0.32192146010465467,-0.3212325164497574,-0.31879076509647525,-0.31457816984098186
0.2310344827586207,-1.750334243520974,-0.29703539374954174,-0.3216228573112482,-0.3219214601046546,-0.32086495048266095,-0.3185864940522956,-0.3200817031658988
0.0,-1.981368726279595,-0.3362424302398304,-0.3167219777499621,-0.3215813244336102,-0.3189045986581465,-0.3194478607630671,-0.32048205670752494
0.1155172413793103,-1.8658514849002845,-0.3166389119946861,-0.3215397915559721,-0.31913088465296713,-0.3205228293806641,-0.32096632314043044,-0.3208824102491511
0.0,-1.981368726279595,-0.3362424302398304,-0.3215397915559721,-0.31659292916587256,-0.3205228293806641,-0.3226762003424097,-0.3198374852923861
0.2310344827586207,-1.750334243520974,-0.29703539374954174,-0.316638911994686,-0.3190018360688776,-0.3205228293806642,-0.3226762003424096,-0.32067351768813485
0.1155172413793103,-1.8658514849002845,-0.3166389119946861,-0.316463880581783,-0.32390271563016365,-0.32034439183229335,-0.3213101377344583,-0.3196207361527475
0.1196428571428571,-1.8617258691367378,-0.3159387863430738,-0.316463880581783,-0.3212707617916952,-0.32426509548132226,-0.3213101377344584,-0.31909434538505377
0.0,-1.981368726279595,-0.3362424302398304,-0.3262656397043551,-0.32372120157233825,-0.3221595324105475,-0.32313443529055497,-0.3180415638496664
0.0,-1.981368726279595,-0.3362424302398304,-0.3259026115887043,-0.32108924773386976,-0.32411988423506194,-0.32313443529055497,-0.31931432958647804
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.33097852256289345,-0.32599012729515586,-0.32411988423506194,-0.32102887221978016,-0.32016284007768575
0.0,-1.981368726279595,-0.3362424302398304,-0.3257146148859566,-0.32844056707579894,-0.3217553249862557,-0.32199243498098223,-0.3205870953232896
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.32571461488595654,-0.3231219439405996,-0.3237156768107702,-0.32395278680549666,-0.3204913879109817
0.0,-1.981368726279595,-0.3362424302398304,-0.33097852256289345,-0.3231219439405996,-0.3257460412004458,-0.32395278680549666,-0.32125061909966335
0.0,-1.981368726279595,-0.3362424302398304,-0.31526536531830573,-0.3231219439405996,-0.32574604120044576,-0.32284311280422373,-0.3205263853975719
0.3703703703703703,-1.6109983559092247,-0.2733898012614794,-0.3205292729952426,-0.32575389777906805,-0.32153491505889625,-0.3228431128042237,-0.3199999946298782
0.0,-1.981368726279595,-0.3362424302398304,-0.3205292729952426,-0.3204899901021312,-0.323640478129671,-0.32269790155796335,-0.32036188828266765
0.0,-1.981368726279595,-0.3362424302398304,-0.3205292729952426,-0.3231219439405996,-0.323640478129671,-0.3226252959348332,-0.32036188828266765
0.0,-1.981368726279595,-0.3362424302398304,-0.32571461488595654,-0.3231219439405996,-0.3257460412004458,-0.32153491505889625,-0.3202212555253286
0.2481481481481481,-1.733220578131447,-0.2941311688243352,-0.32571461488595654,-0.3231219439405996,-0.32156634137338547,-0.3215349150588963,-0.3202212555253286
0.0,-1.981368726279595,-0.3362424302398304,-0.32571461488595654,-0.32575389777906805,-0.32156634137338547,-0.32153491505889625,-0.32022125552532854
0.0,-1.981368726279595,-0.3362424302398304,-0.32571461488595654,-0.3257538977790681,-0.323640478129671,-0.32258769659428366,-0.3196502553705422
0.0,-1.981368726279595,-0.3362424302398304,-0.32579318067217955,-0.3204899901021312,-0.32153491505889625,-0.3215349150588963,-0.3206304312827994
0.2462962962962963,-1.7350724299832987,-0.29444543196922696,-0.3257931806721795,-0.3178580362636627,-0.31732378891734675,-0.3215349150588963,-0.3206304312827994
0.0,-1.981368726279595,-0.3362424302398304,-0.3152653653183057,-0.3178580362636627,-0.31732378891734675,-0.3183765704527341,-0.3205941284712343
0.2481481481481481,-1.733220578131447,-0.2941311688243352,-0.3100014576413688,-0.3178580362636627,-0.3215349150588963,-0.31732378891734675,-0.3201070205966521
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.3099228918551459,-0.3178580362636627,-0.3215349150588963,-0.3194136388308769,-0.3205608057412156
0.2481481481481481,-1.733220578131447,-0.2941311688243352,-0.3099228918551459,-0.3178580362636627,-0.3194293519881215,-0.3194136388308769,-0.3205245029296505
0.0,-1.981368726279595,-0.3362424302398304,-0.32045070720901964,-0.3204507072090197,-0.31732378891734675,-0.31730807576010217,-0.3210320940270695
0.0,-1.981368726279595,-0.3362424302398304,-0.32571461488595654,-0.31781875337055127,-0.31518679953208284,-0.31730807576010217,-0.3199793124916821
0.0,-1.981368726279595,-0.3362424302398304,-0.33097852256289345,-0.31518679953208284,-0.3130812364613081,-0.3194136388308769,-0.3194922046170999
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.32571461488595654,-0.3151867995320828,-0.31518679953208284,-0.31730807576010217,-0.32001859538479355
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.3099228918551459,-0.31781875337055127,-0.3172923626028576,-0.31730807576010217,-0.3189658138494062
0.3722222222222222,-1.6091465040573727,-0.2730755381165876,-0.30465898417820897,-0.31781875337055127,-0.31729236260285754,-0.31730807576010217,-0.3194922046170999
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.30465898417820897,-0.31255484569361436,-0.31729236260285754,-0.31834514413824494,-0.31896581384940614
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.3099228918551459,-0.31255484569361436,-0.31729236260285754,-0.31737092838908054,-0.3173866415463251
0.0,-1.981368726279595,-0.3362424302398304,-0.3151867995320828,-0.31518679953208284,-0.3130812364613081,-0.3184237099244679,-0.31895795727078385
0.2481481481481481,-1.733220578131447,-0.2941311688243352,-0.3204507072090197,-0.31255484569361436,-0.31518679953208284,-0.3184237099244679,-0.31843156650309024
0.0,-1.981368726279595,-0.3362424302398304,-0.32571461488595654,-0.3204507072090197,-0.31729236260285754,-0.32052927299524264,-0.3184315665030902
0.0,-1.981368726279595,-0.3362424302398304,-0.3151867995320828,-0.3230826610474881,-0.32150348874440715,-0.3184237099244679,-0.3173866415463251
0.2481481481481481,-1.733220578131447,-0.2941311688243352,-0.32571461488595654,-0.3230826610474882,-0.32166062031685294,-0.3174494941753035,-0.3179130323140188
0.0,-1.981368726279595,-0.3362424302398304,-0.32571461488595654,-0.3206471216745771,-0.32166062031685294,-0.3174494941753035,-0.3179130323140188
0.0,-1.981368726279595,-0.3362424302398304,-0.3204507072090197,-0.32327907551304547,-0.31955505724607824,-0.3163967126399161,-0.3173866415463251
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.32610744381707124,-0.32064712167457704,-0.32376618338762775,-0.31744949417530344,-0.3163338600109377
0.1148148148148148,-1.8665539114647802,-0.31675811525654163,-0.3208435361401344,-0.32064712167457704,-0.31955505724607824,-0.31955505724607824,-0.31737878496770283
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.3155796284631975,-0.3206471216745771,-0.31760662574774934,-0.31744949417530344,-0.31632600343231543
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.3208435361401344,-0.31821158230166596,-0.32181775188929884,-0.31850227571069084,-0.3168523942000091
0.0,-1.981368726279595,-0.3362424302398304,-0.3151867995320828,-0.31821158230166596,-0.31760662574774934,-0.3174494941753035,-0.31737878496770283
0.2481481481481481,-1.733220578131447,-0.2941311688243352,-0.3155796284631974,-0.31557962846319754,-0.31760662574774934,-0.3195550572460782,-0.3184315665030902
0.1148148148148148,-1.8665539114647802,-0.31675811525654163,-0.3208435361401344,-0.3180151678361086,-0.31760662574774934,-0.317465207332548,-0.3179051757353965
0.0,-1.981368726279595,-0.3362424302398304,-0.3103157207862606,-0.3180151678361086,-0.31323836803375393,-0.31641242579716067,-0.3163338600109377
0.2481481481481481,-1.733220578131447,-0.2941311688243352,-0.3208435361401344,-0.3127512601591717,-0.3153439311045287,-0.3185179888679354,-0.3142361535187853
0.0,-1.981368726279595,-0.3362424302398304,-0.3204507072090197,-0.3127512601591717,-0.3153439311045287,-0.31746520733254807,-0.31476254428647893
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.30465898417820897,-0.31538321399764013,-0.3153439311045287,-0.3153596442617733,-0.31528893505417266
0.3722222222222222,-1.6091465040573727,-0.2730755381165876,-0.31518679953208273,-0.31781875337055127,-0.3153753574190179,-0.31641242579716067,-0.31634171658956
0.0,-1.981368726279595,-0.3362424302398304,-0.3099228918551459,-0.3125941285867258,-0.315218225846572,-0.3152810784755503,-0.3163809994826715
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.31518679953208273,-0.3152260824251943,-0.315218225846572,-0.3152810784755503,-0.3163809994826715
0.0,-1.981368726279595,-0.3362424302398304,-0.3205292729952426,-0.3152260824251943,-0.3173237889173467,-0.3163338600109377,-0.3163809994826715
0.2462962962962963,-1.7350724299832987,-0.29444543196922696,-0.31526536531830573,-0.31522608242519423,-0.31311266277579725,-0.3163338600109377,-0.3148096837582127
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.3205292729952426,-0.31785803626366277,-0.315218225846572,-0.31738664154632507,-0.31428329299051905
0.0,-1.981368726279595,-0.3362424302398304,-0.31526536531830573,-0.3178580362636627,-0.31732378891734675,-0.315218225846572,-0.31166705230929515
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.3151867995320828,-0.3152260824251943,-0.315218225846572,-0.3110228128622671,-0.30875226164042413
0.2481481481481481,-1.733220578131447,-0.2941311688243352,-0.32045070720901964,-0.31259412858672586,-0.31732378891734675,-0.31312837593304177,-0.3050832394238129
0.0,-1.981368726279595,-0.3362424302398304,-0.3099228918551459,-0.31781875337055127,-0.31732378891734675,-0.3131283759330418,-0.3045568486561192
0.2481481481481481,-1.733220578131447,-0.2941311688243352,-0.3099228918551459,-0.3204507072090197,-0.31939792567363234,-0.3131283759330418,-0.304069740781537
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.3204507072090197,-0.31781875337055127,-0.315218225846572,-0.3153125047900395,-0.30403045788842553
0.0,-1.981368726279595,-0.3362424302398304,-0.3204507072090197,-0.3125941285867258,-0.30682739987796215,-0.3142597232546521,-0.3029855329316604
0.0,-1.981368726279595,-0.3362424302398304,-0.32571461488595654,-0.3073695038029004,-0.3089329629487369,-0.3153125047900395,-0.3029855329316605
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.31526536531830573,-0.3073695038029004,-0.3131440890902864,-0.3100643102703472,-0.3029855329316604
0.3703703703703703,-1.6109983559092247,-0.2733898012614794,-0.29428830039678106,-0.3126334114798373,-0.31103852601951165,-0.31110137864849,-0.3040383144670478
0.4944444444444444,-1.4869242818351505,-0.25233417055373175,-0.29428830039678106,-0.3126334114798373,-0.3133012206627323,-0.3069216788214296,-0.3039990315739363
0.0,-1.981368726279595,-0.3362424302398304,-0.2995522080737179,-0.31019787210692623,-0.31330122066273225,-0.29898653441291284,-0.29980361858963145
0.0,-1.981368726279595,-0.3362424302398304,-0.3100014576413688,-0.30756591826845775,-0.31330122066273225,-0.29270127151507774,-0.29613459637302014
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.32610744381707124,-0.3101978721069262,-0.3028048316233477,-0.2937540530504651,-0.29560820560532647
0.1148148148148148,-1.8665539114647802,-0.31675811525654163,-0.3208435361401344,-0.3049339644299893,-0.3028048316233477,-0.2917270557659133,-0.2919391833887152
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.3208435361401344,-0.31279054305228315,-0.2986251317962873,-0.2927798373013007,-0.29142064919964383
0.0,-1.981368726279595,-0.3362424302398304,-0.2998664712186097,-0.29970933964616386,-0.29114566894786353,-0.2906899873877705,-0.29142064919964383
0.6185185185185185,-1.3628502077610765,-0.23127853984598415,-0.299473642287495,-0.27987147862487183,-0.2764695800814186,-0.2896372058523831,-0.29142064919964383
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.2785751431521932,-0.26415832138028406,-0.27436401701064383,-0.2896372058523832,-0.29089425843195016
0.6166666666666666,-1.3647020596129282,-0.2315928029908759,-0.23889942110960916,-0.26396190691472665,-0.27241558551231493,-0.2906899873877705,-0.29141279262102154
0.9351851851851852,-1.0461835410944098,-0.177539542069494,-0.2284501715419583,-0.2615263675418156,-0.272258453939869,-0.2927798373013007,-0.2919391833887152
0.8648148148148148,-1.1165539114647802,-0.1894815415753807,-0.2284501715419583,-0.25889441370334715,-0.26807875411280874,-0.2885844243169957,-0.2919391833887152
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.2444775919314378,-0.26415832138028406,-0.265973191042034,-0.2791408168129985,-0.2924655741564089
0.2388888888888889,-1.742479837390706,-0.295702484548794,-0.27888940629708503,-0.26415832138028406,-0.2764695800814186,-0.2780880352776111,-0.2935183556917963
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.2998664712186097,-0.27723952478640335,-0.27857514315219334,-0.2707499908443886,-0.29299196492410257
0.3703703703703703,-1.6109983559092247,-0.2733898012614794,-0.2998664712186097,-0.2970773858076954,-0.28693454280631403,-0.26752879360924814,-0.2935576385849078
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.3100014576413688,-0.31279054305228315,-0.28602317968612795,-0.26858157514463554,-0.29355763858490774
0.0,-1.981368726279595,-0.3362424302398304,-0.31526536531830573,-0.29444543196922696,-0.2818120535445784,-0.26752879360924814,-0.2909335413250616
0.0,-1.981368726279595,-0.3362424302398304,-0.32571461488595654,-0.2759039064206134,-0.2818120535445784,-0.27172420659355306,-0.2909335413250616
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.28902439271984415,-0.2759039064206134,-0.2690843961764623,-0.27172420659355306,-0.2893622256006028
0.988888888888889,-0.9924798373907059,-0.16842591086763303,-0.24180635519985788,-0.2627834201213826,-0.2627991332786272,-0.2769566879560008,-0.2909335413250616
1.112962962962963,-0.868405763316632,-0.14737028015988546,-0.23654244752292097,-0.25492684149908873,-0.2690843961764623,-0.2848918323645176,-0.2925048570495204
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.19985222535680855,-0.25492684149908873,-0.2690843961764623,-0.2922298767977401,-0.291452075514133
0.9888888888888888,-0.9924798373907061,-0.1684259108676331,-0.22082929027833323,-0.25229488766062025,-0.26697883310568754,-0.2932826583331275,-0.29145207551413305
0.4944444444444444,-1.4869242818351505,-0.25233417055373175,-0.26804732779831947,-0.25229488766062025,-0.2648732700349128,-0.2942568740822919,-0.29197846628182667
0.0,-1.981368726279595,-0.3362424302398304,-0.26804732779831947,-0.2706399987436765,-0.26697883310568754,-0.29433543986851485,-0.29141279262102154
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.3047375499644319,-0.2942490175036696,-0.2837604850429073,-0.2964252897820451,-0.2866909888690229
0.124074074074074,-1.857294652205521,-0.31518679953208284,-0.3204507072090197,-0.29688097134213803,-0.30264770005090175,-0.2922298767977401,-0.2857089165412362
