CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.29791158593970846,-0.29288377384032627,-0.29337713967180123,-0.2899499419111737,-0.2934411642453514
0.2934065934065934,-2.008307492426889,-0.2753146776278785,-0.2953882645115541,-0.2953882645115541,-0.2903642185635572,-0.2904470738940339,-0.29444672666522786
0.2208791208791209,-2.080834964954361,-0.28525731728508363,-0.2878559617409441,-0.2903604524121719,-0.288360626026575,-0.29195353444815597,-0.2949513909508587
0.2197802197802197,-2.0819338660532622,-0.28540796334049584,-0.28533264031278976,-0.28535147106971626,-0.2863570334895927,-0.29490619713423505,-0.2939458285309823
0.1472527472527472,-2.154461338580735,-0.29535060299770105,-0.2828093188846354,-0.2815853196844113,-0.2873663620608544,-0.29439400054583353,-0.29394206237959697
0.367032967032967,-1.934681118800515,-0.26522139191526106,-0.2753146776278784,-0.28158531968441125,-0.2873663620608545,-0.29388933626020275,-0.29394206237959697
0.4395604395604395,-1.8621536462730426,-0.25527875225805585,-0.2753146776278785,-0.28661313178379344,-0.2863570334895927,-0.29439400054583353,-0.2949438586480881
0.2197802197802197,-2.0819338660532622,-0.28540796334049584,-0.2778379990560328,-0.2878747924978706,-0.29037928316909845,-0.29640512538558644,-0.2949438586480881
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.2904169446829515,-0.29164094388317563,-0.2934072688828836,-0.2959381226138086,-0.29519619079090353
0.0,-2.301714085833482,-0.31553717442293583,-0.30043490736786277,-0.29416426531133,-0.2933922042773424,-0.29543345832817774,-0.2951961907909035
0.1472527472527472,-2.154461338580735,-0.29535060299770105,-0.3079672101384728,-0.2966687559825578,-0.29440153284860415,-0.2949287940425469,-0.29570085507653443
0.0,-2.301714085833482,-0.31553717442293583,-0.31049053156662715,-0.3029393980390906,-0.2984237825281099,-0.29492879404254685,-0.2956970889251491
0.0,-2.301714085833482,-0.31553717442293583,-0.3029205672821641,-0.3054438887103184,-0.3044496247445979,-0.29693991888229976,-0.2964503192022101
0.2208791208791209,-2.080834964954361,-0.28525731728508363,-0.3054438887103184,-0.3067055494243956,-0.30551921173802454,-0.29644278689943954,-0.29716965411680335
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.30292056728216404,-0.30427638178087385,-0.30350055459550107,-0.29643525459666886,-0.2976705522510489
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.30292056728216404,-0.30301472106679667,-0.3024912260242393,-0.2964352545966689,-0.2974182201082335
0.0,-2.301714085833482,-0.31553717442293583,-0.30563219627958366,-0.30175306035271954,-0.30350055459550107,-0.2989510437220526,-0.29767055225104894
0.1417582417582417,-2.1599558440752404,-0.2961038332747621,-0.300585553423275,-0.30049139963864235,-0.30350055459550107,-0.30145930054466574,-0.2984237825281099
0.2208791208791209,-2.080834964954361,-0.28525731728508363,-0.300585553423275,-0.30427638178087385,-0.29947830491599536,-0.30246109681315686,-0.2984237825281099
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.29806223199512066,-0.3005102303955689,-0.29947830491599536,-0.301956432527526,-0.29819028114222096
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.3029205672821641,-0.29798690896741453,-0.29846897634473357,-0.3014517682418951,-0.29693238657952914
0.0,-2.301714085833482,-0.31553717442293583,-0.3004349073678628,-0.2954635875392602,-0.2994783049159953,-0.3009471039562643,-0.29693238657952914
0.2934065934065934,-2.008307492426889,-0.2753146776278785,-0.2953882645115541,-0.2978927551827819,-0.29846897634473357,-0.30094710395626423,-0.29743705086516
0.2208791208791209,-2.080834964954361,-0.28525731728508363,-0.2928649430833998,-0.3004160766109363,-0.2994029818882892,-0.29943311109937165,-0.2979417151507909
0.1472527472527472,-2.154461338580735,-0.29535060299770105,-0.2928649430833998,-0.3004160766109363,-0.30041231045955097,-0.3009471039562643,-0.298190281142221
0.0,-2.301714085833482,-0.31553717442293583,-0.30039724585400973,-0.2991544158968591,-0.30041231045955097,-0.30094710395626423,-0.2984426132850364
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.3054438887103184,-0.2978927551827819,-0.2983936533170275,-0.30094710395626423,-0.2984576778905777
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.3054438887103184,-0.29913558513993255,-0.29839365331702744,-0.30044243967063344,-0.29996413844469966
0.1472527472527472,-2.154461338580735,-0.29535060299770105,-0.30292056728216404,-0.3029205672821641,-0.29938791728274794,-0.3009094424424112,-0.3007173687217607
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.29787392442585536,-0.3016589065680869,-0.3024159029965332,-0.30094710395626423,-0.30046503657894524
0.2208791208791209,-2.080834964954361,-0.28525731728508363,-0.30039724585400973,-0.3016589065680869,-0.3034252315677949,-0.2989359791165114,-0.2997080401504989
0.0,-2.301714085833482,-0.31553717442293583,-0.29787392442585536,-0.3016589065680869,-0.3024159029965332,-0.2989359791165114,-0.3002127044361298
0.2208791208791209,-2.080834964954361,-0.28525731728508363,-0.30039724585400973,-0.30165890656808686,-0.3024159029965332,-0.29793418284802026,-0.29922220662179455
0.0,-2.301714085833482,-0.31553717442293583,-0.30544388871031847,-0.30292056728216404,-0.3024159029965332,-0.29944064340214227,-0.29896987447897916
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.3029205672821641,-0.3029205672821641,-0.30148189745297754,-0.2999453076877731,-0.29947453876461
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.3079672101384728,-0.3030147210667967,-0.2974596477734718,-0.300449971973404,-0.29922220662179455
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.3054438887103184,-0.29672524825333735,-0.2994783049159953,-0.2979643120591027,-0.29947453876461
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.300585553423275,-0.29924856968149166,-0.2974747123790131,-0.29846897634473357,-0.29896987447897916
0.2153846153846154,-2.0863294704488666,-0.2860105475621446,-0.29052992922451065,-0.2967440790102639,-0.29949336952153655,-0.29897364063036447,-0.29920337586486806
0.367032967032967,-1.934681118800515,-0.26522139191526106,-0.2905299292245106,-0.29674407901026384,-0.297474712379013,-0.2989736406303644,-0.2997080401504989
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.2880442693102093,-0.2954824182961867,-0.297474712379013,-0.29796431205910273,-0.2997080401504989
0.1461538461538461,-2.155560239679636,-0.29550124905311326,-0.2929026045972528,-0.2954824182961867,-0.2935127211216722,-0.2994783049159953,-0.2999603722933143
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.3004349073678628,-0.2905299292245106,-0.29452204969293394,-0.2974973092873249,-0.29947453876461
0.1472527472527472,-2.154461338580735,-0.29535060299770105,-0.30043490736786277,-0.2942207575821095,-0.2955313782641957,-0.29850663785858667,-0.2999754368988556
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.2930155891388119,-0.30051023039556884,-0.29646538380775134,-0.2980019735729557,-0.3004801011844864
0.3626373626373626,-1.9390767231961195,-0.26582397613690983,-0.2955389105669663,-0.2992485696814917,-0.29846897634473357,-0.2974973092873249,-0.3007324333273019
0.0,-2.301714085833482,-0.31553717442293583,-0.300585553423275,-0.297968078210488,-0.2994783049159953,-0.29800197357295577,-0.29997543689885553
0.0,-2.301714085833482,-0.31553717442293583,-0.29806223199512066,-0.2992297389245652,-0.29751990619563673,-0.2974973092873249,-0.29972310475604014
0.1472527472527472,-2.154461338580735,-0.29535060299770105,-0.3029205672821641,-0.2968005712810435,-0.29751990619563673,-0.2974973092873249,-0.29972310475604014
0.2208791208791209,-2.080834964954361,-0.28525731728508363,-0.3029205672821641,-0.2968005712810434,-0.29852923476689847,-0.29846897634473357,-0.29972310475604014
0.0,-2.301714085833482,-0.31553717442293583,-0.2930155891388119,-0.30175306035271954,-0.29751990619563673,-0.3004801011844864,-0.29972310475604014
0.289010989010989,-2.0127030968224933,-0.27591726184952725,-0.29553891056696624,-0.29922973892456517,-0.3024912260242393,-0.3009847654701173,-0.300227769041671
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.300585553423275,-0.29922973892456517,-0.3004725688817158,-0.30101489468119974,-0.29997543689885553
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.29553891056696624,-0.29922973892456517,-0.2994632403104541,-0.30051023039556884,-0.3004801011844865
0.1472527472527472,-2.154461338580735,-0.29535060299770105,-0.30544388871031847,-0.30175306035271954,-0.3004725688817158,-0.3010148946811998,-0.30022776904167103
0.0,-2.301714085833482,-0.31553717442293583,-0.3029205672821641,-0.30049139963864235,-0.3024912260242393,-0.30101489468119974,-0.300227769041671
0.1472527472527472,-2.154461338580735,-0.29535060299770105,-0.3029205672821641,-0.30418222799624123,-0.30249122602423933,-0.3019865617386085,-0.29997543689885553
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.3054438887103184,-0.3054438887103184,-0.30450988316676275,-0.3009772331673467,-0.300227769041671
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.3029205672821641,-0.3042763817808739,-0.30350055459550107,-0.3004725688817158,-0.29997543689885553
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.3079672101384727,-0.3042763817808739,-0.30350055459550107,-0.30047256888171586,-0.2997080401504989
0.0,-2.301714085833482,-0.31553717442293583,-0.3056321962795837,-0.3030147210667967,-0.3045098831667628,-0.30148189745297754,-0.3009659347131908
0.1417582417582417,-2.1599558440752404,-0.2961038332747621,-0.30310887485142934,-0.3042763817808739,-0.3014818974529776,-0.3009772331673467,-0.3012182668560062
0.1472527472527472,-2.154461338580735,-0.29535060299770105,-0.30310887485142934,-0.30175306035271954,-0.3014818974529776,-0.30245356451038624,-0.30146683284743636
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.300585553423275,-0.30049139963864235,-0.30148189745297754,-0.30245356451038624,-0.3007136025703753
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.29787392442585536,-0.30049139963864235,-0.30047256888171586,-0.30245356451038624,-0.3012182668560062
0.2208791208791209,-2.080834964954361,-0.28525731728508363,-0.29787392442585536,-0.297968078210488,-0.30047256888171586,-0.30295822879601714,-0.30096593471319083
0.1472527472527472,-2.154461338580735,-0.29535060299770105,-0.29787392442585536,-0.29913558513993255,-0.2994632403104541,-0.3019489002247554,-0.3022087646703414
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.29535060299770105,-0.30039724585400973,-0.30039724585400973,-0.30295822879601714,-0.30170410038471057
0.1472527472527472,-2.154461338580735,-0.29535060299770105,-0.30039724585400973,-0.30039724585400973,-0.3014065744252715,-0.30245356451038624,-0.30147059899882167
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.3029205672821641,-0.30039724585400973,-0.30140657442527147,-0.30094710395626423,-0.30147059899882167
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.3029205672821641,-0.30292056728216404,-0.30140657442527147,-0.3014517682418951,-0.3017229311416371
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.3054438887103184,-0.30418222799624123,-0.3024159029965332,-0.3014517682418952,-0.30172293114163706
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.3054438887103184,-0.3029205672821641,-0.3044345601390567,-0.3019187710136729,-0.301956432527526
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.3054438887103184,-0.3054438887103184,-0.30342523156779494,-0.3009169747451818,-0.3014517682418951
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.3029205672821641,-0.30418222799624123,-0.3014216390308127,-0.3014216390308127,-0.3014517682418951
0.1472527472527472,-2.154461338580735,-0.29535060299770105,-0.3054438887103184,-0.3004160766109362,-0.3024309676020744,-0.3009169747451818,-0.301956432527526
0.0,-2.301714085833482,-0.31553717442293583,-0.3029205672821641,-0.30167773732501346,-0.3034402961733362,-0.3024309676020744,-0.30170410038471057
0.1472527472527472,-2.154461338580735,-0.29535060299770105,-0.2953882645115541,-0.3029393980390906,-0.3034402961733361,-0.30243096760207444,-0.301956432527526
0.2934065934065934,-2.008307492426889,-0.2753146776278785,-0.30043490736786277,-0.30293939803909065,-0.3004273750650922,-0.3024686291159275,-0.301956432527526
0.0,-2.301714085833482,-0.31553717442293583,-0.30043490736786277,-0.29917324665378564,-0.30143670363635394,-0.3024686291159275,-0.301956432527526
0.0,-2.301714085833482,-0.31553717442293583,-0.30295822879601714,-0.30169656808193995,-0.3004273750650922,-0.30196396483029664,-0.30170410038471057
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.30295822879601714,-0.29917324665378564,-0.3024460322076156,-0.3024686291159275,-0.30170410038471057
0.2934065934065934,-2.008307492426889,-0.2753146776278785,-0.30295822879601714,-0.30169656808194,-0.3004273750650922,-0.30145930054466574,-0.3019376017705995
0.0,-2.301714085833482,-0.31553717442293583,-0.29791158593970846,-0.3042010587531678,-0.30151202666406,-0.300449971973404,-0.301956432527526
0.1472527472527472,-2.154461338580735,-0.29535060299770105,-0.3004349073678628,-0.3030335518237232,-0.3035156192010423,-0.30044997197340406,-0.301956432527526
0.0,-2.301714085833482,-0.31553717442293583,-0.3054438887103184,-0.3005102303955689,-0.30149696205851884,-0.30095463625903485,-0.3022087646703414
0.1472527472527472,-2.154461338580735,-0.29535060299770105,-0.30310887485142934,-0.2992485696814917,-0.3014969620585188,-0.30145930054466574,-0.30246109681315686
0.0681318681318681,-2.2335822177016142,-0.3061971189873795,-0.30310887485142934,-0.3042763817808739,-0.2994783049159953,-0.3009546362590349,-0.30296576109878776
0.1472527472527472,-2.154461338580735,-0.29535060299770105,-0.29806223199512066,-0.30049139963864235,-0.30047256888171586,-0.30145930054466574,-0.3032180932416032
0.1472527472527472,-2.154461338580735,-0.29535060299770105,-0.30310887485142934,-0.29922973892456517,-0.2994632403104541,-0.30296576109878776,-0.3032180932416032
0.0,-2.301714085833482,-0.31553717442293583,-0.29787392442585536,-0.29796807821048804,-0.30148189745297754,-0.301956432527526,-0.3032180932416032
0.2208791208791209,-2.080834964954361,-0.28525731728508363,-0.295350602997701,-0.3004913996386424,-0.30047256888171586,-0.301956432527526,-0.3024648629645422
0.2208791208791209,-2.080834964954361,-0.28525731728508363,-0.29787392442585536,-0.30039724585400973,-0.3014818974529776,-0.301956432527526,-0.3024648629645422
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.29787392442585536,-0.3016589065680869,-0.30140657442527147,-0.30299589030987023,-0.30223136157865327
0.0,-2.301714085833482,-0.31553717442293583,-0.3029205672821641,-0.3029205672821641,-0.3024159029965332,-0.3024912260242393,-0.30223136157865327
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.3079672101384728,-0.3016589065680869,-0.3024159029965332,-0.30350055459550107,-0.30248369372146866
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.3079672101384728,-0.30292056728216404,-0.3024159029965332,-0.30249122602423933,-0.2962092855135506
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.3054438887103184,-0.30670554942439554,-0.3044345601390567,-0.30350055459550107,-0.2899273450028618
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.3029205672821641,-0.3067055494243956,-0.30551921173802454,-0.3039675573672789,-0.2856753600888525
0.1472527472527472,-2.154461338580735,-0.29535060299770105,-0.30544388871031847,-0.30427638178087385,-0.3055192117380245,-0.3039675573672789,-0.2831633371148541
0.0,-2.301714085833482,-0.31553717442293583,-0.3054438887103184,-0.3042763817808739,-0.30551921173802454,-0.30447222165290977,-0.2814007782665313
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.30310887485142934,-0.30553804249495103,-0.3045098831667628,-0.30246109681315686,-0.2789942075313215
0.1417582417582417,-2.1599558440752404,-0.2961038332747621,-0.3056321962795837,-0.30427638178087385,-0.3055192117380245,-0.3034704253844186,-0.2752280561460164
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.3056321962795837,-0.3055380424949511,-0.3065285403092863,-0.30401275118390253,-0.270456342340835
0.0,-2.301714085833482,-0.31553717442293583,-0.30310887485142934,-0.3080613639231054,-0.30551921173802454,-0.30401275118390253,-0.2649313982585926
0.1472527472527472,-2.154461338580735,-0.29535060299770105,-0.3079672101384728,-0.30553804249495103,-0.3065285403092862,-0.30401275118390253,-0.26191847715034855
0.0,-2.301714085833482,-0.31553717442293583,-0.31049053156662715,-0.3055380424949511,-0.3025062906297805,-0.2909592704824354,-0.26045721041285025
0.0,-2.301714085833482,-0.31553717442293583,-0.30544388871031847,-0.30293939803909065,-0.3025062906297805,-0.2789000537466888,-0.25769662144742167
0.1472527472527472,-2.154461338580735,-0.29535060299770105,-0.3079672101384728,-0.3029393980390906,-0.3025062906297805,-0.26989141963303925,-0.24964458978563958
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.29791158593970846,-0.3005102303955689,-0.3025062906297805,-0.26336091313092036,-0.24201813323039695
0.2934065934065934,-2.008307492426889,-0.2753146776278785,-0.2953882645115541,-0.3017718911096461,-0.3025062906297805,-0.2608451240055366,-0.23299820066259147
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.29557657208081933,-0.30177189110964603,-0.277408657798108,-0.25603198253511683,-0.2240385265169509
0.1417582417582417,-2.1599558440752404,-0.2961038332747621,-0.29557657208081933,-0.2678765286419011,-0.2522808957553531,-0.24849967976450688,-0.21449886505797333
0.0736263736263736,-2.2280877122071083,-0.3054438887103184,-0.3056321962795837,-0.23899014751661174,-0.23325429895679223,-0.23791679437179977,-0.20555802166925927
0.0,-2.301714085833482,-0.31553717442293583,-0.24036479277224806,-0.21646856223248787,-0.22120261452381623,-0.22737157049294582,-0.19953594560415658
1.978021978021978,-0.32369210781150404,-0.04437427468097591,-0.18240372295240412,-0.20390844736249567,-0.21516170770178702,-0.22033639970519608,-0.1866820709261106
1.8329670329670325,-0.4687470528664497,-0.06425955399538638,-0.13736055238415634,-0.19635731383495916,-0.20955767444045317,-0.21842319480146113,-0.17540244752712214
1.387912087912088,-0.913801997921394,-0.12527120643732728,-0.10218469844540766,-0.1867536278024314,-0.19449306889923318,-0.2118926882993423,-0.16262766202816759
1.0263736263736265,-1.2753404594598556,-0.17483375866794107,-0.15234983489767023,-0.16792287087590643,-0.17332729811381908,-0.1953216222040003,-0.15082830973800704
0.5142857142857143,-1.787428371547768,-0.24503482049002628,-0.1911035326524587,-0.13903648975061708,-0.1522368503561111,-0.18006870909351505,-0.13652070062523333
0.7021978021978023,-1.5995162836356798,-0.21927434501454005,-0.19848518936765647,-0.14530713180714988,-0.13816650878061162,-0.16152417967227323,-0.10840261438254621
1.1725274725274726,-1.1291866133060096,-0.1547978332981185,-0.1758882810558265,-0.15912890739121924,-0.15943773180481427,-0.1456159562207449,-0.09032132158169691
1.6857142857142855,-0.6159998001191966,-0.08444612542062115,-0.13826442871662956,-0.17560581970192862,-0.17150448084333147,-0.12552730473152807,-0.07425115362060047
1.612087912087912,-0.6896261737455702,-0.09453941113323854,-0.1271542821299798,-0.1768674804160058,-0.15738894545120835,-0.107103292154616,-0.0550550800097009
1.0263736263736265,-1.2753404594598556,-0.17483375866794107,-0.15272645003620078,-0.14425260941926452,-0.13893480366321384,-0.09505914002441061,-0.039241010342805215
0.4263736263736263,-1.875340459459856,-0.2570865049230023,-0.1778466797761851,-0.11562985889094653,-0.10788665164275943,-0.06935139066831869,-0.028191122178320344
0.9527472527472528,-1.3489668330862292,-0.18492704438055846,-0.15024079012189945,-0.088099292264367,-0.08167423800103665,-0.05984562457180888,-0.013631180922731221
2.417582417582417,0.11586833174893485,0.015884147483903977,-0.10410543565191324,-0.07218730266145336,-0.05656154056382293,-0.04635527030964636,0.003192217315426209
2.372527472527472,0.07081338669398995,0.009707659212003802,-0.023472134492533225,-0.048328733635546205,-0.04087928619541291,-0.03176519984297481,0.015417144712126235
2.779120879120879,0.4774067932873969,0.06544669971451783,0.033472074453278336,-0.01742746151911869,-0.037881429692710133,-0.00968048811954629,0.034247901638651226
2.614285714285714,0.31257162845223174,0.0428497914026878,0.05358332285080704,0.006638245832980255,-0.0005362725560257686,0.04403989524044422,0.05080013697706669
3.004395604395604,0.7026815185621218,0.09632914107401877,0.06925051261367585,0.05458135296791288,0.0397464826611965,0.07538933937172303,0.0658647425182867
2.82967032967033,0.5279562438368477,0.07237641826347907,0.03674862615849371,0.07081346543857744,0.07879394022403874,0.0999973725233059,0.08619819384754837
1.8307692307692307,-0.47094485506425143,-0.06456084610621073,0.0756906314825474,0.09529344944305994,0.09385854576525873,0.127806634352398,0.10203486042275589
3.75054945054945,1.448835364715968,0.19861781269890255,0.08804360802634781,0.1079288873407582,0.11957382742412129,0.14888954980733538,0.11632740492998839
3.364835164835165,1.0631210790016827,0.14574104724922043,0.121336386272444,0.13593022289050088,0.1959664421236479,0.1639541553485554,0.13641982257059054
3.801098901098901,1.4993848152654188,0.2055475312478638,0.17910914852302268,0.22756068609497154,0.23245291674448273,0.1911608329559987,0.14394835918981524
3.5164835164835164,1.2147694306500343,0.166530202896104,0.19616981429845434,0.2694779510134162,0.2565562856104347,0.2182771229301947,0.16227445183070938
4.248351648351648,1.9466375625181662,0.2668604758006292,0.3670777641635952,0.31971841049338484,0.296492554900209,0.22615591162825277,0.18036704308571458
8.351648351648352,6.04993426581487,0.829372846709784,0.41761951575438827,0.35385857280117466,0.33566052930738094,0.2485645123708175,0.19820353604651902
5.275824175824176,2.9741100899906936,0.40771453761103615,0.460327672463747,0.3765308041407108,0.3284445832531365,0.26312445362640663,0.2053326513882689
4.762637362637363,2.4609232768038805,0.33736282973353876,0.511547331303895,0.36664465675428515,0.34257518325080094,0.2773454412573183,0.21887217719997887
5.742857142857143,3.4411430570236607,0.47173911116122114,0.3859838441178263,0.3817092622955051,0.35776030563635064,0.2979236924266248,0.22809903410810195
4.687912087912088,2.386198002078606,0.3271188979655092,0.3156697977541819,0.3930265472083467,0.3584532774912468,0.3111730130001278,0.2363460069012484
3.224175824175824,0.9224617383423417,0.1264583521564588,0.3030908521272633,0.3110374315502568,0.3775551973175137,0.3277139498843874,0.24535939150130445
4.395604395604396,2.093890309770914,0.28704704722586405,0.2745057631127983,0.3173080736067896,0.3302824651291653,0.34219103580949983,0.25379026375470837
4.908791208791208,2.607077122957726,0.3573987551033613,0.2360910189826873,0.31971841049338484,0.32223796577015384,0.34774234295143935,0.268168103031383
3.567032967032967,1.2653188811994847,0.1734599214450652,0.31894634945939726,0.30165971460084734,0.3392910992428149,0.3709041739710651,0.28307868154037896
5.641758241758241,3.340044155924759,0.45787967406329866,0.3363459688595063,0.3242566229126773,0.32585347110004664,0.392499286014404,0.28984945138201035
4.903296703296703,2.6015826174632206,0.3566455248263003,0.32881366608889634,0.35061968260981236,0.3197673704613938,0.40608756021258435,0.28795349373973317
4.689010989010989,2.387296903177507,0.3272695440209214,0.4124222268426673,0.34802103815395186,0.35593748836586303,0.3666254075360936,0.28933361703374805
6.006593406593407,3.7048793207599244,0.5078941644601491,0.38229301576022734,0.36436613516617555,0.35290950265207777,0.3623550150282347,0.2847903545478253
4.762637362637363,2.4609232768038805,0.33736282973353876,0.35969610744839736,0.3747795437465439,0.38404804230577955,0.356200695692898,0.2856520149508167
4.243956043956044,1.9422419581225618,0.2662578915789804,0.3999186042434547,0.40114260344367886,0.4265452945375611,0.34488537945009884,0.2911015922128951
5.862637362637362,3.56092327680388,0.48815953120115085,0.33713686065042037,0.4313659683107515,0.434619923107655,0.3418292331952735,0.30445494717995913
4.174725274725274,1.873011188891792,0.2567671900880117,0.4199921911271304,0.4577855202786661,0.4029683499430218,0.34362637216086134,0.3049141038030176
7.180219780219781,4.878505694386299,0.6687841516403789,0.5030358291731056,0.39931497386864334,0.4024720642863155,0.3451753731067673,0.30235814239619063
6.667032967032967,4.365318881199485,0.5984324437628813,0.5156524363138774,0.3974329560836834,0.37311029214298114,0.3478802401505633,0.30647109355489244
6.230769230769231,3.9290551449357487,0.5386259597642379,0.46149308708686637,0.39093527501466147,0.363917287800151,0.35354299113576804,0.31129019809833897
2.594444444444445,0.29273035861096286,0.04012979317996765,0.37487372104023636,0.3605944319026722,0.36389109592915314,0.3273424751086488,0.3124251709248526
4.652808988764044,2.351094902930562,0.3223066874538587,0.27883472085621724,0.3617480297502961,0.33131525595585953,0.31554278044108963,0.30582319829704874
3.864772727272728,1.563058641439246,0.21427644302680493,0.20553642749146706,0.2984501522287756,0.33744124356145677,0.29223526783833226,0.2980527553443314
4.092045454545455,1.790331368711973,0.24543278630523716,0.2620029724137257,0.26339948002641345,0.311712437995347,0.27338033747500856,0.2873745537745888
4.242045454545455,1.9403313687119725,0.2659959728690024,0.22202658341731482,0.24750824705329386,0.2805406877339749,0.2710301714256623,0.27754689797387566
3.486363636363636,1.1846495505301537,0.16240113146821503,0.24796423919660965,0.2783313905494429,0.22006502710964257,0.281195944475531,0.2825963183668311
4.621590909090909,2.3198768232574265,0.3180270661439842,0.2894800666151206,0.22977672380782485,0.22811721093915738,0.26763717179653546,0.2889450224702593
5.303409090909091,3.001695005075609,0.41149609597928105,0.29465980868515995,0.2180736223638637,0.181998471390349,0.2569739418409419,0.288017607691628
4.3931818181818185,2.0914677323483364,0.28671494114915985,0.23752686419833483,0.17003443557143094,0.173650382807036,0.2420380131387198,0.28141717961576346
1.8193181818181816,-0.4823959040153005,-0.0661306464790856,0.18818300553111772,0.15313438361201503,0.17814305505117364,0.230081110182274,0.2722401734275149
3.1818181818181817,0.8801040959846995,0.12065163147511583,0.05058880452774124,0.16912918077181488,0.19850079302190882,0.21876278163712087,0.2641779480493166
1.2886363636363638,-1.0130777221971183,-0.1388807080342249,0.011608958538870076,0.1880724665758611,0.20395908763721132,0.2450209890580039,0.26065608756468
3.255813953488372,0.95409986765489,0.1307955571936752,0.10073149734529488,0.16375846428110596,0.176506640120427,0.23375049566042802,0.24988633915392397
4.419767441860465,2.1180533560269827,0.2903595087466136,0.18796192762060443,0.1333569205094786,0.17236358828209258,0.21854841185627963,0.23380901020075692
5.727058823529412,3.42534473769593,0.469573352576354,0.27692812403447065,0.1878814485188564,0.17962153263057307,0.2102084164976526,0.22278624924262705
3.8845238095238095,1.5828097236903274,0.21698407762123997,0.25510488248008706,0.21771179266371254,0.2174605361645992,0.22336340353838863,0.22001305185734338
2.619047619047619,0.31733353321413693,0.043502590976140725,0.2750313996924179,0.2741043047756376,0.2619247671768505,0.2342636727796573,0.21184132207979353
5.001190476190476,2.6994763903569936,0.3700655775959371,0.24746165770682058,0.32841660282613183,0.285502519930507,0.23085984227648856,0.20123307054981487
4.922619047619047,2.6209049617855644,0.35929438463396474,0.2712804855168045,0.30423376667059765,0.26344644090552316,0.21495411908096368,0.17905003945006998
4.579518072289156,2.277803986455674,0.3122593888611756,0.4017283231721765,0.23431644346653302,0.24227377794413152,0.19093735571926174,0.16019375638637792
6.425301204819276,4.123587118985794,0.5652939415976288,0.33343613364877733,0.21702254365546514,0.2482260140548685,0.20101342098998437,0.14537311376267267
3.008536585365853,0.7068224995323709,0.09689681950234033,0.2211712292262454,0.27772168399391295,0.26456825792210326,0.20576939468827044,0.14864246388450428
1.6469135802469137,-0.6548005055865684,-0.08976523305616298,0.1627646017941257,0.2790143013311194,0.2852130444325502,0.2075374104695157,0.1579662388259449
2.875308641975309,0.5735945561418268,0.07863287913269687,0.15371504481564938,0.26534631026195,0.2575446498798347,0.19423768292650523,0.16834532769897637
6.16125,3.8595359141665178,0.5290957136837235,0.22459246901346136,0.23798659066290087,0.20225317880795046,0.17454232705959183,0.17165797218022244
5.076623376623377,2.7749092907898945,0.38040651629358824,0.30952139129765455,0.14312230720258748,0.1845663058153695,0.15883015923915572,0.16794237326832676
