CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-2.0217459572568734,-0.30371019297343127,-0.2917282209555252,-0.28877743680186174,-0.28936759363259446,-0.28934971009226923,-0.2851560198860021
0.3190476190476191,-1.7026983382092544,-0.25578230490180703,-0.2917282209555252,-0.2917729298063383,-0.29176398803617565,-0.28815151289047863,-0.2845569212851068
0.0,-2.0217459572568734,-0.30371019297343127,-0.2917282209555252,-0.29771920696447823,-0.28936759363259446,-0.28815151289047863,-0.2845569212851068
0.0,-2.0217459572568734,-0.30371019297343127,-0.2917282209555252,-0.2917282209555252,-0.29172822095552525,-0.28934971009226923,-0.2857461767167348
0.0,-2.0217459572568734,-0.30371019297343127,-0.30371019297343127,-0.2887327279510487,-0.2917282209555252,-0.28815151289047863,-0.28694437391852545
0.0,-2.0217459572568734,-0.30371019297343127,-0.2917282209555252,-0.28873272795104865,-0.2917282209555252,-0.28695331568868804,-0.28694437391852545
0.3190476190476191,-1.7026983382092544,-0.25578230490180703,-0.2857372349465722,-0.29472371396000174,-0.28693543214836276,-0.28575511848689744,-0.2869443739185254
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.2857372349465722,-0.2887327279510487,-0.29172822095552525,-0.2845569212851068,-0.2863452753176301
0.0,-2.0217459572568734,-0.30371019297343127,-0.2857372349465722,-0.2887327279510487,-0.289331826551944,-0.28453903774478156,-0.2857461767167348
0.0,-2.0217459572568734,-0.30371019297343127,-0.28573723494657216,-0.28573723494657216,-0.28693543214836276,-0.28453903774478156,-0.2851470781158395
0.3190476190476191,-1.7026983382092544,-0.25578230490180703,-0.2917282209555252,-0.28274174194209567,-0.28453903774478156,-0.28334084054299097,-0.2851470781158395
0.0,-2.0217459572568734,-0.30371019297343127,-0.2857372349465722,-0.2857372349465722,-0.2797462489376192,-0.28214264334120037,-0.2851917869666526
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.2797462489376192,-0.28274174194209567,-0.2797462489376191,-0.2845390377447816,-0.2851917869666526
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.2857372349465722,-0.27675075593314263,-0.27734985453403793,-0.28453903774478156,-0.28579088556754784
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.27375526292866614,-0.27075976992418965,-0.27734985453403793,-0.28453903774478156,-0.28579088556754784
0.3190476190476191,-1.7026983382092544,-0.25578230490180703,-0.2677642769197131,-0.27675075593314263,-0.27495346013045674,-0.28453903774478156,-0.2851917869666526
0.3190476190476191,-1.7026983382092544,-0.25578230490180703,-0.26177329091076007,-0.27375526292866614,-0.27734985453403793,-0.28334084054299097,-0.2857908855675479
0.3190476190476191,-1.7026983382092544,-0.25578230490180703,-0.2677642769197131,-0.27375526292866614,-0.27734985453403793,-0.28453903774478156,-0.2863899841684432
0.0,-2.0217459572568734,-0.30371019297343127,-0.27375526292866614,-0.27675075593314263,-0.2797462489376191,-0.28453903774478156,-0.2869801409991759
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.2797462489376192,-0.2797462489376192,-0.2821426433412003,-0.2821426433412003,-0.2869801409991759
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.2917282209555252,-0.28573723494657216,-0.28453903774478156,-0.2809444461394098,-0.28698014099917585
0.0,-2.0217459572568734,-0.30371019297343127,-0.29172822095552525,-0.29172822095552525,-0.28693543214836276,-0.28223206104282655,-0.2840025315350246
0.0,-2.0217459572568734,-0.30371019297343127,-0.29771920696447823,-0.29472371396000174,-0.289331826551944,-0.28223206104282655,-0.2846016301359199
0.0,-2.0217459572568734,-0.30371019297343127,-0.30371019297343127,-0.2917282209555252,-0.2917282209555252,-0.2822320610428265,-0.2840025315350246
0.0,-2.0217459572568734,-0.30371019297343127,-0.2977192069644783,-0.2917282209555252,-0.28693543214836276,-0.28343025824461715,-0.2822141775025013
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.2917282209555252,-0.2887327279510487,-0.28693543214836276,-0.28343025824461715,-0.28221417750250133
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.2857372349465722,-0.2857372349465722,-0.28711426755161507,-0.2858266526481984,-0.28046159055062847
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.27375526292866614,-0.2829652861961611,-0.2871142675516151,-0.2882230470517796,-0.2810606891515238
0.3190476190476191,-1.7026983382092544,-0.25578230490180703,-0.27375526292866614,-0.28296528619616107,-0.2847178731480339,-0.2894212442535702,-0.28106068915152377
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.27420235143679694,-0.2799697931916846,-0.28471787314803393,-0.2894212442535702,-0.2804615905506285
0.1476190476190476,-1.874126909637826,-0.28153460297014243,-0.28019333744575,-0.28296528619616107,-0.2823214787444527,-0.2906194414553608,-0.2792723351190005
0.0,-2.0217459572568734,-0.30371019297343127,-0.286184323454703,-0.28296528619616107,-0.2847178731480339,-0.2858624197288488,-0.2798714337198958
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.29217530946365605,-0.28596077920063756,-0.2871142675516151,-0.2846642225270582,-0.2798714337198958
0.0,-2.0217459572568734,-0.30371019297343127,-0.2917282209555252,-0.29195176520959065,-0.2871142675516151,-0.2834660253252676,-0.26854221092386077
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.2917282209555252,-0.29195176520959065,-0.2919070563587775,-0.27988931726022104,-0.2631771488262909
0.0,-2.0217459572568734,-0.30371019297343127,-0.29771920696447823,-0.29472371396000174,-0.2943034507623587,-0.27988931726022104,-0.2619878933946629
0.0,-2.0217459572568734,-0.30371019297343127,-0.29172822095552525,-0.29472371396000174,-0.28461057190608247,-0.27758234055826597,-0.2631860905964535
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.29771920696447823,-0.28283115964372185,-0.2822141775025013,-0.27758234055826597,-0.25007745553805777
0.0,-2.0217459572568734,-0.30371019297343127,-0.29771920696447823,-0.2798356666392453,-0.2822141775025013,-0.27758234055826597,-0.2388018833629984
0.0,-2.0217459572568734,-0.30371019297343127,-0.26794311232296547,-0.2798356666392453,-0.27506076137240815,-0.2787805377600566,-0.22687356196606806
0.7928571428571428,-1.2288888143997307,-0.18460581440738008,-0.2679431123229654,-0.27089389647662887,-0.27745715577598934,-0.2776002240985912,-0.21494524056913772
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.26195212631401243,-0.27089389647662887,-0.270446807968498,-0.277510806396965,-0.2000482514782187
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.2440685859887795,-0.2651264547217413,-0.2680504135649168,-0.277510806396965,-0.18454322201624176
0.4761904761904761,-1.5455554810663974,-0.23217603167249964,-0.2738446806302923,-0.26213096171726474,-0.2680504135649168,-0.254852360804895,-0.17857906131777657
0.0,-2.0217459572568734,-0.30371019297343127,-0.26230979712051705,-0.25913546871278825,-0.26565401916133563,-0.2429240394079646,-0.16606058309011357
0.4666666666666667,-1.5550792905902067,-0.23360671489851823,-0.26230979712051705,-0.27102802302906814,-0.26089699743482364,-0.24054552854470862,-0.15711881292749708
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.27420235143679694,-0.2680772388754047,-0.27041104088784756,-0.2405455285447086,-0.14460033469983405
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.26821136542784396,-0.2680772388754047,-0.2728074352914288,-0.211931864024336,-0.14043346980405477
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.2738446806302923,-0.2770190090380211,-0.2274905441072886,-0.18818252247242667,-0.13685676173900818
0.3166666666666667,-1.7050792905902068,-0.2561399757083117,-0.2738446806302923,-0.21737740205336936,-0.21078731744352103,-0.16432587967856593,-0.13387915227485692
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.2798356666392453,-0.19631953332040764,-0.2036339013134279,-0.13927103968291463,-0.12911318877818234
0.0,-2.0217459572568734,-0.30371019297343127,-0.16654343867889482,-0.1903732561622677,-0.2106442491209192,-0.11423408322758855,-0.12668102729395067
3.1761904761904765,1.154444518933603,0.1734226629037829,-0.11879438601052295,-0.19336874916674418,-0.15581331448375507,-0.08442222150542529,-0.12071686659548549
1.5880952380952382,-0.4336507191616352,-0.06514376503482419,-0.10690183169424305,-0.12483008087028905,-0.10831463137993644,-0.07369209731028555,-0.11535180449791563
0.4761904761904761,-1.5455554810663974,-0.23217603167249964,-0.10690183169424305,-0.06840751114417921,-0.06299774019579625,-0.052231848920006055,-0.10998674240034575
0.0,-2.0217459572568734,-0.30371019297343127,-0.08311672306168333,-0.01176139716400396,-0.017645081931005585,-0.03434830859477314,-0.10581093573440388
3.809523809523809,1.7877778522669354,0.26856309743402185,-0.018020636277835504,0.05087570282512431,0.04194287443267049,-0.011618328841402112,-0.10342348310098526
3.321428571428572,1.2996826141716986,0.19524058210056708,0.08337903736623514,0.06871453429954413,0.10396299228057822,-0.003284599049843577,-0.09745932240252009
3.1761904761904765,1.154444518933603,0.1734226629037829,0.20865323734449168,0.11641887811710293,0.0801063494867175,0.0038688170802495896,-0.08613904137664766
3.3357142857142854,1.313968328457412,0.1973866069395949,0.2205457916607716,0.13729791144681236,0.10632361960350896,0.011022233210342756,-0.07183220911646133
4.126190476190477,2.104444518933603,0.3161333146991415,0.25085839251204134,0.19989030258512755,0.13493728412388162,0.019373846542226528,-0.05871463228790298
4.128571428571428,2.1068254713145547,0.3164909855056461,0.19121678552738958,0.1730649920972782,0.18740759143811497,0.024148751809063715,-0.056917336485217074
1.5880952380952382,-0.4336507191616352,-0.06514376503482419,0.1911273678257634,0.17628402935582008,0.14924411638406793,0.03607707320599406,-0.05338533727098358
3.333333333333333,1.3115873760764596,0.19702893613309022,0.12558419253378478,0.14047223985454116,0.11605226554043566,0.024148751809063715,-0.046231921140890406
2.380952380952381,0.3592064236955075,0.05396061353122698,0.10170966619959883,0.09871417319512232,0.08504220661648178,0.02295055460727311,-0.04444356710836712
3.4928571428571424,1.471111185600269,0.2209928801689023,0.08972769418169277,0.042112768065760156,0.05639277501545866,0.028923657075900906,-0.03907850501079725
1.269047619047619,-0.7526983382092545,-0.11307165310644843,0.006300978564481252,-0.00858706875627514,0.0063546291854569645,0.03369856234273809,-0.03665528529672819
1.111904761904762,-0.9098411953521115,-0.13667792633575584,-0.04135865640226445,-0.023475116077031545,-0.03180884586859006,0.01701321921929579,-0.03545708809493758
1.111904761904762,-0.9098411953521115,-0.13667792633575584,-0.11888380371214911,-0.05624670372302085,-0.03180884586859007,0.015904439719131344,-0.03605618669583288
1.4285714285714286,-0.5931745286854448,-0.08910770907063631,-0.13667792633575587,-0.07113475104377726,-0.060422510388962715,0.020661461445643292,-0.03550179694575066
0.7952380952380952,-1.2265078620187784,-0.18424814360087544,-0.11879438601052295,-0.10989732469871957,-0.07708996997207979,0.021841775107108663,-0.036091953776483346
1.5880952380952382,-0.4336507191616352,-0.06514376503482419,-0.10091084568529003,-0.1098526158479065,-0.12001046675263878,0.0003994102571543999,-0.036091953776483346
1.5880952380952382,-0.4336507191616352,-0.06514376503482419,-0.10091084568529003,-0.11879438601052295,-0.11521767794547637,-0.02234845303654186,-0.036091953776483346
1.4285714285714286,-0.5931745286854448,-0.08910770907063631,-0.08302730536005712,-0.1098526158479065,-0.08424338610217295,-0.018771744971495273,-0.0480202751734137
1.2714285714285714,-0.7503173858283021,-0.11271398229994377,-0.11879438601052295,-0.07708102820191717,-0.04371928372519518,-0.036655285296728186,-0.05338533727098358
0.6357142857142857,-1.3860316715425878,-0.20821208763668753,-0.11879438601052295,-0.02047962307255502,-0.012709224801241311,-0.04380870142682135,-0.05457459270261157
1.5880952380952382,-0.4336507191616352,-0.06514376503482419,-0.05325121071854432,0.015287457577910793,-0.005555808671148145,-0.061692241752054254,-0.05337639550082096
3.173809523809524,1.1520635665526506,0.17306499209727821,0.04206805921494708,0.00934118041977085,-0.01288806020449364,-0.06762957714003158,-0.06768322776100728
3.809523809523809,1.7877778522669354,0.26856309743402185,0.14936930116634453,0.0031713590075654954,-0.005734644074400474,-0.07598119047191536,-0.07955789853696195
3.4928571428571424,1.471111185600269,0.2209928801689023,0.13747674685006467,0.0180594063283219,-0.012888060204493637,-0.08202582710184408,-0.09028802273210171
1.2714285714285716,-0.7503173858283019,-0.11271398229994374,0.05959392873367532,0.024005683486461846,-0.010527432881562892,-0.09155775409519322,-0.10221634412903205
1.1,-0.9217459572568734,-0.13846628036827913,-0.005949246558303275,0.02101019048198533,-0.003374016751469723,-0.0963326593620304,-0.11771243182084637
2.0642857142857145,0.04253975702884105,0.006390396266107469,-0.10135793419342085,-0.017707674322143922,-0.0200414763345868,-0.10826098075896076,-0.13321746128282327
0.9523809523809524,-1.069365004875921,-0.16064187037156794,-0.09545636588609399,-0.08025535660964603,-0.06771899484165775,-0.12018930215589112,-0.13858252338039317
1.4285714285714286,-0.5931745286854448,-0.08910770907063631,-0.09500927737796316,-0.1458432407524377,-0.12033237047849296,-0.12972122914924028,-0.15110100160805623
1.111904761904762,-0.9098411953521115,-0.13667792633575584,-0.15456146666098877,-0.16395032533173604,-0.17040628338914512,-0.138072842481124,-0.15884457456888207
0.4785714285714286,-1.5431745286854448,-0.23181836086599494,-0.1903285473114546,-0.18161032140290354,-0.18710951005291268,-0.14045135334438003,-0.1713630527965451
0.0,-2.0217459572568734,-0.30371019297343127,-0.2324442847773781,-0.2173774020533694,-0.20363390131342785,-0.15237967474131037,-0.17552991769232434
0.3071428571428571,-1.7146031001140163,-0.25757065893433034,-0.26821136542784396,-0.2352609423786023,-0.23464396023738177,-0.17502023679305523,-0.17970572435826626
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.28019333744575,-0.2620862528664517,-0.24655439809398688,-0.2012375069098467,-0.18388153102420812
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.28019333744575,-0.2799697931916846,-0.2656182520806851,-0.22627446336517276,-0.18805733769015
0.0,-2.0217459572568734,-0.30371019297343127,-0.29172822095552525,-0.2859607792006376,-0.2775286899372903,-0.2358242738988471,-0.1904447903235686
0.0,-2.0217459572568734,-0.30371019297343127,-0.2917282209555252,-0.2799697931916846,-0.2847178731480339,-0.24408646952910473,-0.1958098524211385
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.2917282209555252,-0.2857372349465722,-0.2823214787444527,-0.2583933017892911,-0.20117491451870836
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.2797462489376192,-0.2857372349465722,-0.2821426433412003,-0.2655467179193842,-0.2053417794144876
0.3190476190476191,-1.7026983382092544,-0.25578230490180703,-0.2797462489376191,-0.28274174194209567,-0.28214264334120037,-0.2738804477109428,-0.20951758608042953
0.0,-2.0217459572568734,-0.30371019297343127,-0.2797462489376192,-0.2797462489376192,-0.2845390377447816,-0.2810338638410359,-0.21190503871384808
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.27375526292866614,-0.2797462489376192,-0.28453903774478156,-0.28343025824461715,-0.21786919941231328
0.3190476190476191,-1.7026983382092544,-0.25578230490180703,-0.2797462489376192,-0.28274174194209567,-0.28214264334120037,-0.28343025824461715,-0.2291894804381857
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.2797462489376192,-0.28274174194209567,-0.28453903774478156,-0.2857372349465722,-0.2428826019364793
0.0,-2.0217459572568734,-0.30371019297343127,-0.28573723494657216,-0.28873272795104876,-0.2821426433412003,-0.2845569212851068,-0.2560001787650376
0.0,-2.0217459572568734,-0.30371019297343127,-0.2917282209555252,-0.28274174194209567,-0.28453903774478156,-0.2845569212851068,-0.26016137326998207
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.29771920696447823,-0.28274174194209567,-0.28214264334120037,-0.28335872408331625,-0.26366341755417083
0.0,-2.0217459572568734,-0.30371019297343127,-0.2857372349465722,-0.2857372349465722,-0.28453903774478156,-0.2821605268815256,-0.27141593228515926
0.3190476190476191,-1.7026983382092544,-0.25578230490180703,-0.2797462489376191,-0.28873272795104876,-0.289331826551944,-0.280962329679735,-0.2743474572415494
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.2797462489376192,-0.2887327279510487,-0.28697119922901326,-0.280962329679735,-0.27906733623046276
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.2797462489376192,-0.28278645079290876,-0.28457480482543207,-0.2833587240833162,-0.2832431428964047
0.0,-2.0217459572568734,-0.30371019297343127,-0.2917282209555252,-0.28278645079290876,-0.2821784104218509,-0.2833587240833162,-0.28504043869909057
0.0,-2.0217459572568734,-0.30371019297343127,-0.28582665264819834,-0.27979095778843227,-0.2821784104218508,-0.28335872408331625,-0.28504043869909057
0.3166666666666667,-1.7050792905902068,-0.2561399757083117,-0.28582665264819834,-0.28278645079290876,-0.27738562161468844,-0.2845276969631119,-0.2855487439414116
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.27983566663924536,-0.2797909577884322,-0.2797820160182697,-0.2857258941649025,-0.28550265943365044
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.2738446806302923,-0.27979095778843227,-0.2821784104218509,-0.28449847264111705,-0.28610175803454574
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.27375526292866614,-0.27979095778843227,-0.28457480482543207,-0.28324036557923693,-0.28610175803454574
0.3190476190476191,-1.7026983382092544,-0.25578230490180703,-0.27375526292866614,-0.27979095778843227,-0.2821784104218509,-0.28443856278102747,-0.28610175803454574
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.2797462489376191,-0.28274174194209567,-0.27972356737427984,-0.28314819656371454,-0.28670085663544104
0.0,-2.0217459572568734,-0.30371019297343127,-0.2857372349465722,-0.2826686811371084,-0.2844805891007918,-0.28425422474998274,-0.2859398394937632
0.0,-2.0217459572568734,-0.30371019297343127,-0.2917282209555252,-0.28566417414158496,-0.28442214045680203,-0.28545242195177345,-0.28643908832784265
0.1595238095238095,-1.862222147733064,-0.2797462489376192,-0.29158209934555074,-0.2855911133365977,-0.2843023207366229,-0.286650619153564,-0.28643908832784265
0.1634146341463414,-1.858331323110532,-0.2791617624977213,-0.29158209934555074,-0.28843683169085044,-0.2866987151402042,-0.286650619153564,-0.2842945537838418
0.0,-2.0217459572568734,-0.30371019297343127,-0.28544499172662324,-0.2914323246953269,-0.28891077151274064,-0.285360252936251,-0.28549275098563237
0.1634146341463414,-1.858331323110532,-0.2791617624977213,-0.28514544242617557,-0.28820640915204454,-0.2887264334816959,-0.28644839758219404,-0.2860918495865277
0.1675,-1.8542459572568735,-0.27854805173582853,-0.2912825500451031,-0.2849804936087621,-0.28872643348169597,-0.2876465947839847,-0.2860918495865277
0.0,-2.0217459572568734,-0.30371019297343127,-0.2848307189585383,-0.28797598661323864,-0.28872643348169597,-0.28884479198577523,-0.2860918495865277
0.1717948717948718,-1.8499510854620016,-0.27790286862717206,-0.284515995490901,-0.2910445404227024,-0.29112282788527716,-0.2900429891875659,-0.2859720298663487
0.1717948717948718,-1.8499510854620016,-0.27790286862717206,-0.29080653080030167,-0.2910445404227024,-0.2909969384982222,-0.2924393835911471,-0.2852531115452743
0.0,-2.0217459572568734,-0.30371019297343127,-0.29080653080030167,-0.29088717868888375,-0.2884162060635963,-0.29091734930779145,-0.2850134721049161
0.0,-2.0217459572568734,-0.30371019297343127,-0.29725836188686644,-0.29080653080030167,-0.29087104911116735,-0.2895194525723691,-0.2848936523847371
0.0,-2.0217459572568734,-0.30371019297343127,-0.29725836188686644,-0.29080653080030167,-0.2933872632349276,-0.2895194525723691,-0.2854927509856324
0.1717948717948718,-1.8499510854620016,-0.27790286862717206,-0.29080653080030167,-0.29403244634358405,-0.2933872632349276,-0.28523038348436736,-0.28549275098563237
0.1717948717948718,-1.8499510854620016,-0.27790286862717206,-0.29080653080030167,-0.2972583618868665,-0.29596799566955345,-0.2864578050081529,-0.28549275098563237
0.0,-2.0217459572568734,-0.30371019297343127,-0.29080653080030167,-0.2972583618868665,-0.29310826513388694,-0.2864578050081529,-0.2866820064172604
0.0,-2.0217459572568734,-0.30371019297343127,-0.2972583618868665,-0.29045778317400084,-0.2903124716630422,-0.2876852265319384,-0.28728110501815574
0.0,-2.0217459572568734,-0.30371019297343127,-0.30371019297343127,-0.2869630413354449,-0.2903124716630422,-0.28894333359381846,-0.2864530971010974
0.0,-2.0217459572568734,-0.30371019297343127,-0.29010903554770007,-0.29018895687872737,-0.2793379390834576,-0.2875054969516698,-0.28633327738091835
0.3621621621621622,-1.6595837950947112,-0.2493055632705065,-0.28311955187058824,-0.279696706697529,-0.28191867151808353,-0.287358026526834,-0.287531474582709
0.1861111111111111,-1.8356348461457623,-0.2757522582649838,-0.2831195518705882,-0.279696706697529,-0.28449940395270945,-0.2857727194598495,-0.28813057318360424
0.0,-2.0217459572568734,-0.30371019297343127,-0.2556832204216267,-0.279696706697529,-0.28449940395270945,-0.2843348828177008,-0.28813057318360424
0.7305555555555556,-1.2911904017013178,-0.19396486717758527,-0.26928437784735787,-0.279696706697529,-0.28449940395270945,-0.2843348828177008,-0.2874116548625299
0.0,-2.0217459572568734,-0.30371019297343127,-0.27627386152446975,-0.279696706697529,-0.281623730668412,-0.2843348828177008,-0.28729183514235085
0.0,-2.0217459572568734,-0.30371019297343127,-0.27627386152446975,-0.2829026938050228,-0.27874805738411457,-0.2856252490350138,-0.2858024415619962
0.0,-2.0217459572568734,-0.30371019297343127,-0.30371019297343127,-0.2828028440382069,-0.2784371737858121,-0.28691561525232673,-0.2858024415619962
0.0,-2.0217459572568734,-0.30371019297343127,-0.29652100976268764,-0.2756136608274633,-0.2783572939723594,-0.28691561525232673,-0.28641615232388895
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.289331826551944,-0.2857372349465722,-0.2783572939723594,-0.28406140221641957,-0.287045205854829
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.27495346013045674,-0.2857372349465722,-0.289331826551944,-0.2826235655742708,-0.28704520585482907
0.3828571428571428,-1.6388888143997307,-0.24619672728748224,-0.2677642769197131,-0.2857372349465722,-0.289331826551944,-0.2826235655742708,-0.28554436412445755
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.27495346013045674,-0.2857372349465722,-0.289331826551944,-0.28534379705941704,-0.28618954723311407
0.0,-2.0217459572568734,-0.30371019297343127,-0.28214264334120037,-0.2857372349465722,-0.289331826551944,-0.28674169379483944,-0.28618954723311407
0.0,-2.0217459572568734,-0.30371019297343127,-0.29652100976268764,-0.289331826551944,-0.2836234004801297,-0.2853038571526907,-0.286189547233114
0.0,-2.0217459572568734,-0.30371019297343127,-0.30371019297343127,-0.2857908855675479,-0.28362340048012963,-0.2893532868003343,-0.2775947177528071
0.0,-2.0217459572568734,-0.30371019297343127,-0.30371019297343127,-0.28938547717291974,-0.2864990737644271,-0.2851470781158395,-0.2603527838281656
0.0,-2.0217459572568734,-0.30371019297343127,-0.2894391277938954,-0.2929800687782915,-0.292250420333022,-0.2851470781158395,-0.2488300060995336
0.38,-1.6417459572568736,-0.2466259322552878,-0.2822499445831518,-0.2929800687782915,-0.29512609361731945,-0.2851470781158395,-0.24739216945738485
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.2822499445831518,-0.2929800687782915,-0.292250420333022,-0.2851470781158395,-0.24328253189064636
0.0,-2.0217459572568734,-0.30371019297343127,-0.2822499445831518,-0.2893854771729197,-0.28937474704872457,-0.28658491475798825,-0.24041758873054406
0.0,-2.0217459572568734,-0.30371019297343127,-0.29652100976268764,-0.2857908855675479,-0.280962329679735,-0.28373070172208104,-0.2382715638915161
0.0,-2.0217459572568734,-0.30371019297343127,-0.29652100976268764,-0.27527536385631096,-0.280962329679735,-0.28660637500637853,-0.23676673647398688
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.289331826551944,-0.28241089644607886,-0.280962329679735,-0.2880442116485272,-0.21957856780840013
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.2683007831294701,-0.2860054880514507,-0.2866707557515493,-0.2880442116485272,-0.20455639393520447
0.56,-1.4617459572568734,-0.21958601928353563,-0.2683007831294701,-0.2860054880514507,-0.2895464290358468,-0.27085455268791336,-0.188747642346704
0.0,-2.0217459572568734,-0.30371019297343127,-0.2754899663402137,-0.2860054880514507,-0.280962329679735,-0.23508031862131742,-0.1765904116336107
0.0,-2.0217459572568734,-0.30371019297343127,-0.28267914955095735,-0.27527536385631096,-0.280962329679735,-0.2107443969467405,-0.1715794436344804
0.0,-2.0217459572568734,-0.30371019297343127,-0.30371019297343127,-0.27886995546168275,-0.280962329679735,-0.20786872366244302,-0.1551301632433312
0.0,-2.0217459572568734,-0.30371019297343127,-0.2822499445831518,-0.2824645470670546,-0.2838380029640325,-0.20250366156487315,-0.15298413840430322
0.5714285714285714,-1.450317385828302,-0.21786919941231328,-0.2822499445831518,-0.2929800687782915,-0.25233435832710216,-0.19821161188681727,-0.1537030567253776
0.0,-2.0217459572568734,-0.30371019297343127,-0.2822499445831518,-0.25000592137675687,-0.18919830756289985,-0.19391956220876136,-0.15442197504645194
0.0,-2.0217459572568734,-0.30371019297343127,-0.2822499445831518,-0.16057033621026706,-0.14052646421374598,-0.18818967588855673,-0.14870281885044248
0.0,-2.0217459572568734,-0.30371019297343127,-0.2177618981703619,-0.09973053202382468,-0.1347751176451511,-0.15241544182196082,-0.14655679401141453
2.2885714285714283,0.2668254713145548,0.040082986238846194,-0.03889072783738229,-0.09254134881308104,-0.118336567378197,-0.12380893071771823,-0.14297293253023785
4.762857142857143,2.74111118560027,0.4117744883584872,0.08278888053550246,-0.08272328517452818,-0.10687679473778773,-0.08814199789307374,-0.14010798937013552
3.24,1.2182540427431268,0.1830082405181077,0.09716724695698972,-0.06839856937401662,-0.10687679473778773,-0.06803374515138184,-0.1374254583213506
0.3828571428571428,-1.6388888143997307,-0.24619672728748224,0.05231532782130558,-0.057668445178876857,-0.09541702209737848,-0.05801180915312132,-0.13246814094319603
1.0942857142857143,-0.9274602429711591,-0.13932469030389033,-0.0979064109106509,-0.043343729378365295,-0.023868553964186634,-0.025113248370822856,-0.1253111481050378
0.7628571428571428,-1.2588888143997305,-0.18911246656933875,-0.19812577089325614,0.0031177083865898264,0.03622014152859595,-0.020821198692766957,-0.11957053166063807
0.5714285714285714,-1.450317385828302,-0.21786919941231328,-0.18385470571372026,-0.011207007413921749,0.0760503625409547,-0.020821198692766957,-0.11670558850053574
0.7628571428571428,-1.2588888143997305,-0.18911246656933875,-0.04607991104812591,0.020715112066619003,0.0531308172601362,-0.025113248370822856,-0.11384064534043344
4.762857142857143,2.74111118560027,0.4117744883584872,0.07549239608280743,0.07431208242134205,0.024502845907503346,-0.010799262694506432,-0.1109757021803311
4.0,1.9782540427431266,0.2971767619543946,0.23955599502649416,0.07881873458330073,0.08454862090350537,-0.005069376374301805,-0.10811075902022879
4.94,2.918254042743127,0.4383851963624337,0.3324788705564044,0.14674042073853533,0.07669416999266307,0.002098346588051547,-0.09809955314616342
3.237142857142857,1.2153968998859837,0.18257903555030208,0.2037173802147274,0.14674042073853533,0.06523439735225381,-0.009361426052357699,-0.07950424791598623
1.3342857142857143,-0.6874602429711592,-0.10327147300822077,0.21798844539426326,0.1324157049380238,0.05665029799614202,-0.039770598021383746,-0.07021196036299521
4.38,2.3582540427431264,0.354261022672538,0.05392484645057651,0.04298011977153396,0.07381849670836561,-0.05419188493965157,-0.06878485384504163
0.5714285714285714,-1.450317385828302,-0.21786919941231328,-0.06764746068035682,0.0036542145963467934,0.013729801215583023,-0.042753572547632596,-0.06521172248806009
0.0,-2.0217459572568734,-0.30371019297343127,-0.11775714067165945,-0.07478299327012476,-0.03202344835249286,-0.03663740175640294,-0.054470868168725206
0.0,-2.0217459572568734,-0.30371019297343127,-0.21068001620156965,-0.11764983942970805,-0.09477321464567011,-0.03519956511425422,-0.04875171197271572
