CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-5.893988027034352,-0.4269707460012935,-0.387245535069721,-0.4040746426887529,-0.408653863351261,-0.40335111184997324,-0.4065367679419422
0.788235294117647,-5.105752732916705,-0.36986961006238955,-0.387245535069721,-0.40710814053550726,-0.408653863351261,-0.40335111184997324,-0.4063918844626942
0.0,-5.893988027034352,-0.4269707460012935,-0.4126954620165675,-0.40710814053550726,-0.4080471637819102,-0.40266663028455174,-0.4063918844626942
0.0,-5.893988027034352,-0.4269707460012935,-0.4126954620165675,-0.40331626822706446,-0.40481143274537235,-0.40266663028455174,-0.4073042403343736
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012935,-0.4119965679048153,-0.4015757017088345,-0.40104876476628276,-0.40827133755835376
0.0,-5.893988027034352,-0.4269707460012935,-0.41938700138440776,-0.40795190410914295,-0.41175567248757305,-0.4098240936798243,-0.40901053898308837
0.41875,-5.475238027034352,-0.39663576753375074,-0.41129767379306303,-0.41508954610150595,-0.41175567248757305,-0.4098240936798243,-0.4092494425924865
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.40320834620171836,-0.41508954610150595,-0.41423005504492555,-0.41103749281852603,-0.4092494425924865
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.40320834620171836,-0.4110448823058336,-0.41423005504492555,-0.41103749281852603,-0.4117291790642306
0.0,-5.893988027034352,-0.4269707460012935,-0.41079209081860407,-0.4110448823058336,-0.41099432400838765,-0.41103749281852603,-0.4119855660054488
0.0,-5.893988027034352,-0.4269707460012935,-0.410792090818604,-0.4070002185101612,-0.41099432400838765,-0.4161274782078953,-0.4119855660054488
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.41888141840994875,-0.41079209081860407,-0.41099432400838765,-0.4146303489223331,-0.41117663324631426
0.0,-5.893988027034352,-0.4269707460012935,-0.410792090818604,-0.41483675461427644,-0.4140278218551419,-0.4174854057192783,-0.4116433252227381
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.410792090818604,-0.4188814184099488,-0.4172635528916798,-0.4174854057192783,-0.411643325222738
0.0,-5.893988027034352,-0.4269707460012935,-0.41888141840994875,-0.4188814184099488,-0.42049928392821767,-0.4174854057192783,-0.4108343924636036
0.0,-5.893988027034352,-0.4269707460012935,-0.41888141840994875,-0.4188814184099488,-0.42049928392821767,-0.4174854057192783,-0.41522205692037434
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012935,-0.4229260822056211,-0.4175050253570931,-0.4174854057192783,-0.41522205692037434
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012935,-0.4191832589917154,-0.420740756393631,-0.41900215464265533,-0.4150198237305907
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012935,-0.42322792278738774,-0.420740756393631,-0.4206200201609243,-0.41501982373059076
0.0,-5.893988027034352,-0.4269707460012935,-0.41948509957348196,-0.42322792278738774,-0.4239764874301688,-0.4206200201609243,-0.41421089097145625
0.4133333333333333,-5.480654693701019,-0.39702816029004734,-0.41948509957348196,-0.42322792278738774,-0.4239764874301688,-0.4206200201609243,-0.4167558836661409
0.0,-5.893988027034352,-0.4269707460012935,-0.41948509957348196,-0.42322792278738774,-0.4239764874301688,-0.41900215464265533,-0.4167558836661409
0.0,-5.893988027034352,-0.4269707460012935,-0.41948509957348196,-0.42322792278738774,-0.4239764874301688,-0.4206200201609243,-0.4173744793054791
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012935,-0.42322792278738774,-0.4239764874301688,-0.4206200201609243,-0.417374479305479
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012935,-0.42322792278738774,-0.4207407563936309,-0.4206200201609243,-0.4173744793054791
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012935,-0.42292608220562117,-0.4207407563936309,-0.4206200201609243,-0.417374479305479
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012935,-0.42292608220562117,-0.42049928392821767,-0.4206200201609243,-0.4173744793054791
0.0,-5.893988027034352,-0.4269707460012935,-0.41888141840994875,-0.4188814184099488,-0.42049928392821767,-0.41900215464265533,-0.4181328537671676
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.41888141840994875,-0.4188814184099488,-0.42049928392821767,-0.41900215464265533,-0.4189417865263021
0.0,-5.893988027034352,-0.4269707460012935,-0.410792090818604,-0.4188814184099488,-0.4172635528916798,-0.4173842891243865,-0.4197507192854365
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.410792090818604,-0.41483675461427644,-0.4172635528916798,-0.4173842891243865,-0.4197507192854365
0.0,-5.893988027034352,-0.4269707460012935,-0.41888141840994875,-0.41483675461427644,-0.4172635528916798,-0.41888141840994886,-0.4197507192854365
0.0,-5.893988027034352,-0.4269707460012935,-0.41079209081860407,-0.41483675461427644,-0.4140278218551419,-0.4172635528916799,-0.420559652044571
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.41888141840994875,-0.41483675461427644,-0.4140278218551419,-0.4172635528916799,-0.42055965204457096
0.0,-5.893988027034352,-0.4269707460012935,-0.41888141840994875,-0.41483675461427644,-0.4140278218551419,-0.4172635528916799,-0.42055965204457096
0.0,-5.893988027034352,-0.4269707460012935,-0.410792090818604,-0.41483675461427644,-0.4140278218551419,-0.4172635528916799,-0.4197507192854365
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.41888141840994875,-0.41483675461427644,-0.4172635528916798,-0.4172635528916799,-0.4197507192854365
0.0,-5.893988027034352,-0.4269707460012935,-0.410792090818604,-0.41483675461427644,-0.4140278218551419,-0.4172635528916799,-0.4197507192854365
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.410792090818604,-0.41483675461427644,-0.4140278218551419,-0.4172635528916799,-0.4189417865263021
0.0,-5.893988027034352,-0.4269707460012935,-0.41888141840994875,-0.41483675461427644,-0.4172635528916798,-0.41888141840994875,-0.4189417865263021
0.0,-5.893988027034352,-0.4269707460012935,-0.410792090818604,-0.41483675461427644,-0.4172635528916798,-0.41888141840994875,-0.4189417865263021
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.41888141840994875,-0.41888141840994875,-0.4172635528916798,-0.42049928392821767,-0.41969035116908326
0.0,-5.893988027034352,-0.4269707460012935,-0.41888141840994875,-0.41888141840994875,-0.42049928392821767,-0.42049928392821767,-0.4180845592740849
0.0,-5.893988027034352,-0.4269707460012935,-0.41888141840994875,-0.4229260822056211,-0.42049928392821767,-0.42049928392821767,-0.418084559274085
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012935,-0.4229260822056211,-0.4237350149647556,-0.42049928392821767,-0.4180845592740849
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012935,-0.4229260822056211,-0.4237350149647556,-0.41888141840994875,-0.418084559274085
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012935,-0.4269707460012935,-0.4237350149647556,-0.41888141840994875,-0.4180845592740849
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012935,-0.4269707460012935,-0.4269707460012935,-0.42049928392821767,-0.418084559274085
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012935,-0.4269707460012935,-0.4269707460012935,-0.41888141840994875,-0.4172756265149505
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012935,-0.4269707460012935,-0.4237350149647556,-0.42049928392821767,-0.4180845592740849
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012935,-0.4229260822056211,-0.42049928392821767,-0.42049928392821767,-0.418084559274085
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012935,-0.41888141840994875,-0.42049928392821767,-0.42049928392821767,-0.418084559274085
0.0,-5.893988027034352,-0.4269707460012935,-0.4188814184099488,-0.41888141840994875,-0.42049928392821767,-0.41890556565649006,-0.4180845592740849
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.410792090818604,-0.41888141840994875,-0.4172635528916798,-0.41890556565649006,-0.4172756265149505
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.410792090818604,-0.41483675461427644,-0.4172635528916798,-0.41890556565649006,-0.41727562651495054
0.0,-5.893988027034352,-0.4269707460012935,-0.410792090818604,-0.41483675461427644,-0.4172635528916798,-0.41890556565649006,-0.416466693755816
0.0,-5.893988027034352,-0.4269707460012935,-0.410792090818604,-0.41483675461427644,-0.4172635528916798,-0.41890556565649006,-0.4156577609966816
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.41888141840994875,-0.41483675461427644,-0.4108403853116867,-0.41890556565649006,-0.4156577609966816
0.0,-5.893988027034352,-0.4269707460012935,-0.41888141840994875,-0.41085245893495737,-0.4108403853116867,-0.41728770013822114,-0.4156577609966815
0.0,-5.893988027034352,-0.4269707460012935,-0.41888141840994875,-0.41489712273062973,-0.4140761163482246,-0.41728770013822114,-0.4156577609966815
0.0,-5.893988027034352,-0.4269707460012935,-0.41091282705131066,-0.41489712273062973,-0.41731184738476246,-0.41728770013822114,-0.4156577609966816
0.8866666666666667,-5.007321360367685,-0.3627390702013622,-0.41091282705131066,-0.41489712273062973,-0.41731184738476246,-0.4156698346199522,-0.4156577609966815
0.0,-5.893988027034352,-0.4269707460012935,-0.41091282705131066,-0.4189417865263021,-0.41731184738476246,-0.4156698346199522,-0.4156577609966815
0.0,-5.893988027034352,-0.4269707460012935,-0.41091282705131066,-0.4189417865263021,-0.41731184738476246,-0.41405196910168324,-0.4156577609966816
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012935,-0.41489712273062973,-0.41731184738476246,-0.41405196910168324,-0.4156577609966815
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012935,-0.41489712273062973,-0.41731184738476246,-0.41405196910168324,-0.4156577609966816
0.0,-5.893988027034352,-0.4269707460012935,-0.41888141840994875,-0.4229260822056211,-0.4140761163482246,-0.4124341035834143,-0.4156577609966815
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.41888141840994875,-0.41888141840994875,-0.42049928392821767,-0.41081623806514533,-0.41405196910168335
0.0,-5.893988027034352,-0.4269707460012935,-0.41888141840994875,-0.41888141840994875,-0.4172635528916798,-0.4124341035834143,-0.41324303634254883
0.0,-5.893988027034352,-0.4269707460012935,-0.41079209081860407,-0.4148367546142764,-0.4140278218551419,-0.41081623806514533,-0.41324303634254883
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.41888141840994875,-0.41079209081860407,-0.410792090818604,-0.41081623806514533,-0.4124341035834143
0.0,-5.893988027034352,-0.4269707460012935,-0.410792090818604,-0.4067474270229317,-0.4075563597820661,-0.41081623806514533,-0.41243410358341437
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.4027027632272593,-0.4067474270229317,-0.4043206287455282,-0.41240995633687294,-0.4124341035834143
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.4027027632272593,-0.40270276322725934,-0.4075563597820661,-0.41240995633687294,-0.41081623806514544
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.3946134356359146,-0.40270276322725934,-0.4043206287455282,-0.41240995633687294,-0.41162517082427985
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.3946134356359146,-0.40270276322725934,-0.4043206287455282,-0.41240995633687294,-0.41243410358341437
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.40270276322725934,-0.40270276322725934,-0.4075563597820661,-0.41240995633687294,-0.41162517082427985
0.0,-5.893988027034352,-0.4269707460012935,-0.4027027632272593,-0.4067474270229317,-0.4043206287455282,-0.4091983725468764,-0.41162517082427985
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.410792090818604,-0.4067474270229317,-0.4075563597820661,-0.4091983725468764,-0.41162517082427985
0.0,-5.893988027034352,-0.4269707460012935,-0.41888141840994875,-0.41079209081860407,-0.410792090818604,-0.4091983725468764,-0.4100073053060109
0.0,-5.893988027034352,-0.4269707460012935,-0.410792090818604,-0.41483675461427644,-0.4140278218551419,-0.4075805070286075,-0.4100073053060109
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.41888141840994875,-0.41888141840994875,-0.4172635528916798,-0.4091983725468764,-0.4091983725468764
0.0,-5.893988027034352,-0.4269707460012935,-0.41888141840994875,-0.41888141840994875,-0.4140761163482246,-0.4091983725468764,-0.40999523168274027
0.0,-5.893988027034352,-0.4269707460012935,-0.41888141840994875,-0.41489712273062973,-0.4108403853116867,-0.4075805070286075,-0.40918629892360575
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012935,-0.41085245893495737,-0.4140761163482246,-0.4091983725468764,-0.40918629892360575
0.0,-5.893988027034352,-0.4269707460012935,-0.4109128270513107,-0.41085245893495737,-0.4108403853116867,-0.41081623806514533,-0.4083773661644713
0.8866666666666667,-5.007321360367685,-0.3627390702013622,-0.402823499459966,-0.41085245893495737,-0.4108403853116867,-0.41081623806514533,-0.4083773661644713
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.402823499459966,-0.41085245893495737,-0.4140761163482246,-0.4124341035834143,-0.4083773661644713
0.0,-5.893988027034352,-0.4269707460012935,-0.39473417186862125,-0.41085245893495737,-0.4076046542751488,-0.41081623806514533,-0.4083773661644713
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.410792090818604,-0.40276313134361263,-0.4076046542751488,-0.4091983725468764,-0.4083773661644713
0.0,-5.893988027034352,-0.4269707460012935,-0.41888141840994875,-0.40276313134361263,-0.4076046542751488,-0.4091983725468764,-0.40756843340533677
0.0,-5.893988027034352,-0.4269707460012935,-0.4027027632272593,-0.41079209081860407,-0.4043689232386109,-0.4075805070286075,-0.4083773661644713
0.8933333333333333,-5.000654693701018,-0.3622561252705357,-0.410792090818604,-0.41079209081860407,-0.410792090818604,-0.4075805070286075,-0.40756843340533677
0.0,-5.893988027034352,-0.4269707460012935,-0.410792090818604,-0.41079209081860407,-0.410792090818604,-0.4059626415103385,-0.4083773661644713
0.0,-5.893988027034352,-0.4269707460012935,-0.4027027632272593,-0.410792090818604,-0.4043206287455282,-0.4059626415103385,-0.40918629892360575
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.41888141840994875,-0.4027027632272593,-0.4075563597820661,-0.4043447759920696,-0.40999523168274027
0.0,-5.893988027034352,-0.4269707460012935,-0.41079209081860407,-0.4027027632272593,-0.4043206287455282,-0.4043447759920696,-0.38986850169054377
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.3946134356359146,-0.4067474270229317,-0.4010848977089904,-0.4075563597820661,-0.38826270979554545
0.8933333333333333,-5.000654693701018,-0.3622561252705357,-0.4027027632272593,-0.40270276322725934,-0.4043206287455282,-0.4075563597820661,-0.38826270979554545
0.0,-5.893988027034352,-0.4269707460012935,-0.39461343563591456,-0.398658099431587,-0.4043206287455282,-0.4075563597820661,-0.38101853583314715
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.39461343563591456,-0.40270276322725934,-0.40108489770899036,-0.4075563597820662,-0.35283869911941795
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.40270276322725934,-0.398658099431587,-0.4043206287455282,-0.4075563597820662,-0.3455945251570197
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.40270276322725934,-0.40270276322725934,-0.4043206287455282,-0.40593849426379724,-0.3407650758487542
0.0,-5.893988027034352,-0.4269707460012935,-0.40270276322725934,-0.41079209081860407,-0.4043206287455282,-0.40917422530033515,-0.3131406258054755
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.410792090818604,-0.4067474270229317,-0.410792090818604,-0.40917422530033515,-0.2538349882999751
0.0,-5.893988027034352,-0.4269707460012935,-0.41888141840994875,-0.41079209081860407,-0.4075563597820661,-0.40917422530033515,-0.19669052935992345
0.0,-5.893988027034352,-0.4269707460012935,-0.410792090818604,-0.41079209081860407,-0.410792090818604,-0.36892076531594215,-0.1451844524872718
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.41888141840994875,-0.41483675461427644,-0.410792090818604,-0.3640913160076766,-0.09447523475048399
0.0,-5.893988027034352,-0.4269707460012935,-0.410792090818604,-0.41079209081860407,-0.4140278218551419,-0.36570918152594556,-0.05342491563022718
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.410792090818604,-0.4148367546142764,-0.4140278218551419,-0.35283869911941795,-0.015598253923237586
0.0,-5.893988027034352,-0.4269707460012935,-0.41079209081860407,-0.4148367546142764,-0.4172635528916798,-0.2964790256919595,0.047196660707484656
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.41079209081860407,-0.4148367546142764,-0.33352090188635597,-0.2836085432854319,0.11804468205973964
0.0,-5.893988027034352,-0.4269707460012935,-0.41888141840994875,-0.3142031046532939,-0.3238620032698249,-0.27394964466890087,0.17197755720979468
0.0,-5.893988027034352,-0.4269707460012935,-0.41888141840994875,-0.3021294813826301,-0.32709773430636274,-0.2203186101006124,0.2077275557142301
0.0,-5.893988027034352,-0.4269707460012935,-0.21761411848798373,-0.3061741451783025,-0.29488530742023183,-0.1017073350896116,0.2640872291416886
11.56,5.666011972965649,0.4104557640519455,-0.19346687194665618,-0.26590861157063883,-0.18540169160185277,0.010963717272222683,0.30351968274367647
1.3333333333333333,-4.560654693701019,-0.33038175983598334,-0.19346687194665618,-0.12905409179766503,-0.15642499575225974,0.11397587101752596,0.34296420996893495
0.0,-5.893988027034352,-0.4269707460012935,-0.11293580473132886,-0.0928332219856737,-0.13710719851919773,0.21860589028109817,0.3718926113254454
4.446666666666667,-1.4473213603676847,-0.10484647713998412,-0.040494065107346267,-0.06464131164867382,-0.02660939834608291,0.30070652852161184,0.39362513321264014
15.56,9.666011972965649,0.7002227225478759,0.007800427975308805,0.07348093856771969,0.21061315167591874,0.37635985193559096,0.438695968882028
4.0,-1.8939880270343519,-0.13720378750536305,0.0641842486493086,0.2653308123385669,0.43919098743612517,0.5019496811970354,0.49181991127294855
3.1133333333333337,-2.780654693701018,-0.20143546330529427,0.25989768186676826,0.5389794837681612,0.5614726439214078,0.6436457239015454,0.5150616360689763
15.253333333333334,9.359345306298982,0.6780072557298545,0.5711556897844801,0.7965098681314194,0.7610737838320214,0.7498936086833866,0.531155775888771
32.74666666666666,26.85267863963231,1.9452547542187233,1.0701585395610136,1.0178193826826862,0.9285107913495864,0.8246293367287952,0.5713971622498935
31.55333333333333,25.65934530629898,1.858807611600771,1.5288354876135304,1.0862164585109966,1.047605011291414,0.9373486835837124,0.5947354760320865
28.44,22.54601197296565,1.6332723289047721,1.7757410834986043,1.2391288972339531,1.189301053995924,1.0162135907876881,0.6156711387834175
28.886666666666667,22.992678639632317,1.6656296392701508,1.6012772272375129,1.5289562238462369,1.4437164435553504,1.054849185253812,0.6221063799866813
23.113333333333333,17.219345306298983,1.247399329174358,1.4080992549068927,1.7450740803911184,1.6368944158859708,1.1078765386585672,0.6333831441214812
20.886666666666667,14.992678639632315,1.0860957222782899,1.5290769600789433,1.7182102686138916,1.6758680718036736,1.152959447951226,0.651095149459545
35.12,29.226011972965644,2.117183149592975,1.7144070772836322,1.619327294027155,1.6640842154915059,1.230230636883474,0.6510951494595449
39.12,33.226011972965644,2.406950108088906,1.8351433099902699,1.6435952768011894,1.593236194139251,1.2801188482378565,0.6502862167004105
29.78,23.886011972965647,1.7303442600009085,1.8305553331474176,1.5791824966521981,1.5482257265862163,1.3137318154233844,0.6502862167004105
20.633333333333333,14.739345306298981,1.067743814906881,1.758113593523435,1.5711535371772065,1.4546792934851134,1.336261196446443,0.6502862167004105
31.12,25.22601197296565,1.8274161910970455,1.443957916020764,1.5266622354248107,1.3774081045528654,1.3631129346003994,0.6502862167004105
21.773333333333333,15.879345306298982,1.1503273980782212,1.3071637643641436,1.3213502717071735,1.4128562624755339,1.2911782871537847,0.651095149459545
22.226666666666667,16.332678639632313,1.1831676533744264,1.2227691377022039,1.2005536708841824,1.3709366424797893,1.2203785602946122,0.6510951494595449
15.973333333333333,10.07934530629898,0.730165308259122,0.8845869498909115,1.1965090070885098,1.1837471872914185,1.1302368889558365,0.630159486708214
12.446666666666664,6.552678639632312,0.4746874398518765,0.9571494257476008,1.1299229747507993,1.0356279770069154,1.0481603979618643,0.6277447620540813
25.78,19.886011972965647,1.440577301504978,1.0858542498128765,0.9326399705081533,1.050357797397125,1.0014837703974782,0.6277447620540813
29.33333333333333,23.439345306298975,1.697986949635529,1.037076811799395,0.9407292980994981,0.9182723588160634,0.9258304469834989,0.6196916553325484
13.28,7.3860119729656475,0.5350555562051955,0.9806929911253951,0.8561535670884983,0.8475209264499737,0.7986227522037856,0.5923207513779538
9.333333333333334,3.439345306298982,0.24915215715587757,0.9243091704513954,0.8202345378582737,0.712248051325457,0.6569267094992756,0.5850765774155555
22.666666666666668,16.772678639632318,1.2150420188089792,0.6264528843641204,0.7397034706429463,0.6416415024386153,0.5506788247174345,0.5794381953481554
12.886666666666668,6.992678639632317,0.5065618052864291,0.6033922639171525,0.5626437853786622,0.6255594362420911,0.47594309667202567,0.5518137453048768
12.006666666666666,6.112678639632314,0.4428130744173243,0.49871395016049763,0.38962876391005047,0.43880463149146404,0.3648416153353777,0.49250810779937637
3.553333333333333,-2.340654693701019,-0.16956109787074197,0.20097840030592906,0.2693754761342394,0.2263088619277817,0.28597670813140197,0.4353636488593248
6.226666666666668,0.3326786396323165,0.02409981939070501,0.15280464345598058,0.184860113239593,0.1301062317071328,0.20546978816261596,0.38385757198667314
10.226666666666665,4.332678639632313,0.3138667778866352,-0.06464131164867387,-0.020391482361691096,0.0657296724279536,0.1476129854495952,0.331542562354887
0.0,-5.893988027034352,-0.4269707460012935,-0.12899372368131173,-0.13303838747698407,-0.09847160405307367,0.10253007615693673,0.2896833104754957
0.0,-5.893988027034352,-0.4269707460012935,-0.2417613650293114,-0.24176136502931128,-0.18858912814530804,0.009152673781623122,0.25185664876850616
0.0,-5.893988027034352,-0.4269707460012935,-0.4188814184099488,-0.26989290724995785,-0.27556751018716985,-0.09547734548194906,0.18825280137864947
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.4188814184099488,-0.3262767279239577,-0.30130847500022495,-0.1435786605922735,0.11740478002639447
0.0,-5.893988027034352,-0.4269707460012935,-0.41079209081860407,-0.41888141840994875,-0.34641553153942484,-0.17738480575013207,0.06347190487633941
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.41079209081860407,-0.41888141840994875,-0.42049928392821767,-0.25948544399064566,0.026104040853635057
0.0,-5.893988027034352,-0.4269707460012935,-0.4188814184099488,-0.41888141840994875,-0.42049928392821767,-0.30616207155503183,-0.030255632573823417
0.0,-5.893988027034352,-0.4269707460012935,-0.4188814184099488,-0.41888141840994875,-0.4172635528916798,-0.34965126257596274,-0.06727939833331387
0.0,-5.893988027034352,-0.4269707460012935,-0.42697074600129353,-0.4188814184099488,-0.4172635528916798,-0.3625217449824903,-0.10753285831770687
0.0,-5.893988027034352,-0.4269707460012935,-0.42697074600129353,-0.4188814184099488,-0.42049928392821767,-0.38507527325209023,-0.13646125967421724
0.0,-5.893988027034352,-0.4269707460012935,-0.41888141840994886,-0.4229260822056211,-0.42049928392821767,-0.42211714944648665,-0.1590027143205465
0.4466666666666666,-5.4473213603676855,-0.3946134356359146,-0.41888141840994886,-0.4229260822056211,-0.4237350149647556,-0.42211714944648665,-0.2056914155082033
0.0,-5.893988027034352,-0.4269707460012935,-0.41888141840994886,-0.4229260822056211,-0.4237350149647556,-0.42211714944648665,-0.25881535789912385
0.0,-5.893988027034352,-0.4269707460012935,-0.41888141840994886,-0.4229260822056211,-0.4237350149647556,-0.42211714944648665,-0.274806871921118
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012936,-0.4229260822056211,-0.4237350149647556,-0.4237350149647556,-0.2917099445000473
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012936,-0.4229260822056211,-0.4237350149647556,-0.4237350149647556,-0.3327602636203041
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012936,-0.4269707460012935,-0.4237350149647556,-0.42535288048302455,-0.3560985774024972
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012936,-0.4269707460012935,-0.4269707460012935,-0.4205355047980297,-0.37784317291296265
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012936,-0.4269707460012935,-0.4269707460012935,-0.4205355047980297,-0.38427841411622643
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012936,-0.4269707460012935,-0.4269707460012935,-0.4205355047980297,-0.3955551782510264
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012936,-0.4269707460012935,-0.4269707460012935,-0.4205355047980297,-0.4140761163482246
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012936,-0.4269707460012935,-0.4269707460012935,-0.4205355047980297,-0.4140761163482246
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012936,-0.4269707460012935,-0.4173359946313037,-0.4221533703162986,-0.4140761163482246
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012936,-0.41492730678880635,-0.4173359946313037,-0.4060350832499625,-0.4137454848186587
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012936,-0.41492730678880635,-0.4173359946313037,-0.4060350832499625,-0.4142489597971519
0.0,-5.893988027034352,-0.4269707460012935,-0.40288386757631933,-0.41492730678880635,-0.4173359946313037,-0.4060350832499625,-0.41390512773758054
1.33,-4.563988027034352,-0.3306232323013966,-0.40288386757631933,-0.41492730678880635,-0.4173359946313037,-0.4060350832499625,-0.41444100807373796
0.0,-5.893988027034352,-0.4269707460012935,-0.40288386757631933,-0.41492730678880635,-0.4173359946313037,-0.4060350832499625,-0.41408301556152205
0.0,-5.893988027034352,-0.4269707460012935,-0.40288386757631933,-0.41492730678880635,-0.3850994204986315,-0.4060350832499625,-0.41370396466623466
0.0,-5.893988027034352,-0.4269707460012935,-0.42697074600129353,-0.374631589122966,-0.3850994204986315,-0.4060350832499625,-0.4133019409894147
0.0,-5.893988027034352,-0.4269707460012935,-0.42697074600129353,-0.374631589122966,-0.3850994204986315,-0.4060350832499625,-0.4128747908327935
0.0,-5.893988027034352,-0.4269707460012935,-0.3463793106696129,-0.38667502833545314,-0.3850994204986315,-0.4060350832499625,-0.41242008260155155
4.45,-1.4439880270343517,-0.10460500467457086,-0.3463793106696129,-0.38667502833545314,-0.3947341718686212,-0.4060350832499625,-0.41301363750040615
0.0,-5.893988027034352,-0.4269707460012935,-0.3463793106696129,-0.38667502833545314,-0.3947341718686212,-0.4049332062630504,-0.41253235789692727
0.0,-5.893988027034352,-0.4269707460012935,-0.3463793106696129,-0.38667502833545314,-0.3947341718686212,-0.4037088984998147,-0.41201670117891415
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012935,-0.38667502833545314,-0.3947341718686212,-0.4023405545291394,-0.4114628476669742
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012935,-0.38667502833545314,-0.3947341718686212,-0.4008011675621298,-0.41086639003873116
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012935,-0.4269707460012935,-0.3947341718686212,-0.405479696579512,-0.41022221580022866
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012935,-0.4269707460012935,-0.4269707460012935,-0.4039446216208133,-0.4095243603751843
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012935,-0.4269707460012935,-0.4269707460012935,-0.4021733812838533,-0.4087658218697013
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012935,-0.4269707460012935,-0.4269707460012935,-0.4001069342240666,-0.4079383253182653
0.0,-5.893988027034352,-0.4269707460012935,-0.4269707460012935,-0.4269707460012935,-0.4269707460012935,-0.397664769517046,-0.4070320195714544
