CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2818613777700585,-0.27816809722015823,-0.2774404658282376,-0.2840552966638798,-0.28005332400831623
0.0,-1.9693794036359642,-0.30396593747916284,-0.28924793886985894,-0.28004229929025687,-0.2789177780481977,-0.2825890091619791,-0.28005332400831623
0.19,-1.7793794036359643,-0.27464018744114904,-0.2855546583199587,-0.28004229929025687,-0.28334971470807796,-0.2833276652719592,-0.28113925873716755
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.27822322081045525,-0.2855546583199587,-0.283349714708078,-0.28185035305199907,-0.2822472429021376
0.2857142857142857,-1.6836651179216786,-0.2598670652415481,-0.27822322081045525,-0.2874012985949088,-0.28923691415179953,-0.28185035305199907,-0.28261105859809793
0.0,-1.9693794036359642,-0.30396593747916284,-0.2818613777700585,-0.2892479388698589,-0.28775960193183947,-0.2825890091619791,-0.28297487429405827
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.28924793886985894,-0.28555465831995874,-0.2848270269280381,-0.2826441327522761,-0.28370801804500856
0.0,-1.9693794036359642,-0.30396593747916284,-0.3002726569292626,-0.2837080180450086,-0.2848270269280381,-0.28486010108221627,-0.2833386899900186
0.0,-1.9693794036359642,-0.30396593747916284,-0.2928860958294621,-0.2874012985949088,-0.2833276652719592,-0.28486010108221627,-0.2833386899900186
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.2855546583199587,-0.2873737367997603,-0.2833276652719592,-0.287065044694097,-0.2837080180450086
0.2857142857142857,-1.6836651179216786,-0.2598670652415481,-0.2855546583199587,-0.28368045624986005,-0.2877375524957206,-0.2855877324741369,-0.2833938135803156
0.0,-1.9693794036359642,-0.30396593747916284,-0.274474816670258,-0.2855270965248102,-0.28637048745635457,-0.2863263885841169,-0.28339381358031557
0.2871428571428571,-1.682236546493107,-0.25964657088036003,-0.27447481667025797,-0.2838182652256026,-0.28637048745635457,-0.28486010108221627,-0.2830796091156226
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.28549953472966166,-0.2819716249506525,-0.2863704874563545,-0.28558773247413693,-0.2816022968956625
0.0,-1.9693794036359642,-0.30396593747916284,-0.2820818721312466,-0.28566490550055273,-0.28489317523639446,-0.28632638858411696,-0.281629858690811
0.0885714285714285,-1.8808079750645357,-0.2902952870855023,-0.289468433231047,-0.2893306242553045,-0.2834158630164344,-0.28631536386605755,-0.281629858690811
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2968549943308475,-0.2837907034304541,-0.28782575024019585,-0.28631536386605755,-0.281629858690811
0.0,-1.9693794036359642,-0.30396593747916284,-0.29316171378094724,-0.2893306242553045,-0.28489317523639446,-0.2855767077560775,-0.2831071709107711
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.28549953472966166,-0.289358186050453,-0.28784779967631463,-0.28557670775607746,-0.2827654046509296
0.2871428571428571,-1.682236546493107,-0.25964657088036003,-0.28919281527956187,-0.28751154577550286,-0.28932511189627474,-0.2840993955361174,-0.28386787645686995
0.0,-1.9693794036359642,-0.30396593747916284,-0.2818613777700585,-0.2873737367997603,-0.28489317523639446,-0.28273233049675134,-0.28349854840187994
0.19,-1.7793794036359643,-0.27464018744114904,-0.28186137777005843,-0.2836804562498601,-0.2862602402757605,-0.28419861799865204,-0.2827654046509296
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.28924793886985894,-0.28368045624986005,-0.2847829280558004,-0.28283155295928597,-0.28239607659593957
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.27816809722015823,-0.28183381597491,-0.28478292805580047,-0.2813542407393259,-0.2823905642369099
0.2871428571428571,-1.682236546493107,-0.25964657088036003,-0.28549953472966166,-0.2873737367997603,-0.28330561583584035,-0.2814093643296229,-0.28275989229189985
0.0,-1.9693794036359642,-0.30396593747916284,-0.28180625417976146,-0.28368045624986005,-0.28204879797706833,-0.28067070821964285,-0.2838623640978402
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.28549953472966166,-0.2802352318562964,-0.2805714857571083,-0.2806155846293458,-0.28386236409784027
0.0,-1.9693794036359642,-0.30396593747916284,-0.2891928152795619,-0.28023523185629645,-0.2807699306821775,-0.28135424073932586,-0.2842316921528303
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.2749709289829312,-0.2786642095328314,-0.27486068180233714,-0.28067070821964285,-0.28312370798786024
0.3685714285714286,-1.6008079750645356,-0.24707839229263984,-0.2786642095328314,-0.2749709289829312,-0.27349361676297107,-0.28067070821964285,-0.2831237079878602
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.27182888433600116,-0.2714154574087735,-0.2764482412028913,-0.28140936432962294,-0.28386236409784027
0.1771428571428571,-1.7922365464931072,-0.27662463669184173,-0.2607490426863004,-0.2732620976837236,-0.2749709289829312,-0.2792044207177422,-0.2849648359037806
0.4785714285714286,-1.4908079750645356,-0.23010032648115816,-0.2678599858346158,-0.2714154574087735,-0.27792555342285136,-0.2799320521096628,-0.2849648359037806
0.1842857142857143,-1.7850936893502498,-0.2755221648859013,-0.2678599858346158,-0.27510873795867374,-0.2765584883834853,-0.27919339599968274,-0.2857310538089092
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2710020304815458,-0.2805108498077815,-0.2780358006034454,-0.27919339599968274,-0.2861003818638992
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.289468433231047,-0.2805108498077815,-0.2807699306821775,-0.28140936432962294,-0.2846230696439391
0.0,-1.9693794036359642,-0.30396593747916284,-0.29316171378094724,-0.2802352318562964,-0.2778373556783761,-0.28140936432962294,-0.28385685173881053
0.0885714285714285,-1.8808079750645357,-0.2902952870855023,-0.29316171378094724,-0.28395607420134517,-0.27909417353714816,-0.282886676549583,-0.28385685173881053
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.289468433231047,-0.28566490550055273,-0.28352611019702845,-0.28067070821964285,-0.28385685173881053
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.27844371517164335,-0.2838182652256026,-0.28489317523639446,-0.28214802043960296,-0.28385685173881053
0.2857142857142857,-1.6836651179216786,-0.2598670652415481,-0.27816809722015823,-0.2838182652256026,-0.2863704874563545,-0.28499239769892915,-0.28385685173881053
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.27447481667025797,-0.2838182652256026,-0.28784779967631463,-0.2857310538089092,-0.2831181956288305
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.27816809722015823,-0.2855270965248102,-0.2878477996763147,-0.28709811884827524,-0.28311268326980077
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2891928152795619,-0.2873737367997603,-0.2847829280558004,-0.2901078668784924,-0.2823795395188505
0.0,-1.9693794036359642,-0.30396593747916284,-0.2928860958294621,-0.28552709652481023,-0.2862602402757605,-0.29079139939817544,-0.28274886757384043
0.0,-1.9693794036359642,-0.30396593747916284,-0.30027265692926264,-0.29103945555451205,-0.2892148647156807,-0.2885754310682353,-0.28385685173881053
0.0,-1.9693794036359642,-0.30396593747916284,-0.2928860958294621,-0.2928860958294622,-0.2936247519394422,-0.2870981188482752,-0.28385685173881053
0.2871428571428571,-1.682236546493107,-0.25964657088036003,-0.2928860958294621,-0.2965793763793624,-0.2951020641594023,-0.28635946273829516,-0.2842261797938005
0.0,-1.9693794036359642,-0.30396593747916284,-0.2928860958294621,-0.2984260166543125,-0.29668962355995643,-0.28704299525797816,-0.28422617979380055
0.0,-1.9693794036359642,-0.30396593747916284,-0.2928860958294621,-0.29671718535510494,-0.29668962355995643,-0.28704299525797816,-0.2849648359037806
0.0,-1.9693794036359642,-0.30396593747916284,-0.30396593747916284,-0.29487054508015476,-0.2907803746801161,-0.28630433914799813,-0.2845458966175233
0.0,-1.9693794036359642,-0.30396593747916284,-0.3005482748807477,-0.28748398398035435,-0.2863484380202358,-0.2870319705399188,-0.2838127528665729
0.0885714285714285,-1.8808079750645357,-0.2902952870855023,-0.2968549943308475,-0.28748398398035435,-0.2848711258002757,-0.28629331442993877,-0.28449628538625593
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2820818721312466,-0.2856373437054042,-0.2893030624601559,-0.2855656830380181,-0.285973597606216
0.3828571428571428,-1.5865222607788214,-0.2448734486807591,-0.2710020304815458,-0.2856373437054042,-0.28782575024019585,-0.28630433914799813,-0.2848435640051271
0.2871428571428571,-1.682236546493107,-0.25964657088036003,-0.27072641253006074,-0.2837907034304541,-0.28339381358031557,-0.28630433914799813,-0.2852128920601172
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.27441969307996095,-0.27825078260560376,-0.2804391891403954,-0.28630433914799813,-0.28447974830916684
0.0,-1.9693794036359642,-0.30396593747916284,-0.28549953472966166,-0.27626633335491113,-0.2774845647004752,-0.2855656830380181,-0.2837466045582165
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.28549953472966166,-0.274419693079961,-0.2744417425160798,-0.28778165136795825,-0.28334971470807796
0.2871428571428571,-1.682236546493107,-0.25964657088036003,-0.28180625417976146,-0.2762938951500596,-0.2759190547360399,-0.2877816513679582,-0.283349714708078
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.274419693079961,-0.28183381597491,-0.28182830361588024,-0.2840993955361174,-0.283719042763068
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.2670882555704575,-0.2836804562498601,-0.2862602402757605,-0.2818944519242367,-0.28371353040403824
0.2857142857142857,-1.6836651179216786,-0.2598670652415481,-0.27816809722015823,-0.28368045624986005,-0.2862602402757605,-0.2818944519242367,-0.28261105859809793
0.0,-1.9693794036359642,-0.30396593747916284,-0.2855546583199587,-0.2836804562498601,-0.2862602402757605,-0.28183932833393965,-0.28224173054310786
0.0,-1.9693794036359642,-0.30396593747916284,-0.29294121941975915,-0.28922037707471043,-0.28773755249572064,-0.2788957286120789,-0.28224173054310786
0.0,-1.9693794036359642,-0.30396593747916284,-0.3002726569292626,-0.2929136576246107,-0.2848049774919193,-0.281850353051999,-0.2822417305431079
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.30027265692926264,-0.2874012985949088,-0.283349714708078,-0.2818613777700585,-0.28224173054310786
0.0,-1.9693794036359642,-0.30396593747916284,-0.30027265692926264,-0.2874012985949088,-0.28630433914799813,-0.2811337463781378,-0.28187240248811785
0.0,-1.9693794036359642,-0.30396593747916284,-0.2818613777700585,-0.2874012985949088,-0.28923691415179953,-0.27965643415817776,-0.2829803866530879
0.4771428571428571,-1.492236546493107,-0.23032082084234626,-0.274529940260555,-0.2855546583199587,-0.2818724024881179,-0.27965643415817776,-0.28224173054310786
0.2857142857142857,-1.6836651179216786,-0.2598670652415481,-0.274529940260555,-0.2763490187403566,-0.28187240248811785,-0.28113374637813787,-0.28224173054310786
0.0,-1.9693794036359642,-0.30396593747916284,-0.2708366597106548,-0.27819565901530674,-0.2774625152643564,-0.2803950902681578,-0.2818724024881179
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2708366597106548,-0.27268329998560487,-0.2760072524805151,-0.27892880276625703,-0.2818724024881179
0.4771428571428571,-1.492236546493107,-0.23032082084234626,-0.2818613777700585,-0.2690175812308532,-0.27305262804059494,-0.2789177780481976,-0.2818724024881179
0.0,-1.9693794036359642,-0.30396593747916284,-0.2708366597106548,-0.274529940260555,-0.2715753158206348,-0.2781791219382176,-0.28187240248811785
0.2857142857142857,-1.6836651179216786,-0.2598670652415481,-0.26719850275105156,-0.27819565901530674,-0.2774625152643564,-0.27817912193821764,-0.2822472429021376
0.19,-1.7793794036359643,-0.27464018744114904,-0.27822322081045525,-0.2763490187403566,-0.27744046582823756,-0.2781791219382176,-0.2833552270671077
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.274529940260555,-0.27265573819045635,-0.27155326638451605,-0.2781791219382176,-0.28335522706710764
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2818613777700585,-0.2745023784654065,-0.2685986419445959,-0.2781791219382176,-0.2829858990121176
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2781129736298612,-0.26896245764055615,-0.2744858413883174,-0.27670180971825753,-0.2833552270671077
0.2871428571428571,-1.682236546493107,-0.25964657088036003,-0.27078153612035777,-0.2726281763953079,-0.27448584138831744,-0.2803840655500983,-0.28446321123207774
0.3814285714285714,-1.5879508322073927,-0.24509394304194718,-0.2633949750205573,-0.27629389515005964,-0.2788957286120789,-0.281850353051999,-0.28520186734205777
0.2871428571428571,-1.682236546493107,-0.25964657088036003,-0.26339497502055725,-0.27998717569995984,-0.2803509913959202,-0.281850353051999,-0.28483805164609743
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.27447481667025797,-0.2799871756999598,-0.28330561583584035,-0.28190547664229604,-0.2855711953970478
0.0,-1.9693794036359642,-0.30396593747916284,-0.2891928152795619,-0.28183381597491,-0.28182830361588024,-0.28484907636415685,-0.28520186734205777
0.0,-1.9693794036359642,-0.30396593747916284,-0.2965793763793624,-0.28368045624986005,-0.28330561583584035,-0.2826441327522761,-0.28446321123207774
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.3002726569292626,-0.29103945555451205,-0.2862602402757605,-0.28484907636415685,-0.28372455512209765
0.0,-1.9693794036359642,-0.30396593747916284,-0.2928860958294621,-0.2947327361044123,-0.2921474397194821,-0.2855767077560775,-0.2837245551220977
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.2928860958294622,-0.2965793763793624,-0.29521231133999637,-0.28631536386605755,-0.28338278886225615
0.0,-1.9693794036359642,-0.30396593747916284,-0.2928860958294621,-0.2948705450801548,-0.29521231133999637,-0.2870540199760376,-0.28338278886225615
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2928860958294622,-0.2930239048052047,-0.29080242411623486,-0.2877926760860176,-0.2852239167781766
0.0,-1.9693794036359642,-0.30396593747916284,-0.2968549943308475,-0.28935818605045294,-0.29080242411623486,-0.29000864441595775,-0.28595706052912695
0.0885714285714285,-1.8808079750645357,-0.2902952870855023,-0.29316171378094724,-0.289358186050453,-0.2908024241162349,-0.2907473005259379,-0.28595706052912695
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2858302762714438,-0.2912048263254031,-0.28932511189627474,-0.2922246127458979,-0.28632638858411696
0.2857142857142857,-1.6836651179216786,-0.2598670652415481,-0.2858302762714438,-0.28935818605045294,-0.292279736336195,-0.29222461274589795,-0.28779818844504734
0.0,-1.9693794036359642,-0.30396593747916284,-0.2855546583199587,-0.29120482632540307,-0.292279736336195,-0.29074730052593784,-0.2870595323350673
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2855546583199587,-0.2912048263254031,-0.29375704855615503,-0.2892699883059778,-0.2881620041410077
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2965793763793624,-0.29291365762461063,-0.2893471613323936,-0.2892699883059778,-0.28742334803102765
0.0,-1.9693794036359642,-0.30396593747916284,-0.2965793763793624,-0.28924793886985894,-0.28923691415179953,-0.2885864557862947,-0.28779267608601766
0.0,-1.9693794036359642,-0.30396593747916284,-0.3002726569292626,-0.29291365762461063,-0.28923691415179953,-0.29006376800625483,-0.2863429256612061
0.0,-1.9693794036359642,-0.30396593747916284,-0.29294121941975915,-0.2910670173496605,-0.29069217693564087,-0.29006376800625483,-0.2867122537161961
0.2857142857142857,-1.6836651179216786,-0.2598670652415481,-0.28924793886985894,-0.2892203770747104,-0.28773755249572064,-0.29006376800625483,-0.2878202378811662
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2855546583199587,-0.2873737367997603,-0.28773755249572064,-0.29006376800625483,-0.28781472552213644
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.27816809722015823,-0.28552709652481023,-0.28784779967631463,-0.29074730052593784,-0.2885533816321165
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.28180625417976146,-0.2838182652256026,-0.2878477996763147,-0.29074730052593784,-0.2885533816321165
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.28180625417976146,-0.2838182652256026,-0.28784779967631463,-0.2914749319178585,-0.2859791099652457
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2820818721312465,-0.2893306242553045,-0.28637048745635457,-0.29147493191785845,-0.2804667509355439
0.0885714285714285,-1.8808079750645357,-0.2902952870855023,-0.289468433231047,-0.2893306242553045,-0.290780374680116,-0.2892699883059777,-0.2804667509355439
0.0,-1.9693794036359642,-0.30396593747916284,-0.2968549943308475,-0.29117726453025455,-0.29225768690007614,-0.2892699883059777,-0.2800974228805539
0.0,-1.9693794036359642,-0.30396593747916284,-0.2968549943308475,-0.2948705450801548,-0.29225768690007614,-0.2856318313463745,-0.2808360789905339
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.30027265692926264,-0.29671718535510494,-0.29225768690007614,-0.28563183134637454,-0.2804667509355439
0.0,-1.9693794036359642,-0.30396593747916284,-0.30027265692926264,-0.2948705450801548,-0.2952123113399963,-0.28563183134637454,-0.2797280948255638
0.0,-1.9693794036359642,-0.30396593747916284,-0.2965793763793624,-0.2965793763793624,-0.2908024241162349,-0.2848821505183351,-0.2797280948255639
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2928860958294621,-0.28922037707471043,-0.29069217693564087,-0.28488215051833504,-0.2800698610854054
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.2928860958294622,-0.2873737367997603,-0.2834158630164344,-0.2848821505183351,-0.27933120497542535
0.0,-1.9693794036359642,-0.30396593747916284,-0.27816809722015823,-0.28012498467570235,-0.2834158630164344,-0.28121091940455367,-0.2793256926163956
0.3814285714285714,-1.5879508322073927,-0.24509394304194718,-0.27816809722015823,-0.28012498467570235,-0.28489317523639446,-0.27166351356511004,-0.2793256926163956
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.26736387352194263,-0.2801249846757024,-0.2789839263565541,-0.2716635135651101,-0.27969502067138563
0.4714285714285714,-1.4979508322073927,-0.23120279828709853,-0.26736387352194263,-0.274585063850852,-0.277506614136594,-0.27160838997481307,-0.27969502067138563
0.0,-1.9693794036359642,-0.30396593747916284,-0.2820818721312465,-0.27643170412580215,-0.277506614136594,-0.27160838997481307,-0.2793256926163956
0.0,-1.9693794036359642,-0.30396593747916284,-0.2710020304815458,-0.274585063850852,-0.2701641519090311,-0.270869733864833,-0.2793256926163956
0.3828571428571428,-1.5865222607788214,-0.2448734486807591,-0.28549953472966166,-0.2690727048211502,-0.2481147157902238,-0.2693924216448729,-0.2705059181688727
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.28180625417976146,-0.2433575499475911,-0.25252460301398527,-0.2693924216448729,-0.271239061919823
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2560635375110539,-0.250606302071649,-0.25252460301398527,-0.2693924216448729,-0.26719299039202193
0.6671428571428571,-1.302236546493107,-0.20099507080433246,-0.2157130694136364,-0.24875966179669892,-0.25980091693319174,-0.2679151094249128,-0.26609051858608146
1.4285714285714286,-0.5408079750645356,-0.08347157629108927,-0.21571306941363638,-0.24875966179669892,-0.2583236047132316,-0.2671764533149328,-0.26388557497420073
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.21571306941363638,-0.2542995826215493,-0.25389166805335134,-0.2671764533149328,-0.2642549030291908
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.24145578608234397,-0.250606302071649,-0.2598009169331917,-0.27012005303679354,-0.2642549030291908
0.0,-1.9693794036359642,-0.30396593747916284,-0.2928860958294621,-0.25245294234659915,-0.2612782291531518,-0.27012005303679354,-0.2638580131790523
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.28549953472966166,-0.2653243006809529,-0.2583236047132316,-0.27301955388641674,-0.2638580131790523
0.2871428571428571,-1.682236546493107,-0.25964657088036003,-0.2891928152795619,-0.2873461750046118,-0.2641887547208344,-0.2730195538864167,-0.2638580131790523
0.0,-1.9693794036359642,-0.30396593747916284,-0.2891928152795619,-0.28365289445471153,-0.28623819083964175,-0.2553800049913708,-0.2634886851240622
0.0,-1.9693794036359642,-0.30396593747916284,-0.28180625417976146,-0.28549953472966166,-0.2877155030596018,-0.25759597332131096,-0.2631193570690722
0.2871428571428571,-1.682236546493107,-0.25964657088036003,-0.28180625417976146,-0.28549953472966166,-0.2877155030596018,-0.24950383026570866,-0.2631193570690722
0.2871428571428571,-1.682236546493107,-0.25964657088036003,-0.28180625417976146,-0.28549953472966166,-0.2862381908396417,-0.24729888665382793,-0.2627500290140822
0.0,-1.9693794036359642,-0.30396593747916284,-0.28180625417976146,-0.2891928152795619,-0.2877155030596018,-0.2465602305438479,-0.2634886851240622
0.0,-1.9693794036359642,-0.30396593747916284,-0.2891928152795619,-0.2891928152795619,-0.25686834192939034,-0.25684629249327157,-0.26311935706907225
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2965793763793624,-0.24509394304194718,-0.2553910297094303,-0.2568462924932715,-0.2645911569300026
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2965793763793624,-0.24878722359184746,-0.23772943137826555,-0.2561076363832915,-0.2616530695671715
0.0,-1.9693794036359642,-0.30396593747916284,-0.20838163190413297,-0.23225014650274192,-0.23627416859442424,-0.2561076363832914,-0.261625507772023
2.2857142857142856,0.3163348820783214,0.04882504042175483,-0.20838163190413297,-0.22489114719808997,-0.22893170636686144,-0.2568462924932715,-0.26088685166204295
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.16792091662612146,-0.21017314858878605,-0.22745439414690133,-0.25758494860325154,-0.26051752360705294
1.1442857142857144,-0.8250936893502498,-0.1273499541675159,-0.15320291801681754,-0.21017314858878605,-0.2259770819269412,-0.2568462924932715,-0.26162550777202304
0.3814285714285714,-1.5879508322073927,-0.24509394304194718,-0.21196466527343913,-0.21017314858878605,-0.22449976970698113,-0.2568462924932715,-0.261625507772023
0.7628571428571429,-1.2065222607788213,-0.18622194860473154,-0.21196466527343916,-0.20647986803888582,-0.22597708192694124,-0.2575849486032516,-0.26199483582701305
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.25242538055145064,-0.2505787402765005,-0.22597708192694124,-0.2598009169331917,-0.2641997794388938
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2597568180609541,-0.25242538055145064,-0.2583015552771128,-0.25906226082321165,-0.2697121384685956
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.2891928152795619,-0.2708090979155063,-0.2583015552771128,-0.2590622608232117,-0.26382493902487403
0.0,-1.9693794036359642,-0.30396593747916284,-0.2928860958294621,-0.2763214569452081,-0.2759631536082775,-0.2531860860975495,-0.26419426707986404
0.0,-1.9693794036359642,-0.30396593747916284,-0.2891928152795619,-0.29103945555451205,-0.2788957286120789,-0.25023146165762933,-0.2641942670798641
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.2928860958294621,-0.2891928152795619,-0.290670127499522,-0.24875414943766921,-0.26382493902487403
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2928860958294622,-0.29103945555451205,-0.29067012749952204,-0.26565504222273506,-0.2649329231898441
0.0,-1.9693794036359642,-0.30396593747916284,-0.2854995347296617,-0.2928860958294621,-0.29214743971948215,-0.26565504222273506,-0.26456359513485406
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.2928860958294622,-0.2928860958294621,-0.2818724024881179,-0.27374718527833736,-0.26456359513485406
0.0,-1.9693794036359642,-0.30396593747916284,-0.2928860958294621,-0.27634901874035667,-0.27448584138831744,-0.27669078500019817,-0.26567157929982416
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2928860958294622,-0.2708090979155063,-0.2715312169483972,-0.28183932833393965,-0.26530225124483414
0.0,-1.9693794036359642,-0.30396593747916284,-0.26719850275105156,-0.26896245764055615,-0.27300852916835733,-0.2825779844439197,-0.26456359513485406
0.8571428571428571,-1.112236546493107,-0.1716693207663187,-0.2487321000015504,-0.267115817365606,-0.27300852916835733,-0.2708035855564766,-0.263141406505191
0.4785714285714286,-1.4908079750645356,-0.23010032648115816,-0.24503881945165018,-0.26896245764055615,-0.27153121694839727,-0.2722808977764367,-0.262772078450201
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.24134553890174998,-0.2671158173656061,-0.2744858413883174,-0.2722808977764367,-0.262772078450201
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2707264125300608,-0.26896245764055615,-0.27300852916835733,-0.27080358555647654,-0.262402750395211
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2854995347296617,-0.2671158173656061,-0.27448584138831744,-0.2722808977764367,-0.2708531967877439
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2928860958294621,-0.2836528944547116,-0.24945973139347105,-0.2722808977764367,-0.2708531967877439
0.0,-1.9693794036359642,-0.30396593747916284,-0.2928860958294621,-0.2616034583359042,-0.26268939306475547,-0.2722808977764367,-0.2646076940070917
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2965793763793624,-0.26529673888580446,-0.27007595416455593,-0.2737582099963968,-0.2590953349773899
0.0,-1.9693794036359642,-0.30396593747916284,-0.23770738194214672,-0.26714337916075453,-0.27007595416455593,-0.2708035855564766,-0.2605671348383203
1.6214285714285717,-0.34795083220739254,-0.05370483753069931,-0.23770738194214674,-0.2652967388858044,-0.27155326638451605,-0.27006492944649657,-0.25836219122643955
0.0,-1.9693794036359642,-0.30396593747916284,-0.24140066249204695,-0.2671433791607546,-0.27155326638451605,-0.26722055218717033,-0.25361053774283654
0.0,-1.9693794036359642,-0.30396593747916284,-0.2340141013922465,-0.2652967388858044,-0.2730305786044761,-0.2723580708028525,-0.2444269475993533
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.2965793763793624,-0.2671433791607546,-0.2730305786044761,-0.2753126952427727,-0.23817593245967136
0.0,-1.9693794036359642,-0.30396593747916284,-0.2928860958294622,-0.26714337916075453,-0.2685986419445959,-0.27605135135275277,-0.22677637398624798
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2928860958294621,-0.29103945555451205,-0.26564401750467564,-0.27605135135275277,-0.21979772745464543
0.0,-1.9693794036359642,-0.30396593747916284,-0.30027265692926264,-0.2873461750046118,-0.28498137298086973,-0.2760513513527527,-0.2084312431354003
0.0,-1.9693794036359642,-0.30396593747916284,-0.28549953472966166,-0.28023523185629645,-0.2820267485409495,-0.25546820273584603,-0.20439068396662882
0.3828571428571428,-1.5865222607788214,-0.2448734486807591,-0.28180625417976146,-0.2802352318562964,-0.28054943632098944,-0.2414998849545816,-0.20365754021567847
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.26758436788313067,-0.2783885915813463,-0.28202674854094956,-0.23929494134270088,-0.20034461243882765
0.3685714285714286,-1.6008079750645356,-0.24707839229263984,-0.26019780678333027,-0.2783885915813463,-0.28054943632098944,-0.2341463980089593,-0.19816723062209543
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.2712776484330309,-0.2765419513063962,-0.2805494363209894,-0.2364174899291965,-0.19632610270617504
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2749709289829312,-0.27469531103144607,-0.23790582686721598,-0.21657299742226988,-0.18934194381554278
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2854995347296617,-0.22877736031402976,-0.2099691913046871,-0.2040709671429061,-0.18860880006459246
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.2891928152795619,-0.19754984641076884,-0.2099912407408059,-0.1827491624160194,-0.18713700020366203
0.0957142857142857,-1.8736651179216786,-0.2891928152795619,-0.1862770721950286,-0.19730179025443223,-0.20264877851324306,-0.16731455713285426,-0.18567071270176136
