timestamp,CPU,RAM
198.29100000000008,4.354285714285713,6.342857142857145
198.44800000000012,4.0,6.342857142857145
198.60499999999982,3.237142857142857,6.342857142857145
198.76199999999992,5.8914285714285715,6.342857142857145
198.91899999999993,3.62,6.342857142857145
199.076,3.048571428571428,6.342857142857145
199.2330000000001,5.145714285714286,6.342857142857145
199.39000000000013,5.705714285714286,6.3400000000000025
199.54699999999983,5.845714285714286,6.342857142857145
199.70399999999992,2.0942857142857143,6.342857142857145
199.8609999999999,2.0942857142857143,6.345714285714288
200.018,4.571428571428571,6.345714285714288
200.1750000000001,5.868571428571429,6.345714285714288
200.3320000000001,3.4285714285714284,6.342857142857145
200.48899999999983,2.4800000000000004,6.342857142857145
200.64599999999993,2.08,6.342857142857145
200.8029999999999,5.06,6.342857142857145
200.96,6.86,6.345714285714288
201.1170000000001,7.622857142857143,6.345714285714288
201.27400000000011,4.705882352941177,6.373529411764709
201.43099999999987,5.121212121212121,6.406060606060609
201.58799999999997,5.454545454545454,6.403030303030306
201.74499999999992,4.918749999999999,6.437500000000003
201.90200000000002,5.20625,6.437500000000003
202.0590000000001,4.793749999999999,6.437500000000003
202.2160000000001,3.959375,6.437500000000003
202.37299999999988,3.334375,6.437500000000003
202.52999999999997,3.959375,6.437500000000003
202.68699999999993,4.140625,6.437500000000003
202.84400000000002,6.940625000000001,6.437500000000003
203.00100000000012,5.41875,6.437500000000003
203.15800000000007,3.540625,6.437500000000003
203.31499999999988,2.915625,6.437500000000003
203.47199999999998,3.125,6.437500000000003
203.62899999999993,3.867741935483871,6.477419354838712
203.78600000000003,6.006666666666665,6.520000000000001
203.94300000000013,3.7800000000000002,6.520000000000001
204.10000000000005,3.7766666666666664,6.520000000000001
204.25699999999992,2.6666666666666665,6.520000000000001
204.41399999999985,5.11,6.523333333333335
204.57099999999994,3.516666666666667,6.520000000000001
204.72800000000004,9.986666666666666,6.520000000000001
204.88500000000013,5.556666666666667,6.520000000000001
205.0420000000001,6.223333333333333,6.520000000000001
205.1989999999999,4.89,6.520000000000001
205.35599999999985,2.82,6.520000000000001
205.51299999999995,14.870000000000001,6.520000000000001
205.67000000000004,6.876666666666665,6.316666666666668
205.82700000000014,8.666666666666666,6.316666666666668
205.9840000000001,5.3166666666666655,6.316666666666668
206.1409999999999,5.783333333333333,6.316666666666668
206.29799999999986,4.223333333333334,6.316666666666668
206.45499999999996,5.75,6.316666666666668
206.61200000000005,5.336666666666665,6.316666666666668
206.76900000000015,5.113333333333333,6.313333333333334
206.9260000000001,3.11,6.313333333333334
207.0829999999999,3.7800000000000002,6.313333333333334
207.23999999999987,7.543333333333334,6.313333333333334
207.39699999999996,3.11,6.313333333333334
207.55400000000006,2.893333333333333,6.313333333333334
207.71100000000015,3.5566666666666666,6.313333333333334
207.8680000000001,2.6666666666666665,6.313333333333334
208.02499999999992,3.746666666666667,6.313333333333334
208.18199999999985,3.1133333333333337,6.313333333333334
208.33899999999997,2.2233333333333336,6.313333333333334
208.49600000000007,6.386666666666668,6.316666666666668
208.653,2.893333333333333,6.316666666666668
208.81000000000012,3.11,6.316666666666668
208.96699999999993,4.000000000000001,6.320000000000002
209.12399999999985,7.78,6.113333333333335
209.28099999999998,5.11,5.906666666666669
209.43800000000007,3.8466666666666667,5.903333333333335
209.595,4.003333333333334,5.900000000000003
209.75200000000012,2.2233333333333336,5.900000000000003
209.90899999999993,3.1133333333333337,5.900000000000003
210.06599999999986,4.67,5.900000000000003
210.22299999999998,2.0551724137931036,5.917241379310346
210.38000000000008,2.142857142857143,5.935714285714288
210.537,1.4285714285714286,5.935714285714288
210.69400000000013,2.0535714285714284,5.935714285714288
210.85099999999997,5.68148148148148,5.9629629629629655
211.00799999999987,2.2222222222222223,5.9629629629629655
211.165,3.7037037037037037,5.9629629629629655
211.3220000000001,2.4703703703703703,5.9629629629629655
211.479,3.3333333333333335,5.9629629629629655
211.6360000000001,2.718518518518519,5.9629629629629655
211.79299999999998,3.4592592592592593,5.9629629629629655
211.94999999999987,2.225925925925926,5.9629629629629655
212.107,2.474074074074074,5.9629629629629655
212.2640000000001,6.422222222222222,5.9629629629629655
212.42100000000002,3.9481481481481477,5.9629629629629655
212.57800000000012,6.666666666666667,5.9666666666666694
212.73499999999999,11.28076923076923,6.000000000000002
212.8919999999999,2.5,5.804166666666668
213.049,1.6666666666666667,5.804166666666668
213.20600000000005,3.0541666666666667,5.804166666666668
213.36299999999997,1.6708333333333334,5.804166666666668
213.5200000000001,2.5,5.804166666666668
213.677,1.1125,5.804166666666668
213.83399999999992,1.1125,5.804166666666668
213.991,5.0,5.804166666666668
214.14800000000005,1.2136363636363636,5.845454545454545
214.30499999999995,0.9090909090909091,5.554545454545455
214.46199999999996,0.30454545454545456,5.554545454545455
214.61900000000003,1.9047619047619047,5.561904761904763
214.77599999999993,0.67,5.57
214.933,0.3526315789473684,5.58421052631579
215.09000000000006,0.7052631578947368,5.58421052631579
215.24699999999993,0.3526315789473684,5.58421052631579
215.404,1.0526315789473684,5.58421052631579
215.56100000000006,0.7000000000000001,5.58421052631579
215.71799999999993,0.3526315789473684,5.589473684210526
215.875,0.7000000000000001,5.589473684210526
216.03200000000007,1.0578947368421054,5.589473684210526
216.18899999999996,0.3526315789473684,5.589473684210526
216.34600000000003,1.0526315789473684,5.589473684210526
216.50300000000004,4.072222222222222,5.6000000000000005
216.65999999999997,2.5,5.6375
216.817,0.8933333333333333,5.666666666666667
216.97400000000002,1.6666666666666667,5.7749999999999995
217.13100000000003,0.6090909090909091,5.818181818181818
217.288,3.036363636363636,5.818181818181818
217.445,1.33,5.86
217.60200000000003,4.67,5.86
217.75900000000001,2.2222222222222223,5.9222222222222225
217.91599999999997,1.4777777777777779,5.9222222222222225
218.07300000000004,1.4777777777777779,5.9222222222222225
218.23,2.2222222222222223,5.9222222222222225
218.38699999999997,0.7444444444444445,5.9222222222222225
218.54400000000004,1.4777777777777779,5.9222222222222225
218.701,0.7444444444444445,5.9222222222222225
218.85799999999998,8.3375,6.0125
219.01500000000004,4.457142857142857,6.128571428571428
219.172,2.857142857142857,6.128571428571428
219.32899999999998,0.0,6.128571428571428
219.48599999999993,1.9000000000000001,6.128571428571428
219.643,1.1166666666666667,6.283333333333332
219.8,1.34,6.5
219.95699999999997,9.34,6.5
220.11399999999998,14.66,6.5
220.27100000000002,9.34,6.5
220.42799999999997,26.660000000000004,6.5200000000000005
220.58499999999998,17.34,6.5200000000000005
220.74200000000002,1.34,6.5200000000000005
220.89899999999997,2.66,6.5200000000000005
221.05599999999998,2.66,6.5200000000000005
221.21300000000002,4.0,6.5200000000000005
221.36999999999998,1.34,6.5200000000000005
221.527,4.0,6.5200000000000005
221.68400000000003,2.66,6.5200000000000005
221.84099999999998,4.0,6.5
221.998,1.34,6.5
222.15500000000003,1.34,6.5
222.31199999999998,5.34,6.5
222.469,13.34,6.5
222.62600000000003,13.34,6.5
222.783,0.0,6.5
222.94,2.68,6.5
223.09700000000004,2.5,6.5
223.254,2.58,6.5
223.411,1.34,6.5200000000000005
223.56800000000004,1.34,6.5200000000000005
223.725,2.66,6.5200000000000005
223.882,1.34,6.5200000000000005
224.039,2.66,6.5200000000000005
224.196,6.659999999999999,6.5200000000000005
224.353,1.34,6.5
224.51,2.66,6.5
224.667,2.66,6.5
224.824,2.66,6.5
224.981,1.34,6.5
225.138,2.66,6.5
225.295,2.66,6.5
225.452,4.0,6.5
225.609,4.0,6.5
225.766,2.66,6.5
225.923,1.34,6.5
226.08,2.5,6.5
226.237,14.680000000000001,6.5
226.394,8.0,6.5
226.551,0.0,6.5
226.708,4.0,6.5
226.865,5.34,6.5
227.022,9.34,6.5
227.179,6.659999999999999,6.5
227.336,5.34,6.5
227.493,4.0,6.5
227.65,9.34,6.5
227.80699999999996,9.34,6.5
227.964,6.68,6.5
228.121,2.66,6.5
228.27799999999996,8.0,6.5
228.435,5.34,6.5
228.592,12.0,6.5
228.74899999999997,18.68,6.5
228.906,2.66,6.5
229.06300000000002,9.34,6.5200000000000005
229.21999999999997,2.66,6.5200000000000005
229.377,4.0,6.5200000000000005
229.53400000000002,4.0,6.5200000000000005
229.69099999999997,6.659999999999999,6.5200000000000005
229.848,2.66,6.5200000000000005
230.00500000000002,2.66,6.5200000000000005
230.16199999999998,4.0,6.5200000000000005
230.31900000000002,5.34,6.5200000000000005
230.47600000000003,4.0,6.5200000000000005
230.63299999999998,26.660000000000004,5.28
230.79000000000002,0.0,5.28
230.94700000000003,0.0,5.28
231.10399999999998,0.0,5.28
231.26100000000002,0.0,5.28
231.41800000000003,0.0,5.28
231.575,0.0,5.28
231.73200000000003,0.0,5.28
231.88900000000004,0.0,5.28
232.046,0.0,5.28
232.20300000000003,0.0,5.28
232.36000000000004,0.0,5.28
232.517,0.0,5.275
232.674,0.0,5.233333333333333
232.831,0.0,5.233333333333333
232.98799999999997,0.0,5.233333333333333
233.145,0.0,5.2
233.302,0.0,5.2
233.459,0.0,5.2
233.616,0.0,5.2
233.773,0.0,5.2
233.93,0.0,5.2
234.087,0.0,5.2
234.244,6.7,5.2
234.401,0.0,5.2
234.558,0.0,5.2
234.715,0.0,5.2
234.872,10.0,5.2
