CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.9514285714285714,-2.813569687286955,-0.2690450082096134,-0.332703323222939,-0.33051763000359735,-0.3309274474822239,-0.3209005798384941,-0.3063657199298721
0.0,-3.7649982587155266,-0.36002448846470964,-0.323892247432468,-0.33280577759259566,-0.32729373250506844,-0.31998532080289477,-0.30044385736371837
0.3685714285714286,-3.396426830144098,-0.3247801853028255,-0.3193159522544714,-0.325975486282153,-0.3309547686474657,-0.3144664454240571,-0.29862016958383014
0.3828571428571428,-3.382141115858384,-0.323414127040737,-0.33748452714024885,-0.325975486282153,-0.3327852867186643,-0.3008195233857927,-0.2972541113217416
0.1914285714285714,-3.5735696872869553,-0.34171930775272336,-0.31924764934136696,-0.32826363387115126,-0.32182949945671424,-0.29353843284886083,-0.2958880530596531
0.7628571428571428,-3.0021411158583837,-0.287076977269182,-0.328058725131838,-0.3259413348256008,-0.31636526640836016,-0.2863802875555169,-0.29088144952909867
0.0,-3.7649982587155266,-0.36002448846470964,-0.3372113154878312,-0.3168228959261598,-0.3090431941235656,-0.28274657257836144,-0.28268509995656743
0.0,-3.7649982587155266,-0.36002448846470964,-0.31439814251095266,-0.3007034084335151,-0.29448101304970187,-0.2827602331609823,-0.2822343007300782
1.1457142857142857,-2.6192839730012407,-0.2504666158452094,-0.31439814251095266,-0.287076977269182,-0.2670505631469642,-0.2818586347080038,-0.28223430073007816
0.7628571428571428,-3.0021411158583837,-0.287076977269182,-0.2733480917351923,-0.2506715245845227,-0.2561494182154977,-0.2763944016596497,-0.2808682424679897
1.7171428571428573,-2.0478554015726695,-0.19582428536166813,-0.23694263905053292,-0.24158723714163394,-0.24183312762880987,-0.2754928032066713,-0.2795021842059011
1.522857142857143,-2.2421411158583835,-0.21440267772607213,-0.18694490665809266,-0.22140372631927588,-0.23819941265165437,-0.26819805208711855,-0.2813258719857893
3.237142857142857,-0.5278554015726695,-0.05047568627544835,-0.16877633177231519,-0.20774314369839056,-0.2345656976744989,-0.26455067652734215,-0.28084092130274796
1.522857142857143,-2.2421411158583835,-0.21440267772607213,-0.16945936090335945,-0.21689573405438373,-0.2309319826973434,-0.26266551612565997,-0.2803901220762587
1.6885714285714288,-2.076426830144098,-0.1985564018858452,-0.1785436483462482,-0.22147202923238032,-0.23095930386258515,-0.26176391767268153,-0.27856643429637046
1.1428571428571428,-2.622141115858384,-0.25073982749762713,-0.2468465614506748,-0.22833647199937518,-0.23462034000498244,-0.2517507106115726,-0.2735871519310578
0.38,-3.3849982587155267,-0.3236873386931547,-0.27416772669244543,-0.2419970546202605,-0.22735291005067143,-0.23809012799068735,-0.27359398222236825
0.38,-3.3849982587155267,-0.3236873386931547,-0.2872135830953909,-0.25108134206314925,-0.23462034000498244,-0.23627327050210956,-0.27131949521599086
1.1428571428571428,-2.622141115858384,-0.25073982749762713,-0.3054504608942728,-0.260165629506038,-0.25828046910435576,-0.23444275243091095,-0.2713536466725431
0.38,-3.3849982587155267,-0.3236873386931547,-0.2553161226756237,-0.27123070142895506,-0.26737841712986543,-0.2371885295377089,-0.2663402128506781
2.4771428571428573,-1.2878554015726693,-0.12314998581855822,-0.2461635323196305,-0.2780609927393977,-0.2616682935943354,-0.23810378857330822,-0.2649741545885896
0.7628571428571428,-3.0021411158583837,-0.287076977269182,-0.25524781976251926,-0.2552819712190715,-0.23798084332972022,-0.24266642316868386,-0.26497415458858964
0.7628571428571428,-3.0021411158583837,-0.287076977269182,-0.2506715245845227,-0.2165542194888616,-0.23798084332972022,-0.24721539718143873,-0.26406572584430077
0.5714285714285714,-3.1935696872869554,-0.3053821579811684,-0.25524781976251926,-0.22567265838830253,-0.2379535221644784,-0.2599607207667247,-0.26221471689917075
2.2857142857142856,-1.479283973001241,-0.14145516653054457,-0.18694490665809266,-0.22563850693175033,-0.24341775521283254,-0.2635944357438802,-0.23944935596146538
3.62,-0.14499825871552652,-0.013865324851475682,-0.19609749701408585,-0.2484175284520766,-0.24158723714163396,-0.2607940163065987,-0.21805005328584856
0.38,-3.3849982587155267,-0.3236873386931547,-0.20060548927897798,-0.2507056760410749,-0.25797993628669635,-0.26444139186637505,-0.20581700154884572
0.3828571428571428,-3.382141115858384,-0.323414127040737,-0.24158723714163394,-0.2507056760410749,-0.25981045435789496,-0.2598787572709994,-0.19762065197631457
0.5714285714285714,-3.1935696872869554,-0.3053821579811684,-0.3144664454240571,-0.2507056760410749,-0.2616409724290936,-0.2608486586370823,-0.1948885354521375
0.5714285714285714,-3.1935696872869554,-0.3053821579811684,-0.30531385506806397,-0.2711965499724029,-0.25981045435789496,-0.25628602404170653,-0.19626142400553645
0.7628571428571428,-3.0021411158583837,-0.287076977269182,-0.30080586280317184,-0.3053480065246162,-0.259919739018862,-0.2544555059705079,-0.19626142400553645
0.5714285714285714,-3.1935696872869554,-0.3053821579811684,-0.30080586280317184,-0.28270559083049873,-0.29090194040302997,-0.26175025709006067,-0.19695128342789117
0.5714285714285714,-3.1935696872869554,-0.3053821579811684,-0.2962295676251752,-0.28273974228705095,-0.28177667121227856,-0.26358077516125933,-0.18920573308184918
0.7628571428571428,-3.0021411158583837,-0.287076977269182,-0.26009732659293355,-0.27362130338761004,-0.28374379510968606,-0.2617639176726816,-0.1824505749758214
2.2742857142857145,-1.4907125444298122,-0.14254801314021537,-0.2646736217709301,-0.27833420439181544,-0.2691542928705805,-0.21713479425024923,-0.17698634192746726
0.38,-3.3849982587155267,-0.3236873386931547,-0.2464367439720482,-0.26238547418193187,-0.26732377479938185,-0.18434939596012448,-0.1751011815257851
1.3342857142857143,-2.430712544429812,-0.23243464678564077,-0.26043884115845567,-0.26009732659293355,-0.265520577893425,-0.17354387510700417,-0.1764604094965632
0.1771428571428571,-3.5878554015726696,-0.3430853660148119,-0.2646736217709301,-0.25555518287148915,-0.26735109596462364,-0.15896803345051955,-0.1760027799787635
2.0971428571428574,-1.6678554015726692,-0.15948713559011315,-0.255521031414937,-0.2601314780494858,-0.2618868629162695,-0.15533431847336404,-0.16825722963272155
0.7628571428571428,-3.0021411158583837,-0.287076977269182,-0.2646736217709301,-0.2736554548441622,-0.17445913414260347,-0.15533431847336404,-0.16734880088843268
0.9514285714285714,-2.813569687286955,-0.2690450082096134,-0.2598241149405158,-0.15979449869908308,-0.10877905290138687,-0.15441905943776474,-0.1646098540729452
0.38,-3.3849982587155267,-0.3236873386931547,-0.2826372879173943,-0.06645856794188415,-0.05618580981097839,-0.15123614368709842,-0.166891171370633
1.1428571428571428,-2.622141115858384,-0.25073982749762713,-0.0640679659832292,0.0017077393363335892,-0.03615939568876052,-0.1311960689822597,-0.16780643040623233
9.905714285714287,6.140716026998761,0.5872003104674784,0.13175648588716182,0.017622318089664978,-0.02692484183704204,-0.10494042918491811,-0.16734880088843268
9.142857142857142,5.377858884141616,0.5142527992719507,0.263239593613183,0.02216446181110935,-0.04151434407614757,-0.09037824811105435,-0.1659895729176546
5.88,2.1150017412844733,0.20224509221093004,0.3178819240967243,0.017622318089664975,-0.04151434407614757,-0.08940834674497149,-0.1683460234197573
3.4285714285714284,-0.33642683014409824,-0.032170505563462036,0.1083968896054479,0.02219861326766156,-0.03695170948077187,-0.0884794271267513,-0.1747186852124003
1.142857142857143,-2.6221411158583834,-0.2507398274976271,-0.09651184970783187,0.025613758922882895,0.004958958000104287,-0.09212680268652766,-0.17334579665900135
0.5714285714285714,-3.1935696872869554,-0.3053821579811684,-0.2188423670778599,-0.03585886287110105,0.05200600454643332,-0.07566580062836087,-0.16928177332928795
0.7628571428571428,-3.0021411158583837,-0.287076977269182,-0.2666544062509585,-0.072674133034387,-0.006297362079505232,-0.0784115777351588,-0.16928177332928795
1.4285714285714286,-2.336426830144098,-0.22341866225585644,-0.18011461534765,-0.09743393903474161,-0.07003764058855612,-0.07476420217538245,-0.16791571506719943
4.762857142857143,0.9978588841416167,0.09541933611560689,-0.04883641636094209,-0.10880637406662863,-0.1207730444425242,-0.07203208565120536,-0.1619392101705621
6.062857142857142,2.2978588841416157,0.2197306379656632,0.02397448900837665,-0.11560251392051908,-0.14809420968429482,-0.07203208565120536,-0.15875629441989583
3.8085714285714287,0.043573169855902094,0.004166644208092941,0.0490416581177012,-0.1156025139205191,-0.12440675941967969,-0.0729336841041838,-0.14907777163299857
2.4771428571428573,-1.2878554015726693,-0.12314998581855822,-0.05109041249338819,-0.0814510573683058,-0.11530881139417007,-0.11484435158505997,-0.14456294907679595
0.5742857142857143,-3.1907125444298123,-0.3051089463287507,-0.1823686114800961,-0.08032405930208275,-0.10801406027461731,-0.15234265087939017,-0.12177026697384881
0.5714285714285714,-3.1935696872869554,-0.3053821579811684,-0.18687660374498827,-0.11901765957574043,-0.10711246182163887,-0.17589349531779647,-0.10673679579956452
3.62,-0.14499825871552652,-0.013865324851475682,-0.20968977672186673,-0.17328432403720734,-0.14902312930251502,-0.18772355986748313,-0.0930762131786792
1.522857142857143,-2.2421411158583835,-0.21440267772607213,-0.18694490665809266,-0.2142660718998633,-0.19787337275480094,-0.18322922818521187,-0.08897803839241361
1.5257142857142856,-2.239283973001241,-0.21412946607365443,-0.1642000365943186,-0.23246879824219296,-0.22339134109061468,-0.18322922818521187,-0.08761198013032508
1.522857142857143,-2.2421411158583835,-0.21440267772607213,-0.24165554005473833,-0.22570680984485475,-0.23464766117022423,-0.18141237069663413,-0.08715435061252542
0.38,-3.3849982587155267,-0.3236873386931547,-0.2552478197625192,-0.21699818842404037,-0.2310139461930687,-0.17264227665402573,-0.08715435061252541
0.9542857142857144,-2.810712544429812,-0.2687717965571957,-0.26446871303161684,-0.24886149738725535,-0.22735291005067143,-0.18631651985753195,-0.08487303331483756
1.14,-2.624998258715527,-0.25101303915004486,-0.26979634025376215,-0.2556576372411458,-0.24205169695074402,-0.193215114081079,-0.07260583012128255
1.3,-2.464998258715527,-0.23571318661465326,-0.2560674547197724,-0.24899810321346422,-0.2511496449762537,-0.19874765004253758,-0.07352108915688187
0.9542857142857144,-2.810712544429812,-0.2687717965571957,-0.2560674547197724,-0.2603705382453513,-0.2548106811186509,-0.15413218720272615,-0.08581561351567865
0.9542857142857144,-2.810712544429812,-0.2687717965571957,-0.2335274933953116,-0.2512520993459103,-0.23817209148641263,-0.12499416447237773,-0.09714023650839258
2.082857142857143,-1.6821411158583834,-0.16085319385220168,-0.25094473623694036,-0.22365772245172197,-0.22360991041254885,-0.09402562367083071,-0.10078078177685852
0.5714285714285714,-3.1935696872869554,-0.3053821579811684,-0.24643674397204823,-0.21453928355228102,-0.18855685540735714,-0.10229027615646635,-0.10032315225905886
1.1428571428571428,-2.622141115858384,-0.25073982749762713,-0.19124799018367158,-0.17485529103860914,-0.1741039589944605,-0.09681238252549133,-0.098041834961371
3.262857142857143,-0.5021411158583837,-0.048016781403688986,-0.19555107370925043,-0.15456932584659447,-0.07361671323522807,-0.0995444990496684,-0.09667577669928248
1.9028571428571428,-1.8621411158583838,-0.17806552795451722,-0.09876584584027795,-0.024827942404736153,-0.01897438275168679,-0.10227661557384546,-0.0969011763125271
4.62,0.8550017412844735,0.08175875349472154,-0.0627019077211407,0.029985145361566195,0.03930166270900996,-0.09771398097846977,-0.10464672665856907
2.6514285714285712,-1.1135696872869554,-0.10648407502107816,0.14159210537419925,0.10740649736543373,0.03747114463781133,-0.07227797613838131,-0.11188683544763829
11.80857142857143,8.043573169855904,0.7691592709776709,0.2555213644323828,0.11635417898211363,0.05752487992527098,-0.03219782672870379,-0.10823945988786192
6.668571428571429,2.9035731698559024,0.27765150827821705,0.3135788405711454,0.10925067601925327,0.05572168301931413,-0.019288576151967163,-0.09958548079753106
7.048571428571428,3.2835731698559014,0.3139886580497719,0.29541026568536793,0.09791239244391846,0.03361886033872169,-0.018386977698988734,-0.0940666054186934
1.8914285714285717,-1.873569687286955,-0.179158374564188,0.07690924666430726,0.05406192223087658,0.02818194845560933,-0.013838003686233924,-0.07775586976935632
2.6685714285714286,-1.096426830144098,-0.1048448051065719,-0.059696579544545936,0.038318100760306256,0.044000903130594515,-0.01741707633290588,-0.07001031942331434
0.9542857142857144,-2.810712544429812,-0.2687717965571957,-0.20545499610939227,-0.027833270581330935,0.10970830553705291,-0.01285444173753018,-0.061813969850783156
0.9514285714285714,-2.813569687286955,-0.2690450082096134,-0.21877406416475545,0.006284034514330142,0.035039560931293734,-0.011939182701930862,-0.05225839230747388
1.3342857142857143,-2.430712544429812,-0.23243464678564077,-0.13257578782696913,-0.030155569626881436,-0.017799572646290684,-0.021160075971028453,-0.04952627578329681
6.274285714285713,2.5092874555701865,0.2399483002445734,0.07226464857320622,-0.03910325124356133,-0.06697767008147783,-0.0229769334596062,-0.04451284196143191
9.522857142857143,5.7578588841416165,0.5505899490435057,0.1451438568556294,-0.04822169014300228,-0.07230529730362309,-0.030558556814197547,-0.041439210871732704
4.0,0.23500174128447338,0.022471824920079254,0.1405675616776328,-0.04367954642155791,-0.08323376340033135,-0.017731269733186235,-0.03141234322800289
1.1428571428571428,-2.622141115858384,-0.25073982749762713,0.03613240754096457,-0.036815103654563044,-0.07960004842317586,-0.04503877439233599,-0.01721899788490304
1.9057142857142857,-1.859283973001241,-0.17779231630209952,-0.15962374141632205,-0.036815103654563044,-0.0759390122807786,-0.06313904636500904,-0.004965455273968909
1.3342857142857143,-2.430712544429812,-0.23243464678564077,-0.21877406416475548,-0.09586297203333981,-0.07413581537482175,-0.06148611586788192,0.006871439567028218
1.5257142857142858,-2.239283973001241,-0.21412946607365443,-0.21419776898675888,-0.19148705037953703,-0.10511801675898962,-0.037730362690162354,0.012212727371794374
1.3342857142857143,-2.430712544429812,-0.23243464678564077,-0.2278583516076442,-0.20303024269418513,-0.14517084500342536,-0.026815557176074988,0.02632410921916891
1.3342857142857143,-2.430712544429812,-0.23243464678564077,-0.22335035934275202,-0.15293005593208822,-0.12511710971596574,-0.0049722855652793605,0.03042911429674495
1.522857142857143,-2.2421411158583835,-0.21440267772607213,-0.18728642122361477,-0.10282986916999132,-0.10847852008372741,0.0032240640072518255,0.0321981597461496
3.0342857142857143,-0.7307125444298124,-0.0698737135971055,-0.09166234287741756,-0.08431977971869173,-0.055994561654286026,0.008688297055605951,0.035838705014615536
5.3342857142857145,1.569287455570188,0.15006166659914813,0.022198613267661524,-0.014172687960445608,-0.0031554280767016165,-0.010600445605084108,0.035661117440544024
6.097142857142856,2.3321445984273295,0.2230091777946756,0.054710799905368576,0.051876229011534894,0.029602649048181367,-0.030626859727301992,0.03843421571258374
2.882857142857143,-0.8821411158583836,-0.08435393117524392,0.15894104530272357,0.09511197300663693,0.06965547729261712,-0.015149419617838921,0.028871807877964017
7.394285714285715,3.6292874555701884,0.3470472679923145,0.19541480090048735,0.14292401217973555,0.08238714029528223,0.008456067151050909,0.027963379133675144
6.859999999999999,3.095001741284473,0.2959566889902033,0.16802533274561232,0.1385184742845,0.09151240948603362,0.027580882820290354,0.01976702956114395
4.951428571428571,1.1864303127130444,0.11345130517517543,0.23113722445410248,0.10436701773228672,0.08391712554882139,0.041842531076494625,0.02657682999765528
5.522857142857143,1.7578588841416165,0.16809363565871677,0.11809590326627645,0.0582625513867988,0.08391712554882139,0.065502660175868,0.03607776521048102
2.665714285714285,-1.0992839730012416,-0.10511801675898969,0.013319234564086072,0.08756450110859779,0.09481827048028788,0.07279741129542076,0.04654860178938962
2.4771428571428573,-1.2878554015726693,-0.12314998581855822,-0.05150022997201474,0.08568617099822605,0.12539065438582922,0.08555639546332763,0.05950566440529934
2.24,-1.5249982587155264,-0.14582655296922784,-0.05600822223690693,0.07636282335947182,0.11115632729486671,0.09465434348883725,0.06678675494223121
5.334285714285714,1.569287455570187,0.15006166659914805,0.053276438730175645,0.08776940984791107,0.08684049022969084,0.10188079169528559,0.05999061508834077
7.2371428571428575,3.472144598427331,0.3320206271093406,0.13940641215485758,0.07335749518287704,0.1014026713035546,0.09459970115835371,0.051350296580630804
6.08,2.3150017412844734,0.2213699078801695,0.2270390496678369,0.1188813867669774,0.07593934529822438,0.10278239014826403,0.04993642627936918
5.905714285714286,2.140716026998759,0.20470399708268938,0.20272321260266102,0.12345768194497397,0.08872565063137304,0.11906580463235931,0.06404780812674371
4.317142857142857,0.5521445984273301,0.052798318338444616,0.18448633480377913,0.14452913063768957,0.09779627749164088,0.10102017499016983,0.07088492972849682
6.474285714285715,2.7092874555701885,0.25907311591381305,0.10750895173509036,0.1217159576608111,0.11984445784174977,0.09088402268547291,0.07427275421847637
2.8600000000000003,-0.9049982587155263,-0.08653962439458555,0.06201921160754226,0.08954528558862616,0.10528227676788604,0.09897108759703703,0.07654041093354333
4.002857142857143,0.23785888414161604,0.022745036572496942,0.04070870271896116,0.0624290290861688,0.11074650981624015,0.09806948914405858,0.08242129175183446
3.4257142857142853,-0.33928397300124136,-0.03244371721587977,-0.005395763626526842,0.08517389914994285,0.1127409548788894,0.11578726480334685,0.08742789528238894
4.5457142857142845,0.7807160269987579,0.07465525053186105,0.017349106437247203,0.10873840417097003,0.0908840226854729,0.12488521282885645,0.08879395354447747
3.8114285714285714,0.046430312713044763,0.004439855860510629,0.10832858669234342,0.07462109907530894,0.09492755514125496,0.13058167578176566,0.0892310921883458
7.808571428571429,4.043573169855902,0.38666295759288183,0.17676810562297887,0.09709275748666528,0.09653950389051942,0.1333274528885636,0.08376002884868122
6.288571428571428,2.5235731698559016,0.24131435850666202,0.15463796177714467,0.1286487033409104,0.12019963298989278,0.11502227217657728,0.0769024163729968
3.62,-0.14499825871552652,-0.013865324851475682,0.17683640853608334,0.15146187631778885,0.14284887897532064,0.1196395491024365,0.08042001639787476
4.74,0.9750017412844736,0.09323364289626522,0.1489688199894773,0.17328465705465318,0.15197414816607205,0.11418897663670327,0.07230563032106888
6.642857142857143,2.8778588841416166,0.2751926034064577,0.1261556470125988,0.1800807969085436,0.1413188937217815,0.10670297736045811,0.0636448209394276
5.334285714285714,1.569287455570187,0.15006166659914805,0.1919313523321616,0.12776076547055285,0.16137262900924115,0.08757816169121865,0.06589198678056322
6.371428571428571,2.6064303127130444,0.24923749642677548,0.18332518528100383,0.12321862174910848,0.11929803453691437,0.09204517220824816,0.061343012767808416
4.38,0.6150017412844733,0.05880897469163419,0.10655271095162834,0.1206914139642447,0.12653814332598362,0.08929939510145021,0.06225827180340774
3.4314285714285715,-0.33356968728695513,-0.0318972939110443,0.12028159648561812,0.14825163940188082,0.13749393058793363,0.08293356360011765,0.06863776388736118
5.908571428571429,2.1435731698559026,0.20497720873510716,0.04945147559632777,0.1258141324470767,0.11847839957966126,0.07658139268140599,0.07692290724692812
3.408571428571429,-0.3564268301440978,-0.03408298713038594,0.11317809352275779,0.09494121572387589,0.0786168194919179,0.07292035653900872,0.07814552939149737
7.045714285714286,3.2807160269987596,0.31371544639735427,0.145075553942525,0.04835862898665696,0.06389071142660353,0.05102244259772957,0.06585100503270058
4.765714285714286,1.0007160269987594,0.09569254776802459,0.06960083496213362,0.04135758039345323,0.03574991122757978,0.0417742281633902,0.05632274865463306
2.751428571428572,-1.0135696872869548,-0.0969216671864584,0.047265782376986115,0.04132342893690101,0.013892979034163278,0.04359108565196794,0.05313300261265634
2.474285714285714,-1.2907125444298124,-0.12342319747097595,-0.03046293273585137,-0.004268765560303742,0.011843891641030477,0.03640561919338227,0.05684185079422671
3.7942857142857136,0.02928745557018697,0.002800585946004329,-0.06242869606872302,-0.006556913149302036,-0.015531915931223711,0.03281288596408943,0.049560760257294834
3.4285714285714284,-0.33642683014409824,-0.032170505563462036,-0.07813836608274115,-0.05436895232240065,-0.017253149341455255,0.024616536391558242,0.048652331513005964
2.0942857142857143,-1.6707125444298123,-0.15976034724253088,-0.06037960867559024,-0.0727424359474914,-0.042989686999203205,0.00872927880346862,0.04405554546107805
3.217142857142857,-0.5478554015726695,-0.052388167842372296,-0.07827497190895,-0.053583468821699766,-0.05031175928399774,0.012390314945865887,0.047962472090651256
3.0457142857142854,-0.7192839730012413,-0.0687808669874347,-0.08305617582625985,-0.03534659102281786,-0.04566716119289674,0.023264138712090605,0.05349500805210981
3.228571428571429,-0.5364268301440975,-0.05129532123270141,-0.029028571560658432,-0.04200612505049945,-0.012991047563739047,0.022963605894431124,0.06260661666024032
4.354285714285713,0.5892874555701866,0.05635006981987474,-0.010313573370045542,-0.012567569502491573,-0.014657638643487047,0.016679737888823876,0.05518932207894138
4.0,0.23500174128447338,0.022471824920079254,-0.005737278192048955,0.005669308296390323,-0.018291353620642548,-0.00699405179317038,0.05239863063231416
3.237142857142857,-0.5278554015726695,-0.05047568627544835,0.05792103682127663,0.0036543723598097336,0.010887650857568496,-0.007922971411390586,0.05678429858919202
5.891428571428572,2.1264303127130457,0.20333793882060094,0.040367188153439024,0.028755692925686513,0.03468438578315073,0.006980724227995297,0.05721161868930158
3.62,-0.14499825871552652,-0.013865324851475682,0.01762231808966496,0.05836500575645544,0.06145912772008595,0.011543358823370993,0.05377726283976965
3.048571428571428,-0.7164268301440986,-0.06850765533501701,0.06324866404342193,0.0761920660767108,0.05061262511910301,0.005259490817763751,0.052485057102475266
5.145714285714286,1.3807160269987593,0.13202969753957952,0.058808974691634194,0.05341304455638453,0.029001583412862447,-0.0011883041792941167,0.046718797110237506
5.705714285714286,1.9407160269987598,0.18557918141345,0.11201694399998252,0.03975246193549921,0.03446581646121657,0.012991380581184842,0.04421912393721894
5.845714285714286,2.0807160269987595,0.1989665523819176,0.08920377102310405,0.023974489008376655,0.05962860964888733,0.030408623422813624,0.045481233703426674
2.0942857142857143,-1.6707125444298123,-0.15976034724253088,0.016256259827576447,0.050851685314968524,0.03607776521048104,0.052292876781471896,0.04125477750848683
2.0942857142857143,-1.6707125444298123,-0.15976034724253088,-0.01085999667488093,0.0553938290364129,0.025176620279014555,0.059356201560153185,0.049698511694418114
4.571428571428571,0.8064303127130446,0.0771141554036205,-0.010313573370045515,0.02353052007319789,0.01591474526205431,0.06302303310123811,0.04580908768632792
5.868571428571429,2.1035731698559026,0.20115224560125927,0.021583887049721702,-0.01980767829156078,0.01509511030480119,0.0699775115264161,0.04288038684037218
3.4285714285714284,-0.33642683014409824,-0.032170505563462036,0.0308047803188193,-0.02919932884341945,0.02613286106247652,0.0780176181852209,0.04327291514411918
2.4800000000000004,-1.2849982587155262,-0.12287677416614048,-0.028755359908240675,0.027765300685672328,0.04312662584285785,0.07474163971544984,0.0448285139900725
2.08,-1.6849982587155266,-0.1611264055046194,-0.048085084316793425,0.09384836911420505,0.06809977800120337,0.08035357781339228,0.0450041185763442
5.06,1.295001741284473,0.12383334796704827,0.03394671432162292,0.09545549648136803,0.09704448278961376,0.08470831541700638,0.05116731810213362
6.86,3.0950017412844737,0.29595668899020333,0.15689195790959076,0.08652230336140726,0.1054892065916156,0.076047932928572,0.05519718997529479
7.622857142857143,3.857858884141616,0.3689042001857309,0.21966635287097672,0.11073879073479487,0.09640662672155445,0.06769832869476275,0.05653478869025648
4.705882352941177,0.94088409422565,0.08997117434092437,0.22112969103960792,0.13988919336814343,0.11340551422041863,0.05954594912254252,0.05562863670973774
5.121212121212121,1.3562138624965945,0.1296867006415731,0.1875308671479668,0.1772572902343683,0.13553053534777,0.08271728550001235,0.06012638353766424
5.454545454545454,1.6895471958299275,0.16156139342363882,0.12288642882669602,0.17407480137690892,0.15350188557195843,0.09861222716582622,0.058123969801819476
4.918749999999999,1.1537517412844727,0.11032644690064788,0.13484822759775983,0.13940360234529162,0.13700075555234278,0.09368374509213494,0.07243570686096698
5.20625,1.4412517412844732,0.13781836942517964,0.12701991171420987,0.08814333329343674,0.10926379632704894,0.07956510606024306,0.07798076502316134
4.793749999999999,1.0287517412844727,0.09837343710737323,0.09127633754261642,0.07922032359297931,0.0759652724022272,0.078113669156774,0.07877421719705777
3.959375,0.19437674128447346,0.018587096737265,0.05340023776017738,0.06749935612997182,0.0973347929988213,0.08474874633492464,0.08181028168454954
3.334375,-0.43062325871552654,-0.041177952229108264,0.023592419588198726,0.08526247949037517,0.10017997154203866,0.10352294038356136,0.08126385837971413
3.959375,0.19437674128447346,0.018587096737265,0.00797880054573373,0.09123898438701251,0.08187828359265427,0.09740299936940473,0.1045107548548057
4.140625,0.3756267412844734,0.03591896093751324,0.07924862143813387,0.07132975245008942,0.06272358539893164,0.08266095395769932,0.10731003591020212
6.940625000000001,3.175626741284474,0.30366638030686555,0.12907773101384756,0.04888050593209547,0.042821824093129346,0.05896439663800359,0.11405381019737917
5.41875,1.6537517412844736,0.1581384860737466,0.11906708531198006,0.03890721338583192,0.03396695732207927,0.060896565515175284,0.12175724041367342
3.540625,-0.2243732587155267,-0.021455486070205105,0.08978221131845715,0.045282553589079524,0.053543995195164264,0.053224906502400825,0.13057628487733997
2.915625,-0.8493732587155267,-0.08122053503657838,-0.0014341946664700664,0.06975385093043576,0.05780524318646667,0.07489390219551788,0.129744127719351
3.125,-0.6399982587155266,-0.06119924363284332,-0.038512623835688584,0.06544329677373609,0.05605811158834968,0.0779439118611018,0.12946067062996763
3.867741935483871,0.10274367676834428,0.009824769396872518,0.020440616548891413,0.02762447182988978,0.04196352087377998,0.08280679467866571,0.13402216684345827
6.006666666666665,2.2416684079511384,0.21435747546811487,0.04110438222901496,-0.00527120720535151,0.024458338031529248,0.08326698555570677,0.14031741866791625
3.78,0.01500174128447318,0.0014345276839158449,0.05668313832624957,0.013487547538968902,0.006269841462762984,0.07781940134242185,0.14277973868533084
3.7766666666666655,0.011668407951138882,0.001115780756095095,0.027970209424985508,0.020671804466801693,0.06790952079838149,0.13297357678103944,0.13971976817825252
2.6666666666666665,-1.09833159204886,-0.10502694620818373,0.006534478529046338,0.1026893733316546,0.09316423832327195,0.1469217431256415,0.1413533461833334
5.11,1.3450017412844737,0.1286145518843582,0.0002392267045883672,0.12287710718358631,0.12279176526420206,0.1685616712722158,0.1305649010584892
3.516666666666667,-0.24833159204885957,-0.023746479613916037,0.14869560833705958,0.12546692597212916,0.13256701378933428,0.16079719532733447,0.1262318178220566
9.986666666666666,6.22166840795114,0.5949413072859799,0.21778400494218708,0.13873476684266403,0.10209480748967945,0.1625403425888537,0.1224916123940156
5.556666666666667,1.79166840795114,0.17132664021232627,0.24439937341521195,0.12729972080709795,0.20814191037561214,0.16580451034656712,0.11582690390322001
6.223333333333333,2.458335074617806,0.2350760257764577,0.27723030698073964,0.27316628365102624,0.2377853746629333,0.17935623519969224,0.11302491919084656
4.89,1.125001741284473,0.10757725464819476,0.10590383327713632,0.2942832676191448,0.2951598216706516,0.18993066453014257,0.10802158850821168
2.82,-0.9449982587155268,-0.09036458752843349,0.3285485623598655,0.3558412680545092,0.2971360526231397,0.19588609100090787,0.10187674539031907
14.87,11.105001741284472,1.061905556543243,0.3441671618230777,0.3000207123199166,0.3188108437149444,0.18203653698710032,0.1076794336028792
6.876666666666665,3.1116684079511385,0.29755042362930645,0.4344522291282789,0.30273006120639223,0.2636994998947527,0.18203653698710032,0.10662507853069743
8.666666666666666,4.9016684079511395,0.46871752386899956,0.49413759136269697,0.2788240416198429,0.26554823207611256,0.20004573840896747,0.1045945609920649
5.3166666666666655,1.551668407951139,0.14837686140923884,0.276911560052919,0.28910363004205913,0.25706956379608303,0.20216540547897482,0.10425838259162905
5.783333333333333,2.0183350746178066,0.19300143130413097,0.2134809214166082,0.31918537135513364,0.25920516821248146,0.19156707012893798,0.10626499411067503
4.223333333333334,0.458335074617807,0.043827869084063324,0.14375503095583944,0.20256383913875065,0.26197826648452116,0.19175831828563036,0.10552689575594032
5.75,1.9850017412844734,0.1898139620259244,0.14423315134757042,0.1575408355840828,0.15593116359858844,0.15675990561092218,0.10625851956370366
5.336666666666665,1.5716684079511385,0.15028934297616273,0.1282161182245824,0.09913046106094732,0.1623061021550016,0.14810592652059135,0.10885879723581564
