CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.3761904761904762,-0.22053310245483093,-0.04266617927833404,0.07495030436396195,-0.03007538076832326,-0.06330280512888833,-0.11642983298820211,-0.10819975005970728
0.3174603174603174,-1.2792632611849897,-0.2474969745509486,-0.0018228572824452935,-0.03521918259863255,-0.05510343146505205,-0.12257168591991471,-0.11536268604131708
0.9523809523809524,-0.6443426262643547,-0.12465991591669698,-0.10922851042576906,-0.019672617365235078,-0.04896157853333946,-0.12974229921768915,-0.13070045344656472
1.4825396825396826,-0.11418389610562452,-0.022090971957096882,-0.15014860558330415,-0.05544891069246086,-0.057007405873882935,-0.14305476544717616,-0.14656946595887713
0.5301587301587302,-1.066564848486577,-0.20634655990847434,-0.11429553909443195,-0.14500480375299493,-0.10614222932758358,-0.14305476544717616,-0.16192409828815857
1.0587301587301587,-0.5379934199151484,-0.10408470859545985,-0.10907496410247627,-0.17828596932671248,-0.1757294230438871,-0.15022537874495062,-0.16993643664612182
1.0603174603174603,-0.5364061183278468,-0.10377761594887422,-0.18078109708022067,-0.18339138457619858,-0.19209746110690115,-0.15636723167666317,-0.17961925310749477
0.0,-1.5967235786453071,-0.3089155038680744,-0.20642333307012067,-0.19360221507517072,-0.19823931403861375,-0.16149567887464317,-0.18269017957335107
0.0,-1.5967235786453071,-0.3089155038680744,-0.25248723005796503,-0.2294552815640429,-0.20846549916991516,-0.1644898321788531,-0.1867455232860424
0.1063492063492063,-1.4903743722961007,-0.28834029654683724,-0.27812946604786504,-0.23202718247919754,-0.22689105796505293,-0.18802848353964155,-0.19028648681570284
0.5301587301587302,-1.066564848486577,-0.20634655990847434,-0.27812946604786504,-0.24480991389332438,-0.23714795236101294,-0.22385084076385517,-0.19438617364762098
0.0,-1.5967235786453071,-0.3089155038680744,-0.2576310318882743,-0.2704521498832244,-0.25763103188827435,-0.22896393332950588,-0.20002132371246728
0.4238095238095238,-1.1729140548357833,-0.22692176722971144,-0.23713259772868356,-0.2704521498832244,-0.274029779215947,-0.23097236958123268,-0.20248918375683905
0.5301587301587302,-1.066564848486577,-0.20634655990847434,-0.26277483371858357,-0.2653083480529151,-0.2719722584838232,-0.2401851489788016,-0.21011950945185132
0.0,-1.5967235786453071,-0.3089155038680744,-0.26277483371858357,-0.26530834805291514,-0.26991473775169955,-0.2545263755743504,-0.21268373305084137
0.0,-1.5967235786453071,-0.3089155038680744,-0.27298566421755577,-0.27555756513271046,-0.2719722584838233,-0.25416765959493365,-0.21626903969972858
0.2126984126984127,-1.3840251659468945,-0.26776508922560016,-0.2934840983771465,-0.27555756513271046,-0.2658304055521107,-0.26329175275404887,-0.21877144070012963
0.1063492063492063,-1.4903743722961007,-0.28834029654683724,-0.28834029654683724,-0.2653083480529151,-0.26370542512385176,-0.27354864715000893,-0.2217643144516454
0.1063492063492063,-1.4903743722961007,-0.28834029654683724,-0.28834029654683724,-0.27547324051254146,-0.27190479878768803,-0.2724312005454934,-0.2231756610732452
0.0,-1.5967235786453071,-0.3089155038680744,-0.2576310318882743,-0.27547324051254146,-0.28216169318364803,-0.27131375394097795,-0.2348592567231343
0.8476190476190476,-0.7491045310262595,-0.1449280305913485,-0.2574623826479363,-0.27547324051254146,-0.2711873668288544,-0.2723425143070398,-0.2515702149081689
0.1098360655737705,-1.4868875130715367,-0.2876656995854852,-0.2626061844782456,-0.26689913439935864,-0.26895247361982344,-0.2774709615050198,-0.2576263378093763
0.0,-1.5967235786453071,-0.3089155038680744,-0.2626061844782456,-0.26667741880322465,-0.2730675150840709,-0.2752360682959889,-0.2585616908287684
0.0,-1.5967235786453071,-0.3089155038680744,-0.27616723691044287,-0.2692493197183793,-0.27289014260716365,-0.27718425345652653,-0.26256797031401674
0.5672413793103449,-1.029482199334962,-0.1991722403201376,-0.27589245495851283,-0.2664557032070906,-0.2727127701302564,-0.28231270065450653,-0.2680278216597704
0.1155172413793103,-1.4812063372659967,-0.28656657177776507,-0.27589245495851283,-0.2841605208553927,-0.27271277013025647,-0.2823127006545065,-0.26999193504522434
0.0,-1.5967235786453071,-0.3089155038680744,-0.2703052219359355,-0.2868167463907163,-0.289111517457929,-0.28117564972359604,-0.27331237428643146
0.1155172413793103,-1.4812063372659967,-0.28656657177776507,-0.29215380480034236,-0.2868167463907163,-0.2867667114681261,-0.2820329500286476,-0.27784071127087534
0.1155172413793103,-1.4812063372659967,-0.28656657177776507,-0.2977410378229197,-0.281229513368139,-0.28246370812536503,-0.28186148996763727,-0.2778407112708754
0.0,-1.5967235786453071,-0.3089155038680744,-0.2977410378229197,-0.2895686671331798,-0.28246370812536503,-0.281690029906627,-0.2772406010573393
0.0,-1.5967235786453071,-0.3089155038680744,-0.29215380480034236,-0.2923622836444685,-0.2934380344801587,-0.2792895890524827,-0.27715487102683417
0.2310344827586207,-1.3656890958866863,-0.26421763968745576,-0.2869835294660171,-0.2923622836444685,-0.2933988258273687,-0.2862887422892467,-0.27971909462582417
0.2224137931034482,-1.374309785541859,-0.26588547044046396,-0.2869835294660171,-0.29231327282848096,-0.2909983849732244,-0.28615101207630406,-0.2797190946258241
0.0,-1.5967235786453071,-0.3089155038680744,-0.2869835294660171,-0.2921063382720892,-0.290832837328111,-0.28495079164923187,-0.280568717614711
0.0,-1.5967235786453071,-0.3089155038680744,-0.29247274085661934,-0.2891057872044088,-0.29066728968299754,-0.2815292677451904,-0.28313294121370103
0.1175438596491228,-1.4791797189961844,-0.28617448524986494,-0.29722914707816117,-0.28610523613672834,-0.2858664079747089,-0.28581621049551503,-0.2825776153444587
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.29122804494280036,-0.2856913670239448,-0.2834659671205646,-0.283332995818814,-0.2825776153444587
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.28522694280743954,-0.28806957013471574,-0.2855353126844821,-0.28213277539174186,-0.2830062654969845
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2789099931912702,-0.28506901906703536,-0.2874378751730988,-0.28325022199625727,-0.2835206456800154
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.2789099931912702,-0.2820684679993549,-0.28059482736501573,-0.28316744817370065,-0.2840350258630463
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2789099931912702,-0.2763572855665272,-0.2781943865108714,-0.2819672277466284,-0.28223469522243805
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2789099931912702,-0.2763572855665272,-0.27326716581025934,-0.2819672277466284,-0.28633438205435624
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.27380457794178414,-0.2703561834311664,-0.27326716581025934,-0.2842021209556594,-0.28686562716142094
0.3537037037037037,-1.2430198749416035,-0.24048502578724343,-0.27380457794178414,-0.2703561834311664,-0.27566760666440365,-0.2839531817728956,-0.2862655169478849
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.26180237367106246,-0.2763572855665273,-0.27566760666440365,-0.2839531817728956,-0.2856654067343488
0.3722222222222222,-1.2245013564230849,-0.2369022782437444,-0.2618023736710624,-0.2763572855665272,-0.278068047518548,-0.28284253003441084,-0.28840898832304723
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2789099931912702,-0.2763572855665272,-0.28046848837269234,-0.28397958096532133,-0.28776749119823275
0.0,-1.5967235786453071,-0.3089155038680744,-0.2789099931912702,-0.27935783663420766,-0.28286892922683665,-0.28397958096532133,-0.2877674911982328
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2909121974619919,-0.28791164639431155,-0.28046848837269234,-0.2851798013923935,-0.2883262145004905
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2969132995973527,-0.2849110953266311,-0.2873115361807755,-0.2863800218194657,-0.28888493780274827
0.0,-1.5967235786453071,-0.3089155038680744,-0.2969132995973527,-0.29391274852967236,-0.28749067355795044,-0.2851798013923935,-0.28888493780274827
0.0,-1.5967235786453071,-0.3089155038680744,-0.2909121974619919,-0.29413667025114104,-0.2946919961203834,-0.28638002181946565,-0.28888493780274827
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.2969132995973527,-0.29413667025114104,-0.29469199612038344,-0.28758024224653783,-0.2900023844072637
0.0,-1.5967235786453071,-0.3089155038680744,-0.29136004090492923,-0.29413667025114104,-0.29469199612038344,-0.28758024224653783,-0.2898779148158818
0.1148148148148148,-1.4819087638304924,-0.2867024690983806,-0.29136004090492923,-0.2971372213188215,-0.2970924369745277,-0.2898015457235072,-0.2898779148158818
0.0,-1.5967235786453071,-0.3089155038680744,-0.2973611430402901,-0.2971372213188215,-0.29229155526623907,-0.2910017661505794,-0.2893225889466394
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2973611430402901,-0.2881355681157802,-0.29229155526623907,-0.29220198657765156,-0.28929100419855863
0.0,-1.5967235786453071,-0.3089155038680744,-0.30291440173271356,-0.29413667025114104,-0.29229155526623907,-0.29340220700472375,-0.28869089398502257
0.0,-1.5967235786453071,-0.3089155038680744,-0.28491109532663106,-0.29413667025114104,-0.29469199612038344,-0.29340220700472375,-0.2880997406403452
0.3722222222222222,-1.2245013564230849,-0.2369022782437444,-0.2909121974619919,-0.29391274852967236,-0.2922915552662391,-0.2946024274317959,-0.2880997406403452
0.0,-1.5967235786453071,-0.3089155038680744,-0.2909121974619919,-0.29091219746199193,-0.2945128587432085,-0.29580264785886806,-0.2892999610674174
0.0,-1.5967235786453071,-0.3089155038680744,-0.28491109532663106,-0.2939127485296723,-0.2897119770349198,-0.2958026478588681,-0.28990007128095346
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2969132995973527,-0.28791164639431155,-0.2921124178890641,-0.29580264785886806,-0.29050018149448953
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2969132995973527,-0.28791164639431155,-0.2921124178890641,-0.29580264785886806,-0.28990007128095346
0.0,-1.5967235786453071,-0.3089155038680744,-0.28491109532663106,-0.2969132995973528,-0.2921124178890641,-0.2958026478588681,-0.29101072301943814
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.2909121974619919,-0.2969132995973528,-0.2993137404514971,-0.2958026478588681,-0.29101072301943814
0.0,-1.5967235786453071,-0.3089155038680744,-0.2969132995973527,-0.2969132995973528,-0.2993137404514971,-0.2946024274317959,-0.29281105366004645
0.0,-1.5967235786453071,-0.3089155038680744,-0.2969132995973527,-0.29991385066503323,-0.2993137404514971,-0.2934022070047237,-0.29281105366004645
0.0,-1.5967235786453071,-0.3089155038680744,-0.30891550386807437,-0.3029144017327136,-0.2969132995973528,-0.29101967988829686,-0.2928110536600464
0.0,-1.5967235786453071,-0.3089155038680744,-0.30891550386807437,-0.29691329959735274,-0.2993137404514971,-0.2898194594612247,-0.29221094344651033
0.0,-1.5967235786453071,-0.3089155038680744,-0.30891550386807437,-0.3029144017327136,-0.2970924369745277,-0.2934201207424413,-0.29221094344651033
0.0,-1.5967235786453071,-0.3089155038680744,-0.2969132995973527,-0.3001377723865019,-0.29949287782867207,-0.2934201207424412,-0.29105550736373187
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.2969132995973527,-0.2971372213188215,-0.29469199612038344,-0.2934201207424412,-0.28985528693665974
0.0,-1.5967235786453071,-0.3089155038680744,-0.2913600409049293,-0.29113611918346066,-0.2899269418875297,-0.29221990031536904,-0.29105550736373187
0.1148148148148148,-1.4819087638304924,-0.2867024690983806,-0.2853589387695684,-0.2851798013923935,-0.2875265010333854,-0.29221990031536904,-0.29105550736373187
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2853589387695684,-0.28217925032471314,-0.28752650103338534,-0.29101967988829686,-0.28981050259236596
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.27344630318743424,-0.28217925032471314,-0.2875265010333854,-0.2934201207424412,-0.28981050259236596
0.2462962962962963,-1.3504272823490109,-0.26126496153953765,-0.2729984597444969,-0.28818035246007395,-0.28752650103338534,-0.29221990031536904,-0.2904106128059021
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.27899956187985764,-0.28818035246007395,-0.2875265010333854,-0.29221990031536904,-0.2904106128059021
0.0,-1.5967235786453071,-0.3089155038680744,-0.2910017661505794,-0.28495587967092484,-0.285126060179241,-0.2898194594612247,-0.290410612805902
0.0,-1.5967235786453071,-0.3089155038680744,-0.30291440173271356,-0.28495587967092484,-0.2849469228020661,-0.28861923903415254,-0.29221094344651033
0.0,-1.5967235786453071,-0.3089155038680744,-0.2969132995973527,-0.2879564307386053,-0.28734736365621044,-0.2863083668685957,-0.2922109434465103
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.2909121974619919,-0.29391274852967236,-0.2897478045103548,-0.28390792601445136,-0.29105550736373187
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.28491109532663106,-0.29391274852967236,-0.2945128587432084,-0.2863083668685957,-0.291655617577268
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.28491109532663106,-0.29391274852967236,-0.2921124178890641,-0.2863083668685957,-0.29105550736373187
0.0,-1.5967235786453071,-0.3089155038680744,-0.29091219746199193,-0.28791164639431155,-0.2897119770349198,-0.28381835732586386,-0.2904553971501958
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2969132995973527,-0.2849110953266311,-0.2850902327038061,-0.28501857775293604,-0.291655617577268
0.0,-1.5967235786453071,-0.3089155038680744,-0.2909121974619919,-0.2851350170480998,-0.28028935099551744,-0.2874190186070804,-0.29165561757726793
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.28491109532663106,-0.28213446598041936,-0.28509023270380607,-0.2898015457235072,-0.291655617577268
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.27935783663420755,-0.2851350170480998,-0.28749067355795044,-0.2910017661505794,-0.29046435401905457
0.2388888888888889,-1.3578346897564182,-0.26269806055693723,-0.2673556323634859,-0.2851350170480998,-0.2826897918496617,-0.2910017661505794,-0.28986424380551845
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.2793578366342076,-0.279133914912739,-0.2826897918496617,-0.2910017661505794,-0.2892641335919824
0.0,-1.5967235786453071,-0.3089155038680744,-0.2853589387695684,-0.279133914912739,-0.28509023270380607,-0.2886908939850225,-0.28866402337844627
0.0,-1.5967235786453071,-0.3089155038680744,-0.2789099931912702,-0.2851350170480998,-0.285090232703806,-0.2910913348391669,-0.28986424380551845
0.3722222222222222,-1.2245013564230849,-0.2369022782437444,-0.2909121974619919,-0.2881355681157802,-0.2898911144120947,-0.2898911144120947,-0.2892641335919824
0.0,-1.5967235786453071,-0.3089155038680744,-0.2909121974619919,-0.29391274852967236,-0.292291555266239,-0.2898911144120947,-0.2898194594612248
0.0,-1.5967235786453071,-0.3089155038680744,-0.2909121974619919,-0.2999138506650332,-0.2969132995973528,-0.2898911144120947,-0.2904195696747608
0.0,-1.5967235786453071,-0.3089155038680744,-0.30891550386807437,-0.2999138506650332,-0.2970924369745277,-0.2910913348391669,-0.2898194594612247
0.0,-1.5967235786453071,-0.3089155038680744,-0.30891550386807437,-0.29413667025114104,-0.2970924369745277,-0.2910913348391669,-0.2910107230194382
0.0,-1.5967235786453071,-0.3089155038680744,-0.30891550386807437,-0.3031383234541823,-0.29229155526623907,-0.29110924857688436,-0.2916108332329742
0.0,-1.5967235786453071,-0.3089155038680744,-0.29736114304029004,-0.2971372213188215,-0.2970924369745277,-0.29110924857688436,-0.29101072301943814
0.2388888888888889,-1.3578346897564182,-0.26269806055693723,-0.29736114304029004,-0.29413667025114104,-0.2970924369745277,-0.29221990031536904,-0.2910107230194382
0.0,-1.5967235786453071,-0.3089155038680744,-0.2853589387695684,-0.29413667025114104,-0.29709243697452775,-0.2934201207424412,-0.29101072301943814
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.27935783663420755,-0.29413667025114104,-0.2970924369745277,-0.2934201207424412,-0.2916108332329742
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2909121974619919,-0.29413667025114104,-0.2923273827416741,-0.29221990031536904,-0.2916108332329742
0.0,-1.5967235786453071,-0.3089155038680744,-0.2909121974619919,-0.28818035246007395,-0.28992694188752977,-0.29582056159658554,-0.29221094344651033
0.0,-1.5967235786453071,-0.3089155038680744,-0.30291440173271356,-0.2909569818062857,-0.2875265010333854,-0.29582056159658554,-0.2916108332329742
0.0,-1.5967235786453071,-0.3089155038680744,-0.2970028682859402,-0.2879564307386053,-0.28974780451035476,-0.29221990031536904,-0.2916108332329742
0.2462962962962963,-1.3504272823490109,-0.26126496153953765,-0.2910017661505794,-0.29095698180628565,-0.2897478045103548,-0.29221990031536904,-0.2916108332329742
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2850006640152185,-0.29395753287396614,-0.2921482453644991,-0.29221990031536904,-0.2928110536600464
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2789995618798577,-0.2909569818062857,-0.29454868621864344,-0.29101967988829686,-0.2928110536600464
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2909121974619919,-0.2909569818062857,-0.29454868621864344,-0.29101967988829686,-0.2939664897428248
0.0,-1.5967235786453071,-0.3089155038680744,-0.2909121974619919,-0.2909569818062857,-0.28734736365621044,-0.2933305520538537,-0.295166710169897
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2969132995973527,-0.28791164639431155,-0.2873473636562104,-0.2921303316267816,-0.2945665999563609
0.0,-1.5967235786453071,-0.3089155038680744,-0.30291440173271356,-0.29091219746199193,-0.2921124178890641,-0.2933305520538538,-0.2945665999563609
0.0,-1.5967235786453071,-0.3089155038680744,-0.28491109532663106,-0.29391274852967236,-0.2921124178890641,-0.29453077248092596,-0.29636693059696917
0.3722222222222222,-1.2245013564230849,-0.2369022782437444,-0.2909121974619918,-0.29391274852967236,-0.2945128587432084,-0.2933305520538537,-0.29636693059696917
0.0,-1.5967235786453071,-0.3089155038680744,-0.2909121974619918,-0.2939127485296723,-0.2969132995973528,-0.2921303316267816,-0.29636693059696917
0.0,-1.5967235786453071,-0.3089155038680744,-0.284911095326631,-0.2969132995973528,-0.2945128587432085,-0.2921303316267816,-0.295166710169897
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.30291440173271356,-0.29391274852967236,-0.2945128587432085,-0.2945128587432084,-0.2945665999563609
0.0,-1.5967235786453071,-0.3089155038680744,-0.30291440173271356,-0.290912197461992,-0.2945128587432084,-0.2945128587432084,-0.29276626931575267
0.0,-1.5967235786453071,-0.3089155038680744,-0.2969132995973527,-0.2999138506650332,-0.2921124178890641,-0.29571307917028056,-0.29276626931575267
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2969132995973527,-0.2969132995973528,-0.2969132995973528,-0.2969132995973528,-0.29276626931575267
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2969132995973527,-0.29391274852967236,-0.2969132995973528,-0.2957130791702806,-0.29276626931575267
0.0,-1.5967235786453071,-0.3089155038680744,-0.2909121974619919,-0.29691329959735274,-0.2969132995973528,-0.2969132995973528,-0.2933663795292888
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2909121974619919,-0.2969132995973528,-0.2969132995973528,-0.29691329959735274,-0.2933663795292888
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2969132995973527,-0.29391274852967236,-0.2969132995973528,-0.29691329959735274,-0.29336637952928873
0.0,-1.5967235786453071,-0.3089155038680744,-0.2969132995973527,-0.2969132995973528,-0.2969132995973528,-0.3005139608785693,-0.29276626931575267
0.0,-1.5967235786453071,-0.3089155038680744,-0.2969132995973527,-0.29991385066503323,-0.2969132995973528,-0.2981135200244249,-0.29276626931575267
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.30291440173271356,-0.2969132995973528,-0.2993137404514971,-0.2969132995973528,-0.2927573124468939
0.0,-1.5967235786453071,-0.3089155038680744,-0.30291440173271356,-0.2999138506650332,-0.2993137404514971,-0.2945128587432084,-0.29335742266042997
0.0,-1.5967235786453071,-0.3089155038680744,-0.2969132995973527,-0.3029144017327136,-0.3017141813056415,-0.29451285874320837,-0.2927573124468939
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.30291440173271356,-0.3029144017327136,-0.3041146221597858,-0.29220198657765156,-0.29335742266042997
0.0,-1.5967235786453071,-0.3089155038680744,-0.30291440173271356,-0.3029144017327136,-0.2993137404514971,-0.2934022070047237,-0.29335742266042997
0.0,-1.5967235786453071,-0.3089155038680744,-0.30291440173271356,-0.29991385066503323,-0.2969132995973528,-0.2934022070047237,-0.29275731244689396
0.0,-1.5967235786453071,-0.3089155038680744,-0.30891550386807437,-0.2969132995973528,-0.2921124178890641,-0.29220198657765156,-0.29095698180628565
0.0,-1.5967235786453071,-0.3089155038680744,-0.2969132995973527,-0.28791164639431155,-0.29211241788906406,-0.2934022070047237,-0.2903568715927496
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.2909121974619919,-0.29091219746199193,-0.28749067355795044,-0.2934022070047237,-0.2915570920198217
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2729088910559094,-0.2851350170480998,-0.2898911144120947,-0.29340220700472375,-0.29095698180628565
0.3722222222222222,-1.2245013564230849,-0.2369022782437444,-0.2729088910559093,-0.2851350170480998,-0.2874906735579504,-0.2910017661505794,-0.2909569818062857
0.0,-1.5967235786453071,-0.3089155038680744,-0.27335673449884673,-0.28213446598041936,-0.28509023270380607,-0.2922019865776516,-0.2909569818062857
0.2388888888888889,-1.3578346897564182,-0.26269806055693723,-0.27935783663420755,-0.279133914912739,-0.285090232703806,-0.2898015457235072,-0.28975676137921347
0.0,-1.5967235786453071,-0.3089155038680744,-0.29136004090492923,-0.2851350170480998,-0.2826897918496617,-0.2898015457235072,-0.2897567613792135
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2853589387695684,-0.2851350170480998,-0.28749067355795044,-0.2910017661505794,-0.2903568715927496
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2969132995973527,-0.29413667025114104,-0.28509023270380607,-0.28860132529643506,-0.2903568715927496
0.0,-1.5967235786453071,-0.3089155038680744,-0.2909121974619919,-0.2881355681157802,-0.292291555266239,-0.28500066401521856,-0.2891566511656774
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2969132995973527,-0.29391274852967236,-0.28749067355795044,-0.2838004435881464,-0.2891566511656774
0.0,-1.5967235786453071,-0.3089155038680744,-0.2909121974619919,-0.2879116463943115,-0.2921124178890641,-0.2826002231610742,-0.287965387607464
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.2909121974619919,-0.290912197461992,-0.2921124178890641,-0.2838004435881464,-0.28677412404925057
0.0,-1.5967235786453071,-0.3089155038680744,-0.284911095326631,-0.29391274852967236,-0.2897119770349198,-0.28500066401521856,-0.2861740138357145
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.284911095326631,-0.2879116463943115,-0.28491109532663106,-0.2874011048693629,-0.2867741240492506
0.0,-1.5967235786453071,-0.3089155038680744,-0.2969132995973527,-0.2819105442589507,-0.2825106544724868,-0.28500066401521856,-0.2855739036221784
0.0,-1.5967235786453071,-0.3089155038680744,-0.28491109532663106,-0.2789099931912703,-0.2825106544724868,-0.28731153618077543,-0.2849737934086424
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.2789099931912702,-0.2819105442589507,-0.2801102136183425,-0.2873115361807754,-0.28437368319510625
0.3722222222222222,-1.2245013564230849,-0.2369022782437444,-0.2729088910559094,-0.27890999319127024,-0.28491109532663106,-0.2873115361807754,-0.28437368319510625
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.26690778892054856,-0.2849110953266311,-0.2825106544724868,-0.28611131575370324,-0.28377357298157013
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2729088910559094,-0.2819105442589507,-0.2825106544724868,-0.28491109532663106,-0.2831734627680341
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2909121974619919,-0.27590944212358987,-0.2825106544724868,-0.2825285682102042,-0.28317346276803407
0.0,-1.5967235786453071,-0.3089155038680744,-0.2909121974619919,-0.2819105442589507,-0.2825106544724868,-0.2801460410937774,-0.2831734627680341
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.28491109532663106,-0.290912197461992,-0.2849110953266311,-0.2813462615208496,-0.28377357298157013
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.2909121974619919,-0.290912197461992,-0.28731153618077543,-0.28134626152084957,-0.2855739036221784
0.0,-1.5967235786453071,-0.3089155038680744,-0.2909121974619919,-0.28791164639431155,-0.2873115361807755,-0.2813462615208496,-0.2855739036221784
0.0,-1.5967235786453071,-0.3089155038680744,-0.2909121974619919,-0.28791164639431155,-0.2825464819479218,-0.2801460410937774,-0.28672933970495684
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2909121974619919,-0.278954777535564,-0.28018186856921246,-0.2777456002396331,-0.28672933970495684
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.28491109532663106,-0.2759990108121773,-0.2777814277150681,-0.2801460410937774,-0.28672933970495684
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.266997357609136,-0.27899956187985775,-0.28018186856921246,-0.2825464819479217,-0.28672933970495684
0.3703703703703703,-1.2263532082749369,-0.23726055299809432,-0.26108582416236265,-0.27899956187985775,-0.28018186856921246,-0.2825464819479217,-0.2855291192778847
0.2462962962962963,-1.3504272823490109,-0.26126496153953765,-0.2670869262977235,-0.27299845974449694,-0.27778142771506814,-0.2837467023749939,-0.2861292294914207
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.27308802843308433,-0.27299845974449694,-0.27298054600677946,-0.28254648194792176,-0.2861292294914207
0.0,-1.5967235786453071,-0.3089155038680744,-0.2789995618798577,-0.27299845974449694,-0.2753809868609237,-0.2825464819479217,-0.28732944991849296
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.28491109532663106,-0.2759990108121773,-0.2777814277150681,-0.2837467023749939,-0.28672933970495684
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2789099931912702,-0.28195532860324446,-0.2777814277150681,-0.28614714322913826,-0.28792956013202897
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.2789099931912702,-0.2849110953266311,-0.2849469228020661,-0.28614714322913826,-0.2873294499184929
0.0,-1.5967235786453071,-0.3089155038680744,-0.28491109532663106,-0.28791164639431155,-0.2849110953266311,-0.2861471432291382,-0.28672933970495684
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.28491109532663106,-0.2819105442589507,-0.28731153618077543,-0.2861471432291382,-0.28737423426278663
0.124074074074074,-1.4726495045712331,-0.2849110953266311,-0.2969132995973527,-0.28791164639431155,-0.2873115361807755,-0.2873473636562104,-0.2891745649033949
0.0,-1.5967235786453071,-0.3089155038680744,-0.28491109532663106,-0.29091219746199193,-0.2921124178890641,-0.28614714322913826,-0.2891745649033949
0.2481481481481481,-1.3485754304971591,-0.26090668678518775,-0.2909121974619919,-0.2969132995973528,-0.2945128587432085,-0.2897298907726372,-0.2891745649033949
0.0,-1.5967235786453071,-0.3089155038680744,-0.2969132995973527,-0.2969132995973528,-0.2993137404514971,-0.29211241788906406,-0.2891745649033949
0.0,-1.5967235786453071,-0.3089155038680744,-0.2969132995973527,-0.29991385066503323,-0.2969132995973528,-0.2933126383161363,-0.2885744546898588
0.0,-1.5967235786453071,-0.3089155038680744,-0.30891550386807437,-0.2999138506650332,-0.2969132995973528,-0.29211241788906406,-0.2885744546898588
0.0,-1.5967235786453071,-0.3089155038680744,-0.30891550386807437,-0.29691329959735274,-0.2945128587432084,-0.2945128587432084,-0.289774675116931
