CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.5546762589928057,-3.617233076441294,-0.373387637451155,-0.3709482433013971,-0.35965621220099286,-0.3571764618653281,-0.3227113039121888,-0.2595879789698908
0.5357664233576642,-3.6361429120764353,-0.37533959871634986,-0.3847478318369306,-0.3748114684107747,-0.35778308592467967,-0.32679620703249856,-0.27342391883131245
0.4518796992481204,-3.7200296361859793,-0.3839987768967051,-0.37918119749022877,-0.36904646107973155,-0.3583929906288069,-0.327314768533088,-0.2812722504211814
0.4518796992481203,-3.7200296361859793,-0.3839987768967051,-0.3828948858360929,-0.36208383176011383,-0.3424683567875491,-0.33198060667745916,-0.2905302232427772
0.4107692307692308,-3.761140104664869,-0.3882423908346116,-0.36714467885806606,-0.336202228854676,-0.34601554058107703,-0.3410990343496182,-0.301112875515697
1.14609375,-3.0258155854340996,-0.3123387708042424,-0.339419831683297,-0.33506280675951283,-0.34348745658500063,-0.3442883202512646,-0.3167812865749653
1.5262295081967212,-2.6456798272373785,-0.27309938819762897,-0.2932232602191232,-0.3357684162103126,-0.33583210931366525,-0.3480921692801086,-0.32620180424751244
2.242016806722689,-1.9298925287114104,-0.19921249104000993,-0.2872307276829328,-0.3248728396904497,-0.3311643261208575,-0.35543722059896893,-0.33016746072795516
0.6429824561403509,-3.5289268792937487,-0.3642722606898497,-0.3043921535625592,-0.3179557134268956,-0.3325137392332876,-0.3590464742807459,-0.33824812549565053
0.4810810810810811,-3.6908282543530184,-0.38098447432274835,-0.3103258476976024,-0.3191120280751949,-0.3364502463887435,-0.3560097066926415,-0.3420203278099869
1.2962962962962965,-2.8756130391378028,-0.2968341647378016,-0.34268816663466795,-0.3329901627810726,-0.33140017863720106,-0.3562263097698257,-0.3488107194968739
0.987962962962963,-3.1839463724711363,-0.3286617667882722,-0.350993328467457,-0.34107045342126735,-0.33840125263553755,-0.35908912305167434,-0.353492694933642
0.3211538461538462,-3.850755489280253,-0.3974929080210061,-0.36158817199958593,-0.363962580889717,-0.3524814505691309,-0.3522679829871841,-0.3563015290914331
0.0705263157894736,-4.101383019644626,-0.42336384845126385,-0.37181505914493235,-0.3701662192451812,-0.37562459177394275,-0.3515759379923862,-0.3587575034581517
0.9000000000000001,-3.271909335434099,-0.3377417133191872,-0.38523699514476617,-0.3763736478408537,-0.36600387280420593,-0.3533015230822186,-0.3617396862688361
0.4678571428571428,-3.7040521925769565,-0.3823495107876073,-0.38933911002290533,-0.37277751112268864,-0.36896516295465076,-0.3542110550100264,-0.36495116438173786
0.1621951219512195,-4.00971421348288,-0.413901367533563,-0.3911591236821214,-0.3830194622525543,-0.3823461367896835,-0.358845561271439,-0.3673547291215279
0.0,-4.1719093354340995,-0.4306439030881282,-0.373739963100445,-0.38716333663594454,-0.37337163985351063,-0.3595847047203001,-0.3710929583787496
1.5750000000000002,-2.5969093354340993,-0.2680650709924814,-0.38080192936034246,-0.3641074552578545,-0.3706381367514847,-0.371156275322706,-0.36903192720997813
0.1942028985507246,-3.9777064368833748,-0.4105973758271973,-0.38498756324898376,-0.3681594757180495,-0.37015279977569376,-0.37311876883379225,-0.37121780318159725
0.0,-4.1719093354340995,-0.4306439030881282,-0.3370557868335875,-0.3726795967062679,-0.37702193138285184,-0.37491013508155907,-0.3710915176990508
1.857377049180328,-2.3145322862537716,-0.23891679742654318,-0.36257898833565405,-0.37174605443841846,-0.3792898699073405,-0.38018918283478537,-0.37252292433997514
0.5859649122807018,-3.5859444231533977,-0.37015787700074754,-0.3645572640521933,-0.36854417855646426,-0.3666879588714692,-0.38528828964977824,-0.37353765684793866
0.1175438596491228,-4.0543654757849765,-0.4185104786933543,-0.3585045456278532,-0.3710213268292603,-0.3666879588714692,-0.3855344002388443,-0.3747037850027243
0.2345454545454545,-3.937363880888645,-0.40643302939076786,-0.400032570279341,-0.37352714273687665,-0.3802336648633785,-0.3823803381880541,-0.37586991315750984
0.2481481481481481,-3.9237611872859515,-0.4050288960324943,-0.3794636653228666,-0.37013692121480746,-0.38085510720846744,-0.38561400851221117,-0.3761440359746408
1.3830188679245283,-2.788890467509571,-0.28788225717484983,-0.38249702142156006,-0.3923737964462503,-0.37803222887988736,-0.38661728896294717,-0.37869956824074835
0.0,-4.1719093354340995,-0.4306439030881282,-0.38176929680176175,-0.39640595179644783,-0.39720493944604585,-0.38674869615853036,-0.38263818111301084
0.2627450980392157,-3.909164237394884,-0.4035221309115747,-0.3847150226131597,-0.3979226298457946,-0.40043066372620384,-0.3790173801392104,-0.38801229665796255
0.134,-4.037909335434099,-0.41681179927808587,-0.41334823827002903,-0.39742039114723954,-0.3946078766004145,-0.386425899670553,-0.38884824820541697
0.273469387755102,-3.8984399476789973,-0.4024151198023275,-0.4133482382700291,-0.3918271050726103,-0.39420608564157045,-0.3859567256282759,-0.3900897339245515
0.0,-4.1719093354340995,-0.4306439030881282,-0.41307148549271727,-0.40614371290104506,-0.3939447080185538,-0.3859567256282759,-0.3934349773833096
0.273469387755102,-3.8984399476789973,-0.4024151198023275,-0.3989391875320611,-0.40261511499032,-0.40680943344559156,-0.39480733070869334,-0.39516119127830346
0.6816326530612244,-3.4902766823728752,-0.3602826074354609,-0.39893918753206103,-0.4042410375570267,-0.39134680140695155,-0.3978316320130623,-0.39516662664247904
0.273469387755102,-3.8984399476789973,-0.4024151198023275,-0.3918819917106109,-0.38664176048498183,-0.3926181344777275,-0.39843830323280105,-0.39534862800840065
0.273469387755102,-3.8984399476789973,-0.4024151198023275,-0.395410589621336,-0.38836930321210766,-0.39105834404808437,-0.3980770169392552,-0.39767118275262414
0.136734693877551,-4.035174641556549,-0.41652951144522793,-0.37434433343790263,-0.38469055219879855,-0.39388122237666445,-0.3985535752100577,-0.39805520304763464
1.4979591836734696,-2.67395015176063,-0.2760175827017275,-0.37779941889215424,-0.3882191501095236,-0.39240972197134083,-0.4056916575057216,-0.39806209668024756
0.1395833333333333,-4.032326002100766,-0.41623546161933417,-0.3774991126869862,-0.3951749365594525,-0.39523260029992086,-0.40486831799321904,-0.3972694787913459
0.2851063829787234,-3.886802952455376,-0.4012138949816552,-0.38102771059771123,-0.3987035344701776,-0.4022687298651876,-0.40457772757704175,-0.4000989403249832
0.0,-4.1719093354340995,-0.4306439030881282,-0.41600553968100235,-0.40223213238090266,-0.4019479482369399,-0.40526933276754384,-0.399776763994004
0.1425531914893617,-4.029356143944738,-0.4159288990348917,-0.4196076500482009,-0.40006685639023043,-0.4031624424015615,-0.4066807719318339,-0.3993958158613536
0.0,-4.1719093354340995,-0.4306439030881282,-0.4269651520748191,-0.4173846662335825,-0.4045738815658516,-0.40503409290682885,-0.4033656539903907
0.0,-4.1719093354340995,-0.4306439030881282,-0.4191060021827496,-0.4191857214171818,-0.4183898345794866,-0.40479885304611385,-0.40487780464257517
0.3045454545454545,-3.867363880888645,-0.39920730351985023,-0.4187637927861627,-0.4208061236492346,-0.4165373206763559,-0.4083169178287472,-0.40476947049619333
0.1558139534883721,-4.0160953819457275,-0.4145600614485441,-0.4187637927861627,-0.416689426086722,-0.4194803214870032,-0.4097283569930372,-0.40499379420597686
0.0,-4.1719093354340995,-0.4306439030881282,-0.41464709522365006,-0.4185288015933765,-0.4194803214870032,-0.4094931171323222,-0.4052224996261165
0.1595238095238095,-4.01238552591029,-0.41417711283807784,-0.41427284999069436,-0.4185288015933766,-0.41765846384231686,-0.40937549720196476,-0.40837987101769724
0.3190476190476191,-3.8528617163864802,-0.3977103225880274,-0.41829381040059044,-0.4144121040308639,-0.41436510579230673,-0.41552157744348134,-0.4079682012614459
0.0,-4.1719093354340995,-0.4306439030881282,-0.41829381040059044,-0.41422498141438613,-0.41436510579230673,-0.41377198097941353,-0.4078536276769581
0.0,-4.1719093354340995,-0.4306439030881282,-0.4141771128380778,-0.41623546161933417,-0.41750876574913454,-0.4135968023597322,-0.4081994302722092
0.3190476190476191,-3.8528617163864802,-0.3977103225880274,-0.4141771128380778,-0.4162354616193341,-0.4158237918630829,-0.4128349060944313,-0.4089051498543542
0.3190476190476191,-3.8528617163864802,-0.3977103225880274,-0.4141771128380778,-0.41417711283807784,-0.41417711283807784,-0.41192397727208807,-0.4084934800981029
0.0,-4.1719093354340995,-0.4306439030881282,-0.4141771128380778,-0.4162354616193341,-0.41265332030747615,-0.4119239772720881,-0.40919919968024787
0.0,-4.1719093354340995,-0.4306439030881282,-0.4141771128380778,-0.41227237217482576,-0.4110066412824711,-0.41110063775958555,-0.41054656231531333
0.3190476190476191,-3.8528617163864802,-0.3977103225880274,-0.41829381040059044,-0.40609732583105684,-0.407713283232461,-0.4119105714726986,-0.4112522818974583
0.1595238095238095,-4.01238552591029,-0.41417711283807784,-0.4103676315115736,-0.40609732583105684,-0.40618949070185933,-0.41189142404217527,-0.4119580014796034
0.3071428571428571,-3.8647664782912425,-0.3989391875320611,-0.3980175388240359,-0.40830928273031736,-0.40618949070185933,-0.4110680845296728,-0.4110819963266422
0.4785714285714286,-3.693337906862671,-0.38124353233797703,-0.3980175388240359,-0.4041925851678047,-0.40948284875186947,-0.4110680845296728,-0.4149476543363023
0.3190476190476191,-3.8528617163864802,-0.3977103225880274,-0.3983247550600442,-0.4041925851678047,-0.4078361697268644,-0.4111295277768745,-0.4144845258605196
0.1476190476190476,-4.0242902878150515,-0.4154059777821114,-0.3980175388240358,-0.40625093394906103,-0.40631237719626273,-0.4111295277768744,-0.41522027606318146
0.3190476190476191,-3.8528617163864802,-0.3977103225880274,-0.4103676315115736,-0.4064045420670652,-0.40795905622126777,-0.4111295277768745,-0.41480860630693017
0.0,-4.1719093354340995,-0.4306439030881282,-0.4144843290740863,-0.4083092827303173,-0.40795905622126777,-0.41195286728937697,-0.41476481165200985
0.1595238095238095,-4.01238552591029,-0.41417711283807784,-0.4144843290740862,-0.41242598029282995,-0.40948284875186947,-0.41359954631438206,-0.41476481165200985
0.1476190476190476,-4.0242902878150515,-0.4154059777821114,-0.4186010266365988,-0.4144843290740862,-0.4112524142712778,-0.4127762068018795,-0.4139414721395074
0.1595238095238095,-4.01238552591029,-0.41417711283807784,-0.4144843290740863,-0.41242598029282995,-0.4145457723212879,-0.41277620680187954,-0.4147273871287142
0.1595238095238095,-4.01238552591029,-0.41417711283807784,-0.4144843290740862,-0.41654267785534255,-0.4160695648518896,-0.4144228858268845,-0.4147178134134526
0.1595238095238095,-4.01238552591029,-0.41417711283807784,-0.4103676315115736,-0.41654267785534255,-0.41771624387689466,-0.4127884954513199,-0.41430614365720136
0.3071428571428571,-3.8647664782912425,-0.3989391875320611,-0.4144843290740863,-0.41654267785534255,-0.41771624387689466,-0.4143737312291232,-0.4147178134134527
0.0,-4.1719093354340995,-0.4306439030881282,-0.4186010266365988,-0.4184474185185946,-0.41771624387689466,-0.41519707074162576,-0.41512948316970383
0.0,-4.1719093354340995,-0.4306439030881282,-0.4186010266365988,-0.4184474185185946,-0.4192400364074963,-0.4168437497666308,-0.41512948316970383
0.1595238095238095,-4.01238552591029,-0.41417711283807784,-0.4265272055256156,-0.4205057672998509,-0.4208867154325014,-0.4167823065194291,-0.41512948316970383
0.0,-4.1719093354340995,-0.4306439030881282,-0.42241050796310303,-0.4225641160811073,-0.4176179346813719,-0.4176056460319316,-0.4159528226822064
0.1595238095238095,-4.01238552591029,-0.41417711283807784,-0.42241050796310303,-0.42038288080544756,-0.419264613706377,-0.4176056460319316,-0.41636449243845763
0.0,-4.1719093354340995,-0.4306439030881282,-0.4265272055256156,-0.42038288080544756,-0.4191417272119736,-0.4167823065194291,-0.41595282268220635
0.0,-4.1719093354340995,-0.4306439030881282,-0.41423855608527954,-0.41626618324293496,-0.4191417272119736,-0.4175442027847299,-0.41512948316970383
0.4761904761904761,-3.695718859243623,-0.38148930532678377,-0.4183552536477921,-0.41832453202419123,-0.41749504818696853,-0.4175442027847299,-0.41554115292595517
0.0,-4.1719093354340995,-0.4306439030881282,-0.4101218585227669,-0.41626618324293496,-0.41749504818696864,-0.4175442027847299,-0.4159528226822064
0.3190476190476191,-3.8528617163864802,-0.3977103225880274,-0.41012185852276695,-0.41626618324293496,-0.41749504818696864,-0.4183675422972325,-0.41595282268220635
0.0,-4.1719093354340995,-0.4306439030881282,-0.41829381040059044,-0.41626618324293496,-0.41584836916196355,-0.41912943856253326,-0.4167761621947089
0.1595238095238095,-4.01238552591029,-0.41417711283807784,-0.41417711283807784,-0.41214948568042237,-0.41584836916196355,-0.41912943856253326,-0.4175995017072114
0.1595238095238095,-4.01238552591029,-0.41417711283807784,-0.42241050796310303,-0.41829381040059044,-0.4142016901369585,-0.41912943856253326,-0.4179804498398618
0.0,-4.1719093354340995,-0.4306439030881282,-0.4141771128380778,-0.4162354616193341,-0.417470470888088,-0.41995277807503584,-0.41839211959611317
0.3190476190476191,-3.8528617163864802,-0.3977103225880274,-0.41829381040059044,-0.41829381040059044,-0.41747047088808786,-0.41912943856253326,-0.4179804498398618
0.0,-4.1719093354340995,-0.4306439030881282,-0.41829381040059044,-0.41829381040059044,-0.4191171499130929,-0.41912943856253326,-0.41839211959611305
0.1595238095238095,-4.01238552591029,-0.41417711283807784,-0.41417711283807784,-0.41829381040059044,-0.4191171499130929,-0.4174827595375283,-0.4187730677287635
0.1595238095238095,-4.01238552591029,-0.41417711283807784,-0.42241050796310303,-0.4203521591818467,-0.420763828938098,-0.4166594200250257,-0.41918473748501484
0.0,-4.1719093354340995,-0.4306439030881282,-0.41829381040059044,-0.4203521591818467,-0.42241050796310303,-0.4191171499130929,-0.41921545910861563
0.1595238095238095,-4.01238552591029,-0.41417711283807784,-0.42241050796310303,-0.4244688567443593,-0.420763828938098,-0.41753191413528956,-0.41962712886486686
0.0,-4.1719093354340995,-0.4306439030881282,-0.4265272055256156,-0.42241050796310303,-0.42241050796310303,-0.41835525364779214,-0.4204197467537686
0.0,-4.1719093354340995,-0.4306439030881282,-0.4265272055256156,-0.42241050796310303,-0.4191171499130929,-0.41835525364779214,-0.419596407241266
0.0,-4.1719093354340995,-0.4306439030881282,-0.4265272055256156,-0.4203521591818467,-0.4191171499130929,-0.4191785931602946,-0.4187730677287635
0.1595238095238095,-4.01238552591029,-0.41417711283807784,-0.42241050796310303,-0.41829381040059044,-0.420763828938098,-0.4191785931602946,-0.4187730677287636
0.1595238095238095,-4.01238552591029,-0.41417711283807784,-0.41417711283807784,-0.4203521591818467,-0.41759335738249126,-0.41835525364779214,-0.41794972821626103
0.3190476190476191,-3.8528617163864802,-0.3977103225880274,-0.41006041527556525,-0.41638906973733836,-0.41759335738249126,-0.4200019326727972,-0.41794972821626103
0.1595238095238095,-4.01238552591029,-0.41417711283807784,-0.4141771128380778,-0.41433072095608203,-0.41759335738249126,-0.4200019326727971,-0.41794972821626103
0.0,-4.1719093354340995,-0.4306439030881282,-0.4103676315115736,-0.41433072095608203,-0.41759335738249126,-0.4208252721852997,-0.4175380584600097
0.3071428571428571,-3.8647664782912425,-0.3989391875320611,-0.4144843290740862,-0.4163890697373383,-0.4159466783574862,-0.4208867154325014,-0.4179435838915409
0.1595238095238095,-4.01238552591029,-0.41417711283807784,-0.4186010266365988,-0.41638906973733836,-0.4159466783574863,-0.4208867154325014,-0.41712024437903833
0.0,-4.1719093354340995,-0.4306439030881282,-0.41860102663659887,-0.4184474185185947,-0.41759335738249126,-0.42171005494500396,-0.41466251449097113
0.0,-4.1719093354340995,-0.4306439030881282,-0.42241050796310303,-0.42050576729985095,-0.4208867154325014,-0.4200633759199988,-0.40647212963898705
0.1595238095238095,-4.01238552591029,-0.41417711283807784,-0.42241050796310303,-0.42050576729985095,-0.4225333944575064,-0.41841669689499383,-0.4052432646949534
0.1595238095238095,-4.01238552591029,-0.41417711283807784,-0.422410507963103,-0.42446885674435936,-0.4210096019269047,-0.41759335738249126,-0.4052432646949534
0.0,-4.1719093354340995,-0.4306439030881282,-0.42241050796310303,-0.42462246486236355,-0.4241800734825114,-0.4167700178699888,-0.39500067538643335
0.0,-4.1719093354340995,-0.4306439030881282,-0.4265272055256156,-0.42462246486236355,-0.42582675250751645,-0.4167700178699888,-0.38639862077819803
0.0,-4.1719093354340995,-0.4306439030881282,-0.426834421761624,-0.42462246486236355,-0.4225333944575064,-0.41841669689499383,-0.37697322665746025
0.1476190476190476,-4.0242902878150515,-0.4154059777821114,-0.42683442176162406,-0.4225641160811072,-0.4192400364074963,-0.41841669689499383,-0.3720577668813258
0.0,-4.1719093354340995,-0.4306439030881282,-0.426834421761624,-0.4205057672998509,-0.4192400364074963,-0.4167700178699887,-0.35895192225320727
0.0,-4.1719093354340995,-0.4306439030881282,-0.4186010266365988,-0.4184474185185946,-0.41759335738249126,-0.4167085746227871,-0.34297053365605024
0.3190476190476191,-3.8528617163864802,-0.3977103225880274,-0.4141771128380778,-0.41433072095608203,-0.4159466783574862,-0.4109697753341501,-0.3372378786921334
0.3190476190476191,-3.8528617163864802,-0.3977103225880274,-0.4100604152755652,-0.4122723721748257,-0.4159466783574862,-0.39458900563018207,-0.3310935539719653
0.1595238095238095,-4.01238552591029,-0.41417711283807784,-0.40182702015054,-0.4141771128380778,-0.41429999933248113,-0.3913079362296123,-0.3179078331224847
0.3190476190476191,-3.8528617163864802,-0.3977103225880274,-0.4059437177130526,-0.4121187640568215,-0.41253043381307275,-0.3913079362296123,-0.3035669792256125
0.1595238095238095,-4.01238552591029,-0.41417711283807784,-0.41417711283807784,-0.4080020664943089,-0.40923707576306273,-0.3716460971250745,-0.28922612532874015
0.0,-4.1719093354340995,-0.4306439030881282,-0.41417711283807784,-0.4080020664943089,-0.3961127981607837,-0.35279530888359895,-0.2720220161122696
0.1595238095238095,-4.01238552591029,-0.41417711283807784,-0.41417711283807784,-0.3957134170539728,-0.3666446168028577,-0.3339445206421233,-0.26014503642818476
0.3190476190476191,-3.8528617163864802,-0.3977103225880274,-0.41006041527556525,-0.356819841575309,-0.36337583605172835,-0.3232902615773519,-0.24662137771909493
0.3190476190476191,-3.8528617163864802,-0.3977103225880274,-0.3772497212698678,-0.3527338656363972,-0.36337583605172835,-0.2970171290739133,-0.22860007331484197
1.2714285714285716,-2.900480764005528,-0.2994011270653385,-0.29946257031254014,-0.35273386563639725,-0.32569883686765777,-0.2650543518795991,-0.2200717506032487
3.173809523809524,-0.9980998116245754,-0.10302850900876734,-0.29129061843471665,-0.3015209190937965,-0.2896439394097116,-0.25276570243926294,-0.2057308967063765
0.6357142857142857,-3.536195049719814,-0.3650225150767334,-0.29540731599722925,-0.25645229727136376,-0.2519423629267604,-0.24212373202393186,-0.17953764042430004
0.1595238095238095,-4.01238552591029,-0.41417711283807784,-0.2257921169177252,-0.21344202423018738,-0.23228052382222267,-0.2173989693499756,-0.157418071431695
3.9690476190476183,-0.2028617163864812,-0.020940330747322194,-0.21344202423018738,-0.19092307413077145,-0.18150382433475382,-0.18954060106873363,-0.1398022924589732
3.6523809523809527,-0.5195283830531467,-0.05362813825861615,-0.1355934300256581,-0.13974084921177152,-0.1208716279961354,-0.16168223278749164,-0.1263154996982043
3.652380952380952,-0.5195283830531476,-0.05362813825861624,-0.08643883226431365,-0.10078583048590604,-0.10941860671774215,-0.12727401435455052,-0.11156912036980098
2.0642857142857145,-2.107623621148385,-0.21755872179269997,-0.05368958150581786,-0.0782668803864901,-0.117602847245006,-0.10187337596137577,-0.08783973830051192
5.238095238095238,1.0661859026611387,0.1100566722866609,0.011870363258375316,-0.049603605566906114,-0.07142210264822288,-0.07482605854319599,-0.06776622943972288
6.192857142857143,2.0209478074230436,0.20861164079815658,-0.0209403307473221,-0.0348879478621036,-0.01570536608573893,-0.0404301287596952,-0.055244095660020386
2.380952380952381,-1.7909569544817185,-0.18487091428140592,-0.012768378869498588,-0.010310648981431372,0.0023343712926744975,-0.023434926583710356,-0.03025512702309689
2.380952380952381,-1.7909569544817185,-0.18487091428140592,-0.016086314218389332,0.016324998680497173,0.035095910700610584,-0.0004920180786028294,-0.014685408182191028
5.10952380952381,0.9376144740897105,0.09678493089109794,-0.03249166122123807,0.07776824588217776,0.04819561100400888,0.035513724781582,-0.003213953929637265
5.557142857142857,1.3852335217087575,0.14299025278676167,0.053590328108316446,0.07368226994326599,0.08262840673583068,0.07647179336622227,0.007182243496887089
5.716666666666667,1.5447573312325673,0.1594570430368121,0.1683048706338541,0.06345196928418614,0.10064356681536342,0.11170335131166591,0.0178365025616585
6.826190476190476,2.6542811407563764,0.2739872558207447,0.1634508541049213,0.12283686770461043,0.0740017748287147,0.11901509772866589,0.03831553685397864
4.921428571428571,0.7495192359944713,0.07736886477536675,0.15939559978961035,0.13871994710624486,0.10843457056053651,0.12965706814399697,0.05529230605580299
5.399999999999999,1.228090664565899,0.12676923552551786,0.19208340730090442,0.14655396112445912,0.18863029680816998,0.15826504404109948,0.0675809554961391
6.983333333333333,2.811423997899234,0.2902082730819884,0.10913502357863562,0.20581597305048005,0.22436568938066745,0.18775780269790615,0.08061921255233573
3.6119047619047615,-0.560004573529338,-0.0578062790683305,0.12965706814399694,0.24265119974788754,0.23911206870907073,0.18652893775387253,0.0986466612813088
5.716666666666666,1.5447573312325664,0.159457043036812,0.2522363463113497,0.24470954852914384,0.2356958241646573,0.2045440978334053,0.1187140258173777
10.15,5.978090664565901,0.6170863481949291,0.2932189921948707,0.2507002651313077,0.22421822558738339,0.2233948860748809,0.12915323351694322
8.571428571428571,4.399519235994472,0.4541388566160721,0.38028407347965204,0.2547555194466186,0.26833447707819,0.2356958241646573,0.13120543797347933
6.985714285714285,2.8138049502801854,0.290454046070795,0.37174346211861853,0.2832959077717993,0.29288719865998164,0.23176345634374976,0.14021916233796589
5.385714285714285,1.2138049502801858,0.12529459759267764,0.2572746925818875,0.33705874907326977,0.2724143086923817,0.2252136061920506,0.15046175164648604
5.714285714285714,1.542376378851615,0.15921127004800537,0.2733728233487279,0.32781154036941684,0.33508642083809587,0.23831330649544893,0.1549716859910894
9.195238095238096,5.023328759803997,0.5185313796834335,0.29383342466688755,0.3217901021436522,0.3383552015892253,0.2378586264661565,0.16234487565529104
7.778571428571428,3.606662093137328,0.37229645134343353,0.28387961862021527,0.28904085138515645,0.2827613515211447,0.23703528695365397,0.15825275539165912
5.0,0.8280906645659005,0.08547937340598866,0.3863055117054168,0.2603775765655724,0.2391612233068321,0.23606448364786742,0.15661836501609444
9.683333333333334,5.511423997899234,0.5689148423888115,0.304708879421585,0.2469829486756061,0.21131514367503051,0.23772345132231282,0.15661836501609444
6.033333333333333,1.8614239978992337,0.19214485054810615,0.22692172846425737,0.22858069613870274,0.24093078882624056,0.2608629782184657,0.14678130113910537
4.764285714285714,0.5923763788516148,0.061147847514123145,0.21008627873099692,0.21644565481637085,0.2514990273449296,0.25879848511248926,0.1492390310271726
4.347619047619047,0.1757097121849478,0.018137574472946703,0.07085588057198869,0.20302030530280363,0.20573609682911792,0.2268971511653767,0.15498397464052974
4.288095238095238,0.11618590266113848,0.011993249752778667,0.12818243021115672,0.1999481429427196,0.17924176863575325,0.20396653130970951,0.14702092980319192
8.254761904761907,4.082852569327807,0.42145104910477826,0.1791188821413499,0.14225293382034154,0.20303259395224393,0.18922015198130618,0.14824365042250537
6.738095238095238,2.5661859026611387,0.26489365523489594,0.18981000715444232,0.15865828082319022,0.18663953559883556,0.1909282742535129,0.15355849130545074
4.761904761904762,0.5899954264706624,0.06090207452531642,0.21364998706869442,0.20163783224076579,0.17924176863575322,0.19503268316658515,0.1568334163813003
5.211904761904762,1.0399954264706626,0.10735316940978697,0.18913413143522378,0.2141415330463078,0.1710329508096087,0.15824046674221878,0.1699515496588591
7.304761904761904,3.132852569327804,0.32338762657089576,0.22415678234018171,0.2100248354837952,0.16877183931258685,0.12547892733428273,0.18346906404322888
8.095238095238095,3.9233287598039954,0.40498425885472766,0.23847305893817333,0.15678426178353894,0.16712516028758181,0.12670779227831633,0.18798514271255237
5.316666666666667,1.1447573312325678,0.1181671809172828,0.20639968389889604,0.12311336231701801,0.14092575968078522,0.08901850444480545,0.19873771097284648
3.9690476190476183,-0.2028617163864812,-0.020940330747322194,0.12443439213185416,0.13543273338095496,0.13856633898824067,0.07508317597946432,0.20538542073533267
4.128571428571429,-0.04333790686267047,-0.0044735404972716716,0.022069942293854346,0.15217601824341292,0.11074483665531971,0.07427212511640212,0.2102476796510852
4.128571428571429,-0.04333790686267047,-0.0044735404972716716,0.032392407823736674,0.0845884463215643,0.07171608603281218,0.06227840326263406,0.20281874147966641
5.716666666666667,1.5447573312325673,0.1594570430368121,0.09795235258792984,-0.0014013781371876796,0.05038299060438871,0.0712736946529601,0.19941693609834535
6.509523809523809,2.337614474089709,0.24129944830945052,0.04474250051127445,-0.002415191716015416,-0.008602526709224645,0.06880367611545254,0.20052575039015413
2.066666666666667,-2.1052426687674326,-0.21731294880389324,-0.024872698568229656,-0.022906514657775885,-0.029075416676824624,0.07580820629644414,0.19283967280558698
1.430952380952381,-2.7409569544817183,-0.2829343368152881,-0.037222791255767454,-0.03316753694045655,-0.022488700576804466,0.10286781236406425,0.17660731217562914
5.238095238095238,1.0661859026611387,0.1100566722866609,-0.14376538190348156,-0.026992490596687665,-0.04421503278731872,0.1308736444385903,0.1666776107874745
2.380952380952381,-1.7909569544817185,-0.18487091428140592,-0.1110775743921875,-0.07464172880159095,-0.024577770981661612,0.13824683410279195,0.16011062120366118
3.333333333333333,-0.8385760021007664,-0.086561718758717,-0.02911228262514562,-0.08081677514535986,-0.0033184074498801286,0.13661244372722725,0.140983338349778
4.607142857142857,0.4352335217087573,0.044926830252879434,-0.1120606663474144,-0.007146321750544818,0.013050073604647588,0.15197235635817613,0.14522180525674483
2.023809523809524,-2.1480998116245753,-0.22173686260241424,-0.01786816838723807,0.07884350270820716,0.09499078807280882,0.19359820813679368,0.15790904298779895
6.030952380952381,1.8590430455182814,0.1918990775592994,0.09678493089109792,0.1403481931570894,0.19003120284436834,0.2016709516496233,0.18105619732153552
7.776190476190477,3.6042811407563775,0.37205067835462696,0.18679928804155999,0.24689078380480356,0.2261106776011952,0.20961372021538455,0.1925395164769972
8.095238095238095,3.9233287598039954,0.40498425885472766,0.39275705266159333,0.31656742613150934,0.2818274141636791,0.21012322652679538,0.1813193439181717
10.004761904761905,5.832852569327805,0.6020941958777191,0.5116497359968453,0.3574886287678286,0.33302012939317693,0.19064666244458883,0.18232447069308472
10.638095238095238,6.466185902661138,0.6674698109003071,0.5363499213719208,0.438376415785163,0.40968511685039183,0.1949741576090395,0.19706777785912796
8.733333333333334,4.561423997899235,0.4708514198549294,0.5281779694940973,0.5158361191933791,0.4475569360865653,0.20787629424066628,0.2113197753677393
7.778571428571428,3.606662093137328,0.37229645134343353,0.48399577890873274,0.4889524506189658,0.4438052114124306,0.19351345012900603,0.19246898712626373
8.292682926829269,4.120773591395169,0.4253654335362608,0.5200225023899132,0.457627147114369,0.42356486050347086,0.19294817225475058,0.17157828307769232
12.034146341463414,7.862237006029314,0.8115767048250291,0.4415549798660109,0.40357126878778277,0.36824325128453006,0.21536043453402537,0.15785800597755703
5.692682926829268,1.5207735913951685,0.15698132975931994,0.3870763247346408,0.30160856325840935,0.2949575271452701,0.24154596085919583,0.1484387561815394
5.6675,1.495590664565901,0.1543818308179533,0.32314675866683296,0.22640675508718316,0.22572138563696412,0.299833991380437,0.1402422270048352
5.815384615384614,1.6434752799505148,0.16964716926502915,0.08319462412690548,0.17675824814640984,0.16091622265681688,0.3138053383010343,0.1312223583156285
2.735897435897436,-1.4360118995366635,-0.14823183333468068,0.011258530308355545,0.10143754271105929,0.10406893034582199,0.2938350117208908,0.11810422503806972
2.905128205128205,-1.2667811303058945,-0.13076304551487983,-0.033559828441821093,-0.02453160436288374,0.09770073967487389,0.28884073508972524,0.10130564125313024
