CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
6.149450549450548,0.24225486642552418,0.01789875217079088,-0.18417747719791305,-0.23353211180462838,-0.23684452322742433,-0.25080353431034635,-0.2764181383487521
3.8988888888888886,-2.008306794136135,-0.14838168628579054,-0.13765730812260651,-0.23999769522882303,-0.24957441035907935,-0.2453533375653417,-0.2688293812179286
3.6375,-2.2696956830250237,-0.16769413606833772,-0.1440177128631619,-0.22622312941038336,-0.22556715352824236,-0.24172977381759186,-0.26415215969631733
2.145977011494253,-3.761218671530771,-0.2778937812693102,-0.23637314655826916,-0.18946699622765176,-0.20798729130496746,-0.24077084338614002,-0.2623227688716422
1.1494252873563218,-4.757770395668702,-0.3515229826096382,-0.2682687816228536,-0.18420574229662773,-0.1982094450566342,-0.24403694963366784,-0.25838813683720707
2.172093023255814,-3.73510265976921,-0.27596422654412844,-0.241276684332697,-0.21844263005375553,-0.20674325431068613,-0.23903517243698671,-0.2548791863686342
5.0988235294117645,-0.8083721536132593,-0.059725746907711125,-0.22439377173009353,-0.24211870112398273,-0.23653182060239689,-0.24096394433652674,-0.25240596461625237
3.06,-2.847195683025024,-0.21036213085889632,-0.2005121135492419,-0.2561552979587301,-0.25432530280874854,-0.23505357069028196,-0.2489132510630249
2.4423529411764706,-3.4648427418485532,-0.2559963498862317,-0.2159686206251118,-0.2622081388437297,-0.2649722007194356,-0.23263939189417795,-0.24395530742516675
1.335294117647059,-4.571901565377965,-0.3377902548476081,-0.2710339115847632,-0.25253815541442604,-0.2651728214349406,-0.22491245495812087,-0.243065267528027
2.117647058823529,-3.789548624201495,-0.27998691074631665,-0.3000225059573658,-0.25303012564945493,-0.241225821646549,-0.22339467905891985,-0.23891651020223237
1.4905882352941175,-4.4166074477309065,-0.32631650834930664,-0.3045641972796101,-0.2595710303767063,-0.23235347831397415,-0.22727590401284498,-0.23329472545051871
2.196470588235294,-3.71072509478973,-0.274163115175209,-0.290091630673798,-0.25668086317164174,-0.24453998785232162,-0.22281703034735392,-0.22498984612646863
2.118823529411765,-3.788372153613259,-0.27989998842435976,-0.24810814916864943,-0.247380174722261,-0.25729149248338845,-0.22698006630457385,-0.22219172797254427
4.390588235294118,-1.5166074477309062,-0.11205298472572237,-0.21333922038591774,-0.24739104001250561,-0.2516154648596075,-0.22505943267682998,-0.22310115276601755
3.372941176470588,-2.534254506554436,-0.18724079321837975,-0.19019615216491192,-0.2372971853752688,-0.24004610380715352,-0.22206066252467682,-0.22305364670490851
3.449411764705882,-2.4577839183191417,-0.18159084229118583,-0.20469044935121322,-0.22426970237198898,-0.218019987423293,-0.223995897057825,-0.2259281506796799
1.3341176470588236,-4.5730780359662,-0.33787717716956495,-0.22648622158188816,-0.19746503133855178,-0.19130875788595933,-0.23124087259292675,-0.22601089900894866
3.210588235294118,-2.696607447730906,-0.19923607364842214,-0.23520018435806028,-0.16987805940750306,-0.188987931889712,-0.23216659532176695,-0.22225046640341484
2.9011764705882355,-3.0060192124367884,-0.22209664432306825,-0.20473391051219159,-0.18724079321837972,-0.18494604391871944,-0.23597379302347607,-0.2146080499883131
5.0988235294117645,-0.8083721536132593,-0.059725746907711125,-0.13506566946379292,-0.19377083265538653,-0.20289550340280468,-0.2270294860941183,-0.20824701838859494
5.105882352941176,-0.8013133300838478,-0.059204212975970165,-0.1479953648548713,-0.20751542481481017,-0.21563831580167586,-0.22123611333569565,-0.2091749858147604
2.5105882352941173,-3.3966074477309065,-0.25095485521273564,-0.15234148095271277,-0.204614392319501,-0.21794175733353183,-0.20824991843534538,-0.21014429043002622
2.6658823529411766,-3.2413133300838473,-0.23948110871443412,-0.21029693911742872,-0.2052880403146664,-0.20704169816014542,-0.20361261255894852,-0.20556321243064524
1.961176470588235,-3.9460192124367888,-0.2915475795665749,-0.274163115175209,-0.2061355329537455,-0.22033212118734466,-0.20216535589836732,-0.19736009313972053
1.6482352941176472,-4.258960388907377,-0.3146689172070915,-0.2625807157744615,-0.24018735258033336,-0.21401286838108313,-0.20707212097283034,-0.1919470305175377
3.137647058823529,-2.769548624201495,-0.20462525760974562,-0.25992958495477825,-0.2526498404908938,-0.22445223924809837,-0.210892357022833,-0.1913326615244975
2.8094117647058825,-3.0977839183191413,-0.22887658543570094,-0.2700777660432381,-0.2417954155365347,-0.22519107898473142,-0.21696822732761537,-0.1925430548577463
1.411764705882353,-4.495430977142671,-0.33214030392041416,-0.23113656580657851,-0.22018435324001803,-0.21823729322818508,-0.21186154091265158,-0.18850768606090054
3.7564705882352936,-2.1507250947897303,-0.1589041162604534,-0.2210101152986079,-0.2064180305001052,-0.2193846678780152,-0.20430364501850534,-0.1851481383172691
3.6858823529411766,-2.2213133300838472,-0.16411945557786312,-0.18043912152525785,-0.19845377275081072,-0.211248738542856,-0.19309935771827005,-0.17964595533740177
5.005882352941176,-0.9013133300838483,-0.0665926103423007,-0.14275829495697234,-0.19914915132646535,-0.20614639824399011,-0.1910740676166759,-0.1728377644701331
3.451764705882353,-2.455430977142671,-0.18141699764727215,-0.1657709796950429,-0.20349526742430682,-0.2159946973216989,-0.19747155051269855,-0.1623549324421395
2.5105882352941173,-3.3966074477309065,-0.25095485521273564,-0.17728818735432278,-0.1998662604826092,-0.21668138366515782,-0.18414635855671663,-0.15844994712822894
3.06235294117647,-2.844842741848554,-0.2101882862149827,-0.22655141332335582,-0.20947117705883886,-0.18827516884966602,-0.16966075360261101,-0.15540983891778884
2.3388235294117643,-3.5683721536132595,-0.26364551421843274,-0.2569742260082461,-0.19496601458229298,-0.17218584705545692,-0.16183339851039852,-0.1521024445673315
1.8047058823529407,-4.102489800672084,-0.30310824838683326,-0.2531713744226348,-0.18639330057930067,-0.15769589598525346,-0.15866942599116993,-0.15211113679952717
2.716470588235294,-3.19072509478973,-0.23574344887029047,-0.21264384181026313,-0.16611866898287023,-0.1697520220406657,-0.1538452371225659,-0.15225673168880488
5.256470588235294,-0.6507250947897303,-0.048078155765496025,-0.1462351878352455,-0.15814354594333116,-0.15005542388524817,-0.14484877680003408,-0.1470413923713951
5.934117647058823,0.026921964033799206,0.0019891016816376626,-0.07526311195749437,-0.1299263871780954,-0.11993683932720682,-0.13432248361106205,-0.1459309597083966
5.647058823529412,-0.2601368594956117,-0.019219944875828628,-0.06311571746402748,-0.0906918241048316,-0.1124180584779411,-0.1322624245806852,-0.13724741974490934
3.374117647058823,-2.533078035966201,-0.18715387089642294,-0.04720893254592772,-0.06967835277176812,-0.11119245373834978,-0.12443941560457057,-0.1352199565852663
6.117647058823529,0.21045137579850515,0.01554898390690304,-0.03514846037441768,-0.07163410501579677,-0.09169577692343296,-0.11645994644893362,-0.13465278843449802
6.58705882352941,0.679863140504386,0.05023099036767783,-0.06409359358604186,-0.0791420205748179,-0.07301616993491034,-0.11328728169750937,-0.13107709902421497
4.079999999999999,-1.8271956830250247,-0.13500047772232537,-0.08015249256756606,-0.08550908065815563,-0.0803697983724581,-0.10865432193721036,-0.12769152694684102
2.5047058823529413,-3.4024898006720825,-0.2513894668225197,-0.11107510860370806,-0.09830839256629875,-0.09233900210591349,-0.09713276816183262,-0.1235066411559463
4.443529411764707,-1.4636662712603172,-0.10814148023766498,-0.13586970094189357,-0.08962702566086042,-0.09118293522388767,-0.09332991657622133,-0.11468686105307488
5.2447058823529416,-0.6624898006720823,-0.04894737898506425,-0.13252319154655565,-0.09252805815616959,-0.06316787085720157,-0.08754523604999434,-0.11388529773967175
4.261176470588235,-1.646019212436789,-0.12161444014097361,-0.09910155875415477,-0.08718233535582458,-0.07651913950977055,-0.08222124383013855,-0.11077629554071773
4.314117647058824,-1.5930780359662,-0.11770293565291624,-0.0739810077086311,-0.08505273846788225,-0.09737180454721388,-0.08755827439828787,-0.10730678032866003
5.803529411764706,-0.1036662712603178,-0.007659276055570344,-0.03849496976975557,-0.07341601261591171,-0.08184747784572417,-0.08139548177154866,-0.10451045703785626
7.165882352941176,1.2586866699161519,0.09299677277043793,-0.03758228538920885,-0.057367978924632114,-0.0754673794140929,-0.0793658455538567,-0.10244102669464342
4.310588235294118,-1.5966074477309062,-0.11796370261878676,-0.04773046647766867,-0.07469811686477497,-0.08339469517655573,-0.07183402635629745,-0.10429668245229366
3.764705882352942,-2.142489800672082,-0.1582956600067555,-0.04075495014063313,-0.08292314157993994,-0.09142631772536677,-0.0780078394917133,-0.1004441221638133
6.181176470588235,0.273980787563211,0.020242789292571818,-0.11090126395979438,-0.08436822518247224,-0.09474675042411765,-0.085722300291071,-0.08999062641948014
3.368235294117647,-2.538960388907377,-0.18758848250620705,-0.12826399777067105,-0.10276316156658624,-0.07045196143718387,-0.08517988380149406,-0.07904167343999301
3.3705882352941177,-2.536607447730906,-0.18741463786229337,-0.12100598388727579,-0.09873213888583826,-0.06754875588382575,-0.07070429611497982,-0.07128860976982801
4.157647058823529,-1.7495486242014948,-0.1292636044731746,-0.16477137299253936,-0.08131507862373859,-0.08050018185539332,-0.07392535835677758,-0.06693352980753474
3.8117647058823527,-2.095430977142671,-0.1548187671284824,-0.08656301381188217,-0.06609280699104886,-0.07949653947365606,-0.07670381428140134,-0.061173296184358114
7.602352941176471,1.695157258151447,0.12524495421642168,-0.03436615947680615,-0.08211406550279712,-0.07407279603492814,-0.08029107704625797,-0.05348977037175856
6.196470588235295,0.289274905210271,0.021372779478010688,-0.011179630094821926,-0.07167278339195576,-0.08851228975726395,-0.07675848949502728,-0.054037652632342704
5.412941176470588,-0.4942545065544355,-0.03651748694523768,0.0005432419869450984,-0.06376497215051738,-0.06594121281586673,-0.08044263778471626,-0.05327721813134852
4.446428571428571,-1.4607671115964527,-0.1079272788014143,-0.05678255297202937,-0.042841735727899934,-0.06445602153699945,-0.09213341845565369,-0.04926276501822357
4.498795180722891,-1.4084005023021327,-0.10405822561947618,-0.09316378482422863,-0.04505973047104217,-0.06198131083743593,-0.08760096263011727,-0.051793562748447874
4.226829268292684,-1.6803664147323403,-0.12415214793078634,-0.07450384136097793,-0.07377991193278732,-0.06583540366839831,-0.0713269309017499,-0.052617015932860764
6.423170731707318,0.5159750486822938,0.03812228690776507,-0.09066270292902943,-0.10062147129730192,-0.08306501755287071,-0.06095057871815339,-0.04530712028854754
3.571604938271605,-2.3355907447534188,-0.1725627250736203,-0.09077727089354527,-0.10193818350768502,-0.09333651968560677,-0.049247302963434665,-0.03863393065256808
4.492592592592592,-1.4146030904324318,-0.10451649747753954,-0.1080791577703752,-0.09861505388867699,-0.10376665505591406,-0.046321823565075124,-0.03698960479017537
3.2901234567901243,-2.6170722262348995,-0.19335969543810608,-0.12937252565439208,-0.10321013076728128,-0.09570538578657849,-0.04012534853857766,-0.040828719281978024
5.27037037037037,-0.6368253126546541,-0.047051184628302385,-0.1065674048483245,-0.0911054355394403,-0.06858106576857166,-0.01942126634522926,-0.04440964731434328
4.80625,-1.1009456830250235,-0.08134224184935007,-0.11564299064101727,-0.07497259958283692,-0.03338886767904283,-0.026679823493136735,-0.03997267022683131
4.00125,-1.905945683025024,-0.14081884064831057,-0.07413171330850535,-0.024931029828071632,-0.032553393111002596,-0.027188590708840304,-0.0451533764315864
5.5375,-0.3696956830250242,-0.02731458610805841,-0.02057267351128174,-0.006056838569858263,-0.028187625593150835,-0.026691503680149685,-0.05054160968001341
8.170000000000003,2.2628043169749796,0.16718497456059206,0.056705345192181275,0.0019999921230171615,-0.0182693862397194,-0.025579286005182434,-0.04373613513530591
8.990000000000002,3.082804316974978,0.22776983296450198,0.10352931350130076,0.007214627208651804,0.026992870977939776,-0.01951173157465053,-0.03359963423385904
6.53625,0.629054316974976,0.04647703258816739,0.0781316975545397,0.049790267032131276,0.02970537056659723,-0.00543435677560101,-0.03688733524574805
4.1625,-1.7446956830250242,-0.12890504989510268,0.035001927928585384,0.06490184852045411,0.038959338267926164,-0.006563565190156337,-0.03325914320081877
5.834999999999999,-0.07219568302502477,-0.00533410394322524,0.04287518887208131,0.06971585117945382,0.05038364769561469,-5.385122357315919e-05,-0.025066035275747318
9.416250000000002,3.5090543169749777,0.2592628767384857,0.02627438353960749,0.04549576106295165,0.0445468137762136,-0.004953624282554691,-0.021529111668872707
5.6375,-0.26969568302502367,-0.019926188741727878,0.061300004804367994,0.0063141662796302525,0.02955760261927059,-0.008528217582428572,-0.019362029529586506
6.05875,0.151554316974976,0.011197435163939293,0.05598959419731798,0.002666145080004568,0.022520154127840798,-0.0031868509586353393,-0.02178607578315759
5.5475,-0.3596956830250235,-0.02657574637142531,-0.030246856312820758,0.038453694823167905,0.01942626273068991,-0.009864115078456522,-0.026478115559161623
4.7475000000000005,-1.1596956830250233,-0.08568292530206924,-0.020942093379598306,0.041062722643153374,0.028079923146004503,-0.00894980090437313,-0.027127724099660865
6.141249999999999,0.23405431697497558,0.017292862991161916,0.015607384841967876,0.003358807333098072,0.008362137674610007,0.00012869235950546676,-0.025237085987883795
8.037500000000001,2.1303043169749776,0.15739534805020403,0.026135851088988832,-0.019464413906332214,-0.04404930614279693,0.004127662434031831,-0.025717415269978776
6.117500000000001,0.21030431697497676,0.015538118616658513,0.03696447097901696,-0.05397053848127259,-0.03607907248386792,-0.012824091773342696,-0.024134597550653697
5.33375,-0.5734456830250236,-0.042368445741956744,-0.017986734433066066,-0.04317655170389914,-0.05868756842483922,-0.01727098343820286,-0.028945221369394418
3.16625,-2.740945683025024,-0.20251195865717017,-0.123548461804513,-0.059327126571862204,-0.06828324950436096,-0.0038102469864194936,-0.026932538693317142
2.3225,-3.584695683025024,-0.2648515614355837,-0.11248895449678706,-0.07680530409158777,-0.04428942905720269,-0.0029328747991677452,-0.028301872107982073
6.71625,0.8090543169749758,0.05977614784756226,-0.1556187241227413,-0.0771978127016741,-0.021302277751206945,-0.019302792713943744,-0.01916588502663478
2.99875,-2.908445683025024,-0.21488752424577376,-0.13562387375010942,-0.048244530522366484,-0.048168337674526204,-0.016892328073178427,-0.015682478004441808
4.248749999999999,-1.6584456830250245,-0.12253255716664264,-0.030847163598835145,-0.05685663120249547,-0.053968229607095644,-0.025767640409482928,-0.009940307926296825
7.995,2.0878043169749763,0.15425527916951345,0.01599989345205413,-0.036850236458978676,-0.0357004171188435,-0.027563944519172028,-0.008707369115790427
9.2525,3.3453043169749757,0.24716437605111935,0.04190546171775042,0.013794918613039858,-0.014227887272945517,-0.024894885970585142,-0.007389001960735829
4.40125,-1.5059456830250237,-0.11126525118298859,0.06192340083215211,0.007849567607320793,0.005443720714909421,-0.03192309896530702,-0.012780223163980118
5.3325000000000005,-0.5746956830250234,-0.04246080070903586,0.05843700082491492,0.026193572943413217,0.0022944163375110452,-0.04283483832570637,-0.01877636940159271
7.80625,1.8990543169749765,0.14030967914056466,-0.00030075823741248803,0.04504553059844086,0.007152287605873345,-0.05132687754863249,-0.020069338940700548
6.0725,0.16530431697497594,0.01221333980180973,0.010481684169076078,0.0049750192569828385,0.013155360466016877,-0.05381122616306111,-0.018240710592533748
4.985,-0.9221956830250235,-0.06813548155703433,0.028167660364729667,-0.033733256320058,-0.00550034288396762,-0.05165011993340944,-0.015797921713290728
6.289999999999999,0.3828043169749753,0.0282831040735785,-0.04848696231094919,-0.023862819213475862,-0.04254392017940711,-0.029803552470840967,-0.02308773892014087
3.65625,-2.250945683025024,-0.16630881156215077,-0.06716575440270345,-0.03396414373775583,-0.03750133897688655,-0.028178105050248266,-0.023991706999810975
5.06125,-0.8459456830250236,-0.06250182856520733,-0.05820732259602775,-0.059107783525049286,-0.04868552549016934,-0.010016500774137118,-0.024472012030524435
5.47,-0.4371956830250241,-0.032301754330331486,-0.09609594784024128,-0.07992228423050847,-0.07192203520727873,-0.008464937327207716,-0.022724644059235705
4.2387500000000005,-1.6684456830250234,-0.12327139690327561,-0.06972860473914932,-0.08291227628969536,-0.08907235259387339,-0.014906696280977114,-0.016940044669916384
5.08375,-0.8234456830250236,-0.060839439157782976,-0.09267881405831344,-0.10635889355690975,-0.06505082565659139,-0.029688108761992054,-0.013765822442634001
3.818749999999999,-2.0884456830250246,-0.15430266584186378,-0.1076172299833629,-0.06406031863466768,-0.05865062643800759,-0.02472864702984271,-0.019335606577357577
4.66125,-1.245945683025024,-0.09205541803052933,-0.11662183927357819,-0.044711953031589716,-0.027185289154147595,-0.022867694443198226,-0.019758940156975494
3.75125,-2.1559456830250237,-0.15928983406413677,-0.058392032530185996,-0.022131163580742137,-0.030085235120432326,-0.032671174198648,-0.011749215754006469
8.23625,2.3290543169749762,0.17207978781578576,0.003254907995134053,-0.01815989999633951,-0.024313049677986625,-0.028662968627413698,-0.0045366573842069
7.15625,1.2490543169749762,0.09228509625941644,0.06335490282187867,-0.007377457589850953,-0.01683229734457701,-0.026872685126337986,0.0010246508834081125
7.915000000000001,2.007804316974977,0.14834456127644913,0.08030203928089921,0.0058523914442345885,-0.011955955082798885,-0.031091085926443513,0.0003641589438471928
4.668749999999999,-1.2384456830250246,-0.09150128822805459,0.043637117350484145,0.015849816630550538,0.0029501366037728806,-0.023176383651565928,0.006937215875814087
6.25125,0.3440543169749759,0.025420100094125483,0.008449874893335173,0.03510582726654937,0.006579686809982735,-0.01788534359929937,0.011403348158815739
5.25125,-0.6559456830250241,-0.04846387356917944,-0.031655269560777535,0.006625864293522302,0.03174641533904598,-0.008985203369247616,0.007639575400450882
5.74375,-0.1634456830250235,-0.012076016540001719,-0.010090384747800423,0.006637408664407209,0.011305455403915398,0.004391454080039029,5.0767755558676216e-05
5.836249999999999,-0.07094568302502502,-0.0052417489761461275,-0.03038538876343949,-0.01594688793708894,-0.0035315454148794555,0.004163625170991223,-0.00019782103082931871
5.1525,-0.754695683025024,-0.05575991596843079,0.004824942435479294,-0.01151984089964863,-0.019167478148984268,0.011808997234681508,-0.0008538491469814146
7.1575000000000015,1.2503043169749777,0.0923774512264957,-0.00023850631340029474,-0.01569919916948919,-0.0056854520781664305,0.030312794655048186,-0.004601459786107426
5.469620253164557,-0.43757542986046705,-0.03232981153552007,-0.012949297051496788,-0.004226343413326287,0.006342642939491378,0.04257680516499565,-0.0005757067711281004
5.148101265822784,-0.75909441720224,-0.0560849119285321,-0.0010130095755388428,0.015495789938011874,0.02561520550465505,0.03185285423765721,-0.0012425096334394287
5.798717948717948,-0.10847773430707619,-0.008014766064599006,-0.01327762926213182,0.0341837275703373,0.020283205424781313,0.028906422937942662,-0.00481233696093811
6.493506493506493,0.5863108104814687,0.04331897248012379,0.03123008618942409,0.03297921489904876,0.020667857865590118,0.023890932525765303,-0.002382016002250773
7.87922077922078,1.9720250961957557,0.14570105027070357,0.08131675219217144,0.02125763042472954,0.05404590250011363,0.0312716336448392,0.0007385044104079358
7.859740259740259,1.9525445767152352,0.14426175208245728,0.06697143937363642,0.06005142316377008,0.0534071949909453,0.03018584708187889,0.0016214178956844307
5.022077922077922,-0.8851177609471019,-0.06539601733873909,0.05579289011159095,0.07781083417168816,0.05240025307139899,0.029789644273109418,0.0016655943549372797
5.888311688311688,-0.01888399471333546,-0.0013952245680580665,0.08887276013811612,0.07351277608839016,0.06134439129076476,0.024333004968184087,-0.0005652398748591337
9.670129870129871,3.7629341871048476,0.27802053037680424,0.07430491615120494,0.07226746331151536,0.06694934320051485,0.021159996149235406,-0.0047798841002459885
7.071052631578948,1.1638569485539243,0.08599037613481257,0.08005411280314392,0.060059176156790156,0.06822871936784482,0.023468254626433156,-0.009282445286928852
5.333333333333333,-0.5738623496916908,-0.04239923073098316,0.08874203651143979,0.049040548915660925,0.05402905122426638,0.027511555085157506,-0.013127746957898567
6.358666666666666,0.4514709836416424,0.03335647026512547,0.031245592175464236,0.057678097187368216,0.033964083041563765,0.02438766585945914,-0.025293204996397117
6.557333333333332,0.6501376503083085,0.04803475303290201,0.023776181680116953,0.050804009040304354,0.02838280451158684,0.021466412004567302,-0.035089245046165514
6.666666666666667,0.7594709836416431,0.05611273415342344,0.03530208157159253,0.0009003424133902788,0.021652134432880672,0.018412351647064392,-0.04508872256508322
5.957333333333334,0.050137650308309745,0.003704368834919149,0.012865981569168945,-0.018436195272851254,-0.00710939324724733,0.019362352420115254,-0.044815505787474126
5.144,-0.7631956830250237,-0.05638792974456886,-0.02944490734868365,-0.014335634734537831,0.001615915179369687,0.01222803916061649,-0.05011586791395112
4.266666666666667,-1.6405290163583572,-0.12120880263850839,-0.06064857222581943,0.0031502390324443276,-0.003624921352480742,-0.0010602653701644565,-0.053486416763955234
4.977333333333333,-0.9298623496916907,-0.0687019253551197,-0.06397335104066816,-0.014705054602854355,-0.018411567281630164,-0.005294104920709477,-0.06244157479381285
5.777333333333333,-0.12986234969169086,-0.00959474642447578,-0.006565503504280271,-0.03603289500032838,-0.030124639906386096,-0.02136876543517347,-0.071016216574981
8.251999999999999,2.344804316974975,0.17324346040098274,3.479814297496428e-05,-0.04513293775652544,-0.029504014527614336,-0.04887768522890588,-0.07946097556849198
4.624,-1.2831956830250242,-0.09480759604948745,-0.011417217774837302,-0.0302945730458117,-0.02957297290303342,-0.06883229908079277,-0.0891886415449962
4.357333333333333,-1.5498623496916908,-0.11450998902636876,-0.02629252447238268,-0.014766624580907111,-0.0360846137818927,-0.08243926423045142,-0.09708608176218
4.972,-0.9351956830250234,-0.06909597321465728,-0.0540236425873431,-0.021366926228162355,-0.0389710143530058,-0.09908491303027367,-0.10547568207426823
6.750666666666667,0.8434709836416427,0.062318987941141026,-0.029568047304789163,-0.03892668396880782,-0.06438966530322762,-0.11406837765593174,-0.11292809149710788
5.948,0.04080431697497655,0.0030147850807283132,-0.03131663468148738,-0.10094317087609792,-0.09064597721056444,-0.12090264521978744,-0.12313472757397206
4.262666666666666,-1.6445290163583577,-0.12150433853316164,-0.051560843465232944,-0.12311195455714247,-0.13928051334095523,-0.13041758290978112,-0.13629714819629507
3.876,-2.031195683025024,-0.1500728083496395,-0.1478626991648527,-0.14793594354171202,-0.16125360710842213,-0.13676247780101985,-0.1430689687903704
1.536986301369863,-4.370209381655161,-0.322888434857338,-0.21665586180949575,-0.17861626360539942,-0.1797582587789172,-0.14921615455580978,-0.14741964736939683
2.223611111111111,-3.683584571913913,-0.2721578654978439,-0.26455525240193667,-0.22385070031445697,-0.1980121154054774,-0.1631924292991974,-0.1554000679255311
1.6694444444444445,-4.23775123858058,-0.31310190090292533,-0.30567168374556586,-0.2556818658845804,-0.21230127591196055,-0.1823902057634171,-0.17163421996521533
1.65,-4.257195683025024,-0.3145385337241563,-0.2998387014640612,-0.25056540070839656,-0.23126219291652883,-0.20588883817514989,-0.1780002927853382
1.8527777777777776,-4.054417905247246,-0.2995565057313194,-0.294707869959665,-0.2551305977853109,-0.2374403418201471,-0.21855982938381913,-0.18012626790986563
2.5013888888888887,-3.405806794136135,-0.25163453948025916,-0.2365755490148564,-0.23768027187431165,-0.2594612947586138,-0.23241777615310374,-0.18802200189535084
4.816666666666666,-1.0905290163583574,-0.0805726171236907,-0.2045895118250559,-0.24994583090386946,-0.2619951932951672,-0.24426853464128012,-0.1943514961615871
3.38169014084507,-2.5255055421799537,-0.1865943849649543,-0.17552184228456202,-0.2543365208188628,-0.27413443431626977,-0.2656318075680594,-0.2005084939668625
3.426470588235294,-2.48072509478973,-0.183285827569344,-0.20518379184807387,-0.26421298856695197,-0.27249716300934457,-0.2848223355532066,-0.20504743274891152
0.8955223880597015,-5.011673294965322,-0.37028233773430647,-0.27209749262286925,-0.2638595738297462,-0.27586605165921607,-0.28507767221057634,-0.2042872487532202
1.1940298507462686,-4.713165832278755,-0.3482274202228722,-0.3238364653088481,-0.27593368392257284,-0.2850772935272903,-0.2895451898180842,-0.20673012817654862
0.5805970149253732,-5.326598668099651,-0.39355027570886963,-0.3521973053749303,-0.3148207223336191,-0.2905249538770829,-0.2894313704158887,-0.20882641801112292
1.8910447761194031,-4.0161509069056205,-0.296729187833673,-0.3466835759970718,-0.329760317085273,-0.3189623392241582,-0.29439075470152476,-0.21463929561179076
1.1940298507462686,-4.713165832278755,-0.3482274202228722,-0.35754395204436895,-0.3524678974634104,-0.33838247818988443,-0.2871682864898836,-0.22279541463173178
0.6060606060606061,-5.301135076964417,-0.3916689244120609,-0.3356841688616979,-0.3537820770743992,-0.3327150026010056,-0.2778132715892798,-0.2228743781285844
1.7640625,-4.143133183025023,-0.3061111429781855,-0.35273848955189047,-0.32608003350660975,-0.3196290848775546,-0.27695909076042796,-0.22230300873225484
0.967741935483871,-4.939453747541153,-0.3649464705944433,-0.36088057815172664,-0.30681414410547553,-0.3168675475366102,-0.2746346146672424,-0.22027569674186737
0.753225806451613,-5.153969876573411,-0.3807957746222168,-0.2946161149688505,-0.3097995014779449,-0.31464707508677975,-0.28011434271393754,-0.2199410918975043
4.193548387096774,-1.7136472959282498,-0.1266110716805565,-0.2779441193492532,-0.31268926785140655,-0.3018394099704227,-0.2796772825880419,-0.2191649743377957
2.6666666666666665,-3.2405290163583573,-0.23942316049979626,-0.26686051340399936,-0.28481221938366175,-0.27976049151934357,-0.2718120197054205,-0.20465505747363974
1.5677966101694918,-4.339399072855532,-0.32061204681342786,-0.26449795755108646,-0.26247810597539867,-0.26884088799356565,-0.26424410179728736,-0.19054758437511954
0.8811320754716981,-5.026063607553326,-0.37134555121056523,-0.27500832379847295,-0.2521689082953785,-0.258744275457402,-0.25446040672304837,-0.1838739891512508
3.624528301886792,-2.2826673811382316,-0.16865253667010233,-0.24701209260154414,-0.23021256366967,-0.24126634620371695,-0.24688838546016437,-0.17272066092458732
4.182352941176471,-1.724842741848553,-0.12743823571208113,-0.23747730318675767,-0.23815707696679955,-0.22097208698619952,-0.23970199108831358,-0.16935703438549105
2.084,-3.8231956830250238,-0.2824728891542819,-0.1959271697882535,-0.2304608297102053,-0.21090903680983536,-0.22718892687334966,-0.1613221522496066
3.1306122448979594,-2.7765834381270644,-0.20514501761654866,-0.20130583013512618,-0.19363189509814124,-0.20885911871702018,-0.21218824131140596,-0.1585843405588608
3.333333333333333,-2.573862349691691,-0.190167178057593,-0.21390956681886644,-0.17457919864327606,-0.19205326590948663,-0.1962828588424546,-0.1570445780243915
3.5,-2.407195683025024,-0.17785318244704215,-0.1497864870095248,-0.17256682140177482,-0.179129695833549,-0.17425037622694928,-0.15607792936896328
5.555555555555555,-0.3516401274694685,-0.025980569916915393,-0.15323122749829862,-0.18690077324416332,-0.17756457220620453,-0.15350761312238478,-0.15323651824096812
2.944117647058824,-2.9630780359661997,-0.21892397957164395,-0.14382781266842345,-0.17071682464946028,-0.1746173622273558,-0.12423244273670313,-0.14663585441737143
3.8424242424242423,-2.0647714406007815,-0.1525535187380923,-0.15989197966946017,-0.15731946443784092,-0.15553559462924627,-0.09154997893215486,-0.12735310219388996
2.630303030303031,-3.276892652721993,-0.24210985045118913,-0.1916471622893958,-0.1450054688272901,-0.13382144222750725,-0.0783166078866129,-0.12401729592028551
3.836363636363636,-2.070832046661388,-0.1530013003966578,-0.16140770137738322,-0.12127425772130467,-0.10723440625018162,-0.05105056714764987,-0.1226238386632662
4.581250000000001,-1.3259456830250231,-0.09796613592359366,-0.14618312498615674,-0.10856378876723233,-0.08604313925857006,-0.05154578228109843,-0.12242258754097439
4.666666666666667,-1.2405290163583569,-0.0916552131731864,-0.08265653577314913,-0.07694085538714265,-0.03755584866357089,-0.04483103290993337,-0.11358242522945372
6.069565217391304,0.1623695343662801,0.01199650640084132,-0.025480415245068846,-0.0005101235407465737,0.02575916085271046,-0.04020959035729364,-0.11347355831371497
6.931818181818182,1.0246224987931578,0.07570318171566334,0.007525990603097896,0.08153187221454825,0.03542005013626079,-0.03945454138154059,-0.1136473010955326
6.368181818181818,0.4609861351567943,0.034059487469073314,0.1451628779046636,0.09366395652630685,0.07702856153824925,-0.03204151602398899,-0.11235939618365169
