CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-2.7180855839411953,-0.29696925815456315,-0.28873297838497053,-0.28722019230484125,-0.2824297030510986,-0.2806984034260618,-0.2810009606420877
0.0,-2.7180855839411953,-0.29696925815456315,-0.2913383321896376,-0.28442574024015804,-0.2824465117853222,-0.2806984034260618,-0.28126149602255435
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.2885228692071748,-0.2802235566842434,-0.2824465117853222,-0.2801437151966811,-0.28097994972430806
0.2061538461538461,-2.511931737787349,-0.27444555429486084,-0.28011850209534556,-0.28152623358657697,-0.2824465117853222,-0.2790259343708078,-0.2801353108295692
0.3076923076923077,-2.4103932762488878,-0.26335178970724626,-0.2717141349835164,-0.2829339650778083,-0.2812362829212188,-0.28015211956379293,-0.28097994972430806
0.3076923076923077,-2.4103932762488878,-0.26335178970724626,-0.2717141349835164,-0.2787107706041142,-0.2812362829212188,-0.281278304756778,-0.28154304232080063
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.2773450609484419,-0.2773030391128828,-0.2801100977282337,-0.2829675825462557,-0.28126149602255435
0.0,-2.7180855839411953,-0.29696925815456315,-0.2773030391128828,-0.2773030391128828,-0.2778745360764871,-0.2829675825462557,-0.2804210593113714
0.3092307692307692,-2.408854814710426,-0.26318370236500965,-0.2828919432422492,-0.27732405003066235,-0.27563897442474056,-0.28132032659233713,-0.2795848247837444
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.2828919432422492,-0.27732405003066235,-0.2767651596177257,-0.2818413973532706,-0.27986637108199075
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.2773030391128828,-0.28011850209534556,-0.28012690646245736,-0.2818413973532706,-0.2798663710819907
0.2046153846153846,-2.513470199325811,-0.27461364163709745,-0.2773450609484419,-0.28152623358657697,-0.2834886533071891,-0.28071521216028544,-0.27986637108199075
0.3076923076923077,-2.4103932762488878,-0.26335178970724626,-0.2773450609484419,-0.28152623358657697,-0.2834886533071891,-0.27958902696730037,-0.2795890269673003
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.28016052393090474,-0.28434169656903974,-0.280194141399352,-0.27846284177431524,-0.2798705732655466
0.0,-2.7180855839411953,-0.29696925815456315,-0.28574942806027115,-0.28163128817547484,-0.2824465117853222,-0.27958902696730037,-0.2801521195637929
0.0,-2.7180855839411953,-0.29696925815456315,-0.29133833218963756,-0.28163128817547484,-0.2824465117853222,-0.28070680779317364,-0.28043366586203916
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.2859175154025077,-0.28301800874892663,-0.2813203265923371,-0.28126149602255435,-0.28099675845853167
0.3015384615384615,-2.4165471224027337,-0.26402413907619254,-0.28310205242004494,-0.2844047293223785,-0.28130351785811347,-0.2801437151966811,-0.281278304756778
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.28028658943758217,-0.28299699783114707,-0.2812867091238898,-0.2773450609484419,-0.2809967584585317
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.27747112645511934,-0.2787738033574529,-0.28241289431687494,-0.2790343387379196,-0.28153884013724473
0.2061538461538461,-2.511931737787349,-0.27444555429486084,-0.28007648025978643,-0.2787738033574529,-0.2812867091238898,-0.2790343387379196,-0.281820386435491
0.2061538461538461,-2.511931737787349,-0.27444555429486084,-0.27444555429486084,-0.2787738033574529,-0.2790343387379196,-0.2790343387379196,-0.281820386435491
0.3092307692307692,-2.408854814710426,-0.26318370236500965,-0.2772610172773236,-0.28007648025978643,-0.27679877708617295,-0.2790343387379196,-0.28153884013724473
0.0,-2.7180855839411953,-0.29696925815456315,-0.28007648025978643,-0.27728202819510317,-0.2744959804975318,-0.28071521216028544,-0.2809967584585317
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.2800764802597864,-0.27169312406573676,-0.27562216569051695,-0.28015211956379293,-0.2815598510550243
0.2061538461538461,-2.511931737787349,-0.27444555429486084,-0.28011850209534556,-0.2745085870481996,-0.27562216569051695,-0.27958902696730037,-0.28211874146796095
0.3076923076923077,-2.4103932762488878,-0.26335178970724626,-0.2661252308541499,-0.27591631853943094,-0.27674835088350197,-0.2790259343708078,-0.28295917817914384
0.5123076923076922,-2.205777891633503,-0.24099617318978045,-0.2689406938366127,-0.2787317815218937,-0.2767651596177257,-0.27958902696730037,-0.28295917817914384
0.0,-2.7180855839411953,-0.29696925815456315,-0.2717561568190755,-0.2759373294572105,-0.2801437151966811,-0.2806731903247263,-0.28239608558265133
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.2773450609484419,-0.2773450609484419,-0.2778913448107108,-0.2812362829212188,-0.28267763188089756
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.28574942806027115,-0.2773450609484419,-0.2778913448107108,-0.2817993755177114,-0.2829591781791439
0.2046153846153846,-2.513470199325811,-0.27461364163709745,-0.28574942806027115,-0.2801395130131251,-0.27901753000369595,-0.2829255607106965,-0.2809967584585317
0.0,-2.7180855839411953,-0.29696925815456315,-0.2829339650778084,-0.2857284171424916,-0.2823792768484276,-0.2834886533071891,-0.28127410257322205
0.2061538461538461,-2.511931737787349,-0.27444555429486084,-0.2829339650778084,-0.2857284171424916,-0.28685040015192076,-0.2835306751427482,-0.28183299298615877
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.285707406224712,-0.2857284171424916,-0.28685040015192076,-0.2835306751427482,-0.2809925562749758
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.285707406224712,-0.287136148633723,-0.2879765853449059,-0.2835306751427482,-0.2801521195637929
0.0,-2.7180855839411953,-0.29696925815456315,-0.2885228692071748,-0.2899306006984062,-0.28910277053789096,-0.28465686033573334,-0.27903013655436365
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.29133833218963756,-0.2899306006984062,-0.29021214699665243,-0.2857746411616066,-0.27903013655436365
0.0,-2.7180855839411953,-0.29696925815456315,-0.2941537951721004,-0.2913383321896376,-0.2869176350888154,-0.28744711021686065,-0.27957221823307665
0.0,-2.7180855839411953,-0.29696925815456315,-0.2941537951721004,-0.28862792379607266,-0.2891700054747856,-0.2863209250238755,-0.2795722182330767
0.0,-2.7180855839411953,-0.29696925815456315,-0.2941537951721004,-0.2900356552873041,-0.2891700054747856,-0.2868840176203681,-0.27985376453132293
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.28591751540250776,-0.28862792379607266,-0.29029619066777074,-0.28295917817914384,-0.27929487411838627
0.3015384615384615,-2.4165471224027337,-0.26402413907619254,-0.2859175154025077,-0.290035655287304,-0.2891700054747856,-0.28351386640852455,-0.27985796671487884
0.0,-2.7180855839411953,-0.29696925815456315,-0.28310205242004494,-0.2886279237960726,-0.2880438202818005,-0.282950773812032,-0.28042105931137146
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.28591751540250776,-0.2858124608136099,-0.2857914498958302,-0.2818329929861587,-0.2798579667148789
0.0,-2.7180855839411953,-0.29696925815456315,-0.29133833218963756,-0.28299699783114707,-0.2857914498958303,-0.28071521216028544,-0.27901753000369595
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.285707406224712,-0.2844047293223785,-0.2768155858203966,-0.2790343387379196,-0.2787359837054496
0.2061538461538461,-2.511931737787349,-0.27444555429486084,-0.2828919432422492,-0.2773030391128828,-0.2768155858203966,-0.27847124614142704,-0.2792948741183863
0.2061538461538461,-2.511931737787349,-0.27444555429486084,-0.2828919432422492,-0.2758953076216514,-0.27898391253524857,-0.27847124614142704,-0.28041265494425954
0.0,-2.7180855839411953,-0.29696925815456315,-0.26326774603612796,-0.2758953076216514,-0.27449598049753177,-0.2779081535449345,-0.27984956234776703
0.8215384615384616,-1.8965471224027337,-0.20721061740022692,-0.2660832090185907,-0.27028539257450535,-0.2722604188457852,-0.2779081535449345,-0.27928646975127447
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.26889867200105355,-0.26749094050982214,-0.2677724868080684,-0.2756641875260761,-0.27928646975127447
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.2576788419067615,-0.26469648844513893,-0.2677724868080684,-0.2762272801225686,-0.27956381386596485
0.4107692307692308,-2.3073163531719647,-0.2520899377773951,-0.2717141349835164,-0.26610421993637035,-0.2688986720010535,-0.2773114434799946,-0.2784418308565356
0.3076923076923077,-2.4103932762488878,-0.26335178970724626,-0.26330976787168714,-0.26469648844513893,-0.2700248571940386,-0.2761852582870095,-0.2790049234530282
0.4107692307692308,-2.3073163531719647,-0.2520899377773951,-0.26330976787168714,-0.2745085870481996,-0.2700248571940386,-0.2745043848646437,-0.2787233771547819
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.2717141349835164,-0.27591631853943094,-0.2745127892317555,-0.272815107075166,-0.2784418308565356
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.2773030391128828,-0.2717141349835163,-0.27563897442474056,-0.272815107075166,-0.2784418308565356
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.2885228692071748,-0.27732405003066235,-0.27563897442474056,-0.27337819967165855,-0.2787233771547819
0.0,-2.7180855839411953,-0.29696925815456315,-0.28011850209534556,-0.28011850209534556,-0.2778745360764871,-0.27337819967165855,-0.2784418308565356
0.4107692307692308,-2.3073163531719647,-0.2520899377773951,-0.2829339650778083,-0.2829129541600288,-0.27674835088350197,-0.27168892188218086,-0.27787873826004306
0.0,-2.7180855839411953,-0.29696925815456315,-0.2829339650778083,-0.2787107706041142,-0.27785772734226344,-0.2756137613234051,-0.2773156456635505
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.2773030391128828,-0.2758953076216514,-0.2778577273422635,-0.2756137613234051,-0.2773156456635505
0.2061538461538461,-2.511931737787349,-0.27444555429486084,-0.2773030391128828,-0.2758953076216514,-0.2778577273422635,-0.27393288790103926,-0.27729463474577093
0.4107692307692308,-2.3073163531719647,-0.2520899377773951,-0.2688566501654944,-0.27448757613041996,-0.27673154214927836,-0.27617685391989766,-0.27701308844752465
0.3092307692307692,-2.408854814710426,-0.26318370236500965,-0.2688566501654944,-0.2772820281951032,-0.27335298657032303,-0.27673154214927836,-0.2770130884475247
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.2716721131479572,-0.273058833721409,-0.2767147334150547,-0.27784932297515164,-0.27644999585103214
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.27726101727732366,-0.273058833721409,-0.2755885482220696,-0.2784124155716442,-0.27616844955278586
0.2061538461538461,-2.511931737787349,-0.27444555429486084,-0.27726101727732366,-0.2744665652126404,-0.2722268013773379,-0.27897550816813677,-0.2767315421492784
0.3092307692307692,-2.408854814710426,-0.26318370236500965,-0.27726101727732366,-0.2744665652126404,-0.2744791717633081,-0.27897550816813677,-0.27729463474577093
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.27726101727732366,-0.2786897596863346,-0.2767147334150547,-0.27784932297515164,-0.2770130884475247
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.2716721131479572,-0.2772820281951032,-0.27784091860803983,-0.27896710380102496,-0.27897550816813677
0.4107692307692308,-2.3073163531719647,-0.2520899377773951,-0.28011850209534556,-0.2758742967038718,-0.27896710380102496,-0.2784040112045324,-0.27897550816813677
0.0,-2.7180855839411953,-0.29696925815456315,-0.2773030391128828,-0.2786897596863346,-0.28009328899401004,-0.27727782601154727,-0.27897550816813677
0.2061538461538461,-2.511931737787349,-0.27444555429486084,-0.27448757613041996,-0.28291295416002876,-0.28121947418699517,-0.27784091860803983,-0.280097491177566
0.2061538461538461,-2.511931737787349,-0.27444555429486084,-0.285707406224712,-0.28291295416002876,-0.2823456593799803,-0.27952179203040567,-0.2806773925082822
0.0,-2.7180855839411953,-0.29696925815456315,-0.285707406224712,-0.28150522266879735,-0.2812194741869952,-0.2800848846268983,-0.28151782921946517
0.0,-2.7180855839411953,-0.29696925815456315,-0.2885228692071748,-0.2842996747334806,-0.2812194741869952,-0.2795217920304057,-0.28151782921946517
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.2885228692071748,-0.2828919432422492,-0.28232885064575663,-0.28008488462689823,-0.28151782921946517
0.2061538461538461,-2.511931737787349,-0.27444555429486084,-0.2828919432422492,-0.28148421175101784,-0.2812026654527715,-0.28121106981988336,-0.2817993755177114
0.2061538461538461,-2.511931737787349,-0.27444555429486084,-0.28007648025978643,-0.2828919432422492,-0.28232885064575663,-0.2823372550128685,-0.28039584621003594
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.27444555429486084,-0.28148421175101784,-0.28232885064575663,-0.2823372550128685,-0.2812362829212189
0.3092307692307692,-2.408854814710426,-0.26318370236500965,-0.2772610172773236,-0.278668748768555,-0.28007648025978643,-0.2823372550128685,-0.28039584621003594
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.28007648025978643,-0.27726101727732366,-0.2800764802597864,-0.28401812843523433,-0.2806773925082822
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.27726101727732366,-0.28007648025978643,-0.2812026654527715,-0.28401812843523433,-0.28097994972430806
0.2061538461538461,-2.511931737787349,-0.27444555429486084,-0.28007648025978643,-0.2828919432422492,-0.28232885064575663,-0.284623242867286,-0.28126149602255435
0.2061538461538461,-2.511931737787349,-0.27444555429486084,-0.2828919432422492,-0.2828919432422492,-0.28345503583874176,-0.2851863354637786,-0.2818245886190469
0.0,-2.7180855839411953,-0.29696925815456315,-0.285707406224712,-0.285707406224712,-0.28345503583874176,-0.284623242867286,-0.28154304232080063
0.0,-2.7180855839411953,-0.29696925815456315,-0.2885228692071748,-0.285707406224712,-0.28570740622471197,-0.28406015027079345,-0.2818245886190469
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.2913383321896376,-0.285707406224712,-0.28683359141769704,-0.284623242867286,-0.28154304232080063
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.2885228692071748,-0.28852286920717485,-0.28691763508881535,-0.2829423694449202,-0.2798579667148789
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.285707406224712,-0.290035655287304,-0.2880438202818005,-0.28350546204141275,-0.27850906579343027
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.28852286920717485,-0.28862792379607266,-0.2891700054747856,-0.2823876812155395,-0.2779459731969377
0.0,-2.7180855839411953,-0.29696925815456315,-0.28873297838497053,-0.28722019230484125,-0.2880438202818005,-0.28407695900501717,-0.2788074208259002
0.0953846153846153,-2.62270096855658,-0.2865478429358949,-0.28873297838497053,-0.28722019230484125,-0.28804382028180053,-0.2841189808405763,-0.2771223452199784
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.28873297838497053,-0.28862792379607266,-0.28355588824408373,-0.28300120001470297,-0.277685437816471
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.28591751540250776,-0.28301800874892663,-0.28355588824408373,-0.28356429261119553,-0.27740809370178066
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.2885228692071748,-0.28301800874892663,-0.28132032659233713,-0.28356429261119553,-0.276849203288844
0.0,-2.7180855839411953,-0.29696925815456315,-0.27730303911288273,-0.278815825193012,-0.2824465117853222,-0.28356429261119553,-0.2670455090528952
0.513846153846154,-2.204239430095041,-0.24082808584754384,-0.27730303911288273,-0.28011850209534556,-0.2814043702634554,-0.2818750148217179,-0.26648661863995854
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.2717141349835163,-0.2802235566842434,-0.27908476494059054,-0.27737867841688923,-0.265087291515839
0.3076923076923077,-2.4103932762488878,-0.26335178970724626,-0.2717141349835163,-0.2774291046195602,-0.27908476494059054,-0.27468087657399204,-0.2636879643917194
0.0,-2.7180855839411953,-0.29696925815456315,-0.2831440742556041,-0.2774291046195602,-0.2779585797476054,-0.2735546913810069,-0.2622844350840439
0.0953846153846153,-2.62270096855658,-0.2865478429358949,-0.27755517012623765,-0.2746136416370974,-0.27908476494059054,-0.2735967132165661,-0.2592042345375585
0.3076923076923077,-2.4103932762488878,-0.26335178970724626,-0.28314407425560406,-0.28163128817547484,-0.27570620936163515,-0.27022656200472256,-0.2527622871463414
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.2775131482906785,-0.27881582519301207,-0.27120146858969474,-0.27074763276565594,-0.24743391839744167
0.2061538461538461,-2.511931737787349,-0.27444555429486084,-0.28011850209534556,-0.27036943624562365,-0.26580586490390035,-0.26962985193978267,-0.24239129813034413
0.0,-2.7180855839411953,-0.29696925815456315,-0.28007648025978643,-0.2622172001471493,-0.2657890561696767,-0.26907516371040197,-0.2370713337485562
0.3092307692307692,-2.408854814710426,-0.26318370236500965,-0.2575947982356432,-0.25929668257578864,-0.26474691464780986,-0.2500308678349969,-0.22866276445317105
0.9261538461538464,-1.791931737787349,-0.19578067812813912,-0.24692125200362003,-0.2621961892293697,-0.2590487537459896,-0.24834999441263106,-0.21829177543717376
0.596923076923077,-2.121162507018118,-0.23175136936676827,-0.23847486305623167,-0.25517854269099227,-0.2624105005907213,-0.24723221358675773,-0.2118498280459567
0.3092307692307692,-2.408854814710426,-0.26318370236500965,-0.244315898198953,-0.2579940056734551,-0.26017493893897475,-0.24387046674202603,-0.2079291907882883
0.0953846153846153,-2.62270096855658,-0.2865478429358949,-0.25276228714634136,-0.2537918221175405,-0.2601917476731984,-0.2421811889525484,-0.20430270637953402
0.6169230769230769,-2.1011625070181186,-0.2295662339176927,-0.2690667593432901,-0.25522056452655145,-0.2209769707294032,-0.23433151007009986,-0.20094095953480232
0.0,-2.7180855839411953,-0.29696925815456315,-0.2691087811788493,-0.21885066585011043,-0.22099377946362683,-0.22140559345210648,-0.19953743022712683
0.3076923076923077,-2.4103932762488878,-0.26335178970724626,-0.26612523085414985,-0.22280071839267018,-0.22326295858382075,-0.21186663678018033,-0.19755399958873512
0.2046153846153846,-2.513470199325811,-0.27461364163709745,-0.18493904455387944,-0.21721181426330372,-0.22193506858015172,-0.20121830364949264,-0.19615467246461554
3.589230769230769,0.8711451852895737,0.09517851128338906,-0.17653467744205023,-0.2087023925625766,-0.21857332173542005,-0.19057837488591683,-0.19419225274400342
0.3076923076923077,-2.4103932762488878,-0.26335178970724626,-0.1653148473477582,-0.2087023925625766,-0.20391610549238984,-0.17376123629514656,-0.19083050589927172
0.7184615384615385,-1.9996240454796568,-0.21847246933007808,-0.15127955427100334,-0.18907819535645534,-0.18376243315822333,-0.15470853605262966,-0.18870840320353485
0.7184615384615385,-1.9996240454796568,-0.21847246933007808,-0.23246574057127378,-0.15966291046505302,-0.16132277296963926,-0.1463209776750241,-0.18786796649235193
0.6169230769230769,-2.1011625070181186,-0.2295662339176927,-0.20162171327086048,-0.13440778729400615,-0.14226166836001056,-0.1411775050025846,-0.18646863936823238
1.436923076923077,-1.2811625070181183,-0.139975680505593,-0.1540109735823478,-0.15539769415579965,-0.12096500209863523,-0.13505072137806107,-0.18534665635880315
2.4615384615384617,-0.2565471224027336,-0.028029510576027535,-0.11753602031700894,-0.13018459282031195,-0.12654550186088986,-0.12828520585303854,-0.1820017182482951
2.0538461538461537,-0.6642394300950416,-0.07257265626872253,-0.07832964774032554,-0.09795384494644681,-0.08842329264163243,-0.1288482984495311,-0.18029563172459379
2.0523076923076924,-0.6657778916335029,-0.07274074361095909,-0.058747472369763416,-0.05591099846952106,-0.06937899676622739,-0.12436036641181429,-0.1735721380351304
2.1538461538461537,-0.5642394300950415,-0.06164697902334451,-0.04189671631054581,-0.03071890805181291,-0.06041994142501742,-0.12267949298944843,-0.1724501550257012
3.078461538461538,0.36037595452034266,0.039373513660842886,0.00571402337796683,-0.02933218747836109,-0.051528121020702075,-0.11930934177760491,-0.1719416908154355
3.796923076923077,1.0788374929818816,0.11787030248532802,0.016891831636699717,-0.043409502390675064,-0.0526543062136872,-0.13163014396354658,-0.17053816150776005
2.4615384615384617,-0.2565471224027336,-0.028029510576027535,8.309741304123736e-05,-0.05324261191151526,-0.07393416374083883,-0.12906681199443865,-0.16634018013540133
1.5384615384615383,-1.179624045479657,-0.12888191591797843,-0.04492228847080431,-0.07425352969108837,-0.08739795985398927,-0.12850371939794608,-0.16186485464835226
1.430769230769231,-1.2873163531719642,-0.1406480298745393,-0.11219924720099736,-0.09244898448819867,-0.1030973176188863,-0.12906681199443865,-0.15592716928384492
1.333846153846154,-1.3842394300950414,-0.1512375324354442,-0.16539889101887645,-0.1260874638532952,-0.11765368145657454,-0.12851212376505794,-0.1564902618803375
0.5138461538461538,-2.2042394300950416,-0.2408280858475439,-0.1849810663894386,-0.16672257883898955,-0.13671478606620324,-0.12967192642649036,-0.1564692509625579
0.8215384615384617,-1.8965471224027337,-0.20721061740022692,-0.20725263923578607,-0.18212358157141664,-0.16971033134724484,-0.13918566999708107,-0.1575912339719871
0.6153846153846154,-2.10270096855658,-0.22973432125992926,-0.22124591047698175,-0.19252398587230532,-0.18762844202966478,-0.13527763929008046,-0.15702814137549453
0.8215384615384617,-1.8965471224027337,-0.20721061740022692,-0.19884827212395684,-0.20084430931301628,-0.19771368256385985,-0.1436820064019097,-0.1575870317884312
1.333846153846154,-1.3842394300950414,-0.1512375324354442,-0.20006690535517205,-0.2106564079160769,-0.20549612650941373,-0.1533050067449542,-0.15702393919193863
0.7769230769230769,-1.9411625070181184,-0.21208515032508787,-0.19443597939024648,-0.2078619558513937,-0.20668954663929345,-0.1673150867203735,-0.15898215672899482
0.8215384615384617,-1.8965471224027337,-0.20721061740022692,-0.20006690535517208,-0.2023570953931455,-0.20443717625332325,-0.17797182421817298,-0.15393533427834136
0.6153846153846154,-2.10270096855658,-0.22973432125992926,-0.21687563957883052,-0.20092835298413456,-0.18315731872617164,-0.17740873162168042,-0.15169557044303889
0.7184615384615385,-1.9996240454796568,-0.21847246933007808,-0.20464728543111899,-0.17432853107519503,-0.18426669518493305,-0.17067683356510524,-0.15087194246607963
1.2246153846153849,-1.4934701993258104,-0.16317173373424168,-0.20742072657802263,-0.18552735025170747,-0.18895633203333378,-0.17792980238261386,-0.15087194246607963
0.7200000000000001,-1.998085583941195,-0.2183043819878415,-0.14859015679521798,-0.19078007969660077,-0.19791538737454376,-0.18465329607207726,-0.15283436218669175
2.769230769230769,0.0511451852895739,0.005587957871289397,-0.15417906092458442,-0.19498226325251536,-0.18623331708910112,-0.1863341694944431,-0.15787698245378928
0.5138461538461538,-2.2042394300950416,-0.2408280858475439,-0.17691287396208252,-0.1781735290288569,-0.16718902121369605,-0.18969591633917476,-0.1612471336656328
0.3923076923076923,-2.325777891633503,-0.2541069858842341,-0.18254379992700812,-0.15296042769336918,-0.14363998456635052,-0.19249457058741393,-0.1604066969544499
0.5138461538461538,-2.2042394300950416,-0.2408280858475439,-0.20775690126249582,-0.13184445532489822,-0.15036347825581392,-0.19473853660627233,-0.1585031078036206
1.8461538461538465,-0.8719317377873488,-0.09526444747066141,-0.15174179446215394,-0.14026983335450705,-0.16261704550486095,-0.1863341694944431,-0.15679241888840562
2.5646153846153843,-0.15347019932581096,-0.016767658646176405,-0.08677603668771394,-0.17668175386650722,-0.16823116273556288,-0.1788038565622441,-0.15648485907290843
2.7707692307692304,0.05268364682803517,0.005756045213525952,-0.09799586678200597,-0.18088393742242181,-0.1962345139521779,-0.1748874214881317,-0.15944939951961676
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.14560660647051862,-0.1834262584737502,-0.20072244598989472,-0.17267707293772058,-0.15902551259107967
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.21002608038268974,-0.1890361735208962,-0.20052074117921084,-0.17323176116710132,-0.15744035557193187
0.2061538461538461,-2.511931737787349,-0.27444555429486084,-0.28007648025978643,-0.20863935980923792,-0.1747529516143424,-0.17599679794689313,-0.1532752579534314
0.2061538461538461,-2.511931737787349,-0.27444555429486084,-0.28007648025978643,-0.2044371762533233,-0.17137439603538704,-0.17656829491049753,-0.15178695126004846
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.2716721131479572,-0.2128415433651525,-0.18258582176256724,-0.18721662804118516,-0.1510924387617024
0.4107692307692308,-2.3073163531719647,-0.2520899377773951,-0.19884827212395687,-0.19323835707681083,-0.20171416130909062,-0.1771313875069901,-0.14895373066320422
2.872307692307692,0.15422210836649652,0.016849809801140526,-0.14560660647051862,-0.18071585008018526,-0.19610004407838866,-0.16370120886228695,-0.14590667314508723
2.1553846153846155,-0.5627009685565798,-0.06147889168110791,-0.10640023389383522,-0.17510593503303926,-0.18937655038892526,-0.14626975105643772,-0.14426334826610812
1.5384615384615383,-1.179624045479657,-0.12888191591797843,-0.08975958701241332,-0.1681092994124414,-0.1849054270854321,-0.13499789392764389,-0.1372792514190239
1.0200000000000002,-1.698085583941195,-0.18552735025170744,-0.15136359794212162,-0.16111266379184355,-0.17819874213019238,-0.14149006741755313,-0.12102005436103243
0.6169230769230769,-2.1011625070181186,-0.2295662339176927,-0.19061199235436418,-0.1555237596624771,-0.15354032902408538,-0.14737419161705412,-0.10654590421130106
0.7184615384615385,-1.9996240454796568,-0.21847246933007808,-0.21582509368985187,-0.16252039528307494,-0.12688167654536306,-0.13695090876124988,-0.09411550636713496
0.6153846153846154,-2.10270096855658,-0.22973432125992926,-0.2212879323125409,-0.15302346044670792,-0.11778655049853297,-0.12189721983478548,-0.08159177938173509
0.82,-1.8980855839411954,-0.2073787047424635,-0.17367719262402828,-0.12343808717328045,-0.09862139181990066,-0.11723973302565383,-0.07481785948960072
2.3599999999999994,-0.35808558394119583,-0.0391232751636422,-0.11543492853905164,-0.08397558150366512,-0.10039431307253892,-0.11248896118422998,-0.07205702489336482
2.8507692307692305,0.13268364682803524,0.014496587009828367,-0.031051080656709033,-0.07360619331949866,-0.09303422192501762,-0.10541289073899451,-0.0661722170052694
3.704761904761905,0.9866763208207097,0.1078010702694412,0.05333676930521064,-0.0602879395003007,-0.0778017734441111,-0.09707480968390213,-0.05593569786306137
3.9095238095238094,1.1914382255826141,0.1301726951052152,0.02646480598503094,-0.04122636798138799,-0.05441788928064566,-0.10219252703777311,-0.02487175628988853
1.3761904761904762,-1.341895107750719,-0.14661112844436106,-0.005140950461549745,-0.013383233350508008,-0.04957403896587551,-0.09575464627580366,-0.005937067368900248
1.6936507936507936,-1.0244347902904016,-0.11192643877649434,-0.051401655306066954,-0.031154801219081204,-0.04677918023826753,-0.06715268723393318,0.004438824194578931
2.011111111111111,-0.7069744728300842,-0.07724174910862765,-0.08010323600622665,-0.0553956392786077,-0.057285452453903596,-0.04041473548488149,0.01948229114279027
2.8587301587301583,0.14064457478896308,0.015366372304576397,-0.08877440842319334,-0.08689402272728822,-0.06726794282244115,-0.014999251567168586,0.04318260639814873
1.0587301587301583,-1.659355425211037,-0.18129581811222778,-0.10565032809566566,-0.11383164919988353,-0.08659850357701318,0.012813239183422958,0.061725091520584974
1.0758064516129031,-1.6422791323282921,-0.17943011746638363,-0.12238639014850948,-0.10619332530387328,-0.0928879007317066,0.026932575931296075,0.08605433358147865
1.3983870967741934,-1.3196984871670019,-0.14418599732000295,-0.1475600623935404,-0.08379268001202636,-0.03391106139532739,0.043102578254455536,0.11371590720221261
1.9370967741935483,-0.780988809747647,-0.08532831667554722,-0.12361224218455322,-0.018742803258519007,0.012204750955254695,0.04478695349645131,0.14317041247347015
1.935483870967742,-0.7826017129734533,-0.0855045372762791,-0.06193503192838705,0.022990360794574748,0.04780327030977398,0.051829813136164214,0.1717526144749124
3.333870967741935,0.6157853838007399,0.06727872355828109,0.08490078363147147,0.08049526861317387,0.08004436764749162,0.09652623847666066,0.19760374734697317
6.774193548387097,4.056107964445902,0.4431572649194311,0.19354078398268987,0.14514620150669091,0.10343919082846771,0.12312375918984339,0.228422211364088
5.914516129032258,3.1964305450910624,0.3492316847293265,0.28460277941090095,0.16975100288388295,0.13298433674717863,0.150367715806711,0.2494082662242886
5.269354838709678,2.5512692547684823,0.2787434444365652,0.3522274349417689,0.19491971018341703,0.14685935944680625,0.18633877390263467,0.272420473922366
