timestamp,CPU,RAM
208.02499999999978,0.20615384615384616,4.6692307692307695
208.18200000000016,0.20615384615384616,4.6692307692307695
208.33899999999997,0.4107692307692308,4.6692307692307695
208.49599999999973,0.6153846153846154,4.6692307692307695
208.65300000000013,0.20615384615384616,4.6692307692307695
208.80999999999992,0.0,4.6692307692307695
208.96700000000013,0.20615384615384616,4.6692307692307695
209.12399999999982,0.10307692307692308,4.6692307692307695
209.28100000000032,0.0,4.6692307692307695
209.43800000000007,0.10307692307692308,4.6692307692307695
209.5949999999998,0.20615384615384616,4.6692307692307695
209.75200000000027,0.0,4.6692307692307695
209.9089999999998,0.20615384615384616,4.6692307692307695
210.0660000000002,0.0,4.6692307692307695
210.22299999999998,0.10307692307692308,4.6692307692307695
210.37999999999974,0.0,4.6692307692307695
210.53700000000015,0.0,4.6692307692307695
210.69399999999993,0.20615384615384616,4.6692307692307695
210.85100000000014,0.0,4.6692307692307695
211.00799999999984,0.10307692307692308,4.6692307692307695
211.16500000000033,0.20615384615384616,4.6692307692307695
211.3220000000001,0.10307692307692308,4.6692307692307695
211.4789999999998,0.30923076923076925,4.6692307692307695
211.63600000000028,0.10307692307692308,4.6692307692307695
211.7929999999998,0.20615384615384616,4.6692307692307695
211.95000000000022,0.10307692307692308,4.6692307692307695
212.107,0.0,4.6692307692307695
212.26399999999975,0.0,4.6692307692307695
212.42100000000016,0.0,4.6692307692307695
212.57799999999995,0.20615384615384616,4.6692307692307695
212.73500000000016,0.0,4.6692307692307695
212.89199999999985,0.20615384615384616,4.6692307692307695
213.04900000000035,0.30923076923076925,4.6692307692307695
213.2060000000001,0.20615384615384616,4.6692307692307695
213.3629999999998,0.19076923076923077,4.6692307692307695
213.5200000000003,0.0,4.6692307692307695
213.6769999999998,0.30923076923076925,4.6692307692307695
213.83400000000023,0.20615384615384616,4.6692307692307695
213.991,0.0,4.6692307692307695
214.14799999999974,0.10307692307692308,4.6692307692307695
214.30500000000018,0.20615384615384616,4.6692307692307695
214.46199999999968,0.0,4.6692307692307695
214.61900000000017,0.10307692307692308,4.6692307692307695
214.77599999999987,0.10307692307692308,4.670769230769231
214.93300000000033,0.4123076923076923,4.670769230769231
215.09000000000012,0.0,4.670769230769231
215.24699999999982,0.4123076923076923,4.670769230769231
215.4040000000003,0.10307692307692308,4.670769230769231
215.5609999999998,0.0,4.670769230769231
215.71800000000025,0.0,4.670769230769231
215.875,0.10307692307692308,4.670769230769231
216.03199999999975,0.0,4.670769230769231
216.1890000000002,0.10307692307692308,4.670769230769231
216.3459999999997,0.4123076923076923,4.670769230769231
216.50300000000018,0.0,4.670769230769231
216.65999999999988,0.10307692307692308,4.670769230769231
216.81699999999967,0.10307692307692308,4.670769230769231
216.97400000000013,0.19846153846153847,4.670769230769231
217.13099999999983,0.10307692307692308,4.670769230769231
217.28800000000032,0.0,4.670769230769231
217.44499999999982,0.0,4.670769230769231
217.60200000000026,0.10307692307692308,4.670769230769231
217.75900000000001,0.10307692307692308,4.670769230769231
217.91599999999977,0.0,4.670769230769231
218.0730000000002,0.30153846153846153,4.670769230769231
218.2299999999997,0.0,4.670769230769231
218.3870000000002,0.10307692307692308,4.670769230769231
218.5439999999999,0.10307692307692308,4.670769230769231
218.70099999999962,0.20615384615384616,4.670769230769231
218.85800000000015,0.10307692307692308,4.670769230769231
219.01499999999984,0.4046153846153846,4.670769230769231
219.17200000000008,0.20615384615384616,4.670769230769231
219.32899999999984,0.10307692307692308,4.670769230769231
219.48600000000027,0.10307692307692308,4.670769230769231
219.643,0.20615384615384616,4.670769230769231
219.79999999999978,0.0,4.670769230769231
219.9570000000002,0.0,4.670769230769231
220.11399999999972,0.0,4.670769230769231
220.2710000000002,0.20615384615384616,4.670769230769231
220.4279999999999,0.0,4.670769230769231
220.58499999999964,0.10307692307692308,4.670769230769231
220.74200000000016,0.0,4.670769230769231
220.89899999999983,0.10307692307692308,4.670769230769231
221.0560000000001,0.0,4.670769230769231
221.21299999999985,0.10307692307692308,4.670769230769231
221.3700000000003,0.10307692307692308,4.670769230769231
221.52700000000002,0.0,4.670769230769231
221.68399999999977,0.30923076923076925,4.670769230769231
221.8410000000002,0.0,4.670769230769231
221.99799999999973,0.0,4.670769230769231
222.15500000000023,0.30923076923076925,4.670769230769231
222.31199999999993,0.4123076923076923,4.670769230769231
222.46899999999965,0.10307692307692308,4.670769230769231
222.62600000000018,0.30153846153846153,4.670769230769231
222.78299999999984,0.10307692307692308,4.670769230769231
222.9400000000001,0.0,4.670769230769231
223.09699999999987,0.30923076923076925,4.670769230769231
223.2540000000003,0.30923076923076925,4.670769230769231
223.41100000000003,0.10307692307692308,4.670769230769231
223.56799999999978,0.0,4.670769230769231
223.72500000000022,0.20615384615384616,4.670769230769231
223.88199999999975,0.10307692307692308,4.670769230769231
224.0390000000002,0.10307692307692308,4.670769230769231
224.19599999999994,0.10307692307692308,4.670769230769231
224.35299999999967,0.10307692307692308,4.670769230769231
224.51000000000016,0.10307692307692308,4.670769230769231
224.66699999999986,0.30923076923076925,4.670769230769231
224.82400000000013,0.20615384615384616,4.670769230769231
224.98099999999982,0.30923076923076925,4.670769230769231
225.13800000000032,0.10307692307692308,4.670769230769231
225.29500000000004,0.0,4.670769230769231
225.4519999999998,0.19846153846153847,4.670769230769231
225.60900000000024,0.10307692307692308,4.670769230769231
225.76599999999976,0.0,4.670769230769231
225.9230000000002,0.0,4.670769230769231
226.07999999999996,0.10307692307692308,4.670769230769231
226.23699999999968,0.20615384615384616,4.670769230769231
226.39400000000018,0.3076923076923077,4.670769230769231
226.55099999999987,0.3076923076923077,4.670769230769231
226.70800000000014,0.10307692307692308,4.670769230769231
226.86499999999984,0.0,4.670769230769231
227.02200000000033,0.30923076923076925,4.670769230769231
227.17900000000006,0.10307692307692308,4.670769230769231
227.3359999999998,0.10307692307692308,4.670769230769231
227.49300000000025,0.20461538461538462,4.670769230769231
227.64999999999975,0.3076923076923077,4.670769230769231
227.80700000000022,0.10307692307692308,4.670769230769231
227.96399999999997,0.0,4.670769230769231
228.12099999999967,0.0,4.670769230769231
228.27800000000013,0.10307692307692308,4.670769230769231
228.4349999999999,0.30153846153846153,4.670769230769231
228.59200000000016,0.10307692307692308,4.670769230769231
228.74899999999982,0.10307692307692308,4.670769230769231
228.90600000000038,0.20615384615384616,4.670769230769231
229.06300000000007,0.20615384615384616,4.670769230769231
229.21999999999974,0.30923076923076925,4.670769230769231
229.3770000000003,0.0,4.670769230769231
229.53399999999976,0.10307692307692308,4.670769230769231
229.69100000000023,0.20615384615384616,4.670769230769231
229.84799999999998,0.3076923076923077,4.670769230769231
230.00499999999968,0.5123076923076922,4.6692307692307695
230.16200000000015,0.0,4.6692307692307695
230.3189999999999,0.10307692307692308,4.6692307692307695
230.47600000000017,0.10307692307692308,4.6692307692307695
230.63299999999984,0.20461538461538462,4.6692307692307695
230.7900000000004,0.0,4.6692307692307695
230.9470000000001,0.20615384615384616,4.6692307692307695
231.10399999999976,0.10307692307692308,4.6692307692307695
231.2610000000003,0.10307692307692308,4.6692307692307695
231.41799999999978,0.0,4.6692307692307695
231.57500000000024,0.10307692307692308,4.6692307692307695
231.732,0.0,4.6692307692307695
231.8889999999997,0.0,4.6692307692307695
232.04600000000016,0.0,4.6692307692307695
232.20299999999992,0.10307692307692308,4.6692307692307695
232.36000000000018,0.30153846153846153,4.6692307692307695
232.51699999999985,0.0,4.6692307692307695
232.6740000000004,0.10307692307692308,4.6692307692307695
232.8310000000001,0.0,4.6692307692307695
232.98799999999977,0.10307692307692308,4.6692307692307695
233.14500000000032,0.20615384615384616,4.6692307692307695
233.3019999999998,0.20615384615384616,4.6692307692307695
233.45900000000026,0.0,4.6692307692307695
233.616,0.8215384615384616,4.6692307692307695
233.7729999999997,0.10307692307692308,4.6692307692307695
233.93000000000018,0.10307692307692308,4.6692307692307695
234.08699999999968,0.4107692307692308,4.6692307692307695
234.2440000000002,0.3076923076923077,4.6692307692307695
234.40099999999987,0.4107692307692308,4.6692307692307695
234.5580000000004,0.10307692307692308,4.6692307692307695
234.71500000000012,0.10307692307692308,4.6692307692307695
234.8719999999998,0.10307692307692308,4.6692307692307695
235.0290000000003,0.0,4.6692307692307695
235.1859999999998,0.4107692307692308,4.6692307692307695
235.3430000000003,0.0,4.6692307692307695
235.5,0.10307692307692308,4.6692307692307695
235.6569999999997,0.20615384615384616,4.6692307692307695
235.8140000000002,0.4107692307692308,4.6692307692307695
235.9709999999997,0.30923076923076925,4.6692307692307695
236.1280000000002,0.10307692307692308,4.6692307692307695
236.28499999999988,0.10307692307692308,4.6692307692307695
236.4419999999996,0.20615384615384616,4.6692307692307695
236.59900000000013,0.30923076923076925,4.6692307692307695
236.7559999999998,0.10307692307692308,4.6692307692307695
236.91300000000032,0.10307692307692308,4.6692307692307695
237.06999999999982,0.4107692307692308,4.6692307692307695
237.22700000000032,0.0,4.6692307692307695
237.38400000000001,0.20615384615384616,4.6692307692307695
237.5409999999997,0.20615384615384616,4.6692307692307695
237.6980000000002,0.0,4.6692307692307695
237.85499999999968,0.0,4.6692307692307695
238.01200000000023,0.10307692307692308,4.6692307692307695
238.1689999999999,0.20615384615384616,4.6692307692307695
238.3259999999996,0.20615384615384616,4.6692307692307695
238.48300000000015,0.10307692307692308,4.6692307692307695
238.63999999999982,0.30923076923076925,4.6692307692307695
238.7970000000001,0.10307692307692308,4.6692307692307695
238.95399999999984,0.10307692307692308,4.6692307692307695
239.1110000000003,0.20615384615384616,4.6692307692307695
239.268,0.20615384615384616,4.6692307692307695
239.42499999999973,0.0,4.6692307692307695
239.58200000000022,0.0,4.6692307692307695
239.7389999999997,0.10307692307692308,4.6692307692307695
239.89600000000024,0.10307692307692308,4.6692307692307695
240.0529999999999,0.10307692307692308,4.6692307692307695
240.2099999999996,0.10307692307692308,4.6692307692307695
240.36700000000016,0.0,4.6692307692307695
240.5239999999998,0.09538461538461539,4.6692307692307695
240.68100000000013,0.10307692307692308,4.6692307692307695
240.83799999999985,0.10307692307692308,4.6692307692307695
240.99500000000035,0.10307692307692308,4.6692307692307695
241.15200000000002,0.0,4.6692307692307695
241.30899999999974,0.513846153846154,4.6692307692307695
241.46600000000024,0.10307692307692308,4.6692307692307695
241.6229999999997,0.3076923076923077,4.6692307692307695
241.78000000000026,0.0,4.6692307692307695
241.93699999999993,0.09538461538461539,4.6692307692307695
242.0939999999996,0.3076923076923077,4.6692307692307695
242.25100000000018,0.10307692307692308,4.6692307692307695
242.40799999999982,0.20615384615384616,4.6692307692307695
242.56500000000014,0.0,4.6692307692307695
242.72199999999984,0.30923076923076925,4.6692307692307695
242.87900000000036,0.9261538461538463,4.6692307692307695
243.03600000000003,0.596923076923077,4.6692307692307695
243.19299999999976,0.30923076923076925,4.6692307692307695
243.35000000000025,0.09538461538461539,4.6692307692307695
243.50699999999972,0.6169230769230769,4.6692307692307695
243.66400000000021,0.0,4.6692307692307695
243.82099999999994,0.3076923076923077,4.6692307692307695
243.9779999999996,0.20461538461538462,4.6692307692307695
244.1350000000002,3.5892307692307694,4.6692307692307695
244.29199999999983,0.3076923076923077,4.670769230769231
244.44900000000015,0.7184615384615385,4.670769230769231
244.6059999999998,0.7184615384615385,4.6692307692307695
244.76300000000037,0.6169230769230769,4.6692307692307695
244.92000000000004,1.436923076923077,4.670769230769231
245.07699999999977,2.4615384615384617,4.672307692307692
245.23400000000026,2.0538461538461537,4.672307692307692
245.39099999999974,2.0523076923076924,4.672307692307692
245.54800000000023,2.1538461538461537,4.672307692307692
245.70499999999996,3.078461538461538,4.672307692307692
245.86199999999963,3.7969230769230764,4.672307692307692
246.0190000000002,2.4615384615384617,4.672307692307692
246.17599999999985,1.5384615384615385,4.672307692307692
246.33300000000017,1.430769230769231,4.672307692307692
246.4899999999998,1.333846153846154,4.672307692307692
246.6470000000004,0.5138461538461538,4.672307692307692
246.80400000000006,0.8215384615384617,4.672307692307692
246.96099999999979,0.6153846153846154,4.672307692307692
247.11800000000028,0.8215384615384617,4.672307692307692
247.27499999999975,1.333846153846154,4.670769230769231
247.43200000000024,0.7769230769230769,4.670769230769231
247.58899999999997,0.8215384615384617,4.670769230769231
247.74599999999964,0.6153846153846154,4.670769230769231
247.90300000000016,0.7184615384615385,4.670769230769231
248.05999999999986,1.2246153846153847,4.670769230769231
248.21700000000018,0.7200000000000001,4.670769230769231
248.37399999999982,2.769230769230769,4.672307692307692
248.5310000000004,0.5138461538461538,4.672307692307692
248.68800000000007,0.3923076923076923,4.672307692307692
248.84499999999971,0.5138461538461538,4.672307692307692
249.0020000000003,1.8461538461538463,4.672307692307692
249.15899999999976,2.5646153846153843,4.672307692307692
249.3160000000003,2.7707692307692304,4.672307692307692
249.47299999999998,0.10307692307692308,4.550769230769231
249.62999999999965,0.10307692307692308,4.550769230769231
249.78700000000018,0.20615384615384616,4.550769230769231
249.94399999999985,0.20615384615384616,4.550769230769231
250.10100000000023,0.10307692307692308,4.550769230769231
250.25799999999984,0.4107692307692308,4.550769230769231
250.41500000000042,2.8723076923076922,4.552307692307693
250.5720000000001,2.1553846153846155,4.5538461538461545
250.72899999999973,1.5384615384615385,4.5538461538461545
250.8860000000003,1.0200000000000002,4.552307692307693
251.04299999999978,0.6169230769230769,4.552307692307693
251.2000000000003,0.7184615384615385,4.552307692307693
251.357,0.6153846153846154,4.552307692307693
251.51399999999967,0.82,4.552307692307693
251.6710000000002,2.3599999999999994,4.5538461538461545
251.82799999999986,2.8507692307692305,4.552307692307693
251.98500000000024,3.7047619047619045,4.5777777777777775
252.14199999999985,3.9095238095238094,4.5777777777777775
252.29900000000043,1.3761904761904762,4.5777777777777775
252.4560000000001,1.6936507936507936,4.5777777777777775
252.61299999999974,2.011111111111111,4.5777777777777775
252.77000000000032,2.8587301587301583,4.5777777777777775
252.9269999999998,1.0587301587301585,4.5777777777777775
253.08400000000032,1.0758064516129033,4.588709677419355
253.241,1.3983870967741934,4.588709677419355
253.39799999999966,1.9370967741935485,4.588709677419355
253.5550000000002,1.935483870967742,4.590322580645162
253.71199999999965,3.333870967741935,4.591935483870968
253.86900000000023,6.774193548387097,4.59516129032258
254.02599999999987,5.914516129032258,4.59516129032258
254.18300000000042,5.269354838709678,4.596774193548387
254.34000000000012,5.809677419354839,4.593548387096774
254.49699999999976,3.2,4.59516129032258
254.65400000000034,3.7800000000000002,4.618333333333333
254.8109999999998,2.6683333333333334,4.618333333333333
254.9680000000003,4.140000000000001,4.62
255.125,11.886666666666667,4.618333333333333
255.2819999999997,8.778333333333334,4.62
255.4390000000002,6.363333333333332,4.621666666666667
255.59599999999966,8.278333333333332,4.621666666666667
255.7530000000002,8.78,4.52
255.90999999999988,6.891666666666667,4.52
256.0669999999996,9.113333333333333,4.5233333333333325
256.2240000000001,10.333333333333334,4.5249999999999995
256.3809999999998,10.886666666666667,4.5233333333333325
256.53800000000035,10.875,4.5249999999999995
256.6949999999998,12.336666666666668,4.529999999999999
256.8520000000003,13.438333333333333,4.528333333333332
257.009,9.221666666666666,4.528333333333332
257.1659999999997,9.445,4.526666666666666
257.3230000000002,8.665,4.528333333333332
257.4799999999997,8.071666666666665,4.528333333333332
257.6370000000002,8.933333333333334,4.528333333333332
257.7939999999999,8.891666666666667,4.528333333333332
257.9510000000004,10.671666666666672,4.426666666666665
258.1080000000001,11.729999999999999,4.429999999999999
258.26499999999976,7.778333333333333,4.426666666666665
258.42200000000037,5.89,4.428333333333332
258.57899999999984,6.443333333333333,4.428333333333332
258.73600000000033,6.109999999999999,4.426666666666665
258.89300000000003,7.666666666666667,4.426666666666665
259.0499999999997,9.661666666666665,4.428333333333332
259.2070000000002,9.001666666666667,4.328333333333332
259.3639999999997,5.111666666666666,4.324999999999999
259.52100000000024,3.381666666666667,4.324999999999999
259.67799999999994,7.111666666666666,4.326666666666665
259.8349999999996,8.001666666666667,4.328333333333332
259.99200000000013,8.135593220338983,4.34915254237288
260.14899999999983,5.672413793103448,4.372413793103447
260.3060000000001,6.084482758620689,4.020689655172413
260.46299999999985,2.18448275862069,4.020689655172413
260.62000000000035,4.368965517241379,4.022413793103447
260.777,6.551724137931035,4.024137931034482
260.93399999999974,3.793103448275862,4.022413793103447
261.09100000000024,4.368965517241379,4.022413793103447
261.2479999999997,6.81206896551724,3.906896551724137
261.4050000000002,5.403448275862068,3.906896551724137
261.56199999999995,3.97719298245614,3.924561403508771
261.7189999999996,3.852631578947368,3.924561403508771
261.87600000000015,1.905357142857143,3.7946428571428568
262.03299999999984,2.741071428571428,3.7946428571428568
262.1900000000001,1.7296296296296296,3.8222222222222224
262.3469999999998,4.074074074074074,3.8222222222222224
262.5040000000003,3.2129629629629624,3.8222222222222224
262.661,2.2641509433962264,3.830188679245283
262.8179999999998,1.7961538461538462,3.8461538461538463
262.97500000000025,2.95,3.848076923076923
263.1319999999998,6.938775510204081,3.895918367346939
263.2890000000001,5.558333333333334,3.90625
263.44599999999997,2.2702127659574467,3.927659574468085
263.6029999999997,1.1106382978723406,3.927659574468085
263.76000000000016,1.9872340425531916,3.927659574468085
263.9169999999999,2.1739130434782608,3.930434782608696
264.074,1.4822222222222219,3.9288888888888893
264.2309999999998,4.8113636363636365,3.9454545454545458
264.3880000000002,1.7069767441860466,3.8139534883720936
264.545,1.3976744186046515,3.8139534883720936
264.7019999999999,1.230232558139535,3.8139534883720936
264.8590000000002,1.8820512820512822,3.8743589743589744
265.01599999999985,1.2972222222222223,3.8833333333333337
265.173,4.6305555555555555,3.886111111111111
265.33,5.925000000000001,3.888888888888889
265.48699999999997,4.571428571428571,3.9
265.6440000000002,1.1428571428571428,3.9
265.8010000000001,2.2857142857142856,3.9
265.9579999999999,5.097058823529412,3.920588235294118
266.11499999999984,2.6272727272727274,3.9272727272727272
266.272,2.6137931034482764,3.9655172413793105
266.42900000000003,0.4785714285714286,3.757142857142857
266.5860000000002,0.2392857142857143,3.757142857142857
266.74300000000017,0.0,3.757142857142857
266.89999999999986,0.22962962962962963,3.7518518518518515
267.05699999999985,0.0,3.7807692307692307
267.214,2.2680000000000002,3.816
267.37100000000004,0.0,3.820833333333333
267.5280000000002,0.0,3.820833333333333
267.6850000000001,0.0,3.821739130434782
267.8419999999999,1.1608695652173913,3.821739130434782
267.9989999999999,6.352380952380953,3.8428571428571425
268.156,1.8047619047619048,3.8428571428571425
268.31300000000005,0.0,3.9105263157894736
268.47000000000014,2.4578947368421056,3.9105263157894736
268.62700000000007,2.1052631578947367,3.9157894736842103
268.784,7.721052631578947,3.9157894736842103
268.9409999999999,9.023529411764704,3.9470588235294115
269.098,9.411764705882353,3.9470588235294115
269.25500000000005,11.376470588235293,3.9470588235294115
269.4119999999999,10.194117647058825,3.9470588235294115
269.569,5.488235294117647,3.9411764705882355
269.72600000000006,4.705882352941177,3.9411764705882355
269.8829999999999,6.25,4.0
270.04,3.3375000000000004,4.0
270.19700000000006,5.333333333333333,4.066666666666666
270.3539999999999,1.78,4.066666666666666
270.511,1.907142857142857,4.15
270.66800000000006,2.857142857142857,4.15
270.82499999999993,1.4285714285714286,4.15
270.982,5.638461538461538,4.246153846153846
271.13900000000007,4.107692307692308,4.253846153846154
271.29599999999994,3.5923076923076924,4.246153846153846
271.453,2.5615384615384613,4.246153846153846
271.61000000000007,1.0230769230769232,4.246153846153846
271.76699999999994,3.3333333333333335,4.358333333333333
271.924,7.816666666666666,4.358333333333333
272.0810000000001,13.333333333333334,4.358333333333333
272.23799999999994,17.775000000000002,4.3500000000000005
272.395,2.775,4.3500000000000005
272.5520000000001,2.783333333333333,4.3500000000000005
272.70899999999995,1.6666666666666667,4.3500000000000005
272.866,4.441666666666666,4.3500000000000005
273.0230000000001,5.558333333333334,4.3500000000000005
273.17999999999995,1.8181818181818181,4.472727272727273
273.337,0.6090909090909091,3.8727272727272735
273.4940000000001,0.0,3.960000000000001
273.65099999999995,0.67,3.960000000000001
273.808,0.0,3.960000000000001
273.96500000000003,0.0,3.960000000000001
274.12199999999996,0.0,3.960000000000001
274.279,0.0,3.960000000000001
274.43600000000004,0.0,3.960000000000001
274.59299999999996,0.67,3.960000000000001
274.75,6.0,3.960000000000001
274.90700000000004,14.0,3.960000000000001
275.06399999999996,2.0,3.960000000000001
275.221,2.966666666666667,4.055555555555556
275.378,4.1625,4.175000000000001
275.535,1.6625,4.175000000000001
275.692,16.6625,4.175000000000001
275.849,20.0,4.1875
276.00600000000003,27.5,4.1875
276.163,16.6625,4.1875
276.32,7.5,4.1875
276.4769999999999,7.614285714285714,4.357142857142858
276.634,3.814285714285714,4.357142857142858
276.791,22.857142857142858,4.357142857142858
276.9479999999999,27.614285714285717,4.357142857142858
277.105,13.342857142857143,4.357142857142858
277.262,4.757142857142857,4.357142857142858
277.4189999999999,6.671428571428572,4.342857142857143
277.576,5.714285714285714,4.342857142857143
277.733,1.9000000000000001,4.342857142857143
277.88999999999993,5.714285714285714,4.342857142857143
278.047,16.0,4.860000000000001
278.204,11.9,4.860000000000001
278.361,6.659999999999999,4.860000000000001
278.51800000000003,6.659999999999999,4.860000000000001
278.675,4.0,4.860000000000001
278.832,13.34,4.860000000000001
278.989,26.660000000000004,4.880000000000001
279.146,36.0,4.880000000000001
279.303,24.0,4.880000000000001
279.46,5.34,4.880000000000001
279.617,10.66,4.880000000000001
279.774,10.66,4.880000000000001
279.931,13.34,4.880000000000001
280.088,5.34,4.880000000000001
280.245,1.34,3.6
280.402,0.0,3.6
280.559,0.0,3.6
280.716,0.0,3.6
280.873,0.0,3.6
281.03000000000003,0.0,3.6
281.187,0.0,3.6
281.344,0.0,3.6
281.501,0.0,3.6
281.658,0.0,3.6
281.815,0.0,3.6
281.972,0.0,3.6
282.129,0.0,3.6
282.286,1.675,3.5749999999999997
282.443,2.2333333333333334,3.5666666666666664
282.6,0.0,3.5666666666666664
282.757,0.0,3.5666666666666664
282.914,0.0,3.5666666666666664
283.071,0.0,3.5666666666666664
283.228,0.0,3.5666666666666664
283.385,0.0,3.5666666666666664
283.542,6.666666666666667,3.5666666666666664
283.699,0.0,3.55
283.856,0.0,3.55
284.013,0.0,3.55
284.17,0.0,3.55
284.327,0.0,3.55
284.484,0.0,3.55
284.641,0.0,3.55
284.798,0.0,3.55
284.955,0.0,3.55
285.112,0.0,3.55
