CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.4820987654320985,-2.1697756306308102,-0.27963689537766756,-0.3801272617746412,-0.40069245778140816,-0.4056305574391164,-0.40602568838599334,-0.3813490729693615
0.7553459119496856,-2.896528484113223,-0.3732995344015925,-0.38778419370285555,-0.4057662719098143,-0.41187641400323455,-0.4016745878634963,-0.37821061661347244
0.1282051282051282,-3.5236692678577803,-0.45412434377603467,-0.3930342759914482,-0.41911677488327215,-0.4134699477991914,-0.40541393327123404,-0.38124479191239496
0.0432258064516129,-3.6086485896112954,-0.465076330410498,-0.43812336744705277,-0.4205969586419257,-0.4217034049453451,-0.4072240513604801,-0.3831586173441544
0.0826666666666666,-3.569207729396242,-0.4599932612000859,-0.4581062879919031,-0.41868267901676826,-0.4251670365007353,-0.41161007874533934,-0.3868464473456886
0.1351351351351351,-3.5167392609277734,-0.453231216580994,-0.4534097235809959,-0.44099468354669485,-0.42652561001699824,-0.41454738683088765,-0.38023298670710287
0.273972602739726,-3.3779017933231827,-0.43533808613240565,-0.4443310820420883,-0.45153995879884024,-0.42398118219102765,-0.41854111412811135,-0.37432332542936436
0.325,-3.3268743960629084,-0.4287617642548677,-0.4438659996463369,-0.42654849296658115,-0.4322647143158731,-0.4194329242392544,-0.36891191812283275
0.0971014492753623,-3.5547729467875464,-0.45813293161708024,-0.4449736296057774,-0.4254308086215248,-0.42793256590787293,-0.4234916575979212,-0.3649392931439019
0.1007575757575757,-3.551116820305333,-0.45766173641875596,-0.39968726235216634,-0.41928200843351815,-0.4254711881795285,-0.42405697341589094,-0.3461547293081377
1.6795275590551182,-1.9723468370077903,-0.2541926171179615,-0.4065305352009612,-0.41768592550177563,-0.4234642162226588,-0.4079332696017078,-0.3409821983287743
0.1126050420168067,-3.5392693540461018,-0.4561348556500472,-0.3946980172206995,-0.4182591074391485,-0.4252058142529881,-0.402402286839932,-0.33850821648756646
0.4643478260869565,-3.187526569975952,-0.41080285969603325,-0.3903982213977739,-0.4234947865178259,-0.4253959006793173,-0.4063481211568355,-0.3377471332091468
0.2342105263157895,-3.417663869747119,-0.4404625531270536,-0.43683095252613074,-0.4208830388651532,-0.4252799102504975,-0.40577341322263544,-0.33875490916843154
0.2383928571428571,-3.4134815389200512,-0.43992354163138875,-0.4404590378346906,-0.41712555430864223,-0.4229469103310466,-0.4041612700692235,-0.33433867291457936
0.0,-3.6518743960629085,-0.47064719688428674,-0.44706806050960696,-0.4397018437217186,-0.3893409291864172,-0.387794986774425,-0.3342503849681864
0.2592233009708738,-3.3926510950920346,-0.4372389503956986,-0.4438528872195106,-0.3978852273870204,-0.38082339148883637,-0.365716669380394,-0.33073073685573023
0.3339999999999999,-3.3178743960629085,-0.42760185996666844,-0.44257273491730653,-0.36766202494278544,-0.38043152799779784,-0.34649445107272814,-0.32932240950404207
0.278125,-3.3737493960629084,-0.4348029324225724,-0.3553114169393503,-0.3691312333943615,-0.3836142605373979,-0.3311824870565523,-0.33063793385292195
2.708333333333333,-0.9435410627295755,-0.1216019249724617,-0.2882559893759639,-0.36946956382694207,-0.3828513519589184,-0.2899611243137806,-0.3309217104967527
2.3404255319148937,-1.3114488641480149,-0.1690172401421531,-0.2944095795692124,-0.3647428476341885,-0.3521257573261912,-0.27593870827155526,-0.3247169584338073
0.143010752688172,-3.5088636433747364,-0.45221622073966233,-0.2963663927365776,-0.32667142824774087,-0.30622752450779994,-0.2753418451116365,-0.31994269532711594
0.217391304347826,-3.4344830917150824,-0.4426301850920332,-0.3741742783290267,-0.27467930433945403,-0.26759300146613896,-0.2700803331470596,-0.3152164838756074
0.2934065934065934,-3.3584678026563153,-0.43283346734225847,-0.3650868671195179,-0.22669065278401862,-0.23708506386260714,-0.27028576697638307,-0.31323993757253277
2.6224719101123597,-1.0294024859505488,-0.13266759530411742,-0.25494902910969564,-0.22680572265387966,-0.1569753382965146,-0.25706726708381944,-0.312184400418987
3.561363636363637,-0.09051075969927158,-0.011664868700373456,-0.15701491283145969,-0.1598917772313164,-0.16253648735669324,-0.25395338310548515,-0.31185110693370505
3.256976744186047,-0.39489765187686166,-0.05089371997908939,-0.07943716697873257,-0.1255164265856396,-0.16986029873443664,-0.24292035958334926,-0.31169133950328387
2.701190476190476,-0.9506839198724326,-0.12252248393135003,0.04530331265688507,-0.10046957268908387,-0.15972913829632127,-0.23921189476882976,-0.30332436756641756
6.494047619047619,2.84217322298471,0.36629432323835315,0.003916175938416401,-0.09022846631611513,-0.1569572734153682,-0.2377842101079227,-0.3013867188133686
2.276829268292683,-1.3750451277702256,-0.17721341557424813,-0.04392423254670805,-0.12550895893841324,-0.1312831822087205,-0.23778644757761444,-0.2940563789780565
1.7721518987341771,-1.8797224973287314,-0.2422553539195872,-0.10101976565349768,-0.14606241976033926,-0.15578100888477908,-0.24150064726590698,-0.2907965890435233
0.929113924050633,-2.7227604720122756,-0.35090461635850856,-0.29632123053371157,-0.18690643752104102,-0.17961319465889855,-0.23748310381429988,-0.2914376681548865
0.4324675324675324,-3.2194068635953763,-0.41491153628250244,-0.2960410154590949,-0.20283946783481827,-0.2108307880715205,-0.22408484659437936,-0.2807563262873016
2.2855263157894736,-1.366348080273435,-0.1760925552757814,-0.329888642495374,-0.294009965002776,-0.2384833563532383,-0.2207064619224301,-0.26912296256586316
0.7216216216216217,-2.930252774441287,-0.3776458620647036,-0.30465917001613885,-0.321739308899561,-0.3185975568587143,-0.22020753076875055,-0.26271767564621806
1.712162162162162,-1.9397122339007464,-0.2499867264415679,-0.29169869947184046,-0.34581334988666346,-0.32046480717512066,-0.23590722709298503,-0.2584156607060521
0.8347222222222223,-2.8171521738406864,-0.3630696541053089,-0.3474376023400271,-0.3264360126841389,-0.30510590889416317,-0.2576660096261737,-0.25065611581508923
0.5555555555555556,-3.0963188405073527,-0.3990481667485277,-0.36173805727795294,-0.2856553670375776,-0.2884405548924374,-0.2601542840601069,-0.24194180133294707
0.2777777777777778,-3.374096618285131,-0.43484768181640726,-0.3482128553521389,-0.2866751821707613,-0.28445565042949206,-0.2715909505701848,-0.23585355680292816
2.1319444444444446,-1.519929951618464,-0.1958859187383116,-0.27961203460331474,-0.2863522608693044,-0.3091318793287806,-0.29815163364233227,-0.23346505790699307
2.963888888888889,-0.6879855071740195,-0.0886663711100125,-0.22591276200149552,-0.30796077559769186,-0.31603344530119104,-0.3056544698154913,-0.24069655995070477
2.2222222222222223,-1.4296521738406862,-0.18425107634125076,-0.21096646446065584,-0.31840975905812924,-0.33571882459344893,-0.30753349119813644,-0.24137722679437568
0.7416666666666667,-2.910207729396242,-0.3750624916530485,-0.26770869584324486,-0.3243838031350816,-0.30947778004869325,-0.29143231942754366,-0.2328836474916379
0.3708333333333333,-3.2810410627295754,-0.42285484426866765,-0.3572074835129436,-0.2826102439902497,-0.3046985447871314,-0.2679601581553433,-0.2279545990420202
0.1861111111111111,-3.4657632849517976,-0.4466615217888075,-0.4228548442686676,-0.3020314809145743,-0.27770571042595027,-0.2683680842086168,-0.21815561282082357
0.1847222222222222,-3.4671521738406863,-0.44684051936414687,-0.3542540235198436,-0.31156310180139724,-0.290844132455862,-0.26287793830661904,-0.20452575194221315
2.870833333333333,-0.7810410627295754,-0.10065920865775219,-0.3363542659859038,-0.3294404846384196,-0.30996107350210966,-0.25839187204682923,-0.20347047987305317
0.9263888888888888,-2.7254855071740196,-0.35125581413290863,-0.2659187200898509,-0.31753714587834964,-0.29442408396264996,-0.24467170789706444,-0.2061000205067575
2.372222222222222,-1.2796521738406867,-0.16491933820459592,-0.23602612500817152,-0.26829043796309787,-0.25146466588119454,-0.23392290349793363,-0.20559754874169758
1.1124999999999998,-2.5393743960629087,-0.3272701390374294,-0.28082026823685574,-0.2056412865943088,-0.22760428908845287,-0.22914366823637172,-0.2074931330645418
1.4805555555555554,-2.171318840507353,-0.279835781572489,-0.200226609940292,-0.1728176062164468,-0.20972243131204707,-0.2398924726355025,-0.19052689796422828
3.427777777777778,-0.2240966182851305,-0.02888118094665373,-0.1453638530987667,-0.19371557313732143,-0.1810649195002095,-0.24527134977445136,-0.17571716005100582
4.074999999999999,0.42312560393709076,0.05453168916150537,-0.10960908742472203,-0.16984177152642932,-0.17986563574543554,-0.2416824483888965,-0.15755160819567227
2.2222222222222223,-1.4296521738406862,-0.18425107634125076,-0.10661087803778713,-0.16031015063960638,-0.16314726220873582,-0.2352027361616103,-0.14269364712058447
1.573611111111111,-2.0782632849517975,-0.2678429440247494,-0.13945693311256657,-0.1424103931056666,-0.18058162604679312,-0.21610369487289657,-0.13981169194837
2.408333333333333,-1.2435410627295753,-0.16026540124577154,-0.17525644818044603,-0.14983879248225163,-0.188940812815143,-0.17314427679144115,-0.13306993876049616
2.963888888888889,-0.6879855071740195,-0.0886663711100125,-0.1752116987866112,-0.1975863957040359,-0.18058162604679312,-0.14927495011993253,-0.13227342978631276
2.223611111111111,-1.4282632849517976,-0.1840720787659114,-0.19306670692671613,-0.22893334608534788,-0.18894081281514302,-0.15204575695340808,-0.12644258376963186
1.0194444444444446,-2.632429951618464,-0.339262976585169,-0.2557158582955052,-0.21996109262146057,-0.21894080644202601,-0.13960414691321038,-0.11868431743277856
0.4638888888888888,-3.1879855071740195,-0.410862006720928,-0.2826102439902497,-0.21716425550678248,-0.20460310065734028,-0.11683463248675137,-0.10968841071786428
2.129166666666667,-1.5227077293962417,-0.1962439138889904,-0.26471048645630996,-0.2022403326628602,-0.13656612227083528,-0.07539932611296525,-0.10884009006616649
2.779166666666667,-0.8727077293962417,-0.11247304863015238,-0.24126180408684886,-0.1395911812940711,-0.11748498073965549,-0.04390082890387524,-0.10747587283125837
1.7472222222222222,-1.9046521738406863,-0.24546824710732473,-0.14876480703021522,-0.11276391969007891,-0.1242258781613806,-0.023670896963800835,-0.10849871611891207
3.3347222222222217,-0.31715217384068684,-0.04087401849439346,0.003427881402107466,-0.0898654657828407,-0.11606103161768493,-0.017427136085825662,-0.1009565254265756
6.852777777777778,3.2009033817148693,0.4125268398403005,0.03918264707615211,-0.05131066660884405,-0.053087638926709604,-0.01125529968812324,-0.09805996109135127
3.888888888888889,0.2370144928259803,0.030546014066026198,0.06153087252116747,0.009528691417852803,0.03814216058921248,-0.003261939214373276,-0.09190883727022384
2.4408450704225357,-1.2110293256403728,-0.1560753453272633,0.04614347381252715,0.08626732105140845,0.09277996823904264,-0.0061549875257962865,-0.08673516806586049
2.857142857142857,-0.7947315389200513,-0.10242361332895478,0.015629501433598134,0.16071762226598793,0.1415990188875413,-0.008213459642199356,-0.08677416396620227
5.905714285714286,2.253839889651377,0.2904709503245844,0.13335199502666478,0.21279155680964143,0.18408653427037466,-0.00344573136762355,-0.07614490437631598
7.542647058823529,3.8907726627606203,0.5014359884382928,0.2599043720108084,0.18365156516972997,0.1820925012810938,0.009766846800643117,-0.07498142013660988
6.36865671641791,2.716782320355002,0.3501341626093111,0.37943963980675566,0.17223151986307642,0.1300422438420887,0.022212292503169508,-0.06935514277745976
6.567164179104478,2.9152897830415694,0.3757174578548345,0.3516736289058618,0.17824397121026556,0.10517500568806293,0.03031960411193465,-0.053325909905816704
5.043939393939394,1.3920649978764854,0.17940690672100876,0.211111044699488,0.16378112694210592,0.10779895887698188,0.024685016151072332,-0.04800456770179833
3.18,-0.4718743960629084,-0.060814348387202254,0.09658357040972271,0.11124278147177365,0.10916956888243783,0.033289685308459084,-0.050905606976406136
2.8140624999999995,-0.8378118960629091,-0.1079757345497501,-0.051877385922543866,0.037473593757687634,0.07262133252799582,0.019983772690194013,-0.05069080988599887
1.959375,-1.6924993960629084,-0.21812636747423175,-0.12918806596231452,-0.01566960322095571,0.00628242441712652,-0.010673397749006507,-0.049966508982929085
2.644444444444445,-1.0074299516184637,-0.1298358134380739,-0.13616385718411278,-0.08287842203661006,-0.032140760015173346,-0.02419538601178842,-0.04926713988499587
2.963492063492063,-0.6883823325708454,-0.08871751327439525,-0.12792277685163417,-0.1095664955909471,-0.09222898658539666,-0.02150257097899646,-0.055415706597904166
3.0698412698412696,-0.5820331262216389,-0.07501141321983566,-0.11387945815067628,-0.13011030302347165,-0.11750716365345651,-0.012685661839421566,-0.05747098232903334
2.3952380952380947,-1.2566363008248138,-0.1619530926704002,-0.08994492521957971,-0.1257851941997016,-0.14212495590070578,-0.03312820778646841,-0.047796163381938886
3.3873015873015877,-0.26457280876132083,-0.03409768171368758,-0.12405674886283057,-0.1368934321228845,-0.15138903934010178,-0.06331095944195425,-0.03923112940194872
1.9047619047619049,-1.7471124913010037,-0.22516480784739876,-0.1236476115477691,-0.14574102656108898,-0.1535657777116398,-0.06275099090775817,-0.033817092024986735
3.0825396825396822,-0.5693347135232263,-0.07337486395958975,-0.15990740609509274,-0.1646380563004911,-0.1508041008349748,-0.07233823843979584,-0.03492112349859795
1.2698412698412698,-2.3820331262216388,-0.30699227085969477,-0.20153712790259834,-0.16803901023193965,-0.13454089256128096,-0.08438407786698661,-0.03372823251437183
2.095238095238096,-1.5566363008248127,-0.2006165689437099,-0.20521936373815164,-0.13855555246532172,-0.13887774810093265,-0.09012632008387449,-0.03472997965921766
1.7904761904761903,-1.8613982055867182,-0.23989375118961206,-0.21243040891611026,-0.14909083832815484,-0.132904343301035,-0.0966710787514849,-0.04248952455018055
2.8587301587301583,-0.7931442373327502,-0.10221904467142409,-0.11720369883555078,-0.13372261793115797,-0.09336122180034298,-0.09237929224419544,-0.040694434580348306
4.2253968253968255,0.573522429333917,0.07391456946254309,-0.09664454875371141,-0.07938406827455519,-0.05244749029419501,-0.10261795355360899,-0.032899000135295745
2.733333333333334,-0.9185410627295747,-0.11837996861635244,-0.06222587212416439,-0.01801347101533319,-0.05126099208051671,-0.11149623329044309,-0.02778478369702725
2.8587301587301592,-0.7931442373327493,-0.10221904467142398,0.05366227236699982,-0.0006251351252203018,-0.0381276842670432,-0.10535917356452089,-0.030789897276153815
6.455555555555556,2.803681159492647,0.36133353329323276,0.08117675680488434,0.007404184682861248,-0.04195311816286804,-0.10067455130706696,-0.04622392560526073
5.079365079365079,1.4274906833021705,0.18397250721408115,0.09539427850327074,-0.009677298220955536,-0.03119280677675112,-0.09795378816190811,-0.049007356984685516
3.1746031746031744,-0.4772712214597341,-0.06150988182280681,0.07703424148988683,-0.03545294906982877,-0.05443180627224318,-0.09452726314826823,-0.05652685811230146
2.288888888888889,-1.3629855071740193,-0.17565919272495967,-0.07301686880891095,-0.0624815829460778,-0.08845157401960523,-0.10074615033720272,-0.0602688372944291
1.7984126984126985,-1.85346169765021,-0.23887090790195836,-0.15208265494454193,-0.0829895908635345,-0.07184059902810916,-0.08944373200862933,-0.05892584405773978
2.6253968253968254,-1.0264775706660831,-0.13229063732844282,-0.2203574443954264,-0.12219005986286255,-0.06844475931309887,-0.07430565135135457,-0.05313583186293321
1.0555555555555556,-2.5963188405073527,-0.33460903962634464,-0.24301342321695585,-0.15371920420478782,-0.10254635452347324,-0.05719348314890819,-0.04512904657103279
1.5857142857142856,-2.0661601103486227,-0.2662831080110775,-0.17136325091681417,-0.14349077132825086,-0.13660703600234145,-0.04429542929159502,-0.04137521170534371
4.022222222222222,0.3703478261593136,0.04772978129860835,-0.15535575346503377,-0.141112660684456,-0.15023130859388872,-0.04288390555463292,-0.04239805499299741
3.1222222222222222,-0.5296521738406863,-0.06826064752132122,-0.06662409826107535,-0.13597287316399617,-0.14075977975021547,-0.02845158676583922,-0.03591834276571123
3.809523809523809,0.15764941346090033,0.02031758118948912,-0.03921189815195621,-0.1295545315339692,-0.10665818453984113,-0.0291368917685672,-0.024390898913854025
2.436507936507936,-1.2153664595549727,-0.15663430757460098,-0.10058249541117822,-0.07496027105545297,-0.08319415952106526,-0.035263723061612864,-0.02029952576323923
2.117460317460317,-1.5344140786025915,-0.19775260773827968,-0.10375330960290467,-0.028881180946653796,-0.03415905231094689,-0.04071547778480708,-0.013901640998965339
3.023809523809524,-0.6280648722533844,-0.08094390428822705,-0.08329644384983065,-0.015379649549624959,0.0026837629103393878,-0.03615359672187158,-0.016668432092068596
4.444444444444445,0.7925700483815361,0.10214504420178522,-0.018550463741351445,0.005921061915763342,0.014937425496430715,-0.02772536803160509,-0.01055694344833774
4.446031746031745,0.7941573499688368,0.10234961285931585,0.06982319631192824,0.024664665162017405,0.010170975775964469,-0.009600584974381531,-0.013211221779799092
4.86031746031746,1.2084430642545514,0.15574203247483903,0.11559543343443131,0.029753310518094565,0.03201890840024751,0.0021211991021298712,-0.012152578977077513
4.444444444444445,0.7925700483815361,0.10214504420178522,0.1326257741738654,0.08432199991441947,0.055176080432727294,0.019867530142921558,-0.0077185533250987235
4.973015873015873,1.3211414769529646,0.17026640715952163,0.07805708477754052,0.10380716454422245,0.07792411515014558,0.026700123304448275,-0.011431474459281657
2.752380952380952,-0.8994934436819566,-0.11592514472598368,0.09882080351691064,0.0947550014484872,0.08530904368700529,0.03352248803309845,-0.012387832933237869
5.504761904761905,1.8528875086989962,0.23879690743231952,0.09201889565401353,0.08107447247611899,0.08745701459107806,0.051892753479358913,-0.008449886275771128
4.233333333333333,0.5814589372704249,0.07493741275019679,0.056884228723108936,0.07705981257207821,0.08743655772532499,0.05735473663542966,-0.016632632577000726
3.8825396825396825,0.23066528647677398,0.02972773943590324,0.08409186017469739,0.07705981257207821,0.07389411259678999,0.06672398115033756,-0.027203717954901712
3.5968253968253974,-0.055048999237511165,-0.007094618919629885,0.05529882162724571,0.05831620932582414,0.050716483698557156,0.06740928615306555,-0.031632629390442236
4.611111111111111,0.9592367150482022,0.12362475324251285,0.06210072949014282,0.0566029468190042,0.052107550569766195,0.06832984511195386,-0.028778896617888416
4.444444444444445,0.7925700483815361,0.10214504420178522,0.05974818992853929,0.04977546787391575,0.09361453118275334,0.0478832077917564,-0.01923576874407939
3.809523809523809,0.15764941346090033,0.02031758118948912,0.029114033463310957,0.07780137395562713,0.08269056487061181,0.03288832519475317,-0.01408063857430474
2.646031746031746,-1.0058426500311626,-0.12963124478054322,0.04425211412058572,0.09028006206500226,0.07827188186794783,0.028858322641397587,-0.005606381936093839
5.080952380952381,1.4290779848894721,0.1841770758716119,0.09350201842111136,0.09501071227040059,0.05689445715598549,0.02002095663606962,-0.0018423186375282237
5.973015873015873,2.3211414769529646,0.2991446614038878,0.12081193420146516,0.05655180465462149,0.05135064653690243,0.0036759208993634883,-0.0055859250703407665
4.657142857142857,1.005268461079948,0.1295572443109043,0.1609073910774902,0.03596708349059077,0.008309400992434745,0.012237119217024958,-0.005406927495001368
3.89047619047619,0.23860179441328144,0.03075058272355688,0.06885149518865719,-0.004921076933365867,-0.021659907335818664,0.001998457907611424,-0.0054529554429457805
2.223809523809524,-1.4280648722533846,-0.18404650768372002,-0.02156785143992987,-0.013410676220891572,-0.01617746731399482,-0.013691958124996333,0.005000502956875033
3.1666666666666665,-0.485207729396242,-0.06253272511046051,-0.13065408806819695,-0.027040063028877112,-0.010674570426417923,-0.027111662059012876,0.008063918603397866
1.2714285714285716,-2.3804458246343367,-0.306787702202164,-0.1877287435192734,-0.07375843019245987,-0.0447557087710392,-0.02983242520417172,0.0037782052281288628
2.119047619047619,-1.5328267770152895,-0.1975480390807489,-0.12293162124641152,-0.10953237417814804,-0.06914029274870342,-0.028870952513777238,0.0037577483623757887
4.234920634920635,0.5830462388577264,0.07514198140772753,-0.12594900894498992,-0.10646384431518692,-0.07869364905538898,-0.03028247625073935,-0.0030595021498361187
3.0730158730158723,-0.5788585230470362,-0.07460227590477424,-0.08841066028809917,-0.07920507069921583,-0.1056557981179405,-0.031080294015109228,-0.008485685790838995
2.436507936507936,-1.2153664595549727,-0.15663430757460098,-0.025198945111100525,-0.10124734354815305,-0.11111778127401124,-0.030384760579504712,-0.008148147505913274
4.080952380952381,0.42907798488947213,0.055298821627245705,-0.035478520152020195,-0.092732173178436,-0.11101549694524589,-0.04469433817377998,-0.012577058941453797
3.915873015873016,0.26399861981010764,0.03402368124404882,-0.07654567815131623,-0.07572740352119324,-0.06605130601998924,-0.06270660846936163,-0.008828338292202984
1.7984126984126985,-1.85346169765021,-0.23887090790195836,-0.09705368606877289,-0.06726337531585887,-0.03890504516566003,-0.0682606475213212,-0.010214290946973749
1.8,-1.8518743960629085,-0.23866633924442762,-0.12625586193128602,-0.048698769644944205,-0.04598312071622364,-0.05672297523658747,-0.010899595949701728
3.1746031746031744,-0.4772712214597341,-0.06150988182280681,-0.0990482304796976,-0.028574327960357648,-0.0500949507325915,-0.05128144894626979,-0.009789810982597463
4.760317460317461,1.1084430642545526,0.14285420705040255,-0.020851861138572226,-0.04995175267231998,-0.044632967576520736,-0.060773434655696124,-0.008081662692215785
4.2253968253968255,0.573522429333917,0.07391456946254309,0.03990503014805754,-0.06695652232956274,-0.056272924190019835,-0.040367711067004805,-0.011293390615448403
3.6857142857142855,0.033839889651376964,0.004361225902091457,0.026352356586646027,-0.044735251905286114,-0.05782764598725346,-0.03900732949442538,-0.015036997048260944
2.753968253968254,-0.8979061420946546,-0.11572057606845289,-0.03486481417942795,-0.01259240159076858,-0.007790152355234459,-0.04582969422307556,-0.008562399037413019
2.86031746031746,-0.7915569357454486,-0.10201447601389337,-0.06861864267200005,0.027784337189361217,0.008554883381471666,-0.036317251647896155,-0.00787709403468504
3.177777777777778,-0.4740966182851305,-0.061100744507745275,-0.06508983332959474,0.0005255635733901042,-0.010531372366146374,-0.028830038782271063,-0.014469319023613137
3.795238095238096,0.14336369917518743,0.018476463271712637,0.02921631779207637,-0.040260312521801185,-0.014684116114020406,-0.029893795801430912,-0.025531369179587905
5.68095238095238,2.0290779848894718,0.26150402841823156,0.03591594132620812,-0.028139619563104838,-0.03910961382319076,-0.022427039801558905,-0.03302881047808952
3.0682539682539685,-0.5836204278089401,-0.07521598187736635,-0.011901982371602365,-0.034967098508193274,-0.0456762677299275,-0.008107233774407106,-0.04044953853001711
1.6936507936507936,-1.958223602412115,-0.25237243929898723,0.008810594203385046,-0.029878453152116107,-0.022539552563200817,0.007532040093817966,-0.041835491184787875
4.438095238095238,0.7862208420323298,0.10132676957166227,-0.09915051480846296,-0.007785038138796193,-0.013027109988021405,0.013669099819740169,-0.04317541589161422
2.3301587301587303,-1.3217156659041782,-0.17034040762916045,-0.09567284763044037,-0.01095585233052268,-0.0035146674128419936,0.006284171282880451,-0.028170304861734448
3.1761904761904765,-0.4756839198724321,-0.061305313165276015,-0.0036680939059900615,-0.039390895727295525,0.012973566384135635,0.00020848215421747225,-0.0305637581548441
4.549206349206349,0.8973319531434405,0.11564657559881401,-0.030722298864430442,-0.007069047837438617,-0.00842431519357976,0.013955495940283206,-0.036705932097204574
3.598412698412698,-0.05346169765021047,-0.00689005026209926,0.020368723353871875,0.03041815865506949,0.006509196806164257,0.014630572510134643,-0.03918632706976479
3.915873015873016,0.26399861981010764,0.03402368124404882,0.08153475195556312,0.02701720472362093,0.037869572005626705,0.015755700126553716,-0.029975623264443224
5.074603174603174,1.4227287785402658,0.18335880124148893,0.064504411216129,0.055963669764220646,0.0272524586797813,0.011643870110185842,-0.04039328214919615
4.020634920634921,0.368760524572012,0.04752521264107761,0.08475670831167229,0.06302128844903118,0.039526578131625696,0.002203026565142187,-0.04993641002300518
4.226984126984127,0.5751097309212185,0.07411913812007383,0.0915586161745694,0.04261556486033986,0.07358725961049391,-0.024176101823446726,-0.04958864330520292
4.126984126984127,0.4751097309212189,0.06123131269563726,0.044507824942499205,0.07838950884602804,0.05180069758347009,-0.03238953342330594,-0.051296791595584604
3.6142857142857143,-0.03758868177719421,-0.00484436368679181,0.02072671850455068,0.06135916810659392,0.04453851024112883,-0.0255773971275323,-0.05982219039817819
3.2825396825396824,-0.3693347135232261,-0.047599213110716486,0.07202230938038376,0.02850032749071881,0.026802407633213666,-0.015972898656464056,-0.06493129262000842
5.81904761904762,2.167173222984711,0.2793015016234061,0.031159720038618423,0.00464250780619626,-0.008567513253851269,-0.022120186815262795,-0.07547680691571806
2.8587301587301583,-0.7931442373327502,-0.10221904467142409,0.012492830038938394,-0.025914935412458023,-0.03992788845331371,-0.02758216997133356,-0.08598652169635983
3.034920634920635,-0.6169537611422737,-0.07951192368551192,-0.011441702892158186,-0.06682866691860603,-0.07128826365277616,-0.042055402491633406,-0.09310081596006002
2.5396825396825395,-1.112191856380369,-0.1433373448351028,-0.12385218020529984,-0.09615869819207587,-0.08902436626069132,-0.031121207746615358,-0.10020387571551878
2.3301587301587303,-1.3217156659041782,-0.17034040762916045,-0.16481705387583048,-0.10472501072617561,-0.05919825599270943,-0.05089276849696138,-0.1089844652502185
1.5873015873015872,-2.064572808761321,-0.26607853935354675,-0.20481022642309016,-0.10296060605497298,-0.08376695176215129,-0.07744578024445142,-0.11750175184742725
1.7936507936507935,-1.858223602412115,-0.2394846138745506,-0.19800831856019305,-0.12684399682168687,-0.12875159955316104,-0.0910700528359987,-0.13426934971734533
2.750793650793651,-0.9010807452692577,-0.11612971338351437,-0.08206903190464615,-0.1382231283968343,-0.13591150256673692,-0.11012562328498714,-0.1418537326952975
5.928571428571429,2.2766970325085203,0.2934167389930271,-0.08887093976754326,-0.1420332196433443,-0.10678092573435956,-0.13331348061609652,-0.14500920423770916
1.3761904761904762,-2.2756839198724323,-0.2932861708051352,-0.07163603037057842,-0.09426643810991653,-0.12858794462713644,-0.13614675652289726,-0.1503904213719152
2.3285714285714283,-1.3233029674914802,-0.17054497628669124,-0.0860581207264956,-0.10618256241108215,-0.1463240472350516,-0.15116209598565358,-0.1536842775944212
2.3031746031746025,-1.348699792888306,-0.17381807480718311,-0.10646384431518693,-0.11970966489030233,-0.1422122172186837,-0.18592853933300285,-0.16057583466311853
5.295238095238095,1.6433636991751865,0.2117938446382618,-0.12349418505462104,-0.13331348061609652,-0.14896298291719812,-0.20083220443025468,-0.1722238717385901
0.8476190476190477,-2.804255348443861,-0.3614075337628716,-0.16778329941002623,-0.20836460684768676,-0.17760259497150171,-0.21616345155759126,-0.182446755146226
0.953968253968254,-2.6979061420946544,-0.347701433708312,-0.18056884050569744,-0.22201956473786366,-0.21309525705308513,-0.2296128006106229,-0.1927241066147812
1.9063492063492065,-1.745525189713702,-0.22496023918986802,-0.3102653693801866,-0.2083901779298781,-0.21855724020915587,-0.2372065302599967,-0.20711911487001392
1.2698412698412698,-2.3820331262216388,-0.30699227085969477,-0.32054494442110626,-0.23015116887471054,-0.2431054791128447,-0.24436259761124388,-0.21649091649314095
0.5285714285714286,-3.12330296749148,-0.40252583392655034,-0.24899705644972997,-0.30862882011994064,-0.2657529062937724,-0.251317931967289,-0.22366616215603163
3.1746031746031744,-0.4772712214597341,-0.06150988182280681,-0.27973349724372365,-0.3134894217266393,-0.32554597738082297,-0.264441011347886,-0.23374116853942056
0.9523809523809524,-2.699493443681956,-0.34790600236584274,-0.30699227085969477,-0.3182938507921307,-0.33063765659410926,-0.28480794408736626,-0.23012434084041988
0.4238095238095238,-3.228064872253385,-0.4160273653235792,-0.30643389903217233,-0.34171436163036406,-0.3280890132849418,-0.28524836837357953,-0.24070054043475914
0.5459016393442623,-3.1059727567186464,-0.4002923466164606,-0.3875906451345315,-0.3436172028499819,-0.34651297800380404,-0.2935694993549035,-0.25881434296845346
0.6557377049180327,-2.996136691144876,-0.38613686623224336,-0.4036952260170044,-0.3444514594064744,-0.3536728810173799,-0.3023923409855468,-0.2673504496617146
0.4525423728813559,-3.1993320231815527,-0.41232432589573464,-0.38024213484026903,-0.3840866368030553,-0.3512794277242703,-0.3337723025458366,-0.2749808605876113
1.1517241379310348,-2.5001502581318737,-0.3222150006166374,-0.3824690197807765,-0.3879222991317567,-0.3565206311216475,-0.334555444732601,-0.2823333335201512
