CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.3983870967741936,-4.166295423800826,-0.32028525078657727,-0.2866340088501016,-0.2939658946963637,-0.29301833536533584,-0.2736323647091103,-0.32351163616072454
1.8590163934426231,-3.705666127132397,-0.2848742309726003,-0.3130377913326576,-0.29387271250285185,-0.3053421796475949,-0.2763416944095361,-0.3229330889768015
1.4213114754098362,-4.143371045165184,-0.3185229320804916,-0.3100960708143014,-0.31043193447543427,-0.295876033564214,-0.2781742938963549,-0.3237868484252877
1.445,-4.11968252057502,-0.3167018694175364,-0.3134603988816592,-0.3137967791779376,-0.28776488761195446,-0.27858093306129983,-0.3243366348994571
1.2233333333333334,-4.341349187241686,-0.33374256305600847,-0.33422986010076694,-0.29203404030978947,-0.28274404911814155,-0.2864392980474624,-0.325252470858775
0.7783333333333334,-4.786349187241687,-0.36795207584903133,-0.3145557670232176,-0.27233581111298466,-0.27499452193595986,-0.2897533856858139,-0.32825520574061834
2.445,-3.11968252057502,-0.2398265597702941,-0.2739720098052776,-0.2680982172000526,-0.2749416620031803,-0.2980215997930521,-0.3290838885139663
3.556666666666666,-2.0080158539083537,-0.1543668405457764,-0.23121122334431007,-0.26825243212233896,-0.27033776619419403,-0.30268653335573703,-0.3289897314523974
3.4482758620689653,-2.1164066585060546,-0.1626994172121384,-0.2019665742993383,-0.25851910755548907,-0.2687348153890675,-0.3109042200425314,-0.33048314623945163
2.3000000000000003,-3.2646825205750196,-0.25097347966914424,-0.2219490972214603,-0.25461296517714127,-0.279843297633094,-0.32164816452790806,-0.332188786698422
1.405263157894737,-4.159419362680283,-0.3197566514587821,-0.24306620530570058,-0.26209229217823754,-0.2864884360062919,-0.32474109945666274,-0.33504357195136275
2.457894736842105,-3.1067877837329148,-0.23883527288273756,-0.27801470700997244,-0.28213821555544927,-0.2907010199385093,-0.3287114499430334,-0.3388648675503527
1.629824561403509,-3.934857959171511,-0.30249342402922597,-0.3222180100571368,-0.3141020998836278,-0.30949703314726007,-0.3358570729872935,-0.34380608631680015
0.0,-5.56468252057502,-0.4277866918578016,-0.34232733388943826,-0.34723800921433573,-0.3340435524731083,-0.3403837799313653,-0.3469076173337886
0.3589285714285714,-5.205753949146448,-0.4001939467879878,-0.385137994461555,-0.36584532848122503,-0.3605522799376746,-0.34593802105337856,-0.350368559304473
0.2303571428571428,-5.334325377717877,-0.41007791517120473,-0.4164613114186989,-0.37934908353110247,-0.3744876769773656,-0.35017198697107144,-0.35271542175039416
0.0,-5.56468252057502,-0.4277866918578016,-0.4094726469053133,-0.39828560567901705,-0.3824812378828865,-0.3531637177715099,-0.3568240076987813
0.3636363636363636,-5.201046156938657,-0.39983203380425897,-0.4163708331727667,-0.41043546023961275,-0.401376379780393,-0.36209348385348844,-0.358688233957727
0.0,-5.56468252057502,-0.4277866918578016,-0.41143321689647916,-0.41043546023961275,-0.4120327444736631,-0.37529623589669286,-0.3634959437524627
0.4872727272727273,-5.077409793302293,-0.3903274500660544,-0.4044096090605266,-0.4115433507613553,-0.4120327444736632,-0.38808235910657923,-0.3686337957339526
0.3654545454545455,-5.199227975120475,-0.39969226051399126,-0.41139827357391223,-0.41375694784717987,-0.41385553793585084,-0.3964547791936152,-0.37088262398192523
0.0,-5.56468252057502,-0.4277866918578016,-0.40671586834994383,-0.41258634654118775,-0.4156264156045105,-0.4013880406911694,-0.3724065473672271
0.2436363636363636,-5.321046156938657,-0.40905707096192806,-0.41608067879788063,-0.41608067879788063,-0.4146899345597169,-0.4094378787372454,-0.37597935888935713
0.0,-5.56468252057502,-0.4277866918578016,-0.42076308402184903,-0.4149100774918885,-0.4165489193202775,-0.41523430160627733,-0.3784679978957538
0.1218181818181818,-5.442864338756838,-0.4184218814098648,-0.42076308402184903,-0.41842188140986486,-0.4156124382754838,-0.41429782056148373,-0.3812451184567604
0.0,-5.56468252057502,-0.4277866918578016,-0.4231042866338332,-0.42076308402184903,-0.41842188140986475,-0.41567745781497434,-0.38311393789458437
0.1218181818181818,-5.442864338756838,-0.4184218814098648,-0.420763084021849,-0.4195924827158569,-0.4202948434994521,-0.4156264156045105,-0.38436217609545914
0.1218181818181818,-5.442864338756838,-0.4184218814098648,-0.420763084021849,-0.420763084021849,-0.4174993776940979,-0.4146899345597169,-0.3885844046407
0.1218181818181818,-5.442864338756838,-0.4184218814098648,-0.4184218814098648,-0.41726875176515615,-0.41843585873889155,-0.416087667462394,-0.3951722737241561
0.1218181818181818,-5.442864338756838,-0.4184218814098648,-0.4184218814098648,-0.4172687517651562,-0.4165628966493042,-0.4156194269399972,-0.40155182839095316
0.1218181818181818,-5.442864338756838,-0.4184218814098648,-0.4137744195084634,-0.414927549153172,-0.4174993776940979,-0.41702414850718766,-0.40571967606104387
0.3636363636363636,-5.201046156938657,-0.39983203380425897,-0.4137744195084634,-0.4160981504591641,-0.4156264156045106,-0.4161016447914208,-0.4079053624963828
0.1218181818181818,-5.442864338756838,-0.4184218814098648,-0.41143321689647916,-0.414927549153172,-0.4146899345597168,-0.4161016447914208,-0.41211408339612293
0.2436363636363636,-5.321046156938657,-0.40905707096192806,-0.4137744195084634,-0.4137569478471799,-0.4156264156045106,-0.4165522158601423,-0.41498888280451907
0.0,-5.56468252057502,-0.4277866918578016,-0.4160806787978807,-0.414927549153172,-0.4156264156045105,-0.4165522158601423,-0.4144738182298825
0.2436363636363636,-5.321046156938657,-0.40905707096192806,-0.4137394761858964,-0.414927549153172,-0.4156264156045106,-0.4160558888180973,-0.4149061045693097
0.2436363636363636,-5.321046156938657,-0.40905707096192806,-0.41842188140986486,-0.41725128010387275,-0.4119084460833894,-0.4155606344194084,-0.414833759411838
0.0,-5.56468252057502,-0.4277866918578016,-0.41608067879788063,-0.4126038182024713,-0.4147039118887436,-0.4150753254279115,-0.414833759411838
0.1218181818181818,-5.442864338756838,-0.4184218814098648,-0.41842188140986486,-0.41494502081445545,-0.4146685729813929,-0.41504831155161936,-0.4150175612885401
0.1218181818181818,-5.442864338756838,-0.4184218814098648,-0.4114681602190461,-0.413730245874275,-0.4165415350709803,-0.41502129767532725,-0.41476002900122183
0.6054545454545454,-4.959227975120474,-0.3812421861986531,-0.4114681602190461,-0.41607144848625915,-0.41461239994209664,-0.4149845729284726,-0.41569651004601543
0.0,-5.56468252057502,-0.4277866918578016,-0.4113798129506693,-0.4160012321871388,-0.4154948532343061,-0.41442268430159646,-0.4163988708296107
0.1264150943396226,-5.438267426235397,-0.41806849233635773,-0.4137210155626535,-0.4147630961904164,-0.4154607162961061,-0.41479028805500046,-0.4161413385422925
0.0,-5.56468252057502,-0.4277866918578016,-0.4205343041552316,-0.4135498237116743,-0.4144702074987282,-0.41474346400276074,-0.41635204677737103
0.2509433962264151,-5.313739124348605,-0.40849534056896536,-0.4180580321617867,-0.41348228902094397,-0.41441617974614386,-0.41464981589828137,-0.4150874479336739
0.1288461538461538,-5.435836366728866,-0.4178816038840223,-0.41571983447267935,-0.4180622162316151,-0.4143427302524346,-0.41413475132364486,-0.4140377505237634
0.248076923076923,-5.316605597498097,-0.40871570157992804,-0.4132435624792345,-0.4167998030584864,-0.4169369225198033,-0.4140411032191655,-0.4137802182364451
0.1288461538461538,-5.435836366728866,-0.4178816038840223,-0.41559012830799874,-0.4154392551254843,-0.4148766642212573,-0.4149775842639592,-0.41349927392300695
0.1288461538461538,-5.435836366728866,-0.4178816038840223,-0.4155415739551861,-0.41286393225230167,-0.41481835502412856,-0.4139474551146861,-0.4137333941842055
0.1313725490196078,-5.4333099715554125,-0.41768738647277176,-0.41515867577828924,-0.4139876897268149,-0.41275809672558256,-0.4139006310624464,-0.41396751444540386
0.268,-5.29668252057502,-0.4071841088723407,-0.41248430202536884,-0.4126505028503547,-0.4136571027051931,-0.4143688715848433,-0.41394410241928403
0.268,-5.29668252057502,-0.4071841088723407,-0.41238525114563107,-0.4137467151984976,-0.41258735320402495,-0.4166960968678007,-0.41315193729669175
0.134,-5.4306825205750195,-0.4174854003650711,-0.4097594317455233,-0.41240952832203737,-0.41449445223181225,-0.41618103229316417,-0.41359327146071206
0.268,-5.29668252057502,-0.4071841088723407,-0.4123347546187059,-0.4136476643187598,-0.4134247027306441,-0.41615187769459994,-0.4138273917219105
0.134,-5.4306825205750195,-0.4174854003650711,-0.4123347546187059,-0.4123347546187059,-0.41338508237874894,-0.41362268000720565,-0.4137844114351532
0.268,-5.29668252057502,-0.4071841088723407,-0.41491007749188846,-0.41362241605529715,-0.414395012917252,-0.41201961222942957,-0.41354609797524666
0.0,-5.56468252057502,-0.4277866918578016,-0.4149100774918886,-0.41619773892847983,-0.4164552712157981,-0.41199980205348197,-0.4140143384976436
0.268,-5.29668252057502,-0.4071841088723407,-0.4149100774918885,-0.41748540036507115,-0.41748540036507115,-0.4119232224181026,-0.4142250467327221
0.134,-5.4306825205750195,-0.4174854003650711,-0.4200607232382537,-0.4187730618016624,-0.4174854003650711,-0.41241847681679156,-0.41396751444540386
0.0,-5.56468252057502,-0.4277866918578016,-0.4200607232382538,-0.4187730618016624,-0.4144872632888287,-0.41291373121548053,-0.41343288161012987
0.0,-5.56468252057502,-0.4277866918578016,-0.42263604611143635,-0.4150253904563594,-0.41038212175366595,-0.4129036319100955,-0.4134094695840099
0.134,-5.4306825205750195,-0.4174854003650711,-0.42263604611143635,-0.4086063021008146,-0.4114122509029389,-0.4118811902917872,-0.4145730822254888
0.134,-5.4306825205750195,-0.4174854003650711,-0.409990057674465,-0.4098939635374059,-0.4093519926043928,-0.41239625486642373,-0.413800485363534
0.6580000000000001,-4.9066825205750195,-0.3772027381099161,-0.3971518809633755,-0.40860630210081467,-0.4114122509029389,-0.4129113194410602,-0.41404344035157
0.6680000000000001,-4.89668252057502,-0.3764339850134437,-0.3971518809633755,-0.4086063021008146,-0.412442380052212,-0.41291900697202494,-0.4140434403515701
0.134,-5.4306825205750195,-0.4174854003650711,-0.3945765580901929,-0.4086063021008146,-0.4114122509029389,-0.4129574446268485,-0.41452572413379096
0.268,-5.29668252057502,-0.4071841088723407,-0.4072225465271643,-0.4086063021008146,-0.4073071093677762,-0.41398757377612155,-0.4147733513331354
0.0,-5.56468252057502,-0.4277866918578016,-0.4200607232382537,-0.4047625366184525,-0.4073071093677762,-0.41347250920148504,-0.414992593802764
0.0,-5.56468252057502,-0.4277866918578016,-0.4200607232382538,-0.4097978694003469,-0.4083372385170493,-0.41398757377612155,-0.40626887236627535
0.134,-5.4306825205750195,-0.4174854003650711,-0.41494851514671216,-0.4162169577558916,-0.4113507506552212,-0.4129651321578132,-0.40497514960719255
0.534,-5.03068252057502,-0.38673527650617423,-0.41237319227352953,-0.41494851514671216,-0.41553276750003115,-0.41245006758317676,-0.4047510053220054
0.134,-5.4306825205750195,-0.4174854003650711,-0.41237319227352953,-0.4163322707203625,-0.4165628966493042,-0.41245006758317676,-0.40295596684174234
0.0,-5.56468252057502,-0.4277866918578016,-0.4098363070551705,-0.4163322707203625,-0.41759302579857727,-0.41141993843390373,-0.39808975974107186
0.266,-5.29868252057502,-0.40733785949163515,-0.41771602629401283,-0.4150446092837712,-0.4165628966493042,-0.41193500300854025,-0.3957835004516546
0.124,-5.44068252057502,-0.4182541534615436,-0.4202913491671955,-0.4150446092837712,-0.41348788426341454,-0.41446420069593454,-0.3947610588333463
0.0,-5.56468252057502,-0.4277866918578016,-0.41771602629401283,-0.4163322707203625,-0.41348788426341454,-0.41703183603815236,-0.3906636048291483
0.134,-5.4306825205750195,-0.4174854003650711,-0.4202529115123718,-0.4163322707203625,-0.41759302579857727,-0.4175469006127889,-0.3860549300157961
0.134,-5.4306825205750195,-0.4174854003650711,-0.41494851514671216,-0.4163322707203625,-0.41553276750003115,-0.41806196518742544,-0.38297991762990635
0.4,-5.1646825205750195,-0.39703656799890463,-0.4123731922735295,-0.41502539045635933,-0.41553276750003115,-0.40011926791575914,-0.38221116453343396
0.134,-5.4306825205750195,-0.4174854003650711,-0.41494851514671205,-0.4162169577558916,-0.4175776507366479,-0.39703656799890463,-0.3804161260531708
0.0,-5.56468252057502,-0.4277866918578016,-0.4097978694003469,-0.4162169577558916,-0.4185309045762736,-0.3965983787339154,-0.37323597213211845
0.402,-5.16268252057502,-0.3968828173796102,-0.4174854003650711,-0.41750461919248294,-0.4185309045762736,-0.3940307433916975,-0.37092971284270115
0.0,-5.56468252057502,-0.4277866918578016,-0.4200607232382537,-0.41879228062907425,-0.4185309045762736,-0.3837832646157201,-0.3694883007868154
0.0,-5.56468252057502,-0.4277866918578016,-0.4200607232382538,-0.42134838467484503,-0.3836756391822139,-0.37865568146224904,-0.3659020675917715
0.0,-5.56468252057502,-0.4277866918578016,-0.4277866918578016,-0.37777930293227047,-0.3805852517343948,-0.3766031106946677,-0.36178539476016164
0.0,-5.56468252057502,-0.4277866918578016,-0.425211368984619,-0.3700725531401344,-0.3797088732044162,-0.36836976503144797,-0.3574304084686454
0.134,-5.4306825205750195,-0.4174854003650711,-0.3354978826262872,-0.37155240285084384,-0.3704684609848177,-0.3581222862554706,-0.35435539608275574
4.668,-0.8966825205750197,-0.06893274642447439,-0.3200843830420151,-0.36000188757634566,-0.352033761731409,-0.3524873260583277,-0.35181082333343194
0.802,-4.762682520575019,-0.3661326935207132,-0.315318113843886,-0.33309552919981084,-0.34177859542446687,-0.35043475529074636,-0.34924703175669647
0.248,-5.31668252057502,-0.4087216150652855,-0.29479240616807234,-0.3202765713161332,-0.3356285706526875,-0.3478671199485285,-0.3326534961693392
1.202,-4.36268252057502,-0.33538256966181634,-0.3306931757733345,-0.312589040351409,-0.3182086254866224,-0.33402187668106015,-0.3278065078960806
2.8,-2.76468252057502,-0.21253582484552308,-0.3204687595902513,-0.2921017703304189,-0.2977136679346676,-0.3294093581022256,-0.32498902779750916
1.334,-4.230682520575019,-0.3252350287883803,-0.30985996685893186,-0.31133981656964127,-0.2864437475403818,-0.32755666313972703,-0.3161445234225939
0.8,-4.76468252057502,-0.36628644414000777,-0.2894111344927654,-0.3036715044323289,-0.31719387139927874,-0.3198691321750028,-0.3076882393613972
2.266,-3.29868252057502,-0.25358724019715045,-0.291986457365948,-0.2996355506758486,-0.3151489881626621,-0.30910658882438885,-0.29999686463119063
2.6660000000000004,-2.8986825205750195,-0.2228371163382535,-0.2868742492744064,-0.3009232121124399,-0.28833488015770403,-0.29782898089913845,-0.2797325330081776
1.6,-3.96468252057502,-0.3047861964222139,-0.2894111344927654,-0.2919288008837126,-0.2883502552196334,-0.2911638915527225,-0.25718116092315907
0.6679999999999999,-4.89668252057502,-0.3764339850134437,-0.3124352897321145,-0.2932164623203039,-0.3030795645480451,-0.28555968147943855,-0.23949983970429328
1.068,-4.496682520575019,-0.34568386115454675,-0.2918711444014771,-0.29240927156900787,-0.2979596689255387,-0.29837479559763386,-0.22619272360435566
3.736,-1.8286825205750197,-0.14058053501570422,-0.2995586753662014,-0.29496537561477865,-0.2825846069960903,-0.26827042433977377,-0.22091907736255484
1.2,-4.36468252057502,-0.3355363202811108,-0.2954074086452503,-0.29367771417818733,-0.27744933631165447,-0.2590146370582458,-0.20631276852957878
0.884,-4.6806825205750195,-0.35982891812963935,-0.2774954614974428,-0.2808587562945097,-0.28461411517077745,-0.2559473122033208,-0.1809362288150241
2.0,-3.56468252057502,-0.2740360725633169,-0.29548428395489756,-0.27061512128401466,-0.2846756154184953,-0.24850578222946776,-0.16710251684400285
2.8,-2.76468252057502,-0.21253582484552308,-0.26215883722281796,-0.2655797885021203,-0.2795557197959889,-0.23672079726054548,-0.1560785974405883
2.934,-2.6306825205750197,-0.2022345333527926,-0.245822833922779,-0.2886616002237048,-0.22139186051688536,-0.22339061856771364,-0.14556974261181027
1.734,-3.83068252057502,-0.2944849049294834,-0.25366411550679774,-0.21722521873400485,-0.22969439395878757,-0.19109530098490718,-0.13147465458798838
1.592,-3.97268252057502,-0.3054011988993918,-0.281838916492512,-0.20019733764714068,-0.22354436918700818,-0.1562400355908475,-0.1155845280839034
1.334,-4.230682520575019,-0.3252350287883803,-0.1722916002451917,-0.20019733764714068,-0.1939319999108904,-0.1265123533502589,-0.09431697366999381
8.634,3.0693174794249805,0.23595473163648872,-0.15457184137150234,-0.181593512712508,-0.17548192559555226,-0.10195069191796498,-0.08280489605031928
2.656,-2.9086825205750197,-0.22360586943472596,-0.14673055978748362,-0.16750611221965087,-0.16419663013933708,-0.09397103477658122,-0.06179487392372794
2.0,-3.56468252057502,-0.2740360725633169,-0.08134810893250399,-0.14315585788888685,-0.10474126565815985,-0.07860366037809748,-0.041511323473303066
4.736000000000001,-0.8286825205750192,-0.06370522536846186,-0.16272062419411001,-0.05594081909409043,-0.02786595601091753,-0.03246309952782263,-0.010761199614406126
4.4,-1.1646825205750195,-0.08953532940993532,-0.13173987440627136,0.043997083447324586,0.03165090871797748,-0.006648370548278659,0.014530777259536606
4.268,-1.29668252057502,-0.09968287028337135,0.034848921599302765,0.050723673041458285,0.07565433596005901,0.00771193729382621,0.03580217543892855
10.668,5.103317479424979,0.3923191114589795,0.16934227582715317,0.0930243121748534,0.03344979096372295,0.017967103600768336,0.05450978204158498
11.733999999999998,6.169317479424978,0.4742681915429398,0.2641679702770266,0.10401748145440905,0.07248707320259261,0.03487967172316165,0.07243326048583952
9.334,3.7693174794249797,0.2897674483895583,0.31778849875597814,0.1328265037447131,0.15861817013136292,0.059994835384915714,0.09216715247228663
7.058000000000001,1.4933174794249808,0.11479924363243484,0.17318604130951532,0.21742778201150326,0.1806352588143331,0.09692573413945094,0.11651740680305064
3.144,-2.4206825205750198,-0.1860907183268717,0.09631073166227302,0.2494463484795797,0.1909058001832047,0.1327650034969953,0.13702005188597016
7.734,2.16931747942498,0.1667669529539706,0.17068759374597997,0.20205272008205483,0.20013083734087375,0.14468067649231786,0.16134339985835766
13.204,7.639317479424981,0.5872748967243862,0.18110419820318127,0.14184013380085228,0.17450060910448317,0.17599199011163966,0.17824828044978622
7.6,2.0353174794249798,0.15646566146124008,0.2309193988545943,0.12262130638904169,0.14785562678074898,0.23442491297450854,0.19548756863818034
5.736000000000001,0.17131747942498077,0.013170084278780464,0.18736953593943154,0.13424869697318706,0.16220055956092438,0.27756733674854095,0.21327267152506982
5.468,-0.09668252057501991,-0.007432498706680534,0.0745550190321034,0.21166213378796006,0.18987567103393163,0.30832514813840256,0.22922814204235498
7.334,1.7693174794249797,0.13601682909507362,0.08739319574319288,0.23976005946402718,0.2559115620209128,0.33241018265088357,0.2445993602063211
8.267999999999999,2.703317479424979,0.2078183683055979,0.19240486872132584,0.22563422131634642,0.27949690702068675,0.3359618219565862,0.25914416879157937
11.2,5.635317479424979,0.43321677619131244,0.29215058298862273,0.2564035640026551,0.3102316558176542,0.3405743405354208,0.2696338047929455
10.658,5.09331747942498,0.3915503583625071,0.37671342360058935,0.36658510155456514,0.37449941468274883,0.3595471669563602,0.28039634814355946
11.734000000000002,6.169317479424982,0.47426819154294003,0.4254139322621174,0.4674070701569235,0.4257444960936005,0.3759907956899053,0.29013644987586507
10.801999999999998,5.237317479424978,0.4026204029517099,0.5407653343878045,0.5161075788184515,0.46468952796089347,0.4166578344932965,0.28699609347677524
17.201999999999998,11.63731747942498,0.894622384694061,0.6426635573252242,0.537882510276033,0.4974230348086893,0.43510022127766995,0.28869268449417373
15.96,10.395317479424982,0.7991432501121861,0.6555017340363136,0.5416494004487478,0.5332930542900925,0.42343823680418324,0.30106333381189837
12.401999999999996,6.837317479424976,0.5256208983872974,0.6503510882899484,0.5635204260433883,0.556893774351796,0.4331937135984183,0.3121369768198507
10.534,4.969317479424981,0.3820178199662492,0.542533466509691,0.587889899201564,0.562105920345879,0.4507443467908837,0.32307126288350635
11.592,6.027317479424981,0.4633518975730315,0.4843772947615522,0.5930213261205175,0.5774041069656802,0.47123161681187387,0.33041138287442046
12.934,7.369317479424979,0.5665185631196307,0.5202780643668145,0.559599785251379,0.5907035355346533,0.48340866585999703,0.32817071294493627
14.27,8.70531747942498,0.6692239768083466,0.5356915639510865,0.5266587150675356,0.5366448177907124,0.47927277420097536,0.3195264115040811
11.336000000000002,5.771317479424982,0.44367181830333763,0.5766661039930667,0.505210503675955,0.49188801251408787,0.463866962147668,0.31301662663960145
13.724,8.159317479424981,0.6272500577409522,0.568940135373519,0.5014051758484165,0.47574419748816704,0.44750789625473486,0.303271209061416
12.532,6.96731747942498,0.5356146886414394,0.4901429429850955,0.4890090321677986,0.47777370566285426,0.4293115104612325,0.2983443373142196
10.169999999999998,4.605317479424978,0.35403520725465276,0.46711878774574633,0.46848332449198493,0.46939429691130474,0.4013933788767078,0.28661530048731837
10.138,4.57331747942498,0.35157519734594117,0.4013519603425305,0.43227505364813384,0.4252524941118582,0.36770175464928817,0.2675040985090139
10.302,4.73731747942498,0.3641827481280889,0.368026513610451,0.39245364325086224,0.3708401499435401,0.34670661689116045,0.2591631274122882
10.798000000000002,5.233317479424982,0.40231290171312123,0.37440716431117216,0.3296849529238889,0.33290987216359075,0.3378173776286101,0.2518420354235491
10.502,4.937317479424981,0.3795578100575374,0.3177884987559782,0.2707792469066895,0.281218913956785,0.32841258309795734,0.2478803944663946
7.191999999999999,1.6273174794249794,0.1251005351251652,0.25801794550524726,0.24031740545896968,0.21208322221876258,0.32037960393328635,0.23862845095034899
7.191999999999999,1.6273174794249794,0.1251005351251652,0.17353198020292787,0.17690272719837893,0.19875869150786402,0.29847848247274145,0.22729532196813101
6.401999999999999,0.8373174794249794,0.06436904050384375,0.1062276466067672,0.15897862120057624,0.20152522126823308,0.26648608632284276,0.20890076870976032
6.999999999999999,1.4353174794249792,0.11034047567289465,0.036016955640779696,0.15609457035514007,0.1998905577690532,0.23055162243292676,0.19553685029769446
3.538775510204082,-2.025907010370938,-0.15574222873878485,0.05993929689590522,0.15212935823998414,0.1790514605330605,0.1800308401351427,0.17937137041178206
8.43673469387755,2.8720521733025306,0.22078990014566732,0.13865716050735222,0.16073203251848778,0.17136491095526793,0.13813037969696684,0.16361277568749596
10.497872340425532,4.933189819850512,0.37924049494963175,0.1980310698732011,0.18293100491279357,0.17170447083362467,0.11156996021384465,0.139522936468162
10.08936170212766,4.5246791815526395,0.34783611313629015,0.2854471093961959,0.1909468915884047,0.16213202270214552,0.08513254122615802,0.11418825108885969
8.08723404255319,2.52255152197817,0.19392192935319424,0.305922712929682,0.18082633885558957,0.12819337270226275,0.0529397240562145,0.09427156669947359
9.502127659574468,3.937445138999448,0.3026923142796117,0.2432366226694572,0.1659169350110647,0.07884276631350047,0.024529172120915294,0.07793962070744376
7.236170212765956,1.6714876921909365,0.1284961339087327,0.16362160783797805,0.09042249896601523,0.0641775371751712,-0.0061517639592991264,0.05922197760602782
5.946808510638298,0.38212599006327785,0.02937605381037353,0.04638676062593354,0.005218122082051593,0.02438122891982531,-0.024682130264713293,0.0361420877671845
1.987234042553192,-3.577448478021828,-0.2750174594949838,-0.12507771499765147,-0.06040803986095863,-0.03126013881591703,-0.046065424728147335,0.01049990114929322
0.5804347826086956,-4.984247737966324,-0.38316558821472835,-0.232800378505354,-0.10679492883108185,-0.09401110965662418,-0.056434195659345945,-0.005852874945577903
1.6311111111111112,-3.9335714094639087,-0.30239452012207746,-0.2844376875598953,-0.17959066752488098,-0.12999311629122987,-0.07056876963766845,-0.01985584514146042
3.26,-2.30468252057502,-0.17717318240779162,-0.25997661828809726,-0.2163899513875804,-0.18366843887386614,-0.07416782750171594,-0.03160523968924969
3.26,-2.30468252057502,-0.17717318240779162,-0.23410362005211052,-0.24931957205722097,-0.2210687313630512,-0.0886558817129642,-0.03075035777363544
1.9266666666666667,-3.638015853908353,-0.2796735952707814,-0.19997952426980684,-0.24563073849323777,-0.2542628721584401,-0.11833011471344108,-0.045486642824589134
3.4066666666666667,-2.158015853908353,-0.1658981369928627,-0.21420145655454664,-0.2355557092343362,-0.2410617640209546,-0.1492742442296629,-0.0624386451335978
2.52,-3.04468252057502,-0.23406091154675093,-0.23128485869837828,-0.21563219148409254,-0.21998030558883733,-0.17253334168306983,-0.07322581705563576
2.3711111111111114,-3.1935714094639085,-0.2455067909831181,-0.2370077984165619,-0.21502941916981305,-0.21251319217860304,-0.2019356487212307,-0.08931653117322623
1.6288888888888888,-3.9357936316861313,-0.30256535414351576,-0.23128485869837828,-0.22134819462130587,-0.20169299234575364,-0.22619430693837245,-0.10076838980034378
3.704444444444444,-1.860238076130576,-0.14300637812012837,-0.21585738178507943,-0.19501039322237046,-0.20540009061096512,-0.24548628402425637,-0.10325885415864652
3.3227272727272723,-2.2419552478477476,-0.1723510038935555,-0.2114115305442335,-0.2010536467307509,-0.20453737880270162,-0.24225737232408254,-0.10274763334949237
2.602439024390244,-2.962243496184776,-0.22772338601973435,-0.15301298802817903,-0.20567684243592532,-0.21507356707490977,-0.21974253041806358,-0.09698198512594922
4.6675,-0.8971825205750195,-0.06897118407929799,-0.17082243476312353,-0.2088959960274036,-0.2202028585685952,-0.20134085907546626,-0.09463127412687196
2.7777777777777777,-2.786904742797242,-0.21424416505990623,-0.19549630308677124,-0.20674455506991482,-0.23131988251369365,-0.17307067576111554,-0.10123627522105338
2.038888888888889,-3.5257936316861307,-0.2710464771881464,-0.2063804615105737,-0.23345338660916157,-0.2367096958900725,-0.1761058268753363,-0.11215488635455047
2.036111111111111,-3.528571409463909,-0.2712600197149443,-0.2604761221116506,-0.2564674471108802,-0.24345298062721046,-0.17781701432341007,-0.12024026388422007
1.8527777777777776,-3.711904742797242,-0.2853538264836054,-0.29608433845519966,-0.25430692704485186,-0.21950475524728974,-0.17098080623218678,-0.11095465675186215
0.925,-4.63968252057502,-0.3566770304341025,-0.3174385911349892,-0.23729412279673312,-0.19016852597232942,-0.17248129838715334,-0.10840023946488016
0.9277777777777776,-4.636904742797242,-0.35646348790730453,-0.30223339257912996,-0.20230873882301129,-0.14444835917647736,-0.17685464933597422,-0.11669781485822131
2.827272727272727,-2.7374097933022927,-0.21043922549150737,-0.21411212348181569,-0.11989911868959016,-0.1468115631397074,-0.16045228358914573,-0.12251738824910345
6.437931034482758,0.8732485139077379,0.06713124990565156,-0.10853313919082291,-0.11572614181174794,-0.1510966498441185,-0.14906107103963878,-0.11694501872960247
6.418518518518519,0.8538359979434995,0.06563890672986869,0.07764035375580887,-0.11929408153032944,-0.12688804538946377,-0.12339520061422996,-0.1081998094870811
10.614814814814816,5.050132294239796,0.3882304838792226,0.07078110895563404,-0.07835619962211623,-0.1247597382057114,-0.11509472075202798,-0.10385528677937791
2.4703703703703703,-3.0943121502046496,-0.23787620469220666,-0.024476039578843194,-0.0668071079644634,-0.12238941615825476,-0.11381666872914258,-0.10545569095294323
1.4814814814814814,-4.083201039093538,-0.3138973442322574,-0.0481792600534096,-0.082123931022967,-0.08419487128821888,-0.10597965799565982,-0.10562866039964953
5.185185185185185,-0.37949733538983477,-0.029173975168396923,-0.21125456968473572,-0.08733009216204166,-0.05466916145206714,-0.09120628353877719,-0.0785813639554281
2.1296296296296298,-3.43505289094539,-0.2640707546460818,-0.23502897100156805,-0.08493272139452397,-0.02728564598117012,-0.049375971820654466,-0.053090792531563326
1.2333333333333332,-4.3313491872416865,-0.33297380995953607,-0.15018414474524014,-0.09084073130259909,-0.040020915531726514,-0.0148648302085296,-0.025896151743851348
5.896153846153847,0.3314713255788275,0.025481960793054245,-0.12168618273563836,-0.06882042931303516,-0.08318497828180776,-0.007201322778070125,-0.0035467908891836236
6.667999999999999,1.1033174794249794,0.0848178728700102,0.02957310707953753,-0.035009529236701725,-0.0651477528516122,0.0004515075260494494,-0.0015458974130873437
10.0,4.43531747942498,0.34096640461462174,0.09738811237549773,-0.03855077613943349,-0.03131591723343584,0.008367334864877615,0.0003097871447863675
