CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.6335443037974684,-3.217570613919251,-0.3466051658653629,-0.31319995845146364,-0.3089073198543321,-0.30305980153133855,-0.2703233709479005,-0.2304942060491721
0.5955414012738854,-3.2555735164428334,-0.35069893843885963,-0.3286204260370821,-0.3411192743363351,-0.32818440235066154,-0.2914667247626594,-0.24513747843930694
0.57987012987013,-3.271244787846589,-0.35238708899590476,-0.36138755420766167,-0.35145392637552963,-0.3520172184941714,-0.3061062740812624,-0.2555277803406478
0.1763157894736842,-3.674799128243035,-0.3958590235305193,-0.3772543822740074,-0.36395389950757834,-0.35974148957625907,-0.3214165276173406,-0.26311660347117954
0.0443708609271523,-3.8067440567895665,-0.41007247813074577,-0.38970789429959574,-0.38023989578261985,-0.37165498064859936,-0.33702348471518784,-0.27262889634490856
0.1331125827814569,-3.718002334935262,-0.4005129865412129,-0.39928737297807465,-0.38814426622155374,-0.38615288321336594,-0.349646363213439,-0.2826051659711438
0.2241610738255034,-3.6269538438912154,-0.3907050037098205,-0.39909223735757815,-0.3955280909786795,-0.38780221922972635,-0.3620525509580295,-0.29600470487778363
0.1835616438356164,-3.6675532738811025,-0.39507848104853327,-0.3990341501691001,-0.39686702060781237,-0.3909939079073858,-0.37457486869472756,-0.3038234373829591
0.0465277777777777,-3.8045871399389415,-0.40984012937683356,-0.4013482876577634,-0.39521162081842925,-0.3961468734988166,-0.37914506940463855,-0.3126753780043287
0.0471830985915492,-3.80393181912517,-0.4097695364958662,-0.39444666823755015,-0.39444215416586265,-0.39804619353831594,-0.38410190045209985,-0.3230551936203029
0.4804347826086956,-3.3706801351080236,-0.3630985260289676,-0.39133100427928036,-0.3962345588389001,-0.39623292489553946,-0.3912856314090584,-0.3332305519193998
0.2992537313432836,-3.5518611863734355,-0.38261582521545406,-0.3898501581626253,-0.39638890733804516,-0.39592069956539744,-0.3933786291757685,-0.3450960712741929
0.1015151515151515,-3.7495997662015674,-0.40391674491021323,-0.39112083002003684,-0.39667793886195263,-0.3971325188952838,-0.3945487097580503,-0.3530119472922314
0.0,-3.851114917716719,-0.4148522239255122,-0.3983311464385402,-0.39580082231593383,-0.39854864923301797,-0.3962705264753856,-0.36094046103565297
0.2126984126984127,-3.638416505018306,-0.39193979170298104,-0.40202487344462484,-0.395734603307185,-0.39654882025560034,-0.3972201864951352,-0.36852654753186276
0.1620967741935484,-3.6890181435231706,-0.3973907332397929,-0.4017514864692424,-0.3990775175038962,-0.396418379604751,-0.39709830297736864,-0.37497071123593595
0.1116666666666666,-3.739448251050052,-0.40282319700868335,-0.40034837659433326,-0.40230868060038605,-0.3989550391218107,-0.3974432330862693,-0.3813902992000663
0.0521008403361344,-3.7990140773805847,-0.40923978442587555,-0.3998238885692523,-0.4003772276365549,-0.39810351160871477,-0.39827073008915403,-0.3879521837413361
0.2321739130434782,-3.618941004673241,-0.38984183960265717,-0.4025924877561473,-0.39528326840642786,-0.39639417945195443,-0.39683263216157166,-0.38993207556834436
0.05929203539823,-3.791822882318489,-0.408465129987373,-0.39900296880386754,-0.39464372236138145,-0.39639417945195443,-0.39626307596285815,-0.3923624842682344
0.2449541284403669,-3.606160789276352,-0.3884651211995642,-0.39021816021852246,-0.39682640869709634,-0.3979636810591979,-0.39613773289089915,-0.3952004301141422
0.3783018867924528,-3.472813030924266,-0.3741005500844953,-0.38946355615351064,-0.3974278600429378,-0.3989657666071412,-0.39872541778572634,-0.3969066065656459
0.2601941747572815,-3.5909207429594376,-0.38682342334261005,-0.3910603296380455,-0.3971993355796067,-0.3994089412830244,-0.39991762050320034,-0.3985104387028122
0.0,-3.851114917716719,-0.4148522239255122,-0.39585275128200814,-0.3993759736002139,-0.39511661509012536,-0.40046439445396526,-0.39960340368968245
0.067,-3.784114917716719,-0.4076348077754149,-0.4041805109406909,-0.3941073976639029,-0.39597733167011595,-0.40002961034853773,-0.3998439020063723
0.0690721649484536,-3.782042752768265,-0.4074115887192263,-0.4092883910469171,-0.3953553831892779,-0.39585708617704723,-0.40029505925843295,-0.39949473226487153
0.0705263157894736,-3.780588601927245,-0.40725494376751503,-0.3971544656897604,-0.3995006488108016,-0.398495796449642,-0.4007280474421032,-0.399384549813109
0.450561797752809,-3.40055311996391,-0.3663165224968853,-0.3948580150965476,-0.4030042488836644,-0.4017317293976859,-0.40132949878794466,-0.3999882303185013
0.1522727272727272,-3.6988421904439917,-0.3984490054025638,-0.39482078668091236,-0.40195520583859207,-0.40453460945597614,-0.40071908173205023,-0.39977957881087084
0.0704545454545454,-3.7806603722621737,-0.40726267505668534,-0.3967201067204117,-0.4028573828573543,-0.403665041245121,-0.40062306808436887,-0.39990488117458783
0.0,-3.851114917716719,-0.4148522239255122,-0.4067559459874238,-0.4027005019945712,-0.402626437457668,-0.3991152288192259,-0.39933245076873203
0.077906976744186,-3.773207940972533,-0.40645987956493396,-0.41085675061816096,-0.4014497302612423,-0.4024903282770652,-0.40043458395552334,-0.4006262932161456
0.0,-3.851114917716719,-0.4148522239255122,-0.4105802173082299,-0.4064164770632815,-0.4032500562928649,-0.40247216764757415,-0.4009635397975272
0.080722891566265,-3.770392026150454,-0.40615654181696126,-0.40617935380207304,-0.40846687937865,-0.40632154837397516,-0.4029362809039793,-0.40006876579494277
0.1634146341463414,-3.6877002835703774,-0.3972487699008846,-0.40607700813913916,-0.4071879754100628,-0.40526880449862174,-0.40246761751760934,-0.3996001024085728
0.0817073170731707,-3.7694076006435484,-0.40605049691319844,-0.40607700813913916,-0.4038216432505025,-0.4023733714614046,-0.4018911615523743,-0.3999385815209511
0.0,-3.851114917716719,-0.4148522239255122,-0.40379573351189585,-0.40030270139045,-0.4023733714614046,-0.40132586653994873,-0.39944128950331215
0.1654320987654321,-3.6856828189512867,-0.39703144330798795,-0.4014639326989321,-0.40030270139045,-0.40321260589746244,-0.4017057305478485,-0.3997420151762328
0.25,-3.601114917716719,-0.3879215666490297,-0.3945283946417608,-0.40138966165401885,-0.40133795235198255,-0.40272652546017007,-0.3994136627773538
0.3392405063291139,-3.511874411387605,-0.3783083446845132,-0.3945283946417608,-0.4012467764752475,-0.4012701937900977,-0.4035466863863175,-0.39980459069224017
0.0,-3.851114917716719,-0.4148522239255122,-0.39898358979614185,-0.4011753338858618,-0.4011558856470807,-0.40252716864656496,-0.3997299363475087
0.0,-3.851114917716719,-0.4148522239255122,-0.40102962025156297,-0.39883201695401205,-0.40016140480283224,-0.4025271686465649,-0.39992095052928744
0.174025974025974,-3.677088943690745,-0.396105688470714,-0.4078222731299629,-0.3987162975993528,-0.40016140480283224,-0.4020094590918539,-0.4007054106821279
0.087012987012987,-3.764101930703732,-0.4054789561981131,-0.4031356392662634,-0.4020826297589131,-0.399131502546365,-0.3996731371359201,-0.4009374673103305
0.174025974025974,-3.677088943690745,-0.396105688470714,-0.3984490054025638,-0.40313563926626333,-0.40182456827401314,-0.39917059446860775,-0.4009374673103305
0.174025974025974,-3.677088943690745,-0.396105688470714,-0.40313563926626333,-0.40313563926626333,-0.4026809658317253,-0.39958210378346914,-0.4004149076345279
0.0,-3.851114917716719,-0.4148522239255122,-0.3984490054025638,-0.39963815130827857,-0.4026809658317253,-0.398154531564521,-0.4001322601283152
0.261038961038961,-3.590075956677758,-0.3867324207433149,-0.40313563926626333,-0.40198146824012837,-0.4008063122862455,-0.398154531564521,-0.40008786043908007
0.0,-3.851114917716719,-0.4148522239255122,-0.4008272972139934,-0.40080980977420344,-0.3980083219198577,-0.3981082438226573,-0.4010669212816108
0.2597402597402597,-3.591374657976459,-0.38687232026163426,-0.40082729721399335,-0.3973123218162187,-0.39707099514711774,-0.39898611330011147,-0.4012426700514995
0.0,-3.851114917716719,-0.4148522239255122,-0.4031706141458432,-0.3973123218162187,-0.3980083219198577,-0.4003446438757915,-0.40074690113345524
0.174025974025974,-3.677088943690745,-0.396105688470714,-0.3914890043661742,-0.39614066335029385,-0.3961476583262098,-0.39940731710305155,-0.40074690113345524
0.4337662337662337,-3.417348683950485,-0.36812578480683605,-0.39379734641844405,-0.39498649232415883,-0.3961476583262098,-0.3989386537166816,-0.40048804635609975
0.174025974025974,-3.677088943690745,-0.396105688470714,-0.3914540294865943,-0.3949864923241589,-0.3970849850989497,-0.3989386537166816,-0.4002537146629147
0.087012987012987,-3.764101930703732,-0.4054789561981131,-0.3868023705024746,-0.3961406633502938,-0.3961476583262098,-0.39940731710305155,-0.4002367750224435
0.3467532467532467,-3.504361670963472,-0.37749905253423516,-0.3984839802821436,-0.3949690048843689,-0.3980083219198577,-0.39893865371668163,-0.40044252967987426
0.0,-3.851114917716719,-0.4148522239255122,-0.3984839802821436,-0.39614066335029385,-0.3961336683743778,-0.3989386537166816,-0.40019390946881217
0.174025974025974,-3.677088943690745,-0.396105688470714,-0.3984839802821436,-0.39963815130827857,-0.39707099514711774,-0.39846999033031166,-0.3997252460824422
0.087012987012987,-3.764101930703732,-0.4054789561981131,-0.40547895619811314,-0.40080980977420344,-0.3998689855135056,-0.39940731710305155,-0.40017076559788034
0.087012987012987,-3.764101930703732,-0.4054789561981131,-0.4007923223344136,-0.39963815130827857,-0.40174363905898536,-0.39893865371668163,-0.39990670525705246
0.174025974025974,-3.677088943690745,-0.396105688470714,-0.40313563926626333,-0.4043072977321882,-0.3998689855135055,-0.3989666336203455,-0.4005859705448924
0.087012987012987,-3.764101930703732,-0.4054789561981131,-0.4007923223344136,-0.40079232233441353,-0.4017296491071535,-0.3989666336203455,-0.4005859705448924
0.174025974025974,-3.677088943690745,-0.396105688470714,-0.40313563926626333,-0.40079232233441353,-0.40079232233441353,-0.3989666336203455,-0.40011730715852245
0.0,-3.851114917716719,-0.4148522239255122,-0.4007923223344136,-0.40079232233441353,-0.4017296491071535,-0.4008342921899093,-0.3998829754653375
0.261038961038961,-3.590075956677758,-0.3867324207433149,-0.3984490054025638,-0.40079232233441353,-0.4017296491071535,-0.40130295557627926,-0.3998829754653375
0.174025974025974,-3.677088943690745,-0.396105688470714,-0.40079232233441353,-0.40196398080033846,-0.3999249453208333,-0.40130295557627926,-0.3998829754653375
0.087012987012987,-3.764101930703732,-0.4054789561981131,-0.3984490054025638,-0.3997081010674383,-0.40179959886631317,-0.40223328737310327,-0.39964864377215253
0.087012987012987,-3.764101930703732,-0.4054789561981131,-0.4031356392662634,-0.40205141799928806,-0.4008622720935732,-0.4012959606003633,-0.39964864377215253
0.087012987012987,-3.764101930703732,-0.4054789561981131,-0.4009671967323128,-0.39970810106743826,-0.4017995988663131,-0.40223328737310327,-0.40011730715852256
0.2545454545454546,-3.5965694631712646,-0.38743191833491186,-0.4033105136641626,-0.402051417999288,-0.4008622720935732,-0.40082729721399335,-0.3998829754653375
0.0,-3.851114917716719,-0.4148522239255122,-0.40096719673231285,-0.40322307646521294,-0.40273692563905306,-0.40082729721399335,-0.3998794779773795
0.174025974025974,-3.677088943690745,-0.396105688470714,-0.4009671967323128,-0.40322307646521294,-0.40273692563905306,-0.4017646239867333,-0.3998794779773795
0.087012987012987,-3.764101930703732,-0.4054789561981131,-0.40547895619811314,-0.40205141799928806,-0.4017995988663131,-0.4012959606003633,-0.3998794779773795
0.087012987012987,-3.764101930703732,-0.4054789561981131,-0.40313563926626333,-0.40087975953336313,-0.40273692563905306,-0.40082729721399335,-0.4008307947019514
0.087012987012987,-3.764101930703732,-0.4054789561981131,-0.40313563926626333,-0.40430729773218815,-0.3999249453208333,-0.4003586338276234,-0.40129945808832124
0.174025974025974,-3.677088943690745,-0.396105688470714,-0.40079232233441353,-0.39962066386848866,-0.4017296491071535,-0.40082729721399335,-0.40129945808832124
0.174025974025974,-3.677088943690745,-0.396105688470714,-0.4031356392662633,-0.40079232233441353,-0.4017296491071535,-0.4003586338276234,-0.4019989556799183
0.0,-3.851114917716719,-0.4148522239255122,-0.39610568847071403,-0.40196398080033846,-0.4017296491071535,-0.40082729721399335,-0.4010616289071784
0.348051948051948,-3.503062969664771,-0.3773591530159158,-0.3984490054025638,-0.40079232233441353,-0.3998549955616736,-0.40082729721399335,-0.40082729721399335
0.087012987012987,-3.764101930703732,-0.4054789561981131,-0.40313563926626333,-0.3984490054025638,-0.3998549955616736,-0.40082729721399335,-0.40082729721399335
0.0,-3.851114917716719,-0.4148522239255122,-0.3984490054025638,-0.3996206638684887,-0.3989176687889337,-0.40079232233441353,-0.3994283020307995
0.174025974025974,-3.677088943690745,-0.396105688470714,-0.4007923223344136,-0.39962066386848866,-0.3979803420161938,-0.40079232233441353,-0.39569997986758776
0.261038961038961,-3.590075956677758,-0.3867324207433149,-0.4007923223344136,-0.39610568847071403,-0.3998549955616736,-0.40079232233441353,-0.3950004822759908
0.087012987012987,-3.764101930703732,-0.4054789561981131,-0.396105688470714,-0.4007923223344136,-0.3989176687889337,-0.40082729721399335,-0.3950004822759908
0.174025974025974,-3.677088943690745,-0.396105688470714,-0.39376237153886423,-0.40079232233441353,-0.4017296491071535,-0.4012959606003633,-0.39266765780801494
0.261038961038961,-3.590075956677758,-0.3867324207433149,-0.40079232233441353,-0.3996206638684886,-0.3998549955616736,-0.4012959606003633,-0.392202491909603
0.0,-3.851114917716719,-0.4148522239255122,-0.4007923223344136,-0.3984490054025638,-0.39985499556167364,-0.4017646239867333,-0.38685483282184435
0.087012987012987,-3.764101930703732,-0.4054789561981131,-0.4031356392662634,-0.4019639808003384,-0.3998549955616736,-0.40082729721399335,-0.3812588520890688
0.087012987012987,-3.764101930703732,-0.4054789561981131,-0.40313563926626333,-0.40079232233441353,-0.40179959886631317,-0.3994213070548835,-0.3738266901783512
0.261038961038961,-3.590075956677758,-0.3867324207433149,-0.4031356392662633,-0.40205141799928806,-0.40273692563905306,-0.40082729721399335,-0.3700948705271815
0.0,-3.851114917716719,-0.4148522239255122,-0.4007923223344136,-0.40556639339706274,-0.403674252411793,-0.3980293068476056,-0.3696122171889796
0.174025974025974,-3.677088943690745,-0.396105688470714,-0.4009671967323128,-0.40439473493113787,-0.4055489059572728,-0.3896353357484422,-0.3658803975378099
0.0805194805194805,-3.7705954371972386,-0.40617845378971007,-0.4079971475278621,-0.40439473493113787,-0.40179959886631317,-0.3887050039516183,-0.36028441680503426
0.0,-3.851114917716719,-0.4148522239255122,-0.40565383059601234,-0.4008797595333632,-0.39992494532083334,-0.3891736673379882,-0.35678692884704954
0.087012987012987,-3.764101930703732,-0.4054789561981131,-0.40799714752786215,-0.40087975953336313,-0.39992494532083334,-0.3849766817884065,-0.350494948010635
0.087012987012987,-3.764101930703732,-0.4054789561981131,-0.40079232233441353,-0.39970810106743826,-0.3962036181335376,-0.38357768660521263,-0.34794178180130614
0.348051948051948,-3.503062969664771,-0.3773591530159158,-0.39376237153886423,-0.3938847836173937,-0.37941567593521086,-0.3733510318160652,-0.3470114500044822
0.261038961038961,-3.590075956677758,-0.3867324207433149,-0.39376237153886423,-0.3739840771364605,-0.3775550123415629,-0.3616904069641441,-0.34561245482128833
0.087012987012987,-3.764101930703732,-0.4054789561981131,-0.3797724197069253,-0.3693149307125509,-0.37654773580966333,-0.346826083142709,-0.33698415202893994
0.6064935064935064,-3.2446214112232123,-0.34951914887035723,-0.3471758319385075,-0.36814327224662596,-0.36721643793776004,-0.33936244384036957,-0.33488915674210706
1.5584415584415583,-2.2926733592751605,-0.2469728019422447,-0.34486748988623755,-0.3576508083726718,-0.3634811207986323,-0.3384321120435456,-0.3332523323777702
0.3467532467532467,-3.504361670963472,-0.37749905253423516,-0.3425241729543878,-0.3564966373465368,-0.34115315767485777,-0.3309684727412062,-0.3253270246649768
0.174025974025974,-3.677088943690745,-0.396105688470714,-0.3355291970384183,-0.3309300003736684,-0.3215812150619751,-0.319776511275655,-0.3155340583826195
0.8662337662337662,-2.984881151482953,-0.32153924520647936,-0.3658174427545662,-0.30295009670979045,-0.29372722096458465,-0.31274656048010574,-0.30411126271184136
0.4337662337662337,-3.417348683950485,-0.36812578480683605,-0.3169925108610992,-0.2727842630721721,-0.2787999423599058,-0.2996939354209066,-0.2938496330431141
2.15974025974026,-1.6913746579764588,-0.18219932496036725,-0.26337602046519315,-0.27393843409830704,-0.2806606059535537,-0.2945876030022489,-0.2731025344763487
2.164935064935065,-1.6861798527816538,-0.18163972688708974,-0.21003932910592585,-0.2727667756323821,-0.2825212695472016,-0.2922582760222311,-0.25865091423395575
2.846753246753247,-1.0043616709634722,-0.10819247976941021,-0.18205942544204792,-0.2564509943083833,-0.2619980102097471,-0.2903976124285832,-0.24768978697363156
1.4727272727272729,-2.378387644989446,-0.25620617015132435,-0.22854104040366513,-0.23779189605253473,-0.24894538515054804,-0.27454699700299634,-0.24022614767129213
0.4337662337662337,-3.417348683950485,-0.36812578480683605,-0.24952596815157357,-0.22497360268652064,-0.23217143290405326,-0.2689510162702208,-0.2234521954247973
1.3857142857142857,-2.4654006320024333,-0.2655794378787235,-0.2655444629991437,-0.22142365240916617,-0.22569408520586548,-0.26847535790793486,-0.2113299021624222
2.251948051948052,-1.5991668657686668,-0.17226645915969063,-0.26788777993099344,-0.2366377250263998,-0.24336339436960444,-0.2610187135815114,-0.19280370844897704
1.3857142857142857,-2.4654006320024333,-0.2655794378787235,-0.21430626441466724,-0.26797521712994304,-0.25921400979519127,-0.24236311281362077,-0.17299043916699347
2.423376623376624,-1.4277382943400951,-0.15379972274153117,-0.223749481901226,-0.2784676810038973,-0.25536677304140804,-0.2190488580856945,-0.15431735095931295
1.035064935064935,-2.816049982651784,-0.3033523078249587,-0.2704059712607425,-0.24116697193199,-0.25910209018053576,-0.20272258429782175,-0.13589608188460733
0.5194805194805194,-3.3316343982362,-0.3588924165977564,-0.28904758207680115,-0.24466445988997473,-0.25629010986231604,-0.1626273823474847,-0.12051063235743245
0.6935064935064935,-3.1576084242102254,-0.34014588114295813,-0.26802767944931283,-0.26563190019809324,-0.2395161576158212,-0.14395079665184618,-0.10539798689098039
3.203896103896104,-0.647218813820615,-0.06972011223157806,-0.2655794378787235,-0.24466445988997476,-0.22272821541749446,-0.13368916698311895,-0.09490902050498416
1.125974025974026,-2.7251408917426927,-0.2935593415426014,-0.2608578291354441,-0.22598787419433622,-0.18915233102084095,-0.13362621219987522,-0.08628071771263582
0.6948051948051948,-3.1563097229115242,-0.3400059816246388,-0.20028133770314843,-0.17929640995524,-0.17327373569159027,-0.10754194700922504,-0.07928574179666634
2.942857142857143,-0.9082577748595759,-0.09783991541377536,-0.1839480689393597,-0.13381157906164842,-0.09956067948910388,-0.08422769228129875,-0.07625341973709357
3.81038961038961,-0.04072530732710877,-0.004387037176423151,-0.09301338203175649,-0.03707106214379055,-0.04453819893408796,-0.05463894415674787,-0.07275593177910883
4.502597402597402,0.6514824848806833,0.07017940608781148,-0.00676532898785281,-0.004439499495792927,-0.00816432417104666,-0.026204367058331936,-0.05992714594922079
3.8974025974025968,0.04628767968587777,0.004986230550975901,0.12613921341556728,0.0352045265079641,-0.011885651358342431,0.004111858561479787,-0.04245369611112905
7.877922077922077,4.026807160205358,0.433778254199905,0.1750690699477738,0.06433860119797699,0.044018196162085646,0.027901771651691987,-0.0217450699119014
5.627272727272727,1.776157809556008,0.19133238895240287,0.16342243504768464,0.10975348233240882,0.08783472529971847,0.05356633828738402,-0.011833189038972647
4.070129870129871,0.21901495241315194,0.023592866487454872,0.1354425313838067,0.12257177569842291,0.13023826930232546,0.08146230224027029,-0.004607378917776172
2.858441558441558,-0.9926733592751611,-0.10693338410453576,0.0933677512492503,0.1545737905139833,0.17031948130083058,0.10057957141861489,0.00469943653842122
6.315584415584415,2.464469497867696,0.26547913366167936,0.07007448144907197,0.20350364704618978,0.19737604814380053,0.10198556157772476,0.023145188028832742
4.762337662337663,0.9112227446209444,0.09815930975168956,0.14572514598028186,0.19187449958589053,0.2290772789949742,0.11037953267688812,0.038943341135049804
6.879220779220779,3.0281058615040597,0.3261955246122944,0.27156476270857277,0.2082077683496793,0.2066933560638719,0.11596851843374774,0.05293329296698877
7.531168831168832,3.6800539134521126,0.3964250828086281,0.2903812479225307,0.23150103814985765,0.20746280341462855,0.11550685002329375,0.05270245876176177
7.014285714285713,3.1631707965689944,0.3407450745175109,0.3463410552502865,0.26974606897042075,0.20932346700827642,0.1225088209151792,0.057598941902940404
6.840259740259741,2.989144822543022,0.32199853906271286,0.3172769303194334,0.24183611506570257,0.2158567745137919,0.13414146586343645,0.0666959080816587
5.800000000000001,1.9488850822832817,0.2099390248888818,0.26792737523226867,0.22436616271556878,0.17674086919169057,0.15923244447401896,0.07369438148558619
5.698701298701298,1.8475863809845792,0.19902686245996928,0.19329098220887436,0.16788173219411523,0.14410231156777698,0.13896100426953942,0.08443166951659933
4.242857142857143,0.3917422251404239,0.0421995024239336,0.10239127018085092,0.08980031353210591,0.10077543074426203,0.13473603881629387,0.09933635250828647
3.4649350649350645,-0.38617985278165445,-0.04160030904938081,0.018486534068797,0.03382301876456016,0.0746981605295278,0.1430880400599614,0.11000401721234936
2.6844155844155844,-1.1666993333011346,-0.1256799195593339,-0.08832674816805694,0.01052974896438177,0.07090688358307233,0.17991658825754073,0.10986978929612398
1.7324675324675325,-2.1186473852491865,-0.22822626648744648,-0.12564494467975412,0.022141408984891094,0.08938760995306369,0.18542862927932466,0.11435985488391465
2.857142857142857,-0.9939720605738618,-0.10707328362285509,-0.08133177225208746,0.060613776522723234,0.0712286524752069,0.1900942782152763,0.12246759913073266
5.11038961038961,1.2592746926728906,0.13565238066128577,0.025796283900985095,0.05888251998352078,0.062009274217959154,0.16004386168027143,0.12438489328282351
6.662337662337662,2.811222744620943,0.3028323050529564,0.20955430121350332,0.07743669360062984,0.0768526131116464,0.14140225086421276,0.12519434614652425
8.555844155844156,4.704729238127436,0.5068058027626264,0.24340998464679559,0.11697579496564733,0.14397640200128953,0.12927995760183766,0.12283839939704841
4.114285714285714,0.2631707965689949,0.02834945011031399,0.23620515945334708,0.22420877575745946,0.19411638936695874,0.11948699131948037,0.13232043407390146
4.842857142857143,0.9917422251404244,0.10683307988749166,0.20815530603030946,0.2845579304724861,0.23608624486277557,0.11529700074581466,0.13563053549396828
5.620779220779221,1.7696643030625023,0.19063289136080602,0.2388632503014155,0.2915354189486657,0.2193122926162808,0.11721040277630265,0.14407487041972664
9.696103896103898,5.844988978387178,0.6296375798470506,0.32570587629817654,0.21932978005607073,0.20810634119889776,0.11942846300608381,0.15440435135483876
7.338961038961037,3.4878461212443184,0.3757199540973582,0.3468656784439842,0.15892816302167428,0.18765303162060293,0.11775401701452323,0.1726175198960443
5.628571428571428,1.7774565108547091,0.19147228847072226,0.23050425408183192,0.16767188291663612,0.14958637268589703,0.11834017709094118,0.17074426534574766
1.3,-2.5511149177167187,-0.2748128060878032,0.07899307574193297,0.1700851496076456,0.15936534901642235,0.12896667982771762,0.17116116591033945
4.07012987012987,0.21901495241315105,0.02359286648745478,0.009637889535095576,0.16202343986449075,0.17241153133464618,0.13326293654235333,0.16340723510748728
4.763636363636362,0.9125214459196429,0.09829920927000864,-0.006695379228693156,0.11298060526732563,0.16200431290052122,0.12787987137786933,0.16365031052056722
5.022077922077922,1.170963004361203,0.12613921341556733,0.09354262564714946,0.07683569938260043,0.09153163202775691,0.1115353329306604,0.16733211609393778
5.022077922077922,1.170963004361203,0.12613921341556733,0.1469681347927182,0.0435155097136861,0.04256396481492356,0.105408423673784,0.16712366581164187
6.053947368421052,2.202832450704333,0.23729490306972964,0.1440335092301052,0.06362252072078958,0.02184711479265958,0.13230006671839714,0.1689472560329351
4.654666666666667,0.8035517489499484,0.08656070701955666,0.09372639865606525,0.058711385940868034,0.04721358046842582,0.15341370202315943,0.16546560963805418
3.154054054054054,-0.697060863662665,-0.07508922888059248,0.03370241579442958,0.04378046611584936,0.04765340155684089,0.16572066264971613,0.16655799171026475
2.7932432432432432,-1.0578716744734757,-0.11395671803097533,-0.029545362910982215,0.031511949110354126,0.03541763424071786,0.16531845153454788,0.17069623039180215
3.705405405405406,-0.14570951231131302,-0.015696211751917512,-0.05647257699840657,0.0127372394470055,0.06123047466167093,0.1560599014121707,0.17912878315500208
3.6547945205479446,-0.19632039716877436,-0.02114814933014075,-0.030702500435357084,0.03110882876642655,0.1052347844203719,0.15222805360540262,0.18568564405598462
4.110958904109589,0.2598439863928701,0.027991077371605465,-0.008227936900418672,0.09106152926430408,0.13441587271167266,0.16677060853470316,0.19280730675798777
3.627777777777778,-0.22333713993894078,-0.0240584638912217,0.09176302044383522,0.1665859061222203,0.16943701239891099,0.1858983701769217,0.1867109520813565
7.41830985915493,3.567194941438211,0.38426761762509803,0.23859563552701465,0.2354270088625847,0.23910527104133877,0.20538427458603786,0.17725444414055735
9.107042253521128,5.255927335804408,0.566182311002577,0.3638743126797976,0.31508820502453516,0.2695558380094178,0.21476034030380337,0.16771749397672456
8.762857142857143,4.911742225140424,0.5291057859827372,0.479081954625588,0.34155034264702955,0.28260899241814563,0.22259751132005562,0.17001829242751648
7.905714285714286,4.054599367997566,0.43677210389194,0.538413389605235,0.35240587451749894,0.2863276366009805,0.21372081649980573,0.17025836000095257
9.621428571428574,5.770313653711854,0.6215933575436858,0.4445050497670443,0.35741796906617757,0.32414333879700247,0.21368752041444566,0.17954195213710894
5.62,1.7688850822832811,0.19054895164981434,0.34093743635520024,0.36015302927951853,0.37535091493135786,0.22363844376908112,0.17325740346260507
4.917142857142857,1.0660279394261383,0.1148353323353607,0.23575398350676713,0.35038240258573794,0.36829020594593576,0.23991738921906297,0.1638069677562181
4.0,0.148885082283281,0.01603829249820775,0.18189266895380207,0.32345174530925547,0.3399602382197392,0.24240460828425162,0.16152873451332564
7.621428571428571,3.770313653711852,0.4061480993318256,0.2562597554044316,0.3042155615403394,0.29302576028793875,0.25235167697362215,0.16985887645725578
8.381428571428572,4.530313653711852,0.4880172974523324,0.3059660542633107,0.2339865176804702,0.25793802842998037,0.24554203278484366,0.1750811953370318
6.762857142857143,2.9117422251404244,0.3136605277708772,0.3726771395739117,0.22090474688828793,0.2081716164968234,0.2429735553504543,0.17645050254104744
6.477142857142857,2.626027939426138,0.28288263374061146,0.28608036640713824,0.22204148512288235,0.21027894042870815,0.23002656427966514,0.1744738389301264
4.405882352941176,0.5547674352244569,0.05976100666473221,0.18554973837214428,0.24648947243168912,0.2022002241503576,0.20773651813663582,0.1710250598898004
4.648484848484848,0.7973699307681295,0.08589478531235628,0.1381169159824539,0.19997698120919283,0.21837571734626388,0.1871030179787457,0.16699125190820457
5.0015625,1.1504475822832814,0.1239292382121158,0.12030180528946652,0.16119897208481013,0.16694072677268487,0.19336324162450175,0.16136122537213743
5.815625,1.9645100822832808,0.21162219096866186,0.1138735960112473,0.10846618031295487,0.11059619576955071,0.18119635539066234,0.16437828015752634
4.1671875,0.31607258228328083,0.0340481695518554,0.13684820579747592,0.0636773495230023,0.09176292261339448,0.17155403410026557,0.16008066608660326
5.501587301587301,1.6504723838705817,0.17779322445727078,0.07881544464345579,0.07187319821607514,0.07551279805353242,0.1708294154212487,0.15240122959587074
2.8466666666666667,-1.0044482510500523,-0.10820180640396483,0.007052893756538042,0.07618402356977946,0.08118027566955265,0.17294714437980843,0.14900817488386714
3.1509090909090918,-0.7002058268076272,-0.07542801257900908,0.02987280042090292,0.0752473416463818,0.1287884548190231,0.1642640204971419,0.1403608515063226
5.014545454545455,1.1634305368287357,0.12532779620931492,0.015519841342082934,0.11904163987618167,0.15422109428450126,0.147516730496057,0.13507945038487912
4.968627450980391,1.1175125332636724,0.12038138814199083,0.07167923864930778,0.16206757279056191,0.13282912777182299,0.13418733755644943,0.11984424232202773
4.932,1.0808850822832814,0.11643578282493454,0.23103038599582526,0.13955623546363796,0.1394586066921397,0.11945260845954526,0.09891169807685901
