CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
3.480952380952381,-1.0715515301440046,-0.11032674006722229,-0.21029917035527496,-0.2468638828040478,-0.26552076918642065,-0.28232312480603083,-0.29890943336409576
2.201941747572815,-2.3505621635235707,-0.24201342962205613,-0.1579664678215424,-0.23960287470838787,-0.261892546837025,-0.2786492474757274,-0.3018120435097095
3.367676767676768,-1.1848271434196178,-0.12198957548880418,-0.19899230863653622,-0.2411050190269792,-0.2396642498236558,-0.2711101395754725,-0.30433267837875777
1.4285714285714286,-3.123932482524957,-0.3216394893680622,-0.2465411792635192,-0.21673088547485514,-0.22787930444580345,-0.2673207659238634,-0.29732996284943314
1.6336734693877553,-2.9188304417086304,-0.30052222257515426,-0.27191086769868344,-0.2237420665907766,-0.22742921137102914,-0.26238148042147,-0.2932407424653411
1.2163265306122448,-3.336177380484141,-0.3434921833627132,-0.2754953031281679,-0.25080365594187276,-0.24023268584314458,-0.2606846696281818,-0.29259381167020776
3.2284210526315795,-1.3240828584648061,-0.13632731720674188,-0.24849182454501706,-0.2562483360927709,-0.25489554424880667,-0.25846040019696903,-0.2896374131763084
2.4776595744680847,-2.074844336628301,-0.21362557503545884,-0.25506613262022637,-0.27311905467215075,-0.2560049948806527,-0.24244753239277905,-0.28944794480434877
1.3782608695652174,-3.1742430415311684,-0.3268194548759916,-0.24058580448685846,-0.2645526104937076,-0.2694369412930943,-0.24797154993074128,-0.2906889508476473
1.7788888888888887,-2.7736150222074967,-0.2855708708292413,-0.27074280621613367,-0.25902596262346583,-0.25839266329091787,-0.2515860210368609,-0.28960777071841803
2.0568181818181817,-2.495685729278204,-0.25695532412384287,-0.2806133964423982,-0.2424890283714139,-0.255848570069943,-0.2662004876347766,-0.27746369816494015
2.094186046511628,-2.4583178645847577,-0.25310793594051684,-0.2629857926267053,-0.25983327501624687,-0.255028253556913,-0.2797078339067908,-0.2749313536520796
2.0630952380952383,-2.4894086730011473,-0.25630903961322016,-0.24439225225596944,-0.27504120541586613,-0.2452308149619023,-0.2881135967210483,-0.2637476198226741
2.50125,-2.0512539110963854,-0.2111967093462978,-0.24892374381636,-0.23898288996344655,-0.26806379541567915,-0.2856852012437775,-0.263351365920421
1.8807692307692303,-2.6717346803271553,-0.2750812903654053,-0.2694690143893342,-0.2585309535564448,-0.2757428307026927,-0.2763943042617568,-0.2659593883552592
1.296,-3.2565039110963854,-0.3352890182324134,-0.2149799873001878,-0.27686276400923027,-0.2921682894264086,-0.27368478032847776,-0.26777439228390204
4.179999999999999,-0.3725039110963868,-0.03835293125663471,-0.2726696548569202,-0.3014524542749658,-0.30452012356477504,-0.26991179633500784,-0.26809013033754653
0.26,-4.292503911096386,-0.4419553795732272,-0.3048017842021005,-0.3169730325117517,-0.3202221985614439,-0.2817717658255305,-0.2637583810201611
0.6324324324324325,-3.920071478663953,-0.40360980774612676,-0.33343589416059743,-0.3418395295818651,-0.30193346119446074,-0.292379056309501,-0.26500786117755726
0.1835616438356164,-4.36894226726077,-0.44982545806640095,-0.41896607772331557,-0.316632076529113,-0.2943959452325958,-0.2918422299801127,-0.2657218941334315
0.8571428571428571,-3.6953610539535284,-0.38047366550750716,-0.41100940430681004,-0.2916986429660174,-0.29152099058701253,-0.2726042715238495,-0.2715935892057905
0.5691176470588236,-3.983386264037562,-0.41012868590720536,-0.32846236885612556,-0.31769599454763464,-0.28479533911310256,-0.2712134598284318,-0.27786106324731197
3.839393939393939,-0.7131099717024467,-0.07342166594338867,-0.24996139177143745,-0.2959556350376455,-0.3183127166891587,-0.25638510006987575,-0.28162082573182184
3.233333333333333,-1.3191705777630527,-0.13582154972764848,-0.2164259113719538,-0.29219524744652914,-0.31669431720332286,-0.2593819659169787,-0.2862198457378736
2.16,-2.3925039110963855,-0.2463317439095726,-0.180901865768481,-0.2891884882775876,-0.30794162925753277,-0.26953729628904827,-0.2882626990760488
1.949230769230769,-2.6032731418656168,-0.2680325034933141,-0.25592812603693277,-0.28113964612517744,-0.25304025362129035,-0.27486411493962226,-0.28717208809285505
0.9246153846153846,-3.627888526481001,-0.3735267070171958,-0.3284155847837379,-0.21747502309977385,-0.23790679609208865,-0.2777198604781241,-0.28458005741014014
0.4171875,-4.135316411096386,-0.425771384714869,-0.3458533808784012,-0.23693970113378654,-0.19254800157830765,-0.2850692296475431,-0.2837168113590778
1.4825396825396826,-3.069964228556703,-0.3160829282882257,-0.25404818043106675,-0.2145296000140049,-0.2168304706394968,-0.2820441724243733,-0.28212410292721773
5.515873015873016,0.9633691047766302,0.09918829829602346,-0.2179512762306404,-0.22326892659471828,-0.2446786473455007,-0.27985776723000205,-0.2801692179708535
2.326984126984127,-2.2255197841122585,-0.22913909021549034,-0.100643615244272,-0.24155277825651505,-0.258207239292232,-0.2769866907768045,-0.2772980531295327
4.974603174603174,0.42209926350678817,0.04345925923060466,-0.1006844723110355,-0.24256414780147623,-0.2706443818431456,-0.27601429258783317,-0.27731065310606606
1.4809523809523808,-3.0715515301440046,-0.3162463565552797,-0.2290573760819634,-0.23839321583742387,-0.2518257426059275,-0.27512805474259533,-0.2726047130808259
0.5285714285714286,-4.023932482524957,-0.41430331678768806,-0.2671770193723121,-0.22205038913202252,-0.24739402764542376,-0.28675449023196975,-0.26896208352958373
0.846031746031746,-3.7064721650646395,-0.3816176633768853,-0.37614281643057584,-0.28213070580775435,-0.2517739052024713,-0.3001310938903408,-0.2698153180451409
0.7412698412698413,-3.8112340698265443,-0.3924039290024502,-0.34341630595300954,-0.2984735325131558,-0.3009331279323187,-0.3006593958572323,-0.27026265907246233
2.7523809523809524,-1.8001229587154333,-0.18534031464501466,-0.3352040355335454,-0.3529564310422876,-0.3141217890835776,-0.29924831848527245,-0.26869570884794847
0.8476190476190477,-3.704884863477338,-0.3814542351098313,-0.3297700456539994,-0.3585538491888876,-0.35770810790688307,-0.2856618568926251,-0.27822929680654435
1.0571428571428572,-3.4953610539535287,-0.35988170385870144,-0.3297700456539994,-0.3558164257157328,-0.35667850982444277,-0.27186914954493446,-0.2772622100362522
0.7412698412698413,-3.8112340698265443,-0.3924039290024502,-0.3736913924247656,-0.34635801475998174,-0.3555835404351809,-0.26849620596159424,-0.27602805055873253
1.046031746031746,-3.5064721650646398,-0.3610257017280796,-0.3764288158979204,-0.34772672649655917,-0.3431115524222326,-0.28199183473521594,-0.27445972686515235
0.7412698412698413,-3.8112340698265443,-0.3924039290024502,-0.3629459838659642,-0.35667141007185765,-0.32785225512739935,-0.2834078463837003,-0.27023102045512976
1.580952380952381,-2.9715515301440045,-0.30595037573087686,-0.3656834073391189,-0.3389660001898934,-0.31949797117932266,-0.2888243260917761,-0.26679307853874606
0.6349206349206349,-3.9175832761757508,-0.40335362289506915,-0.33965142771894963,-0.3067054716030867,-0.29634427144444525,-0.27854220114218875,-0.26931525955563307
2.057377049180328,-2.4951268619160576,-0.2568977832474024,-0.30150318448186647,-0.27639463519791263,-0.2852185067207172,-0.27009333980123357,-0.2682366329930766
2.2233333333333336,-2.329170577763052,-0.23981095605411745,-0.2504649593402093,-0.26234442955958026,-0.2630505415381132,-0.2656612032053024,-0.2684830011056605
3.563793103448276,-0.9887108076481095,-0.10179747516424813,-0.1871058630567063,-0.2346344730813253,-0.252693903683823,-0.2596715572177728,-0.26491419918089426
3.096428571428571,-1.4560753396678145,-0.14991723776105717,-0.1850374314002109,-0.22857309151311284,-0.21994054427666926,-0.27138936396554564,-0.2578990722461136
2.137735849056604,-2.414768062039782,-0.24862405662142079,-0.1677657616807841,-0.1862626805175933,-0.2004058924599347,-0.27248024764813117,-0.25095675437215936
2.894339622641509,-1.6581642884548766,-0.17072427717641042,-0.2066812236860164,-0.16797593980710943,-0.18460313916728624,-0.27219833388746295,-0.2461928203875349
2.051923076923077,-2.5005808341733085,-0.2574593231851772,-0.18541949797848037,-0.1686653315464178,-0.18821085398837228,-0.2719327629535002,-0.25017434154363827
3.9224489795918367,-0.6300549315045489,-0.06487033493091302,-0.150914448214008,-0.19256251358316964,-0.1914908593081463,-0.26444774832242635,-0.24275469821938606
3.4782608695652173,-1.0742430415311683,-0.11060385756353128,-0.1695649014120515,-0.20789923501951973,-0.22328075675176856,-0.25845810233489674,-0.24738993244370552
2.169767441860465,-2.3827364692359208,-0.24532608996858446,-0.1784438034803229,-0.22928328414190097,-0.24861622385181703,-0.2518760288792964,-0.23118601976530004
1.7069767441860466,-2.845527166910339,-0.2929749314582628,-0.23037897206055916,-0.2583517380900424,-0.2591781610542088,-0.23634217209581238,-0.20925190347331318
1.9047619047619049,-2.6477420063344805,-0.272611009251858,-0.307652120069794,-0.2704497512725625,-0.28081498436888724,-0.2363066063540887,-0.19834510950079595
0.4761904761904761,-4.076313434905909,-0.41969644960047053,-0.34713857476803334,-0.31072752319659774,-0.2762015929610298,-0.23058007987651602,-0.196631155550067
0.6357142857142857,-3.9167896253821,-0.4032719087615421,-0.36245569906480213,-0.32331771713948165,-0.2969756603931243,-0.23013628759960217,-0.19758108235231844
1.111904761904762,-3.4405991491916237,-0.354243428645338,-0.39107607433263636,-0.3267283320498908,-0.30334616529865804,-0.23004435919938424,-0.1944493881848959
0.7928571428571428,-3.759646768239243,-0.38709251032319475,-0.3389833142091694,-0.3118950789449666,-0.2880812050243385,-0.2238894348134755,-0.1889949697719682
2.5,-2.0525039110963856,-0.21132540910660286,-0.3063180893317484,-0.2894032636916579,-0.2844023587198051,-0.2183568483520606,-0.17945484468269013
1.9047619047619049,-2.6477420063344805,-0.272611009251858,-0.2613344588251311,-0.26896451604321536,-0.2696693004448858,-0.2021015500550718,-0.17765509089175782
2.8595238095238096,-1.692980101572576,-0.17430890661886872,-0.1877304530506796,-0.23421558076085564,-0.23699181844743572,-0.20595553879563488,-0.16993888505363194
3.6523809523809527,-0.9001229587154329,-0.09267648722538877,-0.1989457178772613,-0.20155035588343462,-0.21147249454695144,-0.18382983838841133,-0.16499926568192438
2.0642857142857145,-2.488218196810671,-0.25618646841292964,-0.16211307218996293,-0.1716736258126227,-0.1886007085727422,-0.14841046714539288,-0.15871356310292387
3.3357142857142863,-1.2167896253820993,-0.1252804265026645,-0.1417662529417382,-0.16094864578720305,-0.15589871233523406,-0.1310290157962895,-0.15300706225550206
3.65,-0.9025039110963857,-0.09292162962596982,-0.15561679857456587,-0.13438133812423492,-0.1280015071491139,-0.13359075388236116,-0.14776073202645218
3.1142857142857148,-1.4382181968106709,-0.14807866975669945,-0.12295157369714488,-0.1041368944525515,-0.11493541719814548,-0.12377280073909128,-0.14718752032608146
3.333333333333333,-1.2191705777630526,-0.12552556890324562,-0.10664960405850704,-0.11029609726714967,-0.06431351147816469,-0.11641852872166063,-0.1437463338779254
3.9690476190476183,-0.5834562920487674,-0.06007254794811311,-0.06650753596336488,-0.03678401989291605,-0.008739729266447277,-0.10579160565647339,-0.14099736250174957
5.20952380952381,0.657019898427424,0.0676466427545988,-0.06497539595973352,0.036758700281390194,0.02234432712722616,-0.08697692641188005,-0.13864413421602118
3.173809523809523,-1.3786943872868624,-0.14195010974217404,0.0493835339113127,0.055205665925112,0.0024877926801634698,-0.09086243346108923,-0.1380350024933467
7.776190476190477,3.2236865650940913,0.33191015058093926,0.18016700462128732,0.033234778273038,-0.01055378303074683,-0.08141966777236713,-0.138879693165063
9.05,4.497496088903615,0.4630613348917854,0.17691886781358881,0.021008301044059607,-0.02136456289636985,-0.07812250248455241,-0.1322048919318515
5.083333333333333,0.5308294222369474,0.054654095523804666,0.13144495250580945,-0.0035059390140424578,-0.02298250274020458,-0.08108495411003536,-0.12308867316270995
1.4071428571428573,-3.145361053953528,-0.32384577097329137,-0.007366931823193555,-0.029674890276066426,-0.01805514048852606,-0.06970751815691545,-0.12110626928005788
2.3833333333333337,-2.169170577763052,-0.22333738673507283,-0.18717888264937232,-0.013280992237210663,-0.0537233597730646,-0.0649413841763883,-0.11773556127206886
2.0642857142857145,-2.488218196810671,-0.25618646841292964,-0.23626864836572173,-0.09089920482117639,-0.04790391834658879,-0.0642387530525608,-0.11176144096990936
3.1761904761904765,-1.3763134349059092,-0.14170496734159294,-0.15800693698023086,-0.15925133361732655,-0.09193149349094012,-0.05744830855646653,-0.10653623070152492
4.447619047619047,-0.10488486347733872,-0.010798925431327927,-0.17443147781915927,-0.1796287956656239,-0.15343017895362343,-0.05810529019002366,-0.1015586142577273
1.7452380952380953,-2.8072658158582904,-0.28903555009078646,-0.13132378458528088,-0.15813876426084345,-0.16175936344105707,-0.0589314200799817,-0.09525232600278052
3.739024390243902,-0.8134795208524834,-0.08375569547741606,-0.12298894296552619,-0.13380130958777578,-0.13237056103294007,-0.0739684549316215,-0.08697876998317107
3.5,-1.0525039110963856,-0.10836560086257413,-0.15827059154145617,-0.10552271939767476,-0.11792372307437478,-0.0718038475344911,-0.0884471729626514
3.076923076923077,-1.4755808341733085,-0.1519255197350478,-0.09317114135639239,-0.09766822437365313,-0.09353205421656322,-0.08057994547529165,-0.08894603774783376
4.274358974358974,-0.27814493673741136,-0.028637749350531375,-0.07972165421006874,-0.0978520811740889,-0.09322807763984275,-0.09776687918002702,-0.09032373803909911
4.2615384615384615,-0.29096544955792414,-0.02995774689212148,-0.0723475057817802,-0.07905578760953913,-0.09980769967143735,-0.11118352276382629,-0.08160524856243509
3.7864864864864862,-0.7660174246098994,-0.07886900714941998,-0.03743357080672176,-0.07816071889327135,-0.09421355009017844,-0.10188036866177655,-0.07388694008014167
4.433333333333333,-0.11917057776305295,-0.012269779834814046,-0.06494043386268598,-0.09375177557022427,-0.09570377672239341,-0.09975008120072748,-0.06808074232238018
3.205714285714286,-1.3467896253820997,-0.13866520157438827,-0.07659978357647407,-0.087093330828289,-0.06922839745964318,-0.09665393268138919,-0.06736002366467199
3.8085714285714287,-0.7439324825249569,-0.07659514574727382,-0.11515604535866844,-0.06396508818885654,-0.04210357940643058,-0.09732562285898119,-0.064673262954304
2.2885714285714287,-2.263932482524957,-0.2330940542781975,-0.13675309084985635,-0.04530503722770661,-0.060607682086595505,-0.103527725593681,-0.06654982803075171
3.5942857142857143,-0.9582181968106713,-0.0986579617995657,-0.06298974251502722,-0.06215625835305169,-0.07139017629061302,-0.08309510650525292,-0.07161937287476722
6.071428571428571,1.5189246603321855,0.1563881917649283,-0.014010290878939256,-0.07784537199023701,-0.08157643932708017,-0.09547467815293564,-0.06116037235397796
5.711428571428572,1.158924660332186,0.11932266079707801,-0.009156471347435052,-0.08310367648269991,-0.09977581114621516,-0.09976957301111514,-0.06646770532655706
2.4771428571428573,-2.0753610539535283,-0.21367877615218064,-0.018937653130617783,-0.09781222051756118,-0.10142316807811962,-0.09956252196816287,-0.07945902684534827
3.2142857142857144,-1.3382181968106712,-0.13778268893229662,-0.10321761045037273,-0.0880678100944656,-0.10724775151592467,-0.09350297896795476,-0.07489324963452675
2.797142857142857,-1.7553610539535285,-0.18073163751409146,-0.18161415015618318,-0.09259068738518543,-0.0719766629203274,-0.08283249598389504,-0.07171988125900544
2.665714285714285,-1.8867896253821006,-0.19426349802616388,-0.16697914884149626,-0.09718710739607955,-0.0952455795834779,-0.07192273159219958,-0.07148577026645056
3.0457142857142854,-1.5067896253821003,-0.15513877089343292,-0.1662437216397532,-0.15352083104959813,-0.1303107485625871,-0.07727173877287745,-0.06111256958586466
3.2428571428571438,-1.3096467682392419,-0.13484098012532428,-0.09115660434178652,-0.15109392128384605,-0.15702146452989513,-0.07124123571858434,-0.04664426510357282
5.714285714285714,1.1617818031893288,0.11961683167777522,-0.1254275119430132,-0.15234414752680925,-0.126398275849314,-0.07416823598152172,-0.045832843757649636
1.3342857142857143,-3.218218196810671,-0.3313471284310706,-0.13520869372619593,-0.118183554005844,-0.09427481567717708,-0.06927029081791294,-0.041007215602212245
2.665714285714285,-1.8867896253821006,-0.19426349802616388,-0.13844457341386543,-0.0709691276539394,-0.06226902385731899,-0.05051689717346484,-0.04278443821559523
3.117142857142857,-1.4353610539535286,-0.14778449887600228,-0.1452105036699016,-0.03416099620669913,-0.05476766639953974,-0.052355465177822504,-0.038680754429868944
5.451428571428572,0.8989246603321863,0.09255311065363056,-0.01651074336486571,-0.03221211412208001,-0.04105930335904906,-0.061151174510669516,-0.04170279451580082
6.334285714285714,1.781781803189328,0.18345191278907294,0.06688670131279759,-0.04942111064286767,-0.04108872044711879,-0.038602976505227225,-0.04241634747256896
5.905714285714286,1.3532103746179,0.13932628068448927,0.0740203451697053,-0.024894613464736544,-0.06656391871549847,-0.04155939385623434,-0.04014783741180767
3.3942857142857146,-1.158218196810671,-0.11924992344837142,0.04636828238416614,-0.017503570087218756,-0.005788214763451793,-0.04322145933217366,-0.04695252666901678
4.377142857142857,-0.1753610539535284,-0.01805514048852606,-0.03327848356460749,0.03552073115845604,0.025599818206942116,-0.02557120649034016,-0.05296586975526922
3.24,-1.3125039110963854,-0.13513515100602158,-0.10189384148723521,0.03890369628647413,0.0347191155085561,0.004037092651835541,-0.05582668157004973
3.24,-1.3125039110963854,-0.13513515100602158,-0.002978882852793324,0.008898266455357203,0.04919232283885956,0.011862038078381721,-0.06171009918399424
7.2371428571428575,2.684638946046472,0.2764099110893961,0.031439110188781996,0.02114312936437919,0.011156027964708387,0.0010806753008284272,-0.0636736898126482
5.714285714285714,1.1617818031893288,0.11961683167777522,0.05107501647532178,0.011435490301370768,-0.02417389480702833,0.009905801721745173,-0.06949827325045327
4.002857142857144,-0.5496467682392421,-0.05659152585986246,0.14418010021599348,-0.013054235516673212,0.0036252534188594213,0.02240806415137724,-0.08022080185186711
6.857142857142857,2.304638946046471,0.23728518395666515,0.025849863455534736,0.02368035321039275,0.04913348866272014,0.016156932936561206,-0.08903857400076644
2.64,-1.9125039110963855,-0.1969110359524388,-0.05754758122212854,0.09520064857990558,0.06481279660388223,0.008670284022816829,-0.0806988295330001
2.474285714285714,-2.0782181968106714,-0.2139729470328779,-0.0037143100545363947,0.06335665074443099,0.06872526931715532,0.0025368211602796948,-0.07143980106305496
6.094285714285714,1.5417818031893287,0.1587415588105061,0.0462211969438176,0.036403243800547755,0.025599818206942144,-0.021982321745834,-0.0694541476183487
8.797142857142859,4.244638946046473,0.4370272119500811,0.10086343803332712,0.024121609531438604,0.019216310095812362,-0.028660000737661007,-0.0723885021533035
4.762857142857143,0.2103532317607577,0.021657928405599346,0.13035406882322395,0.0014336803576651342,-0.0024052496354336817,-0.04041212742151514,-0.0738520022847722
3.62,-0.9325039110963855,-0.09601042387329067,0.0519575291174135,-0.008053330544820374,-0.0318517547932259,-0.04925196238646675,-0.07652895729911693
3.0485714285714285,-1.5039324825249571,-0.15484460001273567,-0.04335383622848743,0.011545804381632236,-0.006082385644148992,-0.058077088807383506,-0.08305955085059534
5.094285714285714,0.5417818031893287,0.05578175056647739,-0.11697009912296799,-0.0006990585273897463,-0.019790748684639668,-0.0884796493274417,-0.06887316012897167
1.9028571428571428,-2.6496467682392426,-0.27280712317232286,-0.10726246005995957,-0.09920953220087297,-0.060945254894181435,-0.10808613852591173,-0.06740230572548553
3.997142857142857,-0.5553610539535287,-0.05717986762125701,-0.05335564617219307,-0.13351721116218682,-0.12995774350575043,-0.11692597349086335,-0.06365898126861334
5.142857142857143,0.5903532317607576,0.06078265553833025,-0.1550652281732586,-0.1531531174487266,-0.16331672137681572,-0.122794682560773,-0.06396050642132801
1.1428571428571428,-3.409646768239243,-0.3510565774377847,-0.15006432320140578,-0.17278902373526636,-0.18487944693192232,-0.1013202082698756,-0.06801271030293228
2.0971428571428574,-2.455361053953528,-0.2528035032849115,-0.1990437748374937,-0.2187164524841206,-0.20255911686182554,-0.09568683590452373,-0.07340339169170892
2.0942857142857143,-2.4582181968106713,-0.2530976741656088,-0.2922224012983397,-0.22607072450155122,-0.23538858714763586,-0.11920579781626686,-0.07135154979884578
1.522857142857143,-3.0296467682392425,-0.31193185030505377,-0.28236767679498265,-0.2529873600853473,-0.23144669734629306,-0.15174109722137993,-0.06909378828949458
1.5257142857142858,-3.0267896253821,-0.31163767942435655,-0.30207712580169677,-0.28975872017250043,-0.2137376103283201,-0.1649199526766156,-0.0656666975293719
1.3314285714285712,-3.2210753396678147,-0.3316412993117679,-0.306930945333201,-0.23088777267296828,-0.19655803089560217,-0.16719977700201913,-0.054179324638145274
1.9057142857142857,-2.6467896253821,-0.27251295229162564,-0.2872950390466612,-0.17021502852916567,-0.17158292312440776,-0.14765212197968852,-0.06348983301221245
2.2857142857142856,-2.2667896253821,-0.23338822515889474,-0.17940786855095398,-0.15124100672419466,-0.17746634073835227,-0.15721267560234833,-0.06603441113024344
5.717142857142857,1.1646389460464714,0.11991100255847242,-0.038352931256634644,-0.1512042353641075,-0.17352445093700947,-0.14347489547378792,-0.06849073798406527
6.8114285714285705,2.258924660332185,0.2325784498655095,0.004448931884811585,-0.13895937245508552,-0.16652318397641552,-0.13659129686547286,-0.07251395738183615
3.5685714285714285,-0.9839324825249571,-0.10130549972584073,-0.015113431681553866,-0.1277441076285038,-0.14952010707211588,-0.13856224176614426,-0.06416058588062576
1.5257142857142858,-3.0267896253821,-0.31163767942435655,-0.09851087635921713,-0.11138085238972067,-0.09274512709755148,-0.12482446163758387,-0.05790166778955598
2.4771428571428573,-2.0753610539535283,-0.21367877615218064,-0.21713528400037307,-0.052693761690624286,-0.07903676405706081,-0.11404309886003057,-0.0631909493671832
2.202857142857143,-2.349646768239243,-0.24191918069911425,-0.22721063666425304,-0.0846113022462732,-0.05550309360128282,-0.09777544915747405,-0.07389785014056002
3.177142857142857,-1.3753610539535286,-0.14160691038136056,-0.0902740916996948,-0.11344004855460123,-0.05944498340262563,-0.08208143267227709,-0.07864457308581038
6.845714285714286,2.2932103746179004,0.23610850043387632,-0.07071172813332935,-0.09071534802074062,-0.08056645263668637,-0.05028156046890706,-0.07304935100654895
3.237142857142857,-1.3153610539535285,-0.13542932188671883,-0.009744813108829494,-0.04909016840208329,-0.07806600015075996,-0.038500016696983205,-0.0771399349952442
4.571428571428571,0.01892466033218554,0.0019484793988852002,0.0457799406227717,-0.031917943241382786,-0.05061985698170888,-0.02398268373457516,-0.07995662117792013
5.334285714285714,0.781781803189328,0.08049210454504421,-0.007906245104471868,-0.0063250766207242175,-0.0220264473779386,-0.020055502477267208,-0.07341744764242139
4.76,0.20749608890361415,0.02136375752490205,0.006875841650563687,0.020407702162636113,0.002360318631861339,-0.022233232202899307,-0.07956105432843084
3.8114285714285714,-0.7410753396678142,-0.07630097486657661,-0.0029053401326190383,-0.008862300466737775,0.04895698613430178,-0.027000963491375946,-0.08983421155002101
4.191428571428571,-0.36107533966781435,-0.0371762477338457,-0.004964536297499569,0.04861133534948256,0.015745093703585077,-0.02011649967458824,-0.0903214320711758
5.254285714285715,0.7017818031893297,0.0722553198855221,-0.009818355829003781,0.036366472440460575,0.031071396587910492,-0.007176100918099554,-0.09142641144179474
4.571428571428571,0.01892466033218554,0.0019484793988852002,0.09034682904840133,0.02853417274189696,0.015392088646748407,0.003945396940259907,-0.09313995682185608
7.702857142857144,3.150353231760758,0.32435976464304384,0.07563828501354009,0.006508128049692245,0.014978518996827016,0.00763080650499483,-0.09276672751697147
3.62,-0.9325039110963855,-0.09601042387329067,0.06203288178129339,0.025590300913743112,0.02656452565393449,0.021101074988921192,-0.09239165964408251
4.725714285714285,0.17321037461789945,0.017833706956535307,0.02283461192838817,0.04739030989247093,0.037833000801583486,-0.006627748010799889,-0.09341022631849666
3.0485714285714285,-1.5039324825249571,-0.15484460001273567,-0.0391662272209152,0.04290636698301984,0.036267655145509774,-0.0027005667534919352,-0.09709287803122504
5.294117647058823,0.7416137359624377,0.07635640804583034,0.01914233477140166,0.036059094021336335,0.029917241258458422,-0.0033599998110548797,-0.10113772764081189
5.885294117647059,1.3327902065506736,0.1372238240959768,0.023779852184746174,-0.0033919789321680727,0.012901294378128323,-0.022530811791388855,-0.10788343364880011
4.905882352941177,0.35337844184479117,0.036383776609913356,0.04928357611428439,-0.012417049623558715,-0.0067548361564593925,-0.04110618133389776,-0.11744582583946428
4.03939393939394,-0.5131099717024457,-0.052829704294582815,0.032382269356578945,0.0013285444190202084,-0.02900058972518485,-0.05581840250476773,-0.1260153913077753
4.6375,0.08499608890361454,0.008751181015008571,-0.04397643401851921,-0.019124375524455988,-0.03647253009489436,-0.06880972402355892,-0.126872163997806
2.91875,-1.6337539110963855,-0.1682109894044158,-0.021122763346705875,-0.03577963862275475,-0.022112088268858156,-0.08850446448623814,-0.13263239755545853
5.793749999999999,1.2412460889036137,0.12779845929716668,-0.08753232716319648,-0.05433763935379856,-0.06004014257960473,-0.10345202236166588,-0.13584805299508007
1.459375,-3.0931289110963855,-0.31846795956054524,-0.10394154660208857,-0.09675112831274214,-0.10877688832173,-0.13450175881925797,-0.14280335575556508
4.0,-0.5525039110963856,-0.05688569674055976,-0.06469884468907805,-0.1339153694415788,-0.14946980581111893,-0.1483204359400101,-0.159201543786431
4.443333333333333,-0.10917057776305228,-0.01124018175237369,-0.17237949327877855,-0.18132744185395186,-0.17388710319262762,-0.17020307232787493,-0.16569536597782225
1.610344827586207,-2.9421590835101785,-0.3029241350616353,-0.18029841171996125,-0.1974264029421086,-0.20692617023093468,-0.18221995280435657,-0.17684628092425142
1.1517241379310343,-3.4007797731653513,-0.3501436333252761,-0.2587133371058153,-0.2536061465252622,-0.21980533910146005,-0.19353363509470095,-0.18935405905789657
0.9535714285714284,-3.5989324825249573,-0.37054539828397587,-0.33015396119513923,-0.25092298634390275,-0.26224868148205654,-0.20789068818755269,-0.20038362851603814
1.667857142857143,-2.884646768239243,-0.2970026781096696,-0.334832799771746,-0.2808916448149325,-0.2676402821548354,-0.23191428294096245,-0.20892629641539653
1.4285714285714286,-3.123932482524957,-0.3216394893680622,-0.32154756096784437,-0.3260346178819275,-0.3039336145608555,-0.24656822707751241,-0.2178083503493371
1.667857142857143,-2.884646768239243,-0.2970026781096696,-0.3030699525240499,-0.34064647859931824,-0.342327817339855,-0.269210192051177,-0.22878746133002573
1.6714285714285717,-2.881075339667814,-0.29663496450879806,-0.3219152745687159,-0.34627630062645476,-0.32702712760979713,-0.27932691249515496,-0.2392672989548644
0.9357142857142856,-3.6167896253821,-0.37238396628833353,-0.3464601574268906,-0.31869778056108994,-0.30700448805337527,-0.3067077865000513,-0.25772505086421177
0.475,-4.077503911096386,-0.41981902080076106,-0.3710050402850653,-0.30031210051751334,-0.3143587600708059,-0.31177533956206216,-0.2649837173454158
0.7142857142857143,-3.8382181968106712,-0.39518220954236843,-0.3343256085981301,-0.31561817915379087,-0.31924935096239726,-0.3286901652021526,-0.26928627290361346
3.0964285714285715,-1.456075339667814,-0.14991723776105714,-0.27870892646631096,-0.32173141776828007,-0.33149421387141925,-0.350332562037448,-0.2736416006927188
3.0964285714285715,-1.456075339667814,-0.14991723776105714,-0.2847762008806912,-0.34016306201196556,-0.3388484858888499,-0.3561773063244043,-0.28195684402964627
0.2392857142857143,-4.313218196810672,-0.4440881184582821,-0.27245779525149494,-0.33993324101142086,-0.35116689151804614,-0.3596610756981785,-0.2934884222432316
1.1928571428571428,-3.3596467682392426,-0.34590858702558325,-0.3460005154258012,-0.33993324101142086,-0.3559103969692889,-0.36203419032602535,-0.29797418664420394
0.2392857142857143,-4.313218196810672,-0.4440881184582821,-0.4011575555565309,-0.34301284241871993,-0.35344671584344967,-0.3668069766751153,-0.29753369272775326
0.9535714285714284,-3.5989324825249573,-0.37054539828397587,-0.3950902811421506,-0.3736709638913839,-0.358337306735041,-0.3690704581738134,-0.3047465572354369
0.475,-4.077503911096386,-0.41981902080076106,-0.4135678895859451,-0.41044232397853697,-0.38532748503901143,-0.37508257554806296,-0.30518848950060207
