CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-3.4061128995028005,-0.44073639408369747,-0.4372961113403646,-0.4304508407528737,-0.4297567567934106,-0.4276488223996722,-0.4138412014930095
0.0,-3.4061128995028005,-0.44073639408369747,-0.4335592524984685,-0.43017607172038136,-0.43101320788228004,-0.4283256873974496,-0.4171581398941472
0.1155172413793103,-3.29059565812349,-0.42578895871611316,-0.43326267639990534,-0.4334109644491869,-0.43071186119064475,-0.4275078088584685,-0.4175489466145857
0.1155172413793103,-3.29059565812349,-0.42578895871611316,-0.4295258175580093,-0.43144062069618716,-0.43169431009346726,-0.4266742018860456,-0.4203093884098331
0.1155172413793103,-3.29059565812349,-0.42578895871611316,-0.4295258175580093,-0.4311539304675761,-0.4284833795330232,-0.4283767770064696,-0.4234447459777523
0.0,-3.4061128995028005,-0.44073639408369747,-0.4293219888939058,-0.42714026726702103,-0.42985949263035633,-0.4295808759666361,-0.4239807692656655
0.1218181818181818,-3.284294717684619,-0.4249736440596995,-0.42904518453524687,-0.42714026726702103,-0.4282237355523943,-0.4302091015110707,-0.4234264293670228
0.124074074074074,-3.2820388254287263,-0.4246817412814773,-0.4247547169760329,-0.4269640003405165,-0.4265879784744323,-0.4291078108247201,-0.42384323285323433
0.2481481481481481,-3.1579647513546525,-0.4086270884792571,-0.42475471697603284,-0.426787733414012,-0.4264155080663447,-0.4286090981956959,-0.4249571031330498
0.0,-3.4061128995028005,-0.44073639408369747,-0.4246060117871272,-0.4265721454039026,-0.42791025160310314,-0.4286090981956959,-0.42445644840892865
0.1264150943396226,-3.279697805163178,-0.42437882330407695,-0.4245302822927772,-0.4265721454039026,-0.4294049951398615,-0.4292971547443624,-0.42349316924079544
0.1264150943396226,-3.279697805163178,-0.42437882330407695,-0.4283895738317724,-0.42854248915690235,-0.4294049951398615,-0.42737059640809605,-0.4218467203898585
0.1288461538461538,-3.2772667456566467,-0.42406425463523806,-0.42838957383177234,-0.4305493207571799,-0.4275037604587954,-0.4244951362047133,-0.4218467203898585
0.0,-3.4061128995028005,-0.44073639408369747,-0.4324789665266775,-0.43021609685340245,-0.4255238862979246,-0.4223526704686929,-0.42184672038985854
0.0,-3.4061128995028005,-0.44073639408369747,-0.43656835922158266,-0.4257344225520364,-0.4287348168583686,-0.42310004223707215,-0.4217347287819373
0.0,-3.4061128995028005,-0.44073639408369747,-0.43204261987503256,-0.427779118899489,-0.4287348168583686,-0.4219208556691849,-0.421855138677954
0.26875,-3.1373628995028007,-0.40596129724903773,-0.4230792712723005,-0.4298238152469416,-0.4265174572637978,-0.41999429733291854,-0.42216925145017126
0.2770833333333333,-3.1290295661694674,-0.4048829996727692,-0.4230792712723005,-0.4270914368373329,-0.4224022939349944,-0.42078243483411837,-0.4224879835278624
0.0,-3.4061128995028005,-0.44073639408369747,-0.4230792712723005,-0.4199027863288761,-0.41828983287104105,-0.42158516747422936,-0.42313496207362356
0.0,-3.4061128995028005,-0.44073639408369747,-0.4221402537996333,-0.412678192567877,-0.41828983287104105,-0.421264074418185,-0.42313496207362356
0.2977777777777778,-3.108335121725023,-0.40220522735836906,-0.4167263013854518,-0.412678192567877,-0.4144367161985082,-0.4193375160819186,-0.42255165443236586
0.4444444444444444,-2.961668455058356,-0.38322719001604305,-0.40227711386345366,-0.4122086838315434,-0.41058359952597545,-0.4153677533822674,-0.42111392433067446
0.4466666666666667,-2.9594462328361337,-0.3829396439957048,-0.40227711386345366,-0.41187396229224343,-0.41406110920944145,-0.4161856319212484,-0.42063228474660797
0.0,-3.4061128995028005,-0.44073639408369747,-0.4022771138634536,-0.41187396229224343,-0.4176464486505343,-0.41701923889367143,-0.4205602742992733
0.2977777777777778,-3.108335121725023,-0.40220522735836906,-0.4070216231990351,-0.41187396229224343,-0.41379333197800144,-0.41509268055740495,-0.4194962300817714
0.2977777777777778,-3.108335121725023,-0.40220522735836906,-0.4214708107210333,-0.41187396229224343,-0.4099402153054686,-0.41412940138927173,-0.4198699159659611
0.0,-3.4061128995028005,-0.44073639408369747,-0.4214708107210333,-0.41424621696003416,-0.4042180495007369,-0.41412940138927173,-0.41938827638189446
0.0,-3.4061128995028005,-0.44073639408369747,-0.4214708107210333,-0.4095017076244527,-0.4099689699075024,-0.4158681562310047,-0.41885500921690355
0.2977777777777778,-3.108335121725023,-0.40220522735836906,-0.4214708107210333,-0.4095017076244527,-0.41574864491630165,-0.41766082595155113,-0.418329039621368
0.2977777777777778,-3.108335121725023,-0.40220522735836906,-0.39753260452787215,-0.41431810346511877,-0.4118955282437688,-0.41766082595155113,-0.4181684930933458
0.74,-2.6661128995028003,-0.34498356931105284,-0.39753260452787215,-0.4143181034651187,-0.41382208658003516,-0.41580615412036936,-0.41673076299165446
0.0,-3.4061128995028005,-0.44073639408369747,-0.4071653962092042,-0.4119099055447857,-0.417675203252568,-0.414857252253253,-0.41713970226114494
0.0,-3.4061128995028005,-0.44073639408369747,-0.4071653962092042,-0.4119099055447857,-0.417675203252568,-0.4167694332885025,-0.4175486415306356
0.2977777777777778,-3.108335121725023,-0.40220522735836906,-0.42628720656169933,-0.41672630138545175,-0.417675203252568,-0.41876787812985344,-0.41796544501684696
0.1488888888888889,-3.2572240106139114,-0.4214708107210332,-0.42628720656169933,-0.4215426972261178,-0.42152831992510087,-0.4158924179264708,-0.4170021658487138
0.0,-3.4061128995028005,-0.44073639408369747,-0.42628720656169933,-0.43351180032269837,-0.42167209293527,-0.4178189762627372,-0.4170021658487138
0.0,-3.4061128995028005,-0.44073639408369747,-0.4359199982430314,-0.42887512074474377,-0.4254964550057691,-0.41878225543087033,-0.41700216584871386
0.0,-3.4061128995028005,-0.44073639408369747,-0.44073639408369747,-0.4216864702362869,-0.4235698966695026,-0.41692758359968857,-0.4178715432695803
0.0,-3.4061128995028005,-0.44073639408369747,-0.4314630349277882,-0.42409466815662,-0.4217871113434054,-0.4150729117685067,-0.41780459896172034
0.2866666666666667,-3.119446232836134,-0.4036429574600604,-0.4170857339108746,-0.4242743844193314,-0.41988930760917276,-0.4150729117685067,-0.41780459896172023
0.4444444444444444,-2.961668455058356,-0.38322719001604305,-0.41226933807020855,-0.4170857339108746,-0.42181586594543913,-0.41412400990139037,-0.41780459896172023
0.1488888888888889,-3.2572240106139114,-0.4214708107210332,-0.40781237475496535,-0.4170857339108746,-0.41988930760917276,-0.41891165114002266,-0.41828623854578684
0.1377777777777777,-3.268335121725023,-0.42290854082272467,-0.402708432893961,-0.4146775359905416,-0.416179963946809,-0.41891165114002266,-0.41972396864747824
0.4444444444444444,-2.961668455058356,-0.38322719001604305,-0.41708573391087467,-0.4100408564125869,-0.4124706202844453,-0.41891165114002266,-0.42116888739967806
0.0,-3.4061128995028005,-0.44073639408369747,-0.41708573391087467,-0.4100408564125869,-0.40861750361191246,-0.41891165114002266,-0.42116888739967806
0.1488888888888889,-3.2572240106139114,-0.4214708107210332,-0.41226933807020855,-0.4124131110803777,-0.40657592686751076,-0.4198749303081558,-0.4216505269837446
0.2866666666666667,-3.119446232836134,-0.4036429574600604,-0.4173732799312129,-0.4076326584922539,-0.41232684727427615,-0.4198749303081558,-0.42261380615187794
0.2866666666666667,-3.119446232836134,-0.4036429574600604,-0.4077404882498808,-0.4098611401498755,-0.41425340561054264,-0.4198749303081558,-0.42213216656781133
0.2977777777777778,-3.108335121725023,-0.40220522735836906,-0.39817958307363327,-0.4170497906583323,-0.4160361909366399,-0.41794837197188944,-0.42213216656781133
0.4444444444444444,-2.961668455058356,-0.38322719001604305,-0.40745294222954254,-0.4170497906583323,-0.41793399467087256,-0.41794837197188944,-0.4221393552183198
0.0,-3.4061128995028005,-0.44073639408369747,-0.4167263013854518,-0.4146415927379993,-0.41793399467087256,-0.4198030438030713,-0.42310263438645296
0.0,-3.4061128995028005,-0.44073639408369747,-0.4263590930667839,-0.41927827231595394,-0.4198605530071389,-0.4217152248383208,-0.42501481542170244
0.0,-3.4061128995028005,-0.44073639408369747,-0.43110360240236534,-0.42391495189390854,-0.4235698966695026,-0.42267850400645396,-0.42453317583763583
0.2977777777777778,-3.108335121725023,-0.40220522735836906,-0.43110360240236534,-0.4287313477345746,-0.4234261236593335,-0.4235698966695026,-0.42405153625356923
0.0,-3.4061128995028005,-0.44073639408369747,-0.43110360240236534,-0.43110360240236534,-0.42727924033186626,-0.4264453568728853,-0.42405153625356923
0.0,-3.4061128995028005,-0.44073639408369747,-0.43110360240236534,-0.43110360240236534,-0.43303016073863176,-0.4254820777047522,-0.42405153625356923
0.0,-3.4061128995028005,-0.44073639408369747,-0.4311036024023654,-0.43110360240236534,-0.4311036024023654,-0.4264453568728854,-0.42405153625356923
0.2977777777777778,-3.108335121725023,-0.40220522735836906,-0.4311036024023654,-0.42869540448203236,-0.4311036024023654,-0.427336749535934,-0.4235698966695026
0.0,-3.4061128995028005,-0.44073639408369747,-0.4311036024023654,-0.4335118003226984,-0.4311036024023654,-0.42919142136711586,-0.4235698966695026
0.0,-3.4061128995028005,-0.44073639408369747,-0.42628720656169933,-0.4335118003226984,-0.43495671907489813,-0.42920579866813274,-0.42308825708543596
0.1488888888888889,-3.2572240106139114,-0.4214708107210332,-0.4359199982430314,-0.4335118003226984,-0.43303016073863176,-0.4320812588715155,-0.4240155930010269
0.0,-3.4061128995028005,-0.44073639408369747,-0.4359199982430314,-0.43110360240236534,-0.43303016073863176,-0.4311179797033823,-0.42449004393458517
0.0,-3.4061128995028005,-0.44073639408369747,-0.4359199982430314,-0.4359199982430314,-0.4311036024023654,-0.4301547005352491,-0.4249716835186518
0.0,-3.4061128995028005,-0.44073639408369747,-0.4359199982430314,-0.4335118003226984,-0.43495671907489813,-0.42919142136711586,-0.425417379850176
0.1488888888888889,-3.2572240106139114,-0.4214708107210332,-0.4359199982430314,-0.4335118003226984,-0.4311323570043991,-0.42919142136711586,-0.42637347036780077
0.0,-3.4061128995028005,-0.44073639408369747,-0.43110360240236534,-0.4311395456549076,-0.4311323570043991,-0.42822814219898253,-0.4258918307837341
0.1488888888888889,-3.2572240106139114,-0.4214708107210332,-0.43110360240236534,-0.43113954565490764,-0.4311323570043991,-0.42822814219898264,-0.42637347036780077
0.0,-3.4061128995028005,-0.44073639408369747,-0.4263590930667839,-0.4287313477345746,-0.42920579866813274,-0.4272648630308494,-0.4268191666993252
0.2955555555555555,-3.110557343947245,-0.4024927733787073,-0.4263590930667839,-0.4263231498142415,-0.42727924033186626,-0.42919142136711586,-0.42582713292915814
0.0,-3.4061128995028005,-0.44073639408369747,-0.4263590930667839,-0.4263231498142415,-0.4234261236593335,-0.42822814219898264,-0.4229516727257754
0.1488888888888889,-3.2572240106139114,-0.4214708107210332,-0.4215426972261178,-0.42150675397357557,-0.4234261236593335,-0.42822814219898253,-0.42438940282746673
0.1488888888888889,-3.2572240106139114,-0.4214708107210332,-0.42628720656169933,-0.42150675397357557,-0.4234261236593335,-0.4272648630308494,-0.42438940282746673
0.1488888888888889,-3.2572240106139114,-0.4214708107210332,-0.4166544148803672,-0.4215067539735755,-0.4234261236593335,-0.42726486303084943,-0.42438940282746673
0.2977777777777778,-3.108335121725023,-0.40220522735836906,-0.4166544148803672,-0.4238790086413663,-0.4234261236593335,-0.4272648630308494,-0.4133979562000363
0.1488888888888889,-3.2572240106139114,-0.4214708107210332,-0.42147081072103326,-0.4238790086413663,-0.42532392739356606,-0.42630158386271627,-0.4018961153865054
0.0,-3.4061128995028005,-0.44073639408369747,-0.42147081072103326,-0.4238790086413663,-0.42532392739356606,-0.42630158386271616,-0.3947074648780486
0.1488888888888889,-3.2572240106139114,-0.4214708107210332,-0.43110360240236534,-0.42628720656169933,-0.4233973690572997,-0.42630158386271616,-0.38703717478552513
0.0,-3.4061128995028005,-0.44073639408369747,-0.43110360240236534,-0.4238790086413663,-0.42532392739356606,-0.42630158386271627,-0.3827239844804511
0.1488888888888889,-3.2572240106139114,-0.4214708107210332,-0.43110360240236534,-0.4286954044820323,-0.42725048572983254,-0.42246284449120025,-0.38129344302926815
0.0,-3.4061128995028005,-0.44073639408369747,-0.42628720656169933,-0.43110360240236534,-0.4291770440660989,-0.4166975467834179,-0.37649861314012745
0.2977777777777778,-3.108335121725023,-0.40220522735836906,-0.42628720656169933,-0.4286954044820323,-0.4291770440660989,-0.4166975467834179,-0.3630774026408386
0.0,-3.4061128995028005,-0.44073639408369747,-0.4311036024023654,-0.4286954044820323,-0.4291770440660989,-0.41766082595155113,-0.3469388822493531
0.0,-3.4061128995028005,-0.44073639408369747,-0.42628720656169933,-0.4286954044820323,-0.4291770440660989,-0.4186241051196843,-0.32249747052059996
0.1488888888888889,-3.2572240106139114,-0.4214708107210332,-0.4311036024023654,-0.4286954044820323,-0.42149956532306704,-0.39760449103295664,-0.3095578996053777
0.1488888888888889,-3.2572240106139114,-0.4214708107210332,-0.4311036024023654,-0.4190985560532425,-0.4080711661732698,-0.3746008094058949,-0.29996823982709636
0.0,-3.4061128995028005,-0.44073639408369747,-0.42628720656169933,-0.4047212550363289,-0.4080711661732698,-0.3611867875571145,-0.2889480385976321
0.1488888888888889,-3.2572240106139114,-0.4214708107210332,-0.41190990554478574,-0.4047212550363289,-0.4119242828458026,-0.34584620737206767,-0.2774461977841012
0.5933333333333334,-2.8127795661694672,-0.36396160665337884,-0.37833890767029243,-0.4047212550363289,-0.4119242828458026,-0.33818310593005274,-0.26881981717395304
1.1866666666666668,-2.219446232836134,-0.28718681922306016,-0.37833890767029243,-0.4071294529566619,-0.3679584963360808,-0.3333954646914205,-0.26330612223396666
0.0,-3.4061128995028005,-0.44073639408369747,-0.3831553035109585,-0.35458041773984267,-0.32002457474569085,-0.3247690840812723,-0.2470094515312951
0.0,-3.4061128995028005,-0.44073639408369747,-0.40234900036853816,-0.2922548178315222,-0.29319653104813004,-0.2979266630826946,-0.21968539094865078
0.0,-3.4061128995028005,-0.44073639408369747,-0.33082192780939296,-0.25871976320957124,-0.26251537067803643,-0.26661290146785677,-0.19405066323549386
3.397777777777778,-0.00833512172502271,-0.0010785289864794093,-0.20617072799275205,-0.229965161175744,-0.24718916779400651,-0.21773007801035052,-0.166230585767766
3.8533333333333326,0.4472204338305321,0.05786840518286628,-0.134284222908184,-0.22759290650795327,-0.24529136405977395,-0.19185093617990606,-0.13220670291123995
2.2222222222222223,-1.1838906772805782,-0.15319037374542535,-0.05758132198294992,-0.2156238034113727,-0.24146700198927493,-0.1736348957914765,-0.0909941695462571
2.3711111111111114,-1.035001788391689,-0.1339247903827611,-0.12436388520651363,-0.19164965396566927,-0.1877821599921195,-0.15159449333254796,-0.06655275781750397
1.3333333333333333,-2.0727795661694675,-0.26820878188073427,-0.22507687882999344,-0.124543601469225,-0.12130152008991098,-0.1285908117054862,-0.03876143495180997
0.74,-2.6661128995028003,-0.34498356931105284,-0.24901508502315456,-0.09640003472861663,-0.02353587317489848,-0.11133805048518985,0.0019694588291062744
1.4822222222222223,-1.9238906772805782,-0.24894319851806995,-0.19150588095550014,-0.03651857599317146,-0.015743376023731305,-0.10414939997673305,0.04798401073373827
4.148888888888889,0.7427759893860886,0.09611202588785658,-0.06843618425071968,-0.0077639739593442485,-0.027245216837262175,-0.07732135627917226,0.07722025235163209
5.137777777777777,1.7316648782749766,0.22407000493838758,0.15203972684365047,0.0018328744694455822,-0.009992455616965849,-0.022673235113883656,0.10235177452919708
7.555555555555555,4.149442656052755,0.5369200750664277,0.233487137104466,0.03777612701172961,0.005333747267064054,0.029559499480563477,0.1263115466738836
4.0,0.5938871004971995,0.07684644252519233,0.19517162989439127,0.08331622798280346,0.024513066823626816,0.08616293358415235,0.14308985696062176
2.9644444444444447,-0.44166845505835584,-0.05715000295244244,0.14398843827417884,0.10488217950817387,0.036992564106307815,0.13319108521047676,0.17328218909614035
3.555555555555556,0.1494426560527553,0.01933723845753794,0.014592729121956416,0.06534460171166145,0.08682428943093037,0.1926124703133807,0.21498355069569824
3.555555555555556,0.1494426560527553,0.01933723845753794,-0.02372277808811833,0.06850760793538245,0.1424356897643522,0.22808127192210653,0.2365566908715771
2.815555555555556,-0.5905573439472445,-0.07641558631510664,-0.06448242647106842,0.08292085220483833,0.18042051905103795,0.2683233374684478,0.25860428198101415
1.7044444444444444,-1.701668455058356,-0.22018859648424277,-0.006973222403413998,0.14880483411484494,0.19586174034320317,0.34212202358826527,0.2681939417592955
5.333333333333333,1.9272204338305325,0.24937405472815558,0.1512489752877202,0.24236512048241024,0.2821255464446848,0.4293634861588971,0.28257124277620915
8.446666666666665,5.040553767163865,0.6522260292220747,0.3213324463178081,0.35738352861771905,0.4124701574640236,0.4792095887845365,0.3116924659859676
8.073333333333334,4.667220433830534,0.6039182978052452,0.5492126674358888,0.510753387215645,0.46615499946117894,0.5026302121410888,0.340921518953353
8.748888888888889,5.342775989386088,0.6913322879880799,0.7217402796388521,0.5898285428086698,0.5313129276698315,0.519235994815624,0.37782805066377023
10.666666666666666,7.260553767163866,0.9394845035400087,0.8702577991435697,0.701216682437208,0.6597309803529038,0.5039097919315941,0.4056265621799727
13.037777777777778,9.631664878274979,1.2462961072409453,0.8583246392995314,0.8210155431606405,0.8217344082114864,0.5384153143721868,0.4181204367636706
7.704444444444444,4.298331544941644,0.556185658429092,0.8532206974385271,0.9144679997705791,0.8715948881381426,0.603601997182873,0.4219519874846781
8.591111111111111,5.184998211608311,0.6709165205440626,0.920290806682429,0.9324755692942633,0.8628247345178254,0.6247078750757022,0.42291526665281126
12.739999999999998,9.333887100497197,1.2077649405156163,0.9586782003975884,0.9166245949231161,0.85805147058021,0.6457993756675144,0.42339690623687787
14.224444444444446,10.818331544941646,1.3998456821015826,1.0066264992889953,0.8687122392842515,0.811957843519985,0.6477259340037809,0.42722845695788536
9.186666666666666,5.780553767163865,0.7479788539947193,0.9800284924077051,0.741724728052362,0.7947050822996886,0.6692918855291513,0.4334610169487174
7.768888888888889,4.362775989386089,0.5645244930189018,0.8171336718860739,0.7680711321658562,0.7947338369017225,0.7007062882511075,0.43873748642192467
7.704444444444444,4.298331544941644,0.556185658429092,0.5247712557071357,0.8400295237555088,0.7832607506902255,0.7045162730205896,0.43927663521005894
5.1866666666666665,1.780553767163866,0.23039601738582963,0.5295157650427172,0.744240755730322,0.7602858236651975,0.726096601846977,0.4327277745968548
9.333333333333334,5.927220433830533,0.7669568913370455,0.7000305551033126,0.624405951754347,0.6357208876546581,0.725090190775793,0.41739438306231647
13.04,9.633887100497198,1.246583653261283,0.6713478395745699,0.5261730425562848,0.5168493628468163,0.7030497883168645,0.41452611150944224
6.817777777777778,3.411664878274977,0.4414547963141214,0.7240406478015582,0.4819987851818177,0.5298176883640724,0.6512915046559755,0.4111762003725013
6.815555555555557,3.4094426560527564,0.4411672502937833,0.5228303200698523,0.5221833415240913,0.546207811523354,0.6177492613835159,0.4035059102799779
3.1133333333333337,-0.29277956616946677,-0.03788441958977819,0.26396701526032296,0.5844370549273271,0.5941417331137439,0.578470475005308,0.4020753688287949
5.0377777777777775,1.631664878274977,0.21113043402316536,0.3730188434736127,0.6180080528018204,0.638222538031601,0.5123348903275055,0.4047305949211458
10.188888888888888,6.782775989386088,0.8776621091672802,0.44483346205309604,0.5460856044647102,0.6113944943340403,0.43755854773853775,0.40122554267555743
9.035555555555556,5.629442656052755,0.728425724611717,0.7131857855337884,0.5532383117206247,0.5078491724102284,0.39826538405931294,0.3919998292265065
11.408888888888889,8.002775989386087,1.0355248743329915,0.8282041936690973,0.5244837096867975,0.45223777207680654,0.37592305827902917,0.3720450120797266
8.593333333333334,5.187220433830533,0.6712040665644009,0.7334577799676366,0.5148868612580076,0.39665512634541855,0.34621955437808566,0.35539662350095835
7.26,3.8538871004971993,0.4986764543614375,0.6041339573204988,0.4741631561275998,0.38894889300035285,0.3308789741930388,0.32817859551331374
5.0377777777777775,1.631664878274977,0.21113043402316536,0.31658793698222665,0.3500870483516354,0.3582677326302593,0.29063690864669767,0.2936730730727211
2.52,-0.8861128995028005,-0.1146592070200969,0.12012211858610221,0.24707368656544942,0.2667130797545534,0.21875040356212963,0.251497260539605
2.52,-0.8861128995028005,-0.1146592070200969,-0.033283683264365954,0.1128975248251032,0.20563830503470443,0.18230394548425363,0.22657420922678528
2.517777777777778,-0.8883351217250226,-0.11494675304043515,-0.10998658418960003,0.04370676368120645,0.09829737564242744,0.15835136199007555,0.1987828863610913
2.6666666666666665,-0.739446232836134,-0.09568116967777096,-0.09079288733202037,-0.023363345562695516,0.02353541035447667,0.16173525583851095,0.15757035299610844
3.1133333333333333,-0.2927795661694672,-0.03788441958977825,-0.032708591223689416,-0.05930659810497952,-0.0301206770406449,0.13315919982196353,0.11155580109147642
4.315555555555555,0.9094426560527546,0.11767797741322693,-0.01344300786102519,-0.049709749676189685,-0.07034836528596917,0.08329337020190551,0.08247538404489829
3.1133333333333333,-0.2927795661694672,-0.03788441958977825,-0.00862661202035911,-0.05927065485243723,-0.08762988110829932,0.03957375113886356,0.057981326022715586
2.815555555555556,-0.5905573439472445,-0.07641558631510664,-0.00862661202035911,-0.08083660637780764,-0.07995240236526745,-0.015303354845060287,0.03305827470989585
3.1133333333333333,-0.2927795661694672,-0.03788441958977825,-0.08583271848118515,-0.07361201261680855,-0.06547838132333098,-0.06873299974916548,0.016279964423157666
1.928888888888889,-1.4772240106139114,-0.19114644843007725,-0.14823020489459018,-0.06515227799572007,-0.09194933298633215,-0.11570364217142223,-0.013912367712360907
1.1844444444444444,-2.221668455058356,-0.2874743652433984,-0.1385974132132581,-0.12491086096084628,-0.10012633935074236,-0.14829698357676538,-0.05609536889598542
3.1133333333333333,-0.2927795661694672,-0.03788441958977825,-0.12167794397108114,-0.13513211891635904,-0.12649080275697727,-0.16460084292994542,-0.0781501486559309
3.636363636363636,0.2302507368608353,0.02979345737892955,-0.16398900344050749,-0.143826002708111,-0.12890408533254802,-0.18090470228312544,-0.1001977397653679
0.6209302325581395,-2.785182666944661,-0.36039068630778265,-0.12203403293812798,-0.14684260592757442,-0.16100140985280764,-0.19719418433528854,-0.11026903912771588
2.4813953488372094,-0.9247175506655911,-0.11965448323388037,-0.14905459220296402,-0.17262290381352763,-0.20128660730219955,-0.2144469455555849,-0.12656570983038745
2.278048780487805,-1.1280641190149954,-0.1459666566491224,-0.17200726788406778,-0.191780657418565,-0.2262456018675616,-0.2333146159695163,-0.15773300269111548
2.926829268292683,-0.47928363121011763,-0.06201724534548543,-0.18125680418654785,-0.2421371542303049,-0.24157180475159148,-0.25996040623359795,-0.18696205565850083
0.335,-3.0711128995028005,-0.397388831517703,-0.2615272818990021,-0.3009533856631333,-0.2818570022009834,-0.28010300495829393,-0.21955000557596263
0.0,-3.4061128995028005,-0.44073639408369747,-0.3352197162576459,-0.3109965991351226,-0.3289099873472461,-0.2983190453467235,-0.24734851709216513
0.0,-3.4061128995028005,-0.44073639408369747,-0.4298995034421989,-0.3511318379913498,-0.33694455812483765,-0.31846164407141947,-0.27083383830329344
0.0,-3.4061128995028005,-0.44073639408369747,-0.4407363940836975,-0.3879780551706717,-0.3665028925882902,-0.33094114135410047,-0.28713050900596504
0.0,-3.4061128995028005,-0.44073639408369747,-0.4407363940836975,-0.4321306279860368,-0.3934300097102187,-0.33860424279611545,-0.29528243868255505
0.0,-3.4061128995028005,-0.44073639408369747,-0.4407363940836975,-0.43436175252987475,-0.4313019245840398,-0.3587468415208114,-0.30343436835914506
0.0,-3.4061128995028005,-0.44073639408369747,-0.4343617525298748,-0.43436175252987475,-0.4356366808406393,-0.3822733340939427,-0.3115791093852266
0.1970588235294117,-3.209054075973389,-0.41523782786840663,-0.42798711097605213,-0.43436175252987475,-0.4356366808406393,-0.38629061948273846,-0.3202054899953748
0.1970588235294117,-3.209054075973389,-0.41523782786840663,-0.42798711097605213,-0.43436175252987475,-0.4356366808406393,-0.3987593755841365,-0.33027678935772276
0.0,-3.4061128995028005,-0.44073639408369747,-0.42798711097605213,-0.43436175252987475,-0.4356366808406393,-0.41349786245586523,-0.3442371486451459
0.0,-3.4061128995028005,-0.44073639408369747,-0.43436175252987486,-0.43436175252987475,-0.4356366808406393,-0.42379665630686497,-0.35430844800749384
0.0,-3.4061128995028005,-0.44073639408369747,-0.4407363940836976,-0.43436175252987475,-0.4356366808406393,-0.4259640344351647,-0.36341646820170864
0.0,-3.4061128995028005,-0.44073639408369747,-0.4407363940836976,-0.4375490733067861,-0.4356366808406393,-0.4259640344351647,-0.3734877675640566
0.0,-3.4061128995028005,-0.44073639408369747,-0.4407363940836976,-0.44073639408369747,-0.4310158585799827,-0.4259640344351647,-0.3781631860033894
0.0,-3.4061128995028005,-0.44073639408369747,-0.4407363940836976,-0.4317730454809654,-0.4335657152015118,-0.4259640344351647,-0.380549733918126
0.0,-3.4061128995028005,-0.44073639408369747,-0.4407363940836976,-0.4317730454809654,-0.41629138802969007,-0.4259640344351647,-0.389810958629703
0.0,-3.4061128995028005,-0.44073639408369747,-0.4228096968782334,-0.4101801365161883,-0.41629138802969007,-0.4259640344351647,-0.401466636852165
0.5541666666666667,-2.851946232836134,-0.36902960526184087,-0.42280969687823333,-0.4101801365161883,-0.41629138802969007,-0.4259640344351647,-0.40264023543914734
0.0,-3.4061128995028005,-0.44073639408369747,-0.3796238789486791,-0.4101801365161883,-0.41629138802969007,-0.4272389627459292,-0.41096334579812577
1.335,-2.0711128995028005,-0.2679931223654805,-0.3796238789486791,-0.4101801365161883,-0.41629138802969007,-0.4285138910566938,-0.41899354849961074
0.0,-3.4061128995028005,-0.44073639408369747,-0.3975505761541433,-0.4101801365161883,-0.41629138802969007,-0.42851389105669374,-0.43014905797317715
0.0,-3.4061128995028005,-0.44073639408369747,-0.3975505761541433,-0.4101801365161883,-0.41629138802969007,-0.4285138910566938,-0.4312058394717408
0.0,-3.4061128995028005,-0.44073639408369747,-0.4407363940836975,-0.41914348511892036,-0.41629138802969007,-0.42851389105669374,-0.4308881543180089
0.0,-3.4061128995028005,-0.44073639408369747,-0.4407363940836975,-0.41914348511892036,-0.4234620669118757,-0.4278706014236936,-0.43054855984333
0.0,-3.4061128995028005,-0.44073639408369747,-0.4407363940836975,-0.44073639408369747,-0.4234620669118757,-0.42715583516480443,-0.43018470862045977
0.0,-3.4061128995028005,-0.44073639408369747,-0.4407363940836975,-0.44073639408369747,-0.44073639408369747,-0.4263569787578107,-0.4297939054551546
0.0,-3.4061128995028005,-0.44073639408369747,-0.4407363940836975,-0.44073639408369747,-0.44073639408369747,-0.4254582652999428,-0.42937304050790304
0.0,-3.4061128995028005,-0.44073639408369747,-0.4407363940836975,-0.44073639408369747,-0.44073639408369747,-0.4244397233810258,-0.4289185063648712
0.0,-3.4061128995028005,-0.44073639408369747,-0.4407363940836975,-0.44073639408369747,-0.44073639408369747,-0.4283975889609676,-0.42948853463555725
0.0,-3.4061128995028005,-0.44073639408369747,-0.4407363940836975,-0.44073639408369747,-0.44073639408369747,-0.42744845010537297,-0.43010813058195513
0.0,-3.4061128995028005,-0.44073639408369747,-0.4407363940836975,-0.44073639408369747,-0.44073639408369747,-0.4407363940836974,-0.42962502769551225
0.0,-3.4061128995028005,-0.44073639408369747,-0.4407363940836975,-0.44073639408369747,-0.44073639408369747,-0.4407363940836974,-0.4290959150103606
