CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.6580000000000001,-1.7591179350464177,-0.20623312547872147,-0.22499099237280487,-0.21737060894708343,-0.22116907699313532,-0.19837826871682412,-0.20651449348213274
0.4,-2.017117935046418,-0.23648018584543087,-0.22885980241970955,-0.22519615654195882,-0.2243110196978943,-0.19916375439301384,-0.20807374116770339
0.6679999999999999,-1.7491179350464179,-0.2050607587978413,-0.22182560233442833,-0.23108729911338188,-0.20869509550856993,-0.1999492400692036,-0.2072941173249181
0.374,-2.0431179350464177,-0.2395283392157194,-0.22938736742610566,-0.20960367968625207,-0.18838970459572474,-0.1905703066221619,-0.20768686016301294
0.4,-2.017117935046418,-0.23648018584543087,-0.23718360585395903,-0.1783307984737725,-0.19150819996686605,-0.18196513518450116,-0.20654966448255915
0.134,-2.283117935046418,-0.2676651395568444,-0.1903475569527947,-0.18014796682913684,-0.18370023787220388,-0.18816695492635746,-0.19130889763111644
2.266,-0.1511179350464178,-0.017716563193183977,-0.13483599461311685,-0.17428613342473578,-0.18515397255649532,-0.18660770724078682,-0.1832254293664474
2.268,-0.14911793504641802,-0.01748208985700796,-0.13090856623216815,-0.17624984761521015,-0.18515397255649532,-0.19129717396430762,-0.17853596264292657
0.534,-1.8831179350464178,-0.22077047232163607,-0.11138866099551269,-0.17586882844392407,-0.16953804836717096,-0.1928681453166871,-0.17501886260028593
0.8,-1.6171179350464178,-0.18958551861022252,-0.1621521382776257,-0.1524214948263199,-0.1535938615072001,-0.1944273930022578,-0.17501886260028593
0.534,-1.8831179350464178,-0.22077047232163607,-0.21690166227473145,-0.12897416120871574,-0.1551648328595796,-0.19364190732606806,-0.17262137273788591
0.4,-2.017117935046418,-0.23648018584543087,-0.1739344234204718,-0.15828332823072094,-0.14890439478367928,-0.19515426034440353,-0.17066352038081595
2.0,-0.4171179350464178,-0.04890151690459752,-0.14655966142191895,-0.18173066184832512,-0.17389925242004534,-0.19359501265883286,-0.16988389653803063
1.734,-0.6831179350464178,-0.08008647061601107,-0.15441451818381635,-0.18759249525272617,-0.19734658603764949,-0.19595146968740207,-0.16831878701905556
0.266,-2.151117935046418,-0.25218989936922565,-0.14655966142191895,-0.19538873368057955,-0.1973465860376495,-0.19429843266736097,-0.16521787714812738
0.6679999999999999,-1.7491179350464179,-0.2050607587978413,-0.20125056708498065,-0.19538873368057955,-0.2035835767799322,-0.16381689896447554,-0.16714642033817534
0.134,-2.283117935046418,-0.2676651395568444,-0.2442178059392403,-0.19732313870403187,-0.20515454813231168,-0.14530522907337706,-0.1601180820862985
0.268,-2.1491179350464176,-0.2519554260330496,-0.2363629491773429,-0.22077047232163605,-0.20203605276117034,-0.146078991082758,-0.15504173435808719
0.534,-1.8831179350464178,-0.22077047232163607,-0.24808661598614498,-0.23642156751138682,-0.22236489100763315,-0.1499946957968979,-0.15504759619149158
0.268,-2.1491179350464176,-0.2519554260330496,-0.24029037755829158,-0.23642156751138682,-0.2350030038275218,-0.14843544811132722,-0.15582722003427693
0.4,-2.017117935046418,-0.23648018584543087,-0.2286253290835335,-0.23659742251351887,-0.17246896506937145,-0.14686447675894776,-0.15426797234870626
0.6659999999999999,-1.7511179350464179,-0.20529523213401735,-0.2364801858454309,-0.1564954690423786,-0.1417060633630748,-0.1421632863686181,-0.15348248667251652
0.266,-2.151117935046418,-0.25218989936922565,-0.2251082290408929,-0.11218000850510676,-0.11825872974547065,-0.1398185530068577,-0.15348248667251652
0.6559999999999999,-1.761117935046418,-0.20646759881489754,-0.07270056052646581,-0.08873267488750258,-0.10264280555614629,-0.1460672674159492,-0.1534883485059209
5.6,3.182882064953582,0.3731504882122775,0.004265312073319878,-0.06921276965084712,-0.09952431018500492,-0.14847061911175363,-0.15028192563371354
3.292,0.874882064953582,0.10256825826512539,0.0590148360704256,-0.06335093624644608,-0.09014537673796326,-0.14612588574999322,-0.1494964399575238
2.134,-0.2831179350464179,-0.03319180338080274,0.08668268973919852,-0.05745979367502303,-0.0791720246049245,-0.1336284569318102,-0.14793133043854872
1.6,-0.8171179350464177,-0.09579618413980585,-0.05400131196642649,-0.041779389318250246,-0.07760105325254503,-0.11878629475186675,-0.15379316384294978
0.8,-1.6171179350464178,-0.18958551861022252,-0.11918489942336608,-0.03966912929266586,-0.06976964382426523,-0.11722704706629608,-0.15574515436661532
1.068,-1.3491179350464177,-0.15816609156263295,-0.14257361470692623,-0.10804741595500401,-0.061938234395985434,-0.11722704706629608,-0.1533266097556607
1.3360000000000003,-1.0811179350464175,-0.12674666451504332,-0.1660209483245304,-0.13688763630465714,-0.11978280643061492,-0.11489403737134445,-0.15367353458979874
0.8,-1.6171179350464178,-0.18958551861022252,-0.16209351994358168,-0.15840056489880897,-0.12555085050054554,-0.1118107130006295,-0.15037820724429127
0.934,-1.4831179350464176,-0.17387580508642772,-0.15459037318594834,-0.14081506468560584,-0.11931385975826285,-0.11336996068620017,-0.15032935863258795
1.324,-1.0931179350464177,-0.12815350453209962,-0.17422751509069184,-0.11346961185407499,-0.13181128857644586,-0.11102522732443978,-0.15496997674440544
0.6659999999999999,-1.7511179350464179,-0.20529523213401735,-0.11560918104668146,-0.12129515944895038,-0.1349297839475872,-0.10626541860006614,-0.1584218638904221
2.8,0.382882064953582,0.04488781756581913,-0.06484570376456843,-0.13304813542477448,-0.13964269800472567,-0.1351759809505721,-0.15767496861747798
2.6659999999999995,0.24888206495358167,0.0291781040420243,-0.08799994571195255,-0.13501184961524884,-0.1444494013963345,-0.1505574318037204,-0.15838562237786685
0.534,-1.8831179350464178,-0.22077047232163607,-0.09186875575885724,-0.13512908628333686,-0.14913886811985536,-0.16150733660314154,-0.15586615649271146
0.534,-1.8831179350464178,-0.22077047232163607,-0.15441451818381635,-0.14866992144750327,-0.1522808108246143,-0.16149561293633274,-0.15582225510210826
0.6659999999999999,-1.7511179350464179,-0.20529523213401735,-0.20541246880210542,-0.14866992144750327,-0.15059260280414682,-0.1582177713999942,-0.1565579775542904
0.926,-1.4911179350464177,-0.1748136984311319,-0.2093398971830541,-0.16818982668415872,-0.1505691554705292,-0.16048259242064972,-0.15609626463379908
0.4,-2.017117935046418,-0.23648018584543087,-0.20547108713614942,-0.19746968453914193,-0.17556401310689526,-0.15859312811996445,-0.15560362118811005
0.6659999999999999,-1.7511179350464179,-0.20529523213401735,-0.18196513518450122,-0.19550597034866757,-0.2037008134480202,-0.1608401642583182,-0.15514079121148433
1.4680000000000002,-0.9491179350464176,-0.11127142432742458,-0.18952690027617858,-0.1994333987296163,-0.1911799372962196,-0.16387268607286168,-0.1554935206650361
0.6679999999999999,-1.7491179350464179,-0.2050607587978413,-0.18167204351428118,-0.18571670856331784,-0.1815057588524012,-0.16837310866909055,-0.15614189041202725
0.6679999999999999,-1.7491179350464179,-0.2050607587978413,-0.19339571032308328,-0.1793685822448578,-0.1813224868365738,-0.16922405148496278,-0.17085381794546423
0.266,-2.151117935046418,-0.25218989936922565,-0.18946828194213458,-0.17524137301114687,-0.1727368548435944,-0.18314278782392354,-0.17880118973022235
1.602,-0.8151179350464177,-0.09556171080362981,-0.1692102642135372,-0.16069914130706195,-0.17254146039678103,-0.19294601823355612,-0.18027511517401787
1.3591836734693876,-1.0579342615770302,-0.12402868788345171,-0.1688107025080127,-0.17610599343829603,-0.17546456132110902,-0.19441746313792047,-0.1823593226066938
0.6816326530612244,-1.7354852819851934,-0.20346251197574336,-0.12800257229104076,-0.17978917876072803,-0.1861536145340343,-0.1958889080422848,-0.1816624157463928
1.6583333333333334,-0.7587846017130844,-0.08895737850133796,-0.1627437049344576,-0.18142682846808256,-0.18787894749939635,-0.19729849189625373,-0.18305362420770394
0.4166666666666667,-2.0004512683797513,-0.23452624137729722,-0.19036809330791898,-0.17769235210336207,-0.19072156254095185,-0.19939652937559063,-0.18479393741398836
0.4166666666666667,-2.0004512683797513,-0.23452624137729722,-0.19404295442815256,-0.19493300190458288,-0.182191223019092,-0.19691162173676846,-0.1858360411303263
0.55625,-1.860867935046418,-0.21816195645667763,-0.2273821319156835,-0.2002902289379798,-0.19765498897962128,-0.19996181400563245,-0.18770726861597567
0.5208333333333334,-1.8962846017130843,-0.22231408845146167,-0.22712229887470828,-0.20613233624212718,-0.2102720572321684,-0.20601836222398834,-0.1903633304629921
0.425531914893617,-1.9915860201528008,-0.2334869092133963,-0.2102123645680407,-0.2262875852305753,-0.21327449695593365,-0.20653165494035633,-0.19101269134123516
0.9936170212765958,-1.423500913769822,-0.166886504150627,-0.21822171805610197,-0.2261576687100877,-0.22605620390758685,-0.20704494765672435,-0.19791662846197416
0.2829787234042553,-2.1341392116421627,-0.2501993704089227,-0.22519303854546724,-0.22393869454015927,-0.22128178307675586,-0.1990428937448942,-0.2048576905276077
0.2829787234042553,-2.1341392116421627,-0.2501993704089227,-0.22519303854546724,-0.22001620411669795,-0.22445906669015586,-0.20322303227705488,-0.20512017040116035
0.425531914893617,-1.9915860201528008,-0.2334869092133963,-0.23766502451227794,-0.2255143277491774,-0.2258831099139424,-0.2051070600927914,-0.20538265027471297
0.5680851063829787,-1.849032828663439,-0.2167744480178699,-0.2218106901772941,-0.22537876268432072,-0.22518436238131634,-0.20562465599475824,-0.20559563022173952
0.8239130434782609,-1.593204891568157,-0.18678203306898725,-0.22583561695288767,-0.2314337763061425,-0.22336833277249682,-0.2109947467080123,-0.2030991405062874
0.1456521739130434,-2.2714657611333746,-0.26629907751129706,-0.2255644868231744,-0.2270746816456773,-0.21589456447069638,-0.2108319180023345,-0.19645572931463287
0.4347826086956521,-1.9823353263507657,-0.2324023886945432,-0.22520252810000718,-0.20731836298613981,-0.20879107557448845,-0.2115418511590897,-0.1958024605474535
0.5804347826086956,-1.8366831524377223,-0.21532661312520104,-0.23233867311406062,-0.20052805951532066,-0.19994206295341438,-0.21235355225689356,-0.19185288746253265
0.5804347826086956,-1.8366831524377223,-0.21532661312520104,-0.18880110901939212,-0.19364490903785966,-0.19797481503358277,-0.21280133119750758,-0.19250159702595301
1.6311111111111112,-0.7860068239353066,-0.09214882113262297,-0.17549163220746705,-0.19702395865612127,-0.1959332895084377,-0.2126904691000248,-0.1883761689389001
0.8888888888888888,-1.528229046157529,-0.1791644814468429,-0.16208728997571228,-0.18828147306301157,-0.20038205292791308,-0.2167693628216593,-0.18871941185046895
1.037777777777778,-1.37934015726864,-0.161709244198182,-0.16170924419818206,-0.18813988288416128,-0.19862463562802354,-0.21582287766440023,-0.19167572983075518
0.5933333333333333,-1.8237846017130845,-0.2138144300150802,-0.18776183710663116,-0.19231466930756141,-0.19882399459984473,-0.21487639250714113,-0.19479313524647895
0.7422222222222222,-1.6748957128241955,-0.19635919276641928,-0.20078813356085567,-0.19469833996850563,-0.20041830001369876,-0.21389276854722533,-0.1954883141286789
0.4444444444444444,-1.9726734906019734,-0.23126966726374107,-0.22254204863941068,-0.2120884457348954,-0.20201260542755275,-0.20680175163698417,-0.19817335948530593
0.2955555555555555,-2.1215623794908622,-0.24872490451240192,-0.22768743573882938,-0.21860159396200768,-0.21764416117262217,-0.19599983689249734,-0.19852832606368354
0.4177777777777778,-1.99934015726864,-0.23439597841275495,-0.2364150543631598,-0.2294459857601496,-0.222854679754312,-0.19164310708927462,-0.19714428206542217
0.4444444444444444,-1.9726734906019734,-0.23126966726374107,-0.2364150543631598,-0.23162789041623222,-0.22981072206086792,-0.17768741270107694,-0.19746546168737164
0.4444444444444444,-1.9726734906019734,-0.23126966726374107,-0.2363499228808887,-0.23599169972839745,-0.22981072206086792,-0.1784715391115497,-0.19507757871860662
0.2977777777777778,-2.11934015726864,-0.24846437858331746,-0.23556834509363522,-0.23380979507231484,-0.21767021376553064,-0.1697073902210759,-0.19458576673864872
0.4444444444444444,-1.9726734906019734,-0.23126966726374107,-0.23556834509363522,-0.21208844573489544,-0.19161762085708156,-0.17839592995604367,-0.19575896488526004
0.4444444444444444,-1.9726734906019734,-0.23126966726374107,-0.23120453578147,-0.17913191570570736,-0.18466157855052567,-0.18012842738445553,-0.19452368396405836
0.5933333333333333,-1.8237846017130845,-0.2138144300150802,-0.18782696858890227,-0.1726187674785951,-0.1565508308023091,-0.18447921040016652,-0.19231143080878985
1.7777777777777777,-0.6393401572686401,-0.07495410981304661,-0.12269548631777961,-0.13787112168695112,-0.15652477820940067,-0.18535197226259956,-0.19181961882883194
2.6666666666666665,0.2495487316202487,0.02925626182074969,-0.10966918986355506,-0.1356892170308685,-0.13740217501459903,-0.18535197226259956,-0.1913092374475457
0.8888888888888888,-1.528229046157529,-0.1791644814468429,-0.04453770759243235,-0.11178596303736646,-0.13914769873946511,-0.1862247341250326,-0.1928838618265395
2.815555555555556,0.3984376205091382,0.04671149906941065,-0.08355146547283483,-0.11611720660839611,-0.137402175014599,-0.18274671297175465,-0.18722747577165016
0.4466666666666667,-1.970451268379751,-0.23100914133465655,-0.10087643975695346,-0.11611720660839611,-0.13914769873946514,-0.18257737111784972,-0.18675626365643652
2.075555555555556,-0.341562379490862,-0.0400436353157248,-0.1225652233532373,-0.13783855594581554,-0.1408932224643312,-0.1773538262397057,-0.18671194593045637
0.1488888888888889,-2.2682290461575287,-0.2659196158319783,-0.18769670562436,-0.1704042970813769,-0.15303373075966847,-0.17648106437727265,-0.18841315192934233
0.5933333333333333,-1.8237846017130845,-0.2138144300150802,-0.19212564641879634,-0.17255363599632392,-0.18083184739298364,-0.1747485669488608,-0.1927574217968262
0.2955555555555555,-2.1215623794908622,-0.24872490451240192,-0.2399321544058004,-0.20948318644405048,-0.18083184739298364,-0.1732244902637165,-0.19448991922523806
0.4444444444444444,-1.9726734906019734,-0.23126966726374107,-0.22254204863941063,-0.2030026039580738,-0.20860391143339035,-0.16974646911043856,-0.197095178516083
0.7422222222222222,-1.6748957128241955,-0.19635919276641928,-0.2312696672637411,-0.22687329221044028,-0.19818287427001072,-0.16974646911043856,-0.19796142723028892
0.2955555555555555,-2.1215623794908622,-0.24872490451240192,-0.21387956149735132,-0.20948318644405048,-0.21555995373994627,-0.1758167232581072,-0.19970043780692787
0.8888888888888888,-1.528229046157529,-0.1791644814468429,-0.2138144300150802,-0.20948318644405048,-0.21034943515825644,-0.18976788676058168,-0.2005666865211338
0.4466666666666667,-1.970451268379751,-0.23100914133465655,-0.19642432424869044,-0.20511937713188527,-0.209046805512834,-0.18281184445402576,-0.20099655430412322
1.3355555555555556,-1.0815623794908622,-0.12679876970086026,-0.18769670562436003,-0.2013091854190246,-0.20034523948141197,-0.19582511461179608,-0.20222102617082033
0.5933333333333333,-1.8237846017130845,-0.2138144300150802,-0.19635919276641933,-0.19697794184799494,-0.19859971575654592,-0.19495235274936304,-0.20265089395380972
0.5933333333333333,-1.8237846017130845,-0.2138144300150802,-0.1888039408229691,-0.1926141325358297,-0.19859971575654592,-0.20711891363760876,-0.2039535235992322
0.7044444444444444,-1.7126734906019734,-0.20078813356085565,-0.19753155944729955,-0.19476347145077677,-0.19870392612817972,-0.20711891363760876,-0.20398608934036777
1.037777777777778,-1.37934015726864,-0.161709244198182,-0.19753155944729955,-0.19710820481253719,-0.18479184151506792,-0.20885141106602062,-0.2048523380545737
0.5933333333333334,-1.8237846017130845,-0.2138144300150802,-0.19316775013513432,-0.18626381301439526,-0.1830463177902018,-0.20971114663199947,-0.20571858676877963
0.7422222222222222,-1.6748957128241955,-0.19635919276641928,-0.2054124688021054,-0.18623124727325968,-0.19172183122871536,-0.2105708821979783,-0.2074575973454186
0.2866666666666667,-2.130451268379751,-0.2497670082287399,-0.17499606658149108,-0.18619868153212413,-0.19867787353527128,-0.2140489033512562,-0.2122317349958919
2.075555555555556,-0.341562379490862,-0.0400436353157248,-0.17493093509921995,-0.19652202147209707,-0.2038883921169611,-0.21490863891723505,-0.22004751286842658
0.5955555555555556,-1.8215623794908622,-0.21355390408599567,-0.17922961292911405,-0.20954831792632161,-0.20865601661920724,-0.2192463956364918,-0.22224895696919056
0.5955555555555556,-1.8215623794908622,-0.21355390408599567,-0.18763157414208886,-0.21387956149735127,-0.21907705378258688,-0.22186468122379094,-0.2300647348417253
0.0,-2.417117935046418,-0.2833748530806392,-0.24410056927115226,-0.22257461438054615,-0.2225420486394106,-0.22794796166791378,-0.23093749670415833
0.1488888888888889,-2.2682290461575287,-0.2659196158319783,-0.25282818789548267,-0.22241178567486836,-0.22949809094596652,-0.23142598282119176,-0.23571814750285877
0.2977777777777778,-2.11934015726864,-0.24846437858331746,-0.2659196158319784,-0.2506462832394001,-0.23111335170629035,-0.23322361173187475,-0.2348453856404257
0.1488888888888889,-2.2682290461575287,-0.2659196158319783,-0.2571919972076479,-0.25719199720764785,-0.25370094975791574,-0.23648018584543085,-0.2361480152858481
0.2977777777777778,-2.11934015726864,-0.24846437858331746,-0.25719199720764796,-0.26373771117589573,-0.26068304465738007,-0.24169070442712068,-0.23657788306883756
0.1488888888888889,-2.2682290461575287,-0.2659196158319783,-0.26155580651981314,-0.2637377111758957,-0.26417409210711223,-0.24516872558039865,-0.23700775085182696
0.1488888888888889,-2.2682290461575287,-0.2659196158319783,-0.26155580651981314,-0.26155580651981314,-0.26417409210711223,-0.2486467467336766,-0.23660393566174603
0.1488888888888889,-2.2682290461575287,-0.2659196158319783,-0.27028342514414355,-0.2659196158319783,-0.2625588313467884,-0.25032713897627157,-0.23747018437595196
0.0,-2.417117935046418,-0.2833748530806392,-0.2659196158319784,-0.2639005398815735,-0.2643043550716545,-0.26168606948435535,-0.24007544366679684
0.2977777777777778,-2.11934015726864,-0.24846437858331746,-0.2702834251441436,-0.2660824445376561,-0.2643043550716545,-0.2643043550716545,-0.24138458646044642
0.0,-2.417117935046418,-0.2833748530806392,-0.26624527324333397,-0.2660824445376561,-0.26779540252138667,-0.26692264065895366,-0.2452989885449409
0.2866666666666667,-2.130451268379751,-0.2497670082287399,-0.26188146393116873,-0.26826434919373876,-0.26779540252138667,-0.2643173813681087,-0.24703799912157987
0.1488888888888889,-2.2682290461575287,-0.2659196158319783,-0.26624527324333397,-0.2682643491937387,-0.2695409262462528,-0.26257185764324265,-0.2483203319795039
0.1488888888888889,-2.2682290461575287,-0.2659196158319783,-0.26624527324333397,-0.26826434919373876,-0.26967118921079497,-0.26344461950567566,-0.24991744896976648
0.0,-2.417117935046418,-0.2833748530806392,-0.27028342514414355,-0.27060908255549915,-0.2679256654859289,-0.26344461950567566,-0.2529590891918279
0.1488888888888889,-2.2682290461575287,-0.2659196158319783,-0.2746472344563088,-0.2684271778994165,-0.26967118921079497,-0.2634446195056757,-0.25376299777300293
0.0,-2.417117935046418,-0.2833748530806392,-0.2749728918676644,-0.27044625384982135,-0.26446067062910517,-0.2591589679722358,-0.2559383892808584
0.1377777777777777,-2.2793401572686403,-0.2672222454774008,-0.2706090825554992,-0.2661150102787917,-0.2625848839396968,-0.2600317298346688,-0.25584348340669194
0.1488888888888889,-2.2682290461575287,-0.2659196158319783,-0.2706090825554992,-0.26175120096662646,-0.2625848839396968,-0.26090449169710184,-0.2619267638508148
0.1488888888888889,-2.2682290461575287,-0.2659196158319783,-0.25758278610127466,-0.2595692963105438,-0.2625848839396968,-0.26090449169710184,-0.26367228757568084
0.4444444444444444,-1.9726734906019734,-0.23126966726374107,-0.2485295100655886,-0.2595692963105438,-0.2590938364899647,-0.262650015421968,-0.264950260302815
0.4466666666666667,-1.970451268379751,-0.23100914133465655,-0.2485295100655886,-0.25520548699837864,-0.2505225334230849,-0.262650015421968,-0.264482709305083
0.1488888888888889,-2.2682290461575287,-0.2659196158319783,-0.2485295100655886,-0.24432852945910113,-0.25052253342308495,-0.263417052227133,-0.26445153923856746
0.1488888888888889,-2.2682290461575287,-0.2659196158319783,-0.25282818789548267,-0.24651043411518375,-0.25213779418340876,-0.2633547120941021,-0.2653243011010005
0.2977777777777778,-2.11934015726864,-0.24846437858331746,-0.24012754885261378,-0.24869233877126637,-0.25388331790827484,-0.2642274739565351,-0.26576068203221703
0.88,-1.537117935046418,-0.1802065851631809,-0.244491358164779,-0.25520548699837864,-0.255628841633141,-0.26235726996560715,-0.2661544892140466
0.0,-2.417117935046418,-0.2833748530806392,-0.2488551674769442,-0.26175120096662646,-0.2608393602148308,-0.26323003182804017,-0.2656329607840561
0.0,-2.417117935046418,-0.2833748530806392,-0.2575827861012746,-0.26393310562270905,-0.26424922051456917,-0.2613598278371122,-0.26557841316765407
0.0,-2.417117935046418,-0.2833748530806392,-0.2833748530806392,-0.26383162168521684,-0.2641245402485073,-0.26216745821727416,-0.2660147940988706
0.0,-2.417117935046418,-0.2833748530806392,-0.28337485308063926,-0.2658576760087221,-0.2658700639733734,-0.2630402200797072,-0.2660147940988706
0.0,-2.417117935046418,-0.2833748530806392,-0.27880807589348955,-0.2787537094984044,-0.2656207034412496,-0.2629778799466763,-0.26688755596130365
0.1558139534883721,-2.261303981558046,-0.2651077443320406,-0.2741325659161697,-0.27407819952108453,-0.2759375302329955,-0.2646480372420572,-0.26688755596130365
0.1595238095238095,-2.2575941255226084,-0.2646728131713597,-0.2741325659161697,-0.27407819952108453,-0.27219712225113957,-0.26633122083389243,-0.26772775208260113
0.0,-2.417117935046418,-0.2833748530806392,-0.2647815459615299,-0.2694026895437647,-0.27219712225113957,-0.2672039826963254,-0.267673204466199
0.3190476190476191,-2.0980703159987986,-0.24597077326208017,-0.26934832314867957,-0.2694026895437647,-0.27219712225113957,-0.26807674455875846,-0.2681095853974156
0.0,-2.417117935046418,-0.2833748530806392,-0.2646728131713597,-0.2694026895437647,-0.2703269182602116,-0.26886435892241756,-0.2681095853974156
0.3190476190476191,-2.0980703159987986,-0.24597077326208017,-0.2646728131713597,-0.26934832314867957,-0.26845671426928364,-0.2721069535958765,-0.26854596632863215
0.0,-2.417117935046418,-0.2833748530806392,-0.2740238331259995,-0.26934832314867957,-0.2684132211532156,-0.2711250965006393,-0.26854596632863215
0.0,-2.417117935046418,-0.2833748530806392,-0.26934832314867957,-0.2670105681600196,-0.27028342514414355,-0.2711250965006393,-0.26894978151871307
0.1595238095238095,-2.2575941255226084,-0.2646728131713597,-0.2740238331259995,-0.2716860781373395,-0.27028342514414355,-0.2711250965006393,-0.26893187036108845
0.1595238095238095,-2.2575941255226084,-0.2646728131713597,-0.2693483231486796,-0.2716860781373395,-0.2721080144035854,-0.2711250965006393,-0.269368251292305
0.1595238095238095,-2.2575941255226084,-0.2646728131713597,-0.2693483231486796,-0.27396681471164186,-0.26827637695875745,-0.2711250965006393,-0.27067088093772745
0.0,-2.417117935046418,-0.2833748530806392,-0.2740238331259995,-0.26917726790560687,-0.270053070750139,-0.27203845193806925,-0.27198002373137703
0.0,-2.417117935046418,-0.2833748530806392,-0.27390979629728435,-0.26672262516751394,-0.270053070750139,-0.271991696838296,-0.27241640466259354
0.1634146341463414,-2.253703300900076,-0.2642166658564992,-0.26900621266253427,-0.2690603801561739,-0.270053070750139,-0.271991696838296,-0.27236185704619154
0.3268292682926829,-2.090288666753735,-0.24505847863235924,-0.26409692718634836,-0.2713981351448338,-0.271923274741067,-0.27386190082922396,-0.272743690361006
0.1675,-2.249617935046418,-0.26373771117589573,-0.26409692718634836,-0.27373589013349375,-0.27379347873199494,-0.27386190082922396,-0.2748319685113238
0.0,-2.417117935046418,-0.2833748530806392,-0.26888647399238336,-0.27373589013349375,-0.27566368272292285,-0.2757321048201519,-0.27434103996370524
0.0,-2.417117935046418,-0.2833748530806392,-0.27846556760445335,-0.27373589013349375,-0.2736999685324485,-0.2757321048201519,-0.27434103996370524
0.0,-2.417117935046418,-0.2833748530806392,-0.28337485308063926,-0.27367602079841835,-0.2736999685324485,-0.2748235206424698,-0.27335918286846805
0.0,-2.417117935046418,-0.2833748530806392,-0.28337485308063926,-0.27846556760445335,-0.2756157872548625,-0.27575862263793377,-0.2728682543208495
0.0,-2.417117935046418,-0.2833748530806392,-0.27846556760445335,-0.2809202103425462,-0.2794474246996905,-0.27669372463339775,-0.27237732577323087
0.1675,-2.249617935046418,-0.26373771117589573,-0.27846556760445335,-0.2809202103425462,-0.2814111388901649,-0.2776288266288617,-0.2723430749443273
0.0,-2.417117935046418,-0.2833748530806392,-0.27846556760445335,-0.2809202103425463,-0.2814111388901649,-0.2776288266288617,-0.2728106259420593
0.0,-2.417117935046418,-0.2833748530806392,-0.27846556760445335,-0.2809202103425463,-0.27959397053480056,-0.27664696953362455,-0.2728106259420593
0.0,-2.417117935046418,-0.2833748530806392,-0.28337485308063926,-0.2786487498983409,-0.2795939705348005,-0.2766230217995943,-0.2737457279375232
0.0,-2.417117935046418,-0.2833748530806392,-0.2833748530806392,-0.2786487498983408,-0.2795939705348005,-0.27755698342677115,-0.27276387084228604
0.0,-2.417117935046418,-0.2833748530806392,-0.27883193219222846,-0.2811033926364338,-0.27959397053480056,-0.27755698342677115,-0.2732080442901314
0.155,-2.262117935046418,-0.265203169526996,-0.2788319321922284,-0.2811033926364338,-0.28155768472527487,-0.27755698342677115,-0.27173525864727566
0.0,-2.417117935046418,-0.2833748530806392,-0.27883193219222846,-0.2811033926364338,-0.27959397053480056,-0.27559326923629685,-0.2712443300996571
0.0,-2.417117935046418,-0.2833748530806392,-0.2788319321922284,-0.2786487498983409,-0.2776302563443262,-0.27461141214105966,-0.2717118810973891
0.0,-2.417117935046418,-0.2833748530806392,-0.28337485308063926,-0.27619410716024795,-0.27566654215385183,-0.2736295550458224,-0.2721794320951211
0.0,-2.417117935046418,-0.2833748530806392,-0.27846556760445335,-0.27373946442215497,-0.27370282796337747,-0.2726476979505853,-0.2721560545452345
0.1675,-2.249617935046418,-0.26373771117589573,-0.2735562821282675,-0.27355628212826744,-0.27370282796337747,-0.2736295550458225,-0.2721560545452345
0.1675,-2.249617935046418,-0.26373771117589573,-0.2686469966520816,-0.27355628212826744,-0.2715925679377931,-0.2736295550458225,-0.2711741974499973
0.1675,-2.249617935046418,-0.26373771117589573,-0.26373771117589573,-0.2686469966520816,-0.26962885374731876,-0.2736295550458225,-0.2716531521306008
0.1675,-2.249617935046418,-0.26373771117589573,-0.26864699665208164,-0.26619235391398866,-0.26766513955684446,-0.2716658408553482,-0.2726110614918078
0.0,-2.417117935046418,-0.2833748530806392,-0.26373771117589573,-0.26373771117589573,-0.2657014253663701,-0.270683983760111,-0.27310199003942637
0.335,-2.082117935046418,-0.24410056927115223,-0.26373771117589573,-0.26373771117589573,-0.2657014253663701,-0.26773841247439945,-0.2726476979505853
0.1675,-2.249617935046418,-0.26373771117589573,-0.26373771117589573,-0.26619235391398866,-0.26766513955684446,-0.26766513955684446,-0.2721567694029667
0.1675,-2.249617935046418,-0.26373771117589573,-0.2588284256997099,-0.2686469966520816,-0.2696288537473187,-0.26766513955684446,-0.2711749123077295
0.1675,-2.249617935046418,-0.26373771117589573,-0.26864699665208164,-0.2711016393901745,-0.26766513955684446,-0.26766513955684446,-0.2701930552124924
0.0,-2.417117935046418,-0.2833748530806392,-0.2735562821282675,-0.26619235391398866,-0.26766513955684446,-0.2666832824616073,-0.26970212666487375
0.0,-2.417117935046418,-0.2833748530806392,-0.27846556760445335,-0.2686469966520816,-0.26177399698542136,-0.2666832824616073,-0.26970212666487375
0.0,-2.417117935046418,-0.2833748530806392,-0.2735562821282675,-0.26373771117589573,-0.26373771117589573,-0.2657014253663701,-0.26970212666487375
0.335,-2.082117935046418,-0.24410056927115223,-0.2686469966520816,-0.2637377111758957,-0.2657014253663701,-0.2666832824616073,-0.26970212666487375
0.1675,-2.249617935046418,-0.26373771117589573,-0.253919140223524,-0.26619235391398866,-0.26766513955684446,-0.26766513955684446,-0.26970212666487375
0.5025000000000001,-1.9146179350464179,-0.22446342736640873,-0.2490098547473381,-0.26619235391398866,-0.2676651395568444,-0.2686469966520816,-0.26970212666487375
