CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-3.460610119657941,-0.4414045706155768,-0.43744812496744606,-0.43748409265515636,-0.43516058002907226,-0.4271934890138581,-0.4281498997506298
0.0,-3.460610119657941,-0.4414045706155768,-0.4414045706155768,-0.43942634779151146,-0.43826818824724045,-0.4253033330609931,-0.4279794983786559
0.0,-3.460610119657941,-0.4414045706155768,-0.4414045706155768,-0.4394263477915114,-0.430588403044879,-0.427151899489711,-0.4276040397610271
0.0,-3.460610119657941,-0.4414045706155768,-0.4414045706155768,-0.4298625839762699,-0.430588403044879,-0.42666469528743267,-0.4278242954981395
0.0,-3.460610119657941,-0.4414045706155768,-0.4414045706155768,-0.4298625839762699,-0.4321709813041313,-0.42621032634104566,-0.42805652165574726
0.0,-3.460610119657941,-0.4414045706155768,-0.4183205973369631,-0.42986258397627,-0.42810149435176825,-0.42621032634104566,-0.42853129513352295
0.7239130434782608,-2.73669707617968,-0.34906867750112175,-0.41832059733696303,-0.4247757252858161,-0.42187949027462046,-0.4277641304501298,-0.4290168589176117
0.0,-3.460610119657941,-0.4414045706155768,-0.4183205973369631,-0.4169982201893814,-0.42187949027462046,-0.4285410325046718,-0.4295195602470213
0.0,-3.460610119657941,-0.4414045706155768,-0.40814687995605536,-0.4169982201893813,-0.4195697814638198,-0.4285410325046718,-0.428332626552582
0.3190476190476191,-3.1415625006103216,-0.400709701091946,-0.4156758430417996,-0.41411108417588055,-0.4172600726530192,-0.4281453879398587,-0.4283326265525821
0.4878048780487805,-2.9728052416091604,-0.379184529844099,-0.41567584304179966,-0.41122394816237967,-0.41726007265301907,-0.4281453879398587,-0.42802787330671255
0.0,-3.460610119657941,-0.4414045706155768,-0.409901571014798,-0.42276593480168656,-0.41726007265301907,-0.42695845424541956,-0.4280448295023473
0.1810810810810811,-3.2795290385768596,-0.4183074825075701,-0.41430101636870403,-0.42276593480168656,-0.42649366196446464,-0.42577152055098033,-0.42778217902226706
0.1810810810810811,-3.2795290385768596,-0.4183074825075701,-0.4298560265615735,-0.4227659348016866,-0.42649366196446464,-0.42577152055098033,-0.42692907042938877
0.0,-3.460610119657941,-0.4414045706155768,-0.42985602656157346,-0.4278527934921404,-0.4241197945755862,-0.4257715205509802,-0.42668584631167583
0.0,-3.460610119657941,-0.4414045706155768,-0.43563029858857516,-0.4326629643524771,-0.4281892815279492,-0.4257715205509802,-0.4254989126172366
0.0,-3.460610119657941,-0.4414045706155768,-0.4414045706155768,-0.4326629643524771,-0.4320374182162186,-0.42577152055098033,-0.42568234782455905
0.0,-3.460610119657941,-0.4414045706155768,-0.43546990214338066,-0.43258276612987984,-0.42966355082734015,-0.43038831520670306,-0.42547733200461046
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.43546990214338066,-0.4325025679072826,-0.43197325963814076,-0.42801444781782455,-0.4248838651573908
0.0,-3.460610119657941,-0.4414045706155768,-0.4295352336711845,-0.4325025679072826,-0.43428296844894143,-0.42801444781782455,-0.4252795097222039
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.42360056519898837,-0.4325025679072826,-0.43428296844894143,-0.4288622575995668,-0.4252795097222039
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.4295352336711845,-0.43250256790728264,-0.43428296844894143,-0.43078632594370153,-0.4240925760277647
0.0,-3.460610119657941,-0.4414045706155768,-0.4295352336711845,-0.4325025679072826,-0.43428296844894143,-0.42841245855482313,-0.4240925760277646
0.0,-3.460610119657941,-0.4414045706155768,-0.43546990214338066,-0.43546990214338066,-0.4295352336711845,-0.427193445571345,-0.4240925760277647
0.0,-3.460610119657941,-0.4414045706155768,-0.4414045706155768,-0.4295352336711845,-0.43190910106006297,-0.42716136628230605,-0.423499109180545
0.0,-3.460610119657941,-0.4414045706155768,-0.4414045706155768,-0.4325025679072826,-0.4295352336711845,-0.4247874988934276,-0.4234991091805451
0.0,-3.460610119657941,-0.4414045706155768,-0.4295352336711845,-0.4325025679072826,-0.4295352336711845,-0.4236005651989883,-0.42290564233332545
0.3722222222222222,-3.0883878974357186,-0.3939272228380075,-0.4295352336711845,-0.4295352336711845,-0.42716136628230605,-0.4224136315045491,-0.42521403966118676
0.0,-3.460610119657941,-0.4414045706155768,-0.42360056519898837,-0.4236005651989883,-0.4224136315045491,-0.4212266978101099,-0.42462057281396726
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.4176658967267922,-0.4176658967267922,-0.4200397641156707,-0.42241363150454914,-0.4246205728139672
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.4176658967267922,-0.41469856249069414,-0.4152920293379137,-0.42241363150454914,-0.42563794455205806
0.3722222222222222,-3.0883878974357186,-0.3939272228380075,-0.40579655978239987,-0.40876389401849794,-0.41291816194903525,-0.42122669781010985,-0.4271934455713449
0.3722222222222222,-3.0883878974357186,-0.3939272228380075,-0.4057965597823999,-0.41173122825459607,-0.4105442945601568,-0.4224136315045491,-0.4271934455713449
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.39986189131020367,-0.408763894018498,-0.4129181619490353,-0.4224136315045491,-0.4271774059268255
0.3722222222222222,-3.0883878974357186,-0.3939272228380075,-0.40579655978239987,-0.40876389401849794,-0.41291816194903525,-0.4212266978101099,-0.42775483312952567
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.41173122825459607,-0.411731228254596,-0.4152920293379137,-0.42122669781010985,-0.42716136628230605
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.41173122825459607,-0.4176658967267922,-0.4129181619490353,-0.4200397641156706,-0.427161366282306
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.42360056519898837,-0.41766589672679216,-0.41766589672679216,-0.4200397641156707,-0.42656789943508644
0.0,-3.460610119657941,-0.4414045706155768,-0.4295352336711845,-0.4206332309628903,-0.42241363150454914,-0.4212266978101099,-0.42597443258786677
0.0,-3.460610119657941,-0.4414045706155768,-0.42360056519898837,-0.42656789943508644,-0.42241363150454914,-0.4212266978101099,-0.42656789943508644
0.3722222222222222,-3.0883878974357186,-0.3939272228380075,-0.4295352336711845,-0.42656789943508644,-0.42716136628230605,-0.42241363150454914,-0.42656789943508644
0.0,-3.460610119657941,-0.4414045706155768,-0.4295352336711845,-0.4295352336711845,-0.42716136628230605,-0.42360056519898837,-0.427161366282306
0.0,-3.460610119657941,-0.4414045706155768,-0.42360056519898837,-0.4295352336711845,-0.4295352336711845,-0.4259744325878668,-0.42775483312952567
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.43546990214338066,-0.4295352336711845,-0.4295352336711845,-0.427161366282306,-0.42775483312952567
0.0,-3.460610119657941,-0.4414045706155768,-0.4295352336711845,-0.42656789943508644,-0.4295352336711845,-0.42834829997674523,-0.42716136628230605
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.4295352336711845,-0.4325025679072826,-0.4295352336711845,-0.4295352336711845,-0.42656789943508644
0.0,-3.460610119657941,-0.4414045706155768,-0.4295352336711845,-0.4325025679072826,-0.43428296844894143,-0.43072216736562374,-0.4260187211585548
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.4295352336711845,-0.4325025679072826,-0.43428296844894143,-0.43072216736562374,-0.4248317874641156
0.0,-3.460610119657941,-0.4414045706155768,-0.43546990214338066,-0.4354699021433807,-0.43190910106006297,-0.43072216736562374,-0.4260187211585548
0.0,-3.460610119657941,-0.4414045706155768,-0.43546990214338066,-0.4325025679072826,-0.43428296844894143,-0.4307221673656237,-0.4260187211585548
0.0,-3.460610119657941,-0.4414045706155768,-0.4414045706155768,-0.43546990214338066,-0.43190910106006297,-0.43072216736562374,-0.4260187211585548
0.0,-3.460610119657941,-0.4414045706155768,-0.43546990214338066,-0.4325025679072826,-0.43428296844894143,-0.4330960347545022,-0.42542525431133527
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.43546990214338066,-0.4354699021433807,-0.43190910106006297,-0.4330960347545022,-0.4248317874641156
0.0,-3.460610119657941,-0.4414045706155768,-0.4295352336711845,-0.4325025679072826,-0.43190910106006297,-0.4330960347545022,-0.4260187211585548
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.4295352336711845,-0.4295352336711845,-0.43190910106006297,-0.43309603475450215,-0.4266121880057745
0.0,-3.460610119657941,-0.4414045706155768,-0.4295352336711845,-0.4295352336711845,-0.43190910106006297,-0.43190910106006297,-0.42484064517825326
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.42360056519898837,-0.42953523367118457,-0.43190910106006297,-0.4319976782014391,-0.4254341120254728
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.4295352336711845,-0.4325025679072826,-0.43190910106006297,-0.4296238108125606,-0.4254341120254728
0.0,-3.460610119657941,-0.4414045706155768,-0.4295352336711845,-0.4325025679072826,-0.43428296844894143,-0.43081074450699985,-0.4260275788726925
0.0,-3.460610119657941,-0.4414045706155768,-0.43546990214338066,-0.43546990214338066,-0.43190910106006297,-0.43081074450699985,-0.4260275788726924
0.0,-3.460610119657941,-0.4414045706155768,-0.4414045706155768,-0.43250256790728264,-0.43190910106006297,-0.4296238108125605,-0.4254341120254729
0.0,-3.460610119657941,-0.4414045706155768,-0.4414045706155768,-0.4325025679072826,-0.4297123879539367,-0.42724994342368205,-0.42662104571991205
0.0,-3.460610119657941,-0.4414045706155768,-0.43546990214338066,-0.43272401076072275,-0.4273385205650582,-0.4236891423403645,-0.42662104571991205
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.4295352336711845,-0.42678934228852655,-0.42971238795393657,-0.4248760760348037,-0.42662104571991205
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.4240434509058687,-0.4267893422885266,-0.4297123879539367,-0.4248760760348037,-0.4272145125671317
0.1722222222222222,-3.288387897435719,-0.41943743955431345,-0.41217411396147635,-0.4267893422885266,-0.4273385205650582,-0.42014605668532184,-0.4272145125671316
0.3722222222222222,-3.0883878974357186,-0.3939272228380075,-0.41810878243367255,-0.42382200805242853,-0.4225907857873012,-0.42014605668532196,-0.4272145125671317
0.0,-3.460610119657941,-0.4414045706155768,-0.42404345090586865,-0.41788733958023233,-0.4154691836206658,-0.42014605668532196,-0.4266210457199121
0.0,-3.460610119657941,-0.4414045706155768,-0.42360056519898837,-0.41195267110803624,-0.4154691836206659,-0.4213329903797612,-0.4272145125671316
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.42360056519898837,-0.41492000534413426,-0.4178430510095443,-0.4213329903797612,-0.4272145125671317
0.3722222222222222,-3.0883878974357186,-0.3939272228380075,-0.40579655978239987,-0.41766589672679216,-0.4083830123105809,-0.42014605668532196,-0.42662104571991205
0.5583333333333333,-2.9022767863246077,-0.3701885489492229,-0.40579655978239987,-0.40880818258918594,-0.41057972541670723,-0.42014605668532196,-0.4266210457199121
0.0,-3.460610119657941,-0.4414045706155768,-0.411731228254596,-0.40880818258918594,-0.4129535928055857,-0.42014605668532196,-0.4254341120254728
0.0,-3.460610119657941,-0.4414045706155768,-0.3940157999793836,-0.40584084835308787,-0.4129535928055857,-0.42014605668532196,-0.4254341120254728
0.927777777777778,-2.532832341880163,-0.32306550973715775,-0.41181980539597207,-0.408808182589186,-0.4129535928055857,-0.4213329903797611,-0.4254341120254728
0.0,-3.460610119657941,-0.4414045706155768,-0.40588513692377587,-0.4147428510613821,-0.4129535928055857,-0.4225199240742004,-0.4230691023507319
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.4058851369237759,-0.4206775195335783,-0.4177013275833426,-0.42243134693282436,-0.4224756355035124
0.0,-3.460610119657941,-0.4414045706155768,-0.43546990214338066,-0.4206775195335783,-0.424822929749978,-0.4236182806272636,-0.423069102350732
0.0,-3.460610119657941,-0.4414045706155768,-0.4295352336711845,-0.4206775195335783,-0.424822929749978,-0.4236182806272636,-0.42366256919795153
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.43546990214338066,-0.43546990214338066,-0.424822929749978,-0.4236182806272635,-0.4218910263704303
0.0,-3.460610119657941,-0.4414045706155768,-0.43546990214338066,-0.43546990214338066,-0.4366568358378199,-0.4236182806272636,-0.4218910263704303
0.0,-3.460610119657941,-0.4414045706155768,-0.43546990214338066,-0.43843723637947873,-0.43428296844894143,-0.42599214801614205,-0.4041755980952179
0.0,-3.460610119657941,-0.4414045706155768,-0.4414045706155768,-0.4354699021433807,-0.43428296844894143,-0.4271790817105813,-0.3994544364598738
0.0,-3.460610119657941,-0.4414045706155768,-0.4414045706155768,-0.4325025679072826,-0.43428296844894143,-0.42599214801614205,-0.3994544364598738
0.0,-3.460610119657941,-0.4414045706155768,-0.43546990214338066,-0.43546990214338066,-0.43428296844894143,-0.42599214801614205,-0.3959113508048313
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.4295352336711845,-0.43546990214338066,-0.43428296844894143,-0.42599214801614205,-0.3917747983025692
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.4295352336711845,-0.43250256790728264,-0.43428296844894143,-0.4248052143217028,-0.3805166436336717
0.0,-3.460610119657941,-0.4414045706155768,-0.4295352336711845,-0.4325025679072826,-0.4295352336711845,-0.42599214801614205,-0.35808005372311513
0.0,-3.460610119657941,-0.4414045706155768,-0.4295352336711845,-0.42656789943508644,-0.42716136628230605,-0.42599214801614205,-0.3445011779501648
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.43546990214338066,-0.42360056519898837,-0.42716136628230605,-0.4224490623610995,-0.32559881598051316
0.0,-3.460610119657941,-0.4414045706155768,-0.4236005651989883,-0.42656789943508644,-0.41532746019446415,-0.42363599605553875,-0.30788338770530077
0.3722222222222222,-3.0883878974357186,-0.3939272228380075,-0.4176658967267922,-0.41474285106138215,-0.41532746019446415,-0.3882051395051139,-0.2866337314891835
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.4236005651989883,-0.41177551682528407,-0.4177013275833426,-0.3787628162344257,-0.26715561810058736
0.0,-3.460610119657941,-0.4414045706155768,-0.39401579997938363,-0.41177551682528407,-0.4177013275833426,-0.3787628162344257,-0.22995321872264124
0.9277777777777776,-2.5328323418801633,-0.3230655097371578,-0.3999504684515798,-0.4147428510613821,-0.4106151562732577,-0.3704897112299015,-0.2039646854429046
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.4058851369237759,-0.4058851369237759,-0.41298902366213613,-0.36102967253093804,-0.18329963835986934
0.0,-3.460610119657941,-0.4414045706155768,-0.4058851369237759,-0.41181980539597207,-0.34212731056128637,-0.33860194033451907,-0.15199647659756893
0.0,-3.460610119657941,-0.4414045706155768,-0.4177544738681682,-0.32620999825600805,-0.3279903987976669,-0.2925418268189668,-0.11184445841179998
0.5555555555555556,-2.905054564102385,-0.37054285751472704,-0.42368914234036437,-0.30260419007928746,-0.3303642661865453,-0.2653840752730661,-0.08368578516834982
0.0,-3.460610119657941,-0.4414045706155768,-0.2465348595882401,-0.31739657268908983,-0.3138180561774969,-0.22757935133376278,-0.043533766982580845
5.555555555555555,2.0949454358976145,0.2672125603929204,-0.19932324323479897,-0.29968114441387733,-0.30673188486741193,-0.19214849478333793,-0.0011673202624103262
1.4805555555555554,-1.9800545641023855,-0.2525581052018123,-0.21703867151001138,-0.2760310476664688,-0.26187642047457405,-0.14727531496222485,0.03191624204154888
0.0,-3.460610119657941,-0.4414045706155768,-0.17567314648739035,-0.21699438293932335,-0.16738232605459094,-0.10713215449059348,0.06734709859197374
1.2972222222222225,-2.1633878974357184,-0.2759424705250927,-0.3055272357446975,-0.10773447905195069,-0.11306682296278962,-0.0339142894291405,0.1320084117964991
1.4833333333333334,-1.9772767863246075,-0.25220379663630804,-0.23466552264384774,-0.03984010018719905,-0.04454354639426796,0.018062777130332767,0.1798400681395727
3.702777777777778,0.2421676581198371,0.030888747201586603,0.001569713406110007,-0.0339054317150029,0.02869203409546022,0.059392871296403374,0.21173669674909265
7.408333333333333,3.9477232136753924,0.5035363735842542,0.09599294611299226,0.03403323572043677,0.04757668063683668,0.12081226112656487,0.24125945796973416
4.258333333333334,0.7977232136753929,0.10175046030243635,0.23771637231469167,0.1462161852732195,0.11372608981647989,0.20230323119254204,0.2731560865792541
5.927777777777777,2.4671676581198363,0.31468990817048964,0.3027319940847213,0.23182599241318355,0.2625356873282643,0.25862057767944235,0.289108829741083
5.741666666666666,2.2810565470087254,0.290951234281705,0.290862657140329,0.39418789255550546,0.34994361043816247,0.3353815283959378,0.3109608105185575
7.036111111111111,3.5755009914531706,0.45605902580668495,0.36765903871337485,0.4650938942270432,0.4255176274602186,0.42130135553071807,0.34226397228085786
6.666666666666667,3.206056547008726,0.4089359865946199,0.5506594127963192,0.4650938942270432,0.5035009427277037,0.4520376235882117,0.36706557186615524
11.666666666666666,8.206056547008725,1.0466914045022673,0.6274557943693652,0.5537153241737933,0.571988788439675,0.5134570134183731,0.3942233234120559
8.149999999999999,4.689389880342057,0.5981367605738884,0.6393251313137575,0.6629309394904781,0.6303079783216743,0.6427796398274239,0.40366564668274413
7.408333333333333,3.9477232136753924,0.5035363735842542,0.739771609634212,0.7121798300955686,0.7153066031861437,0.7301698475090468,0.42021185669179256
9.816666666666666,6.356056547008725,0.8107218998764377,0.7752024661846368,0.8007569714716307,0.813910676965976,0.7845030660291232,0.42847610398217917
12.77777777777778,9.317167658119839,1.188414830703967,0.7969038658217721,0.9092639696573068,0.8564985665395867,0.8211208562739873,0.45504924639499783
8.830555555555556,5.369945435897614,0.6849423591224295,0.9621888116295041,0.8886697842873723,0.9131879370202662,0.838853999977475,0.4743502055008418
12.591666666666669,9.131056547008727,1.1646761568151822,1.078756329680402,0.9358814006408136,1.0230235923265834,0.8436017347552319,0.5032972153025388
13.47222222222222,10.011612102564278,1.2769919720800285,1.002137102390108,1.1410703486384615,1.1103960845799312,0.8495009723708776,0.5180630247699284
10.374999999999998,6.914389880342057,0.8819379215427915,1.074858935459855,1.2237128215423276,1.143488504598028,0.8766764393450537,0.5286922817350559
11.11111111111111,7.650500991453169,0.9758296914014175,1.319951885647419,1.1794685394249844,1.1387407698202712,0.8814064586945355,0.518027593913378
20.27777777777778,16.81716765811984,2.1450479575654384,1.3686693134042531,1.1892563135470393,1.1057192115152752,0.8955788013147054,0.5186210607605977
15.0,11.539389880342059,1.4718616831073656,1.356799976459861,1.1509466999018922,1.0568954911887896,0.8412455827946287,0.5238914006724733
10.002777777777776,6.542167658119835,0.8344605737652222,1.3036536916342236,1.0159108478740857,0.9836953415556119,0.8223609362532522,0.5209329241505128
9.444444444444445,5.983834324786503,0.7632445520988684,0.9819415141563659,0.9597529402416624,0.9394422017241311,0.797559336667955,0.5167963716482508
10.18888888888889,6.728278769230949,0.8581992476540071,0.663152382343918,0.9420818005371379,0.906314350849484,0.7892862316634306,0.5067694392444805
5.002777777777777,1.5421676581198365,0.19670515585757486,0.5627059040234638,0.742783232440998,0.8779696656091442,0.7463971798091414,0.4836950939160163
6.852777777777778,3.392167658119837,0.4326746604834045,0.5805099094400522,0.6453483769273297,0.659467573262674,0.7479738529256352,0.4701162181430659
10.002777777777776,6.542167658119835,0.8344605737652222,0.5036249507256303,0.5360441844692689,0.5343257879265734,0.7007445211439189,0.4512138561734143
7.777777777777778,4.317167658119837,0.5506594127963194,0.6275443715107412,0.4681940941752054,0.4516301687378818,0.6360832079393937,0.4329049610509822
8.88888888888889,5.428278769230948,0.6923828389980188,0.5093824649150743,0.36185723595324276,0.43983169350659035,0.5840175642385442,0.4110618379876453
3.147222222222222,-0.3133878974357187,-0.03997296589926315,0.3558782789103586,0.4179265664442901,0.3870751481030077,0.523785108102822,0.38980332405739043
5.188888888888889,1.7282787692309483,0.22044382974635962,0.22008952118085537,0.4051714580861372,0.4390522146624809,0.4050031615175226,0.35260092467944426
3.5194444444444444,0.05883432478650352,0.007504381878306164,0.20830876137783907,0.3904233640470228,0.417793700732226,0.3116960007919788,0.32661239139970766
8.519444444444444,5.058834324786503,0.6452597997859536,0.30096045125720006,0.34910212759508985,0.3327242141546559,0.24908967726737807,0.3029888677947119
6.052777777777777,2.5921676581198363,0.33063379361818085,0.42496844918368704,0.26052498621902764,0.26172077762760454,0.19241802221497348,0.2716857060324115
9.077777777777776,5.617167658119834,0.7164758214523074,0.4781147340093243,0.24559973789716122,0.16960055059649987,0.12853618785455748,0.2309402209994229
5.186111111111111,1.72550099145317,0.2200895211808553,0.3127412110602163,0.1894418302647378,0.1505387497723713,0.09663070153089988,0.20278154775597276
3.333333333333333,-0.12727678632460782,-0.01623429201047852,0.19023902453712233,0.1596799107623809,0.08906621365738418,0.05292673997595081,0.1626295295702038
2.2111111111111112,-1.2494990085468296,-0.15937495247419492,-0.046084788654211443,0.029737244363697735,0.04654918579687432,-0.010866517243089133,0.11966961600281364
1.6666666666666667,-1.7939434529912741,-0.22881943131302765,-0.1587549124845625,-0.06380021692942389,-0.05499564907664332,-0.05928278271924472,0.08658605369885444
1.6527777777777777,-1.8078323418801632,-0.2305909741405489,-0.25326672233282077,-0.1996332632296152,-0.13000277239389274,-0.11597215319992449,0.05115519714842959
0.3694444444444444,-3.0911656752134964,-0.39428153140351174,-0.31783945839597016,-0.27957413332151126,-0.24579081160068114,-0.13604373343574017,-0.01265152379609954
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.35318173780501894,-0.3327204181471486,-0.3119402207803244,-0.16913615345383698,-0.0604831801391731
0.5583333333333333,-2.9022767863246077,-0.3701885489492229,-0.40039335415846006,-0.36797412041482125,-0.35445724864083417,-0.19158160107853114,-0.09140868118051552
0.1722222222222222,-3.288387897435719,-0.41943743955431345,-0.41217411396147635,-0.3945472628276399,-0.38028634306609393,-0.24591481959860767,-0.12152490924837664
0.0,-3.460610119657941,-0.4414045706155768,-0.4181087824336725,-0.41793162815092033,-0.4015448569963488,-0.2845167378102956,-0.15275825138159235
0.0,-3.460610119657941,-0.4414045706155768,-0.435912787850261,-0.4238220080524285,-0.42262621664385164,-0.34241075741368976,-0.16871099454342114
0.0,-3.460610119657941,-0.4414045706155768,-0.43546990214338066,-0.4267893422885266,-0.4273385205650581,-0.37548546200351135,-0.19056297532089567
0.1861111111111111,-3.27449900854683,-0.4176658967267922,-0.43546990214338066,-0.4356913449968208,-0.4297123879539367,-0.39674397593376626,-0.22245960393041564
0.0,-3.460610119657941,-0.4414045706155768,-0.43546990214338066,-0.43843723637947873,-0.43683399012057195,-0.4108454568408354,-0.24726120351571304
0.0,-3.460610119657941,-0.4414045706155768,-0.43546990214338066,-0.43843723637947873,-0.43903070322669835,-0.42147471380596285,-0.27560588875605296
0.0,-3.460610119657941,-0.4414045706155768,-0.4414045706155768,-0.43843723637947873,-0.43903070322669835,-0.4303062091097217,-0.28297107806147254
0.0,-3.460610119657941,-0.4414045706155768,-0.4414045706155768,-0.43843723637947873,-0.43903070322669835,-0.43266236107032496,-0.29421594615916363
0.0,-3.460610119657941,-0.4414045706155768,-0.4414045706155768,-0.4414045706155768,-0.4390307032266983,-0.4319070396284091,-0.29837021408970094
0.0,-3.460610119657941,-0.4414045706155768,-0.4414045706155768,-0.4414045706155768,-0.4414045706155768,-0.4354678407117268,-0.3255368233497392
0.0,-3.460610119657941,-0.4414045706155768,-0.4414045706155768,-0.4414045706155768,-0.4414045706155768,-0.43405269061774215,-0.34483778245558316
0.0,-3.460610119657941,-0.4414045706155768,-0.4414045706155768,-0.4414045706155768,-0.43798620157559176,-0.43405269061774215,-0.37378479225728023
0.0,-3.460610119657941,-0.4414045706155768,-0.4414045706155768,-0.4371316093155956,-0.43798620157559176,-0.43405269061774227,-0.38901233875569396
0.0,-3.460610119657941,-0.4414045706155768,-0.4414045706155768,-0.4371316093155956,-0.43410169130288156,-0.43405269061774215,-0.39882228735425224
0.0,-3.460610119657941,-0.4414045706155768,-0.43285864801561436,-0.43227597147470775,-0.43410169130288156,-0.4352396243121814,-0.40529383694560517
0.268,-3.1926101196579406,-0.4072208802157269,-0.4328586480156143,-0.4322759714747078,-0.42907467800878607,-0.4352396243121814,-0.41019590376873233
0.0,-3.460610119657941,-0.4414045706155768,-0.4231473723338388,-0.42599220485708833,-0.42907467800878596,-0.4298984226872049,-0.4153274731866804
0.3045454545454545,-3.156064665112486,-0.40255946788847463,-0.42314737233383876,-0.42599220485708833,-0.42907467800878607,-0.4192957388644903,-0.4159464714744207
0.0,-3.460610119657941,-0.4414045706155768,-0.4191257616985623,-0.42599220485708833,-0.42907467800878607,-0.4051588271008707,-0.41589436767889426
0.3941176470588235,-3.0664924725991174,-0.3911344376746211,-0.41912576169856236,-0.42599220485708833,-0.42907467800878607,-0.40515882710087076,-0.4173226745141965
0.0,-3.460610119657941,-0.4414045706155768,-0.42883703738033785,-0.43026516615706956,-0.42907467800878596,-0.4051588271008707,-0.417254456287096
0.0,-3.460610119657941,-0.4414045706155768,-0.4288370373803379,-0.43026516615706956,-0.42181064379881794,-0.4051588271008707,-0.41644945247614656
0.0,-3.460610119657941,-0.4414045706155768,-0.4414045706155768,-0.421767799935516,-0.4006052761533886,-0.4032511563895704,-0.4155889311609938
0.0,-3.460610119657941,-0.4414045706155768,-0.4414045706155768,-0.39526109037872936,-0.37621596289885983,-0.4011315222659033,-0.4146669440376159
0.0,-3.460610119657941,-0.4414045706155768,-0.4146985624906941,-0.3662025775873,-0.37621596289885983,-0.3987625194218049,-0.41455587171579455
0.8375,-2.623110119657941,-0.3345805381160459,-0.3616851433771209,-0.3662025775873,-0.3812429761929554,-0.3960973912221941,-0.4135232294504183
1.6625,-1.7981101196579408,-0.229350894161284,-0.2910005845590233,-0.3662025775873,-0.3812429761929554,-0.395355825289292,-0.4124079758038119
2.216666666666667,-1.243943452991274,-0.15866633534318642,-0.2910005845590233,-0.36620257758730007,-0.3745583545904419,-0.3920666291945573,-0.4111997843533217
0.0,-3.460610119657941,-0.4414045706155768,-0.317706592683906,-0.35545943572611766,-0.3662025775873,-0.3912594877565637,-0.40988653277670195
0.0,-3.460610119657941,-0.4414045706155768,-0.3707200117974792,-0.3411352465778745,-0.35545943572611766,-0.38708073085164596,-0.4084538946931167
0.0,-3.460610119657941,-0.4414045706155768,-0.44140457061557686,-0.3424461882702402,-0.3411352465778745,-0.3867122120495573,-0.40688481488728534
