CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.450574712643678,-1.6695676150917886,-0.2268133601532435,-0.2630634255632539,-0.2717352649715697,-0.2615574629150141,-0.2159143458223228,-0.20311181670613454
0.7452941176470589,-2.374848210088408,-0.3226268271587517,-0.25731668906156313,-0.2652619933774191,-0.2571552391632406,-0.2389624261413029,-0.21457062945653269
1.4297619047619043,-1.6903804229735624,-0.22964081251109814,-0.27321693258076807,-0.2491689396404927,-0.2545894575254282,-0.2619501054198967,-0.22512070478385207
0.8103658536585366,-2.30977647407693,-0.3137867304999789,-0.2648090140522572,-0.24500422512754505,-0.25832626326368135,-0.28026629021002053,-0.23602030056925666
1.6981366459627327,-1.422005681772734,-0.1931816860391999,-0.23527445371773142,-0.26005613971197417,-0.26989690364812285,-0.29604086504166965,-0.24925903480627554
1.6149068322981366,-1.5052354954373302,-0.20448858582064874,-0.23269176119352697,-0.2777462399881032,-0.27602305987572723,-0.30292272770864875,-0.2586326563730524
1.505806451612903,-1.6143358761225637,-0.21931004241428026,-0.24689534684318026,-0.2763488014306596,-0.29006886166762574,-0.3109798982236821,-0.2685951038919309
0.392156862745098,-2.7279854649903688,-0.370601073098592,-0.29068346592394934,-0.2935526221258009,-0.29955729100840156,-0.31919715061415666,-0.2783845207817691
0.408843537414966,-2.711298790320501,-0.36833416236227623,-0.31742314914358777,-0.3065181708841173,-0.3157164823421913,-0.32299527286533614,-0.2886079765375654
0.8275862068965517,-2.292556120838915,-0.31144731869920245,-0.3544134830580749,-0.33127455086034174,-0.32537705124937866,-0.33045321041159637,-0.2969368937972995
0.4166666666666667,-2.7034756610688,-0.3672713780722289,-0.36614099492505436,-0.3570125300792422,-0.3442879925022834,-0.33837922773945306,-0.3082526318270467
0.0468531468531468,-3.0732891808823197,-0.41751112056650996,-0.3718656357967342,-0.37738516209848816,-0.3648045572841235,-0.34625956853549555,-0.32119179237274104
0.2402877697841727,-2.879854557951294,-0.3912327258489953,-0.39660191101489667,-0.38226680716604533,-0.3838048437028851,-0.3509045114258686,-0.3317611809401631
0.0992537313432836,-3.020888596392183,-0.4103924195718525,-0.40035684113890146,-0.38738915019599784,-0.3876642824669909,-0.3597656211937108,-0.3417353600270102
0.3061068702290077,-2.814035457506459,-0.38229109856824806,-0.39839261940703624,-0.39960766795105385,-0.39100951717506993,-0.36527009434473195,-0.34912115193305704
0.1046875,-3.015454827735467,-0.40965423363904896,-0.4029126645952615,-0.4039220593724085,-0.4007353956031789,-0.3741537359350835,-0.35301824561957695
0.1072,-3.0129423277354666,-0.4093129066018964,-0.40261342488721097,-0.40282143217413124,-0.4024502754033653,-0.3846634166067345,-0.35650415082898934
0.1080645161290322,-3.0120778116064346,-0.4091954607396504,-0.4074872776059155,-0.4019698634522685,-0.4022517318433357,-0.39252847311707934,-0.36097685919718925
0.1626016260162601,-2.9575407017192066,-0.4017865094430665,-0.40725024494122636,-0.40261152162656355,-0.4038147600452303,-0.3947131736474295,-0.3626441192788724
0.1116666666666666,-3.0084756610688,-0.408706102980292,-0.4010270623092755,-0.4056830102890253,-0.4051631374400853,-0.3949694740907105,-0.36692533015393597
0.2904347826086956,-2.8297075451267713,-0.384420176074093,-0.4026096183659162,-0.4074607552741945,-0.4040194793678835,-0.40059091783177053,-0.37094709621080135
0.0614678899082568,-3.05867443782721,-0.4155256849662133,-0.4038787429721351,-0.4026534566797362,-0.4045222759293455,-0.4034211586041792,-0.3758736670449803
0.1252336448598131,-2.9949086828756535,-0.4068630078679421,-0.4076712656071627,-0.4033392989939885,-0.40125210253127364,-0.40157225646042943,-0.37807511662706267
0.0,-3.1201423277354667,-0.42387619352040257,-0.4042798510501969,-0.4001923818912524,-0.40176206482786814,-0.4032044298439999,-0.3819121144742281
0.3902912621359223,-2.7298510655995445,-0.3708545178462298,-0.40406897962206084,-0.4008910044819154,-0.3989294310063511,-0.4022014388244444,-0.38435006759680257
0.0676767676767676,-3.052465560058699,-0.4146821992536689,-0.39650602081036973,-0.39952100387614076,-0.4004464400603621,-0.40311376353050515,-0.39011743028383267
0.3479166666666666,-2.7722256610688003,-0.37661117262117755,-0.39411074335666807,-0.4005648174454144,-0.40439204180499316,-0.4020284034342966,-0.39560212047632654
0.0705263157894736,-3.049616011945993,-0.41429508370559587,-0.39476215670208453,-0.40269146565197195,-0.40089278107752324,-0.40275656778022195,-0.40036072525694577
0.3711111111111111,-2.749031216624356,-0.3734601712278959,-0.397060655268768,-0.39727357617336106,-0.4025940996427694,-0.4022929656924087,-0.4013370542704571
0.0,-3.1201423277354667,-0.42387619352040257,-0.4088769104935743,-0.40390128563263267,-0.3992397402088035,-0.4033974498962755,-0.40272560504941024
0.0,-3.1201423277354667,-0.42387619352040257,-0.40043640899005406,-0.40085758562351703,-0.40220804769312685,-0.40351496468214954,-0.4048139416561255
0.3190476190476191,-2.8010947086878475,-0.38053307769151523,-0.41304041456318075,-0.40384838813205276,-0.39953453093924773,-0.4054877655544651,-0.40514548414660767
0.0,-3.1201423277354667,-0.42387619352040257,-0.4046545159782661,-0.40055488163321296,-0.4042610330291702,-0.4052457218282567,-0.4042264240095374
0.2469135802469135,-2.8732287474885534,-0.3903325991807441,-0.3988198657705313,-0.4068568844197763,-0.4028238665569492,-0.4040586077547455,-0.4050425107013226
0.1717948717948718,-2.948347455940595,-0.40053759268946326,-0.4006733542763719,-0.40386278760264926,-0.4078654687861999,-0.4034300408488732,-0.4046572197862216
0.2644736842105263,-2.8556686435249405,-0.3879470317148776,-0.40067335427637185,-0.4038627876026492,-0.406583489303937,-0.40608112463258184,-0.4056968471600254
0.0,-3.1201423277354667,-0.42387619352040257,-0.40307105922703235,-0.4076782027284315,-0.406583489303937,-0.4065408243459185,-0.4060523961570592
0.1763157894736842,-2.9438265382617823,-0.39992341898338585,-0.4089057094347672,-0.4076782027284315,-0.4095986625789901,-0.40819297739681215,-0.4064164783300219
0.0,-3.1201423277354667,-0.42387619352040257,-0.4146830511804912,-0.41022222913609424,-0.4055231158667215,-0.4079609348934848,-0.40642230401763324
0.0943661971830985,-3.025776130552368,-0.4110563986977739,-0.41468305118049126,-0.408045120849626,-0.4076203414889429,-0.41048173600811005,-0.40661335348765937
0.0,-3.1201423277354667,-0.42387619352040257,-0.4173733990451562,-0.410964848810636,-0.4099542015720369,-0.4090369654804805,-0.40663141311925466
0.0971014492753623,-3.0230408784601046,-0.4106848104420456,-0.4071845322644849,-0.410964848810636,-0.41354711775258934,-0.4068698096890361,-0.4069223829656206
0.3,-2.820142327735467,-0.38312072639771755,-0.4072466464407808,-0.41395894562776303,-0.4121249217644539,-0.4068805915586453,-0.40676995304756797
0.0925373134328358,-3.027605014302631,-0.4113048554029574,-0.4072466464407808,-0.4121812006425939,-0.41309800323002027,-0.4068805915586453,-0.406834090056972
0.0,-3.1201423277354667,-0.42387619352040257,-0.41054449221037004,-0.4120059300102533,-0.41309800323002027,-0.40711300074799867,-0.40502812689743506
0.0,-3.1201423277354667,-0.42387619352040257,-0.4171778690207029,-0.41200593001025326,-0.411490441657024,-0.4082799307895456,-0.40563128352547456
0.1046875,-3.015454827735467,-0.40965423363904896,-0.4167652135797258,-0.4100429265759739,-0.40715613007413526,-0.4100763888798219,-0.4054999407502356
0.1046875,-3.015454827735467,-0.40965423363904896,-0.4167652135797258,-0.40971947048769863,-0.40416252053830054,-0.4100763888798219,-0.4066815662727161
0.0,-3.1201423277354667,-0.42387619352040257,-0.4095413609415779,-0.40589995294779135,-0.4082380672505691,-0.4105516423428579,-0.40655990138617887
0.2126984126984127,-2.907443915037054,-0.39498078296781103,-0.4022610719546944,-0.40589995294779135,-0.4066056600070544,-0.40982925707904316,-0.4074591093115842
0.3190476190476191,-2.8010947086878475,-0.38053307769151523,-0.395034692315857,-0.40228802662871743,-0.4066056600070544,-0.4097478615563598,-0.4074591093115842
0.3174603174603174,-2.8026820102751495,-0.38074871508369884,-0.3950346923158569,-0.40406577161388657,-0.4066056600070544,-0.408357000376776,-0.4074591093115842
0.0,-3.1201423277354667,-0.42387619352040257,-0.395034692315857,-0.40584351659905576,-0.4080278559951898,-0.40829418426687913,-0.40854268720730635
0.2126984126984127,-2.907443915037054,-0.39498078296781103,-0.4058704712730788,-0.4058435165990558,-0.40800528145569553,-0.40960957235919865,-0.4078203019434916
0.0,-3.1201423277354667,-0.42387619352040257,-0.4166523408822547,-0.4076494797585928,-0.406560510928066,-0.4066262129459969,-0.40829769917007563
0.0,-3.1201423277354667,-0.42387619352040257,-0.41665234088225467,-0.4112614060776667,-0.40800528145569553,-0.40518144241836734,-0.40888116419084913
0.0,-3.1201423277354667,-0.42387619352040257,-0.42026426720132865,-0.4148463777227177,-0.40955787067941685,-0.4044590571545526,-0.4090570079721725
0.1063492063492063,-3.0137931213862603,-0.40942848824410677,-0.4166523408822547,-0.4113692247737584,-0.4124258479954578,-0.4051701551486202,-0.40869581534026506
0.1063492063492063,-3.0137931213862603,-0.40942848824410677,-0.41304041456318075,-0.41317518793329544,-0.4109810774678281,-0.4051588678788732,-0.4089334420717831
0.1063492063492063,-3.0137931213862603,-0.40942848824410677,-0.40608610866526224,-0.4113692247737585,-0.4066467658849394,-0.4044364826150583,-0.4082110568079683
0.2047619047619047,-2.915380422973562,-0.39605896992872863,-0.40608610866526224,-0.4023394089760736,-0.40375722482968024,-0.4058812531426879,-0.40853155167853406
0.1063492063492063,-3.0137931213862603,-0.40942848824410677,-0.40608610866526224,-0.39872748265699964,-0.4023124543020506,-0.4080484089341323,-0.4078091664147192
0.1063492063492063,-3.0137931213862603,-0.40942848824410677,-0.3916384033889665,-0.39872748265699964,-0.4023124543020507,-0.4102047828559675,-0.4066941804640486
0.5317460317460317,-2.588396295989435,-0.3516376671389238,-0.3913688566487371,-0.40053344581653666,-0.4023124543020506,-0.4087600123283379,-0.4073518745102083
0.2126984126984127,-2.907443915037054,-0.39498078296781103,-0.3913688566487371,-0.4005334458165366,-0.4023124543020507,-0.40948239759215266,-0.4076661579631445
0.1063492063492063,-3.0137931213862603,-0.40942848824410677,-0.3949807829678111,-0.4022046356059589,-0.40375722482968024,-0.40948239759215266,-0.40694377269932963
0.0,-3.1201423277354667,-0.42387619352040257,-0.4094284882441068,-0.40401059876549583,-0.40653894718884764,-0.40803762706452307,-0.40694377269932963
0.1063492063492063,-3.0137931213862603,-0.40942848824410677,-0.41304041456318075,-0.40581656192503285,-0.40798371771647723,-0.4073152418007083,-0.40693812906445614
0.1063492063492063,-3.0137931213862603,-0.40942848824410677,-0.4166523408822547,-0.4148463777227177,-0.40653894718884764,-0.4073152418007083,-0.4072936780614899
0.0,-3.1201423277354667,-0.42387619352040257,-0.41665234088225467,-0.4148463777227177,-0.4123180292993659,-0.40659285653689353,-0.40621010016576775
0.0,-3.1201423277354667,-0.42387619352040257,-0.42026426720132865,-0.4148463777227177,-0.4152075703546251,-0.40731524180070827,-0.4069324854295825
0.0,-3.1201423277354667,-0.42387619352040257,-0.4166523408822547,-0.4148463777227177,-0.4137627998269955,-0.4072613324526624,-0.40765487069339734
0.2126984126984127,-2.907443915037054,-0.39498078296781103,-0.41304041456318075,-0.41304041456318075,-0.4123180292993659,-0.40509417666121805,-0.408733057654315
0.1063492063492063,-3.0137931213862603,-0.40942848824410677,-0.41304041456318075,-0.41304041456318075,-0.4123180292993659,-0.40509417666121805,-0.4087330576543149
0.0,-3.1201423277354667,-0.42387619352040257,-0.40581656192503285,-0.4112344514036438,-0.41087325877173636,-0.40870610298029203,-0.40909425028622237
0.2126984126984127,-2.907443915037054,-0.39498078296781103,-0.40942848824410677,-0.4076225250845698,-0.41087325877173636,-0.40870610298029203,-0.408733057654315
0.1063492063492063,-3.0137931213862603,-0.40942848824410677,-0.4094284882441068,-0.4076225250845698,-0.40798371771647723,-0.40942848824410677,-0.4087330576543149
0.1063492063492063,-3.0137931213862603,-0.40942848824410677,-0.40220463560595887,-0.4076225250845698,-0.4022046356059589,-0.408706102980292,-0.408733057654315
0.2126984126984127,-2.907443915037054,-0.39498078296781103,-0.4094284882441068,-0.4022046356059589,-0.4036494061335885,-0.40942848824410677,-0.40909425028622237
0.0,-3.1201423277354667,-0.42387619352040257,-0.40581656192503285,-0.4003986724464219,-0.40509417666121805,-0.40798371771647723,-0.4090942502862223
0.2126984126984127,-2.907443915037054,-0.39498078296781103,-0.39498078296781103,-0.4040105987654959,-0.4022046356059589,-0.40798371771647723,-0.40945544291812974
0.4253968253968254,-2.6947455023386415,-0.36608537241521955,-0.398592709286885,-0.40220463560595887,-0.40509417666121805,-0.4072613324526624,-0.4101508735079216
0.1063492063492063,-3.0137931213862603,-0.40942848824410677,-0.398592709286885,-0.4040105987654959,-0.40509417666121805,-0.4072613324526625,-0.4097896808760142
0.0,-3.1201423277354667,-0.42387619352040257,-0.39859270928688495,-0.40581656192503285,-0.40653894718884764,-0.40870610298029203,-0.4097896808760142
0.2126984126984127,-2.907443915037054,-0.39498078296781103,-0.41304041456318075,-0.40581656192503285,-0.40509417666121805,-0.40870610298029203,-0.41015626444272624
0.0,-3.1201423277354667,-0.42387619352040257,-0.41304041456318075,-0.4040105987654959,-0.40509417666121805,-0.40798371771647723,-0.40980046274562343
0.1063492063492063,-3.0137931213862603,-0.40942848824410677,-0.41304041456318075,-0.4112344514036438,-0.40653894718884764,-0.40942848824410677,-0.41016165537753074
0.0,-3.1201423277354667,-0.42387619352040257,-0.4094284882441068,-0.4112344514036438,-0.4123180292993659,-0.4101508735079216,-0.41016165537753074
0.3190476190476191,-2.8010947086878475,-0.38053307769151523,-0.40942848824410677,-0.4112344514036438,-0.4137627998269955,-0.41087325877173636,-0.41016165537753074
0.0,-3.1201423277354667,-0.42387619352040257,-0.4094284882441068,-0.4148463777227177,-0.4123180292993659,-0.41159564403555116,-0.41052284800943817
0.1063492063492063,-3.0137931213862603,-0.40942848824410677,-0.40942848824410677,-0.41304041456318075,-0.4137627998269955,-0.41159564403555116,-0.41016165537753074
0.0,-3.1201423277354667,-0.42387619352040257,-0.42026426720132865,-0.41304041456318075,-0.4137627998269956,-0.41304041456318075,-0.40980046274562343
0.0,-3.1201423277354667,-0.42387619352040257,-0.41665234088225467,-0.41304041456318075,-0.4152075703546251,-0.41448518509081034,-0.409439270113716
0.1063492063492063,-3.0137931213862603,-0.40942848824410677,-0.4166523408822547,-0.41845830404179163,-0.41520757035462513,-0.41448518509081034,-0.4101616553775308
0.1063492063492063,-3.0137931213862603,-0.40942848824410677,-0.41665234088225467,-0.41845830404179163,-0.41809711140988426,-0.4116064259051604,-0.41016165537753074
0.0,-3.1201423277354667,-0.42387619352040257,-0.41665234088225467,-0.41845830404179163,-0.41809711140988426,-0.41089482251095477,-0.41016165537753074
0.0,-3.1201423277354667,-0.42387619352040257,-0.4202642672013286,-0.41845830404179163,-0.41954188193751385,-0.41089482251095466,-0.4094446610485206
0.0,-3.1201423277354667,-0.42387619352040257,-0.42026426720132865,-0.41845830404179163,-0.4166523408822547,-0.4116172077747695,-0.4036925336120252
0.1063492063492063,-3.0137931213862603,-0.40942848824410677,-0.4202642672013286,-0.41665234088225467,-0.4152075703546251,-0.41089482251095477,-0.39326646569995205
0.0,-3.1201423277354667,-0.42387619352040257,-0.42026426720132865,-0.41665234088225467,-0.41089482251095477,-0.4130619783023991,-0.38859791615917894
0.0,-3.1201423277354667,-0.42387619352040257,-0.41304041456318075,-0.40945544291812974,-0.40802684519491395,-0.41233959303858436,-0.38176760176176594
0.2126984126984127,-2.907443915037054,-0.39498078296781103,-0.41304041456318075,-0.4040645081135418,-0.40802684519491395,-0.41233959303858425,-0.3792554261428279
0.1063492063492063,-3.0137931213862603,-0.40942848824410677,-0.3986466186349309,-0.4040645081135418,-0.40802684519491395,-0.4116172077747695,-0.3774602448529002
0.4238095238095238,-2.696332803925943,-0.3663010098074031,-0.3878647490257549,-0.40587047127307874,-0.4065820746672844,-0.4116172077747695,-0.3720747009831168
0.3174603174603174,-2.8026820102751495,-0.38074871508369884,-0.3950886016639028,-0.4040645081135418,-0.40802684519491395,-0.4116172077747695,-0.3627268200319612
0.0,-3.1201423277354667,-0.42387619352040257,-0.3987005279829768,-0.4040645081135418,-0.4065820746672844,-0.41233959303858425,-0.3548183186736307
0.0,-3.1201423277354667,-0.42387619352040257,-0.40948239759215266,-0.40587047127307874,-0.40513730413965476,-0.4094608338529343,-0.3390013159569696
0.1063492063492063,-3.0137931213862603,-0.40942848824410677,-0.42026426720132865,-0.40587047127307874,-0.4065820746672844,-0.39723419371612884,-0.3314540072305464
0.0,-3.1201423277354667,-0.42387619352040257,-0.41665234088225467,-0.4112614060776667,-0.4080268451949139,-0.37565967262816774,-0.3231843132403085
0.1063492063492063,-3.0137931213862603,-0.40942848824410677,-0.4130404145631807,-0.41665234088225467,-0.41233959303858436,-0.3656001882828066,-0.3156855229271266
0.1063492063492063,-3.0137931213862603,-0.40942848824410677,-0.41304041456318075,-0.4148463777227177,-0.4166523408822546,-0.3519395594879807,-0.30993339549063126
0.1063492063492063,-3.0137931213862603,-0.40942848824410677,-0.4130404145631807,-0.4148463777227177,-0.41089482251095477,-0.3454704377224752,-0.3074158289368887
0.0,-3.1201423277354667,-0.42387619352040257,-0.41304041456318075,-0.40945544291812974,-0.38644154223734367,-0.34043530461499005,-0.30058551453947574
0.1063492063492063,-3.0137931213862603,-0.40942848824410677,-0.41665234088225467,-0.378888842576116,-0.3447372705890512,-0.32966421687542324,-0.2926338857027085
0.0,-3.1201423277354667,-0.42387619352040257,-0.40587047127307874,-0.3267585030157503,-0.3231735313706993,-0.31384721415876216,-0.2768168829860474
0.4238095238095238,-2.696332803925943,-0.3663010098074031,-0.34473727058905124,-0.30160979215234746,-0.2972970443086771,-0.2987418148363067,-0.26315625419122146
1.8,-1.3201423277354667,-0.17934339078429234,-0.24047659146831993,-0.2692641833248196,-0.2858035713052955,-0.26710780940298445,-0.2530913789110557
3.176190476190476,0.05604814845500927,0.007614228238818335,-0.18656724342244024,-0.25309137891105576,-0.27428853456269564,-0.25129080668632336,-0.24194831666997238
1.5873015873015872,-1.5328407404338795,-0.20823880133688386,-0.1326578953765606,-0.23869758298280588,-0.25130158855593254,-0.23547380396966228,-0.22905320061739803
2.011111111111111,-1.1090312166243557,-0.15066361762388436,-0.1614454872330603,-0.209963900474352,-0.21535483527893998,-0.2183090675518542,-0.21000702795278872
0.9523809523809524,-2.167761375354514,-0.2944937582102913,-0.2369185744972918,-0.17042139368269926,-0.18083128879035862,-0.20752719794267827,-0.19145682129020153
0.953968253968254,-2.1661740737672126,-0.2942781208181078,-0.23336055752626375,-0.15783356091398634,-0.1233207962950142,-0.2024920648351931,-0.1806749516810256
1.692063492063492,-1.4280788356719747,-0.1940067334527716,-0.20818489198883797,-0.1326848500505835,-0.11614007113530303,-0.18955382130418197,-0.17423278458954297
2.752380952380952,-0.3677613753545148,-0.049960955474181196,-0.15422163459491245,-0.1200970172818706,-0.12621033735027334,-0.17365056363064746,-0.16345091498036704
2.541269841269841,-0.5788724864656256,-0.07864072863458914,-0.028451125603875194,-0.11290011931774567,-0.11344460373300906,-0.14201655819732528,-0.15518122099012907
4.657142857142857,1.5370005294073898,0.2088039151460412,-0.006833477037477456,-0.08616108268698937,-0.11775735157667944,-0.11397291534385864,-0.14835090659271613
2.3285714285714283,-0.7915708991640384,-0.10753613918718066,-0.01761534664665338,-0.0736002045922994,-0.11918055836509064,-0.09672192396917717,-0.14080359786629298
2.4349206349206347,-0.685221692814832,-0.0930884339108849,-0.018100530779066294,-0.08794009117250338,-0.1048191080456683,-0.08666243962381602,-0.1350514704297976
2.526984126984127,-0.5931582007513398,-0.08058146516424079,-0.11874928358072362,-0.10052792394121628,-0.0959995387053624,-0.08244672860662824,-0.12934247047173894
1.6936507936507936,-1.426491534084673,-0.19379109606058811,-0.16904670530752935,-0.1039242128681067,-0.06867828111571056,-0.054413867622770805,-0.11065209950423247
0.8476190476190476,-2.272523280116419,-0.3087258260944035,-0.1834405012357792,-0.1021182497085697,-0.047114541897358676,-0.030974083092422323,-0.10167080211978892
2.011111111111111,-1.1090312166243557,-0.15066361762388436,-0.1897478949571471,-0.07155164936655592,-0.07012305164334012,-0.015879465639576016,-0.09879204293413894
2.3412698412698414,-0.7788724864656253,-0.10581104004971245,-0.0854872158364158,-0.06257574291691696,-0.057184808112329,-0.008030264564095935,-0.08888350476330627
4.763492063492064,1.6433497357565976,0.22325162042233715,0.02594340657441748,-0.04977227275602054,-0.03868311986298309,0.0027623869146891746,-0.08277557562970808
4.128571428571429,1.0084291008359623,0.13699666354892964,0.05828901540194528,-0.014057329675625252,0.004616868487467463,0.0034847721785039682,-0.07954101474695532
2.963492063492063,-0.15665026424340356,-0.021281182313773187,0.09020334944510604,0.06858570087870829,0.055809185391834805,0.002040001650874397,-0.07414468900756274
3.280952380952381,0.1608100532169141,0.021846296122930577,0.057372556485165274,0.12718516220457948,0.08742162708593865,-0.014499386329601483,-0.05545431804005627
3.7968253968253967,0.6766830690899299,0.09192844858257414,0.11122799518299906,0.14133636606662292,0.08875857891747646,-0.018812134173271856,-0.04359965240476733
5.714285714285714,2.5941433865502477,0.35241841834026477,0.19608130900721366,0.09626815110026749,0.10152431253474077,-0.023211136973815633,-0.03713592157406636
5.461904761904762,2.3417624341692953,0.31813207298308527,0.19246938268813973,0.0818743551720176,0.0756478254727185,-0.0029951314566107556,-0.02527586500397283
3.1746031746031744,0.05446084686770769,0.007398590846634816,0.13516374571536965,0.08009534668650359,0.05119454519910749,0.004185593703100416,-0.02563166670107564
2.1095238095238096,-1.0106185182116572,-0.1372940993085062,0.052520715161036104,0.06392254227273968,0.04112427898413717,0.004907978966915203,-0.023496856518458804
3.280952380952381,0.1608100532169141,0.021846296122930577,-0.035890615634206535,0.037183505641983375,0.0195605397657853,0.011786811777569451,-0.022246159643794398
2.8587301587301592,-0.2614121690053075,-0.03551325019788531,-0.0646242981426604,-0.03109268365812324,-0.00773915408464816,0.008099412371231282,-0.016127448640587058
2.3285714285714287,-0.791570899164038,-0.1075361391871806,-0.06079673443140293,-0.09349275402122896,-0.010607131400688963,-0.017065471296585356,-0.013254080389741667
2.2222222222222223,-0.8979201055132444,-0.12198384446347636,-0.11470608247728262,-0.053950247229576226,-0.04743799798563396,-0.034316462671266854,-0.006790349559040694
1.6936507936507936,-1.426491534084673,-0.19379109606058811,-0.1510948924082514,-0.04306055892430853,-0.07760566915210822,-0.014186712110935385,-0.006795740493845279
1.7873015873015874,-1.3328407404338793,-0.18106848992176047,-0.04327619631649207,-0.08257611104193832,-0.06518495536233752,-0.0005368651857186518,-0.004639366572010089
5.503174603174603,2.3830322754391364,0.32373864517985673,-0.02532438341721415,-0.07977282494355259,-0.08532548779227818,0.008174885458495504,-0.00032661872833971426
2.750793650793651,-0.36934867694181595,-0.05017659286636465,-0.05044613960659407,-0.08877568606721449,-0.10977876806588922,0.0038621376148251256,-0.0013562872760160155
0.953968253968254,-2.1661740737672126,-0.2942781208181078,-0.008450757478853797,-0.10853346212602939,-0.11982747054164118,-0.020289250309728966,0.0029564605676543577
3.023809523809524,-0.09633280392594257,-0.013086961410799387,-0.13427517581793694,-0.11031247061154342,-0.06949770320600793,-0.031114247397341605,0.025781678530279805
1.7984126984126985,-1.3217296293227683,-0.17955902817647584,-0.19174254083484465,-0.04001468075971634,-0.020634270137222598,-0.03646205472349287,0.041604072181745486
1.0587301587301587,-2.061412169005308,-0.2800460529339956,-0.1701788016164928,-0.04362660707879028,0.024088925001639176,-0.035017284195863294,0.052698616009587515
1.588888888888889,-1.5312534388465777,-0.2080231639447003,-0.07157860404057892,-0.004084100287137543,0.018331406630339223,-0.02999293295798731,0.06391532537614644
5.926984126984126,2.8068417992486596,0.38131382889285614,0.04702196166035636,0.06597109749848308,0.006859497366176029,-0.015620700768955794,0.07336687135231477
5.29047619047619,2.1703338627407236,0.29484323462726525,0.18357434026056957,0.046995006986333424,0.01537717435742501,0.0009079053419109154,0.07629140929581354
5.079365079365079,1.9592227516296123,0.2661634614668572,0.3021209966134589,0.04330221664519067,-0.007739154084648201,0.00953340102925167,0.07962990033152036
5.079365079365079,1.9592227516296123,0.2661634614668572,0.16556861801324574,0.04777669253299868,0.015290919400551582,0.022557899517136198,0.09374391588058975
1.9063492063492065,-1.2137931213862603,-0.16489568550799658,0.03958247163002495,0.08012230136052648,0.049792902149914574,0.00028255690457872003,0.10651931600164158
1.5809523809523809,-1.5391899467830858,-0.20910135090561793,-0.08802095519457223,0.040579794568873756,0.08858606900372959,0.0017273274322082935,0.11332416287946043
1.3222222222222222,-1.7979201055132445,-0.2442502458315315,-0.14187639389240603,0.026212953314646827,0.07131351388982976,0.0466553780936444,0.1326053059438283
3.493650793650793,0.37350846591532605,0.050741706675521976,-0.08440902887549828,0.019016055350521904,0.039701072195725925,0.07142133258592151,0.15693840555015776
3.598412698412699,0.4782703706772322,0.0649737745596344,0.012843434999268648,-0.01691452512205688,0.02102687403263322,0.09729781964794375,0.1676487058524452
4.444444444444445,1.324302116708978,0.17990850459344981,0.12605306589561596,0.013625120545933955,-0.017766292821181785,0.1448961220488782,0.17815968098769058
4.655555555555556,1.5354132278200892,0.20858827775385783,0.10804734364829222,0.024541763525224594,-0.003404842501759446,0.1810502053758964,0.17954852056672255
2.963492063492064,-0.15665026424340267,-0.021281182313773066,0.11165926996736614,0.05241289646494438,0.07793358182986379,0.16676953070256248,0.18542284252545524
3.704761904761905,0.5846195770264382,0.0794214798359301,0.03624009205118048,0.12160554468183093,0.15058181925649122,0.15979666584875934,0.1883835024514057
2.223809523809524,-0.8963328039259428,-0.12176820707129284,-0.02122727296572727,0.1737628389162195,0.17930471989533592,0.17931294630268396,0.19519257022341233
2.963492063492063,-0.15665026424340356,-0.021281182313773187,0.1351637457153696,0.1935206149750344,0.23999934194784184,0.20917649438845803,0.1929375739060344
7.568253968253967,4.4481116405185,0.6042828924106144,0.2358664078650728,0.25143707964138884,0.27351434174806316,0.2469375760686498,0.19885065925312387
6.669841269841268,3.5496989421058016,0.4822321284347428,0.3508011378988883,0.3184795402550684,0.2622255475152952,0.29632485928499824,0.20609068469568553
5.607936507936508,2.4877941802010417,0.3379707130639691,0.5241014322485049,0.3205143972038494,0.27989225950179275,0.35033886582380835,0.2124627696347085
8.066129032258065,4.945986704522598,0.6719199950846935,0.5017953347947672,0.35515866528166135,0.3375990185727347,0.3703146959007537,0.22161041586455074
6.911475409836065,3.791333082100598,0.5150585025956634,0.40516238654262593,0.4398799468890517,0.43611928159809776,0.38631229493336844,0.23650710899671434
3.824590163934426,0.7044478361989595,0.09570033542617767,0.35951619266443435,0.4722738882355171,0.4972799946390591,0.3747177419024009,0.25339892934004016
4.2639344262295085,1.1437920984940417,0.1553859375512028,0.35565846152959835,0.48578561569315426,0.5147161367401327,0.3699377797089996,0.24868977573712175
7.952542372881354,4.832400045145887,0.6564890705453496,0.44275244167626704,0.5408698157378269,0.5500959123911255,0.36723360387355974,0.25386823739386805
9.475862068965515,6.355719741230049,0.8634344231823382,0.5664088448436826,0.5613835519703241,0.5613246719061714,0.36782724092968844,0.2542251172779318
7.46551724137931,4.345374913643843,0.5903259480958398,0.7222234388112194,0.5532835276726698,0.5326252479188951,0.3855925909074901,0.2530800827254373
8.851724137931035,5.731581810195568,0.7786443134213501,0.7671086424110498,0.5894367051458889,0.4759211420567386,0.39597399107403947,0.267738034459112
9.274137931034485,6.153995603299018,0.8360298849446712,0.6638146136690724,0.5635156434487507,0.47765001190270395,0.36552599129772656,0.27184667900366916
6.43448275862069,3.314340430885223,0.4502583082144282,0.6124645654480949,0.4955781388663109,0.4545749482453266,0.3535042066834954,0.27894290439458275
