CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.26122213520173276,-0.26919451984675286,-0.26547407367907677,-0.26353997713055544,-0.2641837143225484
0.0,-1.4130833892437067,-0.282481827588453,-0.2718519813950929,-0.26653705829841284,-0.2654740736790768,-0.26456974348053724,-0.26415198343838914
0.0,-1.4130833892437067,-0.282481827588453,-0.27716690449177295,-0.26387959675007283,-0.2636654132819976,-0.26456974348053724,-0.2646517448638978
0.0,-1.4130833892437067,-0.282481827588453,-0.27185198139509287,-0.26427623280206386,-0.2615394440433256,-0.2666957127192092,-0.2646517448638978
0.2126984126984127,-1.200384976545294,-0.23996244281501247,-0.2665370582984128,-0.26427623280206386,-0.26579138252066964,-0.2666957127192093,-0.26412025255422983
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.2567004842090348,-0.2669336943504039,-0.2679173517593417,-0.26775869733854524,-0.2635887602445618
0.1968253968253968,-1.21625799241831,-0.24313553123094087,-0.2513855611123547,-0.2669336943504039,-0.26791735175934167,-0.26775869733854524,-0.2635887602445618
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.2620154073057149,-0.26427623280206386,-0.26579138252066964,-0.2677586973385453,-0.26355702936040254
0.0,-1.4130833892437067,-0.282481827588453,-0.26733033040239496,-0.26161877125372385,-0.2657913825206697,-0.2666957127192092,-0.26505487132401234
0.0,-1.4130833892437067,-0.282481827588453,-0.2718519813950929,-0.2669336943504039,-0.26579138252066964,-0.26563272809987326,-0.2650385177144841
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.2718519813950929,-0.26959115589874394,-0.2700433209980137,-0.26563272809987326,-0.26397553309514815
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.27185198139509287,-0.27450944294343294,-0.2700433209980137,-0.26563272809987326,-0.263958923960471
0.0,-1.4130833892437067,-0.282481827588453,-0.2718519813950929,-0.27450944294343294,-0.2718519813950929,-0.26563272809987326,-0.26395892396047105
0.0,-1.4130833892437067,-0.282481827588453,-0.27716690449177295,-0.2718519813950929,-0.2718519813950929,-0.26563272809987326,-0.26449041627013903
0.0,-1.4130833892437067,-0.282481827588453,-0.27716690449177295,-0.26919451984675286,-0.2654740736790768,-0.26456974348053724,-0.26343536437184284
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.27185198139509287,-0.26387959675007283,-0.2633481044404048,-0.26563272809987326,-0.26343536437184284
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.26653705829841284,-0.2638795967500728,-0.2633481044404048,-0.2666957127192092,-0.26237237975250677
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.2505922890083726,-0.26122213520173276,-0.26547407367907677,-0.26760004291774886,-0.2629038720621748
0.3190476190476191,-1.0940357701960877,-0.21870275042829218,-0.2505922890083726,-0.26122213520173276,-0.26547407367907677,-0.26760004291774886,-0.26290387206217486
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.2505922890083726,-0.26122213520173276,-0.2633481044404048,-0.26653705829841284,-0.2613173278542106
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.2559072121050527,-0.26122213520173276,-0.26122213520173276,-0.2644110890597408,-0.2613173278542106
0.0,-1.4130833892437067,-0.282481827588453,-0.2718519813950929,-0.26122213520173276,-0.2633481044404048,-0.2633481044404048,-0.2613569914594097
0.0,-1.4130833892437067,-0.282481827588453,-0.2718519813950929,-0.26387959675007283,-0.2633481044404048,-0.2633481044404048,-0.2608651627549408
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.2718519813950929,-0.2691945198467529,-0.2633481044404048,-0.2622851198210688,-0.2598021781356048
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.27185198139509287,-0.2691945198467529,-0.26760004291774886,-0.26017501602447635,-0.2582077012066008
0.0,-1.4130833892437067,-0.282481827588453,-0.26653705829841284,-0.2691945198467529,-0.2654740736790768,-0.2591120314051404,-0.25927068582593676
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.26653705829841284,-0.26387959675007283,-0.2633481044404048,-0.25698606216646835,-0.2598021781356048
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.26653705829841284,-0.25856467365339275,-0.26122213520173276,-0.2580490467858044,-0.2607858355445426
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.2559072121050527,-0.25856467365339275,-0.25909616596306073,-0.2591120314051404,-0.2607858355445426
0.2126984126984127,-1.200384976545294,-0.23996244281501247,-0.2505922890083726,-0.25856467365339275,-0.25700192760854795,-0.25700192760854795,-0.2607858355445426
0.2126984126984127,-1.200384976545294,-0.23996244281501247,-0.2505922890083726,-0.2532894141619118,-0.257001927608548,-0.25700192760854795,-0.2597228509252066
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.2505922890083726,-0.2532894141619118,-0.2506240198925319,-0.25708125481894617,-0.2602543432348746
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.2506716162187708,-0.24797449106523173,-0.2527499891312039,-0.2560975974100084,-0.25865986630587057
0.2111111111111111,-1.2019722781325957,-0.2402797516566053,-0.2559865393154509,-0.25063195261357174,-0.254875958369876,-0.25397162817133634,-0.25759688168653455
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.24535669312209074,-0.2559468757102518,-0.2464038122993471,-0.25184565893266436,-0.25759688168653455
0.3190476190476191,-1.0940357701960877,-0.21870275042829218,-0.2506716162187708,-0.24801415467043084,-0.24852978153801913,-0.2529086435520004,-0.25653389706719854
0.0,-1.4130833892437067,-0.282481827588453,-0.26122213520173276,-0.24801415467043084,-0.2508144051974876,-0.2529086435520004,-0.25653389706719854
0.0,-1.4130833892437067,-0.282481827588453,-0.24004177002541066,-0.24821247269642635,-0.25097305961828403,-0.25397162817133634,-0.25706538937686657
0.5301587301587302,-0.8829246590849765,-0.17650067449644447,-0.2506716162187708,-0.2510285886655628,-0.24884709037961197,-0.2539716281713364,-0.2575968816865345
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.24575332917408182,-0.24837112711722276,-0.2466893902567807,-0.25503461279067235,-0.2591913586155386
0.0984126984126984,-1.3146706908310084,-0.262808679409697,-0.24083504212939277,-0.24837112711722276,-0.2488153594954527,-0.25503461279067235,-0.2597228509252066
0.0984126984126984,-1.3146706908310084,-0.262808679409697,-0.2567004842090348,-0.24837112711722276,-0.25519326721146884,-0.2571605820293444,-0.2602543432348746
0.2126984126984127,-1.200384976545294,-0.23996244281501247,-0.24607063801567466,-0.24837112711722278,-0.25519326721146884,-0.25397162817133634,-0.25919929133657843
0.3190476190476191,-1.0940357701960877,-0.21870275042829218,-0.2509889250603637,-0.26161877125372385,-0.25306729797279676,-0.2529086435520004,-0.25813630671724236
0.0,-1.4130833892437067,-0.282481827588453,-0.2559072121050527,-0.26161877125372385,-0.26366541328199766,-0.25501874734859276,-0.2586677990269104
0.0,-1.4130833892437067,-0.282481827588453,-0.2665370582984128,-0.26407791477606835,-0.2615394440433256,-0.25395576272925674,-0.2581363067172424
0.0,-1.4130833892437067,-0.282481827588453,-0.27716690449177295,-0.26122213520173276,-0.2635067588612012,-0.25608173196792877,-0.25707332209790634
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.27716690449177295,-0.26653705829841284,-0.2569701967243887,-0.25608173196792877,-0.2576048144075744
0.0,-1.4130833892437067,-0.282481827588453,-0.2665370582984128,-0.26387959675007283,-0.2569701967243887,-0.25608173196792877,-0.2581363067172424
0.2126984126984127,-1.200384976545294,-0.23996244281501247,-0.2665370582984128,-0.25856467365339275,-0.2633481044404048,-0.2613807896225292,-0.2581363067172424
0.0,-1.4130833892437067,-0.282481827588453,-0.2505922890083726,-0.25856467365339275,-0.25909616596306073,-0.2624437742418652,-0.2576048144075744
0.4253968253968254,-0.9876865638468812,-0.1974430580415719,-0.23996244281501244,-0.25324975055671267,-0.2569701967243887,-0.263427431650803,-0.2576048144075744
0.2126984126984127,-1.200384976545294,-0.23996244281501247,-0.2505922890083726,-0.25324975055671267,-0.2569701967243887,-0.26230098526314843,-0.25813630671724236
0.0,-1.4130833892437067,-0.282481827588453,-0.23996244281501247,-0.25324975055671267,-0.25909616596306073,-0.26230098526314843,-0.2586677990269104
0.2126984126984127,-1.200384976545294,-0.23996244281501247,-0.2559072121050527,-0.25856467365339275,-0.25909616596306073,-0.2654899391211564,-0.2597228509252066
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.26653705829841284,-0.25856467365339275,-0.2633481044404048,-0.26336396988248445,-0.2602543432348746
0.0,-1.4130833892437067,-0.282481827588453,-0.2665370582984128,-0.2691945198467529,-0.2633481044404048,-0.26123800064381236,-0.2613173278542106
0.0,-1.4130833892437067,-0.282481827588453,-0.27716690449177295,-0.274509442943433,-0.26763177380190817,-0.2612380006438124,-0.2613173278542106
0.0,-1.4130833892437067,-0.282481827588453,-0.282481827588453,-0.269234183451952,-0.26763177380190817,-0.26230098526314843,-0.2613173278542106
0.0,-1.4130833892437067,-0.282481827588453,-0.282481827588453,-0.269234183451952,-0.26763177380190817,-0.26123800064381236,-0.2629038720621748
0.0,-1.4130833892437067,-0.282481827588453,-0.2719313086054911,-0.271891645000292,-0.26763177380190817,-0.26017501602447635,-0.2629038720621748
0.2111111111111111,-1.2019722781325957,-0.2402797516566053,-0.2613014624121309,-0.266576721903612,-0.2655058045632361,-0.25804904678580437,-0.2633957007666437
0.2126984126984127,-1.200384976545294,-0.23996244281501247,-0.2613014624121309,-0.2612617988069319,-0.265505804563236,-0.26230098526314843,-0.2633560371614446
0.0,-1.4130833892437067,-0.282481827588453,-0.2506716162187708,-0.2612617988069319,-0.2655058045632361,-0.2644269545018204,-0.2638875294711126
0.2126984126984127,-1.200384976545294,-0.23996244281501247,-0.2505922890083726,-0.26126179880693184,-0.2633798353245641,-0.26442695450182047,-0.26495051409044856
0.2126984126984127,-1.200384976545294,-0.23996244281501247,-0.26122213520173276,-0.25860433725859183,-0.257001927608548,-0.2665529237404925,-0.2649505140904486
0.0,-1.4130833892437067,-0.282481827588453,-0.26122213520173276,-0.25590721210505274,-0.25274998913120394,-0.26655292374049244,-0.2649505140904486
0.0,-1.4130833892437067,-0.282481827588453,-0.26653705829841284,-0.25590721210505274,-0.2569701967243887,-0.2665529237404925,-0.26495051409044856
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.26122213520173276,-0.25590721210505274,-0.2612221352017327,-0.2665529237404925,-0.2638875294711126
0.3190476190476191,-1.0940357701960877,-0.21870275042829218,-0.2505922890083726,-0.26122213520173276,-0.26122213520173276,-0.2644269545018204,-0.26176156023244057
0.2126984126984127,-1.200384976545294,-0.23996244281501247,-0.2505922890083726,-0.26653705829841284,-0.26547407367907677,-0.26336396988248445,-0.26123800064381236
0.0,-1.4130833892437067,-0.282481827588453,-0.2559072121050527,-0.26653705829841284,-0.26760004291774886,-0.26336396988248445,-0.26123800064381236
0.0,-1.4130833892437067,-0.282481827588453,-0.2718519813950929,-0.26387959675007283,-0.26760004291774886,-0.26441108905974076,-0.26230891798418826
0.0,-1.4130833892437067,-0.282481827588453,-0.282481827588453,-0.26653705829841284,-0.26760004291774886,-0.26547407367907677,-0.2633719026035242
0.0,-1.4130833892437067,-0.282481827588453,-0.27716690449177295,-0.27450944294343294,-0.26547407367907677,-0.2644110890597408,-0.26284041029385624
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.27716690449177295,-0.27450944294343294,-0.2697260121564209,-0.26653705829841284,-0.2633719026035243
0.0,-1.4130833892437067,-0.282481827588453,-0.27716690449177295,-0.2718519813950929,-0.2739779506337649,-0.2686630275370849,-0.26390339491319226
0.0,-1.4130833892437067,-0.282481827588453,-0.2665370582984128,-0.2718519813950929,-0.27185198139509287,-0.2686630275370848,-0.26390339491319226
0.2126984126984127,-1.200384976545294,-0.23996244281501247,-0.2665370582984128,-0.26919451984675286,-0.2697260121564209,-0.2654740736790768,-0.26284041029385624
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.26653705829841284,-0.26653705829841284,-0.26760004291774886,-0.2622851198210688,-0.26230891798418826
0.0,-1.4130833892437067,-0.282481827588453,-0.26122213520173276,-0.26653705829841284,-0.26760004291774886,-0.26230098526314843,-0.2601829487455162
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.26653705829841284,-0.26653705829841284,-0.26972601215642084,-0.2644269545018204,-0.2585884718165122
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.26653705829841284,-0.26653705829841284,-0.2697260121564209,-0.26231685070522803,-0.2591120314051404
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.2665370582984128,-0.2718519813950929,-0.2633481044404048,-0.2623168507052281,-0.25964352371480837
0.0,-1.4130833892437067,-0.282481827588453,-0.27185198139509287,-0.26653705829841284,-0.25909616596306073,-0.2612538660858921,-0.2586202027006715
0.0,-1.4130833892437067,-0.282481827588453,-0.27716690449177295,-0.2559072121050527,-0.254875958369876,-0.260190881466556,-0.25915169501033947
0.0,-1.4130833892437067,-0.282481827588453,-0.2665370582984128,-0.25063195261357174,-0.254875958369876,-0.261253866085892,-0.2596831873200075
0.3190476190476191,-1.0940357701960877,-0.21870275042829218,-0.24527736591169252,-0.25328941416191175,-0.2527817200153632,-0.261253866085892,-0.25865986630587057
0.4253968253968254,-0.9876865638468812,-0.1974430580415719,-0.2294119238320505,-0.2506716162187708,-0.25490768925403523,-0.25912789684722004,-0.25812837399620253
0.3174603174603174,-1.0956230717833892,-0.21902005926988502,-0.22941192383205053,-0.2506716162187708,-0.2549076892540353,-0.260190881466556,-0.25812837399620253
0.0,-1.4130833892437067,-0.282481827588453,-0.2348061741391288,-0.2480141546704308,-0.2527817200153632,-0.257001927608548,-0.25919135861553855
0.2111111111111111,-1.2019722781325957,-0.2402797516566053,-0.2560658665258491,-0.24535669312209077,-0.2527817200153632,-0.25381297375053996,-0.2597228509252066
0.0,-1.4130833892437067,-0.282481827588453,-0.26661638550881106,-0.2533290777671109,-0.2527817200153632,-0.25381297375053996,-0.2570653893768665
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.261301462412131,-0.263958923960471,-0.25490768925403523,-0.25381297375053996,-0.25600240475753056
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.2718519813950929,-0.2665767219036119,-0.2612855969700513,-0.25282931634160216,-0.25600240475753056
0.0,-1.4130833892437067,-0.282481827588453,-0.27185198139509287,-0.2639192603552719,-0.25912789684722004,-0.25176633172226615,-0.25493942013819454
0.0,-1.4130833892437067,-0.282481827588453,-0.2665370582984128,-0.25856467365339275,-0.2527499891312039,-0.25070334710293013,-0.25493942013819454
0.2126984126984127,-1.200384976545294,-0.23996244281501247,-0.2665370582984128,-0.25059228900837266,-0.25484422748571667,-0.2486567050746563,-0.2544079278285265
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.24527736591169255,-0.25059228900837266,-0.25271825824704464,-0.2507826743133283,-0.2544079278285265
0.4253968253968254,-0.9876865638468812,-0.1974430580415719,-0.22933259662165234,-0.25059228900837266,-0.25075094342916904,-0.25397162817133634,-0.2554709124478626
0.3190476190476191,-1.0940357701960877,-0.21870275042829218,-0.2346475197183324,-0.2454756839376881,-0.25075094342916904,-0.25608173196792877,-0.25600240475753056
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.2346475197183324,-0.24281822238934805,-0.24862497419049703,-0.25501874734859276,-0.25600240475753056
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.24567400196368358,-0.2454756839376881,-0.24453169013394938,-0.25181392804850505,-0.25604206836272964
0.2047619047619047,-1.208321484481802,-0.24154898702297667,-0.25630384815704377,-0.2430165404153436,-0.24665765937262138,-0.24968795880983302,-0.2544872550389247
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.25630384815704377,-0.2509889250603637,-0.24665765937262144,-0.25075094342916904,-0.2544872550389247
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.2513855611123547,-0.25630384815704377,-0.25303556708863745,-0.24968795880983302,-0.2539557627292567
0.2047619047619047,-1.208321484481802,-0.24154898702297667,-0.25630384815704377,-0.25630384815704377,-0.25728750556598157,-0.24862497419049703,-0.2539557627292567
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.25630384815704377,-0.25630384815704377,-0.24878362861129344,-0.247561989571161,-0.2534242704195887
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.25630384815704377,-0.24813314548602813,-0.24665765937262144,-0.24968795880983302,-0.25501874734859276
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.26122213520173276,-0.2454756839376881,-0.25075094342916904,-0.25075094342916904,-0.2571447165872648
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.23996244281501247,-0.24813314548602813,-0.24862497419049703,-0.2550028819065131,-0.2581997684855609
0.5317460317460317,-0.881337357497675,-0.17618336565485163,-0.23464751971833242,-0.2479348274600326,-0.24862497419049703,-0.25819183576452115,-0.2581997684855609
0.2126984126984127,-1.200384976545294,-0.23996244281501247,-0.23996244281501247,-0.24793482746003262,-0.2505922890083726,-0.25827116297491937,-0.25712885114518513
0.0,-1.4130833892437067,-0.282481827588453,-0.2346475197183324,-0.24793482746003262,-0.25271825824704464,-0.25516153632730953,-0.25712885114518513
0.2126984126984127,-1.200384976545294,-0.23996244281501247,-0.2559072121050527,-0.25059228900837266,-0.25484422748571667,-0.2561451937362473,-0.25712885114518513
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.26122213520173276,-0.25324975055671267,-0.2569701967243887,-0.25614519373624733,-0.25712885114518513
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.26122213520173276,-0.26653705829841284,-0.25909616596306073,-0.25720817835558335,-0.25659735883551715
0.0,-1.4130833892437067,-0.282481827588453,-0.2718519813950929,-0.2718519813950929,-0.26775869733854524,-0.2581918357645211,-0.2560658665258491
0.0,-1.4130833892437067,-0.282481827588453,-0.27716690449177295,-0.2693928378727484,-0.2636654132819976,-0.25925482038385717,-0.2565973588355171
0.0,-1.4130833892437067,-0.282481827588453,-0.282481827588453,-0.26427623280206386,-0.2615394440433256,-0.2603178050031932,-0.2560737992468889
0.0,-1.4130833892437067,-0.282481827588453,-0.277563540543764,-0.26427623280206386,-0.2636654132819976,-0.2603178050031932,-0.2581997684855609
0.0984126984126984,-1.3146706908310084,-0.262808679409697,-0.2567004842090348,-0.26427623280206386,-0.26579138252066964,-0.2613807896225292,-0.259794245414565
0.4174603174603175,-0.9956230717833892,-0.1990296022495361,-0.2513855611123547,-0.26427623280206386,-0.26579138252066964,-0.26244377424186516,-0.259794245414565
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.24607063801567464,-0.2616187712537238,-0.26579138252066964,-0.26456974348053724,-0.259794245414565
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.25098892506036363,-0.26161877125372385,-0.26579138252066964,-0.2635067588612012,-0.2608175664287019
0.0,-1.4130833892437067,-0.282481827588453,-0.2665370582984128,-0.26161877125372385,-0.26366541328199766,-0.2645697434805372,-0.2608175664287019
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.27185198139509287,-0.2614204532277283,-0.26366541328199766,-0.26456974348053724,-0.2602860741190339
0.0,-1.4130833892437067,-0.282481827588453,-0.27716690449177295,-0.2718519813950929,-0.25712885114518513,-0.26456974348053724,-0.26130939513317075
0.0,-1.4130833892437067,-0.282481827588453,-0.2718519813950929,-0.26387959675007283,-0.2654740736790768,-0.26350675886120123,-0.2618408874428388
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.27716690449177295,-0.26653705829841284,-0.26547407367907677,-0.26139665506460885,-0.2623723797525068
0.0,-1.4130833892437067,-0.282481827588453,-0.2559072121050527,-0.26387959675007283,-0.2654740736790768,-0.26139665506460885,-0.2618408874428388
0.4253968253968254,-0.9876865638468812,-0.1974430580415719,-0.2559072121050527,-0.26387959675007283,-0.2633481044404048,-0.26139665506460885,-0.26237237975250677
0.0,-1.4130833892437067,-0.282481827588453,-0.2559072121050527,-0.26122213520173276,-0.2633481044404048,-0.2613173278542106,-0.2639668566815108
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.2505922890083726,-0.25856467365339275,-0.26122213520173276,-0.2644269545018204,-0.26502984130084684
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.26653705829841284,-0.25856467365339275,-0.257001927608548,-0.2654899391211565,-0.26502984130084684
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.26122213520173276,-0.2532894141619118,-0.25912789684722004,-0.2654899391211565,-0.2655613336105148
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.26122213520173276,-0.2639192603552719,-0.25912789684722004,-0.26336396988248445,-0.2655613336105148
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.2559865393154509,-0.2639192603552719,-0.2655058045632361,-0.2644269545018204,-0.26609282592018285
0.2111111111111111,-1.2019722781325957,-0.2402797516566053,-0.261301462412131,-0.2639192603552719,-0.26337983532456405,-0.26442695450182047,-0.26453801259637794
0.0,-1.4130833892437067,-0.282481827588453,-0.26661638550881106,-0.2639192603552719,-0.2655058045632361,-0.2644269545018204,-0.2640065202867099
0.0,-1.4130833892437067,-0.282481827588453,-0.26661638550881106,-0.266576721903612,-0.2655058045632361,-0.26336396988248445,-0.26400652028670996
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.2718519813950929,-0.2665767219036119,-0.2633798353245641,-0.26336396988248445,-0.2634750279770419
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.27185198139509287,-0.2639192603552719,-0.2655058045632361,-0.2654899391211565,-0.26343536437184284
0.0,-1.4130833892437067,-0.282481827588453,-0.26653705829841284,-0.26919451984675286,-0.26763177380190817,-0.2654899391211564,-0.26552167000531574
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.26122213520173276,-0.2691945198467529,-0.27185198139509287,-0.2665529237404925,-0.26552167000531574
0.2126984126984127,-1.200384976545294,-0.23996244281501247,-0.2665370582984128,-0.2691945198467529,-0.26760004291774886,-0.2665529237404925,-0.26552167000531574
0.0,-1.4130833892437067,-0.282481827588453,-0.2665370582984128,-0.26653705829841284,-0.26760004291774886,-0.2665529237404925,-0.26552167000531574
0.0,-1.4130833892437067,-0.282481827588453,-0.27185198139509287,-0.2691945198467529,-0.2654740736790768,-0.2676159083598285,-0.2649901776956477
0.0,-1.4130833892437067,-0.282481827588453,-0.27185198139509287,-0.26387959675007283,-0.26760004291774886,-0.26556926633155464,-0.26392719307631174
0.2126984126984127,-1.200384976545294,-0.23996244281501247,-0.2718519813950929,-0.26653705829841284,-0.26760004291774886,-0.266616385508811,-0.26392719307631174
0.0,-1.4130833892437067,-0.282481827588453,-0.26122213520173276,-0.2718519813950929,-0.26760004291774886,-0.26661638550881106,-0.26392719307631174
0.2126984126984127,-1.200384976545294,-0.23996244281501247,-0.26122213520173276,-0.26919451984675286,-0.26972601215642084,-0.265553400889475,-0.24806175099666974
0.0,-1.4130833892437067,-0.282481827588453,-0.2718519813950929,-0.26653705829841284,-0.26972601215642084,-0.265553400889475,-0.24860117602737755
0.0,-1.4130833892437067,-0.282481827588453,-0.26653705829841284,-0.26653705829841284,-0.2635067588612012,-0.26661638550881106,-0.24806968371770952
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.2718519813950929,-0.26407791477606835,-0.2613807896225292,-0.26555340088947504,-0.24860117602737755
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.2718519813950929,-0.26142045322772833,-0.2656327280998732,-0.265553400889475,-0.24595164720007728
0.0,-1.4130833892437067,-0.282481827588453,-0.2563038481570437,-0.26673537632440836,-0.26350675886120123,-0.2676793701281471,-0.2438336106824451
0.3111111111111111,-1.1019722781325956,-0.22028929463625638,-0.2563038481570437,-0.26407791477606835,-0.2656327280998732,-0.26555340088947504,-0.24436510299211314
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.2616187712537238,-0.2614204532277283,-0.26563272809987326,-0.263427431650803,-0.24436510299211314
0.0,-1.4130833892437067,-0.282481827588453,-0.2563038481570437,-0.26407791477606835,-0.26350675886120123,-0.263427431650803,-0.2406525895454769
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.26653705829841284,-0.26407791477606835,-0.2635067588612012,-0.26449041627013903,-0.2311333242976917
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.2718519813950929,-0.2614204532277283,-0.26563272809987326,-0.23275953211085504,-0.2232006032578707
0.0,-1.4130833892437067,-0.282481827588453,-0.2665370582984128,-0.2691945198467529,-0.2613807896225292,-0.23171241293359862,-0.2216140590499065
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.2665370582984128,-0.26653705829841284,-0.2633481044404048,-0.23064942831426266,-0.2205590071516103
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.27185198139509287,-0.26122213520173276,-0.26547407367907677,-0.23064942831426266,-0.21755250587751815
0.0,-1.4130833892437067,-0.282481827588453,-0.26122213520173276,-0.26387959675007283,-0.2633481044404048,-0.22535037065966218,-0.21385585787296155
0.2126984126984127,-1.200384976545294,-0.23996244281501247,-0.2559072121050527,-0.26387959675007283,-0.20201230536050882,-0.22111429762439777,-0.2080411733507727
0.2126984126984127,-1.200384976545294,-0.23996244281501247,-0.26122213520173276,-0.1845523863518628,-0.19779209776732404,-0.22111429762439777,-0.17957063753885522
0.0,-1.4130833892437067,-0.282481827588453,-0.2559072121050527,-0.17927712686038183,-0.195666128528652,-0.2231609396526716,-0.17321652798595857
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.10788263750199283,-0.17927712686038189,-0.19779209776732404,-0.2146887935821428,-0.168988387671734
3.1746031746031744,1.7615197853594677,0.35213585559722693,-0.10264704161571098,-0.17927712686038186,-0.1871939824581232,-0.1956502630865724,-0.161055666631913
0.3174603174603174,-1.0956230717833892,-0.21902005926988502,-0.09733211851903091,-0.16868694427222083,-0.17659586714892234,-0.1808478056262664,-0.1488948052778674
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.10264704161571098,-0.1607542232323998,-0.1808478056262664,-0.17767471721033798,-0.138851980441454
0.0,-1.4130833892437067,-0.282481827588453,-0.22949125104244875,-0.16075422323239982,-0.18297377486493843,-0.17450162879440959,-0.1325058036095972
0.6365079365079366,-0.7765754527357701,-0.15524098210972417,-0.21886140484908861,-0.16075422323239982,-0.16390351348520873,-0.1695516108655613,-0.12837285594785047
0.5301587301587302,-0.8829246590849765,-0.17650067449644447,-0.2241763279457687,-0.2162436069059477,-0.12795242173273996,-0.1621583148564481,-0.12625481943021827
0.0,-1.4130833892437067,-0.282481827588453,-0.21886140484908861,-0.1765800017068427,-0.15968330589202395,-0.1484029765733985,-0.10932639273124026
0.1063492063492063,-1.3067341828945005,-0.26122213520173276,-0.20299596276944662,-0.13957385805607775,-0.15755733665335192,-0.09358787418823539,-0.08710684109870162
0.953968253968254,-0.45911513527545267,-0.09177921379115617,-0.13429859856459675,-0.1289836754679167,-0.15333712906016714,-0.08300562432111419,-0.08126042569235355
1.9047619047619049,0.4916785155181982,0.098288782322955,-0.05497138816638677,-0.1369560601129368,-0.1413111239637985,-0.074549343692665,-0.07561232831200099
1.5873015873015872,0.17421819805788052,0.034827014004386966,-0.03910594608674476,-0.13517119787897708,-0.13712264725477302,-0.057620916993686974,-0.06396709382554376
0.4238095238095238,-0.9892738654341828,-0.19776036688316473,-0.07091615745642697,-0.11403049630785411,-0.12021008599787467,-0.06503007844487979,-0.04228696722371297
