CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.9230769230769232,-2.4090500781592485,-0.23201017192960982,-0.21711951345272668,-0.18972736931428105,-0.18927916790241467,-0.22745407493295153,-0.2161268028876011
1.744615384615385,-1.587511616620787,-0.15288965823154388,-0.2097112256532823,-0.21071134450620727,-0.2110891671839789,-0.2318916393248187,-0.22032359792598633
1.1292307692307693,-2.2028962320054024,-0.21215596062709888,-0.22204602483935718,-0.24560438004159027,-0.22984695189217205,-0.2363440202922848,-0.22377956418442713
0.3092307692307692,-3.0228962320054027,-0.29112830856917593,-0.2343808240254321,-0.25301266784103466,-0.25669458687735847,-0.2388109801294998,-0.21831224778843722
0.4107692307692308,-2.9213577704669413,-0.2813493686739094,-0.2740892466304539,-0.260420955640479,-0.26460663824716507,-0.2437523080917292,-0.2027511392657043
0.0953846153846153,-3.2367423858515565,-0.3117233486516313,-0.29631411002878705,-0.2715333873396456,-0.2705480850623195,-0.24770092548883302,-0.19336854276770798
0.2061538461538461,-3.1259731550823258,-0.3010554142204314,-0.29879588644160093,-0.2900726275577551,-0.2754671881611505,-0.2561019238534029,-0.1918868852078191
0.2061538461538461,-3.1259731550823258,-0.3010554142204314,-0.3086859506538591,-0.29870328284410785,-0.29029858033563816,-0.2511605958911735,-0.18669737960430832
0.0,-3.332127001236172,-0.32090962552294233,-0.3060560084850564,-0.29996269177001333,-0.30117394682522247,-0.2576724808668852,-0.17138074457895708
0.2046153846153846,-3.1275116166207875,-0.30120357997642033,-0.30109245565942866,-0.3049077238761425,-0.3031593679554736,-0.2611321512692256,-0.15673085545555582
0.4123076923076923,-2.9198193089284796,-0.2812012029179205,-0.3011294970984259,-0.30481512027864943,-0.30612268307525137,-0.26162850655178843,-0.13722483367961877
0.2046153846153846,-3.1275116166207875,-0.30120357997642033,-0.3011294970984259,-0.3060560084850563,-0.30111468052282697,-0.261621098263989,-0.11722616076501871
0.0,-3.332127001236172,-0.32090962552294233,-0.30357423207224254,-0.30112949709842585,-0.272474239890175,-0.2650807686663295,-0.10191322988356719
0.103076923076923,-3.229050078159249,-0.31098251987168685,-0.3110195613106841,-0.26284716989479706,-0.25865037485641185,-0.25167917603713463,-0.08708924599687898
0.103076923076923,-3.229050078159249,-0.31098251987168685,-0.30112949709842585,-0.24554881788309443,-0.2576576642912862,-0.21809740744225334,-0.066342336014535
0.6153846153846154,-2.7167423858515565,-0.2616433231273873,-0.22456484269116825,-0.24927148250231523,-0.2527089280412574,-0.19093121608169078,-0.044858301396146306
3.18,-0.15212700123617173,-0.014651007893911874,-0.18752340369394638,-0.24308556218977917,-0.24777500836682745,-0.17508488847867926,-0.028969028874797388
1.6415384615384616,-1.6905885396977103,-0.16281676388279936,-0.18752340369394638,-0.231954609771114,-0.2398629569970209,-0.1553269849175611,-0.01565697234892861
0.103076923076923,-3.229050078159249,-0.31098251987168685,-0.18504162728113252,-0.22084217807194745,-0.20218440524904677,-0.12173780803488032,-0.0029883886403343192
0.7184615384615384,-2.6136654627746334,-0.2517162174761319,-0.2393443768510598,-0.17498487659338677,-0.133035446929033,-0.08897835938573731,0.02118425700668821
0.9246153846153846,-2.4075116166207873,-0.23186200617362096,-0.2541609524499485,-0.09471607828640696,-0.07573974908813019,-0.04699559242628602,0.049244162699443386
1.0261538461538462,-2.3059731550823255,-0.22208306627835436,-0.16244634949282719,-0.06013789498250035,-0.049055096434531556,-0.0025606822052186675,0.07835275932561506
3.912307692307692,0.5801806910715199,0.055875891956798505,-0.004390529291681475,-0.039135399071075556,-0.03817972994494721,0.032517560525150445,0.09996118148592667
7.283076923076923,3.950949921840751,0.380507063328451,0.11906858688605904,0.011500248038126744,0.015174758786651161,0.06463248813574181,0.11855042764668249
6.052307692307693,2.720180691071521,0.2619744585373411,0.1758901543077974,0.08930579065179128,0.07970094551981166,0.11106763606265917,0.14574290648008176
3.386153846153846,0.054026844917673955,0.0052032034085990045,0.18544684556908064,0.16007345985598367,0.15871774318868534,0.1579843226965404,0.17124241231853862
4.309230769230769,0.9771037679945973,0.09410265700193153,0.18300211059526397,0.25514031304235363,0.24265364395639014,0.19816386610380815,0.2080407519362771
7.1815384615384605,3.8494114603022886,0.3707281234331844,0.20107833282590826,0.32409295173568214,0.3048980780473218,0.2198466511933163,0.23869296091627334
6.803076923076923,3.4709499218407514,0.33427934745991816,0.3343904717769097,0.326574728148496,0.3314493815205304,0.2516957035862165,0.27185383122448464
8.923076923076923,5.5909499218407515,0.5384517592126051,0.4627390579022836,0.334001536667439,0.35517071905435127,0.3035006652826021,0.294043445511514
9.64,6.307872998763829,0.6074970015034268,0.47014734570172795,0.4105661910746966,0.39170839448121103,0.36011683195067523,0.31440841046239143
7.489230769230769,4.157103767994597,0.40036127463096194,0.46692474050896965,0.47722226055019745,0.4453828286421479,0.41832661691521905,0.34630242535975014
6.6692307692307695,3.3371037679945976,0.32138892668888497,0.48674191037248343,0.49862468824829537,0.47787303233157985,0.46500313163818285,0.3827237289324269
9.746153846153849,6.414026844917677,0.6177204386666602,0.49170546319811115,0.509215356552837,0.4882166483857818,0.48878003133049963,0.41588168172944834
9.846153846153848,6.514026844917677,0.6273512128059379,0.5271020307948627,0.5011794221481619,0.5273003850453926,0.5095832204024168,0.4485225977738002
8.959375,5.627247998763828,0.5419475450179679,0.5515059725967043,0.5158818862172366,0.5615159207126651,0.533416040718768,0.48278870695415527
7.6828125,4.350685498763828,0.41900469389625117,0.5156169339238403,0.5759126163740327,0.5939995898740481,0.5911663923512335,0.5083293965000564
8.255555555555555,4.923428554319383,0.4741642839752044,0.540058309236362,0.6522807121775792,0.625108185229044,0.6327129067501078,0.5263549954307378
10.861290322580649,7.529163321344477,0.7251167140560248,0.6247232019532026,0.6639965608668619,0.6461106811404689,0.6654454704838496,0.5446096339258854
12.475806451612904,9.143679450376732,0.8806071158853305,0.7530554517584541,0.6520043949915112,0.6639957217504822,0.6770652504087653,0.5673709808323616
13.01290322580645,9.680776224570279,0.9323336931172572,0.8123761878098833,0.6838323074601145,0.6751236869563251,0.6758124133510689,0.5811426791728704
10.71935483870968,7.3872278374735085,0.711447228180921,0.7639504807466604,0.7237855788311289,0.7369499560603191,0.695165532924719,0.5896226992739677
8.850000000000001,5.5178729987638295,0.5314138858031331,0.7429414129670264,0.809541322841467,0.7875527811686358,0.7329298973397034,0.5981271049890716
11.603225806451611,8.27109880521544,0.7965708447667943,0.6945157059038035,0.834530851706891,0.8426742925819173,0.7671308753231549,0.6015565248828977
11.001612903225809,7.669485901989637,0.738630864864366,0.8067064578730505,0.8526273869847273,0.826830115772138,0.7859775594849415,0.5936599074460066
15.379032258064516,12.046905256828344,1.1602102360579083,0.9051112226671216,0.8069200435898489,0.7901089059894726,0.8075930912117701,0.5889673744823752
12.93709677419355,9.604969772957379,0.925032944979418,0.9623133610024283,0.7821635173245686,0.7963314759753899,0.8184949268963047,0.5923153032104074
13.979032258064516,10.646905256828344,1.0253793981080208,0.9193243812758943,0.8400567057212307,0.8407516094503628,0.8328633396681594,0.5947810283329893
9.216129032258063,5.8840020310218915,0.5666749459582302,0.7576205767760866,0.8849414204917125,0.8881510695058411,0.8375235642655543,0.5860534479479271
8.662903225806451,5.330776224570279,0.5133950180586778,0.7750021887753396,0.9182886231784062,0.9079593972194007,0.8312412963821213,0.5828371653456184
13.659016393442624,10.326889392206452,0.9945593929764297,0.8075694799809965,0.8975941089089664,0.9400624954672155,0.8021685263950655,0.5796558256156026
15.331666666666669,11.999539665430497,1.1556485629306485,0.9172528650809181,0.9144227217043536,0.9000398977322904,0.7609187816327163,0.5670567093041118
13.77166666666667,10.439539665430498,1.0054084863579167,1.0375676410418462,0.8812483292794331,0.878173898167683,0.7312510783399603,0.5641889473778953
13.660000000000002,10.32787299876383,0.9946541219023899,1.0538432546333674,0.8987105797013223,0.8323728359491911,0.7143330184352957,0.5618062911120278
14.335000000000004,11.002872998763833,1.0596618473425146,0.9549271785778694,0.9054572994343755,0.8356524769921044,0.6777365944895963,0.5481496613158112
11.223333333333333,7.891206332097161,0.7599842587086567,0.8801682943217262,0.856071294860742,0.8142281468006585,0.6445187082459823,0.5365588359375202
10.666666666666666,7.334539665430494,0.7063729493333442,0.7733469578269044,0.7490091890124384,0.7255060872900427,0.5934642140695814,0.5183172922608326
9.223333333333334,5.891206332097163,0.5673687759231031,0.6582993350881164,0.6367504779514828,0.6217505472295578,0.5568491499158705,0.506117205207606
9.556666666666668,6.2245396654304965,0.5994713563873622,0.5430911994470071,0.5271803580044089,0.5405149673647505,0.5066614254120045,0.4875796369988955
6.438333333333333,3.1062063320971607,0.2991517161442193,0.3933326615812391,0.41885421305032505,0.4475137917597922,0.48860908028247135,0.4614289785094214
4.446666666666667,1.1145396654304953,0.1073387978702722,0.28101375818191304,0.3319364764433439,0.34897492102474936,0.48349923788013616,0.4366251763542568
4.558333333333334,1.2262063320971617,0.11809316232579892,0.17940909101253338,0.2529240002756865,0.2868885304068725,0.4389478856835045,0.4114993762711728
5.336666666666667,2.004539665430495,0.19305268770984357,0.12078175343968046,0.1993929473515347,0.23552440166405822,0.3954479974160874,0.3871514871417507
4.003333333333332,0.6712063320971602,0.06464236585280761,0.11251533897013377,0.14855048554126457,0.18095001487481793,0.3564817069009006,0.3673740045343054
4.1033333333333335,0.7712063320971616,0.07427313999208543,0.1177721365211562,0.11385963452707475,0.14156568357283844,0.31032176314668114,0.339436992777062
4.776666666666667,1.4445396654304954,0.13912035252988858,0.11769188006999552,0.1261457902142366,0.15277032895961387,0.2655245806632701,0.3286102333402169
5.333333333333333,2.001206332097161,0.19273166190520094,0.10693751561446879,0.16278391617500845,0.15238968407696624,0.21813965762536053,0.29862914470748414
3.556666666666666,0.2245396654304943,0.021624908030700687,0.13977624145833922,0.15159387384175246,0.16914544760261693,0.1793710707470525,0.2733530037005823
5.4672413793103445,2.1351143780741726,0.20562804336756704,0.20779569582886048,0.17921992780793977,0.17244844643705068,0.13763570973223685,0.24531774251361155
7.601754385964912,4.26962738472874,0.41119817001197373,0.1854958676135092,0.19819611981570173,0.17312973453357,0.09161666063672161,0.22634239909556614
4.4071428571428575,1.0750158559066856,0.10353234904379575,0.25150234000141053,0.1897379816017157,0.18207424030179095,0.07108182631344798,0.21013543314959787
6.298148148148147,2.9660211469119755,0.285650797582306,0.2566159981730641,0.18611129857285252,0.14939078484384855,0.06207997090962917,0.1818370836520409
5.67962962962963,2.3475026283934577,0.22608267605418111,0.17168026737457073,0.15994390981282294,0.1232177398300468,0.04305189594354114,0.15483716114289875
4.074074074074074,0.7419470728379025,0.0714552468180005,0.1867267295321956,0.12561555586277504,0.09432140458965574,0.02041499063331511,0.1294459616840044
5.032075471698113,1.6999484704619414,0.16371819767429524,0.06838547962423515,0.04079847906462705,0.04166763770060479,0.0011373910645276098,0.11421328725371356
1.3830188679245283,-1.9491081333116436,-0.18771420204953582,-0.00538488644751417,-0.012256767756215203,-0.010606676332717935,0.012701758434451333,0.08601059705549662
2.615686274509804,-0.7164407267263679,-0.06899878823281616,-0.09008330924531685,-0.06190623874416014,-0.028229742257707878,0.0037940753453868923,0.07147258679691845
0.55625,-2.775877001236172,-0.2673384443732102,-0.21124026504462626,-0.09925386202669574,-0.08304165571553467,-0.01014314251470602,0.06473996228288637
0.0,-3.332127001236172,-0.32090962552294233,-0.1921979571125557,-0.14099431000344104,-0.13161846517042047,-0.016025940384781473,0.054419874401973344
2.1739130434782608,-1.1582139577579111,-0.1115449703212535,-0.19312283760587753,-0.19391976202456257,-0.17085495240451476,-0.035924282091339084,0.0406707096035212
2.577272727272728,-0.7548542739634438,-0.07269831020610369,-0.19190531076156545,-0.21056918995873838,-0.1566707234328883,-0.06322837158094038,0.029666747584884835
0.6068181818181818,-2.72530881941799,-0.26246833699596184,-0.17659925900449913,-0.16374928050581639,-0.14180263415307473,-0.07527371837942269,0.024648712976065353
0.6357142857142858,-2.696412715521886,-0.259685418494677,-0.22894042280492133,-0.13521113861559012,-0.14350402485945885,-0.08577367513028987,0.019692877116895376
0.0,-3.332127001236172,-0.32090962552294233,-0.13437572340575543,-0.1058490223373045,-0.12637328535921868,-0.09758978353289172,0.015919777089068943
6.504878048780488,3.172751047544316,0.3055604873905599,-0.07851696646961505,-0.10390978221849885,-0.11351620188328296,-0.081895188639254,0.01284741421781907
2.926829268292683,-0.40529773294348903,-0.039033309251400285,-0.035098785670110114,-0.11886484228818406,-0.11585006682916284,-0.09350338655227691,0.0067857591137284595
2.4390243902439024,-0.8931026109922695,-0.0860126952966573,0.021120858367923382,-0.10291675263619535,-0.1223176945011375,-0.07519448403152361,0.0010176133167396444
2.335,-0.9971270012361719,-0.09603104937080835,-0.1033539611706129,-0.08762789869009202,-0.08850569454504509,-0.049891146181279766,-0.003371147354624178
1.335,-1.997127001236172,-0.1923387907635852,-0.12731653880277588,-0.03805773767910394,-0.06356110189536295,-0.028795960928290155,0.01445097786752641
1.9315789473684213,-1.4005480538677506,-0.13488361978005226,-0.14015701171007416,-0.07753273510265589,0.007064575126006745,-0.010275241429679217,0.021115600549658914
1.9057142857142857,-1.4264127155218862,-0.13737458692585042,-0.09723633372613148,-0.024485178359886527,-0.030336049671665543,-0.011748331143678297,0.03491047009734743
4.117647058823529,0.7855200575873571,0.07565166256496238,-0.051711509034699114,-0.02228931152107473,-0.008586333909972483,-0.012782544957498462,0.02964450038047809
3.225806451612903,-0.10632054962326887,-0.010239491997855678,0.07834618208300262,0.012022550695967601,0.043721732496899327,-0.0036661417097503778,0.020224558664487503
7.333333333333333,4.001206332097161,0.38534714469075465,0.09557838866792447,0.09069839563792334,0.06878136350263836,0.011424563544822783,0.023747562088055292
2.6214285714285714,-0.7106984298076005,-0.06844576058616297,0.12128143511806645,0.12687950569625264,0.09296571902392452,0.024557437371110533,0.030001195718969864
5.185185185185185,1.8530581839490132,0.1784638483655303,0.23310830031054558,0.1502394246181435,0.09235340454180624,0.0008697597930055895,0.028997931838205482
7.87037037037037,4.538243369134198,0.4370679687720608,0.17541282930950242,0.1231571212223688,0.09675260458614057,-0.0017588487119076003,0.040395105039349115
4.937037037037038,1.6049100358008657,0.15456526068658202,0.20490046056836225,0.1127642344117874,0.08117341112554433,0.003400847805457667,0.034097334107095964
3.8461538461538463,0.5140268449176744,0.0495047644492764,0.12503280732667088,0.054578307320318036,0.08641022898500852,0.04492789611983429,0.036770877136385036
1.868,-1.4641270012361718,-0.14100676460123512,-0.0075798314869710386,0.06840011321818668,0.04205029961621433,0.07815548319065692,0.03811517269332587
2.3625000000000003,-0.9696270012361716,-0.09338258648250695,-0.06625621466886658,0.038810613547846984,0.03207556925767672,0.13304931177563523,0.040906701429348394
2.5,-0.8321270012361719,-0.08014027204100016,-0.06810023413198914,-0.03684701557010299,0.005068636486157281,0.1345627191403789,0.03470141854642743
3.769565217391305,0.4374382161551331,0.04212868659678619,-0.04741158023097718,-0.06761835807463375,-0.03692003688598399,0.12622279245926488,0.03994180000516697
2.727272727272727,-0.6048542739634448,-0.05825214899718725,-0.06611419965323519,-0.0716587992494623,0.021074428737030228,0.1450849077090023,0.038411194829460336
1.5857142857142856,-1.7464127155218863,-0.168193064171539,-0.06898050148040116,0.03778078594028263,0.06334524735738929,0.14189758007719372,0.038411194829460336
2.380952380952381,-0.951174620283791,-0.09160547934966408,-0.0752173643669357,0.1084802280822044,0.17374521900946424,0.15149925022868788,0.022749442006622784
3.5105263157894737,0.17839931455330182,0.017181235050648048,0.12297315211154217,0.2388718810772687,0.17237283369461714,0.15598469411022184,0.01570253409983423
10.958823529411765,7.626696528175593,0.7345099169167242,0.2830746558176437,0.22021749029879822,0.17127217379298545,0.1180858143954717,0.011443265512506117
8.235294117647058,4.903167116410886,0.4722129506528671,0.5467242636349383,0.21610565004128193,0.20375958643299605,0.10233771520106023,0.018654307649290287
13.33125,9.999122998763829,0.9629929519195144,0.5156523449645318,0.2830051346873359,0.24174486053817318,0.08650558681633097,0.03951697212850057
2.22,-1.1121270012361717,-0.10710643963097767,0.3092381479710215,0.33465589361286685,0.270922931199699,0.09356173400237508,0.039681709054567166
2.3857142857142857,-0.9464127155218862,-0.09114687105731752,0.2829356135570278,0.34795669453700084,0.3069007517342864,0.08218538205035332,0.03509333308963987
7.142857142857143,3.8107301416209713,0.36700281299689247,0.12258752359079506,0.28966454567193645,0.2730916656769274,0.08354974172008431,0.03481007502671994
6.671428571428572,3.3393015701924,0.32160059205458336,0.1802610441094695,0.1905242236499603,0.1836010016650902,0.0653978261140979,0.04791802463547716
4.615384615384615,1.283257614148443,0.1235876424437201,0.2700909433728513,0.05010051425981507,0.10966592627527263,0.05226495228781014,0.05433854072832896
6.116666666666667,2.7845396654304952,0.26817272599620956,0.09811283374289256,0.03009659380802371,0.01337824899528591,0.04462912422023997,0.07061110946151565
0.0,-3.332127001236172,-0.32090962552294233,-0.022386495071165163,0.0415044750801443,-0.008002069593910555,0.03316391691157606,0.08220370796249804
1.6666666666666667,-1.6654603345695052,-0.16039672320164755,-0.12006785649342233,-0.04448457973483506,-0.00417269035281681,0.019485683219554566,0.07931358398236851
0.5583333333333333,-2.7737936679028383,-0.26713780324530856,-0.1870819932125629,-0.0912912885724555,-0.0729639342048003,-0.007619280821253726,0.0674267118271304
3.333333333333333,0.0012063320971611446,0.00011617911964720169,-0.1870819932125629,-0.1468534470682883,-0.13721495596255284,0.0008784610663442382,0.05816635207782493
0.0,-3.332127001236172,-0.32090962552294233,-0.16019608207374605,-0.22048874100818228,-0.1816646827592191,-0.053685893666500915,0.05366878055478226
2.783333333333333,-0.5487936679028387,-0.05285307864638006,-0.1736390376431545,-0.22048874100818228,-0.24057291791113428,-0.06437605296109913,0.047980604578771374
0.0,-3.332127001236172,-0.32090962552294233,-0.25389548880380186,-0.24055285379834412,-0.23412029923781824,-0.05660264240582501,0.04196137074172281
0.0,-3.332127001236172,-0.32090962552294233,-0.25389548880380186,-0.23920855824140327,-0.19883956330759764,-0.04924885843804798,0.032885412938729604
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.2151717511187894,-0.10790900414258413,-0.033220498620535825,0.026318976025585722
0.0,-3.332127001236172,-0.32090962552294233,-0.3047780788396523,-0.09478707437781829,-0.12075003632828774,-0.010277031305656598,0.024114216660129653
0.67,-2.662127001236172,-0.2563834387897818,-0.17644801343377714,-0.10421720738919436,-0.12075003632828771,0.008422721814774242,0.02017400708171882
5.33,1.9978729987638282,0.1924106361005584,0.06432134004816503,-0.10421720738919436,-0.10903259445883322,0.040541353569265325,0.011721735567379063
10.0,6.667872998763828,0.6421677884048264,0.11247521074455347,-0.05606333669280593,-0.02553378267129567,0.032515708453200586,-0.0146637529936126
2.0,-1.332127001236172,-0.1282941427373886,0.09634366406126335,0.048310178041616005,0.0707739587214812,0.0298271173393189,-0.03449181739800784
0.0,-3.332127001236172,-0.32090962552294233,0.06432134004816503,0.1686948547825871,0.16111062014790592,0.013775827107189423,-0.06658938183406926
4.0,0.6678729987638281,0.06432134004816514,0.03229901603506671,0.27354990822397296,0.25741836154068276,0.013775827107189425,-0.07193446148136837
8.67,5.337872998763828,0.5140784923524331,0.22491449882062045,0.32976955226200644,0.3152030063763489,0.00037299976336131193,-0.077678530343009
10.0,6.667872998763828,0.6421677884048264,0.4507561523866822,0.28968145490726305,0.2638709802139988,0.00037299976336131193,-0.09487634130600486
9.38,6.047872998763829,0.5824569887413048,0.5952177644758475,0.26560451955906883,0.16756323882122198,0.00037299976336131193,-0.110939096745443
10.0,6.667872998763828,0.6421677884048264,0.5470638937794591,0.2656045195590688,0.1483016905426666,0.0035993091000193376,-0.12205152844460956
6.67,3.337872998763828,0.3214630095668794,0.30629454029751696,0.2174506488626804,0.1483016905426666,0.0071840972518615875,-0.13677858723258834
0.0,-3.332127001236172,-0.32090962552294233,0.08045288673145516,0.11307713412825848,0.10977859398555585,0.003957787915203561,-0.13677858723258834
0.0,-3.332127001236172,-0.32090962552294233,-0.160316466750487,-0.007307542612712624,0.026279782198018305,-0.021708225165971474,-0.14079140979062074
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.12022836939574351,-0.07002795919475857,-0.06986209586235989,-0.1421357053475616
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.24061304613671458,-0.15391200194786725,-0.0794928700016376,-0.15016135046362633
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.31284385218129723,-0.24305016703695964,-0.07949287000163759,-0.1501613504636263
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.3038818818016916,-0.30728743054594176,-0.09875441828019296,-0.15686276413554037
0.0,-3.332127001236172,-0.32090962552294233,-0.3047780788396523,-0.3038818818016916,-0.30728743054594176,-0.14050382417396173,-0.15686276413554037
0.67,-2.662127001236172,-0.2563834387897818,-0.2868541380804411,-0.3038818818016917,-0.30728743054594176,-0.18865769487035017,-0.15363645479888235
0.7444444444444445,-2.5876825567917274,-0.24921386248609734,-0.286854138080441,-0.3038818818016916,-0.30728743054594176,-0.23382602558356255,-0.15363645479888235
0.0,-3.332127001236172,-0.32090962552294233,-0.2868541380804411,-0.3038818818016916,-0.30728743054594176,-0.28197989627995096,-0.15363645479888235
0.0,-3.332127001236172,-0.32090962552294233,-0.3029856847637312,-0.3038818818016916,-0.30728743054594176,-0.31409852803444205,-0.15524960946721136
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.3038818818016917,-0.30728743054594176,-0.31409852803444205,-0.1680826160077989
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.3119476551433367,-0.30728743054594176,-0.31409852803444205,-0.1921595513559931
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.3137400492192578,-0.31409852803444205,-0.19697493842563193
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.31409852803444205,-0.19697493842563193
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.31409852803444205,-0.20660571256490962
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.31409852803444205,-0.227480415511794
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.307645909361126,-0.2515573508599882
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.31087221869778403,-0.27414151621659444
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.29821845156478866
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3142777674420342
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3142777674420342
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.30800438817631026,-0.3144570068496263,-0.3142777674420342
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.3047780788396522,-0.30800438817631026,-0.3144570068496263,-0.3142777674420342
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.3047780788396522,-0.30800438817631026,-0.3144570068496263,-0.3142777674420342
0.0,-3.332127001236172,-0.32090962552294233,-0.2886465321563622,-0.30477807883965224,-0.3080043881763102,-0.3144570068496263,-0.3142777674420342
1.34,-1.9921270012361718,-0.19185725205662132,-0.28864653215636216,-0.30477807883965224,-0.30800438817631026,-0.3144570068496263,-0.3142777674420342
0.0,-3.332127001236172,-0.32090962552294233,-0.28864653215636216,-0.3047780788396522,-0.30800438817631026,-0.3144570068496263,-0.3142777674420342
0.0,-3.332127001236172,-0.32090962552294233,-0.28864653215636216,-0.3047780788396522,-0.30800438817631026,-0.3144570068496263,-0.3158909221103632
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.30477807883965224,-0.3080043881763102,-0.3144570068496263,-0.3176833161862843
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.30477807883965224,-0.30800438817631026,-0.3144570068496263,-0.3176833161862843
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.30800438817631026,-0.3144570068496263,-0.3176833161862843
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3176833161862843
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3144570068496263
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3144570068496263
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3144570068496263
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3144570068496263
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3144570068496263
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3144570068496263
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3144570068496263
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3144570068496263
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.32090962552294233,-0.3144570068496263,-0.3176833161862843
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.32090962552294233,-0.3080043881763102,-0.3144570068496263,-0.3176833161862843
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.30477807883965224,-0.30800438817631026,-0.3144570068496263,-0.3176833161862843
0.0,-3.332127001236172,-0.32090962552294233,-0.32090962552294244,-0.3047780788396522,-0.30800438817631026,-0.3144570068496263,-0.3176833161862843
0.0,-3.332127001236172,-0.32090962552294233,-0.2886465321563622,-0.3047780788396522,-0.30800438817631026,-0.3144570068496263,-0.3176833161862843
1.34,-1.9921270012361718,-0.19185725205662132,-0.28864653215636216,-0.30477807883965224,-0.3080043881763102,-0.3144570068496263,-0.3176833161862843
0.0,-3.332127001236172,-0.32090962552294233,-0.28864653215636216,-0.30477807883965224,-0.30800438817631026,-0.3144570068496263,-0.3144570068496263
0.0,-3.332127001236172,-0.32090962552294233,-0.28864653215636216,-0.3047780788396522,-0.30800438817631026,-0.3144570068496263,-0.3144570068496263
