CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2481481481481481,-1.1100871599665822,-0.23527176409245948,-0.274716134775602,-0.24851800797858944,-0.24869462456373786,-0.2551509419541626,-0.25707410032577854
0.0,-1.3582353081147303,-0.2878642583366495,-0.274716134775602,-0.24218924701077182,-0.24084499855714228,-0.2538361295980579,-0.25707410032577854
0.0,-1.3582353081147303,-0.2878642583366495,-0.2354680047426243,-0.24223830717331304,-0.2382153738449328,-0.2538361295980579,-0.2564166941477262
0.7407407407407407,-0.6174945673739896,-0.13087173820473885,-0.22938454458751276,-0.23566424539278927,-0.2461042479815613,-0.25515094195416266,-0.2570741003257786
0.362962962962963,-0.9952723451517673,-0.2109379234720133,-0.20976047957102395,-0.2356642453927893,-0.2434746232693518,-0.25515094195416266,-0.25575928796967384
0.3703703703703703,-0.98786493774436,-0.20936799827069422,-0.19661235600997645,-0.23895127628305116,-0.2382153738449328,-0.2551509419541626,-0.25575928796967384
0.2481481481481481,-1.1100871599665822,-0.23527176409245948,-0.23586048604295412,-0.2323772145025274,-0.2408449985571423,-0.2538361295980579,-0.2590266947949192
0.0,-1.3582353081147303,-0.2878642583366495,-0.24851800797858942,-0.22909018361226552,-0.24084499855714228,-0.24859650423865537,-0.26034150715102394
0.124074074074074,-1.2341612340406563,-0.26156801121455453,-0.25499394943403075,-0.24871424862875435,-0.2382153738449328,-0.24991131659476012,-0.26034150715102394
0.2481481481481481,-1.1100871599665822,-0.23527176409245948,-0.2615680112145545,-0.255043009596572,-0.25391462585812385,-0.24991131659476012,-0.2609989133290763
0.124074074074074,-1.2341612340406563,-0.26156801121455453,-0.2615680112145545,-0.2648550421048164,-0.2616072593445875,-0.24859650423865537,-0.2609989133290763
0.0,-1.3582353081147303,-0.2878642583366495,-0.2615680112145545,-0.2714291038853402,-0.26682726063897355,-0.2512261289508649,-0.25968410097297157
0.124074074074074,-1.2341612340406563,-0.26156801121455453,-0.274716134775602,-0.2681420729950783,-0.258977634632378,-0.24991131659476012,-0.25968410097297157
0.0,-1.3582353081147303,-0.2878642583366495,-0.28129019655612575,-0.255043009596572,-0.253718385207959,-0.2485965042386554,-0.2609989133290763
0.0,-1.3582353081147303,-0.2878642583366495,-0.27471613477560203,-0.255043009596572,-0.2563480099201685,-0.25250169317693666,-0.2590365068274274
0.124074074074074,-1.2341612340406563,-0.26156801121455453,-0.2485180079785894,-0.2583300404868339,-0.258977634632378,-0.2563480099201685,-0.2583791006493751
0.6185185185185185,-0.7397167895962118,-0.15677550402650411,-0.2353698844175419,-0.255043009596572,-0.26160725934458745,-0.2602728229234662,-0.2583791006493751
0.2481481481481481,-1.1100871599665822,-0.23527176409245948,-0.23536988441754186,-0.25833004048683383,-0.258977634632378,-0.2629024476356758,-0.25903650682742746
0.0,-1.3582353081147303,-0.2878642583366495,-0.2353698844175419,-0.255043009596572,-0.258977634632378,-0.2629024476356757,-0.2610087253615846
0.124074074074074,-1.2341612340406563,-0.26156801121455453,-0.2681420729950782,-0.2517559787063101,-0.25108876049574946,-0.2642172599917805,-0.2610087253615846
0.0,-1.3582353081147303,-0.2878642583366495,-0.274716134775602,-0.24518191692578636,-0.25108876049574946,-0.26684688470399,-0.26035131918353216
0.124074074074074,-1.2341612340406563,-0.26156801121455453,-0.26814207299507825,-0.26156801121455453,-0.253718385207959,-0.26553207234788523,-0.26166613153963697
0.124074074074074,-1.2341612340406563,-0.26156801121455453,-0.2549939494340307,-0.2681420729950783,-0.2668272606389735,-0.26553207234788523,-0.2610087253615846
0.3722222222222222,-0.986013085892508,-0.2089755169703644,-0.25499394943403075,-0.2681420729950783,-0.2720865100633925,-0.26684688470399,-0.2610087253615846
0.0,-1.3582353081147303,-0.2878642583366495,-0.2615680112145545,-0.27142910388534014,-0.2720865100633925,-0.2629220717006922,-0.26361872600877756
0.0,-1.3582353081147303,-0.2878642583366495,-0.2681420729950782,-0.27142910388534014,-0.27471613477560203,-0.26160725934458745,-0.2655418843803935
0.0,-1.3582353081147303,-0.2878642583366495,-0.2878642583366495,-0.27471613477560203,-0.26945688535118306,-0.26292207170069226,-0.26750429088204236
0.0,-1.3582353081147303,-0.2878642583366495,-0.2878642583366495,-0.27142910388534014,-0.2720865100633925,-0.2694765094161995,-0.26816169706009474
0.0,-1.3582353081147303,-0.2878642583366495,-0.2878642583366495,-0.2812901965561258,-0.27471613477560203,-0.272106134128409,-0.26684688470399
0.0,-1.3582353081147303,-0.2878642583366495,-0.274716134775602,-0.2812901965561258,-0.27475538290563495,-0.272106134128409,-0.26750429088204236
0.2481481481481481,-1.1100871599665822,-0.23527176409245948,-0.274716134775602,-0.2714781640478814,-0.2721257581934255,-0.272106134128409,-0.26816169706009474
0.0,-1.3582353081147303,-0.2878642583366495,-0.274716134775602,-0.2681911331576195,-0.2721257581934255,-0.272106134128409,-0.26750429088204236
0.0,-1.3582353081147303,-0.2878642583366495,-0.25509206975911314,-0.2681911331576195,-0.2721257581934255,-0.272106134128409,-0.26618947852593766
0.3703703703703703,-0.98786493774436,-0.20936799827069422,-0.2616661315396369,-0.2681911331576195,-0.2721257581934255,-0.27342094648451376,-0.26623853868847885
0.124074074074074,-1.2341612340406563,-0.26156801121455453,-0.2616661315396369,-0.2681911331576195,-0.2721257581934255,-0.2747357588406185,-0.2662385386884788
0.0,-1.3582353081147303,-0.2878642583366495,-0.2616661315396369,-0.2747651949381433,-0.269496133481216,-0.2747357588406185,-0.2662385386884788
0.0,-1.3582353081147303,-0.2878642583366495,-0.28129019655612575,-0.2714781640478814,-0.27475538290563495,-0.2747357588406185,-0.2662385386884788
0.0,-1.3582353081147303,-0.2878642583366495,-0.2878642583366495,-0.2714781640478814,-0.2721257581934255,-0.27342094648451376,-0.2688583513681801
0.0,-1.3582353081147303,-0.2878642583366495,-0.28129019655612575,-0.2780031656658639,-0.2721257581934255,-0.27079132177230425,-0.27017316372428485
0.124074074074074,-1.2341612340406563,-0.26156801121455453,-0.28129019655612575,-0.2812901965561258,-0.27471613477560203,-0.27079132177230425,-0.2701731637242849
0.0,-1.3582353081147303,-0.2878642583366495,-0.274716134775602,-0.2747161347756021,-0.27734575948781154,-0.2694765094161995,-0.27017316372428485
0.124074074074074,-1.2341612340406563,-0.26156801121455453,-0.274716134775602,-0.27471613477560203,-0.2773457594878115,-0.2694765094161995,-0.26890741153072134
0.0,-1.3582353081147303,-0.2878642583366495,-0.26814207299507825,-0.2747161347756021,-0.27471613477560203,-0.26684688470399,-0.26956481770877366
0.2481481481481481,-1.1100871599665822,-0.23527176409245948,-0.26814207299507825,-0.27142910388534014,-0.26945688535118306,-0.2656301926729677,-0.27022222388682604
0.0,-1.3582353081147303,-0.2878642583366495,-0.274716134775602,-0.2681420729950783,-0.26945688535118306,-0.26955500567626545,-0.2721944424209832
0.0,-1.3582353081147303,-0.2878642583366495,-0.26814207299507825,-0.2681420729950783,-0.269456885351183,-0.2708698180323702,-0.27219444242098323
0.124074074074074,-1.2341612340406563,-0.26156801121455453,-0.2681420729950782,-0.2681420729950783,-0.26419763592676404,-0.26955500567626545,-0.2721944424209832
0.2481481481481481,-1.1100871599665822,-0.23527176409245948,-0.2681420729950782,-0.26156801121455453,-0.26156801121455453,-0.2682401933201607,-0.2708796300648785
0.0,-1.3582353081147303,-0.2878642583366495,-0.2615680112145545,-0.26156801121455453,-0.2591346271525099,-0.2682401933201607,-0.2708796300648785
0.124074074074074,-1.2341612340406563,-0.26156801121455453,-0.25499394943403075,-0.25852628113699877,-0.2643938765769289,-0.2682401933201607,-0.2702712840493673
0.2481481481481481,-1.1100871599665822,-0.23527176409245948,-0.25499394943403075,-0.25852628113699877,-0.26439387657692887,-0.2682401933201607,-0.2676416593371578
0.2481481481481481,-1.1100871599665822,-0.23527176409245948,-0.24891048927891918,-0.26181331202726066,-0.2617642518647194,-0.2657086889330337,-0.26829906551521016
0.1148148148148148,-1.2434204932999156,-0.2635304177162034,-0.25548455105944295,-0.2651003429175225,-0.2617642518647194,-0.26702350128913843,-0.26764165933715783
0.0,-1.3582353081147303,-0.2878642583366495,-0.26863267462049045,-0.26181331202726066,-0.2670235012891384,-0.2670235012891384,-0.2676416593371578
0.0,-1.3582353081147303,-0.2878642583366495,-0.27520673640101423,-0.26510034291752255,-0.2670235012891384,-0.2696531260013479,-0.2689466596607543
0.124074074074074,-1.2341612340406563,-0.26156801121455453,-0.274716134775602,-0.27167440469804627,-0.26702350128913843,-0.2696531260013479,-0.26828925348270194
0.124074074074074,-1.2341612340406563,-0.26156801121455453,-0.274716134775602,-0.27496143558830816,-0.2672197419393033,-0.2696531260013479,-0.26763184730464956
0.0,-1.3582353081147303,-0.2878642583366495,-0.274716134775602,-0.27167440469804627,-0.27247899136372233,-0.2683383136452432,-0.26631703494854475
0.0,-1.3582353081147303,-0.2878642583366495,-0.27471613477560203,-0.27167440469804627,-0.2749123754257669,-0.27096793835745264,-0.2663170349485448
0.124074074074074,-1.2341612340406563,-0.26156801121455453,-0.26863267462049045,-0.27167440469804627,-0.27491237542576685,-0.2697512463264303,-0.26631703494854475
0.2388888888888889,-1.1193464192258413,-0.2372341705941083,-0.26863267462049045,-0.27496143558830816,-0.2749123754257669,-0.2658068092581161,-0.2663170349485448
0.0,-1.3582353081147303,-0.2878642583366495,-0.26863267462049045,-0.27824846647857004,-0.2775420001379764,-0.2671216216142208,-0.26631703494854475
0.0,-1.3582353081147303,-0.2878642583366495,-0.27520673640101423,-0.27824846647857004,-0.27491237542576685,-0.26843643397032557,-0.2669744411265972
0.0,-1.3582353081147303,-0.2878642583366495,-0.2878642583366495,-0.27167440469804627,-0.2749123754257669,-0.2696531260013479,-0.266366095111086
0.0,-1.3582353081147303,-0.2878642583366495,-0.2878642583366495,-0.27496143558830816,-0.2724789913637223,-0.26833831364524313,-0.26768090746719075
0.0,-1.3582353081147303,-0.2878642583366495,-0.274716134775602,-0.27824846647857004,-0.26459011722709375,-0.2657086889330336,-0.26768090746719075
0.2481481481481481,-1.1100871599665822,-0.23527176409245948,-0.274716134775602,-0.26510034291752255,-0.2670235012891384,-0.2657086889330337,-0.26702350128913843
0.0,-1.3582353081147303,-0.2878642583366495,-0.26863267462049045,-0.2618133120272606,-0.26439387657692887,-0.2643938765769289,-0.2670235012891384
0.1148148148148148,-1.2434204932999156,-0.2635304177162034,-0.2423364274983954,-0.25852628113699877,-0.26439387657692887,-0.26439387657692887,-0.2467518421271054
0.4962962962962963,-0.861939011818434,-0.18267926984826938,-0.24891048927891918,-0.25852628113699877,-0.2617642518647194,-0.26439387657692887,-0.24413202944740417
0.124074074074074,-1.2341612340406563,-0.26156801121455453,-0.2423364274983954,-0.2552392502467369,-0.2565050024403004,-0.2643938765769289,-0.24478943562545658
0.124074074074074,-1.2341612340406563,-0.26156801121455453,-0.24841988765350698,-0.2552392502467369,-0.25387537772809093,-0.26692538096405594,-0.2461042479815613
0.0,-1.3582353081147303,-0.2878642583366495,-0.26814207299507825,-0.25195221935647505,-0.25387537772809093,-0.26692538096405594,-0.24741906033766603
0.124074074074074,-1.2341612340406563,-0.26156801121455453,-0.2615680112145545,-0.24841988765350703,-0.2538753777280909,-0.2657086889330337,-0.24548608993354187
0.2481481481481481,-1.1100871599665822,-0.23527176409245948,-0.26156801121455453,-0.26156801121455453,-0.2563087617901355,-0.2657086889330337,-0.24286627725384063
0.124074074074074,-1.2341612340406563,-0.26156801121455453,-0.24841988765350698,-0.2648550421048164,-0.26419763592676404,-0.2657086889330337,-0.23893165221803464
0.2481481481481481,-1.1100871599665822,-0.23527176409245948,-0.2549939494340307,-0.2648550421048164,-0.26682726063897355,-0.26439387657692887,-0.2363216515708416
0.0,-1.3582353081147303,-0.2878642583366495,-0.26814207299507825,-0.2648550421048164,-0.269456885351183,-0.2657086889330336,-0.236979057748894
0.0,-1.3582353081147303,-0.2878642583366495,-0.26814207299507825,-0.2681420729950783,-0.26702350128913843,-0.2225357458967582,-0.22847202556424606
0.124074074074074,-1.2341612340406563,-0.26156801121455453,-0.28129019655612575,-0.27167440469804627,-0.2696531260013479,-0.21851281256837796,-0.21735499273240513
0.0,-1.3582353081147303,-0.2878642583366495,-0.28129019655612575,-0.27496143558830816,-0.2749123754257669,-0.22377206199279698,-0.21278258558356328
0.0,-1.3582353081147303,-0.2878642583366495,-0.27520673640101423,-0.2815354973688319,-0.27491237542576685,-0.22508687434890176,-0.21078093095188138
0.1148148148148148,-1.2434204932999156,-0.2635304177162034,-0.281780798181538,-0.27824846647857004,-0.27754200013797636,-0.22640168670500654,-0.20881852445023247
0.0,-1.3582353081147303,-0.2878642583366495,-0.281780798181538,-0.27496143558830816,-0.19119611406542553,-0.22131905386573592,-0.1950816789386903
0.0,-1.3582353081147303,-0.2878642583366495,-0.27520673640101423,-0.17031610888788143,-0.1807168633466205,-0.21739424086243808,-0.1754576139222015
0.124074074074074,-1.2341612340406563,-0.26156801121455453,-0.274716134775602,-0.15721704548937512,-0.18334648805882997,-0.21215461550303555,-0.16956058238474658
0.124074074074074,-1.2341612340406563,-0.26156801121455453,-0.05885141959422477,-0.15721704548937512,-0.18334648805882997,-0.2069346142086496,-0.16694076970504532
4.074074074074074,2.715838765959344,0.5755946023888594,-0.03265329279721217,-0.16025877556693088,-0.18334648805882997,-0.20956423892085904,-0.16695058173755356
0.4944444444444444,-0.8637908636702858,-0.18307175114859914,-0.03922735457773592,-0.16025877556693088,-0.1756146064423334,-0.19255017455156326,-0.15321373622601137
0.0,-1.3582353081147303,-0.2878642583366495,-0.04580141635825967,-0.14755219346875437,-0.16513535572352833,-0.17031610888788137,-0.1414687333136428
0.0,-1.3582353081147303,-0.2878642583366495,-0.2616661315396369,-0.13774016096050995,-0.1493968555803043,-0.1611712945901976,-0.12970410633625776
0.0,-1.3582353081147303,-0.2878642583366495,-0.2624510941402965,-0.12135406667174176,-0.13895685299153224,-0.1546364809397068,-0.1179394793588727
0.4796296296296296,-0.8786056784851006,-0.18621160155123737,-0.23625296734328388,-0.21294939013620343,-0.14158647770374172,-0.15071166793640906,-0.11532947871167967
0.4944444444444444,-0.8637908636702858,-0.18307175114859914,-0.19690671698522377,-0.22604845353470973,-0.19390423503770096,-0.12445466894434698,-0.10158282116762925
0.7425925925925926,-0.6156427155221377,-0.13047925690440906,-0.16423264873276985,-0.18351329261147017,-0.15991535442914231,-0.0852065389113693,-0.07999634964949151
0.6166666666666666,-0.7415686414480637,-0.1571679853268339,-0.1896458129291229,-0.12792812845226553,-0.1389961011215652,-0.07341247583645952,-0.04534025083037222
0.0,-1.3582353081147303,-0.2878642583366495,-0.13077361787965638,-0.10177906181779417,-0.12592647382058364,-0.06948766283316174,-0.03094599914077767
1.6055555555555556,0.24732024744082537,0.052417029049266935,-0.05894953991930723,-0.09814860978974374,-0.11807684781398811,-0.06819247454207347,-0.01852396598534023
2.098148148148148,0.7399128400334178,0.15681705493698753,-0.039325474902818396,-0.10143564068000561,-0.07329473144636059,-0.08389172655526453,-0.011321934124288825
0.9870370370370368,-0.37119827107769343,-0.07867172526087857,-0.00665140665036449,-0.05242453830132474,-0.005277722099210258,-0.06442465405890761,-0.0015000895835361587
0.6166666666666666,-0.7415686414480637,-0.1571679853268339,-0.07209766348035478,0.029358752654892517,0.002571903907385275,-0.035636150679718495,0.006997130568603509
0.3703703703703703,-0.98786493774436,-0.20936799827069422,-0.045899536683342165,0.058843910342166995,-1.847267479124781e-05,-0.01079208436884362,0.012805853813484206
2.592592592592593,1.2343572844778627,0.261609562125038,0.09804298021260352,0.029407812817433737,0.00520152861959478,-0.004257270718352839,0.021970292176184493
3.703703703703704,2.345468395588974,0.4970983423229041,0.12433922733469854,-0.01965234972378836,0.026120781927171887,0.01815341153047742,0.035098791672215524
1.112962962962963,-0.24527234515176732,-0.051982996838453706,0.13091328911522232,0.022882811199451212,0.031066046311327068,0.057401541563455095,0.046883042714617074
0.4944444444444444,-0.8637908636702858,-0.18307175114859914,0.0065948372357655105,0.06831252171262286,0.06772379976212821,0.12147411384229115,0.06508436301741047
0.2462962962962963,-1.111939011818434,-0.23566424539278924,-0.05227735781370102,0.13047174765235126,0.10434230508289641,0.14504261592709425,0.0938532423315831
2.592592592592593,1.2343572844778627,0.261609562125038,0.012285816090547234,0.12389768587182749,0.10956230637728244,0.17251630695017864,0.10955249434477417
2.331481481481481,0.9732461733667508,0.20626969877853932,0.13003020618948025,0.042114394915610254,0.10960155450731542,0.1699063063029856,0.09647305501128436
2.7166666666666663,1.358431358551936,0.2879058092471329,0.24120053450788956,0.08136252494858795,0.12008080522612044,0.16731592972080905,0.09974046183652975
2.344444444444445,0.9862091363297147,0.20901706788084798,0.13650614764492155,0.17948285003103212,0.24037632377719703,0.1751655557274046,0.10693268166507293
0.6166666666666666,-0.7415686414480637,-0.1571679853268339,0.15043923380662869,0.3528124042891698,0.2901037045289797,0.1802481885666752,0.1160971200277732
2.594444444444445,1.2362091363297147,0.2620020434253678,0.22893549387258402,0.35938646606969354,0.33983108528076245,0.19465225228877805,0.1232991518888246
4.198148148148148,2.8399128400334175,0.6018908495109543,0.46442427407045006,0.3663039489880059,0.3136918306787993,0.19465225228877805,0.12987321366934837
6.78888888888889,5.430653580774159,1.150972188672312,0.5822667844944655,0.3303428498452901,0.3035658131302911,0.17897262434060346,0.13249302634904964
2.84074074074074,1.4825054326260099,0.3142020563692279,0.5821686641693831,0.3173419067718662,0.28260731169268094,0.20358120187128045,0.1552176936381437
2.592592592592593,1.2343572844778627,0.261609562125038,0.4317502058179961,0.3467780042965995,0.25615407205045404,0.25719414749632796,0.16503953817889636
1.3592592592592594,0.0010239511445291338,0.0002170161054066371,0.1702595394732824,0.30708833280075076,0.27974219820027363,0.2872974632316218,0.1715841638618954
1.853703703703704,0.4954683955889738,0.10500952329345709,0.11128922409873347,0.24169113613330176,0.27970295007024065,0.2768378365778333,0.16570675638945698
1.7277777777777776,0.3695424696630474,0.07832079487103216,0.03200800143211855,0.13052080781489248,0.23786444345508642,0.26390557773196716,0.16179175541866747
1.0962962962962963,-0.26193901181843393,-0.05551532854142169,0.05163206644860738,0.11418377368866556,0.16678607996536388,0.24950151400986437,0.16833638110166652
1.7296296296296296,0.3713943215148994,0.07871327617136196,0.0907820761565026,0.13650614764492158,0.2242845904636762,0.24298632442439003,0.17357600646106902
2.592592592592593,1.2343572844778627,0.261609562125038,0.11707832327859767,0.24762741580078962,0.23476384118248123,0.25085557449600204,0.17489081881717378
2.2240740740740743,0.8658387659593441,0.18350578335941242,0.24100429385772468,0.28030148405324357,0.23998384247686727,0.24159301580821935,0.17554822499522613
3.435185185185185,2.076949877070455,0.44018855377508637,0.44362276515297194,0.27706351332552287,0.22424534233364318,0.2075845111346442,0.17228081816998075
5.553703703703703,4.195468395588973,0.8891871613523509,0.4698208919499845,0.2774559946258527,0.2163957163270477,0.18896127343399627,0.18315255018911555
3.087037037037037,1.7288017289223068,0.36640206931308833,0.4370487033724481,0.267594901955067,0.229818576798326,0.18503646043069852,0.2282878997270399
1.6055555555555556,0.24732024744082537,0.052417029049266935,0.31390769539398067,0.24473286621085752,0.22196895079173048,0.1706520207736122,0.2557714027826325
1.1111111111111112,-0.2471241970036191,-0.05237547813878347,0.09156703875716216,0.22182177030410677,0.203483081546198,0.1615072064759284,0.25774362131678963
1.3574074074074074,-0.0008279007073228595,-0.00017546519492316962,0.019644840471730565,0.17639205979093514,0.17730457881420186,0.15626758111652586,0.25782211757685564
1.7296296296296296,0.3713943215148994,0.07871327617136196,0.0065948372357654906,0.05545875912682267,0.21113646690262863,0.1615072064759284,0.25586952310771494
1.3592592592592594,0.0010239511445291338,0.0002170161054066371,0.03887642418788963,0.10697192979510588,0.14578833039772082,0.16690382435546283,0.2569684707486383
1.7203703703703703,0.36213506225564007,0.07675086966971308,0.01935047949648323,0.12988302570185659,0.10654020036474314,0.15512938534556953,0.26156050196249675
0.9888888888888888,-0.36934641922584144,-0.07827924396054876,0.19429901911848124,0.13317005659211847,0.08303057047498952,0.15644419770167425,0.26018681741134253
5.031481481481482,3.6732461733667514,0.778507434659354,0.25317121416794774,0.11035708101045019,0.08828981989940851,0.16558901199935808,0.24448756539815145
2.4703703703703703,1.11213506225564,0.23570579630327265,0.22746368899634736,0.10054504850220577,0.10661869662480909,0.16272389850695068,0.22618812477027558
1.2351851851851852,-0.12305012292954509,-0.026079231016688437,0.20136368252441722,0.12340708424641528,0.10398907191259961,0.19938165195775187,0.22609000444519314
0.4962962962962963,-0.861939011818434,-0.18267926984826938,0.006791077885930369,0.1203653541688595,0.08828981989940851,0.22424534233364318,0.23002462948099917
1.3592592592592594,0.0010239511445291338,0.0002170161054066371,-0.006357045675117141,0.11055332166061509,0.10940531385715051,0.23864940605574597,0.2377172629674628
2.2222222222222223,0.8639869141074921,0.1831133020590826,0.013267019341371701,0.04922811848408746,0.1538734451845142,0.25173865742174406,0.24621448311960242
1.6055555555555556,0.24732024744082537,0.052417029049266935,0.019742960796813015,0.06556515261031443,0.11431133011127273,0.2622375322055656,0.24791196474352875
0.6185185185185185,-0.7397167895962118,-0.15677550402650411,0.0916651590822446,0.11668584197826784,0.25297497351778286,0.2709506170728867,0.25192508603940067
2.716666666666667,1.3584313585519365,0.287905809247133,0.13748735089574604,0.34231352950534827,0.34195048430254327,0.2722654294289914,0.2630519309037499
3.087037037037037,1.7288017289223068,0.36640206931308833,0.22010466461516404,0.45024588709603686,0.39426824163650254,0.2787806190144657,0.26501433740539876
3.164814814814815,1.8065795067000847,0.38288628392693896,0.6648840982138836,0.46991901227506694,0.4151874949440796,0.2813906196616587,0.26238471269318925
9.012962962962964,7.654727654848234,1.622342230368374,0.8088266151098291,0.4895430772915558,0.4178563677863221,0.26341497610655495,0.2520428304294996
5.433333333333333,4.075098025218603,0.8636758768309154,0.802350673654388,0.5353652691050572,0.4379121622331737,0.2671435484596878,0.23161417874733478
2.964814814814815,1.6065795067000845,0.34049830349132304,0.7589814899679476,0.5309989146388885,0.4562410389585743,0.28939723818838614,0.23029936639123
2.3462962962962965,0.9880609881815663,0.20940954918117768,0.4058464399962309,0.4885128138781901,0.44815592417178085,0.3139273194589972,0.23488158557258015
2.3481481481481485,0.9899128400334183,0.20980203048150747,0.25317121416794774,0.4665338610597226,0.4089077941388031,0.33616138512267907,0.2514835445765297
2.5518518518518523,1.193616543737122,0.2529749735177829,0.1746749541019924,0.2604811783865898,0.4125186221018371,0.33431672301112914,0.2612072687921999
1.4833333333333332,0.12509802521860292,0.026513263227501617,0.1740862321514977,0.20489601422738518,0.28131212340159273,0.3369463477233386,0.2703717071549002
2.335185185185185,0.9769498770704548,0.20705466137919892,0.11511591677694874,0.2011183817117111,0.23684399207422904,0.37097447646193027,0.2788689273070399
1.2351851851851852,-0.12305012292954509,-0.026079231016688437,0.15662081428682262,0.22731650850872365,0.23358639728149191,0.3735844771091233,0.2749833624337751
3.335185185185185,1.9769498770704548,0.4189945635572784,0.22756180932142978,0.2395815491440292,0.2571352753012785,0.3591804133870205,0.2756407686118275
2.8222222222222224,1.4639869141074922,0.31027724336593027,0.28054678486594964,0.2635719686266868,0.2507770782359361,0.3413617623520486,0.2535636954682775
3.335185185185185,1.9769498770704548,0.4189945635572784,0.3640471815111097,0.27853531820175953,0.23598053321350357,0.2638467055369177,0.24833388214138324
2.811111111111112,1.4528758029963815,0.30792235556395176,0.3705231229665511,0.26577967594104185,0.2857079139652863,0.2363533904488168,0.25438790619897006
3.457407407407408,2.099172099292678,0.44489832937904383,0.3295088270820894,0.33451296366129396,0.2990130300464657,0.2311137650894143,0.2635425325291621
2.0481481481481483,0.689912840033418,0.1462200598280836,0.25101256701613406,0.32465187099050835,0.30945303263523777,0.25122843173131537,0.2628851263511097
1.853703703703704,0.4954683955889738,0.10500952329345709,0.3049787458114783,0.2956573149286461,0.2702049026022601,0.26017700537883426,0.25630125253807773
3.82962962962963,2.4713943215148997,0.5237870707453289,0.2787806190144657,0.24659715238742402,0.24638128767224265,0.2697927972369138,0.258921065217779
2.962962962962963,1.6047276548482325,0.3401058221909933,0.2618058027752029,0.2171119947001495,0.2358627888234046,0.2854724251850884,0.27462031723097
1.7277777777777776,0.3695424696630474,0.07832079487103216,0.242181737758714,0.2007259004113813,0.2286411328973367,0.2711861058530845,0.2673397891098527
1.4833333333333332,0.12509802521860292,0.026513263227501617,0.1292452435888207,0.21191161747077994,0.2453215881613522,0.26989091756199624,0.25686053839104767
1.6981481481481482,0.33991284003341793,0.07204109406575576,0.12267118180829695,0.27524828731149764,0.2695769325217324,0.24371241483000014,0.2466462125499652
2.838888888888889,1.4806535807741588,0.3138095750688983,0.16201743216635706,0.25837159139731725,0.30360506126032405,0.22952421582307872,0.2054454880478469
2.4703703703703703,1.11213506225564,0.23570579630327265,0.3083148368642814,0.2715197149583648,0.2852369364048905,0.21937857420955398,0.18320161035165677
4.2444444444444445,2.886209136329714,0.6117028820191989,0.3874979392058138,0.3042428433733599,0.2433591816597033,0.213157745599327,0.17796198499225427
3.1925925925925926,1.8343572844778624,0.3887735034318856,0.4203682481084327,0.2910947198123124,0.2303288024887547,0.1896088675795404,0.1746945781670089
3.4592592592592597,2.1010239511445294,0.44529081067937354,0.4464682545803629,0.2755917084492862,0.21721992705774018,0.17828578206502635,0.1728401040229507
2.962962962962963,1.6047276548482325,0.3401058221909933,0.2738746027603435,0.22329357518034346,0.21266714397391479,0.18089578271221934,0.1677869072812048
0.9870370370370368,-0.37119827107769343,-0.07867172526087857,0.16368547769275865,0.19714450854587207,0.20289435959570334,0.17826615800000983,0.16843450142674893
1.112962962962963,-0.24527234515176732,-0.051982996838453706,0.026218902252254303,0.1476918647043202,0.1976743583013173,0.1610951011105821,0.1665702152501825
0.8648148148148148,-0.49342049329991544,-0.10457549108264379,-0.052179237488618614,0.12203339969526106,0.1338961469977286,0.15454066339507483,0.17307559280314852
1.4833333333333332,0.12509802521860292,0.026513263227501617,0.021509126648296982,0.06311214448325331,0.08699463160832026,0.15193066274788183,0.17829559409753457
2.3777777777777778,1.0195424696630475,0.21608173128678382,0.08038132169776352,0.010568710401604437,0.05818650416411464,0.14704427055877609,0.18296612157145892
2.2240740740740743,0.8658387659593441,0.18350578335941242,0.10000538671425235,0.040053868088878924,0.07129537959512917,0.13004983025449676,0.174459089386811
1.2351851851851852,-0.12305012292954509,-0.026079231016688437,0.07331665829182754,0.10545106475632798,0.0788310205614609,0.12481020489509424,0.16545164354424263
0.9796296296296296,-0.3786056784851006,-0.08024165046219763,0.05859860952946092,0.11810858669196327,0.07875252430139493,0.0981607246027024,0.15237220421075282
2.1,0.7417646918852698,0.15720953623731734,0.13052080781489248,0.10819843385863642,0.08664139843802346,0.0855032026670671,0.15003694047379063
3.581481481481481,2.223246173366751,0.47119457650113866,0.13621178666967423,0.07797737373324362,0.08142139714363741,0.06578101732549582,0.14479731511438812
1.3425925925925926,-0.015642715522137696,-0.0033153155975613885,0.14308020942544536,0.051828307098772224,0.057205300913290194,0.05139657766840951,0.12907843903618055
1.1092592592592594,-0.24897604885547087,-0.05276795943911323,0.09735613793702635,0.051828307098772224,0.05194605148887117,0.06195432464728049,0.11787309791176544
1.2370370370370372,-0.1211982710776931,-0.02568674971635863,-0.02686419361734798,0.0782226745459497,0.062425302207676205,0.07626026804430086,0.1132908787304153
1.237037037037037,-0.12119827107769332,-0.02568674971635868,-0.03255517247212976,0.06841064203770528,0.08401177372581393,0.11287877336506905,0.10934644166210103
1.235185185185185,-0.12305012292954531,-0.026079231016688485,0.013365139666454098,0.02646420306496039,0.07337553048687698,0.13640802731983917,0.10833654284450718
1.9759259259259256,0.6176906178111954,0.1309132891152222,0.03946514613838425,0.03323450549564903,0.03149777574168981,0.12953960456406804,0.10329186220644773
