timestamp,CPU,RAM
265.9799999999997,0.7425925925925926,5.994444444444445
266.1360000000003,0.6166666666666666,5.994444444444445
266.29199999999986,0.0,5.994444444444445
266.4480000000002,1.6055555555555556,5.994444444444445
266.60399999999976,2.098148148148148,5.994444444444445
266.76000000000016,0.9870370370370369,5.994444444444445
266.9159999999997,0.6166666666666666,5.994444444444445
267.07200000000006,0.37037037037037035,5.994444444444445
267.22799999999967,2.5925925925925926,5.996296296296298
267.384,3.7037037037037037,5.994444444444445
267.54000000000036,1.112962962962963,5.996296296296298
267.69599999999997,0.4944444444444444,5.996296296296298
267.85200000000026,0.24629629629629632,5.996296296296298
268.00799999999987,2.5925925925925926,5.9981481481481485
268.1640000000002,2.3314814814814815,6.000000000000001
268.3199999999998,2.7166666666666663,5.9981481481481485
268.47600000000017,2.3444444444444446,5.9981481481481485
268.6319999999997,0.6166666666666666,5.9981481481481485
268.78800000000035,2.5944444444444446,5.9981481481481485
268.9439999999999,4.198148148148148,5.9981481481481485
269.10000000000025,6.78888888888889,5.9981481481481485
269.2559999999998,2.84074074074074,6.000000000000001
269.41200000000015,2.5925925925925926,6.000000000000001
269.56799999999976,1.3592592592592594,6.000000000000001
269.7240000000001,1.8537037037037039,6.000000000000001
269.8799999999997,1.7277777777777776,6.000000000000001
270.036,1.0962962962962963,6.000000000000001
270.1919999999996,1.7296296296296296,6.000000000000001
270.348,2.5925925925925926,6.000000000000001
270.5040000000003,2.2240740740740743,6.000000000000001
270.6599999999999,3.435185185185185,6.000000000000001
270.81600000000026,5.553703703703703,6.000000000000001
270.9719999999998,3.087037037037037,6.000000000000001
271.1280000000002,1.6055555555555556,6.000000000000001
271.28399999999976,1.1111111111111112,6.000000000000001
271.4400000000001,1.3574074074074074,6.000000000000001
271.59599999999966,1.7296296296296296,6.000000000000001
271.7520000000003,1.3592592592592594,6.000000000000001
271.90799999999984,1.7203703703703705,6.000000000000001
272.0640000000002,0.9888888888888888,6.000000000000001
272.2199999999998,5.031481481481482,6.001851851851853
272.37600000000015,2.4703703703703703,6.001851851851853
272.5319999999997,1.2351851851851852,6.001851851851853
272.68800000000005,0.4962962962962963,6.001851851851853
272.84399999999965,1.3592592592592594,6.000000000000001
273.0,2.2222222222222223,5.9981481481481485
273.1560000000004,1.6055555555555556,5.9981481481481485
273.31199999999995,0.6185185185185185,5.9981481481481485
273.4680000000003,2.716666666666667,5.9981481481481485
273.62399999999985,3.087037037037037,5.9981481481481485
273.7800000000002,3.164814814814815,5.9981481481481485
273.9359999999998,9.012962962962963,6.000000000000001
274.09200000000016,5.433333333333333,6.000000000000001
274.2479999999997,2.964814814814815,6.001851851851852
274.40400000000034,2.3462962962962965,6.000000000000001
274.5599999999999,2.3481481481481485,6.000000000000001
274.71600000000024,2.5518518518518523,6.000000000000001
274.8719999999998,1.4833333333333332,6.000000000000001
275.0280000000002,2.335185185185185,6.000000000000001
275.18399999999974,1.2351851851851852,6.000000000000001
275.3400000000001,3.335185185185185,6.000000000000001
275.49599999999964,2.8222222222222224,6.000000000000001
275.652,3.335185185185185,6.000000000000001
275.8080000000004,2.8111111111111113,6.000000000000001
275.964,3.4574074074074077,6.000000000000001
276.12000000000035,2.0481481481481483,6.000000000000001
276.2759999999999,1.8537037037037036,6.000000000000001
276.43200000000024,3.82962962962963,6.000000000000001
276.58799999999985,2.962962962962963,6.000000000000001
276.7440000000002,1.7277777777777776,6.000000000000001
276.89999999999975,1.4833333333333332,6.000000000000001
277.0560000000001,1.6981481481481482,6.000000000000001
277.21199999999965,2.838888888888889,6.000000000000001
277.3680000000003,2.4703703703703703,6.000000000000001
277.52399999999983,4.2444444444444445,6.001851851851852
277.6800000000002,3.1925925925925926,6.003703703703705
277.8359999999998,3.4592592592592593,6.003703703703705
277.99200000000013,2.962962962962963,5.885185185185184
278.1479999999997,0.9870370370370369,5.885185185185184
278.30400000000003,1.112962962962963,5.885185185185184
278.4599999999996,0.8648148148148148,5.885185185185184
278.616,1.4833333333333332,5.885185185185184
278.7720000000004,2.3777777777777778,5.883333333333332
278.92799999999994,2.2240740740740743,5.885185185185184
279.0840000000003,1.2351851851851852,5.885185185185184
279.23999999999984,0.9796296296296297,5.885185185185184
279.39600000000024,2.1,5.885185185185184
279.5519999999998,3.581481481481481,5.887037037037036
279.70800000000014,1.3425925925925926,5.885185185185184
279.8639999999997,1.1092592592592594,5.885185185185184
280.0200000000003,1.2370370370370372,5.885185185185184
280.1759999999999,1.237037037037037,5.7370370370370365
280.3320000000002,1.235185185185185,5.7370370370370365
280.4879999999998,1.9759259259259256,5.7370370370370365
280.6440000000002,1.7296296296296296,5.7370370370370365
280.7999999999997,1.9981481481481482,5.7370370370370365
280.9560000000001,1.598148148148148,5.7370370370370365
281.1119999999996,1.6055555555555556,5.7370370370370365
281.268,1.9833333333333332,5.738888888888888
281.4239999999996,2.462962962962963,5.738888888888888
281.58,4.32037037037037,5.738888888888888
281.73600000000033,3.7037037037037037,5.592592592592593
281.8919999999999,1.7296296296296296,5.592592592592593
282.04800000000023,1.1111111111111112,5.592592592592593
282.20399999999984,0.988888888888889,5.592592592592593
282.3600000000002,1.6074074074074074,5.592592592592593
282.51599999999974,0.8648148148148148,5.592592592592593
282.67200000000037,0.8629629629629628,5.592592592592593
282.82799999999963,0.8481481481481481,5.592592592592593
282.98400000000026,0.8629629629629628,5.59074074074074
283.1399999999998,0.738888888888889,5.59074074074074
283.29600000000016,1.5075471698113205,5.598113207547169
283.45199999999977,1.8867924528301887,5.598113207547169
283.6080000000001,3.9471698113207543,5.6000000000000005
283.7639999999997,3.325,5.609615384615385
283.92,2.3529411764705883,5.613725490196079
284.0760000000004,1.466,5.628000000000001
284.232,2.0020000000000002,5.628000000000001
284.3880000000003,0.6579999999999999,5.628000000000001
284.5439999999999,1.363265306122449,5.6346938775510225
284.7000000000003,1.2244897959183674,5.6346938775510225
284.8559999999998,0.953061224489796,5.5061224489795935
285.0120000000002,2.980851063829787,5.517021276595746
285.16799999999984,1.5978260869565217,5.5304347826086975
285.32400000000007,1.0152173913043478,5.5304347826086975
285.47999999999973,1.037777777777778,5.546666666666669
285.63600000000025,1.0355555555555553,5.546666666666669
285.7919999999999,1.1844444444444444,5.546666666666669
285.94800000000015,0.8911111111111112,5.546666666666669
286.1039999999998,0.7568181818181817,5.554545454545456
286.26000000000016,0.975609756097561,5.597560975609757
286.4159999999998,0.335,5.605000000000001
286.57200000000006,0.34102564102564104,5.461538461538463
286.72799999999984,0.35945945945945945,5.472972972972975
286.884,0.5405405405405406,5.472972972972975
287.0400000000002,0.7216216216216216,5.472972972972975
287.19599999999997,1.3342857142857143,5.477142857142859
287.35200000000003,0.5714285714285714,5.477142857142859
287.50799999999987,0.7628571428571428,5.477142857142859
287.664,0.38,5.477142857142859
287.8199999999999,0.38,5.477142857142859
287.976,0.7852941176470588,5.4823529411764715
288.13199999999983,0.6060606060606061,5.496969696969699
288.28800000000024,1.459375,5.503125000000002
288.44400000000013,0.390625,5.503125000000002
288.60000000000014,0.0,5.493548387096776
288.75600000000003,0.2161290322580645,5.493548387096776
288.9120000000001,1.0741935483870966,5.493548387096776
289.0680000000001,0.44666666666666666,5.500000000000001
289.2240000000001,1.1892857142857143,5.52857142857143
289.38000000000005,3.7319999999999998,5.580000000000001
289.536,2.779166666666667,5.587500000000001
289.692,3.7695652173913046,5.578260869565218
289.848,1.7391304347826086,5.578260869565218
290.00399999999996,0.8478260869565217,5.578260869565218
290.1599999999999,0.8695652173913043,5.578260869565218
290.31599999999986,4.908695652173913,5.578260869565218
290.4719999999998,5.759090909090909,5.6000000000000005
290.62799999999993,3.0318181818181817,5.6000000000000005
290.78399999999993,0.6045454545454546,5.6000000000000005
290.9399999999999,0.9090909090909091,5.6000000000000005
291.0959999999999,0.0,5.6190476190476195
291.25200000000007,0.7000000000000001,5.7
291.408,0.37222222222222223,5.722222222222222
291.564,0.7388888888888889,5.722222222222222
291.72000000000014,0.7388888888888889,5.722222222222222
291.8760000000001,0.34444444444444444,5.722222222222222
292.03200000000004,1.1111111111111112,5.722222222222222
292.18800000000005,1.5705882352941176,5.752941176470588
292.344,2.91875,5.8062499999999995
292.5,1.342857142857143,5.885714285714286
292.656,2.3785714285714286,5.885714285714286
292.81199999999995,2.5615384615384613,5.9
292.96799999999996,2.0538461538461537,5.9
293.1239999999999,2.0538461538461537,5.9
293.27999999999986,1.0307692307692309,5.9
293.43600000000004,0.5153846153846154,5.9
293.59200000000004,13.338461538461537,5.292307692307693
293.748,0.5153846153846154,5.292307692307693
293.904,0.0,5.292307692307693
294.06,0.5583333333333333,5.316666666666667
294.21599999999995,0.0,5.327272727272727
294.37199999999996,0.0,5.34
294.5280000000001,2.0,5.34
294.684,0.0,5.288888888888889
294.84,0.0,5.288888888888889
294.99600000000004,0.0,5.288888888888889
295.152,0.0,5.288888888888889
295.308,0.0,5.288888888888889
295.464,0.0,5.288888888888889
295.61999999999995,0.0,5.288888888888889
295.776,0.0,5.288888888888889
295.932,0.0,5.288888888888889
296.088,0.0,5.288888888888889
296.24399999999997,0.7444444444444445,5.288888888888889
296.40000000000003,0.0,5.288888888888889
296.556,1.488888888888889,5.288888888888889
296.712,0.0,5.288888888888889
296.868,0.0,5.288888888888889
297.02399999999994,0.0,5.288888888888889
297.18,0.0,5.288888888888889
297.336,0.7444444444444445,5.288888888888889
297.492,0.0,5.288888888888889
297.6480000000001,0.0,5.288888888888889
297.80400000000003,0.7444444444444445,5.288888888888889
297.96,0.0,5.288888888888889
298.116,0.0,5.288888888888889
298.272,0.0,5.288888888888889
298.42799999999994,0.0,5.3
298.584,0.0,5.3
298.74,0.0,5.359999999999999
298.896,0.0,5.359999999999999
299.052,0.0,5.359999999999999
299.208,1.34,5.359999999999999
299.364,0.0,5.359999999999999
299.52,0.0,5.359999999999999
299.676,0.0,5.35
299.832,0.0,5.35
299.988,0.0,5.35
300.144,0.0,5.35
300.3,0.0,5.35
300.456,0.0,5.35
300.612,0.0,5.35
300.768,0.0,5.35
300.924,0.0,5.35
301.08,0.0,5.35
301.236,0.0,5.35
301.392,0.0,5.35
301.548,0.0,5.35
301.704,4.433333333333334,5.333333333333333
301.86,0.0,5.6
302.016,0.0,5.6
