CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1675,-5.763334157411946,-0.42075819262129616,-0.41167806664248713,-0.41624094401877304,-0.4171443937392777,-0.4159306683571856,-0.4153238056661396
0.0,-5.9308341574119465,-0.4329867039897425,-0.41167806664248713,-0.4162409440187731,-0.41228949221090944,-0.4171443937392777,-0.4144112301908824
0.1675,-5.763334157411946,-0.42075819262129616,-0.4268724483055193,-0.41167806664248713,-0.41106664107406476,-0.41653296817085533,-0.4144112301908824
0.0,-5.9308341574119465,-0.4329867039897425,-0.42687244830551935,-0.4101495027214313,-0.41104838956455964,-0.4171443937392777,-0.4144112301908824
0.1675,-5.763334157411946,-0.42075819262129616,-0.41167806664248713,-0.4146895657108358,-0.40862093880037553,-0.4171443937392777,-0.4144112301908824
0.8325000000000001,-5.098334157411946,-0.37220917733761366,-0.40862093880037553,-0.41165525225560573,-0.41469869146558846,-0.4159306683571856,-0.41563408132772695
0.335,-5.595834157411947,-0.40852968125284983,-0.4025066831161524,-0.4116552522556057,-0.4159215426024331,-0.4159762971309485,-0.41563408132772706
0.335,-5.595834157411947,-0.40852968125284983,-0.39643805620569206,-0.4131838161766615,-0.41469869146558846,-0.41475344599410385,-0.4162455068961493
0.5,-5.4308341574119465,-0.3964836849794549,-0.4116324378687243,-0.4116552522556057,-0.415921542602433,-0.41474432023935126,-0.4165512196803605
0.0,-5.9308341574119465,-0.4329867039897425,-0.4177466935529474,-0.41318381617666144,-0.4159215426024331,-0.41413289467092895,-0.4165512196803605
0.0,-5.9308341574119465,-0.4329867039897425,-0.420803821395059,-0.4207810070081776,-0.41471694297509354,-0.41291004353408434,-0.4162683212830308
0.1675,-5.763334157411946,-0.42075819262129616,-0.4299295761476309,-0.420803821395059,-0.41966310205098745,-0.41169631815199226,-0.4168751839740768
0.0,-5.9308341574119465,-0.4329867039897425,-0.42992957614763094,-0.422446457250522,-0.4184402509141429,-0.41169631815199226,-0.41626375840565455
0.0,-5.9308341574119465,-0.4329867039897425,-0.4238609492371706,-0.4224236428636405,-0.4184402509141429,-0.41169631815199226,-0.4156568957146084
0.3325,-5.598334157411946,-0.40871219634790124,-0.42408909310598486,-0.41936651502152894,-0.4196448505414824,-0.41108489258356995,-0.4156568957146084
0.155,-5.775834157411946,-0.42167076809655335,-0.41491770957965013,-0.41630938717941735,-0.4111213956025802,-0.41169631815199226,-0.4156568957146085
0.5025000000000001,-5.428334157411946,-0.39630116988440345,-0.40880345389542694,-0.40718363242684547,-0.40747109370155143,-0.41473519448459867,-0.4150454701461862
0.335,-5.595834157411947,-0.40852968125284983,-0.4087578251216641,-0.4026207550505595,-0.4086939448383961,-0.41595804562144334,-0.4153511829303973
0.335,-5.595834157411947,-0.40852968125284983,-0.39027817174770607,-0.4026207550505595,-0.40747109370155143,-0.41595804562144334,-0.4150409072688099
1.1675,-4.763334157411947,-0.347752154600721,-0.3903238005214689,-0.40412650458473387,-0.4062482425647069,-0.4177831965719577,-0.4147580088714801
0.5,-5.4308341574119465,-0.3964836849794549,-0.39643805620569206,-0.4040124326503267,-0.408675693328891,-0.4166059742088759,-0.4162774470377834
0.0,-5.9308341574119465,-0.4329867039897425,-0.39949518404780365,-0.40859812441349413,-0.4098072869182099,-0.4166059742088759,-0.4162774470377834
0.1675,-5.763334157411946,-0.42075819262129616,-0.4177466935529474,-0.4116552522556057,-0.4134758403287438,-0.41599454864045365,-0.41627744703778335
0.1675,-5.763334157411946,-0.42075819262129616,-0.4268724483055193,-0.41471238009771727,-0.4134758403287438,-0.41416939768993927,-0.41658315982199456
0.0,-5.9308341574119465,-0.4329867039897425,-0.42687244830551935,-0.4223095709292334,-0.4159215426024331,-0.41416939768993927,-0.41658315982199456
0.0,-5.9308341574119465,-0.4329867039897425,-0.4299295761476309,-0.42687244830551935,-0.4220905528151716,-0.41538312307203135,-0.41658315982199456
0.0,-5.9308341574119465,-0.4329867039897425,-0.4268724483055193,-0.4239293923978149,-0.4257408547162004,-0.4141146431614239,-0.41810259798829774
0.335,-5.595834157411947,-0.40852968125284983,-0.42687244830551935,-0.42545795631887073,-0.42329515244251115,-0.41594891986669075,-0.41688887260620566
0.0,-5.9308341574119465,-0.4329867039897425,-0.4209863364901104,-0.4239293923978149,-0.420867701678327,-0.41533749429826844,-0.41750029817462797
0.3225,-5.608334157411947,-0.409442256728107,-0.42098633649011047,-0.41936651502152894,-0.4220905528151716,-0.41538312307203135,-0.418107160865674
0.0,-5.9308341574119465,-0.4329867039897425,-0.42098633649011047,-0.41936651502152894,-0.4220905528151716,-0.4196448505414824,-0.4171900225130405
0.335,-5.595834157411947,-0.40852968125284983,-0.41186058173753853,-0.41936651502152894,-0.41842199940463776,-0.42085857592357445,-0.4168843097288294
0.5,-5.4308341574119465,-0.3964836849794549,-0.41774669355294747,-0.41783795110047317,-0.41842199940463776,-0.42085857592357445,-0.4168843097288294
0.0,-5.9308341574119465,-0.4329867039897425,-0.4177466935529474,-0.4178379511004731,-0.41719914826779314,-0.4214700014919967,-0.4168843097288294
0.0,-5.9308341574119465,-0.4329867039897425,-0.4146895657108358,-0.4161953152450102,-0.41484470354162956,-0.42208142706041907,-0.4168843097288294
0.5025000000000001,-5.428334157411946,-0.39630116988440345,-0.42381532046340775,-0.41325225933730575,-0.4171991482677931,-0.4214700014919968,-0.41749117241987543
0.0,-5.9308341574119465,-0.4329867039897425,-0.41464393693707297,-0.41630938717941735,-0.4159762971309485,-0.4214700014919967,-0.41746835803299404
0.5025000000000001,-5.428334157411946,-0.39630116988440345,-0.40875782512166414,-0.4193437006346475,-0.41842199940463776,-0.417819699590968,-0.41564320708247954
0.3225,-5.608334157411947,-0.409442256728107,-0.4179292086479989,-0.41934370063464754,-0.4220723013056665,-0.41904255072781266,-0.40798669884507177
0.0,-5.9308341574119465,-0.4329867039897425,-0.4148720808058873,-0.4193437006346475,-0.4220723013056665,-0.4184311251593903,-0.4022100960866937
0.1675,-5.763334157411946,-0.42075819262129616,-0.424043464332222,-0.42392939239781485,-0.4208494501688219,-0.4177740708172052,-0.39703579314198556
0.0,-5.9308341574119465,-0.4329867039897425,-0.42992957614763094,-0.4224008284767591,-0.42451800357935576,-0.4171626452487828,-0.39156034029044234
0.0,-5.9308341574119465,-0.4329867039897425,-0.4299295761476309,-0.42698652023992645,-0.4172173997772982,-0.4177740708172052,-0.3900409021241391
0.0,-5.9308341574119465,-0.4329867039897425,-0.4299295761476309,-0.420803821395059,-0.4208859531878321,-0.4195992217677196,-0.3873214272078727
0.1675,-5.763334157411946,-0.42075819262129616,-0.42992957614763094,-0.420803821395059,-0.4220175467771511,-0.4195992217677196,-0.38549627625735833
0.0,-5.9308341574119465,-0.4329867039897425,-0.4116780666424871,-0.420803821395059,-0.4183489933666172,-0.41959922176771947,-0.3809288360036961
1.0,-4.9308341574119465,-0.35998066596916733,-0.41167806664248713,-0.4162181296318916,-0.4183489933666172,-0.42082207290456414,-0.37210879403533537
0.0,-5.9308341574119465,-0.4329867039897425,-0.41167806664248713,-0.4146895657108359,-0.4171261422297725,-0.41533749429826844,-0.361459038239084
0.1675,-5.763334157411946,-0.42075819262129616,-0.4025066831161524,-0.41316100178978005,-0.4171261422297725,-0.4006359033918751,-0.3505309469228791
0.5025000000000001,-5.428334157411946,-0.39630116988440345,-0.41770106477918456,-0.4146895657108358,-0.4171261422297725,-0.3890370691013562,-0.33896861565137054
0.1675,-5.763334157411946,-0.42075819262129616,-0.41464393693707297,-0.4146895657108359,-0.4183489933666172,-0.37442673574248864,-0.33103833477138556
0.1675,-5.763334157411946,-0.42075819262129616,-0.41770106477918456,-0.4238153204634077,-0.4171261422297725,-0.3622621046573103,-0.32465030644458526
0.0,-5.9308341574119465,-0.4329867039897425,-0.4268724483055193,-0.422286756542352,-0.4134575888192386,-0.3592232283247038,-0.3219125800188136
0.0,-5.9308341574119465,-0.4329867039897425,-0.42992957614763094,-0.41010387394766845,-0.38038585359591803,-0.35317285292374867,-0.31889195519571234
0.0,-5.9308341574119465,-0.4329867039897425,-0.42992957614763094,-0.37334989668168517,-0.35605659142556145,-0.3489111254542976,-0.31615422876994076
0.1675,-5.763334157411946,-0.42075819262129616,-0.40250668311615234,-0.3429383189687393,-0.3305044781183601,-0.3403876705153955,-0.3121982140847009
1.5025,-4.428334157411946,-0.3232951318638283,-0.319827345057851,-0.3079410494926261,-0.30617521594800345,-0.322747586578674,-0.3100719132273516
4.529999999999999,-1.4008341574119472,-0.10226935175653701,-0.2559470617898477,-0.2760009078586244,-0.3013203144196352,-0.30509837688719993,-0.29729585657375096
3.5,-2.4308341574119465,-0.17746557091772938,-0.18595252283762126,-0.26840371702710836,-0.2892195636177249,-0.28201934311794563,-0.2887815273896014
4.0025,-1.9283341574119461,-0.14078003681239035,-0.14949513260109654,-0.25327777852472044,-0.2806961086788227,-0.25950610614335073,-0.27780780729963367
3.5,-2.4308341574119465,-0.17746557091772938,-0.21698008899636573,-0.24415202377214856,-0.2624263476641738,-0.24430259872556595,-0.2668569015965474
0.8324999999999999,-5.098334157411947,-0.3722091773376137,-0.25060849525959317,-0.23502626901957663,-0.22836903092757543,-0.23213796764038763,-0.24811260133476476
1.6575000000000002,-4.273334157411947,-0.31197919597063917,-0.3023515247066758,-0.23226572820692365,-0.19673916495516125,-0.22605108922042222,-0.23505364628383435
1.1675,-4.763334157411947,-0.347752154600721,-0.3205574054380568,-0.21095709085966824,-0.18365283263997315,-0.2181846886237052,-0.22197187684602254
2.5025000000000004,-3.428334157411946,-0.2502890938432531,-0.24755136741748157,-0.18978533983370144,-0.16295562086114007,-0.21270923577216205,-0.2054907637628777
4.8325000000000005,-1.098334157411946,-0.08018502525531293,-0.17130568645974337,-0.16391382511016014,-0.15810071933277184,-0.20479720640168225,-0.19819015996082018
5.834999999999999,-0.09583415741194745,-0.006996472139686422,-0.07721915496072712,-0.12891655563404691,-0.15810071933277187,-0.1993217535501391,-0.18754040416456877
6.3225,0.39166584258805326,0.028593971395344028,-0.007270244782263554,-0.1121023525024332,-0.15078186402120916,-0.1792542188492335,-0.17445863472675696
6.334999999999999,0.40416584258805255,0.029506546870601166,-0.010281743850612281,-0.10601091120509146,-0.14714981362968554,-0.17692715138732767,-0.16228487788682605
4.6675,-1.263334157411946,-0.09223102152870784,-0.05289901854512302,-0.10918211098161018,-0.14472236286550144,-0.16657854549791112,-0.14068877926486462
3.5,-2.4308341574119465,-0.17746557091772938,-0.1348026674494558,-0.13959368869455605,-0.1471680651391907,-0.1592870674506062,-0.12487384627865757
1.835,-4.095834157411947,-0.29902062422198705,-0.21109397718095685,-0.17306239424961345,-0.17027447617270275,-0.1339630980122192,-0.10388461034774218
2.155,-3.7758341574119467,-0.275658692055403,-0.26890563353849983,-0.21554278262283563,-0.16176927274330571,-0.11088406424296486,-0.08536389107739753
1.5,-4.4308341574119465,-0.32347764695887976,-0.29322576995410393,-0.20947415571237532,-0.17020147013468218,-0.09077090076829639,-0.06923868242960299
2.1675,-3.7633341574119465,-0.2747461165801458,-0.2962828977962155,-0.20491127833608938,-0.17020147013468218,-0.06207040207145777,-0.048856309189733646
1.6675,-4.263334157411947,-0.31124913559043343,-0.20785433424379385,-0.17903976361254803,-0.16047341556844053,-0.05599264940624489,-0.03455625149245349
7.0,1.0691658425880535,0.07805556215428372,-0.14091692313367893,-0.14103099506808608,-0.1098254766916665,-0.052333221750463566,-0.019950481010962175
5.1675,-0.7633341574119461,-0.05572800251842025,-0.0648537572709922,-0.06544693132990936,-0.07098626446472049,-0.04381889256631398,-0.004153799534260219
6.335,0.40416584258805344,0.02950654687060123,0.0142209076600433,-0.013840788204115283,-0.034391987906907194,-0.042550412655706485,0.008567502590825006
6.0,0.06916584258805347,0.005049524133708549,0.07696047158397509,0.03178798555874421,0.020581558722585915,-0.02187145238637856,0.027430437664391117
10.4375,4.5066658425880535,0.3290138178500109,0.11323534672544835,0.0989763549245548,0.035182766326700955,-0.0054450938317491485,0.051554370352814925
7.154999999999999,1.2241658425880528,0.08937149804747282,0.12842972838848057,0.07312765458789491,0.06560803267177565,0.024368746944903243,0.06796247739793919
7.1675,1.236665842588054,0.0902840735227301,0.18373180218906626,0.07921909588523662,0.07413148761067781,0.05532330706562712,0.08590827411887184
9.03,3.099165842588053,0.2262578193360513,0.06929483759181468,0.09594204146932464,0.08510064482326922,0.07970732376449921,0.10661461165245747
4.1675,-1.763334157411946,-0.12873404053899543,0.04520284504502487,0.1020562971535478,0.12645856536192507,0.11499661739269476,0.11821344594297636
5.834999999999999,-0.09583415741194745,-0.006996472139686422,0.06345435455016867,0.11631528895444139,0.14958322790494225,0.13568470341677524,0.13220779085604534
8.1675,2.236665842588054,0.16329011154330528,0.020380792118029303,0.13468087039399235,0.158562970581473,0.15942079152821473,0.13737753092337732
6.669999999999999,0.7391658425880525,0.05396356960749385,0.16333574031706807,0.1757467667805659,0.18163287859597474,0.17094661978071304,0.14315413368175534
12.0,6.0691658425880535,0.4430857522571596,0.2241588957429598,0.18747336163762074,0.19380663543590565,0.19406215656897766,0.1465397886949595
9.1675,3.236665842588054,0.23629614956388045,0.2880391790109631,0.2300678219452501,0.2094116760628036,0.22143942082669335,0.1638787227248461
11.6675,5.736665842588054,0.4188112446153184,0.35456593115721224,0.2787309091633397,0.2361866405068495,0.26239580815623603,0.1815233695389439
10.315,4.384165842588053,0.3200705781924904,0.2967999035734321,0.27569659570810956,0.2532335503846538,0.2698880528080975,0.19521200166780173
8.834999999999999,2.9041658425880525,0.2120216419220391,0.3333029225837197,0.28938522783696735,0.2677617519507483,0.28270061248070844,0.20190117990143697
11.1675,5.236665842588054,0.3823082256050308,0.2633540124052561,0.27257102470535366,0.3030236683146861,0.3040001240732113,0.2049674334983011
7.834999999999999,1.9041658425880525,0.13901560390146392,0.2242045245167226,0.2938568476657276,0.3164202762914617,0.2984972939574104,0.21590008769188224
8.169999999999998,2.2391658425880516,0.16347262663835654,0.2483421458372753,0.3136369210919272,0.3752083884075298,0.32040823111833555,0.2198561023771221
10.1575,4.226665842588054,0.30857212720424987,0.2544107727477356,0.3766502576584362,0.3812131350347221,0.3270882835972182,0.21924923968607607
11.5,5.5691658425880535,0.406582733246872,0.3639198297785984,0.41000489127908646,0.38376834636544227,0.33012715992982467,0.2111530572645636
13.835,7.904165842588054,0.5770518320249152,0.5290959908001498,0.4054191995159191,0.4141936127105169,0.3356299900456255,0.20452951426703342
17.22,11.289165842588051,0.8241772707245619,0.5716676367208976,0.45257653719983437,0.3875829118520173,0.34962889783607076,0.19577510753477775
12.489999999999998,6.559165842588052,0.4788587108872413,0.5564276262841026,0.4466676109975441,0.4046298217298216,0.3684918329096369,0.1864717705275612
10.665,4.734165842588053,0.34562269149969166,0.5412332446210704,0.4467816829319512,0.40094301680978256,0.3660552563907002,0.172329933686329
13.0025,7.071665842588053,0.5162743053727862,0.36423923119493834,0.411784413455838,0.39249256790890097,0.3484790527372467,0.16256118318673132
7.522499999999999,1.5916658425880525,0.11620121702003419,0.32189572914300474,0.36766138922715286,0.3682363117765649,0.33022754323210296,0.1544122541557151
10.169999999999998,4.239165842588052,0.3094847026795069,0.2671412006275734,0.28514175187702145,0.38283751938067995,0.3168035579910697,0.14220791370526206
7.665000000000001,1.7341658425880544,0.1266045774379663,0.19408953383323535,0.3156674015243745,0.36177527741174403,0.30402750133746903,0.13789180167032605
9.0,3.0691658425880535,0.22406763819543407,0.20604427255910457,0.3491589214663134,0.35089737774667834,0.2790776878439375,0.12994428325358623
8.1775,2.2466658425880537,0.164020171923511,0.30943907390574427,0.3308845975742882,0.3131897591090512,0.2513594947484142,0.1171232496658479
15.835000000000004,9.904165842588057,0.7230639080660657,0.4311766423050534,0.3124277585872115,0.24626147375368895,0.2149968719650892,0.10529887886501546
14.335000000000004,8.404165842588057,0.6135548510352029,0.467679661315341,0.2546161022296686,0.24602420413012208,0.1701107942428621,0.08339706745884291
11.0,5.0691658425880535,0.3700797142365844,0.4188112446153185,0.2530190951479685,0.2034251809451165,0.11054773289888635,0.0670143821591008
5.5,-0.43083415741194653,-0.03145349487657904,0.1997931305535929,0.21044744922722058,0.1572123588780924,0.07477181456456043,0.04607909554304622
3.835,-2.0958341574119466,-0.1530085481808367,0.07486154799088354,0.14800447233274738,0.11022642158792735,0.042421753892754085,0.027623224439049382
7.489999999999999,1.5591658425880528,0.1138285207843655,-0.04678476286089985,0.02689751698621211,0.06175743215361357,0.0048243842382189,0.011498015791254843
4.334999999999999,-1.5958341574119475,-0.11650552917054918,-0.12280229994982375,-0.08988055469564162,-0.04261593089495569,-0.014081466546886329,-0.00812577908480695
1.3350000000000002,-4.595834157411947,-0.3355236432322746,-0.1459980965811687,-0.17622423427766803,-0.14067981161397128,-0.044624627777683445,-0.008355063672965318
2.5641025641025643,-3.366731593309382,-0.2457917347062164,-0.2546226573821668,-0.2181780419374648,-0.2013537486175574,-0.06719971709004575,-0.015281511530167383
1.5384615384615383,-4.392372618950408,-0.3206697224196269,-0.3056637056944362,-0.2286344303897698,-0.22834625132354308,-0.09588066059812886,-0.03338374976114411
1.5384615384615383,-4.392372618950408,-0.3206697224196269,-0.3135537839251058,-0.2805353107298699,-0.23661270527725115,-0.12503223231559463,-0.044132585180423435
0.9027027027027028,-5.028131454709244,-0.36708395615495304,-0.3112707641983709,-0.29543125554829097,-0.27418713722389476,-0.18283476291838502,-0.05441029097522383
2.689189189189189,-3.2416449682227575,-0.23665965579927684,-0.306447964077573,-0.2862302749795154,-0.29267443650048336,-0.23446306859143534,-0.07113932039581354
1.8027027027027027,-4.128131454709244,-0.3013785219364354,-0.28519880540214576,-0.29317862338329287,-0.29161179305818385,-0.27389706530460783,-0.08328874188973759
2.702702702702702,-3.2281314547092443,-0.23567308771791776,-0.2589067660339251,-0.2937070591819994,-0.30198774278418505,-0.293232603859148,-0.08298150814640101
2.3432432432432435,-3.587590914168703,-0.2619157986820704,-0.2750864825682147,-0.2973172478753246,-0.3118218967848027,-0.3072315116495933,-0.09243717877187567
1.8027027027027027,-4.128131454709244,-0.3013785219364354,-0.28096615428642585,-0.30380816115918097,-0.3230535949418143,-0.3330551161606836,-0.09582739666245613
1.4805555555555554,-4.450278601856391,-0.32489720880927986,-0.3094356903485034,-0.32834904218298916,-0.3282463255688994,-0.3207376286833997,-0.10663229028950125
1.1428571428571428,-4.787977014554803,-0.349551231966228,-0.3487095562844368,-0.34305313474416016,-0.3464403819916581,-0.30964071090427225,-0.09413591117861178
0.1914285714285714,-5.739405585983375,-0.41901126242580383,-0.38161160179776354,-0.3659190262827785,-0.35811895639475294,-0.3181269942707024,-0.07906231156377537
0.0,-5.9308341574119465,-0.4329867039897425,-0.4051401152018945,-0.38545008469344266,-0.37785031802193536,-0.3032620423259361,-0.061778937276058835
0.1914285714285714,-5.739405585983375,-0.41901126242580383,-0.4224023622170537,-0.401901107450106,-0.3919230950974725,-0.27893137619330977,-0.0693044640923121
0.1970588235294117,-5.733775333882535,-0.4186002200268644,-0.4221906131024485,-0.41161940252862617,-0.348800820866316,-0.25282637369051353,-0.06970116601949745
0.203030303030303,-5.727803854381643,-0.4181642659673833,-0.42219061310244854,-0.35169497098595653,-0.3276696287503606,-0.24134929834403565,-0.07194001785212842
0.0,-5.9308341574119465,-0.4329867039897425,-0.41809868985535775,-0.31351672413894677,-0.33426624575721975,-0.20838477018555612,-0.05763364232463493
0.415625,-5.515209157411946,-0.4026435694374409,-0.28098757975485933,-0.3113330613945814,-0.2947021878670695,-0.18969874178197027,-0.046381586714713784
7.709375,1.7785408425880531,0.12984422037512922,-0.20484283517544508,-0.2618779890318936,-0.2348091574448053,-0.17757332677802595,-0.0428042908517056
4.375,-1.5558341574119465,-0.11358528764972611,-0.20047550968671424,-0.18881001149942309,-0.17740642181212757,-0.16863995280131908,-0.030441935080221527
0.2392857142857143,-5.691548443126233,-0.4155174020348192,-0.10565728820842929,-0.1171624665158785,-0.1362582146964132,-0.12107210526717782,-0.019691795981691834
5.610714285714286,-0.32011987169766076,-0.023370683524301068,-0.09663244324398679,-0.06392889712587575,-0.05865058397635934,-0.062243962529421916,0.00807038793161311
8.203846153846154,2.2730119964342075,0.16594360023289922,-0.029482097856311916,0.031140554207948763,-0.0015471655420050856,0.0014743577634769023,0.0373851201214133
8.054166666666667,2.1233325092547206,0.15501609390097343,0.07261771543496272,0.0321659617052826,0.03677644154142059,0.04422583473376077,0.09057282674394157
5.833333333333333,-0.09750082407861349,-0.007118148869720668,0.1679383966243268,0.04393818533610035,0.011520915263677867,0.09506073655244042,0.12663287668569892
10.833333333333334,4.902499175921387,0.3579120412331553,0.160964366654552,0.0805389802901655,0.08552541821600504,0.13001702960035094,0.15213171531650685
7.821739130434784,1.8909049730228373,0.13804748035379993,0.1173584685285126,0.16176778346489631,0.20977832069837596,0.1779653192098781,0.20733759872916005
5.665,-0.2658341574119465,-0.019407498603184133,0.08846024514536825,0.24440128628439517,0.2976509033940233,0.2144683382201657,0.247412980762049
4.25,-1.6808341574119465,-0.122711042402298,0.1555971703054658,0.33194366747579507,0.3232608269123268,0.24744653445727235,0.25651456459662764
14.511764705882351,8.580930548470405,0.6264597418735455,0.32783820591423835,0.38558879051150197,0.36752789491700844,0.2598537585229566,0.26662096802207047
17.258823529411764,11.327989371999816,0.8270116227888901,0.5465288664230774,0.4155606321008312,0.396292273897115,0.27025711894088855,0.2858387935582366
17.647058823529413,11.716224666117466,0.8553551434321723,0.6827173358776356,0.4333704021730244,0.41458122239611556,0.3342677701339286,0.2837529067576487
11.71176470588235,5.780930548470404,0.4220428354159348,0.6755240938961966,0.5033965302763175,0.43048384198233647,0.37803228256876265,0.28340352071855024
14.117647058823527,8.186812901411582,0.5976867739477892,0.5389025984318105,0.555869620103606,0.4581166273731242,0.46007702968119296,0.28340352071855024
9.773333333333335,3.8424991759213887,0.2805256409313457,0.46026419412955755,0.5096771967824993,0.5081866017822353,0.5060921270619112,0.2830541346794518
13.33846153846154,7.407627381049594,0.5408015262231604,0.4290219043295761,0.4535493316449898,0.45498881966577204,0.5456127289770494,0.28269447258037983
10.0,4.0691658425880535,0.2970736762160093,0.34383029966880196,0.3584401788045824,0.45875721956948123,0.6230599676438762,0.2823239116298209
9.45,3.5191658425880528,0.25692035530469287,0.3681960648581689,0.4137717771058382,0.45841366174350207,0.6845247033060683,0.2823239116298209
11.108333333333334,5.177499175921388,0.3779887016888135,0.25661616347960714,0.4455508760089121,0.596893232450059,0.6906024559712811,0.28156533326601335
7.225,1.2941658425880531,0.09448192070891312,0.39852164988210015,0.6363399887026819,0.6446563592068142,0.70188188884546,0.26871741129373616
17.775000000000002,11.844165842588055,0.8646956218259814,0.5472714523490221,0.7031545531142045,0.6949331840569836,0.6927496923836509,0.26073237588523573
17.6,11.669165842588054,0.8519195651723807,0.9044839125471947,0.7639320797663333,0.8315387128916367,0.6297497760447194,0.2602956433363627
30.68,24.749165842588052,1.8068385424815039,1.1496929427488016,0.9701741371744582,0.9385655646298,0.5653326836736237,0.25005524282472663
20.660000000000004,14.729165842588056,1.075318041515341,1.1293425096505665,1.0938433236630616,0.9230882845694379,0.5225812067033397,0.23508198521916057
16.660000000000004,10.729165842588056,0.7832938894330401,1.3930768219998941,1.0948015279120817,0.8955771759086846,0.4710475328064632,0.22038191527189274
32.05,26.11916584258805,1.9068568145696916,1.2832027347789285,0.9995742770689939,0.9305105651015297,0.4353719155604088,0.20973520139389218
24.660000000000004,18.729165842588056,1.3673421935976415,1.0399101130753619,0.948561308002117,0.8007423325199575,0.38668250404976356,0.1899627327633197
7.33,1.3991658425880535,0.10214755470107353,0.8698060444874215,0.6685831521932113,0.6722517056037451,0.35017948503947605,0.17568687815473114
7.340000000000001,1.4091658425880542,0.10287761508127934,0.5040457940043399,0.48004505900507577,0.4482691809566205,0.3156841320747542,0.1653473980200672
12.010000000000002,6.079165842588055,0.44381581263736547,0.05396356960749396,0.32800998482722804,0.29743870640611214,0.2775810640645157,0.1575905064803811
0.0,-5.9308341574119465,-0.4329867039897425,-0.07981999506521004,0.03552954500729874,0.17581064706383387,0.2512076328295829,0.1311043453337989
0.0,-5.9308341574119465,-0.4329867039897425,-0.2137860748329655,-0.18951156719112427,-0.058173704792109523,0.18632351653879672,0.09960438716433309
0.0,-5.9308341574119465,-0.4329867039897425,-0.4329867039897425,-0.25640334952747623,-0.23820659455084794,0.12207820308069059,0.0673958409787852
0.0,-5.9308341574119465,-0.4329867039897425,-0.4329867039897425,-0.323386389411354,-0.2917200204199295,0.010086940757128257,0.04602010249364327
0.0,-5.9308341574119465,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.3404150477796532,-0.06532829651812591,0.020253265545204978
0.0,-5.9308341574119465,-0.4329867039897425,-0.4329867039897425,-0.4268724483055193,-0.42809529944236396,-0.12614232618926505,0.0024154569221777763
0.0,-5.9308341574119465,-0.4329867039897425,-0.4329867039897425,-0.4268724483055193,-0.42809529944236396,-0.24313450211723672,-0.021929248833144795
0.0,-5.9308341574119465,-0.4329867039897425,-0.42075819262129616,-0.42687244830551935,-0.42809529944236396,-0.33315094699660597,-0.04018075833828859
0.67,-5.260834157411947,-0.3840726585159571,-0.42075819262129616,-0.4268724483055193,-0.42809529944236396,-0.35990765993114676,-0.05742843482064948
0.0,-5.9308341574119465,-0.4329867039897425,-0.42075819262129616,-0.4268724483055193,-0.42809529944236396,-0.3867008758846978,-0.07770281996261337
0.0,-5.9308341574119465,-0.4329867039897425,-0.42075819262129616,-0.4268724483055193,-0.42809529944236396,-0.4305410017160532,-0.09088953558007976
0.0,-5.9308341574119465,-0.4329867039897425,-0.4329867039897425,-0.42687244830551935,-0.42809529944236396,-0.4305410017160532,-0.12333159372547287
0.0,-5.9308341574119465,-0.4329867039897425,-0.4329867039897425,-0.4268724483055193,-0.42809529944236396,-0.4305410017160532,-0.15545425045452593
0.0,-5.9308341574119465,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.42809529944236396,-0.43054100171605325,-0.21144988161630712
0.0,-5.9308341574119465,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.43054100171605325,-0.24915750025393418
0.0,-5.9308341574119465,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.43054100171605325,-0.27956451508950375
0.0,-5.9308341574119465,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.43054100171605325,-0.3380606030534896
0.0,-5.9308341574119465,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.43054100171605325,-0.3830688254931742
0.0,-5.9308341574119465,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.43054100171605325,-0.3964471819604446
0.0,-5.9308341574119465,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.40984378993722015
0.0,-5.9308341574119465,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.4317324976955428
0.0,-5.9308341574119465,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.4329867039897424,-0.43169949226674814
0.0,-5.9308341574119465,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.4316647027607212
0.0,-5.9308341574119465,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.4316279805043595
0.0,-5.9308341574119465,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.4315891598333486
0.0,-5.9308341574119465,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.4329867039897425,-0.43154805559345466
