CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.6822222222222222,-1.4820532209159354,-0.2542621762658687,-0.2899468142511469,-0.3223336731918454,-0.32957353724462785,-0.337309021269428,-0.3386815073457849
0.2671111111111111,-1.8971643320270466,-0.32547895378349656,-0.29886797374746643,-0.32105649864856894,-0.32651594326341066,-0.33730520880810483,-0.33829073006015553
0.0,-2.1642754431381577,-0.37130473888852267,-0.32547895378349656,-0.32105649864856894,-0.3260050734461,-0.3373052088081048,-0.33892741110113217
0.1191111111111111,-2.0451643320270465,-0.35086994619609835,-0.349630896266054,-0.3236013165818139,-0.3265083183407642,-0.337309021269428,-0.33919237716309547
0.1191111111111111,-2.0451643320270465,-0.35086994619609835,-0.35216618304599095,-0.3356296320565525,-0.32858229730059235,-0.33799526430760646,-0.3397013407497445
0.208,-1.9562754431381577,-0.33562010090324446,-0.3483346594161614,-0.3483918463360096,-0.3402484289496256,-0.33874250672695627,-0.33855569612211883
0.0893333333333333,-2.0749421098048244,-0.35597864436920446,-0.3457803103296084,-0.35284289493086135,-0.34990920594264857,-0.3387425067269563,-0.33932009461742313
0.1786666666666666,-1.9856087764714911,-0.34065254984988624,-0.3471527964059652,-0.35028854584430835,-0.35142656554928753,-0.338487071818301,-0.3395659983727704
0.0871111111111111,-2.0771643320270465,-0.3563598905015258,-0.35351960681573175,-0.3490113713010318,-0.34939071120269155,-0.3379990767689297,-0.3399586818890614
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.3522424322724552,-0.3490209024543398,-0.3478733515960526,-0.339272438850883,-0.3400711494980962
0.1191111111111111,-2.0451643320270465,-0.35086994619609835,-0.3522424322724552,-0.34903043360764785,-0.34791147620928475,-0.34281802788147153,-0.34032467817608986
0.1786666666666666,-1.9856087764714911,-0.34065254984988624,-0.3508890085027145,-0.3484395021025498,-0.35096907019050194,-0.3468859241133403,-0.3405782068540836
0.1186666666666666,-2.045608776471491,-0.35094619542256267,-0.344541260399564,-0.3516324384607411,-0.35096907019050194,-0.3473929814693277,-0.3408336417627389
0.2075555555555555,-1.9567198875826022,-0.3356963501297087,-0.3446365719326444,-0.3515847826942009,-0.3494898351970951,-0.34664573904997786,-0.3400692432674346
0.1168888888888888,-2.047386554249269,-0.3512511923284198,-0.3510224446490269,-0.34718138986588937,-0.34996258040117356,-0.34741204377594376,-0.34016455480051494
0.0297777777777777,-2.1344976653603798,-0.36619604071541656,-0.3522805568856874,-0.3484585644091659,-0.3453876268133174,-0.34486531961203715,-0.34014739872456046
0.0893333333333333,-2.0749421098048244,-0.35597864436920446,-0.34982151933221467,-0.34529422151089867,-0.343862642284032,-0.34511694205936927,-0.3396365289072498
0.2648888888888889,-1.8993865542492687,-0.32586019991581794,-0.3522805568856874,-0.3433784596959839,-0.3433593973893678,-0.3443544497947265,-0.3396365289072498
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.3395659983727704,-0.34336892854267587,-0.3439007668972641,-0.3446327594713211,-0.3397718712842239
0.3262222222222222,-1.8380532209159355,-0.3153378066637487,-0.33447636250628043,-0.3440075158143141,-0.3469507359558349,-0.3441066398087177,-0.3395164363755686
0.208,-1.9562754431381577,-0.33562010090324446,-0.33691633775313706,-0.34400751581431416,-0.3418191630147896,-0.3433403350827518,-0.34141504211452894
0.208,-1.9562754431381577,-0.33562010090324446,-0.3357344747429408,-0.33700211813290937,-0.33926481392823654,-0.3438512049000624,-0.34319355532180806
0.0871111111111111,-2.0771643320270465,-0.3563598905015258,-0.34844903325585785,-0.33885116187466785,-0.33773982939895114,-0.34436207471737296,-0.34331936654547407
0.0297777777777777,-2.1344976653603798,-0.36619604071541656,-0.3395278737595383,-0.3363063439414229,-0.3397756837455472,-0.34282946526544117,-0.34268077927383583
0.416,-1.7482754431381577,-0.29993546291796624,-0.3407859859961987,-0.34016646103117654,-0.3382506992162617,-0.34233384529342337,-0.3428104029588251
0.1786666666666666,-1.9856087764714911,-0.34065254984988624,-0.3368782131399049,-0.34144363557445306,-0.3412930433521861,-0.34155229072216464,-0.34268268550449743
0.1782222222222222,-1.9860532209159354,-0.3407287990763505,-0.3318838888064952,-0.34271127896442155,-0.34383976751609274,-0.34053055108754343,-0.3430658378674804
0.1462222222222222,-2.0180532209159354,-0.34621874338177794,-0.3433593973893678,-0.34330221046951964,-0.3453647520453781,-0.3407859859961987,-0.34306583786748035
0.1484444444444444,-2.0158309986937133,-0.34583749724945656,-0.34463657193264435,-0.3413864486546048,-0.34175816363361816,-0.3415446657995182,-0.343193555321808
0.1488888888888888,-2.015386554249269,-0.34576124802299235,-0.3497262077991343,-0.34393126658784984,-0.3377169546310118,-0.3397604339002543,-0.3433212727761357
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.3508890085027145,-0.34207269169278326,-0.3412854184295397,-0.34001205634758636,-0.3428104029588251
0.1191111111111111,-2.0451643320270465,-0.35086994619609835,-0.34450313578633185,-0.34143410442114497,-0.34179628824685027,-0.3395011865302758,-0.34242915682650377
0.2973333333333334,-1.8669421098048242,-0.32029400638392624,-0.33950881145292217,-0.3413769175012968,-0.3438321425934463,-0.33924575162162046,-0.3407783610735523
0.2653333333333333,-1.8989421098048243,-0.3257839506893536,-0.33314200104315567,-0.34328314816290356,-0.3433136478534892,-0.3387158194976938,-0.33887022418128393
0.208,-1.9562754431381577,-0.33562010090324446,-0.33186482649987914,-0.34269221665780547,-0.34127016858424686,-0.33820876214170636,-0.3386319453485831
0.1488888888888888,-2.015386554249269,-0.34576124802299235,-0.3420631605394753,-0.3382316369096457,-0.3387310693429867,-0.3405000513969577,-0.3388778491039304
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.3458756218626887,-0.3344191755864322,-0.3351626055444588,-0.3410147336755915,-0.33849660297160905
0.1764444444444444,-1.9878309986937133,-0.34103379598220757,-0.3433212727761357,-0.33505776285807043,-0.33312675119786284,-0.3417772259402342,-0.33824307429361533
0.2675555555555556,-1.8967198875826021,-0.3254027045570323,-0.33697352467298525,-0.3356486943631686,-0.33567347536176945,-0.34175435117229497,-0.3384851655876394
0.2968888888888889,-1.8673865542492687,-0.3203702556103905,-0.32805236517666564,-0.33691633775313706,-0.3387005696524009,-0.3425359057435537,-0.33848516558763936
0.2675555555555556,-1.8967198875826021,-0.3254027045570323,-0.3254217668636484,-0.33820304344972163,-0.33971468436437574,-0.34228047083489843,-0.33911994039795446
0.2377777777777777,-1.92649766536038,-0.3305114027301384,-0.3305114027301384,-0.3362872816348068,-0.3402331791043328,-0.3410071087529451,-0.33962890398460344
0.1488888888888888,-2.015386554249269,-0.34576124802299235,-0.33943256222645796,-0.3375263315648512,-0.3397223092870222,-0.33719464742973165,-0.33989196381590514
0.0888888888888888,-2.0753865542492687,-0.35605489359566866,-0.34452219809294793,-0.3413483240413727,-0.34019505449110066,-0.33491098309712675,-0.33988243266259716
0.1488888888888888,-2.015386554249269,-0.34576124802299235,-0.34963089626605404,-0.34452219809294793,-0.34380164290286064,-0.3349300454037428,-0.3393734690759481
0.1186666666666666,-2.045608776471491,-0.35094619542256267,-0.35218524535260703,-0.3490304336076479,-0.3458298723268102,-0.3362034074856961,-0.34065636231120944
0.0893333333333333,-2.0749421098048244,-0.35597864436920446,-0.34961183395943796,-0.3502980769976164,-0.3468516119614314,-0.3364626548556746,-0.34053055108754343
0.1488888888888888,-2.015386554249269,-0.34576124802299235,-0.3535386691223478,-0.3490304336076479,-0.3412625436616004,-0.3357001625910319,-0.3410395146741924
0.0573333333333333,-2.1069421098048244,-0.3614685886746319,-0.3509652577291787,-0.3388511618746679,-0.33414849083248405,-0.3354256653757606,-0.34102998352088437
0.1786666666666666,-1.9856087764714911,-0.34065254984988624,-0.3458756218626887,-0.3299585958382724,-0.33115952115508474,-0.3372098972750245,-0.3411653258978585
0.208,-1.9562754431381577,-0.33562010090324446,-0.32809048978989785,-0.32686097101316147,-0.3326921306070165,-0.3382278244483225,-0.3410395146741924
0.5635555555555556,-1.600719887582602,-0.2746207197318287,-0.30637852255419706,-0.3274995582847997,-0.33269213060701647,-0.3397566214389311,-0.3407840797655371
0.5635555555555556,-1.600719887582602,-0.2746207197318287,-0.30275668429714425,-0.32814767670974604,-0.33167801589504176,-0.3405381760101899,-0.34052864485688183
0.2631111111111111,-1.9011643320270466,-0.326165196821675,-0.30912349470691075,-0.3261937902815991,-0.3306562762604205,-0.3410490458275005,-0.3414398231131298
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.3282048636295942,-0.3255552030099608,-0.33061815164718833,-0.3405381760101899,-0.34232240790945373
0.1186666666666666,-2.045608776471491,-0.35094619542256267,-0.3460090580090012,-0.32873860821484413,-0.33062577656983483,-0.3408126732254612,-0.34257593658744745
0.1484444444444444,-2.0158309986937133,-0.34583749724945656,-0.3483537217227775,-0.33700211813290937,-0.3326616309164308,-0.3400463684994953,-0.34270556027243676
0.2084444444444444,-1.9558309986937132,-0.3355438516767802,-0.34835372172277745,-0.3471718587125813,-0.3398138083587793,-0.34030180340815064,-0.3424501253637814
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.34579937263622446,-0.34966902087928614,-0.3479496008225168,-0.34030561586947383,-0.3428237465734564
0.1782222222222222,-1.9860532209159354,-0.3407287990763505,-0.34833465941616143,-0.3490304336076479,-0.349916830865295,-0.33979474605216325,-0.34346042761443296
0.0893333333333333,-2.0749421098048244,-0.35597864436920446,-0.35098432003579483,-0.3483918463360096,-0.3489332158439059,-0.33979855851348645,-0.344095202424748
0.1466666666666666,-2.017608776471491,-0.3461424941553137,-0.3497071454925183,-0.34906855822088,-0.3474006063919741,-0.3405610507781291,-0.3448596009200523
0.0893333333333333,-2.0749421098048244,-0.35597864436920446,-0.35098432003579483,-0.34907808937418805,-0.3489255909212595,-0.343862642284032,-0.3456335305686647
0.1484444444444444,-2.0158309986937133,-0.34583749724945656,-0.3498024570255986,-0.3490780893741881,-0.3499549554785272,-0.34796866312913294,-0.34614440038597527
0.1168888888888888,-2.047386554249269,-0.3512511923284198,-0.34717185871258127,-0.3497166766458263,-0.34897134045713807,-0.34971477041516474,-0.3458870592466584
0.208,-1.9562754431381577,-0.33562010090324446,-0.34844903325585785,-0.3491257451407282,-0.34897134045713807,-0.3489484656891988,-0.3461520253086217
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.3484490332558578,-0.34844903325585785,-0.3484604706398275,-0.3489484656891988,-0.34602430785429406
0.1484444444444444,-2.0158309986937133,-0.34583749724945656,-0.34844903325585785,-0.34781044598421956,-0.3479114762092847,-0.3492000881365309,-0.3458965903999664
0.1168888888888888,-2.047386554249269,-0.3512511923284198,-0.3497262077991344,-0.34716232755927323,-0.347987725435749,-0.35022182777115207,-0.34627974276294937
0.1782222222222222,-1.9860532209159354,-0.3407287990763505,-0.34717185871258127,-0.3478485705974517,-0.3495127099650344,-0.34971095795384144,-0.3461424941553136
0.1191111111111111,-2.0451643320270465,-0.35086994619609835,-0.3458756218626887,-0.351031975802335,-0.3489637155344917,-0.34996258040117356,-0.34627021160964133
0.1786666666666666,-1.9856087764714911,-0.34065254984988624,-0.34724810793904554,-0.34911621398742015,-0.35049632498642347,-0.34996258040117356,-0.346523740287635
0.0848888888888888,-2.0793865542492687,-0.3567411366338471,-0.35233774380553556,-0.34975480125905845,-0.34947458535180226,-0.35072888512713946,-0.3484299709492418
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.3510605692622591,-0.3497071454925183,-0.350488700063777,-0.3512397549444501,-0.3505916365195038
0.1488888888888888,-2.015386554249269,-0.34576124802299235,-0.35363398065542817,-0.35161337615412497,-0.35045057545054487,-0.3512359424831269,-0.35082610289088145
0.1186666666666666,-2.045608776471491,-0.35094619542256267,-0.352166183045991,-0.351613376154125,-0.35095382034520906,-0.35149137739178216,-0.35082610289088145
0.1191111111111111,-2.0451643320270465,-0.35086994619609835,-0.35088900850271443,-0.3522519634257633,-0.3514646901625197,-0.3520022472090928,-0.3512073490232028
0.0893333333333333,-2.0749421098048244,-0.35597864436920446,-0.35216618304599095,-0.3521566518926829,-0.35354629404499427,-0.35149137739178216,-0.3510777253382135
0.1191111111111111,-2.0451643320270465,-0.35086994619609835,-0.3508699461960984,-0.3522043076592231,-0.35449178445315116,-0.3522538696564249,-0.35158859515552415
0.1488888888888888,-2.015386554249269,-0.34576124802299235,-0.3521471207393749,-0.3547586567457761,-0.35295917500121937,-0.35249024225846415,-0.3509519141145475
0.0893333333333333,-2.0749421098048244,-0.35597864436920446,-0.3535196068157318,-0.35411053832082984,-0.3540190392490727,-0.35274186470579616,-0.3515885951555241
0.0573333333333333,-2.1069421098048244,-0.3614685886746319,-0.3573511304455613,-0.3547967813590083,-0.3535081694317621,-0.35248642979714095,-0.3518440300641794
0.0297777777777777,-2.1344976653603798,-0.36619604071541656,-0.3573511304455613,-0.3535291379690398,-0.3535081694317621,-0.3529972996144515,-0.35145325277855
0.1488888888888888,-2.015386554249269,-0.34576124802299235,-0.35744644197864167,-0.3535291379690398,-0.35401903924907274,-0.35321460990987463,-0.35145325277855005
0.0871111111111111,-2.0771643320270465,-0.3563598905015258,-0.3535386691223478,-0.35544489978395455,-0.3545299090663833,-0.35193743536659816,-0.35171631260985176
0.1484444444444444,-2.0158309986937133,-0.34583749724945656,-0.3497071454925183,-0.3554448997839546,-0.3545299090663833,-0.3527037400925641,-0.35183640514153297
0.1191111111111111,-2.0451643320270465,-0.35086994619609835,-0.35353866912234777,-0.35348148220249964,-0.3535081694317621,-0.35346623235720676,-0.3517163126098518
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.3534433575892675,-0.35092713311594664,-0.3524483051839088,-0.3529553625398961,-0.35160575123147864
0.0893333333333333,-2.0749421098048244,-0.35597864436920446,-0.35342429528265146,-0.3515657203875849,-0.35193743536659816,-0.3529553625398961,-0.35148565869979737
0.1488888888888888,-2.015386554249269,-0.34576124802299235,-0.35214712073937493,-0.3521566518926829,-0.35091569573197695,-0.3521928702752535,-0.351603845000817
0.1488888888888888,-2.015386554249269,-0.34576124802299235,-0.3495927716528219,-0.3508699461960984,-0.3513884409360554,-0.35321460990987463,-0.35134841009216167
0.1191111111111111,-2.0451643320270465,-0.35086994619609835,-0.3508699461960984,-0.35214712073937493,-0.35342429528265146,-0.35372547972718527,-0.351094881414168
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.34831559710954535,-0.35278570801101317,-0.35240255564803025,-0.3521776204299606,-0.35122450509915726
0.2084444444444444,-1.9558309986937132,-0.3355438516767802,-0.35214712073937493,-0.35086994619609835,-0.3518916858307196,-0.35166675061264996,-0.3509595390371939
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.35597864436920446,-0.3521471207393749,-0.34985583148412364,-0.35219668273657667,-0.35058591782751897
0.0297777777777777,-2.1344976653603798,-0.36619604071541656,-0.35086994619609835,-0.3508794773494064,-0.351899310753366,-0.3521814328912838,-0.3507136352818466
0.1786666666666666,-1.9856087764714911,-0.34065254984988624,-0.35597864436920446,-0.3527952391643212,-0.3539427900226085,-0.3514303780106108,-0.35033048291886365
