timestamp,CPU,RAM
179.4,6.9148148148148145,5.955555555555556
179.55599999999995,0.24814814814814815,5.955555555555556
179.71199999999993,0.24814814814814815,5.955555555555556
179.86800000000002,0.0,5.955555555555556
180.024,0.24814814814814815,5.955555555555556
180.17999999999998,0.0,5.955555555555556
180.33600000000013,0.0,5.955555555555556
180.49200000000008,0.0,5.955555555555556
180.64800000000002,0.24814814814814815,5.955555555555556
180.80400000000006,0.0,5.955555555555556
180.96,0.0,5.955555555555556
181.116,0.0,5.955555555555556
181.27199999999996,0.0,5.955555555555556
181.4279999999999,0.0,5.955555555555556
181.58399999999995,0.0,5.955555555555556
181.7399999999999,3.4592592592592593,5.955555555555556
181.89600000000004,3.951851851851852,5.951851851851853
182.052,0.0,5.951851851851853
182.208,0.0,5.951851851851853
182.36399999999995,0.24814814814814815,5.951851851851853
182.52000000000007,0.0,5.951851851851853
182.67600000000002,2.4703703703703703,5.951851851851853
182.832,0.0,5.951851851851853
182.98799999999997,2.3629629629629627,5.955555555555556
183.14400000000012,0.24814814814814815,5.955555555555556
183.30000000000007,0.4962962962962963,5.955555555555556
183.45600000000002,0.24814814814814815,5.955555555555556
183.61200000000005,0.4777777777777778,5.955555555555556
183.768,0.0,5.955555555555556
183.924,0.0,5.955555555555556
184.07999999999996,0.0,5.955555555555556
184.2359999999999,0.0,5.955555555555556
184.39199999999994,0.7407407407407407,5.955555555555556
184.5479999999999,0.9888888888888888,5.955555555555556
184.70400000000004,0.24814814814814815,5.955555555555556
184.86,0.24814814814814815,5.955555555555556
185.016,2.4703703703703703,5.955555555555556
185.17199999999994,0.6925925925925925,5.955555555555556
185.32800000000006,0.9888888888888888,5.955555555555556
185.484,1.7296296296296296,5.955555555555556
185.64,4.181481481481482,5.95925925925926
185.79599999999996,4.2,5.962962962962963
185.9520000000001,8.396296296296295,5.95925925925926
186.10800000000006,5.925925925925926,5.962962962962963
186.2640000000001,4.674074074074074,5.962962962962963
186.42000000000004,5.433333333333333,5.962962962962963
186.576,3.951851851851852,5.962962962962963
186.732,2.3629629629629627,5.962962962962963
186.88799999999995,1.7296296296296296,5.962962962962963
187.04399999999993,1.2333333333333332,5.962962962962963
187.19999999999993,0.7407407407407407,5.962962962962963
187.35599999999988,0.7407407407407407,5.962962962962963
187.51199999999997,4.444444444444445,5.962962962962963
187.668,0.7407407407407407,5.962962962962963
187.82399999999996,0.24814814814814815,5.962962962962963
187.9799999999999,3.2074074074074073,5.962962962962963
188.13600000000008,0.7407407407407407,5.962962962962963
188.29200000000003,0.7407407407407407,5.962962962962963
188.448,1.237037037037037,5.962962962962963
188.604,1.2333333333333332,5.962962962962963
188.7600000000001,1.2148148148148148,5.962962962962963
188.91600000000005,1.4851851851851852,5.962962962962963
189.0720000000001,0.49259259259259264,5.962962962962963
189.22800000000004,1.4814814814814814,5.962962962962963
189.384,1.4814814814814814,5.962962962962963
189.54,0.9851851851851853,5.962962962962963
189.69599999999994,0.9888888888888888,5.962962962962963
189.85199999999992,2.2222222222222223,5.962962962962963
190.00799999999992,1.7259259259259256,5.962962962962963
190.16399999999987,7.651851851851852,5.95925925925926
190.31999999999996,8.148148148148149,5.962962962962963
190.476,3.4592592592592593,5.95925925925926
190.63199999999995,4.688888888888889,5.95925925925926
190.78800000000007,4.181481481481482,5.962962962962963
190.94400000000007,3.4555555555555553,5.95925925925926
191.10000000000002,1.237037037037037,5.95925925925926
191.256,2.4703703703703703,5.95925925925926
191.412,2.2222222222222223,5.95925925925926
191.5680000000001,3.2111111111111112,5.95925925925926
191.72400000000005,1.2333333333333332,5.95925925925926
191.88000000000008,0.7407407407407407,5.95925925925926
192.03600000000003,1.7111111111111112,5.95925925925926
192.192,1.4814814814814814,5.95925925925926
192.34799999999998,1.7259259259259256,5.95925925925926
192.50399999999993,0.9851851851851853,5.95925925925926
192.6599999999999,0.7407407407407407,5.95925925925926
192.81599999999992,0.9888888888888888,5.95925925925926
192.972,0.7407407407407407,5.95925925925926
193.12799999999996,2.4703703703703703,5.95925925925926
193.284,4.937037037037038,5.95925925925926
193.43999999999994,5.433333333333333,5.95925925925926
193.59599999999995,0.4962962962962963,5.95925925925926
193.75200000000007,2.3629629629629627,5.95925925925926
193.90800000000002,4.444444444444445,5.962962962962963
194.064,2.962962962962963,5.95925925925926
194.22,4.2,5.95925925925926
194.3760000000001,2.718518518518519,5.95925925925926
194.5320000000001,4.692592592592593,5.95925925925926
194.68800000000007,3.951851851851852,5.95925925925926
194.84400000000002,2.4703703703703703,5.95925925925926
195.0,2.4666666666666663,5.95925925925926
195.15599999999998,0.9444444444444444,5.95925925925926
195.31199999999993,0.4777777777777778,5.95925925925926
195.4679999999999,0.7407407407407407,5.95925925925926
195.6239999999999,0.7407407407407407,5.95925925925926
195.78,0.9703703703703703,5.95925925925926
195.93599999999995,1.4851851851851852,5.95925925925926
196.09199999999998,1.237037037037037,5.95925925925926
196.24799999999993,0.4962962962962963,5.95925925925926
196.4040000000001,1.7296296296296296,5.95925925925926
196.56000000000006,0.4962962962962963,5.95925925925926
196.71600000000004,1.977777777777778,5.95925925925926
196.87200000000004,0.7407407407407407,5.95925925925926
197.028,0.9888888888888888,5.95925925925926
197.18400000000008,1.2333333333333334,5.95925925925926
197.3400000000001,0.7111111111111111,5.95925925925926
197.49600000000007,0.7444444444444445,5.95925925925926
197.65200000000002,1.4814814814814814,5.95925925925926
197.808,0.7407407407407407,5.95925925925926
197.96399999999997,0.24814814814814815,5.95925925925926
198.11999999999992,1.2333333333333334,5.95925925925926
198.27599999999995,0.9851851851851853,5.95925925925926
198.4319999999999,0.9888888888888888,5.95925925925926
198.588,1.237037037037037,5.95925925925926
198.74399999999994,2.718518518518519,5.95925925925926
198.89999999999998,1.2407407407407407,5.95925925925926
199.05599999999993,0.9888888888888888,5.95925925925926
199.21199999999988,4.674074074074074,5.95925925925926
199.36800000000005,0.4962962962962963,5.95925925925926
199.52400000000003,1.7259259259259256,5.95925925925926
199.68000000000004,3.2111111111111112,5.95925925925926
199.83600000000013,1.451851851851852,5.95925925925926
199.99200000000008,1.7296296296296296,5.95925925925926
200.14800000000008,1.7296296296296296,5.95925925925926
200.30400000000006,1.9777777777777776,5.95925925925926
200.46,1.7296296296296296,5.95925925925926
200.616,1.2333333333333332,5.95925925925926
200.77199999999996,2.4666666666666663,5.95925925925926
200.9279999999999,2.2222222222222223,5.95925925925926
201.08399999999995,0.9851851851851853,5.95925925925926
201.2399999999999,3.2074074074074073,5.95925925925926
201.396,8.148148148148149,5.95925925925926
201.55199999999994,4.448148148148149,5.95925925925926
201.70799999999997,4.692592592592593,5.95925925925926
201.86399999999992,1.237037037037037,5.95925925925926
202.0200000000001,2.2222222222222223,5.95925925925926
202.17600000000004,0.7407407407407407,5.95925925925926
202.33200000000002,1.7296296296296296,5.95925925925926
202.48800000000003,2.4555555555555553,5.95925925925926
202.64400000000012,1.2333333333333332,5.95925925925926
202.80000000000007,1.9740740740740739,5.95925925925926
202.95600000000007,1.4814814814814814,5.95925925925926
203.11200000000005,3.4592592592592593,5.95925925925926
203.268,1.9777777777777776,5.95925925925926
203.424,3.2111111111111112,5.95925925925926
203.57999999999996,9.692592592592591,5.95925925925926
203.7359999999999,4.2,5.729629629629629
203.89199999999994,0.4962962962962963,5.496296296296297
204.0479999999999,0.0,5.496296296296297
204.20399999999998,0.0,5.496296296296297
204.35999999999999,0.0,5.496296296296297
204.51599999999996,0.0,5.496296296296297
204.6719999999999,0.0,5.496296296296297
204.82800000000012,0.24814814814814815,5.496296296296297
204.98400000000007,0.4962962962962963,5.496296296296297
205.14000000000001,0.0,5.496296296296297
205.29600000000002,0.0,5.496296296296297
205.4520000000001,0.0,5.496296296296297
205.60800000000012,0.24814814814814815,5.496296296296297
205.7640000000001,0.0,5.496296296296297
205.92000000000004,0.4962962962962963,5.496296296296297
206.076,0.0,5.496296296296297
206.232,0.24814814814814815,5.496296296296297
206.38799999999995,0.0,5.496296296296297
206.54399999999993,0.2576923076923077,5.5
206.69999999999987,1.5384615384615385,5.5
206.85599999999988,0.29130434782608694,5.543478260869565
207.01200000000006,0.0,5.545454545454546
207.16800000000003,0.0,5.545454545454546
207.32399999999998,0.0,5.545454545454546
207.47999999999993,1.8181818181818181,5.545454545454546
207.63600000000005,0.30454545454545456,5.545454545454546
207.792,0.6045454545454546,5.545454545454546
207.94799999999998,0.30454545454545456,5.545454545454546
208.10399999999993,0.0,5.545454545454546
208.2600000000001,0.0,5.545454545454546
208.41600000000008,0.3190476190476191,5.557142857142857
208.57200000000006,0.9523809523809523,5.557142857142857
208.72800000000004,0.0,5.583333333333333
208.884,0.83125,5.6375
209.04,0.0,5.692857142857143
209.19599999999994,0.0,5.692857142857143
209.352,3.335714285714286,5.692857142857143
209.50799999999995,7.6923076923076925,5.738461538461538
209.66399999999996,7.6923076923076925,5.738461538461538
209.82000000000002,5.638461538461538,5.738461538461538
209.97600000000008,1.5384615384615385,5.738461538461538
210.13200000000003,1.5384615384615385,5.738461538461538
210.288,1.0230769230769232,5.738461538461538
210.444,0.5153846153846154,5.738461538461538
210.59999999999994,0.47692307692307695,5.738461538461538
210.756,2.225,5.7749999999999995
210.91199999999998,4.845454545454545,5.818181818181818
211.06800000000004,2.66,5.869999999999999
211.22399999999996,0.0,5.944444444444445
211.38000000000005,9.633333333333333,5.944444444444445
211.53600000000003,1.4777777777777779,5.944444444444445
211.692,0.0,5.944444444444445
211.84799999999998,2.2222222222222223,5.944444444444445
212.00399999999996,1.4777777777777779,5.944444444444445
212.16000000000003,0.7444444444444445,5.944444444444445
212.316,2.2222222222222223,5.944444444444445
212.472,1.4777777777777779,5.944444444444445
212.62799999999996,1.4777777777777779,5.944444444444445
212.78400000000005,2.1666666666666665,5.944444444444445
212.94000000000003,1.4777777777777779,5.944444444444445
213.096,0.7444444444444445,5.944444444444445
213.25199999999998,1.4777777777777779,5.944444444444445
213.40799999999996,2.2222222222222223,5.944444444444445
213.56400000000002,1.4777777777777779,5.944444444444445
213.72,1.488888888888889,5.944444444444445
213.876,2.2222222222222223,5.944444444444445
214.03199999999998,2.966666666666667,5.944444444444445
214.18800000000005,14.811111111111112,5.944444444444445
214.34400000000002,12.588888888888889,5.955555555555556
214.5,8.144444444444444,5.944444444444445
214.65599999999998,1.4777777777777779,5.944444444444445
214.81199999999995,5.188888888888889,5.944444444444445
214.96800000000002,14.822222222222223,5.944444444444445
215.124,9.633333333333333,5.944444444444445
215.28,1.4777777777777779,5.944444444444445
215.43599999999998,5.188888888888889,5.944444444444445
215.59200000000004,2.2222222222222223,5.944444444444445
215.74800000000002,0.7444444444444445,5.944444444444445
215.904,1.4777777777777779,5.944444444444445
216.05999999999997,2.2222222222222223,5.944444444444445
216.21599999999995,2.2222222222222223,5.944444444444445
216.372,1.4777777777777779,5.944444444444445
216.528,2.1666666666666665,5.944444444444445
216.684,0.7444444444444445,5.944444444444445
216.83999999999997,0.7444444444444445,5.944444444444445
216.99600000000004,0.7444444444444445,5.944444444444445
217.15200000000002,11.855555555555556,5.944444444444445
217.308,5.188888888888889,5.944444444444445
217.46399999999997,2.966666666666667,5.944444444444445
217.61999999999995,1.4777777777777779,5.944444444444445
217.77600000000004,0.7444444444444445,5.944444444444445
217.932,9.633333333333333,5.944444444444445
218.088,14.077777777777778,5.944444444444445
218.24399999999997,10.366666666666667,5.944444444444445
218.40000000000003,3.711111111111111,5.944444444444445
218.556,8.88888888888889,5.944444444444445
218.712,0.7444444444444445,5.944444444444445
218.86799999999997,0.7444444444444445,5.944444444444445
219.02399999999994,1.4777777777777779,5.944444444444445
219.18000000000004,0.7444444444444445,5.944444444444445
219.336,0.7444444444444445,5.944444444444445
219.492,0.6888888888888889,5.944444444444445
219.64799999999997,1.4777777777777779,5.944444444444445
219.80400000000003,0.7444444444444445,5.944444444444445
219.96,0.7444444444444445,5.944444444444445
220.116,3.6999999999999997,5.944444444444445
220.27199999999996,0.6888888888888889,5.944444444444445
220.42799999999994,0.7444444444444445,5.944444444444445
220.58400000000003,2.2222222222222223,5.944444444444445
220.74,1.488888888888889,5.944444444444445
220.896,2.2222222222222223,5.944444444444445
221.05199999999996,0.7444444444444445,5.944444444444445
221.20800000000003,0.0,5.944444444444445
221.364,0.7444444444444445,5.944444444444445
221.52,1.4777777777777779,5.944444444444445
221.67599999999996,0.7444444444444445,5.944444444444445
221.83199999999994,1.4777777777777779,5.944444444444445
221.98800000000003,1.4777777777777779,5.944444444444445
222.144,1.3888888888888888,5.944444444444445
222.29999999999998,1.4777777777777779,5.944444444444445
222.45599999999996,0.0,5.944444444444445
222.61200000000002,2.2222222222222223,5.944444444444445
222.768,2.966666666666667,5.944444444444445
222.924,7.411111111111111,5.944444444444445
223.07999999999998,2.966666666666667,5.944444444444445
223.23599999999993,0.0,5.944444444444445
223.39200000000002,3.6999999999999997,5.944444444444445
223.548,2.2222222222222223,5.944444444444445
223.70399999999998,2.2222222222222223,5.944444444444445
223.86000000000007,2.2222222222222223,5.944444444444445
224.01600000000002,2.8333333333333335,5.944444444444445
224.172,1.4777777777777779,5.944444444444445
224.328,0.7444444444444445,5.944444444444445
224.48399999999998,2.966666666666667,5.944444444444445
224.63999999999993,2.966666666666667,5.944444444444445
224.79600000000002,1.488888888888889,5.944444444444445
224.952,2.2222222222222223,5.944444444444445
225.10799999999998,2.966666666666667,5.944444444444445
225.26400000000007,2.966666666666667,5.944444444444445
225.42000000000002,3.6999999999999997,5.944444444444445
225.576,4.444444444444445,5.944444444444445
225.732,11.11111111111111,5.944444444444445
225.88799999999998,2.2222222222222223,5.944444444444445
226.04400000000004,4.444444444444445,5.944444444444445
226.20000000000002,2.966666666666667,5.944444444444445
226.356,1.4777777777777779,5.944444444444445
226.51199999999997,1.4777777777777779,5.944444444444445
226.66800000000006,1.4777777777777779,5.944444444444445
226.82400000000004,2.2222222222222223,5.944444444444445
226.98,1.4777777777777779,5.944444444444445
227.136,1.4777777777777779,5.944444444444445
227.29199999999997,3.6999999999999997,5.944444444444445
227.44800000000004,5.188888888888889,5.944444444444445
227.604,2.966666666666667,5.944444444444445
227.76000000000002,0.7444444444444445,5.2555555555555555
227.91599999999997,0.0,5.2555555555555555
228.07200000000006,0.7444444444444445,5.2555555555555555
228.228,0.0,5.2555555555555555
228.38399999999996,0.0,5.2555555555555555
228.54000000000002,0.0,5.2555555555555555
228.69599999999997,0.0,5.2555555555555555
228.852,0.0,5.2555555555555555
229.008,0.0,5.2555555555555555
229.16399999999996,0.0,5.2555555555555555
229.31999999999996,0.0,5.2555555555555555
229.47600000000006,0.0,5.2555555555555555
229.632,0.0,5.2555555555555555
229.788,0.0,5.2555555555555555
229.94400000000002,0.0,5.2555555555555555
230.09999999999997,0.0,5.2375
230.25600000000003,0.0,5.2375
230.41199999999998,0.0,5.279999999999999
230.56800000000004,0.0,5.279999999999999
230.724,0.0,5.25
230.88,0.0,5.25
231.036,0.0,5.25
231.192,0.0,5.25
231.348,0.0,5.25
231.504,0.0,5.25
231.66,0.0,5.25
231.816,0.0,5.25
231.972,0.0,5.25
232.128,0.0,5.25
232.284,0.0,5.25
232.44,0.0,5.2
232.596,0.0,5.2
232.752,0.0,5.2
