CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3571428571428571,-1.6848183320558867,-0.25791046732595413,-0.17125676472492804,-0.18806812974058454,-0.19473800464110516,-0.10146909824530041,-0.11794560273828733
0.5964285714285714,-1.4455326177701724,-0.22128082647883268,-0.16667805961903787,-0.18352359407578311,-0.15097378449465632,-0.10603413557475512,-0.11840347324887635
0.9535714285714284,-1.0883897606273156,-0.16660972073686045,-0.22592787046690033,-0.13934250674805174,-0.09630267875268406,-0.11423480143605094,-0.12842195337609277
0.3571428571428571,-1.6848183320558867,-0.25791046732595413,-0.20768138892551707,-0.07554816023538784,-0.08102210469780281,-0.12648112912225276,-0.13656794813164666
0.8339285714285715,-1.2080326177701726,-0.18492454116042115,-0.10742824877117543,-0.07554816023538784,-0.08465773322964396,-0.12921468440935135,-0.14294396583880414
3.2160714285714285,1.1741102393726845,0.179731734138534,0.015581739148262247,-0.07096945512949765,-0.10652617552643288,-0.13827642018608327,-0.15251140934364932
4.167857142857143,2.125895953658399,0.32543023094089013,0.07483154999612472,-0.07325880768244275,-0.09012484380384118,-0.14009423445200384,-0.15524496463074794
1.905357142857143,-0.13660404634160095,-0.020911223934504255,0.06574247866652183,-0.06416973635283985,-0.08648921527200003,-0.14465927178145854,-0.1556960012531192
0.5964285714285714,-1.4455326177701724,-0.22128082647883268,-0.03908936659371002,-0.055046495582148226,-0.0891134283476147,-0.15068676118951096,-0.16481240813559306
0.4767857142857143,-1.5651754749130296,-0.2395956469023934,-0.14392121185394188,-0.05603740937372147,-0.07088061458266695,-0.15706961278488624,-0.17757127743812587
1.4285714285714286,-0.6133897606273153,-0.09389715010003727,-0.1849245411604211,-0.0879516673505978,-0.0818148357310614,-0.17165313024155734,-0.1834962585229121
0.8339285714285715,-1.2080326177701726,-0.18492454116042115,-0.17781729741396468,-0.16541379029875478,-0.12921468440935135,-0.17438668552865597,-0.19124588776183665
0.7821428571428571,-1.259818332055887,-0.19285185149300713,-0.13681396810748547,-0.19958323138748743,-0.19301586481023303,-0.1771202408157546,-0.19807145106120888
1.5482142857142858,-0.49374690348445816,-0.07558232967647655,-0.18690636874356759,-0.21099582471112416,-0.22035141768121919,-0.18441883343230786,-0.206255467085756
0.1196428571428571,-1.9223183320558868,-0.2942667526443657,-0.21424192161455374,-0.2178297129288707,-0.22948149234012855,-0.18623664769822848,-0.21260465545398458
0.1196428571428571,-1.9223183320558868,-0.2942667526443657,-0.24417435200828358,-0.24516526579985687,-0.23678008495668185,-0.19170375827242567,-0.21570116613753684
0.0,-2.041961189198744,-0.31258157306792644,-0.29884545775025584,-0.261122394788295,-0.25864852725347076,-0.21448794159039264,-0.21225172882430754
0.1196428571428571,-1.9223183320558868,-0.2942667526443657,-0.30342416285614604,-0.27608860998515994,-0.26775126635950913,-0.24364130872729936,-0.20682974770060483
0.0,-2.041961189198744,-0.31258157306792644,-0.30800286796203624,-0.301134810303201,-0.27972423851700107,-0.25730908516279244,-0.20933378749661688
0.0,-2.041961189198744,-0.31258157306792644,-0.30800286796203624,-0.30342416285614604,-0.30159268081379,-0.2618741224922471,-0.21204142558500294
0.0,-2.041961189198744,-0.31258157306792644,-0.30342416285614604,-0.3034241628561461,-0.30159268081379,-0.26552341880052377,-0.21644489948168708
0.2392857142857143,-1.8026754749130296,-0.275951932220805,-0.30342416285614604,-0.30113481030320094,-0.2997611987714339,-0.2764576399489182,-0.2091468226302823
0.0,-2.041961189198744,-0.31258157306792644,-0.29884545775025584,-0.2988454577502559,-0.29426675264436575,-0.28190810068636674,-0.20180413209353146
0.1196428571428571,-1.9223183320558868,-0.2942667526443657,-0.2942667526443657,-0.2919774000914206,-0.2942667526443657,-0.2860298050492593,-0.1963047861975524
0.1196428571428571,-1.9223183320558868,-0.2942667526443657,-0.29426675264436564,-0.28968804753847555,-0.29426675264436575,-0.29599462649861785,-0.18756256693032194
0.2392857142857143,-1.8026754749130296,-0.275951932220805,-0.28053063732669514,-0.28968804753847555,-0.2942667526443657,-0.29312591208899047,-0.1838801525483747
0.3589285714285714,-1.6830326177701727,-0.2576371117972443,-0.28053063732669514,-0.2942667526443657,-0.29426675264436575,-0.2844092231966112,-0.18741537549178586
0.1196428571428571,-1.9223183320558868,-0.2942667526443657,-0.28510934243258534,-0.29426675264436575,-0.2960649350132244,-0.2690002236197512,-0.18985869152634255
0.0,-2.041961189198744,-0.31258157306792644,-0.2942667526443657,-0.29422512805249396,-0.29233537158151746,-0.2679808138037228,-0.18513674276349606
0.0,-2.041961189198744,-0.31258157306792644,-0.30800286796203624,-0.29185252631580544,-0.2903965721834457,-0.2670132383851196,-0.17740908916511483
0.0,-2.041961189198744,-0.31258157306792644,-0.30791961877829277,-0.2917183796211608,-0.2846591433641909,-0.26123666872181683,-0.175063112966937
0.1218181818181818,-1.920143007380562,-0.29393375590939186,-0.2985957101990255,-0.28912529870298254,-0.26905724762178845,-0.24390695973190865,-0.17949147253203673
0.2436363636363636,-1.7983248255623803,-0.27528593875085733,-0.28917000659795583,-0.2673335764720343,-0.24373369459513658,-0.22648802337130838,-0.18008211572799912
0.2462962962962963,-1.7956648929024477,-0.27487875866364775,-0.2702477294439287,-0.22881107752988425,-0.2416948749630799,-0.2081907389627969,-0.18047457616564686
0.4944444444444444,-1.5475167447542995,-0.2368924644518181,-0.22674753416577584,-0.2239732004368682,-0.2397597241258734,-0.18888848616241544,-0.18222112274015378
1.258490566037736,-0.783470623161008,-0.11993297479678029,-0.1590264448607429,-0.22155426189036018,-0.22820658479926798,-0.17605654682432365,-0.17903164948195696
2.013207547169811,-0.028753642028932713,-0.004401581530725677,-0.15877639427578052,-0.20944381487692018,-0.19354716681945155,-0.16034280939317908,-0.17480342521466263
0.2528301886792453,-1.7891310005194987,-0.27387855632379815,-0.17286079433679158,-0.1707814966917833,-0.15691111172939234,-0.1360760743253857,-0.1690707692697187
0.1264150943396226,-1.9155460948591214,-0.29323006469586227,-0.19214009558806444,-0.12736830248492728,-0.12404610634407642,-0.1129644003641997,-0.16744332760414962
0.7547169811320755,-1.2872442080666684,-0.19705017980187178,-0.18253654852282364,-0.09108623004066228,-0.08738040014138518,-0.09294405583798254,-0.16496750752983458
2.2641509433962264,0.22218975419748244,0.0340126067302375,-0.09596021069407396,-0.06462232027065666,-0.06745395028445639,-0.0846028071333502,-0.16132797391901182
2.515094339622641,0.47313315042389714,0.07242679499120061,-0.009311665744532963,-0.06877561831463225,-0.05162837116456972,-0.08252530511515525,-0.15976594232638405
2.3905660377358493,0.3486048485371054,0.0533641151023017,0.06289545504675119,-0.02975044672389667,-0.028418454055634833,-0.07825613076963148,-0.14974746219916765
2.641509433962264,0.5995482447635201,0.09177830336326481,0.04498531189355921,0.03536551005791401,0.015766074234680443,-0.07491934728203443,-0.13568136770755448
1.7961538461538462,-0.2458073430448977,-0.0376279658825304,0.03645931724628067,0.08099262335556731,0.053871612449908325,-0.06844761898168975,-0.12520501706974907
2.292307692307692,0.25034650310894824,0.03832281640208645,0.08004268586036105,0.08771921219633969,0.059000970532567545,-0.06493738687492343,-0.1162906980245714
3.5294117647058822,1.4874505755071383,0.2276975895586232,0.0990897916643835,0.06044628795052967,0.02849655658914104,-0.06519762723271405,-0.11408237586049386
3.1392156862745093,1.0972544970757654,0.1679667265793546,0.13045311249912023,0.019896831974738516,0.00039885019012935173,-0.06914131491968618,-0.10816911001265232
2.615686274509804,0.57372508531106,0.0878253174564165,0.08443325865477873,-0.017644239570534126,-0.025792588219992453,-0.06690584140457642,-0.1034176051618277
1.0897959183673471,-0.9521652708313968,-0.14575659897527954,-0.04024902191088396,-0.03900952746008236,-0.049514837821994326,-0.06292177667454957,-0.09768494921688375
0.2714285714285714,-1.7705326177701726,-0.2710315327040275,-0.13437827080545167,-0.06198040359243742,-0.06242082346539046,-0.06141927911620686,-0.08050260169797818
0.6795918367346939,-1.36236935246405,-0.20855026899891632,-0.2084721674192849,-0.11127858007682678,-0.07876688330085839,-0.07562492492085948,-0.07997932111444786
0.6795918367346938,-1.36236935246405,-0.20855026899891632,-0.20839406583965353,-0.14791664364332022,-0.10986417578373757,-0.07300690102702692,-0.08044551654341124
1.0918367346938778,-0.9501244545048662,-0.14544419265675396,-0.18230813824276956,-0.16930422523414332,-0.1495777570438333,-0.06317199645231203,-0.08137790740133796
0.953061224489796,-1.088899964708948,-0.1666878223164918,-0.1614550164811887,-0.17973078611493376,-0.17971516579900748,-0.06152154797708268,-0.08179719717791463
1.2244897959183674,-0.8174713932803765,-0.12513778195259287,-0.1301362830490017,-0.17254544078884598,-0.18183952876498127,-0.05652484922481912,-0.08368942489331734
1.4979591836734696,-0.5440020055252743,-0.08327533527016834,-0.15106750639021396,-0.16735168574335862,-0.17974640643086004,-0.06782194232780865,-0.08694360825746819
0.5448979591836735,-1.4970632300150704,-0.22916908602160296,-0.16278274333492232,-0.17254544078884596,-0.1464126522441832,-0.08026214569991894,-0.09412482746236792
0.6469387755102041,-1.3950224136885399,-0.2135487700953252,-0.17324835500552843,-0.13876650759827025,-0.10055140468463161,-0.09387080995945571,-0.09509240288097112
0.9510204081632652,-1.0909407810354788,-0.16700022863501737,-0.21495459852869017,-0.0866727539841338,-0.07352825813217104,-0.10242584259578495,-0.09557619059027274
0.4081632653061224,-1.6337979238926215,-0.25010030936281524,-0.12646550880632645,-0.05543212213157821,-0.050628874984247785,-0.07640239626260614,-0.09846447542192409
2.857142857142857,0.8151816679441133,0.12478727286785188,-0.010562764633345226,-0.03723445407746458,-0.056877001354758906,-0.07743333711374048,-0.1066060493333479
3.675510204081632,1.6335490148828882,0.2500622065965997,0.06238411074237209,-0.032040699031977204,-0.05066011561610036,-0.08263490231719098,-0.11623125853482605
2.857142857142857,0.8151816679441133,0.12478727286785188,0.14048569037376107,-0.007985412505509411,-0.038163862875078114,-0.08783646752064148,-0.12484571847672792
2.4489795918367347,0.40701840263799083,0.0623060091627407,0.0623841107423721,-0.000136203752554815,-0.02513651939256243,-0.0951467753741395,-0.1349547153875077
0.8163265306122449,-1.225634658586499,-0.18761904565770404,-0.005408060377673535,0.020716918009026048,0.029034736239768967,-0.10244146291171123,-0.14127114798903423
1.9040816326530607,-0.13787955654568318,-0.02110647788358282,-0.06265651824748165,0.05195754986158163,0.024879732203379072,-0.10868958928222235,-0.15004375772578454
1.3612244897959185,-0.6807366994028254,-0.1042065586113806,-0.09905185435570892,-0.015756519678832605,-0.018857152390198757,-0.11910834000504963,-0.16299332921333992
1.4979591836734696,-0.5440020055252743,-0.08327533527016834,0.04153098898079124,-0.0704276254208049,-0.07512153035665138,-0.12327896435736581,-0.17444962912641357
4.489795918367347,2.4478347291686027,0.37471232768829654,-0.026104978979991596,-0.11728857319963829,-0.11676529261610798,-0.12823060450599588,-0.18445980138952217
0.136734693877551,-1.9052264953211928,-0.29165034972671416,-0.07819873259412806,-0.13029248620826456,-0.1542540508391747,-0.13550967172764133,-0.18807301816372995
0.0,-2.041961189198744,-0.31258157306792644,-0.13552529204356759,-0.16672687310630752,-0.16050217720968582,-0.1375871737458363,-0.18911176917282743
0.0,-2.041961189198744,-0.31258157306792644,-0.3021159613973203,-0.18496359195023682,-0.18755656439399898,-0.1594556160426252,-0.1911551441964443
0.136734693877551,-1.9052264953211928,-0.29165034972671416,-0.30734876723262333,-0.21101046875730506,-0.20839406583965353,-0.1865194405011438,-0.19375592679816955
0.0,-2.041961189198744,-0.31258157306792644,-0.2917284513063455,-0.296922206351833,-0.23132468961942937,-0.20838788279793272,-0.19793436130844885
0.4081632653061224,-1.6337979238926215,-0.25010030936281524,-0.28649564547104245,-0.2995386092694845,-0.3000540796950516,-0.22601744675324933,-0.20102429749912637
0.136734693877551,-1.9052264953211928,-0.29165034972671416,-0.2917284513063455,-0.2995386092694845,-0.30005407969505166,-0.23226557312376048,-0.20571039227700974
0.0,-2.041961189198744,-0.31258157306792644,-0.2917284513063455,-0.296922206351833,-0.3000540796950516,-0.24572451272676088,-0.21092723822430112
0.0,-2.041961189198744,-0.31258157306792644,-0.30734876723262333,-0.29953860926948445,-0.29791735064563624,-0.25502844829337146,-0.21187296157410432
0.0,-2.041961189198744,-0.31258157306792644,-0.30734876723262333,-0.2968676979577152,-0.30001047297975747,-0.2664937601832593,-0.21260439194893133
0.136734693877551,-1.9052264953211928,-0.29165034972671416,-0.30734876723262333,-0.30467785592085406,-0.29778084266732396,-0.29974364006485377,-0.21624392555975405
0.0,-2.041961189198744,-0.31258157306792644,-0.3020069446090848,-0.3045072209479638,-0.3040289690378351,-0.30079020123191436,-0.21780595715238188
0.1395833333333333,-1.9023778558654105,-0.29121428257377224,-0.3020069446090848,-0.3045072209479638,-0.30389246105952283,-0.29967538607569766,-0.22812968428665759
0.0,-2.041961189198744,-0.31258157306792644,-0.3016656746633042,-0.30172018305742193,-0.3016628307470894,-0.29967538607569766,-0.24219577877827078
0.1456521739130434,-1.8963090152857005,-0.29028526994359166,-0.3016656746633042,-0.2989331451668801,-0.30166283074708933,-0.30072194724275825,-0.2531299999266652
0.0,-2.041961189198744,-0.31258157306792644,-0.301433421505759,-0.3015495480845316,-0.29943320043465593,-0.29960713208654155,-0.26250218948243187
0.1456521739130434,-1.8963090152857005,-0.29028526994359166,-0.2958593457246753,-0.2987625101939898,-0.3015263227687771,-0.3027311952717971,-0.26562625266768747
0.1456521739130434,-1.8963090152857005,-0.29028526994359166,-0.301433421505759,-0.301433421505759,-0.29929669245634366,-0.30274613644355264,-0.27291313004729606
0.0,-2.041961189198744,-0.31258157306792644,-0.2958593457246753,-0.2986463836152172,-0.301433421505759,-0.30046695879084284,-0.27568052935223497
0.1456521739130434,-1.8963090152857005,-0.29028526994359166,-0.301433421505759,-0.301433421505759,-0.3014334215057591,-0.29697817939186677,-0.28141318529717885
0.0,-2.041961189198744,-0.31258157306792644,-0.301433421505759,-0.3014334215057591,-0.301433421505759,-0.29697817939186677,-0.29798503880196575
0.1456521739130434,-1.8963090152857005,-0.29028526994359166,-0.301433421505759,-0.3014334215057591,-0.3014334215057591,-0.2980247405589274,-0.29850831938549605
0.0,-2.041961189198744,-0.31258157306792644,-0.30700749728684273,-0.3042204593963009,-0.30159981182758244,-0.29680375253069,-0.2985083193854961
0.0,-2.041961189198744,-0.31258157306792644,-0.301433421505759,-0.3016414094080383,-0.29927108683459636,-0.29787211705539773,-0.2985083193854961
0.1456521739130434,-1.8963090152857005,-0.29028526994359166,-0.30700749728684273,-0.2987305031668057,-0.2922935280366442,-0.2978721170553977,-0.2990315999690264
0.0,-2.041961189198744,-0.31258157306792644,-0.3018493973103175,-0.2900085546693655,-0.2945231583490776,-0.29898693221161443,-0.2984211059549077
0.1347826086956521,-1.9071785805030919,-0.2919491731618256,-0.2904535090467686,-0.2927955925599073,-0.29452315834907766,-0.29898693221161443,-0.29998313754753547
0.2977777777777778,-1.7441834114209662,-0.26699802001373085,-0.2785836878329718,-0.29279559255990734,-0.29431081260503633,-0.30010174736783124,-0.2992854301028284
0.4558139534883721,-1.5861472357103719,-0.2428059850884046,-0.2785836878329718,-0.28974312248931383,-0.2943108126050364,-0.29633261041109843,-0.2986749360887097
0.0,-2.041961189198744,-0.31258157306792644,-0.28374178780949705,-0.2925301603798557,-0.29431081260503633,-0.2963326104110984,-0.29867493608870965
0.0,-2.041961189198744,-0.31258157306792644,-0.289032735931859,-0.2925301603798557,-0.2965404429174699,-0.2962264375390778,-0.2986749360887097
0.1595238095238095,-1.8824373796749345,-0.2881618125031788,-0.3064766329267395,-0.2951092103681183,-0.29654044291746984,-0.29622643753907774,-0.29858772265812134
0.0,-2.041961189198744,-0.31258157306792644,-0.3064766329267395,-0.3008071544998927,-0.2986036829080799,-0.2973412526952945,-0.29858772265812134
0.0,-2.041961189198744,-0.31258157306792644,-0.3064766329267395,-0.309529102997333,-0.29339413398760045,-0.2973412526952945,-0.29912190492047513
0.0,-2.041961189198744,-0.31258157306792644,-0.3125815730679264,-0.29731922271495914,-0.3003716927855526,-0.2973412526952945,-0.29851141090635647
0.0,-2.041961189198744,-0.31258157306792644,-0.3125815730679264,-0.2973192227149592,-0.29792971672907786,-0.29723507982327385,-0.29906881848446487
0.0,-2.041961189198744,-0.31258157306792644,-0.28816181250317874,-0.2973192227149592,-0.29792971672907786,-0.29723507982327385,-0.29850388372513115
0.6380952380952382,-1.4038659511035059,-0.21490253080893595,-0.28816181250317874,-0.29731922271495914,-0.30037169278555265,-0.2958247237621041,-0.29845079728912083
0.0,-2.041961189198744,-0.31258157306792644,-0.28205687236199184,-0.2973192227149592,-0.3003716927855526,-0.2968829133865766,-0.2977872168389918
0.1595238095238095,-1.8824373796749345,-0.2881618125031788,-0.28205687236199184,-0.29731922271495914,-0.30037169278555265,-0.30037169278555265,-0.2977872168389918
0.0,-2.041961189198744,-0.31258157306792644,-0.3064766329267395,-0.2973192227149592,-0.29792971672907786,-0.3003716927855526,-0.2983446244171002
0.0,-2.041961189198744,-0.31258157306792644,-0.3064766329267395,-0.2942667526443657,-0.29792971672907786,-0.29915070475731526,-0.29777968965776647
0.0,-2.041961189198744,-0.31258157306792644,-0.3125815730679264,-0.30647663292673955,-0.2930457646161283,-0.3003716927855526,-0.29104761647027855
0.0,-2.041961189198744,-0.31258157306792644,-0.3064766329267395,-0.3003716927855526,-0.3003716927855526,-0.3003716927855526,-0.2691700623225326
0.1595238095238095,-1.8824373796749345,-0.2881618125031788,-0.3064766329267395,-0.30037169278555265,-0.30037169278555265,-0.29915070475731526,-0.25888278259208486
0.0,-2.041961189198744,-0.31258157306792644,-0.29426675264436564,-0.30037169278555265,-0.3028136688420274,-0.29915070475731526,-0.24850596902179872
0.3190476190476191,-1.722913570151125,-0.2637420519384312,-0.28816181250317874,-0.30037169278555265,-0.30037169278555265,-0.2980208352386478,-0.24364024061076317
0.1595238095238095,-1.8824373796749345,-0.2881618125031788,-0.29426675264436564,-0.2973192227149592,-0.3003716927855526,-0.2967998472104104,-0.2307889652545035
0.0,-2.041961189198744,-0.31258157306792644,-0.29426675264436564,-0.29731922271495914,-0.30037169278555265,-0.2992418232668852,-0.2234271971379817
0.0,-2.041961189198744,-0.31258157306792644,-0.30037169278555254,-0.30037169278555265,-0.29792971672907786,-0.2992418232668852,-0.2130254895117949
0.1595238095238095,-1.8824373796749345,-0.2881618125031788,-0.30647663292673943,-0.29731922271495914,-0.30037169278555265,-0.30046281129512253,-0.19783603396648358
0.0,-2.041961189198744,-0.31258157306792644,-0.30647663292673943,-0.3034241628561461,-0.29811195374821775,-0.29933294177645514,-0.17778996186109378
0.0,-2.041961189198744,-0.31258157306792644,-0.30037169278555254,-0.3036519591300709,-0.30055392980469253,-0.28475398024526255,-0.16685574071269932
0.1595238095238095,-1.8824373796749345,-0.2881618125031788,-0.3064766329267395,-0.30059948905947753,-0.2981119537482178,-0.2409988719497707,-0.16138863013850208
0.0,-2.041961189198744,-0.31258157306792644,-0.3008272853334023,-0.2944945489182906,-0.29811195374821775,-0.22042431248887512,-0.15166628516738798
0.1476190476190476,-1.8943421415796964,-0.2899841826945779,-0.2947223451922154,-0.297547018988884,-0.2981119537482178,-0.1997768582203236,-0.14680055675635245
0.1595238095238095,-1.8824373796749345,-0.2881618125031788,-0.2886174050510285,-0.2975470189888841,-0.29829419076735764,-0.19004540139825252,-0.143757198536716
0.3190476190476191,-1.722913570151125,-0.2637420519384312,-0.2886174050510285,-0.29472234519221546,-0.26913626770497245,-0.16575320674690283,-0.14193482834531695
0.0,-2.041961189198744,-0.31258157306792644,-0.29426675264436564,-0.2613274114348274,-0.1816260511139888,-0.14997148088938683,-0.13834475906826074
0.0,-2.041961189198744,-0.31258157306792644,-0.2947223451922154,-0.15193964069609783,-0.14291890824867243,-0.12567928623803715,-0.1346909068345056
0.1476190476190476,-1.8943421415796964,-0.2899841826945779,-0.2340374178186262,-0.10332791584052749,-0.0991820236550946,-0.09530037514741455,-0.13165666046582614
1.9047619047619049,-0.13719928443683904,-0.021002342444074208,-0.015261876341167074,-0.051709280169148664,-0.08197884904828731,-0.056429218964872255,-0.12314619167199244
5.716666666666667,3.674705477467923,0.56252059284191,0.0876109209633108,-0.0334855782551579,-0.030952483689113165,-0.03333978863984596,-0.12071332746647467
2.6880952380952383,0.6461340488964944,0.09890961614998503,0.19130378485391825,0.033349848514403244,-0.001831008030555925,-0.022405567491451502,-0.11889095727507562
2.857142857142857,0.8151816679441133,0.12478727286785188,0.1670662613083105,0.0758566332287867,0.04675338127214346,-0.004181865577460742,-0.1128133526867597
1.2714285714285714,-0.7705326177701726,-0.11795243662650509,0.08196157336997367,0.13376244606049234,0.10751120345338865,0.005549591244610327,-0.11099098249536062
3.4928571428571438,1.4508959536583999,0.22210184108856268,0.06410234549426272,0.17326231995906732,0.18543575283761315,0.010506438165215813,-0.10794762427572416
2.2214285714285715,0.1794673822298276,0.027472704647141216,0.0762211072670666,0.16410490974728698,0.20245669042528053,0.01293019051977658,-0.09397915675865023
3.173809523809524,1.1318483346107802,0.17326231995906735,0.17945837860982425,0.1703920869076138,0.13681491613108582,0.022552305130363708,-0.07757782503605855
3.9690476190476183,1.9270864298488743,0.29499664874452547,0.24624824612460036,0.1430565340366276,0.13455517709375092,0.029860009597874004,-0.06724498605082578
5.238095238095238,3.196134048896494,0.48926131114766713,0.27668182832096494,0.1673396168370203,0.11028120614431522,0.03714949036347032,-0.06359113381707063
3.0166666666666666,0.9747054774679227,0.14920703343259947,0.20989196080618877,0.12483283212263685,0.10299172537871892,0.05304055843247026,-0.05994639343427248
1.4285714285714286,-0.6133897606273153,-0.09389715010003727,0.15522085506421648,0.09754283850643566,0.056812864728666326,0.04332732531231318,-0.05569115903735564
2.5404761904761903,0.4985150012774464,0.07631222577663642,0.0034174181206734454,0.04592420283505683,0.04693561829128333,0.003216957399619512,-0.04961355444903972
1.2714285714285716,-0.7705326177701723,-0.11795243662650506,-0.08159615130809347,0.00013715177615505197,0.012966637923604547,-0.005202392884644221,-0.045968814066241565
0.7952380952380952,-1.2467230939606488,-0.19084724428246816,-0.11804355513607499,-0.0818239475820184,-0.03321222272644803,-0.022205106770397602,-0.03442409890372842
0.4761904761904761,-1.5657707130082679,-0.2396867654119634,-0.15494655151190626,-0.12132382148059337,-0.07935463597267264,-0.02584984715319576,-0.03376804563482475
1.5761904761904764,-0.46577071300826756,-0.0712997597266887,-0.16706531328471014,-0.1061070303824111,-0.11580203980065415,-0.022205106770397616,-0.03437853964894344
0.9547619047619048,-1.087199284436839,-0.16642748371772048,-0.16105149165309315,-0.1425544342103926,-0.13038100133184677,-0.005184169182730245,-0.03442409890372842
0.9523809523809524,-1.0895802368177914,-0.1667919577560003,-0.09417050562874704,-0.1577712253085749,-0.1449599628630394,-0.00881068586361441,-0.03442409890372842
2.223809523809524,0.18184833461077998,0.027837178685421033,-0.1301623169088788,-0.14259999346517757,-0.15469141968511044,-0.0318818924867267,-0.03381360488960973
0.6357142857142857,-1.4062469034844582,-0.21526700484721575,-0.14847713733243956,-0.13954752339458412,-0.15469141968511044,-0.0634635679036727,-0.03437853964894344
0.4761904761904761,-1.5657707130082679,-0.2396867654119634,-0.12414849527726188,-0.15449095896405657,-0.10122307826946157,-0.07804252943486531,-0.025266688691948057
1.5880952380952382,-0.4538659511035057,-0.06947738953528963,-0.18492454116042106,-0.0968129424062758,-0.057303956656743836,-0.07682154140662792,-0.03621002169129951
0.6357142857142857,-1.4062469034844582,-0.21526700484721575,-0.17881960101923416,-0.029977515636714698,-0.030588009650833376,-0.08775576255502238,-0.03738545046475192
0.7952380952380952,-1.2467230939606488,-0.19084724428246816,-0.04514874748011194,-0.020865664679719315,-0.030551562247005393,-0.07439778905206715,-0.037986832627913615
3.9690476190476183,1.9270864298488743,0.29499664874452547,0.06419346400383262,-0.014760724538532409,-0.047572499834672766,-0.07804252943486531,-0.039207820656151
4.445238095238095,2.4032769060393515,0.36789145640048865,0.1431932118009826,-0.0025964035109435693,-0.040283019069076456,-0.08168726981766346,-0.04649730142174731
2.7,0.6580388108012563,0.1007319863413841,0.1492981519421695,-0.011708254467938951,-0.02326208148140908,-0.09140050293782054,-0.04690600127320863
0.9547619047619048,-1.087199284436839,-0.16642748371772048,0.03995594045822496,0.006515447446051814,-0.030551562247005386,-0.09870820740533083,-0.04410821854887657
1.111904761904762,-0.930056427293982,-0.1423721971912527,-0.08760997293971037,0.012574828332453748,0.005895841580976132,-0.10477670014268976,-0.04435332733961973
1.111904761904762,-0.930056427293982,-0.1423721971912527,-0.1301623169088788,-0.005648873581537001,-0.0013936391846201713,-0.12179763773035712,-0.05099541109472151
1.5880952380952382,-0.4538659511035057,-0.06947738953528963,-0.12414849527726185,-0.08460306212390198,-0.06215146136586536,-0.09386070269620929,-0.05552719016818317
1.111904761904762,-0.930056427293982,-0.1423721971912527,-0.0512536876212988,-0.1362672570500658,-0.12549704921889726,-0.07563700078221854,-0.05205830850885503
3.0166666666666666,0.9747054774679227,0.14920703343259947,-0.08159615130809345,-0.14865937435157953,-0.1668284051598283,-0.0695685080448596,-0.05916064587402688
0.3190476190476191,-1.722913570151125,-0.2637420519384312,-0.14237219719125263,-0.16993554633616373,-0.17900183803837416,-0.05376855848542962,-0.05421361171599047
0.0,-2.041961189198744,-0.31258157306792644,-0.17317025342589704,-0.1881592482501545,-0.1960227756260415,-0.05256579415910621,-0.052674409815870335
0.3071428571428571,-1.7348183320558868,-0.2655644221298303,-0.2886174050510285,-0.21854727119173412,-0.14743838632334214,-0.07078949607309697,-0.051876772401327195
0.0,-2.041961189198744,-0.31258157306792644,-0.2947223451922154,-0.1578167845633599,-0.128011920083028,-0.088627833363687,-0.05594626522104375
0.1595238095238095,-1.8824373796749345,-0.2881618125031788,-0.2947223451922154,-0.16086925463395335,-0.10858545384271386,-0.0794057512341387,-0.05698010984885669
0.0,-2.041961189198744,-0.31258157306792644,-0.1424633157008226,-0.12141493999016334,-0.1134329585518354,-0.05682476219251276,-0.05407973759808384
4.285714285714286,2.2437530965155417,0.343471695835741,-0.03312110421687802,-0.06975074506399953,-0.10373794913359229,-0.03852725428577033,-0.05473999633665998
2.857142857142857,0.8151816679441133,0.12478727286785188,0.05189246521188888,-0.05740418701727078,-0.07942753078032862,-0.03301185090150102,-0.052590300422421146
2.380952380952381,0.338991191753637,0.05189246521188882,0.15522085506421654,-0.027016164075691178,-0.05175861750847679,-0.02729507561108212,-0.05245011810000584
2.7,0.6580388108012563,0.1007319863413841,0.027654941666281192,0.010394651310792175,0.008016902691550875,-0.030565529193031387,-0.05576609304962591
0.9523809523809524,-1.0895802368177914,-0.1667919577560003,-0.020911223934504185,0.08511405156082674,0.06535231365334862,-0.03402943437991378,-0.0534204070938048
1.5880952380952382,-0.4538659511035057,-0.06947738953528963,-0.031103162590304382,0.07782912672070894,0.11896826705450084,-0.02730629019687535,-0.04583327253027998
2.1146341463414635,0.0726729571427196,0.01112471058868804,0.01500724805743714,0.09017796273017693,0.08141468452034008,-0.022066274984990926,-0.022752954056210677
3.904878048780488,1.8629168595817442,0.28517362893235015,0.12800331177513685,0.07968338839045751,0.07342176886086373,-0.02049202750426695,-0.021537433138547495
3.905,1.8630388108012559,0.28519229711479854,0.20126714939485818,0.07269915463192053,0.04745439545665104,-0.01525201229238253,-0.02676399084748004
3.5025,1.460538810801256,0.22357796094359578,0.19046993937121953,0.06757549074764083,0.045374089792007785,-0.0033827750534779306,-0.02531156180493498
1.8325,-0.2094611891987439,-0.032064129505866616,0.1303910612064041,0.08625128065142097,0.04912536873984157,0.012317645057037186,-0.015713138006836047
2.335,0.29303881080125604,0.04485811627308838,0.007147669720144953,0.06870079579312716,0.03529498081034674,-0.011319898148632985,0.00044581848029956185
