timestamp,CPU,RAM
175.03199999999953,2.2520270270270273,6.5182432432432265
175.18799999999942,2.2527027027027025,6.517567567567552
175.3440000000001,1.3581081081081081,6.517567567567552
175.5,0.9496598639455783,6.524489795918352
175.6559999999999,1.1421768707482993,6.524489795918352
175.81200000000058,2.131972789115646,6.525170068027195
175.96800000000047,2.557142857142857,6.471428571428555
176.12399999999982,2.084931506849315,6.476712328767107
176.27999999999977,1.8986111111111112,6.48680555555554
176.4360000000004,1.5356643356643358,6.492307692307677
176.59200000000033,0.9292857142857145,6.509999999999985
176.74799999999968,1.5456521739130435,6.521014492753608
176.90399999999977,1.9333333333333333,6.521014492753608
177.06000000000031,1.8503649635036494,6.528467153284656
177.21600000000026,2.4562043795620436,6.482481751824802
177.37199999999964,1.2175182481751825,6.482481751824802
177.5279999999996,2.721897810218978,6.4832116788321015
177.68400000000017,4.38102189781022,6.482481751824802
177.84000000000012,2.531386861313868,6.482481751824802
177.9959999999995,1.9956204379562041,6.483941605839401
178.15199999999942,2.140875912408759,6.4832116788321015
178.3080000000006,1.0727941176470588,6.489705882352926
178.46399999999997,1.1800000000000002,6.4948148148147995
178.61999999999992,1.344776119402985,6.453731343283567
178.77600000000044,1.8373134328358207,6.453731343283567
178.9320000000004,3.7820895522388063,6.4529850746268504
179.08799999999982,3.245864661654135,6.4593984962405875
179.2439999999998,2.055639097744361,6.4593984962405875
179.4000000000003,2.3060150375939847,6.458646616541339
179.55600000000024,3.0082706766917293,6.458646616541339
179.71199999999962,2.4571428571428573,6.460150375939835
179.86799999999974,3.308270676691729,6.4593984962405875
180.02400000000023,3.3601503759398494,6.460150375939834
180.1800000000002,3.697744360902256,6.460150375939834
180.33599999999964,3.559398496240602,6.460150375939834
180.4919999999996,2.4742424242424246,6.464393939393925
180.64800000000008,1.83206106870229,6.424427480916015
180.80400000000006,2.9746153846153844,6.431538461538447
180.95999999999944,2.738759689922481,6.435658914728668
181.11600000000053,2.584496124031008,6.435658914728668
181.27200000000053,2.3125,6.443749999999986
181.4279999999999,2.17109375,6.444531249999986
181.58399999999992,2.7141732283464566,6.451181102362191
181.74000000000035,3.5700787401574803,6.452755905511797
181.89600000000038,3.990551181102362,6.452755905511798
182.05199999999977,2.1166666666666667,6.457142857142844
182.20799999999977,1.1298387096774196,6.469354838709664
182.36400000000017,1.6032258064516127,6.469354838709664
182.52000000000035,2.0443548387096775,6.469354838709664
182.67599999999973,1.6268292682926826,6.474796747967466
182.83199999999977,1.963934426229508,6.429508196721299
182.9880000000001,2.039669421487603,6.383471074380153
183.1440000000002,1.6537190082644628,6.383471074380153
183.2999999999996,0.6619834710743803,6.383471074380153
183.45599999999968,0.6796610169491526,6.401694915254226
183.6119999999999,1.092241379310345,6.414655172413783
183.768,1.781896551724138,6.414655172413783
183.92400000000015,2.242241379310345,6.415517241379299
184.08000000000035,1.035344827586207,6.343965517241369
184.23600000000044,0.29298245614035084,6.353508771929814
184.39199999999985,0.531858407079646,6.361946902654858
184.54799999999997,0.41696428571428573,6.369642857142848
184.70400000000018,0.8339285714285715,6.369642857142848
184.8600000000003,0.5955357142857143,6.369642857142848
185.0159999999997,0.11964285714285715,6.31249999999999
185.17199999999985,0.1810810810810811,6.317117117117108
185.32800000000015,0.12090909090909091,6.3218181818181725
185.48400000000026,0.0,6.330275229357789
185.63999999999973,0.12314814814814816,6.337962962962955
185.7959999999999,0.19142857142857145,6.356190476190468
185.95199999999997,0.06380952380952382,6.356190476190468
186.10800000000015,0.13009708737864079,6.368932038834945
186.2639999999996,0.0,6.368932038834945
186.41999999999976,0.19514563106796118,6.368932038834945
186.57599999999977,0.0,6.368932038834945
186.732,0.06568627450980392,6.375490196078426
186.88800000000018,0.06568627450980392,6.375490196078426
187.04400000000015,0.0,6.375490196078426
187.20000000000036,0.06836734693877551,6.399999999999995
187.3559999999998,0.20618556701030927,6.407216494845356
187.51200000000014,0.07052631578947369,6.425263157894732
187.66799999999992,0.07052631578947369,6.425263157894732
187.82400000000018,0.14105263157894737,6.425263157894732
187.97999999999968,0.21382978723404256,6.431914893617017
188.1360000000002,0.1425531914893617,6.431914893617017
188.29199999999992,0.1425531914893617,6.431914893617017
188.4480000000002,0.14408602150537636,6.441935483870963
188.60399999999973,0.5142857142857145,6.458241758241755
188.7600000000001,1.26,6.468888888888886
188.9159999999997,1.9704545454545452,6.486363636363634
189.0720000000001,1.5333333333333334,6.495402298850572
189.2279999999996,1.3804597701149426,6.495402298850572
189.384,0.3883720930232558,6.504651162790696
189.54000000000042,2.403488372093023,6.504651162790696
189.69599999999994,0.9411764705882353,6.515294117647058
189.85200000000032,1.1035294117647059,6.515294117647058
190.00799999999987,2.4607142857142854,6.523809523809524
190.16400000000021,3.659756097560975,6.540243902439025
190.3199999999998,3.458024691358024,6.549382716049384
190.47600000000017,2.6674999999999995,6.561250000000003
190.63199999999972,4.58375,6.561250000000003
190.78800000000032,3.2911392405063293,6.5734177215189895
190.94399999999987,2.8696202531645567,6.5734177215189895
191.10000000000025,3.983116883116883,6.598701298701302
191.2559999999998,3.118181818181818,6.5974025974026
191.41200000000018,2.336363636363636,6.5961038961039
191.56799999999978,3.8181818181818175,6.5961038961039
191.7240000000001,4.502597402597402,6.5961038961039
191.87999999999968,4.068831168831169,6.597402597402601
192.03600000000003,4.92987012987013,6.601298701298704
192.1919999999996,3.6363636363636362,6.598701298701302
192.34799999999998,1.6467532467532466,6.598701298701302
192.50400000000033,2.163636363636364,6.598701298701302
192.65999999999988,3.2038961038961036,6.600000000000003
192.81600000000023,4.588311688311689,6.600000000000003
192.97199999999984,3.1181818181818186,6.600000000000003
193.1280000000002,3.1181818181818177,6.598701298701302
193.28399999999976,1.8116883116883118,6.598701298701302
193.44000000000014,2.4246753246753245,6.598701298701302
193.5959999999997,3.2922077922077913,6.598701298701302
193.7520000000003,2.0792207792207793,6.51688311688312
193.90799999999982,0.7805194805194804,6.51688311688312
194.0640000000002,2.0792207792207793,6.518181818181821
194.21999999999974,3.3727272727272726,6.518181818181821
194.37600000000015,2.5974025974025974,6.518181818181821
194.53199999999973,0.7792207792207793,6.518181818181821
194.68800000000007,0.6922077922077922,6.41688311688312
194.84399999999962,0.8675324675324677,6.41688311688312
195.0,0.8662337662337662,6.415584415584418
195.15600000000038,1.2987012987012987,6.415584415584418
195.31199999999993,0.17402597402597403,6.3363636363636395
195.46800000000027,0.08701298701298701,6.3363636363636395
195.62399999999985,0.17402597402597403,6.3363636363636395
195.78000000000026,0.08701298701298701,6.3363636363636395
195.93599999999978,0.0,6.3363636363636395
196.09200000000018,0.26103896103896107,6.3363636363636395
196.2479999999997,0.26103896103896107,6.3363636363636395
196.40400000000034,0.0,6.344736842105267
196.5599999999999,0.08933333333333333,6.352000000000004
196.71600000000024,0.08933333333333333,6.352000000000004
196.87199999999982,0.09054054054054055,6.363513513513517
197.02800000000016,0.0,6.363513513513517
197.18399999999974,0.1810810810810811,6.363513513513517
197.34000000000012,0.1810810810810811,6.363513513513517
197.49599999999967,0.1810810810810811,6.363513513513517
197.65200000000002,0.1810810810810811,6.363513513513517
197.80800000000036,0.17432432432432432,6.363513513513517
197.96399999999997,0.09054054054054055,6.363513513513517
198.1200000000003,0.08493150684931507,6.371232876712332
198.2759999999999,0.18611111111111112,6.37916666666667
198.43200000000022,0.0,6.391549295774651
198.58799999999985,0.09710144927536232,6.413043478260874
198.74400000000014,0.09852941176470588,6.42352941176471
198.89999999999978,0.0,6.42352941176471
199.05600000000007,0.1,6.435820895522392
199.21199999999968,0.0,6.446969696969702
199.36800000000025,0.30303030303030304,6.446969696969702
199.5239999999999,0.40307692307692305,6.456923076923081
199.68000000000018,0.10307692307692308,6.456923076923081
199.83599999999987,0.3125,6.471875000000004
199.99200000000013,0.0,6.482539682539687
200.14799999999977,0.0,6.482539682539687
200.30400000000006,0.0,6.493548387096778
200.45999999999972,0.219672131147541,6.506557377049185
200.616,0.1098360655737705,6.506557377049185
200.77200000000025,0.22333333333333333,6.521666666666671
200.9279999999999,0.0,6.521666666666671
201.08400000000017,0.0,6.521666666666671
201.23999999999984,0.0,6.521666666666671
201.39600000000016,0.22333333333333333,6.521666666666671
201.5519999999998,0.11551724137931035,6.5465517241379345
201.70800000000006,0.23508771929824562,6.561403508771934
201.86399999999975,0.47017543859649125,6.561403508771934
202.02000000000027,0.2392857142857143,6.578571428571432
202.17599999999996,0.11964285714285715,6.578571428571432
202.33200000000016,0.0,6.578571428571432
202.4879999999999,0.2392857142857143,6.578571428571432
202.64400000000018,0.11964285714285715,6.578571428571432
202.7999999999999,0.2392857142857143,6.578571428571432
202.9560000000001,0.11964285714285715,6.578571428571432
203.11199999999982,0.11964285714285715,6.578571428571432
203.268,0.0,6.578571428571432
203.42400000000023,0.11964285714285715,6.578571428571432
203.57999999999996,0.0,6.578571428571432
203.73600000000013,0.11964285714285715,6.578571428571432
203.89199999999988,0.11964285714285715,6.578571428571432
204.04800000000006,0.11964285714285715,6.578571428571432
204.20399999999987,0.0,6.578571428571432
204.36000000000007,0.0,6.578571428571432
204.5159999999998,0.2392857142857143,6.578571428571432
204.672,0.23750000000000002,6.578571428571432
204.828,0.0,6.578571428571432
204.9840000000002,0.2392857142857143,6.578571428571432
205.1399999999999,0.0,6.578571428571432
205.29600000000013,0.0,6.578571428571432
205.4519999999999,0.2392857142857143,6.578571428571432
205.60800000000015,0.0,6.578571428571432
205.76399999999984,0.11964285714285715,6.578571428571432
205.92000000000004,0.0,6.578571428571432
206.07599999999974,0.0,6.578571428571432
206.232,0.11964285714285715,6.578571428571432
206.3880000000002,0.2392857142857143,6.578571428571432
206.5439999999999,0.11964285714285715,6.578571428571432
206.7000000000001,0.35714285714285715,6.578571428571432
206.85599999999982,0.0,6.578571428571432
207.0120000000001,0.22142857142857145,6.578571428571432
207.16799999999984,0.0,6.578571428571432
207.32400000000004,0.11964285714285715,6.578571428571432
207.47999999999973,0.0,6.578571428571432
207.63600000000025,0.11964285714285715,6.578571428571432
207.79199999999994,0.11964285714285715,6.578571428571432
207.94800000000018,0.0,6.578571428571432
208.10399999999987,0.0,6.578571428571432
208.26000000000016,0.0,6.578571428571432
208.41599999999988,0.0,6.578571428571432
208.5720000000001,0.0,6.578571428571432
208.72799999999978,0.46785714285714286,6.578571428571432
208.884,0.11964285714285715,6.578571428571432
209.04000000000025,0.0,6.578571428571432
209.19599999999994,0.11964285714285715,6.578571428571432
209.35200000000015,0.2392857142857143,6.578571428571432
209.50799999999984,0.11964285714285715,6.576785714285719
209.66400000000007,0.11964285714285715,6.576785714285719
209.81999999999985,0.11964285714285715,6.576785714285719
209.97600000000008,0.4767857142857143,6.576785714285719
210.13199999999978,0.11964285714285715,6.576785714285719
210.2880000000003,0.2392857142857143,6.576785714285719
210.444,0.2392857142857143,6.576785714285719
210.6000000000002,0.35892857142857143,6.576785714285719
210.7559999999999,0.2392857142857143,6.576785714285719
210.91200000000012,0.11071428571428572,6.576785714285719
211.0679999999999,0.0,6.576785714285719
211.22400000000013,0.2392857142857143,6.576785714285719
211.37999999999982,0.0,6.576785714285719
211.53600000000003,0.0,6.576785714285719
211.69199999999975,0.11071428571428572,6.576785714285719
211.84799999999998,0.0,6.576785714285719
212.0040000000002,0.0,6.576785714285719
212.15999999999988,0.0,6.576785714285719
212.31600000000012,0.0,6.576785714285719
212.4719999999999,0.47678571428571426,6.576785714285719
212.62800000000013,0.11964285714285715,6.576785714285719
212.78399999999982,0.35714285714285715,6.576785714285719
212.94000000000003,0.11964285714285715,6.576785714285719
213.09599999999972,0.0,6.576785714285719
213.25200000000024,0.2392857142857143,6.576785714285719
213.40799999999993,0.0,6.576785714285719
213.56400000000016,0.11964285714285715,6.576785714285719
213.71999999999983,0.11071428571428572,6.576785714285719
213.87600000000018,0.11964285714285715,6.576785714285719
214.03199999999984,0.11964285714285715,6.576785714285719
214.18800000000007,0.11964285714285715,6.576785714285719
214.34399999999977,0.0,6.576785714285719
214.5,0.0,6.576785714285719
214.65600000000023,0.11964285714285715,6.576785714285719
214.81199999999993,0.0,6.576785714285719
214.96800000000016,0.11964285714285715,6.576785714285719
215.12399999999982,0.2392857142857143,6.576785714285719
215.28000000000017,0.2392857142857143,6.576785714285719
215.43599999999984,0.35892857142857143,6.576785714285719
215.5920000000001,0.0,6.576785714285719
215.74799999999976,0.11964285714285715,6.576785714285719
215.90400000000028,0.5964285714285714,6.576785714285719
216.05999999999995,0.11964285714285715,6.576785714285719
216.21600000000018,0.11071428571428572,6.576785714285719
216.37199999999987,0.0,6.576785714285719
216.5280000000001,0.0,6.576785714285719
216.68399999999988,0.11964285714285715,6.576785714285719
216.84000000000012,0.2392857142857143,6.576785714285719
216.99599999999978,0.0,6.576785714285719
217.15200000000002,0.0,6.576785714285719
217.30800000000025,0.35714285714285715,6.576785714285719
217.46399999999997,0.11964285714285715,6.576785714285719
217.6200000000002,0.35000000000000003,6.576785714285719
217.77599999999987,0.11964285714285715,6.576785714285719
217.9320000000001,0.5982142857142857,6.576785714285719
218.08799999999988,0.2392857142857143,6.576785714285719
218.2440000000001,0.11964285714285715,6.576785714285719
218.3999999999998,0.11964285714285715,6.576785714285719
218.55600000000004,0.2392857142857143,6.576785714285719
218.7119999999997,0.0,6.576785714285719
218.86800000000022,0.0,6.576785714285719
219.0239999999999,0.11964285714285715,6.576785714285719
219.18000000000015,0.11964285714285715,6.576785714285719
219.33599999999987,0.4785714285714286,6.576785714285719
219.49200000000016,0.0,6.575000000000004
219.64799999999983,0.0,6.575000000000004
219.80400000000006,0.11964285714285715,6.575000000000004
219.95999999999972,2.857142857142857,6.575000000000004
220.116,2.1285714285714286,6.576785714285718
220.27200000000025,1.7857142857142858,6.576785714285718
220.4279999999999,2.619642857142857,6.575000000000004
220.58400000000015,0.9535714285714285,6.575000000000004
220.73999999999984,0.47678571428571426,6.575000000000004
220.89600000000016,2.501785714285714,6.573214285714291
221.05199999999982,3.3339285714285714,6.573214285714291
221.20800000000008,1.5482142857142858,6.573214285714291
221.36399999999975,2.025,6.575000000000004
221.52000000000027,1.905357142857143,6.573214285714291
221.67599999999993,2.382142857142857,6.573214285714291
221.83200000000016,1.905357142857143,6.573214285714291
221.98799999999986,1.3035714285714286,6.573214285714291
222.14400000000018,0.35714285714285715,6.573214285714291
222.2999999999998,0.5964285714285714,6.573214285714291
222.4560000000001,0.9071428571428571,6.573214285714291
222.61199999999977,0.8339285714285715,6.573214285714291
222.768,1.905357142857143,6.573214285714291
222.9240000000003,0.35714285714285715,6.573214285714291
223.07999999999996,0.5964285714285714,6.573214285714291
223.2360000000002,0.9535714285714285,6.573214285714291
223.39199999999985,0.35714285714285715,6.573214285714291
223.54800000000014,0.8339285714285715,6.573214285714291
223.70399999999987,3.2160714285714285,6.575000000000004
223.86000000000013,4.167857142857143,6.576785714285718
224.0159999999998,1.905357142857143,6.575000000000004
224.17200000000003,0.5964285714285714,6.575000000000004
224.32799999999997,0.4767857142857143,6.575000000000004
224.4840000000002,1.4285714285714286,6.576785714285718
224.63999999999987,0.8339285714285715,6.576785714285718
224.79600000000013,0.7821428571428571,6.576785714285718
224.95199999999986,1.5482142857142858,6.576785714285718
225.10800000000015,0.11964285714285715,6.462500000000004
225.2639999999998,0.11964285714285715,6.462500000000004
225.42000000000004,0.0,6.462500000000004
225.5759999999997,0.11964285714285715,6.462500000000004
225.732,0.0,6.462500000000004
225.88800000000023,0.0,6.462500000000004
226.0439999999999,0.0,6.462500000000004
226.2000000000002,0.2392857142857143,6.462500000000004
226.35599999999982,0.0,6.462500000000004
226.51200000000014,0.11964285714285715,6.462500000000004
226.66799999999984,0.11964285714285715,6.462500000000004
226.82400000000007,0.2392857142857143,6.462500000000004
226.97999999999973,0.35892857142857143,6.462500000000004
227.13600000000025,0.11964285714285715,6.462500000000004
227.29199999999992,0.0,6.462500000000004
227.44800000000018,0.0,6.462500000000004
227.60399999999981,0.0,6.462500000000004
227.7600000000002,0.12181818181818183,6.480000000000004
227.91599999999983,0.24363636363636365,6.480000000000004
228.0720000000001,0.24629629629629632,6.4962962962963
228.22799999999972,0.4944444444444444,6.4962962962963
228.384,1.258490566037736,6.509433962264155
228.54000000000028,2.013207547169811,6.509433962264155
228.69599999999994,0.2528301886792453,6.509433962264155
228.85200000000017,0.12641509433962264,6.509433962264155
229.00799999999984,0.7547169811320755,6.509433962264155
229.16400000000007,2.2641509433962264,6.511320754716986
229.31999999999985,2.5150943396226415,6.511320754716986
229.47600000000008,2.3905660377358493,6.511320754716986
229.63199999999975,2.641509433962264,6.511320754716986
229.7880000000003,1.7961538461538462,6.525000000000005
229.944,2.292307692307692,6.525000000000005
230.10000000000022,3.5294117647058822,6.541176470588239
230.25599999999991,3.1392156862745093,6.539215686274514
230.41200000000012,2.615686274509804,6.539215686274514
230.56799999999993,1.0897959183673471,6.575510204081636
230.72400000000013,0.27142857142857146,6.575510204081636
230.87999999999982,0.6795918367346939,6.575510204081636
231.03600000000003,0.6795918367346938,6.575510204081636
231.19199999999978,1.0918367346938778,6.575510204081636
231.34799999999998,0.953061224489796,6.575510204081636
231.5040000000002,1.2244897959183674,6.575510204081636
231.65999999999988,1.4979591836734696,6.575510204081636
231.8160000000001,0.5448979591836735,6.575510204081636
231.9719999999999,0.6469387755102041,6.575510204081636
232.1280000000001,0.9510204081632652,6.575510204081636
232.2839999999998,0.40816326530612246,6.575510204081636
232.44,2.857142857142857,6.575510204081636
232.59599999999975,3.675510204081632,6.577551020408167
232.75200000000027,2.857142857142857,6.577551020408167
232.90799999999996,2.4489795918367347,6.577551020408167
233.06400000000016,0.8163265306122449,6.575510204081636
233.21999999999986,1.9040816326530612,6.575510204081636
233.37600000000018,1.3612244897959185,6.575510204081636
233.53199999999987,1.4979591836734696,6.575510204081636
233.68800000000007,4.489795918367347,6.446938775510207
233.84399999999977,0.13673469387755102,6.446938775510207
234.0,0.0,6.446938775510207
234.15600000000023,0.0,6.446938775510207
234.31199999999993,0.13673469387755102,6.446938775510207
234.46800000000016,0.0,6.446938775510207
234.62399999999982,0.40816326530612246,6.446938775510207
234.78000000000014,0.13673469387755102,6.446938775510207
234.93599999999984,0.0,6.446938775510207
235.09200000000007,0.0,6.446938775510207
235.24799999999973,0.0,6.446938775510207
235.40400000000025,0.13673469387755102,6.446938775510207
235.55999999999997,0.0,6.446938775510207
235.7160000000002,0.13958333333333334,6.46041666666667
235.87199999999993,0.0,6.50434782608696
236.02800000000008,0.14565217391304347,6.50434782608696
236.1839999999999,0.0,6.50434782608696
236.34000000000012,0.14565217391304347,6.50434782608696
236.49599999999987,0.14565217391304347,6.50434782608696
236.65200000000002,0.0,6.50434782608696
236.8080000000002,0.14565217391304347,6.50434782608696
236.96399999999997,0.0,6.50434782608696
237.12000000000012,0.14565217391304347,6.50434782608696
237.27599999999987,0.0,6.50434782608696
237.43200000000007,0.0,6.50434782608696
237.5879999999999,0.14565217391304347,6.50434782608696
237.74400000000006,0.0,6.50434782608696
237.8999999999998,0.13478260869565217,6.50434782608696
238.05599999999998,0.2977777777777778,6.520000000000003
238.21199999999973,0.4558139534883721,6.558139534883724
238.36800000000022,0.0,6.558139534883724
238.52399999999997,0.0,6.558139534883724
238.68000000000012,0.15952380952380954,6.578571428571432
238.836,0.0,6.578571428571432
238.99200000000013,0.0,6.578571428571432
239.1479999999999,0.0,6.578571428571432
239.30400000000003,0.0,6.578571428571432
239.45999999999987,0.0,6.578571428571432
239.61599999999999,0.6380952380952382,6.578571428571432
239.7720000000001,0.0,6.578571428571432
239.92799999999994,0.15952380952380954,6.578571428571432
240.08400000000006,0.0,6.578571428571432
240.23999999999984,0.0,6.578571428571432
240.39600000000004,0.0,6.578571428571432
240.55199999999985,0.0,6.578571428571432
240.70799999999997,0.15952380952380954,6.578571428571432
240.86399999999975,0.0,6.578571428571432
241.02000000000027,0.3190476190476191,6.578571428571432
241.17600000000004,0.15952380952380954,6.578571428571432
241.33200000000016,0.0,6.578571428571432
241.48799999999997,0.0,6.578571428571432
241.64400000000018,0.15952380952380954,6.578571428571432
241.79999999999995,0.0,6.578571428571432
241.95600000000007,0.0,6.578571428571432
242.11199999999985,0.15952380952380954,6.578571428571432
242.26799999999997,0.0,6.578571428571432
242.4240000000002,0.14761904761904762,6.578571428571432
242.57999999999998,0.15952380952380954,6.578571428571432
242.7360000000001,0.3190476190476191,6.578571428571432
242.89199999999988,0.0,6.578571428571432
243.048,0.0,6.578571428571432
243.20399999999987,0.14761904761904762,6.578571428571432
243.36,1.9047619047619047,6.578571428571432
243.5159999999998,5.716666666666667,6.580952380952384
243.6719999999999,2.6880952380952383,6.583333333333336
243.8280000000001,2.857142857142857,6.580952380952384
243.9840000000002,1.2714285714285714,6.580952380952384
244.14,3.4928571428571433,6.580952380952384
244.29600000000013,2.2214285714285715,6.580952380952384
244.452,3.173809523809524,6.580952380952384
244.60800000000012,3.9690476190476187,6.583333333333336
244.7639999999999,5.238095238095238,6.585714285714289
244.92000000000002,3.0166666666666666,6.583333333333336
245.0759999999998,1.4285714285714286,6.583333333333336
245.23200000000003,2.5404761904761903,6.583333333333336
245.38800000000015,1.2714285714285716,6.583333333333336
245.54399999999993,0.7952380952380952,6.583333333333336
245.70000000000005,0.47619047619047616,6.583333333333336
245.85599999999982,1.5761904761904764,6.583333333333336
246.01200000000003,0.9547619047619048,6.583333333333336
246.16799999999984,0.9523809523809523,6.583333333333336
246.32399999999996,2.223809523809524,6.580952380952384
246.47999999999973,0.6357142857142857,6.580952380952384
246.63600000000025,0.47619047619047616,6.580952380952384
246.79200000000003,1.5880952380952382,6.580952380952384
246.94800000000015,0.6357142857142857,6.580952380952384
247.10399999999996,0.7952380952380952,6.580952380952384
247.26000000000016,3.9690476190476187,6.583333333333336
247.41599999999994,4.4452380952380945,6.585714285714289
247.57200000000006,2.7,6.583333333333336
247.72799999999984,0.9547619047619048,6.583333333333336
247.88399999999996,1.111904761904762,6.583333333333336
248.0400000000002,1.111904761904762,6.583333333333336
248.19599999999997,1.5880952380952382,6.583333333333336
248.35200000000012,1.111904761904762,6.583333333333336
248.50799999999987,3.0166666666666666,6.583333333333336
248.66400000000002,0.3190476190476191,6.419047619047622
248.81999999999985,0.0,6.419047619047622
248.97600000000006,0.30714285714285716,6.419047619047622
249.13199999999978,0.0,6.419047619047622
249.2880000000003,0.15952380952380954,6.419047619047622
249.44400000000002,0.0,6.419047619047622
249.6000000000002,4.285714285714286,6.419047619047622
249.75599999999997,2.857142857142857,6.421428571428575
249.91200000000012,2.380952380952381,6.423809523809527
250.06799999999996,2.7,6.421428571428575
250.2240000000001,0.9523809523809523,6.419047619047622
250.37999999999988,1.5880952380952382,6.419047619047622
250.536,2.1146341463414635,6.443902439024394
250.6919999999998,3.9048780487804877,6.443902439024394
250.848,3.905,6.470000000000003
251.00400000000008,3.5025,6.467500000000004
251.1599999999999,1.8325,6.467500000000004
251.31600000000003,2.335,6.467500000000004
251.4719999999999,0.6846153846153846,6.484615384615388
251.62800000000001,2.5641025641025643,6.484615384615388
251.78399999999985,1.1974358974358974,6.484615384615388
251.93999999999994,0.6846153846153846,6.484615384615388
252.09599999999975,0.5128205128205128,6.484615384615388
252.2520000000002,0.6846153846153846,6.484615384615388
252.40800000000002,1.7102564102564104,6.484615384615388
252.5640000000001,2.051282051282051,6.484615384615388
252.71999999999994,1.1974358974358974,6.484615384615388
252.87600000000015,0.5128205128205128,6.484615384615388
253.03199999999998,0.7216216216216216,6.521621621621625
253.18800000000005,1.2486486486486488,6.521621621621625
253.34399999999994,2.7777777777777777,6.550000000000003
253.5,10.0,6.550000000000003
253.65600000000003,4.7628571428571425,6.574285714285718
253.81199999999995,1.3342857142857143,6.571428571428576
253.968,1.3342857142857143,6.574285714285718
254.12399999999985,3.62,6.574285714285718
254.27999999999997,5.334285714285714,6.577142857142861
254.4359999999999,6.191428571428571,6.577142857142861
254.59199999999993,6.094285714285714,6.5800000000000045
254.7479999999998,8.571428571428571,6.397142857142861
254.90400000000025,3.4285714285714284,6.400000000000005
255.06000000000012,4.642857142857143,6.397142857142861
255.21600000000015,2.4771428571428573,6.397142857142861
255.37200000000007,7.814285714285714,6.400000000000004
255.5280000000001,6.288571428571429,6.400000000000004
255.68400000000005,4.951428571428572,6.397142857142861
255.8400000000001,5.714285714285714,6.400000000000004
255.996,4.571428571428571,6.400000000000004
256.152,3.048571428571428,6.400000000000004
256.30800000000005,3.0485714285714285,6.400000000000004
256.464,3.62,6.400000000000004
256.62,4.3828571428571435,6.400000000000004
256.7759999999999,7.0588235294117645,6.4205882352941215
256.9319999999999,4.705882352941177,6.423529411764711
257.0879999999999,4.314705882352941,6.423529411764711
257.24399999999986,4.8515151515151524,6.448484848484853
257.39999999999986,8.281818181818181,6.451515151515155
257.5559999999998,7.06969696969697,6.451515151515155
257.71199999999976,8.281818181818181,6.448484848484853
257.86800000000017,8.125,6.465625000000004
258.0240000000001,6.668749999999999,6.465625000000004
258.1800000000001,8.56875,6.4687500000000036
258.3360000000002,3.7125,6.465625000000004
258.49200000000013,7.99375,6.4687500000000036
258.6480000000001,10.628124999999999,6.262500000000003
258.80400000000003,4.584375,6.262500000000003
258.96,3.540625,6.262500000000003
259.116,2.1516129032258062,6.277419354838712
259.272,4.232258064516128,6.277419354838712
259.42799999999994,2.4466666666666668,6.293333333333336
259.5839999999999,4.89,6.293333333333336
259.73999999999984,5.776666666666667,6.293333333333336
259.8959999999999,1.9733333333333334,6.083333333333337
260.0519999999999,0.47500000000000003,6.1142857142857165
260.20799999999986,1.9035714285714285,6.1142857142857165
260.3639999999998,0.9535714285714285,6.1142857142857165
260.52000000000015,4.525,6.1178571428571455
260.67600000000016,6.667857142857143,6.1178571428571455
260.8320000000001,3.4555555555555553,6.125925925925928
260.98800000000006,1.2333333333333332,6.125925925925928
261.1440000000002,1.0269230769230768,6.150000000000002
261.3000000000001,5.126923076923077,6.150000000000002
261.4560000000001,1.5384615384615385,6.150000000000002
261.612,2.05,6.150000000000002
261.768,1.7961538461538462,6.150000000000002
261.924,0.0,5.940000000000001
262.08,0.0,5.940000000000001
262.23599999999993,0.0,5.940000000000001
262.3919999999999,0.0,5.95
262.54799999999983,0.2791666666666667,5.95
262.70399999999995,0.0,5.95
262.85999999999996,0.0,5.969565217391305
263.0159999999999,0.0,5.969565217391305
263.17200000000014,0.0,5.969565217391305
263.32799999999986,0.0,5.969565217391305
263.4840000000001,0.0,5.985714285714285
263.64,1.0,5.994999999999999
263.796,0.34444444444444444,6.027777777777777
263.9520000000001,0.0,6.027777777777777
264.10800000000006,5.1000000000000005,6.047058823529412
264.26400000000007,5.0,6.081249999999999
264.42,1.25,6.0874999999999995
264.576,0.0,6.0874999999999995
264.732,5.0,6.0874999999999995
264.888,3.335714285714286,6.1499999999999995
265.0439999999999,1.7857142857142858,6.1499999999999995
265.19999999999993,10.76923076923077,6.176923076923076
265.3559999999999,11.792307692307693,6.184615384615384
265.51200000000006,11.792307692307693,6.176923076923076
265.66800000000006,4.615384615384615,6.176923076923076
265.824,7.2727272727272725,6.272727272727272
265.98,10.909090909090908,6.272727272727272
266.136,9.090909090909092,6.272727272727272
266.292,12.118181818181819,6.281818181818181
266.4479999999999,12.0,6.329999999999999
266.604,12.588888888888889,6.388888888888888
266.76,3.6999999999999997,6.388888888888888
266.916,4.175,6.475
267.07200000000006,8.3375,6.475
267.228,5.714285714285714,6.6
267.384,3.814285714285714,6.6
267.54,7.614285714285714,6.6
267.69599999999997,15.171428571428573,6.6
267.8519999999999,18.1,6.6
268.008,23.814285714285713,6.6
268.164,9.528571428571428,6.5857142857142845
268.32,4.757142857142857,6.5857142857142845
268.47600000000006,6.671428571428572,6.5857142857142845
268.632,3.814285714285714,6.5857142857142845
268.788,4.757142857142857,6.5857142857142845
