CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.8,0.06979685723843687,0.007698563173993395,-0.09633444211234773,-0.14412517664122132,-0.1542037155618672,-0.17734863382456775,-0.1680002051013696
2.9174999999999995,0.1872968572384366,0.02065876236826417,-0.06851322571795207,-0.14832320172403082,-0.1451958054472608,-0.18632056206803285,-0.1696703442355094
1.41625,-1.313953142761563,-0.14492846350747235,-0.08140280628661839,-0.12978287006011988,-0.1365867224277349,-0.18946662183871268,-0.17267775589906753
0.835,-1.895203142761563,-0.20904008718125877,-0.13334700890833676,-0.10780660598138117,-0.1419806403072394,-0.1948065669115052,-0.17563675877607685
0.91625,-1.813953142761563,-0.20007824731288001,-0.16323129800789202,-0.12576391363509318,-0.14647333001236287,-0.1979300959778255,-0.18234556777075822
1.83375,-0.896453142761563,-0.09887839402995692,-0.14709998624481027,-0.16436876229887856,-0.1599154172565919,-0.20059342700062324,-0.18928483460914894
2.00125,-0.7289531427615628,-0.08040321645514534,-0.17012502098356796,-0.20343893726352205,-0.1907992961876202,-0.20574068410926633,-0.19447540249671671
0.0,-2.730203142761563,-0.3011402261362896,-0.19539051568942034,-0.2229654075921242,-0.22120061451035117,-0.2120111136441903,-0.20319984949871506
0.0,-2.730203142761563,-0.3011402261362896,-0.24364657651915206,-0.23225469930184756,-0.2340505141370112,-0.213784313705202,-0.21326386706684358
0.08375,-2.6464531427615627,-0.2919026373488838,-0.29883082893943813,-0.2414233508594966,-0.2396344297473087,-0.21603065855776374,-0.22308912642459505
0.0,-2.730203142761563,-0.3011402261362896,-0.29438437762012715,-0.26217345701628125,-0.24698313843937925,-0.22274585560469634,-0.23227963612826455
0.16125,-2.568953142761563,-0.2833544208590456,-0.2874561860295728,-0.2863187217385863,-0.26628556277127197,-0.23725234304110612,-0.23601660656453177
0.25125,-2.478953142761563,-0.27342745977407223,-0.2807003375134104,-0.28516402314016054,-0.2874355048606458,-0.2528624177241309,-0.23753495245815923
0.32875,-2.401453142761563,-0.26487924328423407,-0.2738066145377344,-0.28400932454173483,-0.28558798710316463,-0.25923338162896303,-0.24064807959178908
0.25,-2.480203142761563,-0.27356533423358576,-0.27594366866019393,-0.2828546259433091,-0.2855879871031647,-0.2638383885767146,-0.24187549856062898
0.08375,-2.6464531427615627,-0.2919026373488838,-0.28056246305389687,-0.2828546259433091,-0.2855762939528009,-0.2684116127756822,-0.24389653636959546
0.08375,-2.6464531427615627,-0.2919026373488838,-0.28500891437320786,-0.2839085365665841,-0.28370538989459204,-0.2785247043809988,-0.24670110464360215
0.1675,-2.562703142761563,-0.282665048561478,-0.2919026373488838,-0.28503400228910036,-0.2845242209379107,-0.2877474172398782,-0.2500672591307493
0.0,-2.730203142761563,-0.3011402261362896,-0.2918734044729743,-0.2883669382901,-0.28441624912091507,-0.2872480881162346,-0.25115913891208635
0.0848101265822784,-2.6453930161792845,-0.29178570584524577,-0.28950554152430386,-0.28821473921141627,-0.28804234740612056,-0.28674875899259106,-0.25228231133836726
0.1696202531645569,-2.560582889597006,-0.28243118555420194,-0.29172496220699223,-0.289369437809842,-0.28984008711198517,-0.2872106384319614,-0.25561355910045036
0.087012987012987,-2.643190155748576,-0.2915427312922316,-0.28452684107394877,-0.2893244495527605,-0.29076384599072574,-0.2857126510610307,-0.26255388752722947
0.261038961038961,-2.469164181722602,-0.27234774160411573,-0.2868654711467097,-0.2916338467496119,-0.28805932961911057,-0.28560328307760574,-0.2703349311316317
0.0,-2.730203142761563,-0.3011402261362896,-0.2891433575812171,-0.2870985026866672,-0.2889081891293046,-0.28648959227207305,-0.27424022519735214
0.087012987012987,-2.643190155748576,-0.2915427312922316,-0.2915427312922316,-0.2870194949139388,-0.28790953088201754,-0.2858209011434325,-0.27627879756301627
0.0,-2.730203142761563,-0.3011402261362896,-0.28967016429938564,-0.2881098021775909,-0.2888449829111219,-0.2871996457385677,-0.27774962260075514
0.3289473684210526,-2.4012557743405103,-0.2648574736327319,-0.2871735186811679,-0.2893094890330981,-0.2877199122274693,-0.28766152517793797,-0.2825422372952019
0.0905405405405405,-2.6396626022210223,-0.29115364366341845,-0.2870762467739646,-0.2891635811722932,-0.2866823452173009,-0.2881234046173083,-0.28727280848286757
0.0905405405405405,-2.6396626022210223,-0.29115364366341845,-0.2870762467739646,-0.2866669355540754,-0.2885629354232312,-0.28853396411897075,-0.28648101515823277
0.0,-2.730203142761563,-0.3011402261362896,-0.2886569980452007,-0.28661829960047375,-0.28359945488074445,-0.28853396411897075,-0.28595315294180956
0.2716216216216216,-2.4585815211399416,-0.27118047871767625,-0.2861603524269829,-0.2804139489223654,-0.28455920436515025,-0.28848126259620427,-0.2861840926614947
0.1810810810810811,-2.5491220616804817,-0.28116706119054735,-0.2861603524269829,-0.28494929298531013,-0.28455920436515025,-0.28785543201335273,-0.28513230749892016
0.0905405405405405,-2.6396626022210223,-0.29115364366341845,-0.27375165107076616,-0.286197615794419,-0.288187479615506,-0.2878074445391325,-0.28531302152263965
0.4499999999999999,-2.280203142761563,-0.2515054207114227,-0.28124158792541953,-0.28744593860352785,-0.28815973910863696,-0.2892470687657412,-0.28574190957348355
0.0,-2.730203142761563,-0.3011402261362896,-0.2862348791618551,-0.28616294016083266,-0.2891583973559241,-0.288719206549318,-0.2866484341447849
0.0,-2.730203142761563,-0.3011402261362896,-0.2887315247800729,-0.2899079085881593,-0.2881175422812868,-0.28708763242582813,-0.2873378064423525
0.0,-2.730203142761563,-0.3011402261362896,-0.2985742292508991,-0.2911034853630805,-0.28799095179923634,-0.286559770209405,-0.28756874616203765
0.0930555555555555,-2.6371475872060075,-0.2908762385947276,-0.2985742292508991,-0.28844860164229963,-0.2889325438609641,-0.2867981997258569,-0.28729152001665864
0.0,-2.730203142761563,-0.3011402261362896,-0.29597209156430593,-0.29333329677935005,-0.2899312021082513,-0.28571394220023094,-0.28696160613139415
0.0943661971830985,-2.6358369455784643,-0.29073167538991684,-0.28816567850452635,-0.29333329677935,-0.2938389582178916,-0.28515754689102807,-0.28696160613139415
0.2830985915492958,-2.4471045512122673,-0.26991457389717144,-0.28809236430780094,-0.29201364123829204,-0.28961606048650607,-0.28515754689102807,-0.28642337216539454
0.0957142857142857,-2.6344888570472773,-0.2905829818078258,-0.28809236430780094,-0.2867350190740601,-0.28856033605365966,-0.2845519639368096,-0.28689109817994674
0.0,-2.730203142761563,-0.3011402261362896,-0.28805519091227816,-0.2866983619756974,-0.2854089198362078,-0.28502275996767357,-0.2868671044428366
0.0957142857142857,-2.6344888570472773,-0.2905829818078258,-0.28530435964359396,-0.28275909170388264,-0.2832681452918249,-0.2849942268748939,-0.2820679989053284
0.3828571428571428,-2.3473459999044204,-0.2589112488224346,-0.28530435964359396,-0.2801011939240053,-0.28115669642613217,-0.2874759671461372,-0.2802283596883908
0.0957142857142857,-2.6344888570472773,-0.2905829818078258,-0.2774258190999643,-0.2813650893717791,-0.2821975515007694,-0.28747596714613727,-0.2796804430051293
0.2857142857142857,-2.4444888570472774,-0.2696260639617709,-0.2721471969357324,-0.28268474491283707,-0.281112976074383,-0.28747596714613727,-0.27915258078870614
0.2871428571428571,-2.443060285618706,-0.2694684931508983,-0.2774258190999643,-0.27742581909996433,-0.281112976074383,-0.28645963541600905,-0.2800596496012951
0.1914285714285714,-2.5387745713329917,-0.2800257374793621,-0.28006513018208024,-0.27742581909996433,-0.2800572516415366,-0.28538924814381755,-0.279517520838482
0.0,-2.730203142761563,-0.3011402261362896,-0.27742581909996433,-0.2813847857231382,-0.281112976074383,-0.28538924814381755,-0.27819147729157795
0.3814285714285714,-2.3487745713329917,-0.2590688196333072,-0.28270444126419614,-0.2827044412641962,-0.28533587380576847,-0.2843654817345848,-0.275296113641794
0.0957142857142857,-2.6344888570472773,-0.2905829818078258,-0.28534375234631215,-0.286643711536011,-0.2863915982386148,-0.28592676434654074,-0.27157797483902135
0.0957142857142857,-2.6344888570472773,-0.2905829818078258,-0.2853437523463121,-0.29060267815918495,-0.2875103509958103,-0.28592676434654074,-0.2655105404195496
0.0,-2.730203142761563,-0.3011402261362896,-0.29586160397205774,-0.2907011599159803,-0.28751035099581024,-0.2748889290449156,-0.2568298792751671
0.0,-2.730203142761563,-0.3011402261362896,-0.29850091505417364,-0.28674219329280637,-0.28962179986150305,-0.27173751282746367,-0.24966434665073592
0.0,-2.730203142761563,-0.3011402261362896,-0.29605856748564846,-0.2920011191056792,-0.2865334119684002,-0.27227325358443044,-0.24125794389068306
0.1842857142857143,-2.545917428475849,-0.28081359153372504,-0.28814063423930064,-0.2894602897803586,-0.29074055261869847,-0.2717453913680073,-0.23495511145577935
0.2871428571428571,-2.443060285618706,-0.2694684931508983,-0.28814063423930064,-0.2907799453214166,-0.29074055261869847,-0.2733210994767333,-0.23206368707626726
0.0,-2.730203142761563,-0.3011402261362896,-0.28041966450654354,-0.2894602897803586,-0.2697206064482945,-0.2733210994767332,-0.22785315427656827
0.28,-2.4502031427615627,-0.27025634720526126,-0.2855013231571847,-0.2618657015262957,-0.2623620495805444,-0.2712254076921278,-0.22627350689757053
0.0,-2.730203142761563,-0.3011402261362896,-0.29077994532141654,-0.25266750544160804,-0.25921063336309247,-0.2654346803925599,-0.2246940814492923
0.0957142857142857,-2.6344888570472773,-0.2905829818078258,-0.23559076881329072,-0.25126906449511377,-0.25709918449739977,-0.258603985741233,-0.2217954443213952
2.001428571428572,-0.7287745713329912,-0.08038352010378624,-0.22491534637667254,-0.2525887200361717,-0.2591318479576562,-0.24599832087142554,-0.21706438072494558
0.6671428571428571,-2.0630602856187057,-0.22755465745878847,-0.21703680583304286,-0.2525887200361718,-0.2591318479576562,-0.2286655316754403,-0.216012595562371
0.2857142857142857,-2.4444888570472774,-0.2696260639617709,-0.21439749475092693,-0.2524902382793764,-0.2528290155227525,-0.2118527261553346,-0.2139129645074937
0.1914285714285714,-2.5387745713329917,-0.2800257374793621,-0.2695866712590528,-0.24461169773574673,-0.2443359488167197,-0.19503992063522885,-0.21181333345261638
0.0,-2.730203142761563,-0.3011402261362896,-0.28006513018208024,-0.23145453502788518,-0.2264674188637676,-0.18243425576542138,-0.2047226469633497
0.2871428571428571,-2.443060285618706,-0.2694684931508983,-0.27218658963845055,-0.23671346084075798,-0.2012560891241527,-0.17766773873652542,-0.19920766858280894
0.5714285714285714,-2.1587745713329918,-0.23811190178725228,-0.2485115753048434,-0.213077839209869,-0.1876104569025861,-0.17031706040931896,-0.19395662131047978
1.05,-1.680203142761563,-0.18532568014493345,-0.20384025042246318,-0.17236548095066265,-0.16134340273012476,-0.16715776565132343,-0.19264484430996542
1.62,-1.1102031427615628,-0.1224549266067687,-0.1460905482376577,-0.13297277823251433,-0.1308692079073652,-0.16502268116399982,-0.1902970392279638
2.3814285714285712,-0.3487745713329917,-0.03846968441167647,-0.07254437226287476,-0.09094076443225005,-0.10776932703344304,-0.1576641242962497,-0.18506174903672187
3.2385714285714284,0.5083682858098655,0.056072802111879566,-0.017433981160185234,-0.06338556888090528,-0.09620362951539467,-0.14820199710335047,-0.179038604791117
3.0485714285714285,0.31836828580986554,0.035115884265824654,0.02195872155796309,-0.0568069875269745,-0.0815022728609817,-0.1571362620798265,-0.1787746736829054
3.048571428571428,0.3183682858098651,0.035115884265824605,0.019319410475847152,-0.04894814333470391,-0.08148651577989445,-0.15608841618752378,-0.17851074257469382
2.2857142857142856,-0.44448885704727736,-0.04902692874014021,-0.041069602791074244,-0.06338556888090527,-0.08570941351127995,-0.15135341332080235,-0.17798288035827062
1.0485714285714287,-1.6816317141901342,-0.18548325095580603,-0.08046230550922258,-0.08702119051179427,-0.08886082972873181,-0.1376999025586921,-0.17719502630390765
1.62,-1.1102031427615628,-0.1224549266067687,-0.14872985931977364,-0.11327642687344014,-0.09514790508254829,-0.12509423768888467,-0.176911398844337
0.5728571428571428,-2.15734599990442,-0.23795433097637964,-0.1933617914994357,-0.13033346715039837,-0.12666206725706694,-0.1145921431442263,-0.1774392610607602
0.6671428571428571,-2.0630602856187057,-0.22755465745878847,-0.18548325095580603,-0.16710655513778983,-0.1508334296449228,-0.11406428092780312,-0.1774392610607602
1.3342857142857143,-1.3959174284758487,-0.15396908878128737,-0.18020462879157415,-0.186802906496864,-0.17183761873423947,-0.11515939806336764,-0.17741956470940107
1.811428571428572,-0.9187745713329909,-0.10134043794984113,-0.18548325095580603,-0.18548325095580603,-0.16763047808394121,-0.11151951233221072,-0.1771556336011895
0.3814285714285714,-2.3487745713329917,-0.2590688196333072,-0.1802440214942923,-0.1710458254096047,-0.15398484586237465,-0.11207888871080844,-0.17662777138476632
0.8571428571428571,-1.8730602856187057,-0.20659773961273356,-0.18548325095580603,-0.14742990013007476,-0.14768201342747092,-0.12888381569037052,-0.1821466890355789
1.1442857142857144,-1.5859174284758486,-0.17492600662734228,-0.16188702202763522,-0.12641389322994262,-0.1466420460757118,-0.14516875899405304,-0.18398632825251643
2.667142857142857,-0.06306028561870614,-0.006955522237157805,-0.10937654930434347,-0.13561208931463023,-0.14460938261545536,-0.16092584008131236,-0.1839823889822446
2.2857142857142856,-0.44448885704727736,-0.04902692874014021,-0.0725837649655929,-0.1488480374279281,-0.13417819493568967,-0.17195579684239393,-0.18398238898224462
2.1914285714285717,-0.5387745713329912,-0.059426602257731324,-0.08574092767345445,-0.12267158647171852,-0.12900987233906863,-0.17615505895214853,-0.18371845787403301
0.6671428571428571,-2.0630602856187057,-0.22755465745878847,-0.13580905282822098,-0.10305402051808066,-0.1311055641236741,-0.1845614617122014,-0.18398238898224462
0.8514285714285715,-1.8787745713329915,-0.20722802285622394,-0.13596662363909356,-0.11619148687458312,-0.13950408834318334,-0.1877207564701969,-0.17743138252021654
2.28,-0.45020314276156315,-0.04965721198363059,-0.13352427607056838,-0.15164491932091662,-0.1500140614283853,-0.18981644825480237,-0.1787470987910027
2.28,-0.45020314276156315,-0.04965721198363059,-0.1466420460757118,-0.18051977041331937,-0.17628111560084664,-0.1966471429061293,-0.18294647508250433
0.1914285714285714,-2.5387745713329917,-0.2800257374793621,-0.16748078581361228,-0.2067947031263243,-0.19832527204192243,-0.20505354566618217,-0.18444984905449996
0.0957142857142857,-2.6344888570472773,-0.2905829818078258,-0.22507291718754516,-0.21203393258783806,-0.2214409099969319,-0.2071571159913313,-0.18743129734581204
0.1914285714285714,-2.5387745713329917,-0.2800257374793621,-0.28006513018208024,-0.2224533024567883,-0.228799466864682,-0.21188424031750905,-0.18787802235365159
0.2857142857142857,-2.4444888570472774,-0.2696260639617709,-0.2774258190999643,-0.25388867922587066,-0.23502351389414944,-0.21661136464368685,-0.1896993763011185
0.2871428571428571,-2.443060285618706,-0.2694684931508983,-0.2774258190999643,-0.2813650893717791,-0.25911609087656895,-0.23026487540579707,-0.1896887931869554
0.0957142857142857,-2.6344888570472773,-0.2905829818078258,-0.28270444126419614,-0.28268474491283707,-0.2810972189932957,-0.2423426780591814,-0.1892876931601745
0.0,-2.730203142761563,-0.3011402261362896,-0.282665048561478,-0.2800454338307211,-0.28320866785898846,-0.2533726348202629,-0.19128543234369275
0.2871428571428571,-2.443060285618706,-0.2694684931508983,-0.28794367072570987,-0.28268474491283707,-0.28426439229183487,-0.24079848411262997,-0.1860042819910775
0.0957142857142857,-2.6344888570472773,-0.2905829818078258,-0.282665048561478,-0.2866240151846519,-0.2832086678589885,-0.24233479951863773,-0.1790652280097363
0.2871428571428571,-2.443060285618706,-0.2694684931508983,-0.282665048561478,-0.28662401518465197,-0.28424863521074756,-0.25437343783279787,-0.17698258873259862
0.0,-2.730203142761563,-0.3011402261362896,-0.2905829818078258,-0.28530435964359396,-0.2863600840764403,-0.2568208093981915,-0.18115445233568658
0.0,-2.730203142761563,-0.3011402261362896,-0.28530435964359396,-0.28398470410253596,-0.28530435964359396,-0.2459787790012536,-0.1788437469483344
0.2871428571428571,-2.443060285618706,-0.2694684931508983,-0.2879436707257099,-0.28530435964359396,-0.25279750136057794,-0.23058728571325013,-0.17763903578610327
0.1914285714285714,-2.5387745713329917,-0.2800257374793621,-0.28530435964359396,-0.24599044233088194,-0.24964608514312608,-0.21847291252092454,-0.1771720532011536
0.0957142857142857,-2.6344888570472773,-0.2905829818078258,-0.2800257374793621,-0.2420511720590671,-0.2496307847890269,-0.20742178953151685,-0.18257553829581935
0.1914285714285714,-2.5387745713329917,-0.2800257374793621,-0.20667652501816985,-0.24071239107538508,-0.2325443998030873,-0.20242032736820043,-0.18581170851002846
2.947142857142857,0.2169397143812941,0.02392835669387052,-0.19615867339242427,-0.2153954432197867,-0.20874889014351874,-0.19800940297518413,-0.18789224925512696
0.5728571428571428,-2.15734599990442,-0.23795433097637964,-0.1961204225071762,-0.18961002276849995,-0.1769101791346655,-0.18428780751195806,-0.18379268098532828
0.0971014492753623,-2.633101693486201,-0.29042997826683364,-0.15076514896021134,-0.1524509450895493,-0.15373715718286066,-0.16831400776467023,-0.17906858686705188
1.836231884057971,-0.893971258703592,-0.09860464329150255,-0.17254352051882998,-0.1208453565676773,-0.13059494385228615,-0.15731803455906793,-0.17969220365315916
2.1573529411764705,-0.5728502015850925,-0.06318512954060411,-0.10874321678667431,-0.09191758990445914,-0.11848057065996051,-0.157255359005191,-0.18314967086865203
2.886567164179104,0.15636402141754102,0.017246883952243046,-0.045570290628178405,-0.1160885407267642,-0.11071444630677427,-0.15053037790533755,-0.1816963831591425
2.388059701492537,-0.34214344126902585,-0.03773827363284995,-0.03307003084870698,-0.1116398110981542,-0.11577811366333816,-0.14339383125469746,-0.18026339784257234
2.2895522388059697,-0.44065090395559325,-0.048603604173616866,-0.05963356093469839,-0.07867460342377104,-0.08698193038621437,-0.13773274175862033,-0.17710895141721905
1.1940298507462686,-1.5361732920152944,-0.16943924988456976,-0.11453640540963408,-0.06009808528797592,-0.06500528432910899,-0.13488620118584163,-0.17450297262201847
0.8955223880597015,-1.8346807547018615,-0.20236449394749972,-0.11177891621936369,-0.061032883807372894,-0.08196631820729469,-0.12928073896087552,-0.1687913337486771
2.488059701492537,-0.24214344126902576,-0.026708316871768403,-0.08712613972724488,-0.09671561706057322,-0.09231186566715636,-0.12241186368999102,-0.1684867978545868
3.183582089552239,0.4533789467906759,0.05000750179485842,-0.06243220668004741,-0.11282840837386958,-0.1098774833747295,-0.12678687785802661,-0.1684867978545868
2.08955223880597,-0.640650903955593,-0.0706635176957799,-0.07889482871151239,-0.1265541194926035,-0.12172832633437998,-0.11580237421546599,-0.1692785911792216
0.2985074626865671,-2.431695680074996,-0.26821498207335964,-0.11387790052837547,-0.12490505116070164,-0.13917745851939714,-0.10501096947352047,-0.16925828878628224
1.2194029850746269,-1.510800157686936,-0.16664060413922072,-0.16598209925796215,-0.12749635517023772,-0.14008090726179057,-0.10947853233911257,-0.17005008211091704
1.2940298507462686,-1.4361732920152943,-0.15840929312348823,-0.18737789564135587,-0.14646703272482967,-0.13410928107320777,-0.11741398731703141,-0.17005008211091704
1.3136363636363635,-1.4165667791251995,-0.15624670322935488,-0.17609788162896306,-0.17054899945689594,-0.13779564205271505,-0.1299395099718945,-0.17005008211091702
0.7075757575757576,-2.0226273851858054,-0.22309492602378841,-0.17905616492128387,-0.16966255057827861,-0.14462281804471766,-0.13574499031351356,-0.16970918372201
1.1121212121212125,-1.6180819306403504,-0.178473737308504,-0.1751158996558298,-0.13841871008475462,-0.14501665461793195,-0.14158415571252012,-0.17023704593843317
1.436923076923077,-1.293280065838486,-0.14264823206167182,-0.15194720551520136,-0.12691386999584237,-0.1369907464709305,-0.1351623401291538,-0.17050097704664474
2.1538461538461537,-0.5763569889154092,-0.06357192666684114,-0.1007395385405462,-0.13060719593082448,-0.1425161089669065,-0.1389641927339895,-0.17046037226076605
2.5646153846153843,-0.16558775814617865,-0.018264258125167774,-0.07477157507040086,-0.13881313666452771,-0.15000153656905954,-0.15268578819721557,-0.17858708683152005
2.0538461538461537,-0.6763569889154093,-0.07460188342792268,-0.08609849220581922,-0.1400842170546815,-0.1497616542926472,-0.17024317459377297,-0.17988250070936684
1.0261538461538462,-1.7040492966077168,-0.18795590060334522,-0.1256790678138541,-0.13700598494927244,-0.14399085290564312,-0.18119854301349655,-0.1798660234049523
0.7184615384615385,-2.0117416043000245,-0.2218942290989807,-0.1794288955688168,-0.1398483199607819,-0.13024377299651707,-0.18284480521664306,-0.18408095476368108
0.6153846153846154,-2.1148185273769475,-0.23326356914501858,-0.19924039482814404,-0.1370271964045822,-0.14381910439477125,-0.1895697863164965,-0.18946136517627135
1.3353846153846156,-1.3948185273769473,-0.1538478804652315,-0.19359814771574463,-0.16954435739446294,-0.1675759343417161,-0.19670633296713658,-0.19685257592618274
1.2307692307692308,-1.4994339119923321,-0.1653869121537476,-0.1483753249953103,-0.1978616502330088,-0.19586353114282828,-0.20168562568539966,-0.20289036919177658
2.3584615384615386,-0.37174160430002434,-0.041002938217243504,-0.15965981922010913,-0.21200969092462688,-0.2173804314090612,-0.20558789069102468,-0.20920378474084345
0.2061538461538461,-2.524049296607717,-0.2784015460442138,-0.19648290563787363,-0.22049427304853575,-0.22869886396235564,-0.211721215132414,-0.2122120756459855
0.0,-2.730203142761563,-0.3011402261362896,-0.23042123413350915,-0.22897885517244462,-0.23662346366608653,-0.2185088808315411,-0.2143972354495543
0.0,-2.730203142761563,-0.3011402261362896,-0.2926132211017612,-0.24739039838132687,-0.2434111293652136,-0.2303872958050135,-0.22097379968001638
0.103076923076923,-2.62712621968464,-0.2897708860902517,-0.29829789112478017,-0.2643595626291446,-0.2536095970781521,-0.2439626272032677,-0.22975249287829508
0.0,-2.730203142761563,-0.3011402261362896,-0.2982978911247801,-0.2912132650513162,-0.2671849284764063,-0.25472107733638416,-0.23494594358700596
0.0,-2.730203142761563,-0.3011402261362896,-0.2982978911247801,-0.2940556000628257,-0.29319865726831085,-0.25868337718824963,-0.23548484118742824
0.0,-2.730203142761563,-0.3011402261362896,-0.28981330900087127,-0.29405560006282566,-0.2931986572683109,-0.2615087430355113,-0.23884733173735495
0.4107692307692308,-2.3194339119923324,-0.2558325575946162,-0.28981330900087127,-0.29121326505131623,-0.29319865726831085,-0.26376564188047097,-0.242131371561524
0.0,-2.730203142761563,-0.3011402261362896,-0.28981330900087127,-0.29263443255707094,-0.2920617232637071,-0.27003574807003966,-0.24575370963419743
0.0,-2.730203142761563,-0.3011402261362896,-0.28412863897785234,-0.29121326505131623,-0.2920617232637071,-0.27682341376916675,-0.24713637513470804
0.2061538461538461,-2.524049296607717,-0.2784015460442138,-0.2954555561132707,-0.28979209754556146,-0.2886678904141436,-0.2892618111628172,-0.24991880385425175
0.0,-2.730203142761563,-0.3011402261362896,-0.2926132211017612,-0.28554980648360706,-0.286394022404936,-0.2898302781651191,-0.25388110370611716
0.103076923076923,-2.62712621968464,-0.2897708860902517,-0.2897708860902517,-0.28837093003980674,-0.2841201543957284,-0.2892618111628172,-0.2592518441905515
0.103076923076923,-2.62712621968464,-0.2897708860902517,-0.2869709739893618,-0.28552859502829725,-0.28646189906192726,-0.2892618111628172,-0.26632374339082954
0.3076923076923077,-2.4225108350692555,-0.2672018976406541,-0.28128630396634285,-0.28279231729333665,-0.28646189906192726,-0.2886933441605153,-0.2719872019585387
0.2061538461538461,-2.524049296607717,-0.2784015460442138,-0.27844396895483337,-0.2856346523048461,-0.28532496505732347,-0.28812487715821333,-0.2748168100968623
0.2061538461538461,-2.524049296607717,-0.2784015460442138,-0.2758137484964216,-0.28421348479909136,-0.28646189906192726,-0.28812487715821333,-0.2756104606456947
0.1984615384615384,-2.5317416043000245,-0.2792500042566047,-0.2842983306203305,-0.28421348479909136,-0.28532496505732347,-0.2875564101559115,-0.2764178644284538
0.0,-2.730203142761563,-0.3011402261362896,-0.28714066563183993,-0.28421348479909136,-0.28646189906192726,-0.2898217935829951,-0.279504199600075
0.103076923076923,-2.62712621968464,-0.2897708860902517,-0.2899830006433495,-0.2884557758610458,-0.28532496505732347,-0.28868485957839135,-0.282600045714561
0.103076923076923,-2.62712621968464,-0.2897708860902517,-0.2926132211017612,-0.28845577586104587,-0.28758186390228324,-0.28811639257608945,-0.2891034779125371
0.103076923076923,-2.62712621968464,-0.2897708860902517,-0.2926132211017612,-0.2898769433668006,-0.28985573191149083,-0.28925332658069325,-0.28967194491483905
0.0,-2.730203142761563,-0.3011402261362896,-0.2897708860902517,-0.2926132211017612,-0.2909926659160946,-0.28811639257608945,-0.28907597144468383
0.2061538461538461,-2.524049296607717,-0.2784015460442138,-0.2897708860902517,-0.2911920535960064,-0.2931816881040631,-0.28868485957839135,-0.28788402450437334
0.103076923076923,-2.62712621968464,-0.2897708860902517,-0.2926132211017612,-0.29261322110176113,-0.2909078200948555,-0.28925332658069325,-0.28816825800552437
0.0,-2.730203142761563,-0.3011402261362896,-0.2897708860902517,-0.2911920535960064,-0.2909078200948555,-0.290950243005475,-0.2881682580055243
0.103076923076923,-2.62712621968464,-0.2897708860902517,-0.2954555561132707,-0.2911920535960064,-0.29204475409945924,-0.28971217825587814,-0.28816825800552437
0.0,-2.730203142761563,-0.3011402261362896,-0.2926132211017612,-0.2911920535960064,-0.2909078200948555,-0.2890700869764366,-0.28816825800552437
0.2061538461538461,-2.524049296607717,-0.2784015460442138,-0.2897708860902517,-0.2911920535960064,-0.2909078200948555,-0.2889726511301104,-0.28930094971906617
0.103076923076923,-2.62712621968464,-0.2897708860902517,-0.2926132211017612,-0.29261322110176113,-0.2931816881040631,-0.28837667765995517,-0.28870497624891095
0.0,-2.730203142761563,-0.3011402261362896,-0.2869285510787422,-0.2926132211017612,-0.2943186221086669,-0.2889451446622571,-0.28812183509228
0.2061538461538461,-2.524049296607717,-0.2784015460442138,-0.2926132211017612,-0.2940343886075159,-0.2895686246002656,-0.289513611664559,-0.28807446284208815
0.0,-2.730203142761563,-0.3011402261362896,-0.2954555561132707,-0.28809689172201436,-0.2871475080367786,-0.2888901317265505,-0.28717368303993324
0.0,-2.730203142761563,-0.3011402261362896,-0.2954555561132707,-0.2864916635234103,-0.28476361415615775,-0.28650623784592966,-0.2871499969148373
0.0,-2.730203142761563,-0.3011402261362896,-0.2892652323652865,-0.284932963678389,-0.2858455352250549,-0.2876431718505334,-0.28714928986632693
0.4306451612903225,-2.2995579814712404,-0.25364025105227717,-0.28037010594505946,-0.283443030003001,-0.28698246922965864,-0.2882116388528353,-0.28585150232562406
0.3225806451612903,-2.4076224976002725,-0.2655597204553814,-0.2744103712435073,-0.2862853650145104,-0.2869824692296587,-0.2882116388528353,-0.28580413007543226
0.2161290322580645,-2.5140741105034983,-0.2773012873300811,-0.27143050389273127,-0.28628536501451046,-0.2868724433582454,-0.2887801058551372,-0.2863725970777341
0.1080645161290322,-2.622138626632531,-0.28922075673318537,-0.28330549766373436,-0.28330549766373436,-0.28210465559700376,-0.28878010585513725,-0.28599609374598567
0.0,-2.730203142761563,-0.3011402261362896,-0.2922006240839614,-0.2773457629621822,-0.2821046555970037,-0.28872509291943055,-0.2856881741197388
0.0,-2.730203142761563,-0.3011402261362896,-0.2922006240839614,-0.2832832598476838,-0.2821046555970037,-0.28812727760847057,-0.2859724076208897
0.2161290322580645,-2.5140741105034983,-0.2773012873300811,-0.2832610220316332,-0.2877308230577973,-0.286854653105405,-0.2868955991034831,-0.2859487214957938
0.432258064516129,-2.297945078245434,-0.2534623485238726,-0.2832610220316332,-0.29071069040857334,-0.29041270367349575,-0.2862309735037769,-0.2859250353706979
0.0,-2.730203142761563,-0.3011402261362896,-0.2832610220316332,-0.2922006240839614,-0.29279659755411663,-0.28561513425128315,-0.2853091961182042
0.0,-2.730203142761563,-0.3011402261362896,-0.28922075673318537,-0.2922006240839614,-0.2916046506138062,-0.2850452531519606,-0.28556974349425923
