CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.026315789473684,-3.962034037080776,-0.2967955008293579,-0.2587948282379988,-0.2592547111299944,-0.27464979453615374,-0.26971523052053353,-0.25715607226989634
2.807368421052632,-3.1809814055018277,-0.23828694063173742,-0.28930451266389434,-0.2716084984275465,-0.265425344018252,-0.2619160122456929,-0.25876235524284863
1.6147368421052632,-4.373612984449196,-0.3276268310682657,-0.31353928543514664,-0.2918087205467565,-0.2726422264554675,-0.26740038663683363,-0.2611738626362968
0.7627659574468085,-5.225583869107651,-0.3914478692112255,-0.31385088001927886,-0.30003275952087405,-0.295151708285471,-0.25901840305207413,-0.26070858386825563
2.0096774193548392,-3.9786724071996207,-0.2980418791658866,-0.3248226128555142,-0.30642752642047627,-0.3076369655128912,-0.26015336452762894,-0.26234514307427353
2.221505376344086,-3.7668444502103737,-0.2821738719766789,-0.31076100637785375,-0.3106331720216672,-0.2920955649284632,-0.25862652488096244,-0.26086038441012066
2.3655913978494625,-3.6227584287049974,-0.27138040515762396,-0.2993157674058059,-0.2982341509779421,-0.26510040915534283,-0.2576299209487033,-0.254614350618217
1.3739130434782612,-4.614436783076199,-0.3456669133230342,-0.3074154640240557,-0.2606362899816781,-0.2605944264494973,-0.2652891158484277,-0.2553228658381838
1.577173913043478,-4.411175913510982,-0.33044066563888547,-0.27164568910037007,-0.23585869552693522,-0.24826977960463464,-0.2748015749582286,-0.25322405927104974
4.131521739130434,-1.8568280874240255,-0.1390947722819366,-0.2105115735855025,-0.22415100595865434,-0.23733700999719046,-0.2720513209463893,-0.25927704524403594
5.63,-0.35834982655446,-0.026843943098153692,-0.1724016236480646,-0.22414429360366736,-0.24260325522577117,-0.2734352277618577,-0.2585613052013362
3.4088888888888884,-2.5794609376655715,-0.1932271135732826,-0.1408865478932531,-0.23405978439042607,-0.24983449787915446,-0.276199191510302,-0.2604225540780868
3.26,-2.72834982655446,-0.2043803626196394,-0.17664289810696474,-0.2351622075388608,-0.2579360052413878,-0.27829116685893374,-0.26602892379999915
2.2222222222222223,-3.7661276043322376,-0.2821201731367831,-0.2576079951953497,-0.2379065591814948,-0.25445144163098626,-0.2736377424812601,-0.2611306659821269
1.3066666666666666,-4.681683159887793,-0.3507043314516937,-0.29792279142965705,-0.2593723722986301,-0.2364656763798874,-0.2695767954170155,-0.26132143541028474
1.256179775280899,-4.732170051273561,-0.354486298510512,-0.33492657046973656,-0.27483975605234795,-0.25477489059525216,-0.2686969755088915,-0.2566304353633146
1.2840909090909092,-4.704258917463551,-0.3523954787799574,-0.3421018464902955,-0.2909597311601357,-0.2872979738652611,-0.26120431744048,-0.25415235219907284
1.839080459770115,-4.149269366784345,-0.3108212772190189,-0.2920715169093463,-0.3094215328074612,-0.2959879072683702,-0.2667119520516703,-0.2567211368908131
3.97816091954023,-2.01018890701423,-0.15058301312789668,-0.2839966708906143,-0.30917231711591,-0.2990057053578855,-0.25683484981388327,-0.25378739352564794
1.6873563218390806,-4.300993504715379,-0.3221869144355842,-0.2839164951451859,-0.2946540686237973,-0.3018165808368406,-0.2490008639566043,-0.25188195621960074
1.2883720930232558,-4.699977733531204,-0.35207477579824364,-0.27624278774152444,-0.289121897300775,-0.29479069579201184,-0.24740737988213887,-0.25010567207847084
2.248837209302325,-3.739512617252135,-0.280126447604373,-0.2972366203382484,-0.28012814757870613,-0.2725741370018055,-0.2589290959104807,-0.24374516602176727
2.857142857142857,-3.1312069694116027,-0.23455834351479246,-0.29424712371093575,-0.25781557675238487,-0.2754878988619528,-0.2646574609631646,-0.23984866938812116
1.846987951807229,-4.141361874747231,-0.3102289279263337,-0.2763398000122264,-0.2866843372840766,-0.2592182579967802,-0.2632429289121797,-0.22989078054100998
2.244578313253012,-3.7437715133014478,-0.28044548100340644,-0.23938836576324535,-0.2649265815505401,-0.26153605153332127,-0.26248950629294043,-0.22168583745028703
4.221951219512195,-1.766398607042265,-0.13232071060844874,-0.2761320542299049,-0.24263735313742307,-0.2400398691690256,-0.2546343458456667,-0.21464994695294037
0.8951219512195122,-5.093227875334947,-0.3815330973814306,-0.2356060393901446,-0.2210246835359549,-0.2305602179557002,-0.25067478344944244,-0.20881978335719395
4.010975609756097,-1.9773742167983626,-0.14812486856729254,-0.20893490626261982,-0.22386467355472953,-0.23332701465795905,-0.2481531579331985,-0.2052820232365991
3.6687499999999993,-2.3195998265544606,-0.17376094849330725,-0.2026610013086645,-0.223560359392308,-0.22748015246647385,-0.23277321209306714,-0.19902813376889578
4.556962025316456,-1.431387801238004,-0.10722509079262753,-0.17159729287955425,-0.2105158894668748,-0.2231624317490403,-0.2317125914928122,-0.19565689054056104
2.5538461538461537,-3.4345036727083063,-0.25727826366498957,-0.2115146793944715,-0.22735726573481846,-0.21447799589932154,-0.22677611639508397,-0.19210126445372952
1.87948717948718,-4.10886264706728,-0.30779441462696155,-0.21209687267112987,-0.20386576887541702,-0.22877542989707944,-0.21129114053323256,-0.19174388189333552
3.637662337662338,-2.350687488892122,-0.17608972159994074,-0.2520535301609725,-0.2197620416277589,-0.22081841700444413,-0.20140617191730853,-0.19046806930797183
2.423376623376623,-3.564973203177837,-0.26705172075199796,-0.23613424487127987,-0.2357872941229802,-0.20632816618935407,-0.18614381860075985,-0.18672943317215213
3.403896103896104,-2.5844537226583557,-0.1936011225062191,-0.22800940386104634,-0.22278695282595073,-0.20188913145230317,-0.17379487948355848,-0.1803404057070854
2.313333333333333,-3.675016493221127,-0.2752950505860275,-0.25947771557483057,-0.2067984950081768,-0.21351236362114237,-0.16060291839698917,-0.1715325158897168
1.9573333333333327,-4.031016493221127,-0.3019629684550777,-0.1935203754909291,-0.19625636973993407,-0.19202206311076492,-0.15643524927390787,-0.16479033017317163
5.945333333333333,-0.04301649322112677,-0.003222360416392029,-0.1774627451450738,-0.17954206186009336,-0.16948532917665807,-0.14385209442152777,-0.16138959179578222
4.261333333333333,-1.727016493221127,-0.1293706011227979,-0.1645033356188219,-0.15646398117683025,-0.14480748473504584,-0.1412214177239083,-0.154306210560258
3.005333333333333,-2.9830164932211267,-0.22345741248101986,-0.09960640814535618,-0.12342775051153015,-0.12442732721807667,-0.1423129171245177,-0.15143746345447834
5.422666666666666,-0.5656831598877936,-0.04237525856121477,-0.11940758686273144,-0.09692213738606502,-0.10672784089465678,-0.1367951490253201,-0.1427108620070916
4.888,-1.10034982655446,-0.08242707528589309,-0.06939275587798659,-0.06125254873818283,-0.0840950686507363,-0.12455866787619033,-0.13780924215948737
6.932,0.9436501734455405,0.07068872281618152,-0.02934093915330822,-0.06697066970448666,-0.06688577183861141,-0.11627867765277902,-0.13561059980241802
5.144,-0.8443498265544598,-0.06325014558230643,-0.022898689331009577,-0.06703309460586551,-0.07611466925846248,-0.1102159374321245,-0.13495246298502372
5.766666666666667,-0.2216831598877933,-0.016606259272020196,-0.014533752546241958,-0.05103983487260089,-0.08273670279673224,-0.09819130512123035,-0.13234905449901618
5.334666666666667,-0.6536831598877928,-0.048967328146822614,-0.06467343333374455,-0.07019179461563597,-0.060077934429497826,-0.08843068593376685,-0.12823490967769402
4.254666666666666,-1.7336831598877938,-0.12987000033382884,-0.07273873059189363,-0.059497126305983805,-0.05709527264161577,-0.07890587689690072,-0.12793624893872774
4.713333333333333,-1.275016493221127,-0.09551133461490276,-0.11748489990026247,-0.06990179674330577,-0.06307202612889998,-0.07462602565836587,-0.11695014057198613
3.377333333333333,-2.611016493221127,-0.19559093650549553,-0.10446050006572573,-0.07976985481535934,-0.07562439012920316,-0.07583920902744881,-0.1114674941639846
6.030136986301369,0.041787159746909275,0.0031302711913243145,-0.07513016015286705,-0.08454843705471313,-0.07195528302438402,-0.07116233541614442,-0.10980910977503222
5.820833333333333,-0.16751649322112705,-0.012548640682394146,-0.08680097903882514,-0.08174740535312468,-0.07013353097287692,-0.05864560761909919,-0.10873327925043705
4.090140845070422,-1.8982089814840375,-0.14219461015873508,-0.051611974209163865,-0.06531224765601472,-0.07371668514306513,-0.06432734378574219,-0.10375897499363984
5.256338028169015,-0.7320117983854448,-0.05483491718685044,-0.05903431064052368,-0.06397318956023995,-0.08236627947812034,-0.06981502768752748,-0.09479290698823159
5.633802816901408,-0.35454700965305186,-0.02655907453411496,-0.05549433515916247,-0.06657006545760065,-0.07556374879643513,-0.08376110736928759,-0.0897214107146522
6.009859154929577,0.02150932837511732,0.0016112612430507279,-0.04114540008165486,-0.07039710283127251,-0.05958796803555656,-0.09090322951447381,-0.08535620761095937
4.856338028169014,-1.132011798385446,-0.08479886984870466,-0.08152815670603751,-0.07330766385806199,-0.05721328080870053,-0.09586690095839881,-0.07692276557727598
3.1,-2.88834982655446,-0.21636594368438103,-0.08175989502202141,-0.05217369465573451,-0.07155941492986861,-0.0994372486035476,-0.06969485378190908
5.621428571428571,-0.3669212551258889,-0.02748602779805059,-0.09112099255696159,-0.06482057774413758,-0.07655802924615498,-0.09004818672244448,-0.06503474571554645
5.51,-0.4783498265544601,-0.035833128896709934,-0.06320198922981424,-0.08552328759257305,-0.091897824609372,-0.08171357060406088,-0.0692075828374318
6.347142857142856,0.3587930305883962,0.026877143459884706,-0.04811299878223772,-0.11175380410033198,-0.1098511760045636,-0.07730530242554667,-0.07031232523497657
3.905714285714285,-2.082635540840175,-0.15600998189407494,-0.08928668016312477,-0.12691551892999778,-0.1216002709439207,-0.08067140947555398,-0.06613538590528632
3.422857142857142,-2.5654926836973178,-0.1921807533215988,-0.13238661564370247,-0.11435473698826516,-0.12515781206403004,-0.08295928211108931,-0.06612165242698298
3.208571428571428,-2.7797783979830317,-0.20823287081902064,-0.1906290486301814,-0.12596576864473363,-0.09773009396676859,-0.07330713632368414,-0.060141168518026845
3.2371428571428567,-2.7512069694116033,-0.20609258848603107,-0.18059647519429273,-0.11424772287161568,-0.08786339241168663,-0.06922688399717987,-0.06178490534976283
4.441428571428572,-1.5469212551258877,-0.11587968815052017,-0.16264485712634258,-0.10870974233500513,-0.09502263681553677,-0.07252111010068833,-0.05697141038286928
4.381428571428572,-1.6069212551258882,-0.12037428104979833,-0.09610883009952899,-0.1026366912151472,-0.10412953814240744,-0.06541484522078508,-0.05412661844860396
6.761428571428572,0.7730787448741117,0.05791123728823371,-0.026790436039828953,-0.08663808077605006,-0.09435914929230999,-0.060483830666917426,-0.05647094103067187
6.938571428571429,0.9502216020169687,0.0711809877527691,-0.024676907236001758,-0.06789723359781007,-0.0700562434012133,-0.05544346577272696,-0.05860391073235709
4.554285714285714,-1.4340641122687456,-0.10742557293521139,-0.010631304425757635,-0.035779621838385164,-0.04655594338498771,-0.06257595664741473,-0.05726177535271153
5.131428571428572,-0.8569212551258882,-0.06419186980882184,-0.03968563709609121,-0.017948394651665735,-0.035191044196813036,-0.0694623150538087,-0.051459291591115695
5.209999999999999,-0.7783498265544608,-0.05830609339310058,-0.04476880763694146,-0.01445705909597649,-0.009229419497649435,-0.07362516419147344,-0.050812112726076955
6.667142857142857,0.6787930305883974,0.05084830558936809,-0.011219882067329795,-0.003728893901866214,0.004190150730195232,-0.06791596106822373,-0.04720729761752397
6.345714285714285,0.3573644591598253,0.026770129343235267,-0.01828281376619543,-0.010898839717381311,-0.013156837578685318,-0.05046730934852617,-0.04076263620949802
4.754285714285714,-1.2340641122687463,-0.09244359660428438,0.032227849292358696,-0.011915473825551361,-0.03728852088314284,-0.03980870333023806,-0.042047973721128444
7.9071428571428575,1.9187930305883976,0.1437365588411159,0.022971128202178753,-0.02515847076092439,-0.04390199329208063,-0.023039591251264695,-0.045104997759739564
6.172857142857143,0.1845073163026827,0.013821421228648325,-0.01261106558377301,-0.03956524621486049,-0.04312079024053943,-0.012386335938809065,-0.041923739375144875
4.445714285714286,-1.5426355408401742,-0.11555864580057179,-0.03203412775565344,-0.05296876432520773,-0.04147277284413745,-0.013504633457796122,-0.03960270115568784
3.717142857142857,-2.271206969411603,-0.1701358452918061,-0.11135834172207976,-0.06154327042174723,-0.030878375295839026,-0.02715963474226965,-0.035081354727247355
3.671428571428572,-2.3169212551258878,-0.17356029702458936,-0.12890865685259428,-0.03038878571216765,-0.0330614632754884,-0.03280998010136214,-0.03579834930879887
5.235714285714287,-0.7526355408401733,-0.056379839293409825,-0.11047547525972154,-0.04773844937396444,-0.010888138305716341,-0.025613280756684675,-0.03630666636288389
5.43,-0.5583498265544602,-0.04182591942908077,-0.028743443668681944,-0.03330492039086596,-0.015543252379968685,-0.020952815976599874,-0.04034109856056925
8.081428571428571,2.093078744874111,0.1567922810723523,0.015881442974150794,-0.006711912403470421,-0.03119941764578747,-0.011455313123958607,-0.040913624084643954
6.054285714285714,0.06593588773125436,0.004939249546741585,0.0622988160708623,-0.003287460670687102,-0.04116243190585397,-0.008218136095311865,-0.03893921363246107
7.714285714285714,1.7259358877312545,0.1292896530934362,0.09705165045278062,-0.008491022092768034,-0.02833143931958144,-0.014869063445076987,-0.03729387158897533
7.285714285714286,1.2973644591598257,0.09718541809859249,0.022168522327307656,-0.006671782109726901,-0.007324568221288711,-0.01768888541879076,-0.027651899678857266
4.082857142857142,-1.905492683697318,-0.14274023142953954,-0.03286348715968694,0.0031200095637004344,0.0012151582873396987,-0.01843263352950464,-0.021602926735245463
3.115714285714285,-2.8726355408401747,-0.2151887884012368,-0.0756423802903162,-0.012851847346234319,0.01856214659622024,-0.018721571644458233,-0.018034005944985342
5.43,-0.5583498265544602,-0.04182591942908077,-0.09081163132537984,0.002986241917888566,0.014442103105215306,-0.014719243681767722,-0.01588837290616329
6.475714285714286,0.48736445915982607,0.03650841395833792,-0.047872217019776384,0.0012740160514969085,0.003323336385334433,-0.009020741970182964,-0.018539647646154133
6.375714285714285,0.38736445915982465,0.02901742579287428,0.03883597099546399,-0.02415521341733555,-0.024489632531865167,-0.003151017671959043,-0.014414253449316721
7.745714285714285,1.7573644591598248,0.13164396365972467,0.07819041239330993,-0.02491768899846308,-0.021322014679040584,-0.00705703292966503,-0.009657475964247379
7.531428571428572,1.5430787448741121,0.11559184616230295,0.04250120449070865,0.018088609130046313,-0.006243725643128988,-0.013911287101064162,-0.006770770167627681
4.569999999999999,-1.4183498265544605,-0.10624841765206716,-0.0019631609771498734,0.024322181424878464,0.01172394454231854,-0.027411117916395944,-0.010580472720349132
4.001428571428571,-1.986921255125889,-0.1488400360785598,-0.0026587527353714516,0.015319618861741026,0.010289955379215518,-0.034779039847712565,-0.012142878823431525
7.708571428571429,1.7202216020169692,0.12886159662683833,-0.02954604954355308,0.004671714255117875,0.001022532877370632,-0.0322642081064498,-0.009462175201362074
6.095714285714285,0.10736445915982529,0.00804265892957644,-0.011861966767226678,-0.018804507584861577,-0.015329224146669752,-0.030819517531681835,-0.017846731240848755
5.514285714285713,-0.47406411226874656,-0.03551208654676156,0.011306589487385535,-0.050066006411090644,-0.04638472079834856,-0.02256337843217453,-0.02014485939589632
5.238571428571428,-0.7497783979830315,-0.05616581106011095,-0.034950262434351786,-0.059148829561715174,-0.06926433893800718,-0.0046171110700569,-0.01797782353374437
5.238571428571428,-0.7497783979830315,-0.05616581106011095,-0.07058596327862829,-0.0546943669561806,-0.07288141608075957,-0.004269315190946093,-0.015928503199906845
4.192857142857143,-1.7954926836973168,-0.13450014444752956,-0.10643569235620373,-0.08860446516948427,-0.04003878368103443,-0.003215226141948731,-0.015355977675832137
3.6,-2.38834982655446,-0.17891100285706338,-0.12069532339974683,-0.06716151154584488,-0.040317020384323075,0.0016378640481051476,-0.012787638876244642
4.477142857142857,-1.511206969411603,-0.11320433523428328,-0.14225866790461683,-0.04696259702825571,-0.03888303122122007,-0.00208622721129672,-0.012252568292997246
4.087142857142857,-1.9012069694116027,-0.14241918907959103,-0.06373705981306158,-0.03714405182566602,-0.020958166682432326,-0.012942809345386363,-0.01846741311741574
8.385714285714288,2.397364459159828,0.17958628791869152,0.012510498299692231,-0.012156255588012675,-0.018828585761107703,-0.009416694201786032,-0.021129389269071527
7.671428571428572,1.6830787448741118,0.12607922959395185,0.046407219748414705,0.0002975122370704377,-0.007452985161268086,-0.0012354649839333605,-0.02668609727609573
6.2871428571428565,0.29879303058839657,0.022382550560606618,0.1179461567285914,0.02986016196148901,0.018604952242880054,-0.017260828952192844,-0.031274327527442136
7.907142857142856,1.9187930305883958,0.14373655884111577,0.06433208428720237,0.059770607565018403,0.04221226637575513,-0.021568147147334373,-0.02936676212493451
5.522857142857142,-0.46549268369731767,-0.03487000184686466,0.0472098256232857,0.08471827350892819,0.04337872024723446,-0.021236403385720987,-0.028500529378533777
6.757142857142856,0.7687930305883963,0.0575901949382852,0.073133995381622,0.04957751295415552,0.054048027677187506,-0.022836264429630698,-0.028350438202609813
7.671428571428572,1.6830787448741118,0.12607922959395185,0.05149039028926489,0.02935184490740397,0.03756785371316772,-0.027560937679705196,-0.029719300490990707
6.751428571428571,0.763078744874111,0.05716213847168731,0.03482294162110858,0.028402094622139846,0.005795362479937399,-0.01851824482282422,-0.03028875135574378
4.632857142857144,-1.3554926836973156,-0.10153979651948992,0.01149386419152215,-0.013520685575293546,-0.004253263073448676,-0.010593849484930301,-0.03362791124033185
5.511428571428571,-0.47692125512588923,-0.0357261147800605,-0.016329806137342407,-0.01892489846609223,-0.021514640089009638,-0.00952370831843551,-0.03729530099016572
6.185714285714285,0.19736445915982515,0.014784548278493606,-0.07853176143985208,-0.02973332424768961,-0.02684394309815369,-0.007479738690430454,-0.03942212669729303
3.43,-2.5583498265544597,-0.19164568273835136,-0.07267273855329312,-0.056513606939221736,-0.0476688901981423,-0.021107986445741616,-0.03935771857410063
4.945714285714286,-1.0426355408401742,-0.07810370497325414,-0.07096051268690146,-0.08249128375588277,-0.05564144188852849,-0.03172913752320241,-0.04615479206824527
5.602857142857142,-0.3854926836973176,-0.028877211314493827,-0.09669740774110117,-0.06400459510468529,-0.06339996534561573,-0.03617014581769445,-0.046978152196042317
4.811428571428571,-1.1769212551258885,-0.08816303193830517,-0.08645080607191355,-0.062091717769575845,-0.06242613688410546,-0.05238394768701062,-0.049658444225355425
3.977142857142857,-2.011206969411603,-0.15065927606160093,-0.05533645165607752,-0.07541497529243599,-0.06900750505804841,-0.05243156121427352,-0.05158902004898767
6.607142857142857,0.6187930305883969,0.04635371269008994,-0.053222922852250304,-0.0641517395150783,-0.07978382660465096,-0.05622337484003266,-0.053655009889457116
5.715714285714285,-0.2726355408401746,-0.020423096099184974,-0.05413254284377087,-0.066011109791863,-0.06925363752634221,-0.062215366759592675,-0.05708748768098916
4.762857142857143,-1.2254926836973166,-0.09180151190438741,-0.04185267295824312,-0.07319443237195927,-0.06808702856194022,-0.06516959526936696,-0.056914618723324616
4.632857142857144,-1.3554926836973156,-0.10153979651948992,-0.07668576792764856,-0.0704787552958254,-0.0832532552850116,-0.061647792634945034,-0.057482616727079536
4.747142857142856,-1.2412069694116035,-0.09297866718753177,-0.09316594189166832,-0.07421378060627624,-0.07801917933039332,-0.0694275591928,-0.061869578120573664
4.835714285714285,-1.1526355408401745,-0.08634379195526404,-0.08682496774787998,-0.08448577874155278,-0.06477785948192301,-0.07747997216426789,-0.06664759121941564
5.101449275362318,-0.8869005511921415,-0.06643761532923415,-0.10657488825430943,-0.08421365142626687,-0.06878929163065683,-0.07504875518429766,-0.07320722215091419
3.578260869565217,-2.410088956989243,-0.18053947854520766,-0.09228578955545708,-0.07195853853787451,-0.06693922519311817,-0.07238815724475024,-0.0767232399947984
5.510144927536231,-0.4782048990182286,-0.03582227239212234,-0.07526136096086551,-0.05950636793841304,-0.060869448385784584,-0.07808048506498984,-0.08139129932509703
5.744776119402984,-0.24357370715147564,-0.01824607757689784,-0.05709210932786909,-0.05177200251885302,-0.06984761332755156,-0.08034177566834459,-0.08669894060579027
6.071641791044775,0.08329196449031517,0.006239391202751597,-0.01243784762251672,-0.06489420926658998,-0.0751761177238848,-0.07974908209920901,-0.09230035289702772
5.962686567164178,-0.025663259390281468,-0.0019224317237981933,-0.011258215482249045,-0.07487247124429372,-0.0808438728422531,-0.09565673053915406,-0.10062587856894323
5.573134328358209,-0.41521549819625125,-0.031103743831051626,-0.05452705757231451,-0.07018270431851115,-0.07668928592756025,-0.1032353879617189,-0.10783258891162983
3.4343283582089548,-2.554021468345505,-0.19132144593715972,-0.09265283316071844,-0.06881638854228406,-0.07290771484496805,-0.10544152513572355,-0.11379951769914372
4.035820895522388,-1.952528931032072,-0.14626371115086412,-0.12792756101450564,-0.08437609981008254,-0.08266437200629587,-0.11625941755071685,-0.11681408691444976
4.07910447761194,-1.9092453489425196,-0.14302134313894704,-0.12637456160231914,-0.10182962921110154,-0.09472030471649501,-0.11218719599308966,-0.12317110093155743
5.656060606060606,-0.3322892204938537,-0.0248917461823056,-0.11422514204785066,-0.11894000083048793,-0.1225241694476513,-0.11468530677862591,-0.12477476379276915
4.083076923076923,-1.9052729034775373,-0.14272376771928574,-0.11100642526148471,-0.1490269398652079,-0.13953155073031964,-0.11727633417190231,-0.13053118454818963
4.207692307692308,-1.780657518862152,-0.13338884400540035,-0.1099524406464703,-0.14661128969187312,-0.15001360188566254,-0.11039865096318342,-0.138178657391245
4.135384615384615,-1.8529652111698445,-0.13880540467888938,-0.1716793181280967,-0.14531885772107517,-0.16267122177388216,-0.120966319997307,-0.1454469224264318
2.3599999999999994,-3.6283498265544605,-0.2717992561088112,-0.17899743733589565,-0.16717839543112628,-0.14919827426229448,-0.12837733095402276,-0.15100822396393482
3.692307692307693,-2.296042134246767,-0.1719962445504816,-0.17963129018066565,-0.16550870666271153,-0.14852674071499875,-0.13903639037829377,-0.1606662479915503
4.173846153846153,-1.814503672708307,-0.1359242553844804,-0.2244043502157823,-0.16470648665604948,-0.15786338241624437,-0.15049558255389273,-0.16550749019011798
1.744615384615385,-4.2437344419390755,-0.317897644819356,-0.15933809519732645,-0.1628151515547197,-0.1478895870813988,-0.16595124276334236,-0.17085743163604444
5.834375,-0.15397482655446026,-0.011534236034987618,-0.15041553597620344,-0.15083770276621228,-0.15926826798831814,-0.16420061463609953,-0.1766698587926456
4.16875,-1.8195998265544597,-0.13630600766598952,-0.1459990129287738,-0.14775975238693512,-0.1620343571915505,-0.16886222969884693,-0.18253869130656414
4.409677419354838,-1.5786724071996217,-0.11825816319476191,-0.07727105531664229,-0.1470685089070265,-0.15554861130893624,-0.1745007724012406,-0.18839802528067148
5.414516129032258,-0.5738336975222023,-0.04298581437082997,-0.13618140957654387,-0.15594570164430005,-0.16145961437746578,-0.188674211851629,-0.1900285887581595
2.688709677419355,-3.299640149135105,-0.24717565307459394,-0.14372148183784966,-0.14509678044635269,-0.18188888364102224,-0.19827682971750013,-0.18689784424770223
3.766129032258064,-2.222220794296396,-0.1664662967112127,-0.1658923903598264,-0.18618211944448484,-0.1657300074983169,-0.21055206918451894,-0.19340383079901738
3.225806451612903,-2.762543374941557,-0.20694179728266887,-0.21292250557606318,-0.18868247891027398,-0.18852618513539937,-0.2222673658286606,-0.19687423604395646
2.903225806451613,-3.085124020102847,-0.231106275235777,-0.23618282931242587,-0.20383721006165528,-0.20047480408748247,-0.22567576544394646,-0.199573026027822
1.4466666666666663,-4.541683159887794,-0.34021694802004476,-0.23364347598269838,-0.23043800791365412,-0.21948504128701365,-0.227779592418517,-0.20692130652073035
3.901724137931034,-2.086625688623426,-0.15630888339230276,-0.24178202976348423,-0.23808611817808906,-0.2486640723536014,-0.23627333813636525,-0.21345487023095083
2.791228070175439,-3.197121756379021,-0.23949601240581225,-0.24795351025124512,-0.259124846718776,-0.26183587038071976,-0.23708030003457434,-0.20865001625467033
2.573684210526316,-3.414665616028144,-0.25579219718682067,-0.23998940704375232,-0.28061882622666456,-0.2825003744657707,-0.2528901866200386,-0.20829885289154054
1.871929824561404,-4.116420001993056,-0.3083605351900735,-0.28460621745485365,-0.29836945901740763,-0.29580291957895677,-0.26211074378271704,-0.20784771651471004
1.519298245614035,-4.469051580940425,-0.3347761250367081,-0.3194556226898449,-0.2983382465667182,-0.29409957045956825,-0.2627808433444167,-0.20502566958419388
0.9303571428571428,-5.057992683697317,-0.3788936333457773,-0.34878540778357014,-0.30555873414791684,-0.2906577926317083,-0.26339703753222093,-0.19730851119911924
1.0075471698113208,-4.980802656743139,-0.3731113375617217,-0.35668708608968414,-0.3138466288148711,-0.30843059257083183,-0.2658413416007277,-0.19269567113088307
1.45,-4.53834982655446,-0.3399672484145293,-0.32651125084098015,-0.32362721451446064,-0.3172541881046778,-0.26537114113389015,-0.18744021472210642
3.1306122448979594,-2.8577375816565005,-0.21407278404189217,-0.3082376349398972,-0.3260486435837355,-0.3237466834779516,-0.26010966167735017,-0.17868824354878984
1.906122448979592,-4.082227377574868,-0.3057991697414456,-0.29846902124535113,-0.32429127181909184,-0.3060766454018198,-0.26334703048756797,-0.17064443486246156
1.5291666666666668,-4.459183159887793,-0.3340368827835373,-0.29541020107778687,-0.293387086954464,-0.27813000271084043,-0.2609584976985593,-0.1623241558917573
1.6133333333333333,-4.375016493221127,-0.3277319677442722,-0.3220712927972036,-0.2536618820251132,-0.26984681282073564,-0.2530994178732411,-0.1473867173270063
1.7069767441860466,-4.281373082368413,-0.32071715091955905,-0.2785365389690309,-0.2481736927788882,-0.24824190780200964,-0.24773547608423416,-0.13438087928035386
4.230769230769231,-1.757580595785229,-0.13166015442875495,-0.20885474280487534,-0.24104738069545936,-0.22441640377574362,-0.2411946606281794,-0.1228424165717383
5.25,-0.7383498265544599,-0.0553096981269151,-0.2009371844799896,-0.21553651049676237,-0.23259449051556774,-0.22137712731675868,-0.1173640273637943
2.036111111111111,-3.952238715443349,-0.29606173444472916,-0.1600234685937152,-0.21076360657883683,-0.23125920276541018,-0.19634019268073827,-0.11500345992375002
3.8916666666666666,-2.0966831598877933,-0.1570622873744614,-0.15253648202449385,-0.20635289714078653,-0.19776824317565028,-0.17483927307724711,-0.1095794407912005
4.630555555555556,-1.3577942709989035,-0.1017122081518697,-0.21267247035279835,-0.16615416413658396,-0.17821676406379047,-0.1526130636155522,-0.1091414596283004
2.038888888888889,-3.9494609376655707,-0.2958536514401329,-0.21176860980158355,-0.16622379191119888,-0.15864263777840718,-0.13170072165363317,-0.10394609686838215
2.084375,-3.90397482655446,-0.29244629223987,-0.17228485967945284,-0.1749320656535502,-0.13667760923169758,-0.11350927730640611,-0.10313749302487626
6.0,0.01165017344554009,0.0008727131140613832,-0.17991110179790393,-0.12692558246816646,-0.11455038265063608,-0.08837497364714932,-0.09273750445515774
4.223333333333334,-1.7650164932211263,-0.132217176625674,-0.13719166095430219,-0.08654747558589627,-0.07983173333375856,-0.05769313461943827,-0.09628958897275533
4.319999999999999,-1.6683498265544605,-0.12497588806572599,-0.042082555134749434,-0.06744285472640683,-0.05698421942909478,-0.015871571940669148,-0.09527124169999857
7.162962962962963,1.174613136408503,0.08799013103834097,-0.0008100914923397859,-0.021534541837368172,-0.03898503953152269,0.016425910639240423,-0.09634560710794005
8.203846153846154,2.215496327291694,0.1659625676837,0.04502539234509019,0.02480619354559699,0.005575935902755508,0.028052788616828146,-0.08674202885897081
6.670833333333333,0.6824835067788735,0.05112475872404591,0.09412257727956577,0.04341661726917045,0.05450925547111156,0.03339011768472091,-0.08900673857057344
6.941666666666667,0.9533168401122074,0.07141285167217636,0.09169494222594335,0.08455462727784101,0.08238197393677378,0.04668246001832675,-0.09074906215727277
7.033333333333334,1.0449835067788742,0.07827959082385126,0.08764332603068062,0.1351266005073922,0.1464736201824522,0.04708822187728936,-0.09263594313857348
7.9875,1.99915017344554,0.14975610290264907,0.12408386221059177,0.18771524485648833,0.19149445905688806,0.05221746794058592,-0.09535142634855402
8.616666666666667,2.6283168401122072,0.1968869034436905,0.17613062373521857,0.2076239864808549,0.1927831864653539,0.057072044437815474,-0.10121427116785049
