CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.134,-3.2541025178709173,-0.31596517846158384,-0.3062554297143836,-0.30623115534251555,-0.3006580451424681,-0.3115643776323381,-0.3139480196079517
0.4,-2.9881025178709173,-0.29013724679403113,-0.31276096137500775,-0.30625542971438363,-0.30689627313169876,-0.31091382446627563,-0.3139480196079517
0.134,-3.2541025178709173,-0.31596517846158384,-0.3030026638840715,-0.3062554297143836,-0.30949848579594846,-0.31091382446627563,-0.3126469132758269
0.402,-2.986102517870917,-0.2899430518190871,-0.2997984467974954,-0.31113457845985176,-0.30819737946382364,-0.3096127181341508,-0.3129123741425192
0.266,-3.122102517870917,-0.3031483101152795,-0.3062554297143836,-0.3078818126295396,-0.3107995921280733,-0.308311611802026,-0.3122618209764568
0.134,-3.2541025178709173,-0.31596517846158384,-0.30950819554469566,-0.3078818126295396,-0.30949848579594846,-0.308311611802026,-0.3119240337556167
0.0,-3.388102517870917,-0.3289762417828322,-0.31276096137500775,-0.31111030408798374,-0.30949848579594846,-0.3107801726305789,-0.312236799700839
0.268,-3.120102517870917,-0.30295411514033543,-0.31596517846158384,-0.3111103040879837,-0.3133823852948286,-0.31208127896270377,-0.31250605850263635
0.134,-3.2541025178709173,-0.31596517846158384,-0.31596517846158384,-0.31598945283345187,-0.3120812789627037,-0.3120812789627037,-0.3125060585026364
0.134,-3.2541025178709173,-0.31596517846158384,-0.31271241263127175,-0.31596517846158384,-0.3133823852948286,-0.314032938460891,-0.3124935478648275
0.134,-3.2541025178709173,-0.31596517846158384,-0.3192179442918959,-0.3143387955464278,-0.31596517846158384,-0.3133823852948286,-0.3127938031722409
0.0,-3.388102517870917,-0.3289762417828322,-0.31596517846158384,-0.31433879554642785,-0.314664072129459,-0.314032938460891,-0.3127938031722409
0.268,-3.120102517870917,-0.30295411514033543,-0.31271241263127175,-0.3143387955464278,-0.31466407212945896,-0.3133726755460814,-0.3127938031722409
0.268,-3.120102517870917,-0.30295411514033543,-0.3159651784615838,-0.31596517846158384,-0.31596517846158384,-0.31272212238001895,-0.31246852658920965
0.0,-3.388102517870917,-0.3289762417828322,-0.3094596468009596,-0.31596517846158384,-0.31726628479370866,-0.3133726755460814,-0.31214325000617854
0.268,-3.120102517870917,-0.30295411514033543,-0.31596517846158384,-0.3175915613767399,-0.31726628479370866,-0.31336296579733414,-0.3118179734231473
0.0,-3.388102517870917,-0.3289762417828322,-0.3192179442918959,-0.3159651784615839,-0.3185673911258335,-0.3140135189633966,-0.3127269772543925
0.134,-3.2541025178709173,-0.31596517846158384,-0.3192179442918959,-0.3192179442918959,-0.31336296579733414,-0.31272212238001895,-0.31337753042045496
0.0,-3.388102517870917,-0.3289762417828322,-0.322470710122208,-0.3159651784615839,-0.31336296579733414,-0.3140232287121438,-0.31370280700348613
0.134,-3.2541025178709173,-0.31596517846158384,-0.322470710122208,-0.31271241263127175,-0.31336296579733414,-0.3140232287121438,-0.3146786367525798
0.0,-3.388102517870917,-0.3289762417828322,-0.31271241263127175,-0.31271241263127175,-0.3107607531330845,-0.3140232287121438,-0.3146786367525798
0.536,-2.852102517870917,-0.27693198849783873,-0.3062068809706476,-0.30945964680095966,-0.31336296579733414,-0.3146737818782062,-0.31500391333561095
0.268,-3.120102517870917,-0.30295411514033543,-0.30295411514033543,-0.3110860297161157,-0.3107801726305789,-0.3146737818782062,-0.31597488821033104
0.268,-3.120102517870917,-0.30295411514033543,-0.29644858347971126,-0.30785753825767165,-0.3120812789627037,-0.3153243350442686,-0.3163001647933622
0.268,-3.120102517870917,-0.30295411514033543,-0.3094596468009596,-0.30948392117282764,-0.3107801726305789,-0.31597488821033104,-0.3169507179594247
0.0,-3.388102517870917,-0.3289762417828322,-0.30950819554469566,-0.3078575382576716,-0.3107801726305789,-0.3153243350442686,-0.31759641625111346
0.266,-3.122102517870917,-0.3031483101152795,-0.31601372720531984,-0.3127366870031398,-0.3107801726305789,-0.31467378187820616,-0.31727113966808224
0.0,-3.388102517870917,-0.3289762417828322,-0.3192664930356319,-0.3159894528334518,-0.31598459795907824,-0.3146737818782062,-0.3166448608738878
0.134,-3.2541025178709173,-0.31596517846158384,-0.31601372720531984,-0.31924221866376395,-0.31728570429120306,-0.3153243350442686,-0.31729541403995026
0.134,-3.2541025178709173,-0.31596517846158384,-0.322470710122208,-0.32086860157892,-0.31858681062332794,-0.3153243350442686,-0.3176206906229815
0.0,-3.388102517870917,-0.3289762417828322,-0.322470710122208,-0.31924221866376395,-0.31988791695545277,-0.31597488821033104,-0.3176206906229815
0.0,-3.388102517870917,-0.3289762417828322,-0.322470710122208,-0.320844327207052,-0.31598459795907824,-0.31597488821033104,-0.3176206906229815
0.134,-3.2541025178709173,-0.31596517846158384,-0.322470710122208,-0.31596517846158384,-0.3185673911258335,-0.3185771008745807,-0.31729541403995026
0.134,-3.2541025178709173,-0.31596517846158384,-0.3192179442918959,-0.3175915613767399,-0.3185673911258335,-0.31987820720670557,-0.31697013745691904
0.134,-3.2541025178709173,-0.31596517846158384,-0.30945964680095966,-0.319217944291896,-0.3198684974579583,-0.32052876037276795,-0.31729541403995026
0.402,-2.986102517870917,-0.2899430518190871,-0.31271241263127175,-0.3192179442918959,-0.3211696037900832,-0.3218298667048928,-0.31729541403995026
0.0,-3.388102517870917,-0.3289762417828322,-0.31596517846158384,-0.3192179442918959,-0.3211696037900832,-0.32052876037276795,-0.3176206906229815
0.0,-3.388102517870917,-0.3289762417828322,-0.3192179442918959,-0.320844327207052,-0.3211696037900832,-0.3205675993677568,-0.3176206906229815
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828322,-0.322470710122208,-0.322470710122208,-0.32056759936775675,-0.3179459672060127
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828322,-0.3240970930373641,-0.322470710122208,-0.3212181525338192,-0.3176206906229815
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828322,-0.32734985886767615,-0.32377181645433284,-0.3212181525338192,-0.3173002689143239
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828322,-0.32734985886767615,-0.32507292278645766,-0.32056759936775675,-0.31730026891432384
0.0,-3.388102517870917,-0.3289762417828322,-0.3257234759525201,-0.3240970930373641,-0.32256780760967996,-0.31991704620169437,-0.3179508220803863
0.134,-3.2541025178709173,-0.31596517846158384,-0.3257234759525201,-0.320965699066392,-0.32256780760968,-0.3186159398695695,-0.3186013752464487
0.0,-3.388102517870917,-0.3289762417828322,-0.3192179442918959,-0.320965699066392,-0.32256780760968,-0.3186159398695695,-0.31860137524644866
0.268,-3.120102517870917,-0.30295411514033543,-0.31295515634995175,-0.320965699066392,-0.32126670127755513,-0.3192664930356319,-0.31925192841251115
0.258,-3.130102517870917,-0.30392509001505547,-0.31620792218026383,-0.3193393161512359,-0.31996559494543036,-0.32056759936775675,-0.31374650087284855
0.0,-3.388102517870917,-0.3289762417828322,-0.31620792218026383,-0.3177129332360799,-0.31866448861330554,-0.3205675993677568,-0.3053281487090259
0.0,-3.388102517870917,-0.3289762417828322,-0.3194606880105759,-0.3177129332360799,-0.314761169616931,-0.32056759936775675,-0.29918187775204813
0.134,-3.2541025178709173,-0.31596517846158384,-0.322470710122208,-0.3128337844906117,-0.314761169616931,-0.31991704620169437,-0.29521544538881683
0.134,-3.2541025178709173,-0.31596517846158384,-0.3192179442918959,-0.3144601674057678,-0.31476116961693096,-0.31862564961831674,-0.2936181917199024
0.134,-3.2541025178709173,-0.31596517846158384,-0.30945964680095966,-0.31759156137673994,-0.31606227594905584,-0.31862564961831674,-0.2910305436787735
0.402,-2.986102517870917,-0.2899430518190871,-0.30945964680095966,-0.31596517846158384,-0.3185673911258335,-0.31732454328619186,-0.2868213675968622
0.134,-3.2541025178709173,-0.31596517846158384,-0.31271241263127175,-0.3159651784615839,-0.3185673911258335,-0.31732454328619186,-0.28002454347382205
0.0,-3.388102517870917,-0.3289762417828322,-0.31271241263127175,-0.3175915613767399,-0.31726628479370866,-0.3166739901201294,-0.2735481410594395
0.134,-3.2541025178709173,-0.31596517846158384,-0.322470710122208,-0.3175915613767399,-0.31598459795907824,-0.3166739901201295,-0.2683679901028081
0.0,-3.388102517870917,-0.3289762417828322,-0.3257234759525201,-0.31598945283345187,-0.31728570429120306,-0.3069642413729292,-0.2654599203530216
0.0,-3.388102517870917,-0.3289762417828322,-0.322470710122208,-0.32086860157892,-0.31598459795907824,-0.29008869805029514,-0.25866309622998146
0.134,-3.2541025178709173,-0.31596517846158384,-0.3192664930356319,-0.31924221866376395,-0.31988791695545277,-0.27779615613633957,-0.2541286435650389
0.266,-3.122102517870917,-0.3031483101152795,-0.3192664930356319,-0.31924221866376395,-0.3185868106233279,-0.26921273824381453,-0.25089044235784763
0.0,-3.388102517870917,-0.3289762417828322,-0.31276096137500775,-0.31761583574860786,-0.31858681062332794,-0.26601823090598564,-0.24829793944234516
0.268,-3.120102517870917,-0.30295411514033543,-0.31601372720531984,-0.3176158357486079,-0.29786620679680254,-0.2614934879897903,-0.24570543652684268
0.0,-3.388102517870917,-0.3289762417828322,-0.31596517846158384,-0.29008869805029514,-0.26161000497475667,-0.25372568899203013,-0.24202058687728015
0.268,-3.120102517870917,-0.30295411514033543,-0.3159651784615838,-0.24639482868789395,-0.23702492114684565,-0.24143314707807456,-0.23716571250368004
0.0,-3.388102517870917,-0.3289762417828322,-0.26741643472558246,-0.21889196536144917,-0.2211591916939204,-0.22848034224930944,-0.23489848617120876
2.268,-1.1201025178709174,-0.10875914019633008,-0.17677593017046797,-0.19743342063013652,-0.21605186385289304,-0.21746948716998427,-0.2319855615470487
3.734,0.3458974821290828,0.03358577643762589,-0.12181875226131443,-0.1910735352007204,-0.20570127168837757,-0.2103522413382865,-0.22810166204816856
2.532,-0.8561025178709172,-0.08312540350372134,-0.07890166279868924,-0.17813529499507602,-0.19146678002498196,-0.1967585930922061,-0.2251644630521405
1.768,-1.6201025178709172,-0.15730788393233142,-0.11473063567585821,-0.1603421804158315,-0.16297837720069636,-0.18768968776232106,-0.2177170857630379
0.792,-2.596102517870917,-0.252075031705006,-0.17949465981968402,-0.12473167688547453,-0.1383738738752909,-0.1818638385140009,-0.19441368876975723
1.0659999999999998,-2.3221025178709174,-0.22547032013767732,-0.19886560857034857,-0.11825041959671835,-0.11635216371664067,-0.1779702292663736,-0.17794595489450557
1.734,-1.6541025178709172,-0.1606091985063795,-0.17056169097225976,-0.13604353417596285,-0.12283827587977045,-0.17278522343536865,-0.170498577605403
2.934,-0.45410251787091704,-0.04409221353997625,-0.12177020351757842,-0.14735539146645116,-0.13190718120965553,-0.1667166304683685,-0.16113352493872832
2.802,-0.5861025178709172,-0.05690908188628062,-0.09259240853224161,-0.1348298155825628,-0.13835445437779648,-0.15700688172116822,-0.155637807147813
2.268,-1.1201025178709174,-0.10875914019633008,-0.0958451743625537,-0.12177020351757845,-0.1425684853340814,-0.1531229822222881,-0.14671454804913592
1.6,-1.7881025178709171,-0.17362026182762785,-0.0990979401928658,-0.11851743768726636,-0.13988859467985412,-0.14729713297396793,-0.13993714342359015
2.8,-0.5881025178709174,-0.05710327686122464,-0.12177020351757843,-0.12660080351931058,-0.13986917518235972,-0.149239082723408,-0.1237509922620073
1.868,-1.520102517870917,-0.14759813518513112,-0.14444246684229106,-0.14924879247215522,-0.14196648091175496,-0.1602402280539859,-0.10432663989323314
1.334,-2.054102517870917,-0.19944819349518056,-0.15735643267606741,-0.16483293921141162,-0.15103538624164004,-0.15763801538973624,-0.08748993556558789
1.068,-2.320102517870917,-0.2252761251627333,-0.19939964475144456,-0.16808570504172374,-0.1678720905692853,-0.11961463929569996,-0.06450696028096484
1.068,-2.320102517870917,-0.2252761251627333,-0.2078956749052448,-0.17454268795861191,-0.1782421022312952,-0.08987367888302555,-0.04897136228544441
1.518,-1.8701025178709172,-0.18158225580033208,-0.19172894324115636,-0.19396218545301244,-0.17563988956704552,-0.07950366722101568,-0.037319663788804094
2.0,-1.3881025178709172,-0.1347812668388268,-0.19172894324115636,-0.19396218545301247,-0.18857327489831627,-0.06854136088542657,-0.01919156287778119
1.068,-2.320102517870917,-0.2252761251627333,-0.18852472615458027,-0.1923358025378564,-0.17692157640167597,-0.0698424672175514,0.0005532111996505579
1.2,-2.1881025178709175,-0.21245925681642897,-0.18002869600078003,-0.16806143066985574,-0.09666079325731854,-0.06494875384896245,0.023210909901242385
1.868,-1.520102517870917,-0.14759813518513112,-0.1929426618345564,-0.06450696028096486,-0.039858763086196965,-0.06240479967719599,0.04457721201945658
1.4680000000000002,-1.920102517870917,-0.1864371301739322,-0.14439391809855506,0.0010338437626369393,-0.019138159259671595,-0.0371497431857281,0.06634161383630598
3.068,-0.32010251787091715,-0.0310811502187279,0.059510805592650595,0.015622741255305337,0.004883759140901863,-0.011894686694260198,0.08705736278845776
9.6,6.211897482129082,0.6031596379483937,0.18209638352605395,0.05111187292632231,0.011350451806537246,0.012709816631145282,0.11845383536252982
6.917999999999999,3.529897482129082,0.3427441765484824,0.22418814434516712,0.06890498750556681,0.037974582871360386,0.05284991795207119,0.14943764361484588
3.2019999999999995,-0.1861025178709177,-0.01807008689747959,0.24661766395119974,0.09247540258939546,0.05343250287690322,0.08002750469548474,0.17276046010562093
3.991999999999999,0.6038974821290819,0.058636928205402505,0.07829916941848308,0.10854503676601192,0.10134040319558935,0.09814589585776044,0.19444718393249275
2.6660000000000004,-0.7221025178709168,-0.07011434018247295,0.0028544216527370166,0.15386528904356916,0.16478390150979588,0.12833350471280608,0.21827976223249582
3.81,0.42189748212908285,0.0409651854854981,-0.007098070813143252,0.1344700659210366,0.20234120966396651,0.1581133041204693,0.2292857624374473
2.792,-0.5961025178709174,-0.057880056761000664,0.06111291413593866,0.13468853526784863,0.2023606291614609,0.19954480202477284,0.2429328143016373
6.802,3.4138974821290824,0.33148086800173016,0.19064096242359022,0.2123665252454508,0.19991377247716646,0.23645155701288106,0.25943938717187776
8.001999999999999,4.613897482129081,0.44799785296813327,0.2665226488829603,0.2448213604329677,0.21542995097519252,0.28192231039601995,0.27886373954065186
6.935999999999999,3.547897482129082,0.34449193132297845,0.4318311213040449,0.2707221152161244,0.25178325028471027,0.3343549536309014,0.2960208655769548
9.602,6.213897482129083,0.6033538329233377,0.42852980672999674,0.3183727071930097,0.30487615643440136,0.3945456861147959,0.3099349355316927
6.666,3.277897482129083,0.3182756097055378,0.35080326800865863,0.3832095544524395,0.36111502117818534,0.41848992652539174,0.33550555885744465
4.8,1.4118974821290826,0.13709169808278074,0.3702227655030592,0.4171936750676405,0.4194706111488589,0.4353945990942674,0.3583283232877389
7.735999999999999,4.347897482129081,0.4221699213005805,0.3345879876008342,0.4269034238148407,0.4625042175964505,0.46839803508600114,0.38745756952933974
8.134,4.745897482129083,0.46081472131443774,0.4058575434052841,0.4790690489591742,0.5039260057520069,0.5051008853504182,0.40545944370664894
9.602,6.213897482129083,0.6033538329233377,0.5030035796210228,0.5114267866592191,0.5867501625656251,0.528413992092446,0.4232622680346407
8.802,5.413897482129082,0.5256758429457354,0.5879153324152893,0.618234022878422,0.6346192238893225,0.550814382452237,0.44624524331926374
11.234000000000002,7.845897482129084,0.7618169324776463,0.6882655857176041,0.7363531163881133,0.6708754257113683,0.5812835740209514,0.4760250427269269
12.268,8.879897482129083,0.8622157345236969,0.83061050235156,0.7686865797162903,0.7213661191968097,0.5948772222670318,0.5018386120577911
15.466,12.077897482129082,1.1727334994591614,0.9697026531552038,0.7913345686691349,0.7584185204161259,0.6039364178481696,0.5130875582678549
14.532,11.143897482129082,1.082044446160311,0.9494578270172912,0.8150020812404355,0.7519518277504906,0.6071600544322402,0.5197606347419679
10.4,7.011897482129083,0.6808376279259959,0.8944035516206656,0.798811075204479,0.7405137437262886,0.618161199762818,0.5078197096869004
10.0,6.611897482129082,0.6419986329371947,0.7993936601293111,0.7647055827299382,0.743096536893044,0.636629141879993,0.5080962309357967
11.552,8.163897482129082,0.7926939334937428,0.6279194972537544,0.7258665877411371,0.7272502269376131,0.6767692432009189,0.5103122228493466
7.468,4.079897482129082,0.3961477946580839,0.579953338442585,0.654694129424159,0.7039468299443323,0.682585382700492,0.50616278283038
8.424,5.035897482129082,0.48897299268131844,0.5573296238616083,0.5980862942279815,0.6275699462988551,0.688411231948812,0.5075777089950415
9.068,5.679897482129082,0.5515037746132881,0.509994598719007,0.5641021736127806,0.6017031756363136,0.6929456846137546,0.5047398142475642
9.602,6.213897482129083,0.6033538329233377,0.5682530912022087,0.5867744369374932,0.6023828580486176,0.7155985284409727,0.5026517769147004
9.868,6.479897482129083,0.6291817645908905,0.5482510087829762,0.5736420017569048,0.6321723672050281,0.7217549137195622,0.4905538713279046
7.6,4.211897482129082,0.4089646630043882,0.6162192500133781,0.6416102429873067,0.6067522449848577,0.6918201629048083,0.4759126735976661
11.868000000000002,8.479897482129084,0.823376739534896,0.6372894047948028,0.6478002078136469,0.6248706361471335,0.64497558336914,0.46202199531036464
10.47,7.081897482129083,0.6876344520490361,0.7149673947724048,0.651028699272091,0.6453776255012205,0.597149492848409,0.44055087204090215
13.068,9.679897482129082,0.9398937245012989,0.7473494068443176,0.6623648309344473,0.6881005199889015,0.580797862777326,0.4273100848913394
8.934,5.545897482129082,0.5384927112920398,0.6858381485308038,0.7060587002968486,0.7162596005015114,0.5522264106126921,0.42281085829161924
9.334,5.945897482129082,0.577331706280841,0.6874402570740921,0.7655561971774794,0.679693495865284,0.5072246803103418,0.414533759853619
10.536,7.147897482129082,0.6940428862221881,0.6971500058212923,0.6955741945141944,0.6623812204394248,0.4867414258976369,0.40827860099997626
13.468,10.079897482129082,0.9787327194901001,0.7837629875106409,0.6391001266012896,0.5925958100605043,0.45866524604289155,0.3940229136655349
12.502083333333331,9.113980815462414,0.8849446380494347,0.7053102404975851,0.5373037405068385,0.5592128675060343,0.4240199798084494,0.3775114859209209
6.102083333333333,2.7139808154624157,0.26352071822861756,0.5907599961284872,0.5142177799083756,0.4722804540203559,0.3862305203887776,0.35155378477349003
5.817021276595744,2.428918758724827,0.23584190874579622,0.3774574751923849,0.4508725153288349,0.40769711563582584,0.34788892934716265,0.3317693149585329
4.680851063829787,1.2927485459588701,0.12552263574569109,0.24467257230611017,0.3506995704819037,0.34861221564814027,0.31688393618848903,0.3048466091197334
7.031914893617022,3.6438123757461045,0.35380502650433576,0.19643479016008453,0.2266683188461394,0.2719528665845626,0.26294054431898634,0.2763600856016569
4.114893617021276,0.726791099150359,0.07056958964451505,0.11063914483532027,0.10698141353826146,0.15993943962799717,0.21799102790268582,0.2516164092108749
2.282608695652174,-1.1054938222187434,-0.10734067255326081,0.07587916249989386,0.05636613000023998,0.05620144027604369,0.16885247338231965,0.22734203734287423
3.2488888888888887,-0.1392136289820285,-0.013517293596014543,-0.03070974522958724,0.00783147197325295,0.01608436282904107,0.14648213700674614,0.199881134002087
2.640909090909091,-0.7471934269618261,-0.07255060441358867,-0.08370253015960458,-0.025065114525134522,-0.0286133480624469,0.1281459700511404,0.1823338841321913
1.9318181818181817,-1.4562843360527356,-0.14140155007555424,-0.09497620088881437,-0.09568264285931191,-0.06671472142253174,0.09510014271731523,0.16188515327058753
1.818181818181818,-1.5699206996890993,-0.15243535547010004,-0.1260093915501629,-0.13644022879677098,-0.12323081170066277,0.03942444340086889,0.1398731528606845
1.9704545454545452,-1.417647972416372,-0.1376500562414087,-0.1606555404890366,-0.14944212926223516,-0.1345755072557167,-0.018647344172582216,0.11656490099303025
1.2136363636363638,-2.1744661542345534,-0.21113520016908344,-0.1891779274339374,-0.15311213830098636,-0.11473284162233362,-0.028281532987742386,0.09321331487633758
0.7568181818181817,-2.6312843360527354,-0.2554910978551574,-0.20390805763565598,-0.13265756477671656,-0.09232027554585959,-0.03528236512967321,0.07536715629930744
1.2113636363636362,-2.176738881507281,-0.21135587627697436,-0.18021488505180985,-0.08865632512118157,-0.08175258114993221,-0.044429321645095124,0.04655833176636425
2.9465116279069767,-0.44159088996394047,-0.04287736590602423,-0.10465958906439653,-0.06546111324420842,-0.08109055282625946,-0.07756504435557617,0.023843588290882615
4.326190476190476,0.9380879583195587,0.09108598378056994,0.01186527719157425,-0.06510251456888569,-0.09349612862120821,-0.09754233592694353,-0.0056713997873115065
5.557142857142857,2.1690403392719397,0.21060836716872564,0.07298583114723911,-0.07327200372519868,-0.07264742880452593,-0.10746241230616778,-0.026544932156605285
3.729268292682926,0.34116577481200894,0.033126339545685134,0.05000985591403848,-0.03248099875262724,-0.04195138219689961,-0.12207365763325435,-0.04920263085819711
2.0,-1.3881025178709172,-0.1347812668388268,-0.04188441838600086,0.0059166440203920045,-0.022143921867658598,-0.13489493950171652,-0.07477810905832262
0.5405405405405406,-2.8475619773303764,-0.27649111341958743,-0.07682727469682872,0.004099252938301632,-0.031899277010489654,-0.14427367408708042,-0.10747083309014593
4.117647058823529,0.7295445409526118,0.07083694192541418,-0.06115254310645511,-0.04590017349743023,-0.06050916459817046,-0.15310071840271702,-0.13686215925350786
4.375,0.9868974821290828,0.09582526590717962,-0.04181135003743521,-0.11334824961637496,-0.10019198299000202,-0.1614622995944874,-0.14976119158890464
2.796774193548387,-0.59132832432253,-0.05741649456274721,-0.04991592860885959,-0.15570681707680384,-0.1518270397206492,-0.16614962358987412,-0.16388164535212035
0.2066666666666666,-3.1814358512042507,-0.30890942770528496,-0.14986922453592116,-0.1770769337391687,-0.18803729785350093,-0.16982388078625782,-0.17524411729033346
0.0,-3.388102517870917,-0.3289762417828322,-0.25026109104715255,-0.18363757478457432,-0.20745679534790146,-0.17030385132092057,-0.1913569531650679
0.2392857142857143,-3.148816803585203,-0.30574220013774583,-0.3123425174409022,-0.23361422274810512,-0.21270530818422592,-0.18019527295694265,-0.2013455989507516
0.2392857142857143,-3.148816803585203,-0.30574220013774583,-0.317359220960289,-0.2867144112093566,-0.250277170384449,-0.19957200131995673,-0.20688648818149086
0.0,-3.388102517870917,-0.3289762417828322,-0.317359220960289,-0.3176475593986153,-0.29034786498284865,-0.22655123176753458,-0.21477296188616135
0.0,-3.388102517870917,-0.3289762417828322,-0.32316773137156063,-0.3171440909450567,-0.3175038397048572,-0.24465636083396047,-0.22022690698794767
0.0,-3.388102517870917,-0.3289762417828322,-0.3229526013563283,-0.31714409094505674,-0.30870842563135154,-0.25436610958116074,-0.2249162742806296
0.2481481481481481,-3.139954369722769,-0.3048816800768167,-0.3169289609298245,-0.3065457267991172,-0.29988138131571496,-0.2550769743344335,-0.2283133071164754
0.2481481481481481,-3.139954369722769,-0.3048816800768167,-0.3169289609298245,-0.2984161766102072,-0.29895201964991147,-0.27124085019006694,-0.23309646175501095
0.0,-3.388102517870917,-0.3289762417828322,-0.2899237222266737,-0.29435021932231703,-0.30127542381442013,-0.2924809255745675,-0.2360424877953547
1.1125,-2.275602517870917,-0.22095528697022915,-0.27387975186408603,-0.2943502193223171,-0.30127542381442013,-0.30605891293557175,-0.2378796163935466
0.9090909090909092,-2.479011608780008,-0.24070579862646607,-0.2717714777148097,-0.2943502193223171,-0.30127542381442013,-0.3051488619745596,-0.24082012553119297
0.335,-3.0531025178709172,-0.29644858347971126,-0.2717714777148097,-0.297362039535569,-0.29744864048464115,-0.30514886197455965,-0.24564919326360454
0.0,-3.388102517870917,-0.3289762417828322,-0.29877671641796044,-0.2955903805865973,-0.2922045299956849,-0.30631056405681395,-0.25615074890268963
0.0,-3.388102517870917,-0.3289762417828322,-0.32084432720705197,-0.28602342226214994,-0.2946139861662864,-0.30747226613906825,-0.2684786620442242
0.0,-3.388102517870917,-0.3289762417828322,-0.3194092834583849,-0.2995260416137253,-0.2946139861662864,-0.30555887447417884,-0.2775312265774372
0.3941176470588235,-2.9939848708120937,-0.29070840848504287,-0.30027536680949024,-0.31055984700827105,-0.3015892983177678,-0.3055588744741788,-0.2823861009510373
0.788235294117647,-2.5998672237532703,-0.2524405751872536,-0.3002753668094902,-0.30984232513393756,-0.31041634263340445,-0.30352589583023376,-0.28369822916011844
0.0,-3.388102517870917,-0.3289762417828322,-0.30027536680949024,-0.3098423251339375,-0.31366910846371654,-0.3047306239155345,-0.2936935587528246
0.0,-3.388102517870917,-0.3289762417828322,-0.30027536680949024,-0.30984232513393756,-0.3136691084637165,-0.3059353520008353,-0.3043135964450749
0.3941176470588235,-2.9939848708120937,-0.29070840848504287,-0.3194092834583849,-0.30984232513393756,-0.3098423251339376,-0.30593535200083527,-0.311102590125577
0.0,-3.388102517870917,-0.3289762417828322,-0.3194092834583849,-0.3098423251339375,-0.3098423251339376,-0.31133639974146543,-0.3116042604775157
0.0,-3.388102517870917,-0.3289762417828322,-0.3194092834583849,-0.3194092834583849,-0.30960315117582643,-0.31110311357026654,-0.31160426047751566
0.0,-3.388102517870917,-0.3289762417828322,-0.3194092834583849,-0.3143268368485222,-0.3172567178353843,-0.31272949648542253,-0.31218511151864287
0.3941176470588235,-2.9939848708120937,-0.29070840848504287,-0.3194092834583849,-0.31432683684852225,-0.3172567178353843,-0.3104060923209139,-0.31141064346380665
0.0,-3.388102517870917,-0.3289762417828322,-0.30924439023865957,-0.31911031601074585,-0.3172567178353843,-0.3104060923209139,-0.3114106434638066
0.41875,-2.969352517870917,-0.28831666890393104,-0.30924439023865957,-0.31911031601074585,-0.32108350116516315,-0.3104060923209139,-0.31141064346380665
0.0,-3.388102517870917,-0.3289762417828322,-0.3188113485631069,-0.3191103160107459,-0.31178988450712863,-0.31231948398580334,-0.31141064346380665
0.0,-3.388102517870917,-0.3289762417828322,-0.3188113485631069,-0.3074932951882027,-0.31178988450712863,-0.31614626731558226,-0.312013007506457
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828322,-0.3122767743504264,-0.30714307617811143,-0.31614626731558226,-0.31261537154910746
0.0,-3.388102517870917,-0.3289762417828322,-0.30574220013774583,-0.3064682639391548,-0.3109698595078903,-0.31614626731558226,-0.31261537154910746
0.9571428571428572,-2.43095966072806,-0.23604007520248674,-0.30574220013774583,-0.3115507105490174,-0.3109698595078903,-0.3180596589804718,-0.3153158954194225
0.0,-3.388102517870917,-0.3289762417828322,-0.29412517931520266,-0.3115507105490174,-0.3150358167957804,-0.3180596589804717,-0.3158962735831756
0.4785714285714286,-2.9095310892994886,-0.2825081584926595,-0.29412517931520266,-0.31155071054901745,-0.3150358167957804,-0.3180596589804717,-0.31670946504075365
0.0,-3.388102517870917,-0.3289762417828322,-0.317359220960289,-0.3115507105490174,-0.3150358167957804,-0.31534902078854504,-0.31670946504075365
0.0,-3.388102517870917,-0.3289762417828322,-0.317359220960289,-0.3115507105490174,-0.3150358167957804,-0.31726241245343445,-0.31670946504075365
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828322,-0.32316773137156063,-0.3150358167957804,-0.3172624124534345,-0.31670946504075365
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828322,-0.3231677313715606,-0.324329433453815,-0.31929539109737953,-0.3176661608731984
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828322,-0.3289762417828322,-0.324329433453815,-0.31929539109737953,-0.31795316962293174
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828322,-0.32897624178283214,-0.32355496539897877,-0.3192953910973796,-0.3179531696229318
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828322,-0.32219964630301534,-0.32355496539897877,-0.3192953910973796,-0.31795316962293174
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828322,-0.32219964630301534,-0.32355496539897877,-0.31929539109737953,-0.3189098654553765
0.0,-3.388102517870917,-0.3289762417828322,-0.3154230508231985,-0.32219964630301534,-0.32355496539897877,-0.3206894335960847,-0.31890986545537653
